Date,Close
2019-01-25,67.97386169433594
2019-01-28,69.60762786865234
2019-01-29,71.49346923828125
2019-01-30,71.26007843017578
2019-01-31,72.48306274414062
2019-02-01,71.7548828125
2019-02-04,71.77355194091797
2019-02-05,71.6988754272461
2019-02-06,70.88665008544922
2019-02-07,69.98107147216797
2019-02-08,70.41050720214844
2019-02-11,69.299560546875
2019-02-12,69.458251953125
2019-02-13,69.19686126708984
2019-02-14,69.68231201171875
2019-02-15,71.34410095214844
2019-02-19,71.8295669555664
2019-02-20,71.78287506103516
2019-02-21,71.49346923828125
2019-02-22,71.63350677490234
2019-02-25,71.00801849365234
2019-02-26,71.3720932006836
2019-02-27,70.24246215820312
2019-02-28,70.38249969482422
2019-03-01,69.50492095947266
2019-03-04,69.38357543945312
2019-03-05,69.92504119873047
2019-03-06,70.03709411621094
2019-03-07,70.40117645263672
2019-03-08,72.06294250488281
2019-03-11,71.95092010498047
2019-03-12,72.8844985961914
2019-03-13,72.94068908691406
2019-03-14,71.3018798828125
2019-03-15,71.87312316894531
2019-03-18,70.7868423461914
2019-03-19,70.8711166381836
2019-03-20,69.40089416503906
2019-03-21,68.9794921875
2019-03-22,71.0771255493164
2019-03-25,72.04168701171875
2019-03-26,72.3507080078125
2019-03-27,71.03031921386719
2019-03-28,70.24369049072266
2019-03-29,70.28115844726562
2019-04-01,69.85037994384766
2019-04-02,69.60690307617188
2019-04-03,69.5413589477539
2019-04-04,70.94603729248047
2019-04-05,70.7868423461914
2019-04-08,70.77747344970703
2019-04-09,69.97210693359375
2019-04-10,70.12196350097656
2019-04-11,69.85037994384766
2019-04-12,69.85973358154297
2019-04-15,69.70991516113281
2019-04-16,68.2115707397461
2019-04-17,66.89116668701172
2019-04-18,66.60089874267578
2019-04-22,65.83297729492188
2019-04-23,65.4021987915039
2019-04-24,65.36474609375
2019-04-25,64.91523742675781
2019-04-26,66.46038055419922
2019-04-29,65.96407318115234
2019-04-30,67.12528991699219
2019-05-01,66.20755004882812
2019-05-02,65.86106872558594
2019-05-03,66.18882751464844
2019-05-06,66.55406188964844
2019-05-07,66.55406188964844
2019-05-08,65.92662811279297
2019-05-09,68.29585266113281
2019-05-10,68.43632507324219
2019-05-13,70.95539093017578
2019-05-14,70.74937438964844
2019-05-15,70.99286651611328
2019-05-16,70.5246353149414
2019-05-17,71.09586334228516
2019-05-20,71.09586334228516
2019-05-21,71.11457824707031
2019-05-22,69.43832397460938
2019-05-23,68.82963562011719
2019-05-24,68.8670883178711
2019-05-28,69.28852081298828
2019-05-29,69.42897033691406
2019-05-30,70.07512664794922
2019-05-31,72.28515625
2019-06-03,73.03434753417969
2019-06-04,72.63165283203125
2019-06-05,73.09986114501953
2019-06-06,73.34337615966797
2019-06-07,72.4912109375
2019-06-10,72.00422668457031
2019-06-11,72.21026611328125
2019-06-12,72.40755462646484
2019-06-13,73.50676727294922
2019-06-14,73.40343475341797
2019-06-17,73.97653198242188
2019-06-18,75.07572174072266
2019-06-19,75.63944244384766
2019-06-20,77.7908935546875
2019-06-21,78.6176528930664
2019-06-24,81.08856201171875
2019-06-25,79.57593536376953
2019-06-26,78.87134552001953
2019-06-27,78.45796203613281
2019-06-28,79.74506378173828
2019-07-01,78.37339782714844
2019-07-02,79.97992706298828
2019-07-03,79.23773193359375
2019-07-05,78.59886932373047
2019-07-08,78.54251098632812
2019-07-09,80.05509185791016
2019-07-10,80.66578674316406
2019-07-11,80.21481323242188
2019-07-12,80.5999984741211
2019-07-15,80.70337677001953
2019-07-16,79.74506378173828
2019-07-17,82.28174591064453
2019-07-18,84.16073608398438
2019-07-19,84.76201629638672
2019-07-22,84.837158203125
2019-07-23,84.04801177978516
2019-07-24,84.35802459716797
2019-07-25,83.8788833618164
2019-07-26,83.92586517333984
2019-07-29,84.50833129882812
2019-07-30,84.07615661621094
2019-07-31,81.57708740234375
2019-08-01,84.51773071289062
2019-08-02,84.1231460571289
2019-08-05,85.1847915649414
2019-08-06,84.8465805053711
2019-08-07,86.68799591064453
2019-08-08,89.0555419921875
2019-08-09,88.06906127929688
2019-08-12,88.45429229736328
2019-08-13,87.64627838134766
2019-08-14,86.9040756225586
2019-08-15,86.68799591064453
2019-08-16,87.16715240478516
2019-08-19,86.96986389160156
2019-08-20,88.68914031982422
2019-08-21,89.1401138305664
2019-08-22,88.5012435913086
2019-08-23,90.68090057373047
2019-08-26,90.75605010986328
2019-08-27,92.39079284667969
2019-08-28,92.13712310791016
2019-08-29,91.40431213378906
2019-08-30,91.7519302368164
2019-09-03,92.84175109863281
2019-09-04,94.83351135253906
2019-09-05,92.29683685302734
2019-09-06,90.69029235839844
2019-09-09,88.16302490234375
2019-09-10,88.39790344238281
2019-09-11,88.01168060302734
2019-09-12,86.54214477539062
2019-09-13,84.76177978515625
2019-09-16,85.61897277832031
2019-09-17,87.65371704101562
2019-09-18,87.10734558105469
2019-09-19,87.83270263671875
2019-09-20,89.33050537109375
2019-09-23,89.95218658447266
2019-09-24,91.10144805908203
2019-09-25,89.13265228271484
2019-09-26,88.38849639892578
2019-09-27,87.258056640625
2019-09-30,85.87332916259766
2019-10-01,85.76971435546875
2019-10-02,87.0696792602539
2019-10-03,87.3616943359375
2019-10-04,88.96309661865234
2019-10-07,88.34135437011719
2019-10-08,90.30073547363281
2019-10-09,89.98990631103516
2019-10-10,90.45146179199219
2019-10-11,87.21095275878906
2019-10-14,87.3522720336914
2019-10-15,85.92984771728516
2019-10-16,86.36315155029297
2019-10-17,87.59716796875
2019-10-18,87.87979125976562
2019-10-21,86.59867858886719
2019-10-22,88.02108764648438
2019-10-23,89.12324523925781
2019-10-24,89.94278717041016
2019-10-25,90.2065658569336
2019-10-28,88.55802154541016
2019-10-29,89.31163024902344
2019-10-30,89.3022232055664
2019-10-31,91.34637451171875
2019-11-01,90.85653686523438
2019-11-04,91.09204864501953
2019-11-05,90.14060974121094
2019-11-06,91.33695220947266
2019-11-07,90.61162567138672
2019-11-08,90.06523132324219
2019-11-11,90.19713592529297
2019-11-12,92.23187255859375
2019-11-13,92.46736907958984
2019-11-14,93.16445922851562
2019-11-15,93.29635620117188
2019-11-18,93.27747344970703
2019-11-19,92.9195327758789
2019-11-20,92.70285034179688
2019-11-21,91.85505676269531
2019-11-22,91.31813049316406
2019-11-25,91.29928588867188
2019-11-26,92.05286407470703
2019-11-27,91.99636840820312
2019-11-29,92.61809539794922
2019-12-02,93.12676239013672
2019-12-03,93.2209701538086
2019-12-04,92.04991912841797
2019-12-05,92.61656951904297
2019-12-06,91.6627197265625
2019-12-09,91.68162536621094
2019-12-10,93.26820373535156
2019-12-11,93.05098724365234
2019-12-12,92.18214416503906
2019-12-13,93.02265930175781
2019-12-16,92.43711853027344
2019-12-17,91.46440887451172
2019-12-18,91.85160064697266
2019-12-19,92.18214416503906
2019-12-20,91.07719421386719
2019-12-23,94.0709457397461
2019-12-24,95.72362518310547
2019-12-26,97.17797088623047
2019-12-27,96.23359680175781
2019-12-30,97.55575561523438
2019-12-31,97.55575561523438
2020-01-02,97.69739532470703
2020-01-03,97.4896240234375
2020-01-06,98.10350799560547
2020-01-07,98.29236602783203
2020-01-08,95.22309112548828
2020-01-09,95.20418548583984
2020-01-10,96.7152328491211
2020-01-13,95.72362518310547
2020-01-14,96.80021667480469
2020-01-15,99.30284881591797
2020-01-16,99.52005767822266
2020-01-17,99.75617980957031
2020-01-21,102.66487121582031
2020-01-22,102.06993103027344
2020-01-23,102.66487121582031
2020-01-24,104.1759033203125
2020-01-27,103.88316345214844
2020-01-28,104.4309310913086
2020-01-29,105.90416717529297
2020-01-30,106.8863296508789
2020-01-31,107.32075500488281
2020-02-03,106.68799591064453
2020-02-04,105.93247985839844
2020-02-05,105.65861511230469
2020-02-06,107.81182861328125
2020-02-07,106.66912841796875
2020-02-10,107.46241760253906
2020-02-11,108.25569152832031
2020-02-12,107.59463500976562
2020-02-13,108.23680877685547
2020-02-14,109.1717758178711
2020-02-18,110.465576171875
2020-02-19,110.7772216796875
2020-02-20,109.70065307617188
2020-02-21,112.55268096923828
2020-02-24,113.5537338256836
2020-02-25,111.35331726074219
2020-02-26,111.51387023925781
2020-02-27,106.39525604248047
2020-02-28,101.52218627929688
2020-03-02,103.82650756835938
2020-03-03,108.18016052246094
2020-03-04,110.52225494384766
2020-03-05,113.90316772460938
2020-03-06,112.458251953125
2020-03-09,101.68273162841797
2020-03-10,102.06993103027344
2020-03-11,96.70282745361328
2020-03-12,90.5405502319336
2020-03-13,83.28026580810547
2020-03-16,91.96041870117188
2020-03-17,100.19569396972656
2020-03-18,98.47291564941406
2020-03-19,95.94556427001953
2020-03-20,88.8651123046875
2020-03-23,94.71498107910156
2020-03-24,105.19364929199219
2020-03-25,104.90021514892578
2020-03-26,104.07669067382812
2020-03-27,95.22612762451172
2020-03-30,92.75556182861328
2020-03-31,94.20381927490234
2020-04-01,97.24236297607422
2020-04-02,102.12672424316406
2020-04-03,102.18350219726562
2020-04-06,104.54048919677734
2020-04-07,101.76699829101562
2020-04-08,99.62773895263672
2020-04-09,107.61690521240234
2020-04-13,115.32207489013672
2020-04-14,116.57156372070312
2020-04-15,116.17398834228516
2020-04-16,117.36669158935547
2020-04-17,117.83052062988281
2020-04-20,117.46134185791016
2020-04-21,118.80549621582031
2020-04-22,124.0969009399414
2020-04-23,126.14151763916016
2020-04-24,128.9718017578125
2020-04-27,128.32810974121094
2020-04-28,128.88661193847656
2020-04-29,129.56814575195312
2020-04-30,125.14761352539062
2020-05-01,130.486328125
2020-05-04,135.3896026611328
2020-05-05,138.0400390625
2020-05-06,134.840576171875
2020-05-07,136.89466857910156
2020-05-08,135.7209014892578
2020-05-11,133.66683959960938
2020-05-12,133.35443115234375
2020-05-13,133.89401245117188
2020-05-14,138.69317626953125
2020-05-15,142.61203002929688
2020-05-18,139.37474060058594
2020-05-19,140.87033081054688
2020-05-20,139.75335693359375
2020-05-21,136.83787536621094
2020-05-22,139.45994567871094
2020-05-26,134.49984741210938
2020-05-27,131.7453155517578
2020-05-28,133.80882263183594
2020-05-29,133.0704803466797
2020-06-01,132.7107696533203
2020-06-02,128.2997283935547
2020-06-03,124.38086700439453
2020-06-04,125.3558349609375
2020-06-05,121.99549102783203
2020-06-08,121.75885009765625
2020-06-09,122.56343078613281
2020-06-10,128.0077362060547
2020-06-11,123.57830047607422
2020-06-12,122.5634536743164
2020-06-15,125.6460189819336
2020-06-16,121.84259033203125
2020-06-17,123.26531219482422
2020-06-18,121.63392639160156
2020-06-19,124.93464660644531
2020-06-22,129.62017822265625
2020-06-23,129.0795135498047
2020-06-24,127.70423889160156
2020-06-25,129.50634765625
2020-06-26,130.17025756835938
2020-06-29,131.52658081054688
2020-06-30,132.4466552734375
2020-07-01,132.47509765625
2020-07-02,129.73399353027344
2020-07-06,131.83961486816406
2020-07-07,134.1728973388672
2020-07-08,137.15113830566406
2020-07-09,136.74330139160156
2020-07-10,135.63357543945312
2020-07-13,134.20135498046875
2020-07-14,139.15243530273438
2020-07-15,140.60365295410156
2020-07-16,139.9871368408203
2020-07-17,142.6334228515625
2020-07-20,145.9720916748047
2020-07-21,147.64141845703125
2020-07-22,150.08848571777344
2020-07-23,148.0492401123047
2020-07-24,150.3730926513672
2020-07-27,154.9447784423828
2020-07-28,154.98268127441406
2020-07-29,153.24696350097656
2020-07-30,149.41510009765625
2020-07-31,151.6156005859375
2020-08-03,149.43408203125
2020-08-04,154.5179443359375
2020-08-05,152.28897094726562
2020-08-06,148.2674102783203
2020-08-07,145.6591033935547
2020-08-10,144.8338623046875
2020-08-11,135.14035034179688
2020-08-12,136.80018615722656
2020-08-13,140.39498901367188
2020-08-14,139.8258819580078
2020-08-17,145.02354431152344
2020-08-18,143.83798217773438
2020-08-19,140.43289184570312
2020-08-20,143.39219665527344
2020-08-21,140.87869262695312
2020-08-24,138.95327758789062
2020-08-25,139.7310333251953
2020-08-26,142.8041229248047
2020-08-27,140.9735107421875
2020-08-28,141.4951934814453
2020-08-31,142.7282257080078
2020-09-01,141.2960205078125
2020-09-02,142.25399780273438
2020-09-03,140.4613800048828
2020-09-04,138.19448852539062
2020-09-08,137.74867248535156
2020-09-09,142.87973022460938
2020-09-10,139.11697387695312
2020-09-11,137.70120239257812
2020-09-14,139.95310974121094
2020-09-15,140.79879760742188
2020-09-16,139.9436798095703
2020-09-17,139.06944274902344
2020-09-18,135.72476196289062
2020-09-21,134.31849670410156
2020-09-22,135.1927032470703
2020-09-23,129.0449981689453
2020-09-24,132.40866088867188
2020-09-25,131.76248168945312
2020-09-28,131.84803771972656
2020-09-29,132.57017517089844
2020-09-30,132.627197265625
2020-10-01,134.23301696777344
2020-10-02,132.73170471191406
2020-10-05,134.1094970703125
2020-10-06,128.18984985351562
2020-10-07,128.87393188476562
2020-10-08,130.35623168945312
2020-10-09,133.9479522705078
2020-10-12,135.92433166503906
2020-10-13,134.62257385253906
2020-10-14,134.41354370117188
2020-10-15,133.434814453125
2020-10-16,132.8457489013672
2020-10-19,130.6317901611328
2020-10-20,132.72219848632812
2020-10-21,133.66287231445312
2020-10-22,132.88372802734375
2020-10-23,131.11639404296875
2020-10-26,129.02598571777344
2020-10-27,131.1734161376953
2020-10-28,125.78582763671875
2020-10-29,126.27994537353516
2020-10-30,129.74813842773438
2020-11-02,131.52496337890625
2020-11-03,134.03346252441406
2020-11-04,132.978759765625
2020-11-05,142.36660766601562
2020-11-06,143.1932830810547
2020-11-09,135.24021911621094
2020-11-10,128.73143005371094
2020-11-11,126.50796508789062
2020-11-12,129.00701904296875
2020-11-13,129.2445526123047
2020-11-16,128.08531188964844
2020-11-17,127.54368591308594
2020-11-18,122.55519104003906
2020-11-19,121.24393463134766
2020-11-20,123.60990142822266
2020-11-23,120.69283294677734
2020-11-24,119.57160186767578
2020-11-25,123.98046875
2020-11-27,124.56008911132812
2020-11-30,126.41294860839844
2020-12-01,125.07320404052734
2020-12-02,127.22489929199219
2020-12-03,126.09190368652344
2020-12-04,124.29251098632812
2020-12-07,128.02456665039062
2020-12-08,130.07156372070312
2020-12-09,129.03378295898438
2020-12-10,125.15889739990234
2020-12-11,124.92089080810547
2020-12-14,123.67365264892578
2020-12-15,125.42548370361328
2020-12-16,126.49177551269531
2020-12-17,130.03346252441406
2020-12-18,126.40608215332031
2020-12-21,124.90182495117188
2020-12-22,122.02658081054688
2020-12-23,123.42607879638672
2020-12-24,123.74030303955078
2020-12-28,118.55152893066406
2020-12-29,119.02755737304688
2020-12-30,120.04627227783203
2020-12-31,119.32272338867188
2021-01-04,125.44450378417969
2021-01-05,126.08238220214844
2021-01-06,124.91133880615234
2021-01-07,125.09221649169922
2021-01-08,122.15035247802734
2021-01-11,120.3033218383789
2021-01-12,121.04594421386719
2021-01-13,119.58928680419922
2021-01-14,117.77082824707031
2021-01-15,115.39066314697266
2021-01-19,115.4763412475586
2021-01-20,118.81813049316406
2021-01-21,118.36111450195312
2021-01-22,117.38047790527344
2021-01-25,117.0091781616211
2021-01-26,117.6185073852539
2021-01-27,115.17167663574219
2021-01-28,115.75245666503906
2021-01-29,113.61029815673828
2021-02-01,116.79019927978516
2021-02-02,115.27642822265625
2021-02-03,115.17167663574219
2021-02-04,113.90544128417969
2021-02-05,115.25738525390625
2021-02-08,116.62836456298828
2021-02-09,117.67561340332031
2021-02-10,118.44679260253906
2021-02-11,116.9996566772461
2021-02-12,115.35257720947266
2021-02-16,113.54365539550781
2021-02-17,109.06893920898438
2021-02-18,107.9359359741211
2021-02-19,105.92711639404297
2021-02-22,110.90641021728516
2021-02-23,106.82205200195312
2021-02-24,108.31678009033203
2021-02-25,105.8890380859375
2021-02-26,101.89032745361328
2021-03-01,101.07156372070312
2021-03-02,105.84143829345703
2021-03-03,102.83289337158203
2021-03-04,103.28987121582031
2021-03-05,104.22290802001953
2021-03-08,103.69927215576172
2021-03-09,106.31745147705078
2021-03-10,107.87295532226562
2021-03-11,113.26468658447266
2021-03-12,115.05874633789062
2021-03-15,117.05321502685547
2021-03-16,117.73076629638672
2021-03-17,118.62779998779297
2021-03-18,117.68304443359375
2021-03-19,118.64688110351562
2021-03-22,117.79756164550781
2021-03-23,117.606689453125
2021-03-24,116.59515380859375
2021-03-25,116.00349426269531
2021-03-26,117.7593994140625
2021-03-29,119.83018493652344
2021-03-30,118.22699737548828
2021-03-31,119.56298065185547
2021-04-01,123.97183227539062
2021-04-05,124.76393127441406
2021-04-06,125.92811584472656
2021-04-07,125.41279602050781
2021-04-08,127.33091735839844
2021-04-09,128.9913787841797
2021-04-12,127.92257690429688
2021-04-13,127.54084777832031
2021-04-14,126.88236999511719
2021-04-15,130.27964782714844
2021-04-16,130.85226440429688
2021-04-19,130.53729248046875
2021-04-20,132.41725158691406
2021-04-21,135.34698486328125
2021-04-22,135.1561279296875
2021-04-23,136.1390380859375
2021-04-26,135.41372680664062
2021-04-27,134.0109405517578
2021-04-28,135.50918579101562
2021-04-29,134.06822204589844
2021-04-30,132.87535095214844
2021-05-03,136.23443603515625
2021-05-04,135.57601928710938
2021-05-05,137.37962341308594
2021-05-06,139.45040893554688
2021-05-07,141.12039184570312
2021-05-10,141.54031372070312
2021-05-11,141.56893920898438
2021-05-12,140.28062438964844
2021-05-13,140.80552673339844
2021-05-14,142.73313903808594
2021-05-17,146.1876678466797
2021-05-18,143.60154724121094
2021-05-19,141.1776885986328
2021-05-20,144.55584716796875
2021-05-21,143.17210388183594
2021-05-24,143.67791748046875
2021-05-25,143.2866668701172
2021-05-26,142.9144744873047
2021-05-27,142.0556182861328
2021-05-28,142.7713165283203
2021-06-01,142.40870666503906
2021-06-02,142.84767150878906
2021-06-03,141.45437622070312
2021-06-04,145.27157592773438
2021-06-07,144.63217163085938
2021-06-08,144.6226806640625
2021-06-09,146.72625732421875
2021-06-10,148.03622436523438
2021-06-11,144.71826171875
2021-06-14,145.48321533203125
2021-06-15,145.17727661132812
2021-06-16,144.37403869628906
2021-06-17,141.065673828125
2021-06-18,138.91424560546875
2021-06-21,141.62979125976562
2021-06-22,141.9453125
2021-06-23,139.80349731445312
2021-06-24,138.90469360351562
2021-06-25,138.8664093017578
2021-06-28,138.12062072753906
2021-06-29,138.359619140625
2021-06-30,138.7134246826172
2021-07-01,138.9716033935547
2021-07-02,141.26646423339844
2021-07-06,141.9453125
2021-07-07,143.97244262695312
2021-07-08,138.58917236328125
2021-07-09,140.83616638183594
2021-07-12,141.35252380371094
2021-07-13,143.34140014648438
2021-07-14,143.3987274169922
2021-07-15,146.66888427734375
2021-07-16,143.8672637939453
2021-07-19,141.20907592773438
2021-07-20,142.49038696289062
2021-07-21,143.331787109375
2021-07-22,143.1979522705078
2021-07-23,140.7596893310547
2021-07-26,144.1636962890625
2021-07-27,143.59950256347656
2021-07-28,146.34375
2021-07-29,152.77890014648438
2021-07-30,152.9031982421875
2021-08-02,152.10955810546875
2021-08-03,154.213134765625
2021-08-04,153.47689819335938
2021-08-05,152.3486328125
2021-08-06,150.1206512451172
2021-08-09,147.83541870117188
2021-08-10,146.2481689453125
2021-08-11,148.3135223388672
2021-08-12,148.34217834472656
2021-08-13,148.09361267089844
2021-08-16,146.793212890625
2021-08-17,145.63616943359375
2021-08-18,140.2720489501953
2021-08-19,136.4855194091797
2021-08-20,135.14688110351562
2021-08-23,139.28712463378906
2021-08-24,138.751708984375
2021-08-25,136.40904235839844
2021-08-26,135.29031372070312
2021-08-27,139.34451293945312
2021-08-30,137.57557678222656
2021-08-31,139.45928955078125
2021-09-01,138.6847381591797
2021-09-02,139.13418579101562
2021-09-03,141.35252380371094
2021-09-07,138.5413360595703
2021-09-08,139.0289764404297
2021-09-09,136.51419067382812
2021-09-10,135.57711791992188
2021-09-13,134.20980834960938
2021-09-14,135.27117919921875
2021-09-15,137.49424743652344
2021-09-16,133.56556701660156
2021-09-17,130.2980499267578
2021-09-20,131.2850341796875
2021-09-21,132.5115203857422
2021-09-22,129.68479919433594
2021-09-23,127.2988510131836
2021-09-24,125.99565887451172
2021-09-27,124.8841552734375
2021-09-28,125.07579040527344
2021-09-29,123.36056518554688
2021-09-30,124.48170471191406
2021-10-01,122.16280364990234
2021-10-04,122.88147735595703
2021-10-05,123.01564025878906
2021-10-06,125.81356811523438
2021-10-07,127.48090362548828
2021-10-08,129.8955841064453
2021-10-11,128.1708221435547
2021-10-12,129.1385955810547
2021-10-13,130.84423828125
2021-10-14,133.35476684570312
2021-10-15,134.8591766357422
2021-10-18,134.80162048339844
2021-10-19,134.98373413085938
2021-10-20,134.81124877929688
2021-10-21,136.98641967773438
2021-10-22,137.45594787597656
2021-10-25,138.44288635253906
2021-10-26,137.9446258544922
2021-10-27,137.0055694580078
2021-10-28,139.05612182617188
2021-10-29,136.86184692382812
2021-11-01,136.6797637939453
2021-11-02,135.81741333007812
2021-11-03,137.54214477539062
2021-11-04,135.6544952392578
2021-11-05,137.0151824951172
2021-11-08,137.39842224121094
2021-11-09,139.64064025878906
2021-11-10,138.63450622558594
2021-11-11,142.21826171875
2021-11-12,143.18601989746094
2021-11-15,141.46124267578125
2021-11-16,140.3592987060547
2021-11-17,140.5318145751953
2021-11-18,140.14846801757812
2021-11-19,138.0883026123047
2021-11-22,135.29037475585938
2021-11-23,133.35476684570312
2021-11-24,133.47930908203125
2021-11-26,131.8982696533203
2021-11-29,135.2520294189453
2021-11-30,131.74496459960938
2021-12-01,127.18387603759766
2021-12-02,124.9991226196289
2021-12-03,127.22222137451172
2021-12-06,127.97916412353516
2021-12-07,129.31109619140625
2021-12-08,129.733642578125
2021-12-09,125.93065643310547
2021-12-10,125.54650115966797
2021-12-13,127.32318115234375
2021-12-14,125.65217590332031
2021-12-15,124.74942779541016
2021-12-16,127.88018798828125
2021-12-17,128.2835235595703
2021-12-20,128.27391052246094
2021-12-21,127.21752166748047
2021-12-22,129.27268981933594
2021-12-23,130.11778259277344
2021-12-27,129.82969665527344
2021-12-28,129.15745544433594
2021-12-29,130.0697479248047
2021-12-30,131.760009765625
2021-12-31,132.80674743652344
2022-01-03,130.70358276367188
2022-01-04,131.0109100341797
2022-01-05,125.60414123535156
2022-01-06,121.58988189697266
2022-01-07,122.26213073730469
2022-01-10,126.29557037353516
2022-01-11,127.64965057373047
2022-01-12,128.15866088867188
2022-01-13,126.26681518554688
2022-01-14,124.88388061523438
2022-01-18,124.92230987548828
2022-01-19,132.2593994140625
2022-01-20,129.24386596679688
2022-01-21,125.44087219238281
2022-01-24,124.2596664428711
2022-01-25,124.98950958251953
2022-01-26,124.47093200683594
2022-01-27,122.8287353515625
2022-01-28,123.25127410888672
2022-01-31,127.04467010498047
2022-02-01,127.23672485351562
2022-02-02,128.55239868164062
2022-02-03,129.531982421875
2022-02-04,128.65806579589844
2022-02-07,131.78880310058594
2022-02-08,134.0744171142578
2022-02-09,131.90406799316406
2022-02-10,129.5127716064453
2022-02-11,136.3984832763672
2022-02-14,137.52206420898438
2022-02-15,135.79344177246094
2022-02-16,139.53884887695312
2022-02-17,143.5338897705078
2022-02-18,141.910888671875
2022-02-22,139.0010528564453
2022-02-23,141.06578063964844
2022-02-24,139.1450958251953
2022-02-25,141.29627990722656
2022-02-28,141.28668212890625
2022-03-01,144.0812530517578
2022-03-02,145.24331665039062
2022-03-03,147.40411376953125
2022-03-04,151.96572875976562
2022-03-07,157.18043518066406
2022-03-08,155.43264770507812
2022-03-09,154.41464233398438
2022-03-10,154.06893920898438
2022-03-11,151.78326416015625
2022-03-14,147.3656768798828
2022-03-15,148.4700927734375
2022-03-16,148.45082092285156
2022-03-17,150.65460205078125
2022-03-18,148.77804565429688
2022-03-21,152.126953125
2022-03-22,150.0675506591797
2022-03-23,152.61778259277344
2022-03-24,152.59854125976562
2022-03-25,152.1365966796875
2022-03-28,149.7884521484375
2022-03-29,151.21273803710938
2022-03-30,155.5240020751953
2022-03-31,153.51272583007812
2022-04-01,157.50645446777344
2022-04-04,156.67886352539062
2022-04-05,154.57131958007812
2022-04-06,157.64120483398438
2022-04-07,158.14158630371094
2022-04-08,160.09515380859375
2022-04-11,159.53697204589844
2022-04-12,158.62277221679688
2022-04-13,160.46083068847656
2022-04-14,160.76878356933594
2022-04-18,160.4993438720703
2022-04-19,158.9788360595703
2022-04-20,161.68304443359375
2022-04-21,156.4382781982422
2022-04-22,152.56964111328125
2022-04-25,149.76922607421875
2022-04-26,145.7755126953125
2022-04-27,144.65921020507812
2022-04-28,147.32489013671875
2022-04-29,145.4675750732422
2022-05-02,144.73619079589844
2022-05-03,146.45877075195312
2022-05-04,150.21189880371094
2022-05-05,146.01608276367188
2022-05-06,144.8708953857422
2022-05-09,136.1905975341797
2022-05-10,135.43997192382812
2022-05-11,134.80482482910156
2022-05-12,130.13742065429688
2022-05-13,130.5704803466797
2022-05-16,131.27305603027344
2022-05-17,131.86001586914062
2022-05-18,128.453369140625
2022-05-19,133.6981201171875
2022-05-20,133.78475952148438
2022-05-23,134.7278594970703
2022-05-24,136.267578125
2022-05-25,135.25711059570312
2022-05-26,135.62278747558594
2022-05-27,137.2010955810547
2022-05-31,136.71023559570312
2022-06-01,136.89312744140625
2022-06-02,141.65664672851562
2022-06-03,138.28851318359375
2022-06-06,138.6734619140625
2022-06-07,140.77133178710938
2022-06-08,138.86587524414062
2022-06-09,136.1328582763672
2022-06-10,141.27178955078125
2022-06-13,135.7286376953125
2022-06-14,133.3131866455078
2022-06-15,133.84368896484375
2022-06-16,134.71180725097656
2022-06-17,134.07521057128906
2022-06-21,135.43527221679688
2022-06-22,135.09765625
2022-06-23,130.95962524414062
2022-06-24,133.56398010253906
2022-06-27,134.65396118164062
2022-06-28,132.6282958984375
2022-06-29,132.2811279296875
2022-06-30,126.9180908203125
2022-07-01,129.82147216796875
2022-07-05,126.6769790649414
2022-07-06,126.73481750488281
2022-07-07,128.56753540039062
2022-07-08,128.13343811035156
2022-07-11,127.23639678955078
2022-07-12,125.60626220703125
2022-07-13,128.1816864013672
2022-07-14,123.60962677001953
2022-07-15,122.77043151855469
2022-07-18,121.5357894897461
2022-07-19,119.6838150024414
2022-07-20,118.69995880126953
2022-07-21,120.63874053955078
2022-07-22,120.29149627685547
2022-07-25,119.59701538085938
2022-07-26,120.83164978027344
2022-07-27,121.97948455810547
2022-07-28,122.07594299316406
2022-07-29,123.44564819335938
2022-08-01,122.75114440917969
2022-08-02,121.36217498779297
2022-08-03,120.07929992675781
2022-08-04,124.61277770996094
2022-08-05,123.69644165039062
2022-08-08,126.27183532714844
2022-08-09,127.12065124511719
2022-08-10,129.0498046875
2022-08-11,126.09819030761719
2022-08-12,128.61572265625
2022-08-15,127.67044830322266
2022-08-16,128.31671142578125
2022-08-17,125.41336822509766
2022-08-18,125.53873443603516
2022-08-19,123.96651458740234
2022-08-22,124.18836212158203
2022-08-23,126.63835906982422
2022-08-24,127.80550384521484
2022-08-25,127.72833251953125
2022-08-26,122.46177673339844
2022-08-29,120.9377670288086
2022-08-30,118.11156463623047
2022-08-31,115.9413070678711
2022-09-01,114.185791015625
2022-09-02,117.28203582763672
2022-09-06,115.49758911132812
2022-09-07,118.30448150634766
2022-09-08,119.35588073730469
2022-09-09,121.50684356689453
2022-09-12,121.78658294677734
2022-09-13,117.69681549072266
2022-09-14,118.52851104736328
2022-09-15,113.83807373046875
2022-09-16,114.32160949707031
2022-09-19,116.66200256347656
2022-09-20,114.81482696533203
2022-09-21,114.91153717041016
2022-09-22,114.32160949707031
2022-09-23,110.37581634521484
2022-09-26,107.90969848632812
2022-09-27,108.886474609375
2022-09-28,113.90575408935547
2022-09-29,114.23455810546875
2022-09-30,115.54983520507812
2022-10-03,118.25772857666016
2022-10-04,121.31378173828125
2022-10-05,119.44728088378906
2022-10-06,121.26541900634766
2022-10-07,116.20745086669922
2022-10-10,114.77613830566406
2022-10-11,113.66398620605469
