Date,Close
2022-01-06,2143.81689453125
2022-01-07,2094.15966796875
2022-01-10,2058.20068359375
2022-01-11,1943.475830078125
2022-01-12,1856.1475830078125
2022-01-13,1912.65380859375
2022-01-14,1962.3116455078125
2022-01-18,2006.8314208984375
2022-01-19,1715.7381591796875
2022-01-20,1765.3951416015625
2022-01-21,1869.846435546875
2022-01-24,1924.640380859375
2022-01-25,1892.106689453125
2022-01-26,2065.05029296875
2022-01-27,2212.308837890625
2022-01-28,2258.5419921875
2022-01-31,2109.57080078125
2022-02-01,2049.63916015625
2022-02-02,2073.612060546875
2022-02-03,2171.213623046875
2022-02-04,2126.693603515625
2022-02-07,1952.03759765625
2022-02-08,1910.9417724609375
2022-02-09,1921.2156982421875
2022-02-10,2003.4071044921875
2022-02-11,1775.6690673828125
2022-02-14,1729.4365234375
2022-02-15,1767.107421875
2022-02-16,1660.9443359375
2022-02-17,1599.30078125
2022-02-18,1650.6700439453125
2022-02-22,1700.3272705078125
2022-02-23,1601.0130615234375
2022-02-24,1666.0809326171875
2022-02-25,1630.12255859375
2022-02-28,1618.13623046875
2022-03-01,1453.75439453125
2022-03-02,1469.1650390625
2022-03-03,1450.32958984375
2022-03-04,1368.1385498046875
2022-03-07,1316.76904296875
2022-03-08,1291.08447265625
2022-03-09,1316.76904296875
2022-03-10,1256.8382568359375
2022-03-11,1304.782958984375
2022-03-14,1428.0697021484375
2022-03-15,1402.3846435546875
2022-03-16,1381.8370361328125
2022-03-17,1297.93359375
2022-03-18,1325.330810546875
2022-03-21,1275.6737060546875
2022-03-22,1316.76904296875
2022-03-23,1255.125732421875
2022-03-24,1263.687255859375
2022-03-25,1249.9888916015625
2022-03-28,1354.4400634765625
2022-03-29,1316.76904296875
2022-03-30,1304.782958984375
2022-03-31,1320.19384765625
2022-04-01,1244.85205078125
2022-04-04,1244.85205078125
2022-04-05,1321.906005859375
2022-04-06,1333.8924560546875
2022-04-07,1291.08447265625
2022-04-08,1224.30419921875
2022-04-11,1232.86572265625
2022-04-12,1198.619384765625
2022-04-13,1119.8531494140625
2022-04-14,1102.72998046875
2022-04-18,1113.0037841796875
2022-04-19,1172.9346923828125
2022-04-20,1136.9761962890625
2022-04-21,1255.125732421875
2022-04-22,1354.4400634765625
2022-04-25,1455.4666748046875
2022-04-26,1537.6573486328125
2022-04-27,1556.492919921875
2022-04-28,1464.0281982421875
2022-04-29,1511.9727783203125
2022-05-02,1566.7669677734375
2022-05-03,1494.8497314453125
2022-05-04,1436.6312255859375
2022-05-05,1558.2054443359375
2022-05-06,1606.150390625
2022-05-09,1844.16162109375
2022-05-10,1905.8052978515625
2022-05-11,1900.6680908203125
2022-05-12,2114.707275390625
2022-05-13,1946.9002685546875
2022-05-16,1909.2298583984375
2022-05-17,1874.9830322265625
2022-05-18,1957.174560546875
2022-05-19,1691.765869140625
2022-05-20,1720.875
2022-05-23,1691.765869140625
2022-05-24,1624.9854736328125
2022-05-25,1657.5194091796875
2022-05-26,1669.5057373046875
2022-05-27,1652.382568359375
2022-05-31,1707.1766357421875
2022-06-01,1683.2044677734375
2022-06-02,1477.7266845703125
2022-06-03,1551.3558349609375
2022-06-06,1606.150390625
2022-06-07,1582.1776123046875
2022-06-08,1606.150390625
2022-06-09,1741.4227294921875
2022-06-10,1575.3284912109375
2022-06-13,1833.8878173828125
2022-06-14,1928.065185546875
2022-06-15,1827.0386962890625
2022-06-16,1779.093505859375
2022-06-17,1849.299072265625
2022-06-21,1854.435302734375
2022-06-22,1924.640380859375
2022-06-23,2107.85791015625
2022-06-24,1955.462158203125
2022-06-27,1987.9959716796875
2022-06-28,2138.6796875
2022-06-29,2222.5830078125
2022-06-30,2388.677001953125
2022-07-01,2243.130615234375
2022-07-05,2501.690185546875
2022-07-06,2570.182861328125
2022-07-07,2458.88232421875
2022-07-08,2470.86865234375
2022-07-11,2570.182861328125
2022-07-12,2635.25
2022-07-13,2450.32080078125
2022-07-14,2648.948974609375
2022-07-15,2654.08544921875
2022-07-18,2585.593017578125
2022-07-19,2472.580810546875
2022-07-20,2594.15478515625
2022-07-21,2441.75927734375
2022-07-22,2508.5390625
2022-07-25,2542.78564453125
2022-07-26,2496.55322265625
2022-07-27,2309.91064453125
2022-07-28,2152.378173828125
2022-07-29,2085.59814453125
2022-08-01,2097.58447265625
2022-08-02,2150.666015625
2022-08-03,2231.14453125
2022-08-04,2020.530029296875
2022-08-05,2049.63916015625
2022-08-08,1938.339111328125
2022-08-09,1974.297607421875
2022-08-10,1972.58544921875
2022-08-11,2054.77587890625
2022-08-12,1955.462158203125
2022-08-15,2046.214599609375
2022-08-16,2054.77587890625
2022-08-17,2237.993896484375
2022-08-18,2208.884521484375
2022-08-19,2345.869384765625
2022-08-22,2373.2666015625
2022-08-23,2277.376708984375
2022-08-24,2195.185791015625
2022-08-25,2159.227294921875
2022-08-26,2386.96484375
2022-08-29,2448.6083984375
2022-08-30,2592.44287109375
2022-08-31,2602.716796875
2022-09-01,2844.153076171875
2022-09-02,2628.401611328125
2022-09-06,2743.12646484375
2022-09-07,2489.7041015625
2022-09-08,2491.41650390625
2022-09-09,2299.63671875
2022-09-12,2202.035400390625
2022-09-13,2409.225341796875
2022-09-14,2392.10205078125
2022-09-15,2554.772216796875
2022-09-16,2561.621337890625
2022-09-19,2438.33447265625
2022-09-20,2590.730224609375
2022-09-21,2568.470458984375
2022-09-22,2626.689453125
2022-09-23,2953.740966796875
2022-09-26,3159.218017578125
2022-09-27,3133.533935546875
2022-09-28,2636.962890625
2022-09-29,2595.8671875
2022-09-30,2441.75927734375
2022-10-03,2186.624267578125
2022-10-04,2046.214599609375
2022-10-05,2119.8447265625
2022-10-06,2083.8857421875
2022-10-07,2294.500244140625
2022-10-10,2380.11572265625
2022-10-11,2436.621826171875
2022-10-12,2354.431396484375
2022-10-13,2412.649658203125
2022-10-14,2672.921630859375
2022-10-17,2486.279296875
2022-10-18,2462.30712890625
2022-10-19,2645.52490234375
2022-10-20,2573.607177734375
2022-10-21,2268.815185546875
2022-10-24,2356.143310546875
2022-10-25,2265.390869140625
2022-10-26,2131.83056640625
2022-10-27,2217.446044921875
2022-10-28,2239.706298828125
2022-10-31,2309.91064453125
2022-11-01,2172.926025390625
2022-11-02,2429.773193359375
2022-11-03,2479.429931640625
2022-11-04,1965.73583984375
2022-11-07,1931.4893798828125
2022-11-08,1767.107421875
2022-11-09,1868.13427734375
2022-11-10,1553.068359375
2022-11-11,1535.945068359375
2022-11-14,1535.945068359375
2022-11-15,1585.6024169921875
2022-11-16,1628.4102783203125
2022-11-17,1671.218017578125
2022-11-18,1640.396484375
2022-11-21,1657.5194091796875
2022-11-22,1503.4111328125
2022-11-23,1445.192626953125
2022-11-25,1481.1510009765625
2022-11-28,1628.4102783203125
2022-11-29,1537.6573486328125
2022-11-30,1426.3570556640625
2022-12-01,1309.9197998046875
2022-12-02,1303.070556640625
2022-12-05,1428.0697021484375
2022-12-06,1448.6171875
2022-12-07,1376.7000732421875
2022-12-08,1366.42626953125
2022-12-09,1404.0970458984375
2022-12-12,1417.7955322265625
2022-12-13,1340.741455078125
2022-12-14,1368.1385498046875
2022-12-15,1491.4251708984375
2022-12-16,1443.4803466796875
2022-12-19,1508.5482177734375
2022-12-20,1376.7000732421875
2022-12-21,1337.31689453125
2022-12-22,1363.001708984375
2022-12-23,1340.741455078125
2022-12-27,1268.824462890625
2022-12-28,1359.5767822265625
2022-12-29,1344.1661376953125
2022-12-30,1366.42626953125
2023-01-03,1279.098388671875
2023-01-04,1155.811767578125
2023-01-05,1181.49658203125
2023-01-06,1099.3052978515625
2023-01-09,1130.1268310546875
2023-01-10,1090.7437744140625
2023-01-11,1114.716064453125
2023-01-12,1073.6202392578125
2023-01-13,1047.9359130859375
2023-01-17,1113.0037841796875
2023-01-18,1148.9622802734375
2023-01-19,1087.319091796875
2023-01-20,1049.648193359375
2023-01-23,1061.6341552734375
2023-01-24,1030.8128662109375
2023-01-25,1006.8403930664062
2023-01-26,1047.9359130859375
2023-01-27,1089.031494140625
2023-01-30,1128.4146728515625
2023-01-31,1119.8531494140625
2023-02-01,1070.196044921875
2023-02-02,1130.1268310546875
2023-02-03,1236.2904052734375
2023-02-06,1249.9888916015625
2023-02-07,1220.879638671875
2023-02-08,1241.4273681640625
2023-02-09,1297.93359375
2023-02-10,1325.330810546875
2023-02-13,1342.4539794921875
2023-02-14,1315.0567626953125
2023-02-15,1388.6861572265625
2023-02-16,1397.247802734375
2023-02-17,1404.0970458984375
2023-02-21,1464.0281982421875
2023-02-22,1505.123779296875
2023-02-23,1518.822021484375
2023-02-24,1546.21875
2023-02-27,1525.6712646484375
2023-02-28,1477.7266845703125
2023-03-01,1386.9739990234375
2023-03-02,1409.23388671875
2023-03-03,1364.7139892578125
2023-03-06,1424.644775390625
2023-03-07,1559.91748046875
2023-03-08,1583.89013671875
2023-03-09,1594.1636962890625
2023-03-10,1539.3701171875
2023-03-13,1340.741455078125
2023-03-14,1303.070556640625
2023-03-15,1339.029052734375
2023-03-16,1359.5767822265625
2023-03-17,1205.46875
2023-03-20,1159.236328125
2023-03-21,1259.623291015625
2023-03-22,1190.0308837890625
2023-03-23,1143.0560302734375
2023-03-24,1130.877197265625
2023-03-27,1123.91796875
2023-03-28,1054.3255615234375
2023-03-29,1069.9840087890625
2023-03-30,1021.2692260742188
2023-03-31,1033.4476318359375
2023-04-03,989.9525756835938
2023-04-04,936.0183715820312
2023-04-05,942.9776000976562
2023-04-06,939.498291015625
2023-04-10,960.3757934570312
2023-04-11,922.1000366210938
2023-04-12,896.0028686523438
2023-04-13,847.2880249023438
2023-04-14,892.523193359375
2023-04-17,941.2379150390625
2023-04-18,930.7989501953125
2023-04-19,963.85546875
2023-04-20,967.3348999023438
2023-04-21,1000.3914184570312
2023-04-24,989.9525756835938
2023-04-25,998.6516723632812
2023-04-26,1024.7486572265625
2023-04-27,1000.3914184570312
2023-04-28,1012.570068359375
2023-05-01,1033.4476318359375
2023-05-02,955.1565551757812
2023-05-03,946.457275390625
2023-05-04,906.4415893554688
2023-05-05,909.92138671875
2023-05-08,911.6610717773438
2023-05-09,908.1814575195312
2023-05-10,929.0592651367188
2023-05-11,1014.31005859375
2023-05-12,996.9119262695312
2023-05-15,979.5137329101562
2023-05-16,1033.4476318359375
2023-05-17,1045.6265869140625
2023-05-18,1099.560546875
2023-05-19,1082.16259765625
2023-05-22,1101.3006591796875
2023-05-23,1101.3006591796875
2023-05-24,1163.93359375
2023-05-25,1219.6077880859375
2023-05-26,1203.9493408203125
2023-05-30,1198.7301025390625
2023-05-31,1143.0560302734375
2023-06-01,1063.024658203125
2023-06-02,1118.69873046875
2023-06-05,1099.560546875
2023-06-06,1085.642333984375
2023-06-07,1141.3162841796875
2023-06-08,1090.8614501953125
2023-06-09,1125.657958984375
2023-06-12,1125.657958984375
2023-06-13,1162.194091796875
2023-06-14,1172.6326904296875
2023-06-15,1169.1529541015625
2023-06-16,1143.0560302734375
2023-06-20,1226.56689453125
2023-06-21,1235.6812744140625
2023-06-22,1268.9832763671875
2023-06-23,1270.736083984375
2023-06-26,1244.4449462890625
2023-06-27,1293.521484375
2023-06-28,1330.3292236328125
2023-06-29,1277.7469482421875
2023-06-30,1240.9393310546875
2023-07-03,1188.357177734375
2023-07-05,1251.4560546875
2023-07-06,1311.0489501953125
2023-07-07,1274.241455078125
2023-07-10,1193.6156005859375
2023-07-11,1186.6046142578125
2023-07-12,1053.3963623046875
2023-07-13,1037.6217041015625
2023-07-14,1049.890869140625
2023-07-17,1041.1270751953125
2023-07-18,997.3086547851562
2023-07-19,1013.0833129882812
2023-07-20,1069.1708984375
2023-07-21,1076.181884765625
2023-07-24,1093.709228515625
2023-07-25,1070.9239501953125
2023-07-26,1074.428955078125
2023-07-27,1179.5936279296875
2023-07-28,1153.3023681640625
2023-07-31,1084.94580078125
2023-08-01,1158.5606689453125
2023-08-02,1230.423095703125
2023-08-03,1232.17578125
2023-08-04,1207.637451171875
2023-08-07,1219.9066162109375
2023-08-08,1239.186767578125
2023-08-09,1249.7032470703125
2023-08-10,1251.4560546875
2023-08-11,1219.9066162109375
2023-08-14,1254.961181640625
2023-08-15,1319.8125
2023-08-16,1353.1146240234375
2023-08-17,1374.147705078125
2023-08-18,1386.4168701171875
2023-08-21,1346.1036376953125
2023-08-22,1319.8125
2023-08-23,1225.164794921875
2023-08-24,1240.9393310546875
2023-08-25,1268.9832763671875
2023-08-28,1198.87353515625
2023-08-29,1146.2913818359375
2023-08-30,1151.5499267578125
2023-08-31,1176.0880126953125
2023-09-01,1204.1317138671875
2023-09-05,1279.4998779296875
2023-09-06,1298.7799072265625
2023-09-07,1314.5546875
2023-09-08,1318.0601806640625
2023-09-11,1291.7689208984375
2023-09-12,1288.2633056640625
2023-09-13,1300.5325927734375
2023-09-14,1254.961181640625
2023-09-15,1191.8626708984375
2023-09-18,1195.3681640625
2023-09-19,1239.890869140625
2023-09-20,1229.248046875
2023-09-21,1300.2001953125
2023-09-22,1305.521484375
2023-09-25,1340.9976806640625
2023-09-26,1426.1405029296875
2023-09-27,1477.5809326171875
2023-09-28,1450.9737548828125
2023-09-29,1465.1640625
2023-10-02,1571.592529296875
2023-10-03,1564.4971923828125
2023-10-04,1598.1998291015625
2023-10-05,1564.4971923828125
2023-10-06,1498.8662109375
2023-10-09,1422.593017578125
2023-10-10,1403.0809326171875
2023-10-11,1362.2833251953125
2023-10-12,1450.9737548828125
2023-10-13,1305.521484375
2023-10-16,1300.2001953125
2023-10-17,1252.3074951171875
2023-10-18,1255.8548583984375
2023-10-19,1239.890869140625
2023-10-20,1248.759765625
2023-10-23,1270.0452880859375
2023-10-24,1255.8548583984375
2023-10-25,1314.390380859375
2023-10-26,1339.2239990234375
2023-10-27,1264.723876953125
2023-10-30,1286.0096435546875
2023-10-31,1344.545166015625
2023-11-01,1335.67626953125
2023-11-02,1319.7119140625
2023-11-03,1181.3551025390625
2023-11-06,1207.962158203125
2023-11-07,1254.081298828125
2023-11-08,1325.033447265625
2023-11-09,1326.80712890625
2023-11-10,1372.9261474609375
2023-11-13,1399.533203125
2023-11-14,1243.4384765625
2023-11-15,1261.176513671875
2023-11-16,1223.9266357421875
2023-11-17,1231.0218505859375
2023-11-20,1222.1529541015625
2023-11-21,1168.9383544921875
2023-11-22,1177.8076171875
2023-11-24,1144.1053466796875
2023-11-27,1097.986328125
2023-11-28,1003.9744873046875
2023-11-29,1000.4268188476562
2023-11-30,988.0103149414062
2023-12-01,941.8912963867188
2023-12-04,998.65283203125
2023-12-05,1041.2244873046875
2023-12-06,1046.546142578125
2023-12-07,1057.1885986328125
2023-12-08,1097.986328125
2023-12-11,1122.819580078125
2023-12-12,1181.3551025390625
2023-12-13,1016.3910522460938
2023-12-14,995.1056518554688
2023-12-15,1018.1649169921875
2023-12-18,1011.0699462890625
2023-12-19,938.34375
2023-12-20,995.1056518554688
2023-12-21,942.375244140625
2023-12-22,931.6865844726562
2023-12-26,926.34228515625
2023-12-27,906.7467041015625
2023-12-28,961.970947265625
2023-12-29,979.7852172851562
2024-01-02,1013.6322021484375
2024-01-03,1074.2008056640625
2024-01-04,1079.5450439453125
2024-01-05,1084.88916015625
2024-01-08,1090.2337646484375
2024-01-09,1122.29931640625
2024-01-10,1115.1737060546875
2024-01-11,1136.55078125
2024-01-12,1059.9493408203125
2024-01-16,1157.9278564453125
2024-01-17,1225.6221923828125
2024-01-18,1220.27783203125
2024-01-19,1214.933349609375
2024-01-22,1232.7479248046875
2024-01-23,1177.523681640625
2024-01-24,1223.840576171875
2024-01-25,1173.960693359375
2024-01-26,1191.775146484375
2024-01-29,1161.490966796875
2024-01-30,1182.867919921875
2024-01-31,1216.7149658203125
2024-02-01,1116.955078125
2024-02-02,1193.5562744140625
2024-02-05,1254.125
2024-02-06,1209.5892333984375
2024-02-07,1241.6549072265625
2024-02-08,1255.9063720703125
2024-02-09,1282.6279296875
2024-02-12,1248.78076171875
2024-02-13,1405.5462646484375
2024-02-14,1371.698974609375
2024-02-15,1296.879150390625
2024-02-16,1293.31640625
2024-02-20,1298.660888671875
2024-02-21,1309.3492431640625
2024-02-22,1350.322021484375
2024-02-23,1305.7864990234375
2024-02-26,1339.633544921875
2024-02-27,1359.2291259765625
2024-02-28,1400.2021484375
2024-02-29,1339.633544921875
2024-03-01,1229.18505859375
2024-03-04,1116.955078125
2024-03-05,1118.7364501953125
2024-03-06,1068.8563232421875
2024-03-07,1036.791015625
2024-03-08,1043.916748046875
2024-03-11,1008.2879638671875
2024-03-12,1035.0096435546875
2024-03-13,988.6921997070312
2024-03-14,1011.8508911132812
2024-03-15,997.5994873046875
2024-03-18,1017.1951293945312
2024-03-19,1066.06396484375
2024-03-20,966.5162963867188
2024-03-21,991.8558349609375
2024-03-22,1020.8151245117188
2024-03-25,1002.7156982421875
2024-03-26,1004.5254516601562
2024-03-27,930.3171997070312
2024-03-28,888.688232421875
2024-04-01,866.96875
2024-04-02,841.62939453125
2024-04-03,787.3306884765625
2024-04-04,807.240234375
2024-04-05,758.3713989257812
2024-04-08,754.7515258789062
2024-04-09,727.6021118164062
2024-04-10,756.5615234375
2024-04-11,718.5524291992188
2024-04-12,747.51171875
2024-04-15,765.6111450195312
2024-04-16,794.570556640625
2024-04-17,767.4212646484375
2024-04-18,761.9913330078125
2024-04-19,743.8917846679688
2024-04-22,810.8601684570312
2024-04-23,774.6610107421875
2024-04-24,780.0908203125
2024-04-25,743.8917846679688
2024-04-26,731.2220458984375
2024-04-29,720.3623046875
2024-04-30,794.570556640625
2024-05-01,783.7108154296875
2024-05-02,781.9007568359375
2024-05-03,787.3306884765625
2024-05-06,742.0818481445312
2024-05-07,743.8917846679688
2024-05-08,742.0818481445312
2024-05-09,680.5433349609375
2024-05-10,689.5930786132812
2024-05-13,705.8826904296875
2024-05-14,682.353271484375
2024-05-15,658.8237915039062
2024-05-16,662.4437866210938
2024-05-17,602.7152099609375
2024-05-20,588.2356567382812
2024-05-21,588.2356567382812
2024-05-22,637.1045532226562
2024-05-23,667.8736572265625
2024-05-24,644.34423828125
2024-05-28,608.14501953125
2024-05-29,637.1045532226562
2024-05-30,624.4346923828125
2024-05-31,629.8645629882812
2024-06-03,633.4844360351562
2024-06-04,684.1632080078125
2024-06-05,657.0139770507812
2024-06-06,619.0047607421875
2024-06-07,711.3126220703125
2024-06-10,691.4031982421875
2024-06-11,707.6926879882812
2024-06-12,700.4528198242188
2024-06-13,729.4121704101562
2024-06-14,716.7425537109375
2024-06-17,727.6021118164062
2024-06-18,705.8826904296875
2024-06-20,666.0638427734375
2024-06-21,696.8330078125
2024-06-24,695.0230102539062
2024-06-25,712.8441162109375
2024-06-26,718.3557739257812
2024-06-27,698.1463012695312
2024-06-28,707.3324584960938
2024-07-01,706.0463256835938
2024-07-02,714.3138427734375
2024-07-03,643.5806274414062
2024-07-05,615.1035766601562
2024-07-08,616.5733642578125
2024-07-09,617.67578125
2024-07-10,584.2382202148438
2024-07-11,546.0239868164062
2024-07-12,550.2495727539062
2024-07-15,555.2100219726562
2024-07-16,515.3422241210938
2024-07-17,542.716796875
2024-07-18,568.43798828125
2024-07-19,586.075439453125
2024-07-22,584.6056518554688
2024-07-23,587.3614501953125
2024-07-24,604.6314697265625
2024-07-25,638.4364013671875
2024-07-26,625.9431762695312
2024-07-29,624.473388671875
2024-07-30,612.89892578125
2024-07-31,579.093994140625
2024-08-01,610.8779907226562
2024-08-02,643.2131958007812
2024-08-05,690.79736328125
2024-08-06,683.0810546875
2024-08-07,720.5604858398438
2024-08-08,690.6136474609375
2024-08-09,674.07861328125
2024-08-12,626.3107299804688
2024-08-13,603.7127685546875
2024-08-14,609.775634765625
2024-08-15,599.6708984375
2024-08-16,563.844970703125
2024-08-19,537.9400634765625
2024-08-20,534.0819091796875
2024-08-21,521.4049682617188
2024-08-22,552.2704467773438
2024-08-23,533.8981323242188
2024-08-26,539.5936279296875
2024-08-27,545.1052856445312
2024-08-28,573.582275390625
2024-08-29,562.9263305664062
2024-08-30,575.6032104492188
2024-09-03,631.0874633789062
2024-09-04,642.1107788085938
2024-09-05,620.7990112304688
2024-09-06,662.1366577148438
2024-09-09,643.39697265625
2024-09-10,620.4315795898438
2024-09-11,603.529052734375
2024-09-12,524.5283813476562
2024-09-13,492.0093994140625
2024-09-16,494.3978271484375
2024-09-17,505.05377197265625
2024-09-18,522.50732421875
2024-09-19,498.9908752441406
2024-09-20,479.3324890136719
2024-09-23,488.1512451171875
2024-09-24,450.9849548339844
2024-09-25,461.03997802734375
2024-09-26,448.7505798339844
2024-09-27,476.3086853027344
2024-09-30,491.5773620605469
2024-10-01,473.88800048828125
2024-10-02,480.2189636230469
2024-10-03,497.7221374511719
2024-10-04,496.4186706542969
2024-10-07,513.54931640625
2024-10-08,514.852783203125
2024-10-09,519.88037109375
2024-10-10,482.82574462890625
2024-10-11,477.4258728027344
2024-10-14,475.93634033203125
2024-10-15,463.4606018066406
2024-10-16,455.45391845703125
2024-10-17,443.536865234375
2024-10-18,401.64105224609375
2024-10-21,398.1031799316406
2024-10-22,380.2276611328125
2024-10-23,397.35833740234375
2024-10-24,402.0134582519531
2024-10-25,414.67529296875
2024-10-28,418.58563232421875
2024-10-29,402.0134582519531
2024-10-30,412.254638671875
2024-10-31,435.15771484375
2024-11-01,449.12298583984375
2024-11-04,452.1022644042969
2024-11-05,450.2402038574219
2024-11-06,480.5913391113281
2024-11-07,455.8262939453125
2024-11-08,471.65362548828125
2024-11-11,519.88037109375
2024-11-12,540.176513671875
2024-11-13,562.334716796875
2024-11-14,556.0037841796875
2024-11-15,561.776123046875
2024-11-18,507.0322570800781
2024-11-19,488.97052001953125
2024-11-20,500.7013854980469
2024-11-21,485.8050231933594
2024-11-22,486.9223327636719
2024-11-25,517.0872802734375
2024-11-26,520.8113403320312
2024-11-27,509.8252258300781
2024-11-29,499.0256042480469
2024-12-02,515.2252807617188
2024-12-03,486.9223327636719
2024-12-04,487.294677734375
2024-12-05,482.6396179199219
2024-12-06,505.170166015625
2024-12-09,463.83306884765625
2024-12-10,463.4606018066406
2024-12-11,436.8335876464844
2024-12-12,476.3086853027344
2024-12-13,504.7977600097656
2024-12-16,511.1286926269531
2024-12-17,515.411376953125
2024-12-18,563.4518432617188
2024-12-19,572.0172729492188
2024-12-20,563.63818359375
2024-12-23,559.4785766601562
2024-12-24,565.2870483398438
2024-12-26,557.9796142578125
2024-12-27,569.4091186523438
2024-12-30,588.3331298828125
2024-12-31,578.4027709960938
2025-01-02,523.6914672851562
2025-01-03,536.80712890625
2025-01-06,546.55029296875
2025-01-07,532.6849975585938
2025-01-08,511.13775634765625
2025-01-10,511.8873291015625
2025-01-13,534.371337890625
2025-01-14,498.5842590332031
2025-01-15,494.0874328613281
2025-01-16,499.3337097167969
2025-01-17,496.3358154296875
2025-01-21,474.03912353515625
2025-01-22,471.9780578613281
2025-01-23,473.6643981933594
2025-01-24,461.86029052734375
2025-01-27,487.15484619140625
2025-01-28,475.3506774902344
2025-01-29,467.1065368652344
2025-01-30,430.38250732421875
2025-01-31,444.43511962890625
2025-02-03,431.6941223144531
2025-02-04,412.2079162597656
2025-02-05,392.3469543457031
2025-02-06,393.845947265625
2025-02-07,400.4037780761719
2025-02-10,382.9786376953125
2025-02-11,392.53436279296875
2025-02-12,380.730224609375
2025-02-13,376.6081237792969
2025-02-14,402.839599609375
2025-02-18,393.4712219238281
2025-02-19,396.65643310546875
2025-02-20,375.2966003417969
2025-02-21,404.9006042480469
2025-02-24,399.6543273925781
2025-02-25,410.8963317871094
2025-02-26,400.96588134765625
2025-02-27,435.0667419433594
2025-02-28,432.0688781738281
2025-03-03,433.3804016113281
2025-03-04,418.7657775878906
2025-03-05,381.6670837402344
2025-03-06,385.7891540527344
2025-03-07,378.1070861816406
2025-03-10,407.33636474609375
2025-03-11,375.67132568359375
2025-03-12,364.0545349121094
2025-03-13,339.1347351074219
2025-03-14,333.3263244628906
2025-03-17,315.1517028808594
2025-03-18,315.5263977050781
2025-03-19,314.2148742675781
2025-03-20,315.9011535644531
2025-03-21,325.0821838378906
2025-03-24,329.39166259765625
2025-03-25,317.2298278808594
2025-03-26,323.6806945800781
2025-03-27,303.9486999511719
2025-03-28,309.6406555175781
2025-03-31,305.6562805175781
2025-04-01,309.8303527832031
2025-04-02,311.34820556640625
2025-04-03,312.86602783203125
2025-04-04,372.6312561035156
2025-04-07,383.0664367675781
2025-04-08,382.876708984375
2025-04-09,306.2254333496094
2025-04-10,278.5247802734375
2025-04-11,250.63436889648438
2025-04-14,241.71702575683594
2025-04-15,235.26617431640625
2025-04-16,219.32876586914062
2025-04-17,225.77963256835938
2025-04-21,219.89797973632812
2025-04-22,235.83535766601562
2025-04-23,249.11651611328125
2025-04-24,238.30184936523438
2025-04-25,247.5986785888672
2025-04-28,243.99378967285156
2025-04-29,250.8240509033203
2025-04-30,244.9424591064453
2025-05-01,265.433349609375
2025-05-02,266.9512023925781
2025-05-05,245.70138549804688
2025-05-06,217.052001953125
2025-05-07,228.62557983398438
2025-05-08,235.26617431640625
2025-05-09,218.00067138671875
2025-05-12,252.34193420410156
2025-05-13,251.393310546875
2025-05-14,263.1565856933594
2025-05-15,251.393310546875
2025-05-16,256.13653564453125
2025-05-19,243.23483276367188
2025-05-20,226.91799926757812
2025-05-21,220.6569061279297
2025-05-22,222.74391174316406
2025-05-23,209.84222412109375
2025-05-27,216.10336303710938
2025-05-28,209.84222412109375
2025-05-29,210.03196716308594
2025-05-30,205.6681671142578
2025-06-02,180.24424743652344
2025-06-03,183.4696502685547
2025-06-04,180.62368774414062
2025-06-05,173.22421264648438
2025-06-06,181.57235717773438
2025-06-09,178.53663635253906
2025-06-10,184.2285614013672
2025-06-11,181.9518280029297
2025-06-12,173.98312377929688
2025-06-13,170.37823486328125
2025-06-16,178.34693908691406
2025-06-17,177.77772521972656
2025-06-18,182.7107391357422
2025-06-20,190.67942810058594
2025-06-23,186.12588500976562
2025-06-24,193.3302764892578
2025-06-25,193.3302764892578
2025-06-26,187.96530151367188
2025-06-27,200.22808837890625
2025-06-30,187.77371215820312
2025-07-01,187.96530151367188
2025-07-02,184.32481384277344
2025-07-03,183.74998474121094
2025-07-07,180.68429565429688
2025-07-08,194.28829956054688
2025-07-09,189.6897430419922
2025-07-10,187.96530151367188
2025-07-11,180.68429565429688
2025-07-14,182.7919464111328
2025-07-15,187.19888305664062
2025-07-16,188.34854125976562
2025-07-17,192.3722381591797
2025-07-18,195.62953186035156
2025-07-21,181.642333984375
2025-07-22,173.211669921875
2025-07-23,178.57662963867188
2025-07-24,183.17515563964844
2025-07-25,185.4744415283203
2025-07-28,194.8631134033203
2025-07-29,192.3722381591797
2025-07-30,202.91058349609375
2025-07-31,206.1678466796875
2025-08-01,201.37771606445312
2025-08-04,185.6660614013672
2025-08-05,174.7445068359375
2025-08-06,166.31387329101562
2025-08-07,161.71531677246094
2025-08-08,162.09852600097656
2025-08-11,163.24813842773438
2025-08-12,158.8412322998047
2025-08-13,158.2664031982422
2025-08-14,159.60765075683594
2025-08-15,154.6259002685547
2025-08-18,155.96714782714844
2025-08-19,166.31387329101562
2025-08-20,156.350341796875
2025-08-21,150.6021728515625
2025-08-22,144.6623992919922
2025-08-25,145.4288330078125
2025-08-26,139.87225341796875
2025-08-27,139.68064880371094
2025-08-28,141.59669494628906
2025-08-29,131.05838012695312
2025-09-02,121.6697006225586
2025-09-03,119.17882537841797
2025-09-04,122.43612670898438
2025-09-05,115.72991943359375
2025-09-08,111.8978042602539
2025-09-09,114.00546264648438
2025-09-10,107.29926300048828
2025-09-11,102.50912475585938
2025-09-12,102.70071411132812
2025-09-15,99.25181579589844
2025-09-16,104.80838775634766
2025-09-17,108.06568908691406
