Date,Close
2024-10-14,102.26790618896484
2024-10-15,100.50088500976562
2024-10-16,100.22134399414062
2024-10-17,100.86026763916016
2024-10-18,100.23133850097656
2024-10-21,99.86194610595703
2024-10-22,98.29459381103516
2024-10-23,96.22807312011719
2024-10-24,95.76884460449219
2024-10-25,95.95852661132812
2024-10-28,96.94686126708984
2024-10-29,97.09661865234375
2024-10-30,97.11656951904297
2024-10-31,95.83873748779297
2024-11-01,93.8121337890625
2024-11-04,94.45106506347656
2024-11-05,97.5358657836914
2024-11-06,102.8070068359375
2024-11-07,103.35607147216797
2024-11-08,102.43763732910156
2024-11-11,104.62395477294922
2024-11-12,104.05490112304688
2024-11-13,104.17469787597656
2024-11-14,102.83670043945312
2024-11-15,102.27753448486328
2024-11-18,101.49868774414062
2024-11-19,102.22760009765625
2024-11-20,102.95652770996094
2024-11-21,102.8866195678711
2024-11-22,103.8451919555664
2024-11-25,105.19317626953125
2024-11-26,104.58409118652344
2024-11-27,103.8951187133789
2024-11-29,104.01494598388672
2024-12-02,104.96353149414062
2024-12-03,104.08483123779297
2024-12-04,103.79527282714844
2024-12-05,102.80674743652344
2024-12-06,102.12774658203125
2024-12-09,102.38735961914062
2024-12-10,101.68840026855469
2024-12-11,101.52864837646484
2024-12-12,101.26902770996094
2024-12-13,100.94949340820312
2024-12-16,99.70137786865234
2024-12-17,97.40479278564453
2024-12-18,92.73175811767578
2024-12-19,91.12415313720703
2024-12-20,92.14263916015625
2024-12-23,91.65337371826172
2024-12-24,92.21253967285156
2024-12-26,92.14263916015625
2024-12-27,91.4336929321289
2024-12-30,90.38524627685547
2024-12-31,90.3253402709961
2025-01-02,90.38524627685547
2025-01-03,92.3523178100586
2025-01-06,91.13414764404297
2025-01-07,89.02728271484375
2025-01-08,89.09718322753906
2025-01-10,86.89046478271484
2025-01-13,88.04873657226562
2025-01-14,89.26692199707031
2025-01-15,90.3952407836914
2025-01-16,90.61492156982422
2025-01-17,91.74322509765625
2025-01-21,93.93995666503906
2025-01-22,94.08973693847656
2025-01-23,93.91998291015625
2025-01-24,92.97139739990234
2025-01-27,91.79315948486328
2025-01-28,90.80463409423828
2025-01-29,91.06423950195312
2025-01-30,93.87006378173828
2025-01-31,93.6603775024414
2025-02-03,92.37229919433594
2025-02-04,92.52207946777344
2025-02-05,92.3223648071289
2025-02-06,92.23249816894531
2025-02-07,90.81461334228516
2025-02-10,92.04277801513672
2025-02-11,92.03280639648438
2025-02-12,91.2140121459961
2025-02-13,92.41223907470703
2025-02-14,85.59239959716797
2025-02-18,86.62086486816406
2025-02-19,85.56243896484375
2025-02-20,86.64083099365234
2025-02-21,83.56543731689453
2025-02-24,82.80654907226562
2025-02-25,83.265869140625
2025-02-26,83.23591613769531
2025-02-27,82.96631622314453
2025-02-28,84.65379333496094
2025-03-03,82.47705841064453
2025-03-04,81.3287582397461
2025-03-05,84.32502746582031
2025-03-06,84.6446304321289
2025-03-07,85.12403869628906
2025-03-10,83.4161605834961
2025-03-11,82.78694915771484
2025-03-12,81.38868713378906
2025-03-13,79.9005355834961
2025-03-14,81.76821899414062
2025-03-17,82.86683654785156
2025-03-18,81.50852966308594
2025-03-19,82.02788543701172
2025-03-20,81.5684585571289
2025-03-21,80.85934448242188
2025-03-24,82.12776947021484
2025-03-25,82.26758575439453
2025-03-26,81.27882385253906
2025-03-27,81.19892120361328
2025-03-28,79.34123229980469
2025-03-31,79.93049621582031
2025-04-01,80.5097885131836
2025-04-02,81.59841918945312
2025-04-03,73.42859649658203
2025-04-04,69.61334228515625
2025-04-07,67.85553741455078
2025-04-08,66.66700744628906
2025-04-09,73.22884368896484
2025-04-10,70.851806640625
2025-04-11,72.90924072265625
2025-04-14,73.27879333496094
2025-04-15,72.73945617675781
2025-04-16,71.27128601074219
2025-04-17,71.95043182373047
2025-04-21,69.63331604003906
2025-04-22,72.1601791381836
2025-04-23,73.27879333496094
2025-04-24,75.64583587646484
2025-04-25,74.88677978515625
2025-04-28,74.7070083618164
2025-04-29,74.76693725585938
2025-04-30,75.33621978759766
2025-05-01,76.11524963378906
2025-05-02,76.63461303710938
2025-05-05,76.85433197021484
2025-05-06,75.82560729980469
2025-05-07,77.76319885253906
2025-05-08,79.13150024414062
2025-05-09,79.22138214111328
2025-05-12,84.11530303955078
2025-05-13,84.39493560791016
2025-05-14,83.13651275634766
2025-05-15,82.91673278808594
2025-05-16,83.92572021484375
2025-05-19,83.46617889404297
2025-05-20,82.83680725097656
2025-05-21,81.1085433959961
2025-05-22,81.11853790283203
2025-05-23,80.29935455322266
2025-05-27,82.50714111328125
2025-05-28,81.75788879394531
2025-05-29,82.06758880615234
2025-05-30,81.55809020996094
2025-06-02,80.97867584228516
2025-06-03,81.86778259277344
2025-06-04,81.79785919189453
2025-06-05,81.7878646850586
2025-06-06,83.03661346435547
2025-06-09,83.37627410888672
2025-06-10,84.61502838134766
2025-06-11,83.11652374267578
2025-06-12,82.43720245361328
2025-06-13,80.41923522949219
2025-06-16,81.52812957763672
2025-06-17,80.55909729003906
2025-06-18,80.70895385742188
2025-06-20,80.30934143066406
2025-06-23,81.8478012084961
2025-06-24,83.60604095458984
2025-06-25,83.19644927978516
2025-06-26,84.85478973388672
2025-06-27,84.1854476928711
2025-06-30,83.09654998779297
2025-07-01,85.21442413330078
2025-07-02,86.46317291259766
2025-07-03,86.89274597167969
2025-07-07,86.75287628173828
2025-07-08,86.92271423339844
2025-07-09,87.61200714111328
2025-07-10,88.60102844238281
2025-07-11,88.9306869506836
2025-07-14,87.55207824707031
2025-07-15,86.21342468261719
2025-07-16,86.04358673095703
2025-07-17,87.6619644165039
2025-07-18,85.46417236328125
2025-07-21,83.80583953857422
2025-07-22,85.35429382324219
2025-07-23,86.74288940429688
2025-07-24,86.80282592773438
2025-07-25,88.18144226074219
2025-07-28,87.74188232421875
2025-07-29,86.98265075683594
2025-07-30,85.67395782470703
2025-07-31,84.54509735107422
2025-08-01,74.90478515625
2025-08-04,78.52113342285156
2025-08-05,77.57210540771484
2025-08-06,76.40327453613281
2025-08-07,76.20347595214844
2025-08-08,75.81385803222656
2025-08-11,76.37329864501953
2025-08-12,78.35131072998047
2025-08-13,80.68895721435547
2025-08-14,80.13938903808594
2025-08-15,78.26080322265625
2025-08-18,78.83037567138672
2025-08-19,79.77965545654297
2025-08-20,78.98026275634766
2025-08-21,77.39144897460938
2025-08-22,80.56905364990234
2025-08-25,79.61978149414062
2025-08-26,81.06867218017578
2025-08-27,80.57904815673828
2025-08-28,80.19933319091797
2025-08-29,79.36996459960938
2025-09-02,77.88109588623047
2025-09-03,77.3215103149414
2025-09-04,79.14012908935547
2025-09-05,80.88880920410156
2025-09-08,80.3192367553711
2025-09-09,79.59979248046875
2025-09-10,80.1793441772461
2025-09-11,80.95875549316406
2025-09-12,78.7304458618164
2025-09-15,78.9902572631836
2025-09-16,77.64126586914062
2025-09-17,78.94029235839844
2025-09-18,81.4683837890625
2025-09-19,81.5483169555664
2025-09-22,81.7381820678711
2025-09-23,81.25853729248047
2025-09-24,80.84884643554688
2025-09-25,80.43915557861328
2025-09-26,82.23779296875
2025-09-29,82.48760223388672
2025-09-30,82.55755615234375
2025-10-01,83.43688201904297
2025-10-02,84.11637115478516
2025-10-03,83.88654327392578
2025-10-06,83.34696197509766
2025-10-07,81.28851318359375
2025-10-08,80.92878723144531
2025-10-09,78.42069244384766
2025-10-10,76.04248046875
2025-10-13,76.04248046875
2025-10-14,77.18161010742188
2025-10-15,76.61205291748047
2025-10-16,75.75270080566406
2025-10-17,77.16163635253906
2025-10-20,78.41069030761719
2025-10-21,79.49986267089844
2025-10-22,78.0709457397461
2025-10-23,80.29926300048828
2025-10-24,79.7197036743164
2025-10-27,80.1793441772461
2025-10-28,78.79039764404297
2025-10-29,79.63975524902344
2025-10-30,78.67050170898438
2025-10-31,76.27230834960938
2025-11-03,75.94255828857422
2025-11-04,77.18161010742188
2025-11-05,78.34074401855469
2025-11-06,77.62129211425781
2025-11-07,77.4414291381836
2025-11-10,77.19161224365234
2025-11-11,77.27155303955078
2025-11-12,77.6512680053711
2025-11-13,76.1620101928711
2025-11-14,75.43236541748047
2025-11-17,73.63327026367188
2025-11-18,73.52332305908203
2025-11-19,73.67324829101562
2025-11-20,74.50283813476562
2025-11-21,78.50084686279297
2025-11-24,77.70123291015625
2025-11-25,79.42037963867188
2025-11-26,79.8301773071289
2025-11-28,80.29994201660156
2025-12-01,79.15052032470703
2025-12-02,79.14051818847656
2025-12-03,79.71023559570312
2025-12-04,79.95011901855469
2025-12-05,79.82018280029297
2025-12-08,79.27045440673828
2025-12-09,78.3409194946289
2025-12-10,80.93962860107422
2025-12-11,83.39839935302734
2025-12-12,81.71923828125
2025-12-15,81.58929443359375
2025-12-16,79.57030487060547
2025-12-17,78.0810546875
2025-12-18,78.81068420410156
2025-12-19,79.24047088623047
2025-12-22,81.07955932617188
2025-12-23,81.40938568115234
2025-12-24,81.52933502197266
2025-12-26,81.23947143554688
2025-12-29,80.85966491699219
2025-12-30,80.60978698730469
2025-12-31,79.18050384521484
2026-01-02,79.7202377319336
2026-01-05,82.16900634765625
2026-01-06,83.3884048461914
2026-01-07,81.2894515991211
2026-01-08,84.32794189453125
2026-01-09,85.46736907958984
2026-01-12,85.99710083007812
2026-01-13,85.7872085571289
2026-01-14,85.9471206665039
2026-01-15,87.27645874023438
2026-01-16,88.11605072021484
2026-01-20,85.11754608154297
2026-01-21,89.77521514892578
2026-01-22,87.50635528564453
2026-01-23,87.16651153564453
2026-01-26,86.7467269897461
2026-01-27,86.22698211669922
2026-01-28,85.20748901367188
2026-01-29,88.82569885253906
2026-01-30,86.04707336425781
2026-02-02,88.89566040039062
2026-02-03,93.67327117919922
2026-02-04,97.36143493652344
2026-02-05,95.95213317871094
2026-02-06,98.45088958740234
2026-02-09,98.3409423828125
2026-02-10,97.7512435913086
2026-02-11,96.7017593383789
2026-02-12,94.16302490234375
2026-02-13,98.47087097167969
2026-02-17,98.71075439453125
2026-02-18,97.15153503417969
2026-02-19,96.15203094482422
2026-02-20,95.55233001708984
2026-02-23,93.89315795898438
2026-02-24,94.59281158447266
2026-02-25,92.97361755371094
2026-02-26,94.48287200927734
2026-02-27,94.09306335449219
2026-03-02,93.92314910888672
2026-03-03,91.4943618774414
2026-03-04,91.81427001953125
2026-03-05,90.48464965820312
2026-03-06,86.4057846069336
2026-03-09,86.63572692871094
2026-03-10,86.39579010009766
2026-03-11,85.1461410522461
2026-03-12,81.14726257324219
2026-03-13,82.10698699951172
2026-03-16,83.7865219116211
2026-03-17,84.03644561767578
2026-03-18,82.00701904296875
2026-03-19,82.1369857788086
2026-03-20,81.36719512939453
2026-03-23,82.2669448852539
2026-03-24,83.126708984375
2026-03-25,83.6265640258789
2026-03-26,81.36719512939453
2026-03-27,79.42774200439453
2026-03-30,76.91844940185547
2026-03-31,80.0975570678711
2026-04-01,79.97758483886719
2026-04-02,77.88817596435547
2026-04-06,78.67794799804688
2026-04-07,79.52771759033203
2026-04-08,84.64627838134766
2026-04-09,87.005615234375
2026-04-10,85.3560791015625
2026-04-13,87.66543579101562
2026-04-14,88.29525756835938
2026-04-15,83.36663818359375
2026-04-16,83.64656066894531
2026-04-17,85.77597045898438
2026-04-20,85.98590850830078
2026-04-21,84.78623962402344
2026-04-22,83.67655181884766
2026-04-23,84.92620086669922
2026-04-24,83.7865219116211
2026-04-27,83.98646545410156
2026-04-28,81.1672592163086
2026-04-29,77.43830108642578
2026-04-30,79.83763122558594
2026-05-01,77.96814727783203
2026-05-04,75.53883361816406
2026-05-05,75.79875946044922
2026-05-06,78.62796783447266
2026-05-07,77.47828674316406
2026-05-08,75.7287826538086
2026-05-11,74.67906951904297
2026-05-12,73.18949127197266
2026-05-13,71.37000274658203
2026-05-14,71.81999969482422
2026-05-15,70.3499984741211
2026-05-18,69.97000122070312
2026-05-19,68.54000091552734
2026-05-20,70.37000274658203
2026-05-21,70.27999877929688
2026-05-22,70.91000366210938
2026-05-26,72.43000030517578
2026-05-27,70.95999908447266
2026-05-28,70.98999786376953
2026-05-29,71.63999938964844
2026-06-01,70.95999908447266
2026-06-02,71.62000274658203
2026-06-03,70.06999969482422
2026-06-04,72.01000213623047
2026-06-05,72.25
2026-06-08,72.45999908447266
2026-06-09,73.91000366210938
2026-06-10,70.4800033569336
2026-06-11,73.19999694824219
2026-06-12,74.0
2026-06-15,76.7699966430664
2026-06-16,78.5199966430664
2026-06-17,77.06999969482422
2026-06-18,77.91000366210938
2026-06-22,77.87000274658203
2026-06-23,76.63999938964844
2026-06-24,78.31999969482422
2026-06-25,81.69999694824219
2026-06-26,81.37000274658203
2026-06-29,80.9800033569336
2026-06-30,81.98999786376953
2026-07-01,80.86000061035156
2026-07-02,80.58999633789062
2026-07-06,80.62999725341797
2026-07-07,78.70999908447266
2026-07-08,76.70999908447266
2026-07-09,77.05000305175781
2026-07-10,78.8499984741211
2026-07-13,78.55999755859375
2026-07-14,79.01000213623047
2026-07-15,79.13999938964844
2026-07-16,84.77999877929688
2026-07-17,82.23999786376953
2026-07-20,80.18000030517578
2026-07-21,80.9000015258789
2026-07-22,83.54000091552734
2026-07-23,84.30999755859375
2026-07-24,84.4000015258789
2026-07-27,84.66000366210938
2026-07-28,86.5
2026-07-29,84.61000061035156
2026-07-30,84.31999969482422
2026-07-31,83.37999725341797
2026-08-03,85.69999694824219
