Date,Close
2023-03-06,139.7481689453125
2023-03-07,140.82369995117188
2023-03-08,141.0999755859375
2023-03-09,138.93905639648438
2023-03-10,134.8540802001953
2023-03-13,132.56491088867188
2023-03-14,134.4594268798828
2023-03-15,130.27572631835938
2023-03-16,133.39373779296875
2023-03-17,129.4074249267578
2023-03-20,133.17666625976562
2023-03-21,136.3144073486328
2023-03-22,134.5778045654297
2023-03-23,134.22259521484375
2023-03-24,134.41990661621094
2023-03-27,134.97247314453125
2023-03-28,134.81459045410156
2023-03-29,134.3114013671875
2023-03-30,134.6271209716797
2023-03-31,137.0840301513672
2023-04-03,137.6662139892578
2023-04-04,132.89051818847656
2023-04-05,130.83819580078125
2023-04-06,132.0024871826172
2023-04-10,133.23585510253906
2023-04-11,133.96604919433594
2023-04-12,134.80474853515625
2023-04-13,135.79144287109375
2023-04-14,138.3273162841797
2023-04-17,139.76791381835938
2023-04-18,135.66317749023438
2023-04-19,136.7880401611328
2023-04-20,137.3011474609375
2023-04-21,136.3736114501953
2023-04-24,137.33071899414062
2023-04-25,135.3178253173828
2023-04-26,131.41046142578125
2023-04-27,133.1396484375
2023-04-28,133.0704803466797
2023-05-01,135.2542266845703
2023-05-02,132.61595153808594
2023-05-03,134.2068634033203
2023-05-04,131.45986938476562
2023-05-05,134.02896118164062
2023-05-08,133.20883178710938
2023-05-09,132.48751831054688
2023-05-10,134.5032958984375
2023-05-11,132.70489501953125
2023-05-12,133.65345764160156
2023-05-15,133.16932678222656
2023-05-16,131.9637908935547
2023-05-17,134.86888122558594
2023-05-18,136.0348663330078
2023-05-19,137.09214782714844
2023-05-22,137.6356201171875
2023-05-23,132.76417541503906
2023-05-24,131.92425537109375
2023-05-25,138.78187561035156
2023-05-26,142.39837646484375
2023-05-30,142.14144897460938
2023-05-31,140.03677368164062
2023-06-01,142.9122314453125
2023-06-02,151.7064666748047
2023-06-05,153.61358642578125
2023-06-06,154.7301483154297
2023-06-07,156.5779266357422
2023-06-08,155.47125244140625
2023-06-09,154.71038818359375
2023-06-12,155.27362060546875
2023-06-13,158.29725646972656
2023-06-14,157.24984741210938
2023-06-15,158.9494171142578
2023-06-16,158.98895263671875
2023-06-20,159.9276885986328
2023-06-21,160.42176818847656
2023-06-22,161.88417053222656
2023-06-23,157.84274291992188
2023-06-26,157.98106384277344
2023-06-27,161.15296936035156
2023-06-28,160.95533752441406
2023-06-29,161.8644256591797
2023-06-30,164.2161102294922
2023-07-03,162.6944122314453
2023-07-05,157.91189575195312
2023-07-06,155.530517578125
2023-07-07,154.6016845703125
2023-07-10,156.60760498046875
2023-07-11,156.30126953125
2023-07-12,157.7241668701172
2023-07-13,158.95933532714844
2023-07-14,159.44349670410156
2023-07-17,164.07778930664062
2023-07-18,167.81292724609375
2023-07-19,170.95510864257812
2023-07-20,171.13296508789062
2023-07-21,169.87808227539062
2023-07-24,171.16757202148438
2023-07-25,171.4393310546875
2023-07-26,173.3463897705078
2023-07-27,174.93902587890625
2023-07-28,177.93624877929688
2023-07-31,178.59901428222656
2023-08-01,178.69790649414062
2023-08-02,178.9650115966797
2023-08-03,182.7338409423828
2023-08-04,179.18263244628906
2023-08-07,183.62413024902344
2023-08-08,184.9792938232422
2023-08-09,183.54501342773438
2023-08-10,183.68348693847656
2023-08-11,185.4244384765625
2023-08-14,185.5827178955078
2023-08-15,185.82012939453125
2023-08-16,185.90914916992188
2023-08-17,182.21946716308594
2023-08-18,182.7140655517578
2023-08-21,179.59808349609375
2023-08-22,179.18263244628906
2023-08-23,182.50633239746094
2023-08-24,179.06393432617188
2023-08-25,179.91957092285156
2023-08-28,178.74737548828125
2023-08-29,179.51893615722656
2023-08-30,179.70692443847656
2023-08-31,177.68893432617188
2023-09-01,183.2086639404297
2023-09-05,174.47409057617188
2023-09-06,178.4209747314453
2023-09-07,176.93716430664062
2023-09-08,179.6969757080078
2023-09-11,176.66018676757812
2023-09-12,176.2843017578125
2023-09-13,175.43359375
2023-09-14,180.03335571289062
2023-09-15,176.40298461914062
2023-09-18,174.5729522705078
2023-09-19,175.3939971923828
2023-09-20,176.25460815429688
2023-09-21,177.22402954101562
2023-09-22,176.91737365722656
2023-09-25,177.50100708007812
2023-09-26,173.3562774658203
2023-09-27,176.44256591796875
2023-09-28,174.305908203125
2023-09-29,173.3463897705078
2023-10-02,172.83200073242188
2023-10-03,170.26010131835938
2023-10-04,174.03880310058594
2023-10-05,174.840087890625
2023-10-06,175.82925415039062
2023-10-09,176.92726135253906
2023-10-10,176.8580322265625
2023-10-11,179.40025329589844
2023-10-12,175.0478057861328
2023-10-13,174.37515258789062
2023-10-16,173.3068084716797
2023-10-17,173.14852905273438
2023-10-18,171.91204833984375
2023-10-19,171.0217742919922
2023-10-20,172.2187042236328
2023-10-23,171.79335021972656
2023-10-24,171.3383331298828
2023-10-25,171.74391174316406
2023-10-26,176.0417022705078
2023-10-27,175.27915954589844
2023-10-30,175.18014526367188
2023-10-31,175.53665161132812
2023-11-01,173.2986297607422
2023-11-02,169.9514923095703
2023-11-03,172.80349731445312
2023-11-06,167.95114135742188
2023-11-07,170.52584838867188
2023-11-08,167.7629852294922
2023-11-09,166.11915588378906
2023-11-10,167.51541137695312
2023-11-13,168.16897583007812
2023-11-14,177.98265075683594
2023-11-15,172.30836486816406
2023-11-16,171.2883758544922
2023-11-17,171.3081817626953
2023-11-20,167.39657592773438
2023-11-21,172.0409698486328
2023-11-22,173.84329223632812
2023-11-24,175.87335205078125
2023-11-27,174.10073852539062
2023-11-28,172.30836486816406
2023-11-29,175.27915954589844
2023-11-30,175.60598754882812
2023-12-01,179.64630126953125
2023-12-04,178.4480743408203
2023-12-05,178.0024871826172
2023-12-06,176.73492431640625
2023-12-07,179.34922790527344
2023-12-08,180.75540161132812
2023-12-11,185.99400329589844
2023-12-12,189.24212646484375
2023-12-13,193.97561645507812
2023-12-14,199.40234375
2023-12-15,201.57106018066406
2023-12-18,200.5015411376953
2023-12-19,201.87803649902344
2023-12-20,201.17495727539062
2023-12-21,201.36309814453125
2023-12-22,205.30441284179688
2023-12-26,206.92848205566406
2023-12-27,207.8296356201172
2023-12-28,207.33448791503906
2023-12-29,205.3935546875
2024-01-02,206.1065216064453
2024-01-03,203.0069580078125
2024-01-04,201.8186492919922
2024-01-05,200.09556579589844
2024-01-08,203.30404663085938
2024-01-09,202.81881713867188
2024-01-10,204.8983917236328
2024-01-11,209.43881225585938
2024-01-12,211.85012817382812
2024-01-16,213.6326446533203
2024-01-17,210.92918395996094
2024-01-18,213.81089782714844
2024-01-19,213.3553924560547
2024-01-22,215.603271484375
2024-01-23,210.29542541503906
2024-01-24,205.6014862060547
2024-01-25,206.979248046875
2024-01-26,202.92527770996094
2024-01-29,208.34706115722656
2024-01-30,215.87014770507812
2024-01-31,209.70498657226562
2024-02-01,218.0408477783203
2024-02-02,218.49681091308594
2024-02-05,216.0188446044922
2024-02-06,218.8338165283203
2024-02-07,222.99679565429688
2024-02-08,224.78091430664062
2024-02-09,227.41748046875
2024-02-12,226.3568878173828
2024-02-13,217.15867614746094
2024-02-14,220.221435546875
2024-02-15,226.67410278320312
2024-02-16,229.95489501953125
2024-02-20,231.3326416015625
2024-02-21,224.9989776611328
2024-02-22,226.00997924804688
2024-02-23,228.4384002685547
2024-02-26,228.81503295898438
2024-02-27,227.3778076171875
2024-02-28,224.77099609375
2024-02-29,228.35911560058594
2024-03-01,226.38661193847656
2024-03-04,232.28421020507812
2024-03-05,228.76547241210938
2024-03-06,232.67076110839844
2024-03-07,236.03085327148438
2024-03-08,231.65972900390625
2024-03-11,231.0550994873047
2024-03-12,229.42958068847656
2024-03-13,229.02320861816406
2024-03-14,229.00335693359375
2024-03-15,228.05186462402344
2024-03-18,228.4086456298828
2024-03-19,232.50222778320312
2024-03-20,234.9009246826172
2024-03-21,237.98350524902344
2024-03-22,230.61898803710938
2024-03-25,226.16856384277344
2024-03-26,226.6046905517578
2024-03-27,230.5496063232422
2024-03-28,232.531982421875
2024-04-01,229.8756103515625
2024-04-02,226.5650634765625
2024-04-03,228.1509552001953
2024-04-04,229.01327514648438
2024-04-05,234.18724060058594
2024-04-08,234.8612518310547
2024-04-09,237.54737854003906
2024-04-10,233.02757263183594
2024-04-11,236.2290802001953
2024-04-12,233.94940185546875
2024-04-15,233.2158966064453
2024-04-16,232.59149169921875
2024-04-17,230.381103515625
2024-04-18,231.9174346923828
2024-04-19,229.83595275878906
2024-04-22,232.28421020507812
2024-04-23,237.3491668701172
2024-04-24,235.95155334472656
2024-04-25,235.83253479003906
2024-04-26,237.10235595703125
2024-04-29,238.07456970214844
2024-04-30,235.73329162597656
2024-05-01,238.68966674804688
2024-05-02,239.94955444335938
2024-05-03,240.91184997558594
2024-05-06,246.07054138183594
2024-05-07,248.35232543945312
2024-05-08,245.91184997558594
2024-05-09,244.76104736328125
2024-05-10,245.66383361816406
2024-05-13,240.01901245117188
2024-05-14,243.32257080078125
2024-05-15,244.36422729492188
2024-05-16,240.8622589111328
2024-05-17,238.46145629882812
2024-05-20,247.28086853027344
2024-05-21,247.8463592529297
2024-05-22,245.5646209716797
2024-05-23,253.78883361816406
2024-05-24,259.6122741699219
2024-05-28,256.7649841308594
2024-05-29,254.2352294921875
2024-05-30,253.43165588378906
2024-05-31,252.24118041992188
2024-06-03,253.00509643554688
2024-06-04,250.37612915039062
2024-06-05,253.70944213867188
2024-06-06,255.36619567871094
2024-06-07,251.26898193359375
2024-06-10,251.62611389160156
2024-06-11,257.0030822753906
2024-06-12,266.9039306640625
2024-06-13,263.233154296875
2024-06-14,261.2987060546875
2024-06-17,264.1459045410156
2024-06-18,266.7252197265625
2024-06-20,260.6340026855469
2024-06-21,263.3522644042969
2024-06-24,266.31854248046875
2024-06-25,263.262939453125
2024-06-26,262.92572021484375
2024-06-27,262.3602294921875
2024-06-28,263.2034606933594
2024-07-01,261.4574279785156
2024-07-02,265.2371520996094
2024-07-03,266.556640625
2024-07-05,269.77093505859375
2024-07-08,270.81256103515625
2024-07-09,268.75897216796875
2024-07-10,271.77490234375
2024-07-11,275.8819885253906
2024-07-12,276.5268249511719
2024-07-15,285.8125
2024-07-16,298.88787841796875
2024-07-17,289.95928955078125
2024-07-18,285.2271423339844
2024-07-19,282.0823669433594
2024-07-22,291.1696472167969
2024-07-23,296.4374694824219
2024-07-24,287.1617431640625
2024-07-25,289.39385986328125
2024-07-26,298.6961364746094
2024-07-29,297.57427978515625
2024-07-30,297.48492431640625
2024-07-31,322.07598876953125
2024-08-01,312.7935485839844
2024-08-02,304.6925354003906
2024-08-05,296.5517272949219
2024-08-06,301.02911376953125
2024-08-07,298.5869445800781
2024-08-08,308.24664306640625
2024-08-09,302.2800598144531
2024-08-12,299.76837158203125
2024-08-13,302.64739990234375
2024-08-14,304.5435791015625
2024-08-15,311.0462951660156
2024-08-16,307.5119934082031
2024-08-19,309.27911376953125
2024-08-20,306.21148681640625
2024-08-21,313.0616455078125
2024-08-22,310.97674560546875
2024-08-23,322.8304748535156
2024-08-26,324.1012268066406
2024-08-27,324.86572265625
2024-08-28,322.8702087402344
2024-08-29,326.2357177734375
2024-08-30,335.1905517578125
2024-09-03,313.1906433105469
2024-09-04,314.46142578125
2024-09-05,289.900146484375
2024-09-06,282.9408264160156
2024-09-09,311.02642822265625
2024-09-10,315.3251037597656
2024-09-11,317.5390319824219
2024-09-12,325.7392883300781
2024-09-13,334.23748779296875
2024-09-16,337.75189208984375
2024-09-17,340.4820556640625
2024-09-18,349.89349365234375
2024-09-19,356.8529052734375
2024-09-20,355.9693298339844
2024-09-23,359.4440002441406
2024-09-24,364.31854248046875
2024-09-25,366.2743225097656
2024-09-26,367.96209716796875
2024-09-27,367.0486755371094
2024-09-30,363.74273681640625
2024-10-01,361.92596435546875
2024-10-02,363.3059997558594
2024-10-03,361.44940185546875
2024-10-04,372.1317138671875
2024-10-07,369.6795654296875
2024-10-08,367.92230224609375
2024-10-09,375.32843017578125
2024-10-10,371.68499755859375
2024-10-11,386.8346862792969
2024-10-14,391.173095703125
2024-10-15,390.8355712890625
2024-10-16,389.60455322265625
2024-10-17,388.333740234375
2024-10-18,388.80035400390625
2024-10-21,389.9519958496094
2024-10-22,387.03326416015625
2024-10-23,378.68402099609375
2024-10-24,362.3826904296875
2024-10-25,364.6377258300781
2024-10-28,363.5350036621094
2024-10-29,360.79315185546875
2024-10-30,357.72344970703125
2024-10-31,350.7794494628906
2024-11-01,356.0942687988281
2024-11-04,361.7568054199219
2024-11-05,376.2608642578125
2024-11-06,400.887939453125
2024-11-07,412.6103515625
2024-11-08,417.2893981933594
2024-11-11,420.2200012207031
2024-11-12,415.3224182128906
2024-11-13,411.8255310058594
2024-11-14,405.1099548339844
2024-11-15,401.3250427246094
2024-11-18,407.06707763671875
2024-11-19,413.7428894042969
2024-11-20,409.3221130371094
2024-11-21,412.9282531738281
2024-11-22,423.8559265136719
2024-11-25,429.17083740234375
2024-11-26,420.79620361328125
2024-11-27,414.4879455566406
2024-11-29,419.614013671875
2024-12-02,413.6733703613281
2024-12-03,416.6337585449219
2024-12-04,412.4712829589844
2024-12-05,407.245849609375
2024-12-06,413.0375671386719
2024-12-09,395.7916259765625
2024-12-10,398.3149719238281
2024-12-11,397.70892333984375
2024-12-12,390.2184753417969
2024-12-13,386.1255798339844
2024-12-16,386.61236572265625
2024-12-17,377.2442932128906
2024-12-18,358.438720703125
2024-12-19,356.5412902832031
2024-12-20,356.05450439453125
2024-12-23,355.01141357421875
2024-12-24,357.93206787109375
2024-12-26,361.2799377441406
2024-12-27,355.0809631347656
2024-12-30,351.6486511230469
2024-12-31,350.4813537597656
2025-01-02,349.2098083496094
2025-01-03,355.7564697265625
2025-01-06,354.07757568359375
2025-01-07,354.9219970703125
2025-01-08,358.468505859375
2025-01-10,359.7203063964844
2025-01-13,363.4356994628906
2025-01-14,368.8697204589844
2025-01-15,377.9099426269531
2025-01-16,382.8075256347656
2025-01-17,387.6455078125
2025-01-21,394.2518005371094
2025-01-22,386.393798828125
2025-01-23,378.4861145019531
2025-01-24,364.58807373046875
2025-01-27,349.1998596191406
2025-01-28,355.1604309082031
2025-01-29,343.10015869140625
2025-01-30,325.9437255859375
2025-01-31,327.88226318359375
2025-02-03,320.4360656738281
2025-02-04,317.98052978515625
2025-02-05,323.1501159667969
2025-02-06,326.132568359375
2025-02-07,323.289306640625
2025-02-10,324.8898620605469
2025-02-11,322.4641418457031
2025-02-12,312.9103088378906
2025-02-13,315.55474853515625
2025-02-14,316.2605895996094
2025-02-18,317.6126708984375
2025-02-19,312.6120910644531
2025-02-20,308.555908203125
2025-02-21,300.3939208984375
2025-02-24,297.6301574707031
2025-02-25,301.6564636230469
2025-02-26,303.4856872558594
2025-02-27,296.2184753417969
2025-02-28,304.30096435546875
2025-03-03,302.2430114746094
2025-03-04,300.04595947265625
2025-03-05,302.481689453125
2025-03-06,298.37579345703125
2025-03-07,299.6880798339844
2025-03-10,290.7705078125
2025-03-11,292.4406433105469
2025-03-12,289.6968078613281
2025-03-13,282.1113586425781
2025-03-14,289.30908203125
2025-03-17,291.12835693359375
2025-03-18,284.4377136230469
2025-03-19,289.7365417480469
2025-03-20,290.9494323730469
2025-03-21,291.07867431640625
2025-03-24,300.3641052246094
2025-03-25,305.00677490234375
2025-03-26,298.0079345703125
2025-03-27,294.34942626953125
2025-03-28,288.493896484375
2025-03-31,289.8161315917969
2025-04-01,294.18048095703125
2025-04-02,301.268798828125
2025-04-03,268.6505432128906
2025-04-04,262.24822998046875
2025-04-07,262.5364685058594
2025-04-08,252.8533935546875
2025-04-09,286.4259948730469
2025-04-10,280.35174560546875
2025-04-11,298.8529357910156
2025-04-14,297.3319091796875
2025-04-15,295.9400939941406
2025-04-16,293.6336364746094
2025-04-17,296.6856994628906
2025-04-21,289.47808837890625
2025-04-22,297.1231384277344
2025-04-23,302.431884765625
2025-04-24,312.46295166015625
2025-04-25,310.5325927734375
2025-04-28,309.9256591796875
2025-04-29,314.3534240722656
2025-04-30,310.92071533203125
2025-05-01,314.6618957519531
2025-05-02,319.3385009765625
2025-05-05,316.3534240722656
2025-05-06,311.1396179199219
2025-05-07,304.91082763671875
2025-05-08,312.6520080566406
2025-05-09,309.71673583984375
2025-05-12,327.6368408203125
2025-05-13,334.6217956542969
2025-05-14,334.7511901855469
2025-05-15,325.53741455078125
2025-05-16,329.5771179199219
2025-05-19,325.9552917480469
2025-05-20,323.059814453125
2025-05-21,312.880859375
2025-05-22,300.6521911621094
2025-05-23,299.408447265625
2025-05-27,312.0549621582031
2025-05-28,304.8212585449219
2025-05-29,305.4878845214844
2025-05-30,304.2640686035156
2025-06-02,299.6969909667969
2025-06-03,305.66705322265625
2025-06-04,302.6720275878906
2025-06-05,303.1496887207031
2025-06-06,303.5775146484375
2025-06-09,301.4880065917969
2025-06-10,309.26898193359375
2025-06-11,303.47802734375
2025-06-12,295.4980163574219
2025-06-13,287.29913330078125
2025-06-16,287.76678466796875
2025-06-17,282.552978515625
2025-06-18,280.14501953125
2025-06-20,280.4136962890625
2025-06-23,288.5130310058594
2025-06-24,287.9061279296875
2025-06-25,282.8216247558594
2025-06-26,286.4036560058594
2025-06-27,288.35382080078125
2025-06-30,285.398681640625
2025-07-01,288.52301025390625
2025-07-02,287.8663330078125
2025-07-03,291.53790283203125
2025-07-07,280.62261962890625
2025-07-08,284.7320251464844
2025-07-09,292.6423645019531
2025-07-10,303.1496887207031
2025-07-11,302.3934326171875
2025-07-14,302.71185302734375
2025-07-15,289.8563232421875
2025-07-16,287.5578308105469
2025-07-17,289.8264465332031
2025-07-18,285.6076965332031
2025-07-21,281.29925537109375
2025-07-22,283.73699951171875
2025-07-23,288.0155334472656
2025-07-24,281.96588134765625
2025-07-25,282.3742370605469
2025-07-28,281.7567443847656
2025-07-29,276.7570495605469
2025-07-30,267.91290283203125
2025-07-31,258.431396484375
2025-08-01,244.11947631835938
2025-08-04,247.09738159179688
2025-08-05,250.39401245117188
2025-08-06,250.48362731933594
2025-08-07,257.1266784667969
2025-08-08,260.50299072265625
2025-08-11,264.42706298828125
2025-08-12,275.1236877441406
2025-08-13,285.4418029785156
2025-08-14,264.8354187011719
2025-08-15,258.51104736328125
2025-08-18,259.646484375
2025-08-19,263.7298889160156
2025-08-20,261.190185546875
2025-08-21,256.35980224609375
2025-08-22,271.5680847167969
2025-08-25,265.4031066894531
2025-08-26,267.6141357421875
2025-08-27,268.92877197265625
2025-08-28,272.0262451171875
2025-08-29,272.4345397949219
2025-09-02,265.5923767089844
2025-09-03,263.0127868652344
2025-09-04,264.8752746582031
2025-09-05,264.5067443847656
2025-09-08,265.49273681640625
2025-09-09,251.6588592529297
2025-09-10,251.4596710205078
2025-09-11,253.81011962890625
2025-09-12,249.02951049804688
2025-09-15,248.49171447753906
2025-09-16,245.01580810546875
2025-09-17,245.15525817871094
2025-09-18,254.73638916015625
2025-09-19,255.79208374023438
2025-09-22,254.30812072753906
2025-09-23,252.1070556640625
2025-09-24,245.14529418945312
2025-09-25,241.60964965820312
2025-09-26,241.78892517089844
2025-09-29,239.45835876464844
2025-09-30,241.7689971923828
2025-10-01,251.18080139160156
2025-10-02,256.4195556640625
2025-10-03,248.78053283691406
2025-10-06,248.0435333251953
2025-10-07,242.1076202392578
2025-10-08,248.48178100585938
2025-10-09,238.82095336914062
2025-10-10,230.8831787109375
2025-10-13,234.9167938232422
2025-10-14,239.7471923828125
2025-10-15,241.15150451660156
2025-10-16,240.33480834960938
2025-10-17,237.30709838867188
2025-10-20,241.8486785888672
2025-10-21,242.68528747558594
2025-10-22,239.4484100341797
2025-10-23,241.11167907714844
2025-10-24,243.93023681640625
2025-10-27,244.01986694335938
2025-10-28,240.99215698242188
2025-10-29,243.0936279296875
2025-10-30,246.38031005859375
2025-10-31,249.6804962158203
2025-11-03,248.41424560546875
2025-11-04,237.40684509277344
2025-11-05,241.25546264648438
2025-11-06,248.63360595703125
2025-11-07,244.22666931152344
2025-11-10,246.4700164794922
2025-11-11,248.89285278320312
2025-11-12,244.23663330078125
2025-11-13,245.78204345703125
2025-11-14,250.6476593017578
2025-11-17,240.597412109375
2025-11-18,239.73995971679688
2025-11-19,242.32229614257812
2025-11-20,241.2454833984375
2025-11-21,258.23516845703125
2025-11-24,260.2093200683594
2025-11-25,269.39215087890625
2025-11-26,271.136962890625
2025-11-28,271.0671691894531
2025-12-01,272.4729919433594
2025-12-02,276.3913879394531
2025-12-03,301.2876281738281
2025-12-04,299.24371337890625
2025-12-05,303.3714904785156
2025-12-08,295.00628662109375
2025-12-09,299.49298095703125
2025-12-10,310.03179931640625
2025-12-11,317.290283203125
2025-12-12,318.1676330566406
2025-12-15,315.63519287109375
2025-12-16,310.470458984375
2025-12-17,309.75262451171875
2025-12-18,304.56793212890625
2025-12-19,305.0764465332031
2025-12-22,310.91912841796875
2025-12-23,306.09344482421875
2025-12-24,307.17022705078125
2025-12-26,306.382568359375
2025-12-29,304.66766357421875
2025-12-30,301.1979064941406
2025-12-31,292.6632080078125
2026-01-02,294.1587829589844
2026-01-05,306.8013000488281
2026-01-06,314.32904052734375
2026-01-07,306.5719909667969
2026-01-08,319.4837646484375
2026-01-09,318.5964050292969
2026-01-12,318.88555908203125
2026-01-13,317.9582824707031
2026-01-14,320.4209899902344
2026-01-15,327.9686584472656
2026-01-16,330.1122741699219
2026-01-20,316.87152099609375
2026-01-21,329.1351623535156
2026-01-22,334.2001953125
2026-01-23,318.5964050292969
2026-01-26,315.0967712402344
2026-01-27,314.1595153808594
2026-01-28,299.07421875
2026-01-29,273.5497741699219
2026-01-30,269.44793701171875
2026-02-02,259.7570495605469
2026-02-03,260.8448791503906
2026-02-04,273.6396179199219
2026-02-05,274.5279235839844
2026-02-06,289.677978515625
2026-02-09,301.9836730957031
2026-02-10,314.2494201660156
2026-02-11,321.3753967285156
2026-02-12,312.88214111328125
2026-02-13,308.8700866699219
2026-02-17,293.5104064941406
2026-02-18,303.3509826660156
2026-02-19,310.10760498046875
2026-02-20,310.7862854003906
2026-02-23,300.57647705078125
2026-02-24,302.8120422363281
2026-02-25,294.0194091796875
2026-02-26,297.7919616699219
2026-02-27,293.7499084472656
2026-03-02,294.718017578125
2026-03-03,277.02294921875
2026-03-04,277.92120361328125
2026-03-05,271.4140319824219
2026-03-06,261.71319580078125
2026-03-09,266.274169921875
2026-03-10,264.59747314453125
2026-03-11,267.24224853515625
2026-03-12,257.24200439453125
2026-03-13,256.034423828125
2026-03-16,252.11215209960938
2026-03-17,259.7370910644531
2026-03-18,254.7469482421875
2026-03-19,262.28204345703125
2026-03-20,258.4596252441406
2026-03-23,260.7850036621094
2026-03-24,266.0645751953125
2026-03-25,268.94891357421875
2026-03-26,257.71112060546875
2026-03-27,263.389892578125
2026-03-30,258.9885559082031
2026-03-31,260.0664367675781
2026-04-01,259.826904296875
2026-04-02,262.6912536621094
2026-04-06,265.0765380859375
2026-04-07,266.3240966796875
2026-04-08,277.08282470703125
2026-04-09,286.68389892578125
2026-04-10,289.9674072265625
2026-04-13,297.75201416015625
2026-04-14,306.4148864746094
2026-04-15,284.7876281738281
2026-04-16,274.0089111328125
2026-04-17,289.7677917480469
2026-04-20,297.0135192871094
2026-04-21,299.69818115234375
2026-04-22,290.0672302246094
2026-04-23,295.11724853515625
2026-04-24,295.896484375
2026-04-27,298.6338806152344
2026-04-28,291.3408508300781
2026-04-29,285.6063537597656
2026-04-30,290.9212646484375
2026-05-01,286.8751220703125
2026-05-04,277.9136962890625
2026-05-05,274.10736083984375
2026-05-06,280.86090087890625
2026-05-07,277.4941101074219
2026-05-08,271.26007080078125
2026-05-11,273.82763671875
2026-05-12,261.2196960449219
2026-05-13,259.6212463378906
2026-05-14,264.8861999511719
2026-05-15,255.7249755859375
2026-05-18,259.950927734375
2026-05-19,255.26541137695312
2026-05-20,262.56842041015625
2026-05-21,262.468505859375
2026-05-22,277.73388671875
2026-05-26,279.3223571777344
2026-05-27,288.9031677246094
2026-05-28,284.00787353515625
2026-05-29,276.7048645019531
2026-06-01,268.0331726074219
2026-06-02,271.3699951171875
2026-06-03,270.92041015625
2026-06-04,269.4618225097656
2026-06-05,266.1150207519531
2026-06-08,267.0341491699219
2026-06-09,277.94366455078125
2026-06-10,265.505615234375
2026-06-11,274.35711669921875
2026-06-12,271.8095703125
2026-06-15,272.39898681640625
2026-06-16,274.99652099609375
2026-06-17,270.4408874511719
2026-06-18,279.6720275878906
2026-06-22,274.09735107421875
2026-06-23,268.50274658203125
2026-06-24,280.1915283203125
2026-06-25,287.91412353515625
2026-06-26,282.3394470214844
2026-06-29,269.9613342285156
2026-06-30,278.0335998535156
2026-07-01,272.9984436035156
2026-07-02,275.8556823730469
2026-07-06,279.78192138671875
2026-07-07,271.27008056640625
2026-07-08,271.1302185058594
2026-07-09,271.8495178222656
2026-07-10,280.67108154296875
2026-07-13,282.7890319824219
2026-07-14,292.5696716308594
2026-07-15,293.8184814453125
2026-07-16,300.3822021484375
2026-07-17,279.0026550292969
2026-07-20,274.946533203125
2026-07-21,276.7648010253906
2026-07-22,282.019775390625
2026-07-23,290.0121154785156
2026-07-24,288.9031677246094
2026-07-27,293.14910888671875
2026-07-28,298.6438293457031
2026-07-29,272.3490295410156
2026-07-30,313.1000061035156
2026-07-31,318.92999267578125
2026-08-03,340.8349914550781
