Date,Close
2005-07-21,3.8230857849121094
2005-07-22,3.82707142829895
2005-07-25,3.8230857849121094
2005-07-26,3.84700608253479
2005-07-27,3.8350470066070557
2005-07-28,3.8430216312408447
2005-07-29,3.8350470066070557
2005-08-01,3.8350470066070557
2005-08-02,3.8230857849121094
2005-08-03,3.8350470066070557
2005-08-04,3.8350470066070557
2005-08-05,3.8230857849121094
2005-08-08,3.8111281394958496
2005-08-09,3.7951793670654297
2005-08-10,3.799166202545166
2005-08-11,3.826786756515503
2005-08-12,3.8307902812957764
2005-08-15,3.838797092437744
2005-08-16,3.84680438041687
2005-08-17,3.834789991378784
2005-08-18,3.850804567337036
2005-08-19,3.870818853378296
2005-08-22,3.890836238861084
2005-08-23,3.882828950881958
2005-08-24,3.890836238861084
2005-08-25,3.886831045150757
2005-08-26,3.9108479022979736
2005-08-29,3.92685866355896
2005-08-30,3.9428744316101074
2005-08-31,3.9588799476623535
2005-09-01,3.9628870487213135
2005-09-02,3.9628870487213135
2005-09-06,3.9909098148345947
2005-09-07,3.982898473739624
2005-09-08,3.982898473739624
2005-09-09,3.982898473739624
2005-09-12,3.9708943367004395
2005-09-13,3.9544174671173096
2005-09-14,3.9423587322235107
2005-09-15,3.918250322341919
2005-09-16,3.9021692276000977
2005-09-19,3.9102108478546143
2005-09-20,3.8901145458221436
2005-09-21,3.882080316543579
2005-09-22,3.8418920040130615
2005-09-23,3.829836368560791
2005-09-26,3.8418920040130615
2005-09-27,3.845909595489502
2005-09-28,3.8660025596618652
2005-09-29,3.882080316543579
2005-09-30,3.9423587322235107
2005-10-03,3.9343225955963135
2005-10-04,3.9423587322235107
2005-10-05,3.9303059577941895
2005-10-06,3.918250322341919
2005-10-07,3.8860983848571777
2005-10-10,3.8660025596618652
2005-10-11,3.874041795730591
2005-10-12,3.841356039047241
2005-10-13,3.8090763092041016
2005-10-14,3.817147731781006
2005-10-17,3.821183443069458
2005-10-18,3.821183443069458
2005-10-19,3.8534629344940186
2005-10-20,3.841356039047241
2005-10-21,3.8615331649780273
2005-10-24,3.85749888420105
2005-10-25,3.8534629344940186
2005-10-26,3.8131117820739746
2005-10-27,3.841356039047241
2005-10-28,3.8332905769348145
2005-10-31,3.8655664920806885
2005-11-01,3.8615331649780273
2005-11-02,3.8897793292999268
2005-11-03,3.901884078979492
2005-11-04,3.901884078979492
2005-11-07,3.9059157371520996
2005-11-08,3.909954786300659
2005-11-09,3.9180245399475098
2005-11-10,3.8973610401153564
2005-11-11,3.8771045207977295
2005-11-14,3.856847047805786
2005-11-15,3.848750352859497
2005-11-16,3.8649492263793945
2005-11-17,3.852796792984009
2005-11-18,3.848750352859497
2005-11-21,3.8649492263793945
2005-11-22,3.893310546875
2005-11-23,3.893310546875
2005-11-25,3.8973610401153564
2005-11-28,3.9095168113708496
2005-11-29,3.901413679122925
2005-11-30,3.9176173210144043
2005-12-01,3.9378769397735596
2005-12-02,3.9459762573242188
2005-12-05,3.933823585510254
2005-12-06,3.9297726154327393
2005-12-07,3.8852076530456543
2005-12-08,3.9095168113708496
2005-12-09,3.9135661125183105
2005-12-12,3.905466079711914
2005-12-13,3.8659069538116455
2005-12-14,3.886296510696411
2005-12-15,3.90261173248291
2005-12-16,3.894456148147583
2005-12-19,3.882218837738037
2005-12-20,3.8577513694763184
2005-12-21,3.878143787384033
2005-12-22,3.898531198501587
2005-12-23,3.9311540126800537
2005-12-27,3.947462558746338
2005-12-28,3.9596996307373047
2005-12-29,3.9596996307373047
2005-12-30,3.9678592681884766
2006-01-03,3.97601580619812
2006-01-04,4.008639335632324
2006-01-05,4.004560470581055
2006-01-06,4.008639335632324
2006-01-09,3.9923224449157715
2006-01-10,3.9800913333892822
2006-01-11,3.9796841144561768
2006-01-12,3.9551167488098145
2006-01-13,3.983776807785034
2006-01-17,3.9796841144561768
2006-01-18,3.98787260055542
2006-01-19,3.98787260055542
2006-01-20,4.00015115737915
2006-01-23,4.01243782043457
2006-01-24,4.016529083251953
2006-01-25,3.983776807785034
2006-01-26,3.996060371398926
2006-01-27,4.0083394050598145
2006-01-30,3.9919679164886475
2006-01-31,4.016529083251953
2006-02-01,4.004249572753906
2006-02-02,3.996060371398926
2006-02-03,3.959211587905884
2006-02-06,3.9755871295928955
2006-02-07,3.9796841144561768
2006-02-08,4.00015115737915
2006-02-09,3.9919679164886475
2006-02-10,4.004249572753906
2006-02-13,4.007946014404297
2006-02-14,3.9832823276519775
2006-02-15,4.003836154937744
2006-02-16,3.999727487564087
2006-02-17,4.016168117523193
2006-02-21,4.016168117523193
2006-02-22,4.012060165405273
2006-02-23,4.007946014404297
2006-02-24,4.012060165405273
2006-02-27,4.020277976989746
2006-02-28,4.02439022064209
2006-03-01,4.02439022064209
2006-03-02,4.02439022064209
2006-03-03,4.020277976989746
2006-03-06,4.012060165405273
2006-03-07,4.012060165405273
2006-03-08,4.007946014404297
2006-03-09,4.016168117523193
2006-03-10,4.020277976989746
2006-03-13,4.036373138427734
2006-03-14,4.011613845825195
2006-03-15,4.007486343383789
2006-03-16,4.015740394592285
2006-03-17,4.023994445800781
2006-03-20,4.032246112823486
2006-03-21,4.032246112823486
2006-03-22,4.023994445800781
2006-03-23,4.015740394592285
2006-03-24,4.019867420196533
2006-03-27,4.015740394592285
2006-03-28,4.036373138427734
2006-03-29,4.023994445800781
2006-03-30,4.011613845825195
2006-03-31,4.015740394592285
2006-04-03,4.003360271453857
2006-04-04,4.007486343383789
2006-04-05,3.995100975036621
2006-04-06,3.995100975036621
2006-04-07,3.945577383041382
2006-04-10,3.9208176136016846
2006-04-11,3.941119432449341
2006-04-12,3.920397996902466
2006-04-13,3.903825283050537
2006-04-17,3.887247085571289
2006-04-18,3.9494080543518066
2006-04-19,3.932831048965454
2006-04-20,3.953555107116699
2006-04-21,3.953555107116699
2006-04-24,3.957700490951538
2006-04-25,3.936979055404663
2006-04-26,3.957700490951538
2006-04-27,3.97012996673584
2006-04-28,3.9659883975982666
2006-05-01,4.003284454345703
2006-05-02,3.9784159660339355
2006-05-03,3.936979055404663
2006-05-04,3.903825283050537
2006-05-05,3.9162566661834717
2006-05-08,3.932831048965454
2006-05-09,3.9286882877349854
2006-05-10,3.9286882877349854
2006-05-11,3.9365932941436768
2006-05-12,3.932434320449829
2006-05-15,3.9573991298675537
2006-05-16,3.953242301940918
2006-05-17,3.9282736778259277
2006-05-18,3.9282736778259277
2006-05-19,3.953242301940918
2006-05-22,3.9573991298675537
2006-05-23,3.9282736778259277
2006-05-24,3.9365932941436768
2006-05-25,3.9282736778259277
2006-05-26,3.969886302947998
2006-05-30,3.969886302947998
2006-05-31,3.990694999694824
2006-06-01,4.011500358581543
2006-06-02,4.032304763793945
2006-06-05,4.015658378601074
2006-06-06,3.9990134239196777
2006-06-07,3.990694999694824
2006-06-08,4.003175258636475
2006-06-09,4.00733757019043
2006-06-12,3.978208065032959
2006-06-13,3.9568989276885986
2006-06-14,3.936008930206299
2006-06-15,3.961076259613037
2006-06-16,3.961076259613037
2006-06-19,3.969434976577759
2006-06-20,3.98614764213562
2006-06-21,3.98614764213562
2006-06-22,3.9527206420898438
2006-06-23,3.948545217514038
2006-06-26,3.965252637863159
2006-06-27,3.9527206420898438
2006-06-28,3.936008930206299
2006-06-29,3.961076259613037
2006-06-30,3.98614764213562
2006-07-03,3.990327835083008
2006-07-05,3.994502305984497
2006-07-06,3.98614764213562
2006-07-07,3.994502305984497
2006-07-10,3.994502305984497
2006-07-11,3.994502305984497
2006-07-12,4.015059947967529
2006-07-13,4.010865688323975
2006-07-14,4.015059947967529
2006-07-17,4.015059947967529
2006-07-18,4.010865688323975
2006-07-19,4.031843662261963
2006-07-20,4.006674766540527
2006-07-21,4.006674766540527
2006-07-24,4.019254207611084
2006-07-25,4.023452281951904
2006-07-26,4.03603982925415
2006-07-27,4.048624515533447
2006-07-28,4.048624515533447
2006-07-31,4.044427394866943
2006-08-01,4.069604396820068
2006-08-02,4.0779948234558105
2006-08-03,4.0779948234558105
2006-08-04,4.090580463409424
2006-08-07,4.061207294464111
2006-08-08,4.069604396820068
2006-08-09,4.052822589874268
2006-08-10,4.065405368804932
2006-08-11,4.073410511016846
2006-08-14,4.069199562072754
2006-08-15,4.098686695098877
2006-08-16,4.128173828125
2006-08-17,4.128173828125
2006-08-18,4.119749069213867
2006-08-21,4.123958587646484
2006-08-22,4.140810489654541
2006-08-23,4.140810489654541
2006-08-24,4.128173828125
2006-08-25,4.140810489654541
2006-08-28,4.136597633361816
2006-08-29,4.140810489654541
2006-08-30,4.157659530639648
2006-08-31,4.170293807983398
2006-09-01,4.191357612609863
2006-09-05,4.174507141113281
2006-09-06,4.174507141113281
2006-09-07,4.166084289550781
2006-09-08,4.182931900024414
2006-09-11,4.187148094177246
2006-09-12,4.187148094177246
2006-09-13,4.190949440002441
2006-09-14,4.199408531188965
2006-09-15,4.190949440002441
2006-09-18,4.178264141082764
2006-09-19,4.190949440002441
2006-09-20,4.190949440002441
2006-09-21,4.195180892944336
2006-09-22,4.195180892944336
2006-09-25,4.20786714553833
2006-09-26,4.220553874969482
2006-09-27,4.258617877960205
2006-09-28,4.258617877960205
2006-09-29,4.271305084228516
2006-10-02,4.275530815124512
2006-10-03,4.288221836090088
2006-10-04,4.258617877960205
2006-10-05,4.271305084228516
2006-10-06,4.258617877960205
2006-10-09,4.258617877960205
2006-10-10,4.258617877960205
2006-10-11,4.253948211669922
2006-10-12,4.253948211669922
2006-10-13,4.211490154266357
2006-10-16,4.249701499938965
2006-10-17,4.241208076477051
2006-10-18,4.219982147216797
2006-10-19,4.219982147216797
2006-10-20,4.258191108703613
2006-10-23,4.262434959411621
2006-10-24,4.275174617767334
2006-10-25,4.2794189453125
2006-10-26,4.2794189453125
2006-10-27,4.287908554077148
2006-10-30,4.300647258758545
2006-10-31,4.313380718231201
2006-11-01,4.3218770027160645
2006-11-02,4.326119422912598
2006-11-03,4.3388566970825195
2006-11-06,4.330365180969238
2006-11-07,4.351590156555176
2006-11-08,4.343101501464844
2006-11-09,4.330365180969238
2006-11-10,4.351590156555176
2006-11-13,4.346900939941406
2006-11-14,4.372474193572998
2006-11-15,4.368213176727295
2006-11-16,4.368213176727295
2006-11-17,4.359687805175781
2006-11-20,4.359687805175781
2006-11-21,4.359687805175781
2006-11-22,4.410828590393066
2006-11-24,4.406569957733154
2006-11-27,4.415091037750244
2006-11-28,4.423611640930176
2006-11-29,4.436400890350342
2006-11-30,4.44066047668457
2006-12-01,4.474752902984619
2006-12-04,4.461968421936035
2006-12-05,4.453444480895996
2006-12-06,4.453444480895996
2006-12-07,4.457704544067383
2006-12-08,4.436400890350342
2006-12-11,4.398046016693115
2006-12-12,4.363950729370117
2006-12-13,4.375960350036621
2006-12-14,4.375960350036621
2006-12-15,4.328774452209473
2006-12-18,4.367382049560547
2006-12-19,4.341639041900635
2006-12-20,4.341639041900635
2006-12-21,4.358802318572998
2006-12-22,4.350220203399658
2006-12-26,4.358802318572998
2006-12-27,4.393123626708984
2006-12-28,4.466055393218994
2006-12-29,4.478927135467529
2007-01-03,4.3888325691223145
2007-01-04,4.3888325691223145
2007-01-05,4.39741325378418
2007-01-08,4.3888325691223145
2007-01-09,4.405996799468994
2007-01-10,4.4012556076049805
2007-01-11,4.392645835876465
2007-01-12,4.384029388427734
2007-01-16,4.366805076599121
2007-01-17,4.366805076599121
2007-01-18,4.362495422363281
2007-01-19,4.366805076599121
2007-01-22,4.362495422363281
2007-01-23,4.349578857421875
2007-01-24,4.358188629150391
2007-01-25,4.345272541046143
2007-01-26,4.409868240356445
2007-01-29,4.427097320556641
2007-01-30,4.427097320556641
2007-01-31,4.409868240356445
2007-02-01,4.4012556076049805
2007-02-02,4.414177894592285
2007-02-05,4.448626518249512
2007-02-06,4.435709476470947
2007-02-07,4.452934265136719
2007-02-08,4.444319248199463
2007-02-09,4.427097320556641
2007-02-12,4.444319248199463
2007-02-13,4.422276496887207
2007-02-14,4.4136271476745605
2007-02-15,4.422276496887207
2007-02-16,4.435245513916016
2007-02-20,4.417952537536621
2007-02-21,4.400660514831543
2007-02-22,4.387692928314209
2007-02-23,4.409309387207031
2007-02-26,4.4136271476745605
2007-02-27,4.417952537536621
2007-02-28,4.417952537536621
2007-03-01,4.435245513916016
2007-03-02,4.4568586349487305
2007-03-05,4.452536106109619
2007-03-06,4.44389009475708
2007-03-07,4.482794284820557
2007-03-08,4.491441249847412
2007-03-09,4.469825267791748
2007-03-12,4.5173773765563965
2007-03-13,4.516946792602539
2007-03-14,4.508265018463135
2007-03-15,4.5039262771606445
2007-03-16,4.5039262771606445
2007-03-19,4.486570835113525
2007-03-20,4.495251178741455
2007-03-21,4.490912914276123
2007-03-22,4.477890968322754
2007-03-23,4.469216823577881
2007-03-26,4.477890968322754
2007-03-27,4.486570835113525
2007-03-28,4.495251178741455
2007-03-29,4.508265018463135
2007-03-30,4.499587059020996
2007-04-02,4.490912914276123
2007-04-03,4.473553657531738
2007-04-04,4.490912914276123
2007-04-05,4.490912914276123
2007-04-09,4.5039262771606445
2007-04-10,4.482231616973877
2007-04-11,4.494861125946045
2007-04-12,4.486154556274414
2007-04-13,4.5122857093811035
2007-04-16,4.477443695068359
2007-04-17,4.468731880187988
2007-04-18,4.446948528289795
2007-04-19,4.468731880187988
2007-04-20,4.45130729675293
2007-04-23,4.45130729675293
2007-04-24,4.438236713409424
2007-04-25,4.442596912384033
2007-04-26,4.45130729675293
2007-04-27,4.45566463470459
2007-04-30,4.442596912384033
2007-05-01,4.468731880187988
2007-05-02,4.460018157958984
2007-05-03,4.45566463470459
2007-05-04,4.464375019073486
2007-05-07,4.464375019073486
2007-05-08,4.473085880279541
2007-05-09,4.468731880187988
2007-05-10,4.460018157958984
2007-05-11,4.463953971862793
2007-05-14,4.472697734832764
2007-05-15,4.468324184417725
2007-05-16,4.477068901062012
2007-05-17,4.477068901062012
2007-05-18,4.463953971862793
2007-05-21,4.463953971862793
2007-05-22,4.45083475112915
2007-05-23,4.428975582122803
2007-05-24,4.428975582122803
2007-05-25,4.433348655700684
2007-05-29,4.433348655700684
2007-05-30,4.459583759307861
2007-05-31,4.433348655700684
2007-06-01,4.442093372344971
2007-06-04,4.433348655700684
2007-06-05,4.428975582122803
2007-06-06,4.4246063232421875
2007-06-07,4.3284149169921875
2007-06-08,4.319676399230957
2007-06-11,4.306558609008789
2007-06-12,4.262834072113037
2007-06-13,4.271176815032959
2007-06-14,4.279954433441162
2007-06-15,4.323852062225342
2007-06-18,4.315073490142822
2007-06-19,4.315073490142822
2007-06-20,4.275566577911377
2007-06-21,4.29751443862915
2007-06-22,4.244835376739502
2007-06-25,4.236058712005615
2007-06-26,4.227278232574463
2007-06-27,4.25800895690918
2007-06-28,4.25800895690918
2007-06-29,4.29751443862915
2007-07-02,4.363358020782471
2007-07-03,4.3501877784729
2007-07-05,4.301905155181885
2007-07-06,4.319461822509766
2007-07-09,4.363358020782471
2007-07-10,4.3501877784729
2007-07-11,4.336527347564697
2007-07-12,4.301273822784424
2007-07-13,4.266012191772461
2007-07-16,4.296865463256836
2007-07-17,4.274831771850586
2007-07-18,4.2527947425842285
2007-07-19,4.279236316680908
2007-07-20,4.288051128387451
2007-07-23,4.296865463256836
2007-07-24,4.310085773468018
2007-07-25,4.3056769371032715
2007-07-26,4.2439799308776855
2007-07-27,4.274831771850586
2007-07-30,4.292459487915039
2007-07-31,4.296865463256836
2007-08-01,4.318901538848877
2007-08-02,4.3144941329956055
2007-08-03,4.362968921661377
2007-08-06,4.3056769371032715
2007-08-07,4.310085773468018
2007-08-08,4.2616071701049805
2007-08-09,4.24838924407959
2007-08-10,4.257201671600342
2007-08-13,4.230212211608887
2007-08-14,4.22136116027832
2007-08-15,4.1815361976623535
2007-08-16,4.137289047241211
2007-08-17,4.234633922576904
2007-08-20,4.270033836364746
2007-08-21,4.323134899139404
2007-08-22,4.393932342529297
2007-08-23,4.407205581665039
2007-08-24,4.3806538581848145
2007-08-27,4.3806538581848145
2007-08-28,4.4027838706970215
2007-08-29,4.398355007171631
2007-08-30,4.407205581665039
2007-08-31,4.420482158660889
2007-09-04,4.41605806350708
2007-09-05,4.393932342529297
2007-09-06,4.362957000732422
2007-09-07,4.398355007171631
2007-09-10,4.429329872131348
2007-09-11,4.420482158660889
2007-09-12,4.442249298095703
2007-09-13,4.331194877624512
2007-09-14,4.322308540344238
2007-09-17,4.282329559326172
2007-09-18,4.269000053405762
2007-09-19,4.233462810516357
2007-09-20,4.229019641876221
2007-09-21,4.2379069328308105
2007-09-24,4.242346286773682
2007-09-25,4.251230239868164
2007-09-26,4.273441791534424
2007-09-27,4.277886390686035
2007-09-28,4.277886390686035
2007-10-01,4.269000053405762
2007-10-02,4.291213512420654
2007-10-03,4.282329559326172
2007-10-04,4.286767959594727
2007-10-05,4.286767959594727
2007-10-08,4.2601189613342285
2007-10-09,4.251230239868164
2007-10-10,4.264561176300049
2007-10-11,4.277496814727783
2007-10-12,4.277496814727783
2007-10-15,4.28641414642334
2007-10-16,4.259653568267822
2007-10-17,4.299796104431152
2007-10-18,4.308716773986816
2007-10-19,4.295336723327637
2007-10-22,4.326559066772461
2007-10-23,4.326559066772461
2007-10-24,4.223970413208008
2007-10-25,4.116918087005615
2007-10-26,4.112455368041992
2007-10-29,4.183825969696045
2007-10-30,4.183825969696045
2007-10-31,4.2328877449035645
2007-11-01,4.241810321807861
2007-11-02,4.103538513183594
2007-11-05,4.1303019523620605
2007-11-06,4.134761333465576
2007-11-07,4.148141384124756
2007-11-08,4.1570634841918945
2007-11-09,4.112455368041992
2007-11-12,4.1303019523620605
2007-11-13,4.143288612365723
2007-11-14,4.1343302726745605
2007-11-15,4.152249336242676
2007-11-16,4.17912483215332
2007-11-19,4.192560195922852
2007-11-20,4.277669906616211
2007-11-21,4.3224592208862305
2007-11-23,4.313501834869385
2007-11-26,4.264230728149414
2007-11-27,4.241835594177246
2007-11-28,4.259749889373779
2007-11-29,4.273189067840576
2007-11-30,4.2821502685546875
2007-12-03,4.273189067840576
2007-12-04,4.300065040588379
2007-12-05,4.277669906616211
2007-12-06,4.291105270385742
2007-12-07,4.2821502685546875
2007-12-10,4.2687087059021
2007-12-11,4.264230728149414
2007-12-12,4.227685451507568
2007-12-13,4.191592216491699
2007-12-14,4.178053855895996
2007-12-17,4.164514541625977
2007-12-18,4.1735382080078125
2007-12-19,4.1735382080078125
2007-12-20,4.155492305755615
2007-12-21,4.150981903076172
2007-12-24,4.1735382080078125
2007-12-26,4.1735382080078125
2007-12-27,4.141958236694336
2007-12-28,4.1735382080078125
2007-12-31,4.205122470855713
2008-01-02,4.209637641906738
2008-01-03,4.304387092590332
2008-01-04,4.354017734527588
2008-01-07,4.394625186920166
2008-01-08,4.390116214752197
2008-01-09,4.412674427032471
2008-01-10,4.412674427032471
2008-01-11,4.42581033706665
2008-01-14,4.452991008758545
2008-01-15,4.462052345275879
2008-01-16,4.475640296936035
2008-01-17,4.430342197418213
2008-01-18,4.289912700653076
2008-01-22,4.330679416656494
2008-01-23,4.407691478729248
2008-01-24,4.443932056427002
2008-01-25,4.416751384735107
2008-01-28,4.407691478729248
2008-01-29,4.416751384735107
2008-01-30,4.430342197418213
2008-01-31,4.457517147064209
2008-02-01,4.48016881942749
2008-02-04,4.489227771759033
2008-02-05,4.4711127281188965
2008-02-06,4.466582298278809
2008-02-07,4.443932056427002
2008-02-08,4.452991008758545
2008-02-11,4.489227771759033
2008-02-12,4.49376106262207
2008-02-13,4.429636478424072
2008-02-14,4.375059127807617
2008-02-15,4.3887038230896
2008-02-19,4.479663372039795
2008-02-20,4.429636478424072
2008-02-21,4.406894683837891
2008-02-22,4.406894683837891
2008-02-25,4.434182167053223
2008-02-26,4.429636478424072
2008-02-27,4.420539379119873
2008-02-28,4.329582691192627
2008-02-29,4.297745227813721
2008-03-03,4.370512962341309
2008-03-04,4.375059127807617
2008-03-05,4.397800445556641
2008-03-06,4.411441802978516
2008-03-07,4.447828769683838
2008-03-10,4.443278789520264
2008-03-11,4.443278789520264
2008-03-12,4.429123401641846
2008-03-13,4.43825626373291
2008-03-14,4.429123401641846
2008-03-17,4.43825626373291
2008-03-18,4.451953411102295
2008-03-19,4.42455530166626
2008-03-20,4.429123401641846
2008-03-24,4.483919143676758
2008-03-25,4.451953411102295
2008-03-26,4.447387218475342
2008-03-27,4.461087703704834
2008-03-28,4.4793524742126465
2008-03-31,4.502183437347412
2008-04-01,4.5250091552734375
2008-04-02,4.5250091552734375
2008-04-03,4.502183437347412
2008-04-04,4.497617244720459
2008-04-07,4.520443916320801
2008-04-08,4.506750106811523
2008-04-09,4.483919143676758
2008-04-10,4.552407741546631
2008-04-11,4.515276908874512
2008-04-14,4.538198947906494
2008-04-15,4.547367095947266
2008-04-16,4.579453468322754
2008-04-17,4.561117172241211
2008-04-18,4.570285797119141
2008-04-21,4.584038257598877
2008-04-22,4.584038257598877
2008-04-23,4.584038257598877
2008-04-24,4.584038257598877
2008-04-25,4.570285797119141
2008-04-28,4.561117172241211
2008-04-29,4.574870586395264
2008-04-30,4.574870586395264
2008-05-01,4.6023736000061035
2008-05-02,4.584038257598877
2008-05-05,4.579453468322754
2008-05-06,4.597790241241455
2008-05-07,4.565701961517334
2008-05-08,4.616124153137207
2008-05-09,4.680302619934082
2008-05-12,4.666553974151611
2008-05-13,4.629278659820557
2008-05-14,4.679897308349609
2008-05-15,4.693705081939697
2008-05-16,4.698302745819092
2008-05-19,4.716710567474365
2008-05-20,4.702900409698486
2008-05-21,4.679897308349609
2008-05-22,4.689098834991455
2008-05-23,4.661489009857178
2008-05-27,4.679897308349609
2008-05-28,4.652283668518066
2008-05-29,4.647683620452881
2008-05-30,4.624675750732422
2008-06-02,4.629278659820557
2008-06-03,4.610871315002441
2008-06-04,4.601668834686279
2008-06-05,4.652283668518066
2008-06-06,4.624675750732422
2008-06-09,4.675293922424316
2008-06-10,4.629278659820557
2008-06-11,4.6241960525512695
2008-06-12,4.6241960525512695
2008-06-13,4.568759918212891
2008-06-16,4.545662879943848
2008-06-17,4.5225677490234375
2008-06-18,4.490230083465576
2008-06-19,4.476368427276611
2008-06-20,4.416314601898193
2008-06-23,4.434792518615723
2008-06-24,4.402453899383545
2008-06-25,4.411694049835205
2008-06-26,4.457890510559082
2008-06-27,4.416314601898193
2008-06-30,4.448652744293213
2008-07-01,4.420935153961182
2008-07-02,4.504086017608643
2008-07-03,4.439411163330078
2008-07-07,4.457890510559082
2008-07-08,4.5133280754089355
2008-07-09,4.554903030395508
2008-07-10,4.559523582458496
2008-07-11,4.4848527908325195
2008-07-14,4.452386379241943
2008-07-15,4.4848527908325195
2008-07-16,4.498767852783203
2008-07-17,4.563693523406982
2008-07-18,4.5312323570251465
2008-07-21,4.4848527908325195
2008-07-22,4.508040904998779
2008-07-23,4.4663004875183105
2008-07-24,4.489489555358887
2008-07-25,4.470940589904785
2008-07-28,4.49412727355957
2008-07-29,4.545144557952881
2008-07-30,4.586883068084717
2008-07-31,4.559060096740723
2008-08-01,4.540511131286621
2008-08-04,4.568331241607666
2008-08-05,4.58224630355835
2008-08-06,4.605437755584717
2008-08-07,4.559060096740723
2008-08-08,4.60080099105835
2008-08-11,4.559060096740723
2008-08-12,4.559060096740723
2008-08-13,4.567905426025391
2008-08-14,4.595846652984619
2008-08-15,4.577216625213623
2008-08-18,4.586533546447754
2008-08-19,4.5399699211120605
2008-08-20,4.507376670837402
2008-08-21,4.48409366607666
2008-08-22,4.465463161468506
2008-08-25,4.48409366607666
2008-08-26,4.5399699211120605
2008-08-27,4.535310745239258
2008-08-28,4.5399699211120605
2008-08-29,4.516685962677002
2008-09-02,4.535310745239258
2008-09-03,4.5399699211120605
2008-09-04,4.5632476806640625
2008-09-05,4.572561264038086
2008-09-08,4.628436088562012
2008-09-09,4.633094787597656
2008-09-10,4.623784065246582
2008-09-11,4.571891784667969
2008-09-12,4.571891784667969
2008-09-15,4.515792369842529
2008-09-16,4.469048023223877
2008-09-17,4.412950038909912
2008-09-18,4.277383327484131
2008-09-19,4.450350761413574
2008-09-22,4.366203308105469
2008-09-23,4.4082770347595215
2008-09-24,4.384901523590088
2008-09-25,4.464372158050537
2008-09-26,4.300759315490723
2008-09-29,4.338155269622803
2008-09-30,4.398927211761475
2008-10-01,4.342830181121826
2008-10-02,4.300759315490723
2008-10-03,4.258686542510986
2008-10-06,3.954829454421997
2008-10-07,3.8893837928771973
2008-10-08,3.926779270172119
2008-10-09,3.8099095821380615
2008-10-10,3.8517134189605713
2008-10-13,4.142943859100342
2008-10-14,4.09127140045166
2008-10-15,3.903383493423462
2008-10-16,3.8752031326293945
2008-10-17,4.063094615936279
2008-10-20,4.227492332458496
2008-10-21,4.185218811035156
2008-10-22,4.039602279663086
2008-10-23,4.1006693840026855
2008-10-24,4.152336597442627
2008-10-27,4.110061168670654
2008-10-28,4.1570353507995605
2008-10-29,4.152336597442627
2008-10-30,4.05369234085083
2008-10-31,4.063094615936279
2008-11-03,4.110061168670654
2008-11-04,4.1758222579956055
2008-11-05,4.222792625427246
2008-11-06,4.2838592529296875
2008-11-07,4.260375499725342
2008-11-10,4.138246059417725
2008-11-11,4.0255126953125
2008-11-12,3.921229124069214
2008-11-13,3.9778547286987305
2008-11-14,4.067506790161133
2008-11-17,4.034479141235352
2008-11-18,3.9401073455810547
2008-11-19,3.921229124069214
2008-11-20,3.746638298034668
2008-11-21,3.822139263153076
2008-11-24,3.8929197788238525
2008-11-25,4.010883808135986
2008-11-26,3.9731342792510986
2008-11-28,3.949540138244629
2008-12-01,3.9636967182159424
2008-12-02,3.9731342792510986
2008-12-03,3.921229124069214
2008-12-04,3.9920077323913574
2008-12-05,3.9778547286987305
2008-12-08,3.968414306640625
2008-12-09,3.9401073455810547
2008-12-10,3.930665969848633
2008-12-11,3.8125925064086914
2008-12-12,3.7462031841278076
2008-12-15,3.807849168777466
2008-12-16,3.85526967048645
2008-12-17,4.016498565673828
2008-12-18,4.163501739501953
2008-12-19,4.15401554107666
2008-12-22,4.1777262687683105
2008-12-23,4.191951274871826
2008-12-24,4.144529342651367
2008-12-26,4.097114086151123
2008-12-29,4.097114086151123
2008-12-30,4.049691677093506
2008-12-31,4.0828857421875
2009-01-02,4.315245628356934
2009-01-05,4.3436970710754395
2009-01-06,4.414830207824707
2009-01-07,4.36266565322876
2009-01-08,4.452767372131348
2009-01-09,4.471734046936035
2009-01-12,4.509668350219727
2009-01-13,4.485383987426758
2009-01-14,4.3806304931640625
2009-01-15,4.461574554443359
2009-01-16,4.471104145050049
2009-01-20,4.413961887359619
2009-01-21,4.418722629547119
2009-01-22,4.4044389724731445
2009-01-23,4.475862979888916
2009-01-26,4.418722629547119
2009-01-27,4.3901543617248535
2009-01-28,4.452054500579834
2009-01-29,4.428247928619385
2009-01-30,4.499669075012207
2009-02-02,4.452054500579834
2009-02-03,4.475862979888916
2009-02-04,4.475862979888916
2009-02-05,4.518714904785156
2009-02-06,4.504428863525391
2009-02-09,4.537759780883789
2009-02-10,4.447292327880859
2009-02-11,4.45637321472168
2009-02-12,4.437253475189209
2009-02-13,4.451595783233643
2009-02-17,4.3990020751953125
2009-02-18,4.422906398773193
2009-02-19,4.332057952880859
2009-02-20,4.1312336921691895
2009-02-23,4.217299461364746
2009-02-24,4.222083568572998
2009-02-25,4.255553245544434
2009-02-26,4.312932014465332
2009-02-27,4.346400260925293
2009-03-02,4.389434814453125
2009-03-03,4.231646537780762
2009-03-04,4.241207599639893
2009-03-05,4.193393230438232
2009-03-06,4.207735538482666
2009-03-09,4.188610076904297
2009-03-10,4.26511812210083
2009-03-11,4.336672306060791
2009-03-12,4.312658309936523
2009-03-13,4.370293617248535
2009-03-16,4.303055763244629
2009-03-17,4.274239540100098
2009-03-18,4.279047012329102
