Date,Close
2015-04-14,61.26443099975586
2015-04-15,60.59616470336914
2015-04-16,60.39567565917969
2015-04-17,61.799068450927734
2015-04-20,61.799068450927734
2015-04-21,60.59616470336914
2015-04-22,60.37897491455078
2015-04-23,59.79424285888672
2015-04-24,59.79424285888672
2015-04-27,58.591339111328125
2015-04-28,58.54121398925781
2015-04-29,59.3431396484375
2015-04-30,60.72982406616211
2015-05-01,59.226200103759766
2015-05-04,59.376556396484375
2015-05-05,61.28115463256836
2015-05-06,61.33127975463867
2015-05-07,61.33127975463867
2015-05-08,58.40754318237305
2015-05-11,59.39326095581055
2015-05-12,59.46009063720703
2015-05-13,58.67486572265625
2015-05-14,57.388423919677734
2015-05-15,57.388423919677734
2015-05-18,57.6390380859375
2015-05-19,57.973182678222656
2015-05-20,57.973182678222656
2015-05-21,57.973182678222656
2015-05-22,57.973182678222656
2015-05-26,59.62717819213867
2015-05-27,58.892059326171875
2015-05-28,59.660579681396484
2015-05-29,60.044822692871094
2015-06-01,60.67970275878906
2015-06-02,60.67970275878906
2015-06-03,58.99230194091797
2015-06-04,60.529327392578125
2015-06-05,62.21673583984375
2015-06-08,62.09978485107422
2015-06-09,62.78477478027344
2015-06-10,60.044822692871094
2015-06-11,59.77751159667969
2015-06-12,60.529327392578125
2015-06-15,60.529327392578125
2015-06-16,61.414798736572266
2015-06-17,61.414798736572266
2015-06-18,60.59616470336914
2015-06-19,60.59616470336914
2015-06-22,58.54121398925781
2015-06-23,58.54121398925781
2015-06-24,58.92546463012695
2015-06-25,59.29301071166992
2015-06-26,59.57703399658203
2015-06-29,63.08549118041992
2015-06-30,62.81818771362305
2015-07-01,62.584293365478516
2015-07-02,62.717933654785156
2015-07-06,65.07362365722656
2015-07-07,64.93997192382812
2015-07-08,67.913818359375
2015-07-09,65.77534484863281
2015-07-10,61.36469650268555
2015-07-13,60.813358306884766
2015-07-14,59.91119384765625
2015-07-15,60.362281799316406
2015-07-16,59.326419830322266
2015-07-17,59.52692413330078
2015-07-20,59.15937042236328
2015-07-21,59.61044692993164
2015-07-22,60.445796966552734
2015-07-23,60.83004379272461
2015-07-24,62.06637954711914
2015-07-27,63.21916961669922
2015-07-28,61.431514739990234
2015-07-29,60.98041915893555
2015-07-30,61.38139724731445
2015-07-31,60.34553909301758
2015-08-03,60.813358306884766
2015-08-04,60.66299057006836
2015-08-05,59.89446258544922
2015-08-06,60.278743743896484
2015-08-07,60.76323699951172
2015-08-10,59.192771911621094
2015-08-11,61.04726791381836
2015-08-12,62.53417205810547
2015-08-13,62.08307647705078
2015-08-14,61.73222351074219
2015-08-17,62.166622161865234
2015-08-18,63.06878662109375
2015-08-19,64.00439453125
2015-08-20,66.8278579711914
2015-08-21,70.21937561035156
2015-08-24,75.2648696899414
2015-08-25,73.51065063476562
2015-08-26,70.01889038085938
2015-08-27,68.5487060546875
2015-08-28,68.58208465576172
2015-08-31,69.41743469238281
2015-09-01,74.47965240478516
2015-09-02,72.2910385131836
2015-09-03,71.94019317626953
2015-09-04,74.52977752685547
2015-09-08,70.52009582519531
2015-09-09,70.88766479492188
2015-09-10,70.18597412109375
2015-09-11,71.088134765625
2015-09-14,71.38885498046875
2015-09-15,70.65376281738281
2015-09-16,68.86612701416016
2015-09-17,68.01404571533203
2015-09-18,71.30534362792969
2015-09-21,71.70629119873047
2015-09-22,74.88062286376953
2015-09-23,75.66583251953125
2015-09-24,75.94985961914062
2015-09-25,74.83050537109375
2015-09-28,77.43678283691406
2015-09-29,77.821044921875
2015-09-30,74.7803726196289
2015-10-01,74.46295928955078
2015-10-02,72.0905532836914
2015-10-05,69.13340759277344
2015-10-06,68.8828125
2015-10-07,67.62979125976562
2015-10-08,66.0760498046875
2015-10-09,65.77534484863281
2015-10-12,66.04264068603516
2015-10-13,67.6632080078125
2015-10-14,67.37918853759766
2015-10-15,65.17386627197266
2015-10-16,65.2406997680664
2015-10-19,65.65837860107422
2015-10-20,66.27651977539062
2015-10-21,66.25983428955078
2015-10-22,64.48886108398438
2015-10-23,63.45304489135742
2015-10-26,63.87074661254883
2015-10-27,65.0569076538086
2015-10-28,64.25498962402344
2015-10-29,65.15716552734375
2015-10-30,65.20728302001953
2015-11-02,64.17145538330078
2015-11-03,64.25498962402344
2015-11-04,64.8898696899414
2015-11-05,65.00679016113281
2015-11-06,65.74191284179688
2015-11-09,67.09516143798828
2015-11-10,67.19542694091797
2015-11-11,66.49371337890625
2015-11-12,67.93052673339844
2015-11-13,69.36731719970703
2015-11-16,67.6632080078125
2015-11-17,67.2121353149414
2015-11-18,65.9256591796875
2015-11-19,65.29080963134766
2015-11-20,65.6917724609375
2015-11-23,65.6917724609375
2015-11-24,66.41018676757812
2015-11-25,66.0760498046875
2015-11-27,66.14286041259766
2015-11-30,66.12616729736328
2015-12-01,64.8898696899414
2015-12-02,66.1762924194336
2015-12-03,66.29324340820312
2015-12-04,65.67507934570312
2015-12-07,66.52713775634766
2015-12-08,68.49858093261719
2015-12-09,68.81597900390625
2015-12-10,69.0999984741211
2015-12-11,71.72299194335938
2015-12-14,71.60607147216797
2015-12-15,70.77070617675781
2015-12-16,67.88040924072266
2015-12-17,69.58451843261719
2015-12-18,70.90436553955078
2015-12-21,70.43655395507812
2015-12-22,69.35061645507812
2015-12-23,66.9615249633789
2015-12-24,67.07847595214844
2015-12-28,67.57968139648438
2015-12-29,66.1595687866211
2015-12-30,66.99493408203125
2015-12-31,68.68231964111328
2016-01-04,70.97120666503906
2016-01-05,71.02131652832031
2016-01-06,73.44381713867188
2016-01-07,76.40096282958984
2016-01-08,78.28883361816406
2016-01-11,77.3532485961914
2016-01-12,76.83534240722656
2016-01-13,79.24112701416016
2016-01-14,77.25302124023438
2016-01-15,82.88325500488281
2016-01-19,81.2626724243164
2016-01-20,84.93820190429688
2016-01-21,83.65177917480469
2016-01-22,78.80674743652344
2016-01-25,80.92854309082031
2016-01-26,78.32225799560547
2016-01-27,79.19102478027344
2016-01-28,78.60627746582031
2016-01-29,76.51789093017578
2016-02-01,76.41766357421875
2016-02-02,79.408203125
2016-02-03,78.22201538085938
2016-02-04,77.97140502929688
2016-02-05,80.36050415039062
2016-02-08,83.40117645263672
2016-02-09,85.28905487060547
2016-02-10,85.43942260742188
2016-02-11,88.16265106201172
2016-02-12,84.90479278564453
2016-02-16,81.29609680175781
2016-02-17,78.55615234375
2016-02-18,79.27454376220703
2016-02-19,79.82586669921875
2016-02-22,77.78764343261719
2016-02-23,80.36050415039062
2016-02-24,80.81159973144531
2016-02-25,78.9404067993164
2016-02-26,79.37478637695312
2016-02-29,80.2936782836914
2016-03-01,76.35083770751953
2016-03-02,74.98086547851562
2016-03-03,73.7779541015625
2016-03-04,72.4079818725586
2016-03-07,73.92831420898438
2016-03-08,73.99516296386719
2016-03-09,73.99516296386719
2016-03-10,74.51306915283203
2016-03-11,69.88523864746094
2016-03-14,70.08570861816406
2016-03-15,71.60607147216797
2016-03-16,70.52009582519531
2016-03-17,69.06659698486328
2016-03-18,69.35061645507812
2016-03-21,69.41743469238281
2016-03-22,70.1024169921875
2016-03-23,70.87092590332031
2016-03-24,72.64188385009766
2016-03-28,71.48912048339844
2016-03-29,69.81841278076172
2016-03-30,68.83270263671875
2016-03-31,69.7515869140625
2016-04-01,71.47239685058594
2016-04-04,71.90677642822266
2016-04-05,74.74695587158203
2016-04-06,73.32685852050781
2016-04-07,74.39611053466797
2016-04-08,71.67288208007812
2016-04-11,70.50338745117188
2016-04-12,69.4842758178711
2016-04-13,67.11187744140625
2016-04-14,66.64408874511719
2016-04-15,66.86128997802734
2016-04-18,66.05933380126953
2016-04-19,63.503173828125
2016-04-20,63.00197982788086
2016-04-21,64.15474700927734
2016-04-22,64.20487213134766
2016-04-25,64.93997192382812
2016-04-26,64.45547485351562
2016-04-27,64.45547485351562
2016-04-28,65.94241333007812
2016-04-29,66.62738800048828
2016-05-02,65.44116973876953
2016-05-03,67.2121353149414
2016-05-04,69.20024871826172
2016-05-05,69.0999984741211
2016-05-06,69.40076446533203
2016-05-09,69.16683959960938
2016-05-10,69.16683959960938
2016-05-11,68.13099670410156
2016-05-12,68.49858093261719
2016-05-13,69.95208740234375
2016-05-16,68.0641860961914
2016-05-17,68.53199005126953
2016-05-18,69.30048370361328
2016-05-19,70.01889038085938
2016-05-20,68.79927825927734
2016-05-23,68.79927825927734
2016-05-24,67.2789535522461
2016-05-25,65.82544708251953
2016-05-26,65.49130249023438
2016-05-27,65.40775299072266
2016-05-31,66.25983428955078
2016-06-01,66.25983428955078
2016-06-02,66.25983428955078
2016-06-03,66.25983428955078
2016-06-06,66.25983428955078
2016-06-07,63.553306579589844
2016-06-08,63.570011138916016
2016-06-09,63.570011138916016
2016-06-10,68.74916076660156
2016-06-13,71.00460052490234
2016-06-14,73.0762710571289
2016-06-15,72.35785675048828
2016-06-16,72.25762939453125
2016-06-17,70.45328521728516
2016-06-20,66.67750549316406
2016-06-21,65.75860595703125
2016-06-22,65.70849609375
2016-06-23,62.13321304321289
2016-06-24,73.24333953857422
2016-06-27,75.83291625976562
2016-06-28,71.89007568359375
2016-06-29,69.06659698486328
2016-06-30,67.16200256347656
2016-07-01,67.06175231933594
2016-07-05,69.7515869140625
2016-07-06,69.95208740234375
2016-07-07,70.53681945800781
2016-07-08,68.34818267822266
2016-07-11,66.34336853027344
2016-07-12,64.55570983886719
2016-07-13,64.70606994628906
2016-07-14,63.58671569824219
2016-07-15,64.27169799804688
2016-07-18,63.95427322387695
2016-07-19,64.99011993408203
2016-07-20,64.38865661621094
2016-07-21,63.80390930175781
2016-07-22,63.90415954589844
2016-07-25,64.17145538330078
2016-07-26,63.63683319091797
2016-07-27,63.20244216918945
2016-07-28,63.252586364746094
2016-07-29,61.76564025878906
2016-08-01,62.63440704345703
2016-08-02,63.486454010009766
2016-08-03,63.65353012084961
2016-08-04,63.00197982788086
2016-08-05,62.46733093261719
2016-08-08,62.233455657958984
2016-08-09,61.11406707763672
2016-08-10,60.64629364013672
2016-08-11,59.89446258544922
2016-08-12,59.978004455566406
2016-08-15,59.57703399658203
2016-08-16,59.89446258544922
2016-08-17,59.72740936279297
2016-08-18,59.24290084838867
2016-08-19,60.178497314453125
2016-08-22,60.02812194824219
2016-08-23,59.49349594116211
2016-08-24,59.84435272216797
2016-08-25,60.31214141845703
2016-08-26,60.99711608886719
2016-08-29,60.5794677734375
2016-08-30,60.813358306884766
2016-08-31,61.01383590698242
2016-09-01,60.16176986694336
2016-09-02,58.858619689941406
2016-09-06,57.98987579345703
2016-09-07,58.040000915527344
2016-09-08,58.2404899597168
2016-09-09,60.529327392578125
2016-09-12,59.4767951965332
2016-09-13,61.94943618774414
2016-09-14,62.200016021728516
2016-09-15,61.882606506347656
2016-09-16,62.567596435546875
2016-09-19,62.567596435546875
2016-09-20,61.097381591796875
2016-09-21,60.178497314453125
2016-09-22,57.806095123291016
2016-09-23,58.67486572265625
2016-09-26,58.67486572265625
2016-09-27,58.67486572265625
2016-09-28,59.543609619140625
2016-09-29,59.92788314819336
2016-09-30,58.758384704589844
2016-10-03,59.27631759643555
2016-10-04,59.192771911621094
2016-10-05,58.80852508544922
2016-10-06,59.543609619140625
2016-10-07,60.145076751708984
2016-10-10,59.71070098876953
2016-10-11,61.414798736572266
2016-10-12,61.6654167175293
2016-10-13,62.834896087646484
2016-10-14,61.96613693237305
2016-10-17,62.26687240600586
2016-10-18,60.86347198486328
2016-10-19,60.5794677734375
2016-10-20,60.47922134399414
2016-10-21,60.94700622558594
2016-10-24,61.01383590698242
2016-10-25,60.94700622558594
2016-10-26,61.448211669921875
2016-10-27,61.197593688964844
2016-10-28,61.6654167175293
2016-10-31,61.56517028808594
2016-11-01,62.233455657958984
2016-11-02,62.96855545043945
2016-11-03,63.052101135253906
2016-11-04,63.78719711303711
2016-11-07,62.50074768066406
2016-11-08,62.166622161865234
2016-11-09,61.982845306396484
2016-11-10,62.4172248840332
2016-11-11,63.20244216918945
2016-11-14,64.03781127929688
2016-11-15,63.269290924072266
2016-11-16,64.68936920166016
2016-11-17,63.87074661254883
2016-11-18,64.99011993408203
2016-11-21,64.20487213134766
2016-11-22,63.737056732177734
2016-11-23,64.38865661621094
2016-11-25,64.38865661621094
2016-11-28,63.9709587097168
2016-11-29,63.3695182800293
2016-11-30,63.46976089477539
2016-12-01,63.90415954589844
2016-12-02,63.90415954589844
2016-12-05,62.4172248840332
2016-12-06,62.21673583984375
2016-12-07,59.810935974121094
2016-12-08,59.99470901489258
2016-12-09,59.59375
2016-12-12,59.86104965209961
2016-12-13,58.741695404052734
2016-12-14,60.445796966552734
2016-12-15,60.61288833618164
2016-12-16,60.64629364013672
2016-12-19,60.74653244018555
2016-12-20,60.429080963134766
2016-12-21,60.34553909301758
2016-12-22,60.54603576660156
2016-12-23,60.54603576660156
2016-12-27,60.39567565917969
2016-12-28,60.39567565917969
2016-12-29,60.562744140625
2016-12-30,60.31214141845703
2017-01-03,59.40997314453125
2017-01-04,58.19035339355469
2017-01-05,57.288185119628906
2017-01-06,57.45524597167969
2017-01-09,57.45524597167969
2017-01-10,57.388423919677734
2017-01-11,57.83950424194336
2017-01-12,57.83950424194336
2017-01-13,56.60318374633789
2017-01-17,56.920631408691406
2017-01-18,57.2380485534668
2017-01-19,57.6390380859375
2017-01-20,56.987464904785156
2017-01-23,56.56977462768555
2017-01-24,56.285762786865234
2017-01-25,55.06615447998047
2017-01-26,55.333473205566406
2017-01-27,55.81797409057617
2017-01-30,56.43613052368164
2017-01-31,56.33589172363281
2017-02-01,56.068580627441406
2017-02-02,56.068580627441406
2017-02-03,55.4337158203125
2017-02-06,55.4337158203125
2017-02-07,56.31917953491211
2017-02-08,56.08528137207031
2017-02-09,55.73444366455078
2017-02-10,55.28334426879883
2017-02-13,54.91578674316406
2017-02-14,54.91578674316406
2017-02-15,55.08287811279297
2017-02-16,55.08287811279297
2017-02-17,54.79884338378906
2017-02-21,54.79884338378906
2017-02-22,54.79884338378906
2017-02-23,54.08045196533203
2017-02-24,55.04945373535156
2017-02-27,55.01604080200195
2017-02-28,54.96592330932617
2017-03-01,53.47899627685547
2017-03-02,53.47899627685547
2017-03-03,53.779727935791016
2017-03-06,54.28092956542969
2017-03-07,54.68189239501953
2017-03-08,55.03273391723633
2017-03-09,54.56494140625
2017-03-10,54.56494140625
2017-03-13,54.56494140625
2017-03-14,53.913387298583984
2017-03-15,53.62936019897461
2017-03-16,51.791595458984375
2017-03-17,51.52427673339844
2017-03-20,51.52427673339844
2017-03-21,52.242679595947266
2017-03-22,52.242679595947266
2017-03-23,52.242679595947266
2017-03-24,51.674644470214844
2017-03-27,51.37392044067383
2017-03-28,50.956241607666016
2017-03-29,51.07319641113281
2017-03-30,51.12331771850586
2017-03-31,51.440757751464844
2017-04-03,51.6412239074707
2017-04-04,51.674644470214844
2017-04-05,52.19255828857422
2017-04-06,52.2593994140625
2017-04-07,52.2593994140625
2017-04-10,52.42645263671875
2017-04-11,51.97537612915039
2017-04-12,51.97537612915039
2017-04-13,52.72718048095703
2017-04-17,51.95866394042969
2017-04-18,52.69377517700195
2017-04-19,53.02790451049805
2017-04-20,53.02790451049805
2017-04-21,52.225975036621094
2017-04-24,49.3022575378418
2017-04-25,48.633975982666016
2017-04-26,48.884578704833984
2017-04-27,49.0516471862793
2017-04-28,48.98482894897461
2017-05-01,48.567138671875
2017-05-02,48.316551208496094
2017-05-03,48.266422271728516
2017-05-04,48.266422271728516
2017-05-05,46.59571838378906
2017-05-08,47.163761138916016
2017-05-09,47.163761138916016
2017-05-10,47.163761138916016
2017-05-11,47.163761138916016
2017-05-12,46.946571350097656
2017-05-15,46.4954948425293
2017-05-16,45.760379791259766
2017-05-17,46.51219177246094
2017-05-18,46.69597244262695
2017-05-19,45.626708984375
2017-05-22,45.626708984375
2017-05-23,45.626708984375
2017-05-24,45.626708984375
2017-05-25,45.626708984375
2017-05-26,45.610015869140625
2017-05-30,45.610015869140625
2017-05-31,45.5264778137207
2017-06-01,45.5264778137207
2017-06-02,43.93931198120117
2017-06-05,44.390403747558594
2017-06-06,44.390403747558594
2017-06-07,44.92503356933594
2017-06-08,44.958438873291016
2017-06-09,45.05868911743164
2017-06-12,45.05868911743164
2017-06-13,44.84150314331055
2017-06-14,44.84150314331055
2017-06-15,45.944156646728516
2017-06-16,45.12551498413086
2017-06-19,45.12551498413086
2017-06-20,45.12551498413086
2017-06-21,45.12551498413086
2017-06-22,45.45964431762695
2017-06-23,45.325992584228516
2017-06-26,45.325992584228516
2017-06-27,45.10881042480469
2017-06-28,44.540767669677734
2017-06-29,44.540767669677734
2017-06-30,45.342708587646484
2017-07-03,45.543190002441406
2017-07-05,45.543190002441406
2017-07-06,45.543190002441406
2017-07-07,45.74365997314453
2017-07-10,45.74365997314453
2017-07-11,45.74365997314453
2017-07-12,45.74365997314453
2017-07-13,44.356990814208984
2017-07-14,43.93931198120117
2017-07-17,44.022850036621094
2017-07-18,44.022850036621094
2017-07-19,44.022850036621094
2017-07-20,43.0872688293457
2017-07-21,43.33786392211914
2017-07-24,43.60517883300781
2017-07-25,43.53835678100586
2017-07-26,43.53835678100586
2017-07-27,43.27104187011719
2017-07-28,43.154090881347656
2017-07-31,43.154090881347656
2017-08-01,43.154090881347656
2017-08-02,43.154090881347656
2017-08-03,42.13496398925781
2017-08-04,42.13496398925781
2017-08-07,42.13496398925781
2017-08-08,42.13496398925781
2017-08-09,43.17080307006836
2017-08-10,43.85578155517578
2017-08-11,44.15651321411133
2017-08-14,43.45481872558594
2017-08-15,43.73883819580078
2017-08-16,43.73883819580078
2017-08-17,44.07297134399414
2017-08-18,43.7889518737793
2017-08-21,43.7889518737793
2017-08-22,43.7889518737793
2017-08-23,43.7889518737793
2017-08-24,43.7889518737793
2017-08-25,43.154090881347656
2017-08-28,43.154090881347656
2017-08-29,43.45481872558594
2017-08-30,43.45481872558594
2017-08-31,42.97031784057617
2017-09-01,42.63616943359375
2017-09-05,42.63616943359375
2017-09-06,43.003726959228516
2017-09-07,42.2017936706543
2017-09-08,42.15167236328125
2017-09-11,41.46668243408203
2017-09-12,41.46668243408203
2017-09-13,41.46668243408203
2017-09-14,41.46668243408203
2017-09-15,41.46668243408203
2017-09-18,41.18266296386719
2017-09-19,41.015594482421875
2017-09-20,41.14925003051758
2017-09-21,41.14925003051758
2017-09-22,41.14925003051758
2017-09-25,41.14925003051758
2017-09-26,41.14925003051758
2017-09-27,41.14925003051758
2017-09-28,41.14925003051758
2017-09-29,41.14925003051758
2017-10-02,41.14925003051758
2017-10-03,41.14925003051758
2017-10-04,41.14925003051758
2017-10-05,41.14925003051758
2017-10-06,41.14925003051758
2017-10-09,41.14925003051758
2017-10-10,41.14925003051758
2017-10-11,41.14925003051758
2017-10-12,41.14925003051758
2017-10-13,41.14925003051758
2017-10-16,41.14925003051758
2017-10-17,41.14925003051758
2017-10-18,41.14925003051758
2017-10-19,41.14925003051758
2017-10-20,41.14925003051758
2017-10-23,40.19694900512695
2017-10-24,40.11342239379883
2017-10-25,40.54780197143555
2017-10-26,40.430850982666016
2017-10-27,40.347320556640625
2017-10-30,40.096710205078125
2017-10-31,39.745872497558594
2017-11-01,39.745872497558594
2017-11-02,39.428436279296875
2017-11-03,39.5453987121582
2017-11-06,39.41172409057617
2017-11-07,39.69575881958008
2017-11-08,39.69575881958008
2017-11-09,40.263797760009766
2017-11-10,40.1468391418457
2017-11-13,40.597930908203125
2017-11-14,40.61463165283203
2017-11-15,40.982181549072266
2017-11-16,40.33060836791992
2017-11-17,40.514381408691406
2017-11-20,40.2470817565918
2017-11-21,39.912933349609375
2017-11-22,39.745872497558594
2017-11-24,38.99406051635742
2017-11-27,39.29478073120117
2017-11-28,39.161128997802734
2017-11-29,39.161128997802734
2017-11-30,39.161128997802734
2017-12-01,39.161128997802734
2017-12-04,39.84611892700195
2017-12-05,39.862823486328125
2017-12-06,40.02989196777344
2017-12-07,40.046600341796875
2017-12-08,39.612220764160156
2017-12-11,39.2613639831543
2017-12-12,39.2613639831543
2017-12-13,38.99406051635742
2017-12-14,38.99406051635742
2017-12-15,39.22795486450195
2017-12-18,39.22795486450195
2017-12-19,38.71004104614258
2017-12-20,38.86039352416992
2017-12-21,38.86039352416992
2017-12-22,38.39260482788086
2017-12-26,38.39260482788086
2017-12-27,38.39260482788086
2017-12-28,38.208831787109375
2017-12-29,38.07516860961914
2018-01-02,37.624088287353516
2018-01-03,37.624088287353516
2018-01-04,37.624088287353516
2018-01-05,36.371063232421875
2018-01-08,36.371063232421875
2018-01-09,35.98680114746094
2018-01-10,35.98680114746094
2018-01-11,35.98680114746094
2018-01-12,35.05120849609375
2018-01-16,35.05120849609375
2018-01-17,34.4831657409668
2018-01-18,34.91756057739258
2018-01-19,34.61683654785156
2018-01-22,34.18244552612305
2018-01-23,33.78147888183594
2018-01-24,33.54758071899414
2018-01-25,33.84830856323242
2018-01-26,33.246856689453125
2018-01-29,33.89842987060547
2018-01-30,34.46647262573242
2018-01-31,34.60012435913086
2018-02-01,34.31610870361328
2018-02-02,35.886558532714844
2018-02-05,38.893821716308594
2018-02-06,37.10616683959961
2018-02-07,38.14200210571289
2018-02-08,40.096710205078125
2018-02-09,39.64562225341797
2018-02-12,38.82698440551758
2018-02-13,38.7768669128418
2018-02-14,37.340065002441406
2018-02-15,37.02263259887695
2018-02-16,36.50472640991211
2018-02-20,37.39018630981445
2018-02-21,37.5739631652832
2018-02-22,36.955814361572266
2018-02-23,36.72190856933594
2018-02-26,36.10375213623047
2018-02-27,36.97250747680664
2018-02-28,37.74103927612305
2018-03-01,39.060890197753906
2018-03-02,38.99406051635742
2018-03-05,38.14200210571289
2018-03-06,37.90810775756836
2018-03-07,38.14200210571289
2018-03-08,37.841278076171875
2018-03-09,37.15629196166992
2018-03-12,37.02263259887695
2018-03-13,37.64079284667969
2018-03-14,37.657501220703125
2018-03-15,37.5739631652832
2018-03-16,37.406898498535156
2018-03-19,37.97492980957031
2018-03-20,38.125301361083984
2018-03-21,37.97492980957031
2018-03-22,39.36161422729492
2018-03-23,40.39744186401367
2018-03-26,39.59551239013672
2018-03-27,38.82698440551758
2018-03-28,39.09429931640625
2018-03-29,38.426021575927734
2018-04-02,39.44514465332031
2018-04-03,38.86039352416992
2018-04-04,39.01076126098633
2018-04-05,37.97492980957031
2018-04-06,37.97492980957031
2018-04-09,38.00834274291992
2018-04-10,37.2064094543457
2018-04-11,37.02263259887695
2018-04-12,37.02263259887695
2018-04-13,37.02263259887695
2018-04-16,37.02263259887695
2018-04-17,36.772029876708984
2018-04-18,36.772029876708984
2018-04-19,36.65507888793945
2018-04-20,36.65507888793945
2018-04-23,37.005916595458984
2018-04-24,36.93910598754883
2018-04-25,36.93910598754883
2018-04-26,36.93910598754883
2018-04-27,36.93910598754883
2018-04-30,36.93910598754883
2018-05-01,36.93910598754883
2018-05-02,36.93910598754883
2018-05-03,36.93910598754883
2018-05-04,36.93910598754883
2018-05-07,36.97250747680664
2018-05-08,36.97250747680664
2018-05-09,36.97250747680664
2018-05-10,36.437889099121094
2018-05-11,36.03691482543945
2018-05-14,35.819725036621094
2018-05-15,35.819725036621094
2018-05-16,35.819725036621094
2018-05-17,35.819725036621094
2018-05-18,35.819725036621094
2018-05-21,35.819725036621094
2018-05-22,35.819725036621094
2018-05-23,35.819725036621094
2018-05-24,37.473724365234375
2018-05-25,37.92481231689453
2018-05-29,39.612220764160156
2018-05-30,38.208831787109375
2018-05-31,38.65991973876953
2018-06-01,38.14200210571289
2018-06-04,37.590667724609375
2018-06-05,37.97492980957031
2018-06-06,37.340065002441406
2018-06-07,37.340065002441406
2018-06-08,37.75774383544922
2018-06-11,36.93910598754883
2018-06-12,36.93910598754883
2018-06-13,36.93910598754883
2018-06-14,37.657501220703125
2018-06-15,38.22553253173828
2018-06-18,38.22553253173828
2018-06-19,39.161128997802734
2018-06-20,39.34489440917969
2018-06-21,39.745872497558594
2018-06-22,38.60980224609375
2018-06-25,40.263797760009766
2018-06-26,40.19694900512695
2018-06-27,39.795989990234375
2018-06-28,40.33060836791992
2018-06-29,39.862823486328125
2018-07-02,40.6313362121582
2018-07-03,40.6313362121582
2018-07-05,40.6313362121582
2018-07-06,39.09429931640625
2018-07-09,38.50955581665039
2018-07-10,38.52625274658203
2018-07-11,38.52625274658203
2018-07-12,39.161128997802734
2018-07-13,39.161128997802734
2018-07-16,39.161128997802734
2018-07-17,38.877113342285156
2018-07-18,38.86039352416992
2018-07-19,39.077598571777344
2018-07-20,39.077598571777344
2018-07-23,38.6766242980957
2018-07-24,38.32577896118164
2018-07-25,38.07516860961914
2018-07-26,38.07516860961914
2018-07-27,38.07516860961914
2018-07-30,38.07516860961914
2018-07-31,37.90810775756836
2018-08-01,37.90810775756836
2018-08-02,38.82698440551758
2018-08-03,39.01076126098633
2018-08-06,39.09429931640625
2018-08-07,39.09429931640625
2018-08-08,38.426021575927734
2018-08-09,38.426021575927734
2018-08-10,38.426021575927734
2018-08-13,38.426021575927734
2018-08-14,40.464271545410156
2018-08-15,41.76741027832031
2018-08-16,41.06572341918945
2018-08-17,41.266204833984375
2018-08-20,40.19694900512695
2018-08-21,39.71245574951172
2018-08-22,39.32820129394531
2018-08-23,39.32820129394531
2018-08-24,39.32820129394531
2018-08-27,38.50955581665039
2018-08-28,38.44272994995117
2018-08-29,38.30906677246094
2018-08-30,38.843692779541016
2018-08-31,39.612220764160156
2018-09-04,40.39744186401367
2018-09-05,40.39744186401367
2018-09-06,41.266204833984375
2018-09-07,42.01801681518555
2018-09-10,41.34974670410156
2018-09-11,41.34974670410156
2018-09-12,40.93206787109375
2018-09-13,40.263797760009766
2018-09-14,40.046600341796875
2018-09-17,40.046600341796875
2018-09-18,40.046600341796875
2018-09-19,38.97733688354492
2018-09-20,38.30906677246094
2018-09-21,38.30906677246094
2018-09-24,38.35919189453125
2018-09-25,38.02505111694336
2018-09-26,37.95819091796875
2018-09-27,37.95819091796875
2018-09-28,38.81062316894531
2018-10-01,38.7103385925293
2018-10-02,39.16162872314453
2018-10-03,39.16162872314453
2018-10-04,40.164485931396484
2018-10-05,40.88319778442383
2018-10-08,40.88319778442383
2018-10-09,41.40134048461914
2018-10-10,42.73848342895508
2018-10-11,43.44049072265625
2018-10-12,43.975345611572266
2018-10-15,43.99205780029297
2018-10-16,42.73848342895508
2018-10-17,42.8554801940918
2018-10-18,44.694068908691406
2018-10-19,44.694068908691406
2018-10-22,44.10905838012695
2018-10-23,45.34592056274414
2018-10-24,47.953365325927734
2018-10-25,46.76662826538086
2018-10-26,47.35163497924805
2018-10-29,47.70263671875
2018-10-30,46.36549758911133
2018-10-31,45.61335372924805
2018-11-01,44.72748947143555
2018-11-02,44.46006393432617
2018-11-05,44.40991973876953
2018-11-06,44.526912689208984
2018-11-07,42.82204818725586
2018-11-08,43.79148864746094
2018-11-09,44.393211364746094
2018-11-12,45.81391906738281
2018-11-13,45.59663772583008
2018-11-14,44.82777404785156
2018-11-15,45.245635986328125
2018-11-16,45.14535140991211
2018-11-19,45.94763946533203
2018-11-20,47.41849136352539
2018-11-21,46.014488220214844
2018-11-23,46.616207122802734
2018-11-26,45.245635986328125
2018-11-27,45.59663772583008
2018-11-28,44.292911529541016
2018-11-29,44.82777404785156
2018-11-30,45.21220779418945
2018-12-03,44.14249038696289
2018-12-04,46.181636810302734
2018-12-06,47.151058197021484
2018-12-07,48.13720703125
2018-12-10,48.97291946411133
2018-12-11,48.70549392700195
2018-12-12,47.13435363769531
2018-12-13,47.26805877685547
2018-12-14,48.5550651550293
2018-12-17,49.30720520019531
2018-12-18,49.39077377319336
2018-12-19,50.31007385253906
2018-12-20,50.67778396606445
2018-12-21,52.332496643066406
2018-12-24,53.6195068359375
2018-12-26,51.04547119140625
