Date,Close
2002-03-19,10.690370559692383
2002-03-20,10.811491012573242
2002-03-21,10.75497055053711
2002-03-22,10.698448181152344
2002-03-25,10.819561958312988
2002-03-26,10.851865768432617
2002-03-27,11.069872856140137
2002-03-28,10.900312423706055
2002-04-01,10.682297706604004
2002-04-02,10.641935348510742
2002-04-03,10.698448181152344
2002-04-04,10.698448181152344
2002-04-05,10.617705345153809
2002-04-08,10.496596336364746
2002-04-09,10.488519668579102
2002-04-10,10.42392635345459
2002-04-11,10.375481605529785
2002-04-12,10.456218719482422
2002-04-15,10.335107803344727
2002-04-16,10.375481605529785
2002-04-17,10.335107803344727
2002-04-18,10.18976879119873
2002-04-19,10.448148727416992
2002-04-22,10.480441093444824
2002-04-23,10.351255416870117
2002-04-24,10.456218719482422
2002-04-25,10.42392635345459
2002-04-26,10.399702072143555
2002-04-29,10.25003719329834
2002-04-30,10.533186912536621
2002-05-01,10.800159454345703
2002-05-02,10.986226081848145
2002-05-03,10.816336631774902
2002-05-06,10.646443367004395
2002-05-07,10.436107635498047
2002-05-08,10.508915901184082
2002-05-09,10.40374755859375
2002-05-10,9.8131742477417
2002-05-13,9.894078254699707
2002-05-14,10.080144882202148
2002-05-15,9.869804382324219
2002-05-16,9.659465789794922
2002-05-17,9.538117408752441
2002-05-20,9.505754470825195
2002-05-21,9.586658477783203
2002-05-22,9.43294620513916
2002-05-23,9.5462064743042
2002-05-24,9.594746589660645
2002-05-28,9.586658477783203
2002-05-29,9.610923767089844
2002-05-30,9.635199546813965
2002-05-31,9.627105712890625
2002-06-03,9.505754470825195
2002-06-04,9.473395347595215
2002-06-05,9.416766166687012
2002-06-06,8.979907035827637
2002-06-07,9.182153701782227
2002-06-10,9.343957901000977
2002-06-11,9.311596870422363
2002-06-12,9.141704559326172
2002-06-13,9.392495155334473
2002-06-14,9.1902437210083
2002-06-17,9.441034317016602
2002-06-18,9.586658477783203
2002-06-19,9.327775955200195
2002-06-20,9.2792329788208
2002-06-21,9.343957901000977
2002-06-24,9.627105712890625
2002-06-25,9.699915885925293
2002-06-26,9.5462064743042
2002-06-27,9.554292678833008
2002-06-28,9.740368843078613
2002-07-01,9.805087089538574
2002-07-02,9.303500175476074
2002-07-03,9.271148681640625
2002-07-05,9.303500175476074
2002-07-08,9.109349250793457
2002-07-09,9.1902437210083
2002-07-10,9.182153701782227
2002-07-11,8.899008750915527
2002-07-12,8.939453125
2002-07-15,8.842376708984375
2002-07-16,8.6563081741333
2002-07-17,8.615854263305664
2002-07-18,8.356976509094238
2002-07-19,8.090003967285156
2002-07-22,8.389338493347168
2002-07-23,8.073826789855957
2002-07-24,8.615854263305664
2002-07-25,8.874737739562988
2002-07-26,9.012264251708984
2002-07-29,9.95070743560791
2002-07-30,9.52511215209961
2002-07-31,9.281922340393066
2002-08-01,8.99819278717041
2002-08-02,8.771217346191406
2002-08-05,8.87659740447998
2002-08-06,9.362985610961914
2002-08-07,9.38730525970459
2002-08-08,9.752093315124512
2002-08-09,9.200858116149902
2002-08-12,9.322453498840332
2002-08-13,9.298133850097656
2002-08-14,9.646709442138672
2002-08-15,9.56564998626709
2002-08-16,9.638605117797852
2002-08-19,9.654820442199707
2002-08-20,9.500800132751465
2002-08-21,9.58186149597168
2002-08-22,9.492690086364746
2002-08-23,9.273809432983398
2002-08-26,9.476472854614258
2002-08-27,9.444052696228027
2002-08-28,9.403519630432129
2002-08-29,9.638605117797852
2002-08-30,9.825055122375488
2002-09-03,9.354881286621094
2002-09-04,9.727781295776367
2002-09-05,9.727781295776367
2002-09-06,9.930438995361328
2002-09-09,10.295232772827148
2002-09-10,10.457362174987793
2002-09-11,10.141207695007324
2002-09-12,9.85748291015625
2002-09-13,10.13310432434082
2002-09-16,10.173635482788086
2002-09-17,9.93854808807373
2002-09-18,10.06014347076416
2002-09-19,9.849374771118164
2002-09-20,9.930438995361328
2002-09-23,9.711565017700195
2002-09-24,9.914229393005371
2002-09-25,9.979076385498047
2002-09-26,9.735881805419922
2002-09-27,9.622393608093262
2002-09-30,9.362985610961914
2002-10-01,9.662928581237793
2002-10-02,9.338665962219238
2002-10-03,9.281922340393066
2002-10-04,9.144116401672363
2002-10-07,8.649617195129395
2002-10-08,8.673933029174805
2002-10-09,8.033520698547363
2002-10-10,8.528023719787598
2002-10-11,8.528023719787598
2002-10-14,8.592874526977539
2002-10-15,9.152220726013184
2002-10-16,8.560442924499512
2002-10-17,8.803637504577637
2002-10-18,9.119796752929688
2002-10-21,9.541332244873047
2002-10-22,9.087370872497559
2002-10-23,9.346773147583008
2002-10-24,9.290023803710938
2002-10-25,9.314345359802246
2002-10-28,9.290023803710938
2002-10-29,9.573756217956543
2002-10-30,9.464085578918457
2002-10-31,9.512824058532715
2002-11-01,9.67530345916748
2002-11-04,9.642804145812988
2002-11-05,9.204124450683594
2002-11-06,9.179757118225098
2002-11-07,9.285367965698242
2002-11-08,9.325980186462402
2002-11-11,9.025403022766113
2002-11-12,9.074149131774902
2002-11-13,9.236620903015137
2002-11-14,9.602187156677246
2002-11-15,9.724042892456055
2002-11-18,9.390972137451172
2002-11-19,9.455960273742676
2002-11-20,9.854019165039062
2002-11-21,9.967754364013672
2002-11-22,10.032743453979492
2002-11-25,10.130228042602539
2002-11-26,10.065235137939453
2002-11-27,10.219590187072754
2002-11-29,9.854019165039062
2002-12-02,9.9027681350708
2002-12-03,9.886517524719238
2002-12-04,10.235836029052734
2002-12-05,10.162727355957031
2002-12-06,10.34144115447998
2002-12-09,9.975878715515137
2002-12-10,10.50391674041748
2002-12-11,10.682637214660645
2002-12-12,10.398310661315918
2002-12-13,10.048994064331055
2002-12-16,10.812616348266602
2002-12-17,10.788243293762207
2002-12-18,10.154600143432617
2002-12-19,10.43079948425293
2002-12-20,10.487669944763184
2002-12-23,10.463293075561523
2002-12-24,10.170842170715332
2002-12-26,10.057116508483887
2002-12-27,10.154600143432617
2002-12-30,10.09773063659668
2002-12-31,9.919010162353516
2003-01-02,10.406434059143066
2003-01-03,10.25207805633545
2003-01-06,10.471420288085938
2003-01-07,10.178971290588379
2003-01-08,9.967754364013672
2003-01-09,10.073363304138184
2003-01-10,10.032743453979492
2003-01-13,9.837772369384766
2003-01-14,9.975878715515137
2003-01-15,9.943381309509277
2003-01-16,10.024627685546875
2003-01-17,9.878395080566406
2003-01-21,9.756536483764648
2003-01-22,9.610311508178711
2003-01-23,9.618438720703125
2003-01-24,9.2528715133667
2003-01-27,9.057901382446289
2003-01-28,9.220372200012207
2003-01-29,9.114767074584961
2003-01-30,9.281675338745117
2003-01-31,9.27353572845459
2003-02-03,9.216540336608887
2003-02-04,9.452657699584961
2003-02-05,9.20025634765625
2003-02-06,9.20025634765625
2003-02-07,8.931574821472168
2003-02-10,9.086271286010742
2003-02-11,8.842019081115723
2003-02-12,8.703601837158203
2003-02-13,8.793164253234863
2003-02-14,9.0374174118042
2003-02-18,9.354950904846191
2003-02-19,9.24096393585205
2003-02-20,8.956002235412598
2003-02-21,9.126978874206543
2003-02-24,9.216540336608887
2003-02-25,9.15954875946045
2003-02-26,8.890868186950684
2003-02-27,9.021138191223145
2003-02-28,8.996712684631348
2003-03-03,9.102553367614746
2003-03-04,8.874582290649414
2003-03-05,8.83387565612793
2003-03-06,9.09441089630127
2003-03-07,9.053702354431152
2003-03-10,8.622188568115234
2003-03-11,8.728034019470215
2003-03-12,8.508201599121094
2003-03-13,9.09441089630127
2003-03-14,9.09441089630127
2003-03-17,9.354950904846191
2003-03-18,9.680624008178711
2003-03-19,9.745758056640625
2003-03-20,9.729473114013672
2003-03-21,9.9818696975708
2003-03-24,9.639917373657227
2003-03-25,9.794609069824219
2003-03-26,9.550354957580566
2003-03-27,9.721331596374512
2003-03-28,9.688769340515137
2003-03-31,9.688769340515137
2003-04-01,9.729473114013672
2003-04-02,9.973732948303223
2003-04-03,10.112138748168945
2003-04-04,10.063286781311035
2003-04-07,10.3726806640625
2003-04-08,10.3726806640625
2003-04-09,10.201699256896973
2003-04-10,10.21798324584961
2003-04-11,10.21798324584961
2003-04-14,10.494803428649902
2003-04-15,10.584365844726562
2003-04-16,10.421531677246094
2003-04-17,10.60064697265625
2003-04-21,10.722777366638184
2003-04-22,10.698354721069336
2003-04-23,10.494803428649902
2003-04-24,10.3726806640625
2003-04-25,10.421531677246094
2003-04-28,10.576223373413086
2003-04-29,10.57214641571045
2003-04-30,10.563984870910645
2003-05-01,10.604776382446289
2003-05-02,10.808717727661133
2003-05-05,10.922919273376465
2003-05-06,11.379737854003906
2003-05-07,11.224749565124512
2003-05-08,11.069754600524902
2003-05-09,11.404212951660156
2003-05-12,11.232906341552734
2003-05-13,11.338947296142578
2003-05-14,11.298168182373047
2003-05-15,11.257376670837402
2003-05-16,10.547672271728516
2003-05-19,10.73530101776123
2003-05-20,10.784242630004883
2003-05-21,10.939233779907227
2003-05-22,10.792399406433105
2003-05-23,11.061594009399414
2003-05-27,11.061594009399414
2003-05-28,11.192118644714355
2003-05-29,11.298168182373047
2003-05-30,11.371580123901367
2003-06-02,11.51842212677002
2003-06-03,11.420528411865234
2003-06-04,11.502099990844727
2003-06-05,11.502099990844727
2003-06-06,11.485787391662598
2003-06-09,11.64893913269043
2003-06-10,11.722356796264648
2003-06-11,11.722356796264648
2003-06-12,11.795769691467285
2003-06-13,11.795769691467285
2003-06-16,11.99155330657959
2003-06-17,12.073127746582031
2003-06-18,11.70604133605957
2003-06-19,11.387896537780762
2003-06-20,11.754986763000488
2003-06-23,11.469472885131836
2003-06-24,11.502099990844727
2003-06-25,11.387896537780762
2003-06-26,11.70604133605957
2003-06-27,11.583675384521484
2003-06-30,11.51842212677002
2003-07-01,11.65709400177002
2003-07-02,11.812088012695312
2003-07-03,11.918136596679688
2003-07-07,11.836560249328613
2003-07-08,12.407588005065918
2003-07-09,12.464694023132324
2003-07-10,12.146546363830566
2003-07-11,12.236278533935547
2003-07-14,12.154703140258789
2003-07-15,12.236278533935547
2003-07-16,12.374955177307129
2003-07-17,12.12207317352295
2003-07-18,12.228119850158691
2003-07-21,11.877346992492676
2003-07-22,11.885502815246582
2003-07-23,12.040496826171875
2003-07-24,11.852877616882324
2003-07-25,11.942605018615723
2003-07-28,12.138386726379395
2003-07-29,12.293378829956055
2003-07-30,12.493703842163086
2003-07-31,12.493703842163086
2003-08-01,12.272943496704102
2003-08-04,12.150289535522461
2003-08-05,11.970409393310547
2003-08-06,12.084877014160156
2003-08-07,12.04399585723877
2003-08-08,11.855939865112305
2003-08-11,11.93770694732666
2003-08-12,12.346531867980957
2003-08-13,12.469167709350586
2003-08-14,12.510056495666504
2003-08-15,12.330175399780273
2003-08-18,12.305643081665039
2003-08-19,12.526412010192871
2003-08-20,12.379237174987793
2003-08-21,12.428293228149414
2003-08-22,12.223877906799316
2003-08-25,12.248407363891602
2003-08-26,12.264761924743652
2003-08-27,12.387412071228027
2003-08-28,12.632705688476562
2003-08-29,12.665410995483398
2003-09-02,13.041533470153809
2003-09-03,12.730822563171387
2003-09-04,12.583649635314941
2003-09-05,12.41193962097168
2003-09-08,12.510056495666504
2003-09-09,12.183000564575195
2003-09-10,11.741464614868164
2003-09-11,11.69240951538086
2003-09-12,11.872292518615723
2003-09-15,11.831411361694336
2003-09-16,12.14211654663086
2003-09-17,12.264761924743652
2003-09-18,12.101235389709473
2003-09-19,12.14211654663086
2003-09-22,12.019468307495117
2003-09-23,12.387412071228027
2003-09-24,12.060349464416504
2003-09-25,11.389880180358887
2003-09-26,11.046468734741211
2003-09-29,11.569754600524902
2003-09-30,11.463469505310059
2003-10-01,12.076708793640137
2003-10-02,12.264761924743652
2003-10-03,12.469167709350586
2003-10-06,12.591827392578125
2003-10-07,12.387412071228027
2003-10-08,12.101235389709473
2003-10-09,12.510056495666504
2003-10-10,12.33835506439209
2003-10-13,12.428293228149414
2003-10-14,12.837119102478027
2003-10-15,12.436470985412598
2003-10-16,12.567292213439941
2003-10-17,12.297467231750488
2003-10-20,12.403762817382812
2003-10-21,12.477351188659668
2003-10-22,12.019468307495117
2003-10-23,12.109413146972656
2003-10-24,11.962230682373047
2003-10-27,12.33835506439209
2003-10-28,12.387412071228027
2003-10-29,12.665410995483398
2003-10-30,12.489217758178711
2003-10-31,12.64492416381836
2003-11-03,13.19399356842041
2003-11-04,12.972725868225098
2003-11-05,12.849801063537598
2003-11-06,13.19399356842041
2003-11-07,13.234965324401855
2003-11-10,13.161208152770996
2003-11-11,13.07926082611084
2003-11-12,13.407065391540527
2003-11-13,13.43984603881836
2003-11-14,13.112039566040039
2003-11-17,13.407065391540527
2003-11-18,13.103848457336426
2003-11-19,13.60374927520752
2003-11-20,13.685693740844727
2003-11-21,13.726669311523438
2003-11-24,14.120031356811523
2003-11-25,14.120031356811523
2003-11-26,14.251148223876953
2003-11-28,14.316705703735352
2003-12-01,14.44782829284668
2003-12-02,14.21017837524414
2003-12-03,13.874174118041992
2003-12-04,14.226560592651367
2003-12-05,13.915153503417969
2003-12-08,13.816818237304688
2003-12-09,13.161208152770996
2003-12-10,13.316922187805176
2003-12-11,13.751250267028809
2003-12-12,13.80861759185791
2003-12-15,13.620134353637695
2003-12-16,13.890568733215332
2003-12-17,14.013494491577148
2003-12-18,14.21017837524414
2003-12-19,14.04627513885498
2003-12-22,14.308515548706055
2003-12-23,14.61992073059082
2003-12-24,14.513388633728027
2003-12-26,14.628124237060547
2003-12-29,14.800212860107422
2003-12-30,15.00509262084961
2003-12-31,14.472414016723633
2004-01-02,14.406855583190918
2004-01-05,14.988703727722168
2004-01-06,14.857574462890625
2004-01-07,15.324702262878418
2004-01-08,15.193574905395508
2004-01-09,14.726463317871094
2004-01-12,14.751043319702148
2004-01-13,14.726463317871094
2004-01-14,15.357479095458984
2004-01-15,14.996892929077148
2004-01-16,14.832998275756836
2004-01-20,15.11982536315918
2004-01-21,14.759243965148926
2004-01-22,14.267539978027344
2004-01-23,13.956133842468262
2004-01-26,13.956133842468262
2004-01-27,13.54637336730957
2004-01-28,13.456229209899902
2004-01-29,13.8873929977417
2004-01-30,13.673867225646973
2004-02-02,13.821686744689941
2004-02-03,13.772414207458496
2004-02-04,13.222176551818848
2004-02-05,13.665657997131348
2004-02-06,14.298013687133789
2004-02-09,13.903814315795898
2004-02-10,14.100922584533691
2004-02-11,14.117340087890625
2004-02-12,13.9777250289917
2004-02-13,13.788837432861328
2004-02-17,14.026999473571777
2004-02-18,13.755989074707031
2004-02-19,13.632801055908203
2004-02-20,13.912025451660156
2004-02-23,13.772414207458496
2004-02-24,14.018792152404785
2004-02-25,14.117340087890625
2004-02-26,13.92024040222168
2004-02-27,14.043428421020508
2004-03-01,14.256952285766602
2004-03-02,13.74777603149414
2004-03-03,13.517821311950684
2004-03-04,13.74777603149414
2004-03-05,13.755989074707031
2004-03-08,13.821686744689941
2004-03-09,13.731350898742676
2004-03-10,13.213968276977539
2004-03-11,12.803336143493652
2004-03-12,13.263239860534668
2004-03-15,12.795124053955078
2004-03-16,12.5816011428833
2004-03-17,12.852612495422363
2004-03-18,12.622657775878906
2004-03-19,12.795124053955078
2004-03-22,12.680148124694824
2004-03-23,13.057924270629883
2004-03-24,12.975797653198242
2004-03-25,13.189322471618652
2004-03-26,13.074347496032715
2004-03-29,13.222176551818848
2004-03-30,13.49319076538086
2004-03-31,13.057924270629883
2004-04-01,13.673867225646973
2004-04-02,13.846331596374512
2004-04-05,13.961308479309082
2004-04-06,13.71492862701416
2004-04-07,13.484975814819336
2004-04-08,13.452125549316406
2004-04-12,13.755989074707031
2004-04-13,13.468552589416504
2004-04-14,13.632801055908203
2004-04-15,13.402854919433594
2004-04-16,13.50961685180664
2004-04-19,13.427486419677734
2004-04-20,13.435700416564941
2004-04-21,13.764201164245605
2004-04-22,13.969513893127441
2004-04-23,13.903814315795898
2004-04-26,14.084488868713379
2004-04-27,14.133772850036621
2004-04-28,13.71492862701416
2004-04-29,13.644973754882812
2004-04-30,13.628512382507324
2004-05-03,13.957703590393066
2004-05-04,13.933015823364258
2004-05-05,13.834260940551758
2004-05-06,13.6038236618042
2004-05-07,13.422770500183105
2004-05-10,13.389851570129395
2004-05-11,13.595590591430664
2004-05-12,13.208800315856934
2004-05-13,12.970130920410156
2004-05-14,12.84668254852295
2004-05-17,12.632715225219727
2004-05-18,12.616250038146973
2004-05-19,12.583328247070312
2004-05-20,12.591561317443848
2004-05-21,12.476349830627441
2004-05-24,12.970130920410156
2004-05-25,13.496840476989746
2004-05-26,13.686117172241211
2004-05-27,13.562675476074219
2004-05-28,13.422770500183105
2004-06-01,13.406309127807617
2004-06-02,13.612055778503418
2004-06-03,13.480377197265625
2004-06-04,13.398075103759766
2004-06-07,13.990629196166992
2004-06-08,13.990629196166992
2004-06-09,13.661436080932617
2004-06-10,13.941248893737793
2004-06-14,13.546218872070312
2004-06-15,13.924784660339355
2004-06-16,13.834260940551758
2004-06-17,14.344502449035645
2004-06-18,14.072922706604004
2004-06-21,14.130525588989258
2004-06-22,13.974165916442871
2004-06-23,14.262203216552734
2004-06-24,14.393880844116211
2004-06-25,14.607853889465332
2004-06-28,14.70661735534668
2004-06-29,14.772453308105469
2004-06-30,15.060495376586914
2004-07-01,14.665465354919434
2004-07-02,15.167482376098633
2004-07-06,15.0193510055542
2004-07-07,14.616083145141602
2004-07-08,14.097612380981445
2004-07-09,14.17168140411377
2004-07-12,13.949478149414062
2004-07-13,14.278667449951172
2004-07-14,13.949478149414062
2004-07-15,14.097612380981445
2004-07-16,13.595590591430664
2004-07-19,13.743734359741211
2004-07-20,14.204599380493164
2004-07-21,13.86717700958252
2004-07-22,13.2499418258667
2004-07-23,13.225257873535156
2004-07-26,13.266408920288086
2004-07-27,13.488607406616211
2004-07-28,13.381621360778809
2004-07-29,13.587871551513672
2004-07-30,13.348620414733887
2004-08-02,13.629117965698242
2004-08-03,13.266119956970215
2004-08-04,13.48062515258789
2004-08-05,13.0186185836792
2004-08-06,12.870107650756836
2004-08-09,13.043365478515625
2004-08-10,13.373368263244629
2004-08-11,13.356868743896484
2004-08-12,13.13412094116211
2004-08-13,13.167119026184082
2004-08-16,13.579625129699707
2004-08-17,13.587871551513672
2004-08-18,14.066374778747559
2004-08-19,13.884867668151855
2004-08-20,14.363374710083008
2004-08-23,13.703374862670898
2004-08-24,13.802376747131348
2004-08-25,14.190129280090332
2004-08-26,13.670371055603027
2004-08-27,13.967375755310059
2004-08-30,13.546623229980469
2004-08-31,13.620877265930176
2004-09-01,13.81887149810791
2004-09-02,14.561381340026855
2004-09-03,14.602631568908691
2004-09-07,14.718134880065918
2004-09-08,14.652127265930176
2004-09-09,14.84188175201416
2004-09-10,14.850141525268555
2004-09-13,14.932635307312012
2004-09-14,14.742884635925293
2004-09-15,14.652127265930176
2004-09-16,15.056389808654785
2004-09-17,15.072891235351562
2004-09-20,14.817132949829102
2004-09-21,14.916132926940918
2004-09-22,14.404633522033691
2004-09-23,14.792380332946777
2004-09-24,14.668632507324219
2004-09-27,14.503625869750977
2004-09-28,14.610882759094238
2004-09-29,15.460643768310547
2004-09-30,15.336886405944824
2004-10-01,15.534891128540039
2004-10-04,15.427644729614258
2004-10-05,15.081134796142578
2004-10-06,15.163634300231934
2004-10-07,14.775883674621582
2004-10-08,14.751138687133789
2004-10-11,14.899627685546875
2004-10-12,15.01513957977295
2004-10-13,14.586124420166016
2004-10-14,14.148877143859863
2004-10-15,14.528377532958984
2004-10-18,14.3303804397583
2004-10-19,14.148877143859863
2004-10-20,14.32213306427002
2004-10-21,14.817132949829102
2004-10-22,14.231377601623535
2004-10-25,14.157123565673828
2004-10-26,14.61912727355957
2004-10-27,15.138887405395508
2004-10-28,14.948721885681152
2004-10-29,14.717208862304688
2004-11-01,15.114079475402832
2004-11-02,15.4696044921875
2004-11-03,15.66804027557373
2004-11-04,15.676313400268555
2004-11-05,15.874747276306152
2004-11-08,15.692840576171875
2004-11-09,15.701122283935547
2004-11-10,15.907824516296387
2004-11-11,16.453523635864258
2004-11-12,16.246810913085938
2004-11-15,15.998762130737305
2004-11-16,15.692840576171875
2004-11-17,16.11452865600586
2004-11-18,15.907824516296387
2004-11-19,15.486149787902832
2004-11-22,16.164127349853516
2004-11-23,16.164127349853516
2004-11-24,16.040111541748047
2004-11-26,16.08144760131836
2004-11-29,16.296422958374023
2004-11-30,16.015295028686523
2004-12-01,16.511394500732422
2004-12-02,16.312963485717773
2004-12-03,16.056655883789062
2004-12-06,15.651507377624512
2004-12-07,15.072747230529785
2004-12-08,14.841233253479004
2004-12-09,14.345148086547852
2004-12-10,14.436101913452148
2004-12-13,14.59318733215332
2004-12-14,14.576654434204102
2004-12-15,15.0231351852417
2004-12-16,14.54358196258545
2004-12-17,14.427831649780273
2004-12-20,14.245935440063477
2004-12-21,14.75029182434082
2004-12-22,14.907383918762207
2004-12-23,14.725476264953613
2004-12-27,14.551852226257324
2004-12-28,14.956992149353027
2004-12-29,14.866036415100098
2004-12-30,14.93217945098877
2004-12-31,15.006589889526367
2005-01-03,14.882576942443848
2005-01-04,14.469169616699219
2005-01-05,14.675868034362793
2005-01-06,14.832965850830078
2005-01-07,14.179786682128906
2005-01-10,14.369959831237793
2005-01-11,13.997886657714844
2005-01-12,14.055770874023438
2005-01-13,14.030966758728027
2005-01-14,14.262463569641113
2005-01-18,14.535308837890625
2005-01-19,14.576654434204102
2005-01-20,14.262463569641113
2005-01-21,14.130175590515137
2005-01-24,13.997886657714844
2005-01-25,13.997886657714844
2005-01-26,14.179786682128906
2005-01-27,14.452638626098633
2005-01-28,14.24545669555664
2005-01-31,14.601802825927734
2005-02-01,14.44434928894043
2005-02-02,14.800703048706055
2005-02-03,14.79240894317627
2005-02-04,15.13217830657959
2005-02-07,15.123881340026855
2005-02-08,15.347640037536621
2005-02-09,15.107316017150879
2005-02-10,15.15704345703125
2005-02-11,15.123881340026855
2005-02-14,14.941570281982422
2005-02-15,15.206758499145508
2005-02-16,15.165323257446289
2005-02-17,14.767541885375977
2005-02-18,14.775835037231445
2005-02-22,14.402912139892578
2005-02-23,14.535500526428223
2005-02-24,14.817270278930664
2005-02-25,15.11559772491455
2005-02-28,14.949864387512207
2005-03-01,15.11559772491455
2005-03-02,14.999582290649414
2005-03-03,14.593515396118164
2005-03-04,14.916711807250977
2005-03-07,14.68466854095459
2005-03-08,14.68466854095459
2005-03-09,15.629400253295898
2005-03-10,14.941570281982422
2005-03-11,14.817270278930664
2005-03-14,14.949864387512207
2005-03-15,14.775835037231445
2005-03-16,14.958144187927246
2005-03-17,14.966429710388184
2005-03-18,15.123881340026855
2005-03-21,15.057586669921875
2005-03-22,14.833842277526855
2005-03-23,14.651520729064941
2005-03-24,14.958144187927246
2005-03-28,14.949864387512207
2005-03-29,14.709527969360352
2005-03-30,15.032729148864746
2005-03-31,14.891853332519531
2005-04-01,14.568649291992188
2005-04-04,14.949864387512207
2005-04-05,14.825550079345703
2005-04-06,14.775835037231445
2005-04-07,14.808980941772461
2005-04-08,14.568649291992188
2005-04-11,14.485783576965332
2005-04-12,14.825550079345703
2005-04-13,14.593515396118164
2005-04-14,14.278611183166504
2005-04-15,13.756526947021484
2005-04-18,14.162586212158203
2005-04-19,14.883562088012695
2005-04-20,14.170872688293457
2005-04-21,14.676383972167969
2005-04-22,14.436062812805176
2005-04-25,14.692965507507324
2005-04-26,14.212313652038574
2005-04-27,14.79240894317627
2005-04-28,13.995060920715332
2005-04-29,14.019974708557129
2005-05-02,14.235918045043945
2005-05-03,14.103036880493164
2005-05-04,14.642899513244629
2005-05-05,14.468483924865723
2005-05-06,14.335592269897461
2005-05-09,14.692739486694336
2005-05-10,14.651206970214844
2005-05-11,14.63459587097168
2005-05-12,14.194393157958984
2005-05-13,14.24422836303711
2005-05-16,14.767484664916992
2005-05-17,14.800710678100586
2005-05-18,15.282435417175293
2005-05-19,15.257527351379395
2005-05-20,15.274140357971191
2005-05-23,15.440241813659668
2005-05-24,15.348892211914062
2005-05-25,14.9169921875
2005-05-26,15.2409086227417
2005-05-27,15.257527351379395
2005-05-31,14.983444213867188
2005-06-01,15.282435417175293
2005-06-02,15.2409086227417
2005-06-03,15.058189392089844
2005-06-06,15.531607627868652
2005-06-07,15.813996315002441
2005-06-08,15.672810554504395
2005-06-09,15.498390197753906
2005-06-10,15.132936477661133
2005-06-13,15.265826225280762
2005-06-14,15.897066116333008
2005-06-15,16.943572998046875
2005-06-16,16.412006378173828
2005-06-17,16.353870391845703
2005-06-20,16.362178802490234
2005-06-21,17.018314361572266
2005-06-22,16.96849250793457
2005-06-23,16.42031478881836
2005-06-24,16.295730590820312
2005-06-27,16.21267318725586
2005-06-28,16.412006378173828
2005-06-29,16.61965560913086
2005-06-30,16.461841583251953
2005-07-01,16.304033279418945
2005-07-05,17.176124572753906
2005-07-06,16.644577026367188
2005-07-07,16.59473419189453
2005-07-08,16.985103607177734
2005-07-11,17.275806427001953
2005-07-12,17.176124572753906
2005-07-13,17.134605407714844
2005-07-14,17.333942413330078
2005-07-15,17.317325592041016
2005-07-18,17.591419219970703
2005-07-19,17.832290649414062
2005-07-20,18.272485733032227
2005-07-21,17.707700729370117
2005-07-22,18.08976173400879
2005-07-25,17.757537841796875
2005-07-26,17.94025421142578
2005-07-27,18.00670051574707
2005-07-28,18.102426528930664
2005-07-29,18.110742568969727
2005-08-01,18.227262496948242
2005-08-02,18.18564796447754
2005-08-03,17.89434814453125
2005-08-04,17.386640548706055
2005-08-05,17.478193283081055
2005-08-08,17.453224182128906
2005-08-09,17.486515045166016
2005-08-10,17.53644371032715
2005-08-11,17.603042602539062
2005-08-12,17.428260803222656
2005-08-15,17.403287887573242
2005-08-16,16.853973388671875
2005-08-17,16.895578384399414
2005-08-18,16.238069534301758
2005-08-19,16.20478057861328
2005-08-22,16.29633331298828
2005-08-23,16.387887954711914
2005-08-24,16.554344177246094
2005-08-25,16.604286193847656
2005-08-26,16.53771209716797
2005-08-29,16.962169647216797
2005-08-30,16.570987701416016
2005-08-31,16.853973388671875
2005-09-01,16.970481872558594
2005-09-02,16.645896911621094
2005-09-06,16.853973388671875
2005-09-07,17.08702278137207
2005-09-08,17.902664184570312
2005-09-09,18.077444076538086
2005-09-12,18.044151306152344
2005-09-13,18.052480697631836
2005-09-14,17.819435119628906
2005-09-15,18.119064331054688
2005-09-16,18.501916885375977
2005-09-19,18.402036666870117
2005-09-20,18.310489654541016
2005-09-21,18.060791015625
2005-09-22,18.202285766601562
2005-09-23,18.243911743164062
2005-09-26,18.243911743164062
2005-09-27,18.89309310913086
2005-09-28,19.059551239013672
2005-09-29,19.192710876464844
2005-09-30,19.309242248535156
2005-10-03,19.159427642822266
2005-10-04,19.09284782409668
2005-10-05,18.30216407775879
2005-10-06,17.786142349243164
2005-10-07,17.86937713623047
2005-10-10,17.486515045166016
2005-10-11,17.39495849609375
2005-10-12,17.41160774230957
2005-10-13,17.245153427124023
2005-10-14,17.361669540405273
2005-10-17,17.195213317871094
2005-10-18,17.08702278137207
2005-10-19,17.561424255371094
2005-10-20,17.378320693969727
2005-10-21,17.702919006347656
2005-10-24,17.902664184570312
2005-10-25,17.569747924804688
2005-10-26,17.453224182128906
2005-10-27,17.32838249206543
2005-10-28,17.56609535217285
2005-10-31,17.99149513244629
2005-11-01,18.23337745666504
2005-11-02,18.516965866088867
2005-11-03,18.50863265991211
2005-11-04,17.983154296875
2005-11-07,18.216699600219727
2005-11-08,18.491945266723633
2005-11-09,18.750520706176758
2005-11-10,19.184255599975586
2005-11-11,19.23428726196289
2005-11-14,19.225954055786133
2005-11-15,18.934017181396484
2005-11-16,18.683794021606445
2005-11-17,19.225954055786133
2005-11-18,19.31770896911621
2005-11-21,19.159223556518555
2005-11-22,19.14254379272461
2005-11-23,19.100833892822266
2005-11-25,19.209274291992188
2005-11-28,18.984066009521484
