Date,Close
2015-03-04,19.82518768310547
2015-03-05,19.93218994140625
2015-03-06,19.544328689575195
2015-03-09,19.57999610900879
2015-03-10,19.227806091308594
2015-03-11,19.156475067138672
2015-03-12,19.401670455932617
2015-03-13,19.330339431762695
2015-03-16,19.544328689575195
2015-03-17,19.53541374206543
2015-03-18,19.620119094848633
2015-03-19,19.95002555847168
2015-03-20,20.542949676513672
2015-03-23,21.00213623046875
2015-03-24,21.028881072998047
2015-03-25,20.311126708984375
2015-03-26,20.221969604492188
2015-03-27,21.170875549316406
2015-03-30,21.02798843383789
2015-03-31,20.92527961730957
2015-04-01,20.81364631652832
2015-04-02,20.52784538269043
2015-04-06,20.5189208984375
2015-04-07,20.420673370361328
2015-04-08,20.53677749633789
2015-04-09,20.53232192993164
2015-04-10,20.35816192626953
2015-04-13,20.63948631286621
2015-04-14,20.554645538330078
2015-04-15,20.54125213623047
2015-04-16,20.40727424621582
2015-04-17,20.188480377197266
2015-04-20,20.362627029418945
2015-04-21,20.38495445251465
2015-04-22,20.317974090576172
2015-04-23,20.255456924438477
2015-04-24,20.398347854614258
2015-04-27,19.853561401367188
2015-04-28,19.920549392700195
2015-04-29,19.255186080932617
2015-04-30,18.80417823791504
2015-05-01,18.996187210083008
2015-05-04,18.80864143371582
2015-05-05,18.393348693847656
2015-05-06,18.437999725341797
2015-05-07,19.447200775146484
2015-05-08,19.679412841796875
2015-05-11,19.822301864624023
2015-05-12,19.549909591674805
2015-05-13,19.66155242919922
2015-05-14,19.822301864624023
2015-05-15,19.84016227722168
2015-05-18,20.326906204223633
2015-05-19,20.393888473510742
2015-05-20,20.902956008911133
2015-05-21,20.876155853271484
2015-05-22,20.978866577148438
2015-05-26,20.719867706298828
2015-05-27,20.818113327026367
2015-05-28,20.80917739868164
2015-05-29,20.706478118896484
2015-06-01,21.032451629638672
2015-06-02,21.300378799438477
2015-06-03,21.760324478149414
2015-06-04,21.44327735900879
2015-06-05,21.679946899414062
2015-06-08,21.845172882080078
2015-06-09,21.49686050415039
2015-06-10,22.090776443481445
2015-06-11,22.22026824951172
2015-06-12,21.912147521972656
2015-06-15,22.42568588256836
2015-06-16,22.787395477294922
2015-06-17,23.006196975708008
2015-06-18,23.6760196685791
2015-06-19,23.841243743896484
2015-06-22,23.7072811126709
2015-06-23,23.73407554626465
2015-06-24,23.506332397460938
2015-06-25,23.658161163330078
2015-06-26,23.28476333618164
2015-06-29,22.824169158935547
2015-06-30,22.833114624023438
2015-07-01,22.8196964263916
2015-07-02,22.578216552734375
2015-07-06,22.94938087463379
2015-07-07,22.672130584716797
2015-07-08,22.233890533447266
2015-07-09,22.842052459716797
2015-07-10,23.660398483276367
2015-07-13,23.57990074157715
2015-07-14,23.87503433227539
2015-07-15,23.7453556060791
2015-07-16,23.77666664123535
2015-07-17,23.490467071533203
2015-07-20,23.19532585144043
2015-07-21,23.007509231567383
2015-07-22,23.517301559448242
2015-07-23,23.35184097290039
2015-07-24,23.096948623657227
2015-07-27,23.011980056762695
2015-07-28,23.101423263549805
2015-07-29,22.730262756347656
2015-07-30,22.57374382019043
2015-07-31,22.859939575195312
2015-08-03,22.591629028320312
2015-08-04,22.797338485717773
2015-08-05,22.403810501098633
2015-08-06,21.433425903320312
2015-08-07,21.165119171142578
2015-08-10,21.473684310913086
2015-08-11,21.500513076782227
2015-08-12,21.375301361083984
2015-08-13,21.393178939819336
2015-08-14,21.652544021606445
2015-08-17,22.055011749267578
2015-08-18,21.809062957763672
2015-08-19,21.876140594482422
2015-08-20,21.518396377563477
2015-08-21,21.464733123779297
2015-08-24,20.758182525634766
2015-08-25,20.740297317504883
2015-08-26,21.142759323120117
2015-08-27,21.00860023498535
2015-08-28,21.11146354675293
2015-08-31,20.995193481445312
2015-09-01,20.807374954223633
2015-09-02,21.026493072509766
2015-09-03,21.01754379272461
2015-09-04,21.044382095336914
2015-09-08,21.36187744140625
2015-09-09,21.151700973510742
2015-09-10,21.473684310913086
2015-09-11,21.791175842285156
2015-09-14,21.938745498657227
2015-09-15,21.84483528137207
2015-09-16,21.938745498657227
2015-09-17,22.05948829650879
2015-09-18,21.929798126220703
2015-09-21,21.4781494140625
2015-09-22,20.937063217163086
2015-09-23,20.995193481445312
2015-09-24,21.093564987182617
2015-09-25,21.321632385253906
2015-09-28,19.303903579711914
2015-09-29,19.075485229492188
2015-09-30,19.093400955200195
2015-10-01,18.60968589782715
2015-10-02,19.0665283203125
2015-10-05,19.339736938476562
2015-10-06,18.327516555786133
2015-10-07,18.4708309173584
2015-10-08,18.278249740600586
2015-10-09,18.43947982788086
2015-10-12,18.79779052734375
2015-10-13,18.251373291015625
2015-10-14,18.582813262939453
2015-10-15,18.811233520507812
2015-10-16,19.053091049194336
2015-10-19,18.967992782592773
2015-10-20,18.38126564025879
2015-10-21,18.17971420288086
2015-10-22,17.664642333984375
2015-10-23,18.43947982788086
2015-10-26,18.22449493408203
2015-10-27,18.60520362854004
2015-10-28,18.967992782592773
2015-10-29,19.23224449157715
2015-10-30,18.882892608642578
2015-11-02,19.263599395751953
2015-11-03,19.36212921142578
2015-11-04,21.771760940551758
2015-11-05,21.534387588500977
2015-11-06,21.89268684387207
2015-11-09,21.691144943237305
2015-11-10,21.288042068481445
2015-11-11,20.580381393432617
2015-11-12,20.33403968811035
2015-11-13,20.808805465698242
2015-11-16,21.122323989868164
2015-11-17,21.346267700195312
2015-11-18,21.27908706665039
2015-11-19,20.531112670898438
2015-11-20,20.862545013427734
2015-11-23,20.979000091552734
2015-11-24,21.01483726501465
2015-11-25,21.22981834411621
2015-11-27,21.31939697265625
2015-11-30,21.305957794189453
2015-12-01,21.48511505126953
2015-12-02,21.158151626586914
2015-12-03,20.732667922973633
2015-12-04,21.552297592163086
2015-12-07,21.713542938232422
2015-12-08,21.946434020996094
2015-12-09,21.368661880493164
2015-12-10,21.941953659057617
2015-12-11,21.44032096862793
2015-12-14,21.122323989868164
2015-12-15,21.5433406829834
2015-12-16,21.211902618408203
2015-12-17,20.943172454833984
2015-12-18,20.03395652770996
2015-12-21,20.41465950012207
2015-12-22,20.423625946044922
2015-12-23,20.522159576416016
2015-12-24,19.724925994873047
2015-12-28,19.930944442749023
2015-12-29,20.918075561523438
2015-12-30,20.41553497314453
2015-12-31,20.307851791381836
2016-01-04,19.473283767700195
2016-01-05,19.509180068969727
2016-01-06,19.52712631225586
2016-01-07,18.952795028686523
2016-01-08,18.791269302368164
2016-01-11,18.90792465209961
2016-01-12,18.98869514465332
2016-01-13,18.35154914855957
2016-01-14,19.0694522857666
2016-01-15,19.078426361083984
2016-01-19,19.248929977416992
2016-01-20,19.59891128540039
2016-01-21,18.72844886779785
2016-01-22,18.96176528930664
2016-01-25,18.836139678955078
2016-01-26,19.239959716796875
2016-01-27,18.93484878540039
2016-01-28,19.222013473510742
2016-01-29,20.146320343017578
2016-02-01,20.280929565429688
2016-02-02,20.128368377685547
2016-02-03,19.338666915893555
2016-02-04,19.17715072631836
2016-02-05,18.25283432006836
2016-02-08,17.849010467529297
2016-02-09,17.63363265991211
2016-02-10,18.046432495117188
2016-02-11,16.646514892578125
2016-02-12,16.79010009765625
2016-02-16,16.736255645751953
2016-02-17,16.933673858642578
2016-02-18,16.817020416259766
2016-02-19,16.897777557373047
2016-02-22,17.346473693847656
2016-02-23,17.29263687133789
2016-02-24,17.68748664855957
2016-02-25,18.19899559020996
2016-02-26,18.782285690307617
2016-02-29,18.405391693115234
2016-03-01,18.620769500732422
2016-03-02,18.683578491210938
2016-03-03,19.320728302001953
2016-03-04,19.697628021240234
2016-03-07,19.51814842224121
2016-03-08,19.04253387451172
2016-03-09,19.455326080322266
2016-03-10,19.338666915893555
2016-03-11,19.80531120300293
2016-03-14,19.59891128540039
2016-03-15,19.0515079498291
2016-03-16,19.15022087097168
2016-03-17,19.024587631225586
2016-03-18,19.63481330871582
2016-03-21,19.320728302001953
2016-03-22,19.410465240478516
2016-03-23,19.419431686401367
2016-03-24,19.36559295654297
2016-03-28,20.011707305908203
2016-03-29,20.596057891845703
2016-03-30,20.497173309326172
2016-03-31,20.353328704833984
2016-04-01,20.68596076965332
2016-04-04,20.416259765625
2016-04-05,20.18251609802246
2016-04-06,20.569093704223633
2016-04-07,20.73990821838379
2016-04-08,20.60505485534668
2016-04-11,20.01170539855957
2016-04-12,20.245447158813477
2016-04-13,20.802827835083008
2016-04-14,20.883737564086914
2016-04-15,20.883737564086914
2016-04-18,20.497173309326172
2016-04-19,20.47919273376465
2016-04-20,20.766878128051758
2016-04-21,20.596057891845703
2016-04-22,20.847782135009766
2016-04-25,20.820817947387695
2016-04-26,21.03657341003418
2016-04-27,21.0994930267334
2016-04-28,20.82979393005371
2016-04-29,20.281408309936523
2016-05-02,20.22747039794922
2016-05-03,20.3173770904541
2016-05-04,20.09262466430664
2016-05-05,19.894851684570312
2016-05-06,19.706052780151367
2016-05-09,19.903837203979492
2016-05-10,19.364437103271484
2016-05-11,20.119598388671875
2016-05-12,18.708171844482422
2016-05-13,18.429473876953125
2016-05-16,18.429473876953125
2016-05-17,18.249677658081055
2016-05-18,18.22270965576172
2016-05-19,18.024927139282227
2016-05-20,17.979976654052734
2016-05-23,17.78219223022461
2016-05-24,17.9530029296875
2016-05-25,17.917041778564453
2016-05-26,17.60239601135254
2016-05-27,17.70128059387207
2016-05-31,17.845125198364258
2016-06-01,17.9530029296875
2016-06-02,18.14179039001465
2016-06-03,18.123815536499023
2016-06-06,18.46543312072754
2016-06-07,18.75310707092285
2016-06-08,19.238571166992188
2016-06-09,19.058774948120117
2016-06-10,18.663219451904297
2016-06-13,18.16876792907715
2016-06-14,18.20473289489746
2016-06-15,18.29462432861328
2016-06-16,17.908052444458008
2016-06-17,17.233808517456055
2016-06-20,17.53946876525879
2016-06-21,17.755224227905273
2016-06-22,17.89007568359375
2016-06-23,18.366544723510742
2016-06-24,18.06088638305664
2016-06-27,17.53946876525879
2016-06-28,17.908809661865234
2016-06-29,18.440309524536133
2016-06-30,18.926769256591797
2016-07-01,18.935773849487305
2016-07-05,18.575435638427734
2016-07-06,18.818668365478516
2016-07-07,18.890737533569336
2016-07-08,19.25107192993164
2016-07-11,19.458267211914062
2016-07-12,19.566373825073242
2016-07-13,19.593395233154297
2016-07-14,19.620424270629883
2016-07-15,19.521320343017578
2016-07-18,19.47628402709961
2016-07-19,19.47628402709961
2016-07-20,19.557357788085938
2016-07-21,19.620424270629883
2016-07-22,19.800588607788086
2016-07-25,19.66545867919922
2016-07-26,19.764549255371094
2016-07-27,19.593395233154297
2016-07-28,19.395204544067383
2016-07-29,19.368179321289062
2016-08-01,19.35917091369629
2016-08-02,16.998958587646484
2016-08-03,17.377317428588867
2016-08-04,17.161109924316406
2016-08-05,17.6385555267334
2016-08-08,17.755672454833984
2016-08-09,17.32326316833496
2016-08-10,17.116071701049805
2016-08-11,16.85483169555664
2016-08-12,16.75572967529297
2016-08-15,17.23317527770996
2016-08-16,17.034990310668945
2016-08-17,16.647626876831055
2016-08-18,16.764732360839844
2016-08-19,16.620603561401367
2016-08-22,16.638620376586914
2016-08-23,16.683664321899414
2016-08-24,16.890865325927734
2016-08-25,16.629606246948242
2016-08-26,16.61159324645996
2016-08-29,16.78275489807129
2016-08-30,16.989944458007812
2016-08-31,16.92689323425293
2016-09-01,16.944908142089844
2016-09-02,17.476409912109375
2016-09-06,17.602523803710938
2016-09-07,18.224105834960938
2016-09-08,18.917757034301758
2016-09-09,18.52138900756836
2016-09-12,18.917757034301758
2016-09-13,18.71957015991211
2016-09-14,18.56643295288086
2016-09-15,18.557418823242188
2016-09-16,18.755613327026367
2016-09-19,18.917757034301758
2016-09-20,18.87271499633789
2016-09-21,19.079910278320312
2016-09-22,19.305126190185547
2016-09-23,19.242061614990234
2016-09-26,18.85469627380371
2016-09-27,18.74660301208496
2016-09-28,18.7556209564209
2016-09-29,18.18700408935547
2016-09-30,18.1689453125
2016-10-03,18.14186668395996
2016-10-04,18.18700408935547
2016-10-05,18.439720153808594
2016-10-06,18.232128143310547
2016-10-07,18.09674072265625
2016-10-10,18.593156814575195
2016-10-11,18.006479263305664
2016-10-12,17.40175437927246
2016-10-13,17.663509368896484
2016-10-14,17.74472999572754
2016-10-17,17.699602127075195
2016-10-18,17.77181053161621
2016-10-19,17.853044509887695
2016-10-20,17.69057846069336
2016-10-21,17.41077995300293
2016-10-24,17.519084930419922
2016-10-25,17.464935302734375
2016-10-26,17.311500549316406
2016-10-27,16.571380615234375
2016-10-28,16.445024490356445
2016-10-31,16.670663833618164
2016-11-01,16.147167205810547
2016-11-02,16.571380615234375
2016-11-03,16.697742462158203
2016-11-04,16.156185150146484
2016-11-07,16.99559783935547
2016-11-08,16.99559783935547
2016-11-09,17.75375747680664
2016-11-10,18.629261016845703
2016-11-11,18.692441940307617
2016-11-14,19.613079071044922
2016-11-15,19.54086685180664
2016-11-16,19.233993530273438
2016-11-17,19.54086685180664
2016-11-18,19.6672306060791
2016-11-21,19.604053497314453
2016-11-22,19.558917999267578
2016-11-23,19.820661544799805
2016-11-25,19.910934448242188
2016-11-28,19.694307327270508
2016-11-29,20.055347442626953
2016-11-30,19.5137939453125
2016-12-01,19.775543212890625
2016-12-02,19.495738983154297
2016-12-05,19.820661544799805
2016-12-06,19.90190315246582
2016-12-07,19.983135223388672
2016-12-08,20.08241844177246
2016-12-09,20.353195190429688
2016-12-12,20.380271911621094
2016-12-13,20.199756622314453
2016-12-14,19.73041343688965
2016-12-15,20.308063507080078
2016-12-16,20.271957397460938
2016-12-19,20.497600555419922
2016-12-20,20.623971939086914
2016-12-21,20.479551315307617
2016-12-22,20.055347442626953
2016-12-23,20.524677276611328
2016-12-27,20.452476501464844
2016-12-28,20.075380325317383
2016-12-29,20.183897018432617
2016-12-30,20.08442497253418
2017-01-03,20.238157272338867
2017-01-04,18.945011138916016
2017-01-05,18.81841278076172
2017-01-06,18.483821868896484
2017-01-09,18.57425308227539
2017-01-10,18.673725128173828
2017-01-11,18.727981567382812
2017-01-12,18.655635833740234
2017-01-13,18.800321578979492
2017-01-17,18.700855255126953
2017-01-18,18.628509521484375
2017-01-19,18.33913803100586
2017-01-20,18.321048736572266
2017-01-23,18.447650909423828
2017-01-24,18.5380802154541
2017-01-25,18.556169509887695
2017-01-26,18.510950088500977
2017-01-27,18.547117233276367
2017-01-30,18.284879684448242
2017-01-31,18.393390655517578
2017-02-01,18.35722541809082
2017-02-02,18.122098922729492
2017-02-03,18.366268157958984
2017-02-06,18.33913803100586
2017-02-07,18.57425308227539
2017-02-08,18.0859375
2017-02-09,15.798062324523926
2017-02-10,15.689546585083008
2017-02-13,15.689546585083008
2017-02-14,16.25924301147461
2017-02-15,16.186908721923828
2017-02-16,16.367767333984375
2017-02-17,16.376815795898438
2017-02-21,16.83800506591797
2017-02-22,16.919395446777344
2017-02-23,16.991737365722656
2017-02-24,17.154508590698242
2017-02-27,17.308237075805664
2017-02-28,17.03694725036621
2017-03-01,17.018863677978516
2017-03-02,16.91034507751465
2017-03-03,17.109294891357422
2017-03-06,16.973651885986328
2017-03-07,16.72044563293457
2017-03-08,16.71139907836914
2017-03-09,16.78374671936035
2017-03-10,16.928430557250977
2017-03-13,16.620967864990234
2017-03-14,16.304468154907227
2017-03-15,16.358720779418945
2017-03-16,16.485328674316406
2017-03-17,16.620967864990234
2017-03-20,16.83800506591797
2017-03-21,16.5124568939209
2017-03-22,16.449155807495117
2017-03-23,16.53958511352539
2017-03-24,16.630016326904297
2017-03-27,16.58479881286621
2017-03-28,16.566713333129883
2017-03-29,16.569433212280273
2017-03-30,16.95012855529785
2017-03-31,17.0407772064209
2017-04-03,16.605688095092773
2017-04-04,16.424402236938477
2017-04-05,16.379085540771484
2017-04-06,16.741649627685547
2017-04-07,16.76884651184082
2017-04-10,16.859493255615234
2017-04-11,17.04983901977539
2017-04-12,17.267377853393555
2017-04-13,16.81416893005371
2017-04-17,16.741649627685547
2017-04-18,16.478788375854492
2017-04-19,16.569433212280273
2017-04-20,16.81416893005371
2017-04-21,16.777910232543945
2017-04-24,16.96826171875
2017-04-25,17.086091995239258
2017-04-26,17.258310317993164
2017-04-27,17.330833435058594
2017-04-28,16.27031135559082
2017-05-01,17.37614631652832
2017-05-02,17.956262588500977
2017-05-03,17.45772933959961
2017-05-04,17.747785568237305
2017-05-05,17.811229705810547
2017-05-08,17.956262588500977
2017-05-09,17.820301055908203
2017-05-10,18.16473960876465
2017-05-11,17.929075241088867
2017-05-12,17.883745193481445
2017-05-15,17.566503524780273
2017-05-16,17.258310317993164
2017-05-17,16.932004928588867
2017-05-18,16.895750045776367
2017-05-19,16.886682510375977
2017-05-22,16.977323532104492
2017-05-23,17.131420135498047
2017-05-24,16.81416893005371
2017-05-25,16.895750045776367
2017-05-26,16.796039581298828
2017-05-30,16.560365676879883
2017-05-31,16.660076141357422
2017-06-01,17.077028274536133
2017-06-02,17.18579864501953
2017-06-05,17.194868087768555
2017-06-06,17.0407772064209
2017-06-07,17.104217529296875
2017-06-08,17.530242919921875
2017-06-09,18.119421005249023
2017-06-12,18.382282257080078
2017-06-13,18.772043228149414
2017-06-14,18.744850158691406
2017-06-15,18.744850158691406
2017-06-16,18.75391960144043
2017-06-19,18.935197830200195
2017-06-20,19.01677894592285
2017-06-21,18.844554901123047
2017-06-22,19.107418060302734
2017-06-23,19.624082565307617
2017-06-26,19.932268142700195
2017-06-27,19.750980377197266
2017-06-28,20.05341148376465
2017-06-29,20.05341148376465
2017-06-30,19.771869659423828
2017-07-03,19.908105850219727
2017-07-05,19.862695693969727
2017-07-06,19.245105743408203
2017-07-07,19.626558303833008
2017-07-10,19.37225341796875
2017-07-11,19.363170623779297
2017-07-12,19.444913864135742
2017-07-13,19.390419006347656
2017-07-14,19.517574310302734
2017-07-17,19.553897857666016
2017-07-18,19.49032974243164
2017-07-19,20.05341148376465
2017-07-20,20.47119903564453
2017-07-21,20.616506576538086
2017-07-24,20.779991149902344
2017-07-25,21.11603355407715
2017-07-26,20.507524490356445
2017-07-27,20.35312843322754
2017-07-28,20.380373001098633
2017-07-31,20.316801071166992
2017-08-01,19.980756759643555
2017-08-02,19.7446231842041
2017-08-03,19.653804779052734
2017-08-04,18.282394409179688
2017-08-07,18.17341423034668
2017-08-08,18.30964469909668
2017-08-09,18.055335998535156
2017-08-10,17.846445083618164
2017-08-11,17.946361541748047
2017-08-14,18.336889266967773
2017-08-15,18.345972061157227
2017-08-16,18.200654983520508
2017-08-17,17.9100284576416
2017-08-18,17.81012535095215
2017-08-21,17.828285217285156
2017-08-22,17.99176788330078
2017-08-23,17.982685089111328
2017-08-24,18.0462646484375
2017-08-25,18.0462646484375
2017-08-28,18.273311614990234
2017-08-29,17.91910743713379
2017-08-30,17.99176788330078
2017-08-31,18.654767990112305
2017-09-01,18.872739791870117
2017-09-05,18.700176239013672
2017-09-06,18.518537521362305
2017-09-07,18.663846969604492
2017-09-08,19.08162498474121
2017-09-11,19.08162498474121
2017-09-12,18.91814422607422
2017-09-13,18.554861068725586
2017-09-14,18.5457820892334
2017-09-15,18.4549503326416
2017-09-18,18.5911865234375
2017-09-19,18.291475296020508
2017-09-20,18.8636531829834
2017-09-21,19.16337013244629
2017-09-22,19.272348403930664
2017-09-25,19.399497985839844
2017-09-26,19.553897857666016
2017-09-27,20.044336318969727
2017-09-28,20.520263671875
2017-09-29,20.556655883789062
2017-10-02,21.293752670288086
2017-10-03,21.293752670288086
2017-10-04,20.94795036315918
2017-10-05,20.966157913208008
2017-10-06,20.61125946044922
2017-10-09,19.95606803894043
2017-10-10,19.64667320251465
2017-10-11,19.901466369628906
2017-10-12,19.601171493530273
2017-10-13,19.564773559570312
2017-10-16,19.983362197875977
2017-10-17,20.04706573486328
2017-10-18,20.4201602935791
2017-10-19,20.756860733032227
2017-10-20,20.94795036315918
2017-10-23,20.875154495239258
2017-10-24,20.94795036315918
2017-10-25,21.10265350341797
2017-10-26,21.111753463745117
2017-10-27,21.657747268676758
2017-10-30,21.23005485534668
2017-10-31,21.00255584716797
2017-11-01,20.39286231994629
2017-11-02,20.838760375976562
2017-11-03,20.765958786010742
2017-11-06,21.27554702758789
2017-11-07,21.31195068359375
2017-11-08,20.911550521850586
2017-11-09,21.148151397705078
2017-11-10,21.111753463745117
2017-11-13,21.266448974609375
2017-11-14,21.493947982788086
2017-11-15,21.120853424072266
2017-11-16,21.43025779724121
2017-11-17,21.63045310974121
2017-11-20,21.830652236938477
2017-11-21,21.912546157836914
2017-11-22,22.23104476928711
2017-11-24,22.47673988342285
2017-11-27,21.639545440673828
2017-11-28,21.685043334960938
2017-11-29,22.185544967651367
2017-11-30,22.085439682006836
2017-12-01,21.657747268676758
2017-12-04,21.120853424072266
2017-12-05,20.483858108520508
2017-12-06,20.61125946044922
2017-12-07,20.793262481689453
2017-12-08,20.693161010742188
2017-12-11,20.638559341430664
2017-12-12,21.71234703063965
2017-12-13,21.084457397460938
2017-12-14,20.119863510131836
2017-12-15,20.765958786010742
2017-12-18,20.21996307373047
2017-12-19,20.310962677001953
2017-12-20,20.065269470214844
2017-12-21,20.138059616088867
2017-12-22,20.365562438964844
2017-12-26,20.110769271850586
2017-12-27,19.95606803894043
2017-12-28,20.24329948425293
2017-12-29,20.24329948425293
2018-01-02,21.255470275878906
2018-01-03,21.501670837402344
2018-01-04,21.601980209350586
2018-01-05,21.729639053344727
2018-01-08,21.182519912719727
2018-01-09,21.136926651000977
2018-01-10,20.753942489624023
2018-01-11,21.6110897064209
2018-01-12,21.81170654296875
2018-01-16,21.52902603149414
2018-01-17,21.42872428894043
2018-01-18,21.291942596435547
2018-01-19,21.78434944152832
2018-01-22,21.902891159057617
2018-01-23,21.72052001953125
2018-01-24,21.54726219177246
2018-01-25,21.319297790527344
2018-01-26,21.082216262817383
2018-01-29,21.018390655517578
2018-01-30,20.799535751342773
2018-01-31,21.000144958496094
2018-02-01,20.836017608642578
2018-02-02,20.544214248657227
2018-02-05,20.343605041503906
2018-02-06,20.954551696777344
2018-02-07,21.54726219177246
2018-02-08,21.492549896240234
2018-02-09,23.17037582397461
2018-02-12,23.526004791259766
2018-02-13,23.416580200195312
2018-02-14,23.279804229736328
2018-02-15,23.69013786315918
2018-02-16,24.19166374206543
2018-02-20,24.574644088745117
2018-02-21,25.212942123413086
2018-02-22,24.565519332885742
2018-02-23,24.501693725585938
2018-02-26,25.09440040588379
2018-02-27,25.39531707763672
2018-02-28,24.3466739654541
2018-03-01,24.100473403930664
2018-03-02,24.474327087402344
2018-03-05,24.41962242126465
2018-03-06,24.72054100036621
2018-03-07,25.17646598815918
2018-03-08,25.258529663085938
2018-03-09,25.878599166870117
2018-03-12,25.422670364379883
2018-03-13,25.039688110351562
2018-03-14,25.650634765625
2018-03-15,25.687108993530273
2018-03-16,25.577688217163086
2018-03-19,25.687108993530273
2018-03-20,25.522974014282227
2018-03-21,25.513858795166016
2018-03-22,25.212942123413086
2018-03-23,24.66582679748535
2018-03-26,24.729658126831055
2018-03-27,24.228139877319336
2018-03-28,24.406240463256836
2018-03-29,24.022615432739258
2018-04-02,23.63898277282715
2018-04-03,24.022615432739258
2018-04-04,24.488452911376953
2018-04-05,25.15524673461914
2018-04-06,24.744205474853516
2018-04-09,24.680267333984375
2018-04-10,24.50672721862793
2018-04-11,24.945148468017578
2018-04-12,25.273984909057617
2018-04-13,25.0913028717041
2018-04-16,25.548009872436523
2018-04-17,25.71241569519043
2018-04-18,26.02298355102539
2018-04-19,25.767227172851562
2018-04-20,25.59367561340332
2018-04-23,25.63934326171875
2018-04-24,25.538875579833984
2018-04-25,25.538875579833984
2018-04-26,25.210044860839844
2018-04-27,25.39272689819336
2018-04-30,25.4566593170166
2018-05-01,25.675884246826172
2018-05-02,26.159990310668945
2018-05-03,28.86367416381836
2018-05-04,29.530460357666016
2018-05-07,30.252050399780273
2018-05-08,29.95063591003418
2018-05-09,30.197246551513672
2018-05-10,30.206382751464844
2018-05-11,30.215518951416016
2018-05-14,30.041969299316406
2018-05-15,30.42560577392578
2018-05-16,30.708755493164062
2018-05-17,31.046722412109375
2018-05-18,31.731779098510742
2018-05-21,31.658702850341797
2018-05-22,32.060611724853516
2018-05-23,32.50815963745117
2018-05-24,32.74565887451172
2018-05-25,33.028812408447266
2018-05-29,32.85527038574219
2018-05-30,33.70473098754883
2018-05-31,33.43983840942383
2018-06-01,33.55859375
2018-06-04,33.85089874267578
2018-06-05,34.80082702636719
2018-06-06,34.901302337646484
2018-06-07,33.69560241699219
2018-06-08,34.25278091430664
2018-06-11,34.006160736083984
2018-06-12,34.03355407714844
2018-06-13,34.28931427001953
2018-06-14,34.78255844116211
2018-06-15,34.581600189208984
2018-06-18,35.15705490112305
2018-06-19,35.20272445678711
2018-06-20,36.26228332519531
2018-06-21,35.1844596862793
2018-06-22,34.408050537109375
2018-06-25,34.462867736816406
2018-06-26,34.581600189208984
2018-06-27,33.512916564941406
2018-06-28,33.188262939453125
2018-06-29,32.758426666259766
2018-07-02,33.81927490234375
2018-07-03,34.084503173828125
2018-07-05,34.58749008178711
2018-07-06,34.166805267333984
2018-07-09,34.075355529785156
2018-07-10,34.953304290771484
2018-07-11,34.72466278076172
2018-07-12,34.54176712036133
2018-07-13,34.29483413696289
2018-07-16,34.29483413696289
2018-07-17,34.60578918457031
2018-07-18,34.69723892211914
2018-07-19,34.88927459716797
2018-07-20,34.67893600463867
2018-07-23,34.77039337158203
2018-07-24,34.25825500488281
2018-07-25,34.358863830566406
2018-07-26,34.79783248901367
2018-07-27,33.938175201416016
2018-07-30,32.48406982421875
2018-07-31,32.98705291748047
2018-08-01,32.95048141479492
2018-08-02,33.86501693725586
2018-08-03,32.05424118041992
2018-08-06,32.877315521240234
2018-08-07,32.904754638671875
2018-08-08,32.92304229736328
2018-08-09,32.82244873046875
2018-08-10,32.86818313598633
2018-08-13,32.35603713989258
2018-08-14,33.58150863647461
2018-08-15,33.38945007324219
2018-08-16,34.04792404174805
2018-08-17,33.9930419921875
2018-08-20,34.14851760864258
2018-08-21,34.57835006713867
2018-08-22,35.13620376586914
2018-08-23,35.29167556762695
2018-08-24,35.474586486816406
2018-08-27,35.09048080444336
2018-08-28,34.98073959350586
2018-08-29,35.383121490478516
2018-08-30,35.30082702636719
2018-08-31,35.73066329956055
2018-09-04,35.392269134521484
2018-09-05,34.90757751464844
2018-09-06,34.56005859375
2018-09-07,34.066219329833984
2018-09-10,33.19741439819336
2018-09-11,33.21568298339844
2018-09-12,32.98705291748047
2018-09-13,33.63637924194336
2018-09-14,33.81013488769531
2018-09-17,33.7827033996582
2018-09-18,34.34056091308594
2018-09-19,33.12425231933594
2018-09-20,33.13337707519531
2018-09-21,33.16997146606445
2018-09-24,33.7918586730957
2018-09-25,34.40459442138672
2018-09-26,34.441162109375
2018-09-27,34.33586502075195
2018-09-28,34.720428466796875
2018-10-01,33.92383575439453
2018-10-02,33.53011703491211
2018-10-03,34.33586502075195
2018-10-04,34.775367736816406
2018-10-05,34.95848846435547
2018-10-08,34.88523864746094
2018-10-09,36.62492370605469
2018-10-10,36.44179916381836
2018-10-11,35.11415100097656
2018-10-12,35.205711364746094
2018-10-15,34.59224319458008
2018-10-16,35.75508117675781
2018-10-17,35.50786590576172
2018-10-18,35.07752990722656
2018-10-19,34.56476974487305
2018-10-22,34.54645919799805
2018-10-23,35.352203369140625
2018-10-24,33.89636993408203
2018-10-25,34.518985748291016
2018-10-26,33.69493103027344
2018-10-29,33.7132453918457
2018-10-30,34.29008483886719
2018-10-31,33.91468048095703
2018-11-01,38.13570022583008
2018-11-02,42.0728874206543
2018-11-05,41.31292724609375
2018-11-06,41.12063980102539
2018-11-07,42.47576141357422
2018-11-08,43.94076156616211
2018-11-09,43.208255767822266
2018-11-12,42.10036087036133
