Date,Close
2010-09-27,5.1552605628967285
2010-09-28,5.1552605628967285
2010-09-29,5.3648481369018555
2010-09-30,5.3648481369018555
2010-10-01,5.3648481369018555
2010-10-04,5.209347248077393
2010-10-05,5.209347248077393
2010-10-06,5.1248345375061035
2010-10-07,5.111310958862305
2010-10-08,5.111310958862305
2010-10-11,5.111310958862305
2010-10-12,5.121452808380127
2010-10-13,5.236389636993408
2010-10-14,5.361469268798828
2010-10-15,5.1552605628967285
2010-10-18,5.1552605628967285
2010-10-19,5.1552605628967285
2010-10-20,5.138356685638428
2010-10-21,5.138356685638428
2010-10-22,5.327664852142334
2010-10-25,5.327664852142334
2010-10-26,5.3073811531066895
2010-10-27,5.3073811531066895
2010-10-28,5.3073811531066895
2010-10-29,5.222867965698242
2010-11-01,5.209347248077393
2010-11-02,5.398654937744141
2010-11-03,5.398654937744141
2010-11-04,5.398654937744141
2010-11-05,5.395272254943848
2010-11-08,5.456855773925781
2010-11-09,5.302901744842529
2010-11-10,5.337113857269287
2010-11-11,5.337113857269287
2010-11-12,5.337113857269287
2010-11-15,5.672395706176758
2010-11-16,5.672395706176758
2010-11-17,5.354219436645508
2010-11-18,5.354219436645508
2010-11-19,5.668972969055176
2010-11-22,5.477382659912109
2010-11-23,5.477382659912109
2010-11-24,5.477382659912109
2010-11-26,5.477382659912109
2010-11-29,5.406392574310303
2010-11-30,5.406392574310303
2010-12-01,5.744067668914795
2010-12-02,5.5321221351623535
2010-12-03,5.506977081298828
2010-12-06,5.5357136726379395
2010-12-07,5.5357136726379395
2010-12-08,5.5357136726379395
2010-12-09,5.524938583374023
2010-12-10,5.517752170562744
2010-12-13,5.517752170562744
2010-12-14,5.517752170562744
2010-12-15,5.478238105773926
2010-12-16,5.478238105773926
2010-12-17,5.740476608276367
2010-12-20,5.740476608276367
2010-12-21,5.625520706176758
2010-12-22,5.747660160064697
2010-12-23,5.747660160064697
2010-12-27,6.189511775970459
2010-12-28,6.078150749206543
2010-12-29,6.078150749206543
2010-12-30,6.078150749206543
2010-12-31,6.078150749206543
2011-01-03,6.078150749206543
2011-01-04,6.078150749206543
2011-01-05,6.078150749206543
2011-01-06,6.078150749206543
2011-01-07,6.078150749206543
2011-01-10,6.103297233581543
2011-01-11,6.106886863708496
2011-01-12,5.934459686279297
2011-01-13,5.934459686279297
2011-01-14,6.106886863708496
2011-01-18,6.106886863708496
2011-01-19,6.106886863708496
2011-01-20,6.106886863708496
2011-01-21,5.844651699066162
2011-01-24,5.855428218841553
2011-01-25,5.855428218841553
2011-01-26,5.855428218841553
2011-01-27,5.855428218841553
2011-01-28,5.855428218841553
2011-01-31,5.90931510925293
2011-02-01,5.90931510925293
2011-02-02,5.90931510925293
2011-02-03,6.017082691192627
2011-02-04,6.017082691192627
2011-02-07,6.164365768432617
2011-02-08,6.149998188018799
2011-02-09,6.149998188018799
2011-02-10,6.149998188018799
2011-02-11,6.189511775970459
2011-02-14,6.160774230957031
2011-02-15,6.361940860748291
2011-02-16,6.361940860748291
2011-02-17,6.361940860748291
2011-02-18,6.441831588745117
2011-02-22,6.441831588745117
2011-02-23,6.441831588745117
2011-02-24,6.441831588745117
2011-02-25,6.1731157302856445
2011-02-28,6.136803150177002
2011-03-01,6.136803150177002
2011-03-02,6.343788146972656
2011-03-03,6.343788146972656
2011-03-04,6.354678153991699
2011-03-07,6.354678153991699
2011-03-08,6.354678153991699
2011-03-09,6.354678153991699
2011-03-10,6.361939430236816
2011-03-11,6.361939430236816
2011-03-14,5.94071626663208
2011-03-15,5.955240249633789
2011-03-16,5.955240249633789
2011-03-17,5.955240249633789
2011-03-18,5.955240249633789
2011-03-21,6.006078720092773
2011-03-22,6.046022415161133
2011-03-23,6.046022415161133
2011-03-24,5.99155330657959
2011-03-25,5.99155330657959
2011-03-28,5.99155330657959
2011-03-29,5.99155330657959
2011-03-30,5.62479829788208
2011-03-31,5.9007744789123535
2011-04-01,5.9007744789123535
2011-04-04,5.9007744789123535
2011-04-05,5.9007744789123535
2011-04-06,5.9007744789123535
2011-04-07,5.9007744789123535
2011-04-08,5.9007744789123535
2011-04-11,5.9007744789123535
2011-04-12,5.9007744789123535
2011-04-13,5.9007744789123535
2011-04-14,5.9007744789123535
2011-04-15,5.9007744789123535
2011-04-18,5.9007744789123535
2011-04-19,5.9007744789123535
2011-04-20,5.9007744789123535
2011-04-21,5.9007744789123535
2011-04-25,5.9007744789123535
2011-04-26,5.99881649017334
2011-04-27,6.027864933013916
2011-04-28,6.027864933013916
2011-04-29,6.027864933013916
2011-05-02,6.027864933013916
2011-05-03,5.770048141479492
2011-05-04,5.770048141479492
2011-05-05,5.791835784912109
2011-05-06,5.846303939819336
2011-05-09,5.868351936340332
2011-05-10,6.136597156524658
2011-05-11,6.110875606536865
2011-05-12,5.853654384613037
2011-05-13,5.853654384613037
2011-05-16,5.853654384613037
2011-05-17,6.041059494018555
2011-05-18,6.011661529541016
2011-05-19,6.011661529541016
2011-05-20,5.824256420135498
2011-05-23,5.989614963531494
2011-05-24,6.022687911987305
2011-05-25,6.022687911987305
2011-05-26,6.099851131439209
2011-05-27,6.099851131439209
2011-05-31,6.15497350692749
2011-06-01,6.15497350692749
2011-06-02,6.15497350692749
2011-06-03,6.15497350692749
2011-06-06,6.15497350692749
2011-06-07,6.15497350692749
2011-06-08,6.15497350692749
2011-06-09,6.15497350692749
2011-06-10,6.15497350692749
2011-06-13,6.15497350692749
2011-06-14,6.15497350692749
2011-06-15,5.831605434417725
2011-06-16,6.136597156524658
2011-06-17,6.15497350692749
2011-06-20,6.15497350692749
2011-06-21,6.114554405212402
2011-06-22,6.077805519104004
2011-06-23,5.780159950256348
2011-06-24,5.669925212860107
2011-06-27,5.883050441741943
2011-06-28,5.8793768882751465
2011-06-29,5.662574291229248
2011-06-30,5.662574291229248
2011-07-01,5.662574291229248
2011-07-05,5.662574291229248
2011-07-06,5.8793768882751465
2011-07-07,5.8793768882751465
2011-07-08,5.8793768882751465
2011-07-11,5.758113384246826
2011-07-12,5.787511348724365
2011-07-13,5.787511348724365
2011-07-14,5.780159950256348
2011-07-15,5.872028827667236
2011-07-18,5.838956356048584
2011-07-19,5.732393741607666
2011-07-20,5.820584297180176
2011-07-21,5.820584297180176
2011-07-22,5.820584297180176
2011-07-25,5.758113384246826
2011-07-26,5.824256420135498
2011-07-27,5.824256420135498
2011-07-28,5.824256420135498
2011-07-29,5.8793768882751465
2011-08-01,5.8793768882751465
2011-08-02,5.8793768882751465
2011-08-03,5.868351936340332
2011-08-04,5.868351936340332
2011-08-05,5.570708751678467
2011-08-08,5.570708751678467
2011-08-09,5.570708751678467
2011-08-10,5.567033767700195
2011-08-11,5.603781223297119
2011-08-12,5.603781223297119
2011-08-15,5.603781223297119
2011-08-16,5.603781223297119
2011-08-17,5.861003398895264
2011-08-18,5.603781223297119
2011-08-19,5.603781223297119
2011-08-22,5.674479007720947
2011-08-23,5.894018650054932
2011-08-24,5.8270392417907715
2011-08-25,5.8270392417907715
2011-08-26,5.8270392417907715
2011-08-29,5.73773717880249
2011-08-30,5.786108016967773
2011-08-31,5.841923236846924
2011-09-01,5.841923236846924
2011-09-02,5.841923236846924
2011-09-06,5.841923236846924
2011-09-07,5.8605265617370605
2011-09-08,5.8605265617370605
2011-09-09,5.8605265617370605
2011-09-12,5.886575698852539
2011-09-13,5.886575698852539
2011-09-14,5.882854461669922
2011-09-15,5.882854461669922
2011-09-16,5.730294227600098
2011-09-19,5.693084716796875
2011-09-20,5.800992965698242
2011-09-21,5.800992965698242
2011-09-22,5.808436393737793
2011-09-23,5.60006046295166
2011-09-26,5.60006046295166
2011-09-27,5.808436393737793
2011-09-28,5.678200721740723
2011-09-29,5.678200721740723
2011-09-30,5.681922435760498
2011-10-03,5.681922435760498
2011-10-04,5.681922435760498
2011-10-05,5.681922435760498
2011-10-06,5.681922435760498
2011-10-07,5.681922435760498
2011-10-10,5.681922435760498
2011-10-11,5.700525760650635
2011-10-12,5.700525760650635
2011-10-13,5.700525760650635
2011-10-14,5.700525760650635
2011-10-17,5.700525760650635
2011-10-18,5.700525760650635
2011-10-19,5.700525760650635
2011-10-20,5.707967758178711
2011-10-21,5.707967758178711
2011-10-24,5.704246520996094
2011-10-25,5.704246520996094
2011-10-26,5.704246520996094
2011-10-27,5.704246520996094
2011-10-28,5.704246520996094
2011-10-31,5.76750373840332
2011-11-01,5.804713726043701
2011-11-02,5.804713726043701
2011-11-03,5.949829578399658
2011-11-04,5.949829578399658
2011-11-07,5.949829578399658
2011-11-08,6.102389812469482
2011-11-09,6.102389812469482
2011-11-10,6.102389812469482
2011-11-11,6.102389812469482
2011-11-14,6.027101039886475
2011-11-15,6.094862937927246
2011-11-16,6.094862937927246
2011-11-17,5.955572605133057
2011-11-18,5.955572605133057
2011-11-21,5.955572605133057
2011-11-22,5.955572605133057
2011-11-23,5.955572605133057
2011-11-25,5.955572605133057
2011-11-28,6.3997931480407715
2011-11-29,8.490643501281738
2011-11-30,6.367983341217041
2011-12-01,6.814650535583496
2011-12-02,6.814650535583496
2011-12-05,6.917423725128174
2011-12-06,6.806746482849121
2011-12-07,7.6131181716918945
2011-12-08,7.233648777008057
2011-12-09,6.755359649658203
2011-12-12,6.9648566246032715
2011-12-13,7.506393909454346
2011-12-14,7.490581512451172
2011-12-15,6.818604469299316
2011-12-16,7.0992512702941895
2011-12-19,6.877894878387451
2011-12-20,7.111110210418701
2011-12-21,7.111110210418701
2011-12-22,7.115063667297363
2011-12-23,7.304798126220703
2011-12-27,7.419432163238525
2011-12-28,7.538017272949219
2011-12-29,7.249459743499756
2011-12-30,7.391764163970947
2012-01-03,7.336422920227051
2012-01-04,7.253412246704102
2012-01-05,7.498489856719971
2012-01-06,8.126983642578125
2012-01-09,7.636836528778076
2012-01-10,7.609167575836182
2012-01-11,7.344330310821533
2012-01-12,7.368045806884766
2012-01-13,7.368045806884766
2012-01-17,7.138780117034912
2012-01-18,7.530112266540527
2012-01-19,7.553825855255127
2012-01-20,7.743566036224365
2012-01-23,7.530112266540527
2012-01-24,7.213886737823486
2012-01-25,7.154594898223877
2012-01-26,7.186215877532959
2012-01-27,7.241552829742432
2012-01-30,7.213886737823486
2012-01-31,7.213886737823486
2012-02-01,7.249459743499756
2012-02-02,7.510346412658691
2012-02-03,7.498489856719971
2012-02-06,7.126920700073242
2012-02-07,7.06367826461792
2012-02-08,7.308752536773682
2012-02-09,7.3482794761657715
2012-02-10,7.3482794761657715
2012-02-13,7.510346412658691
2012-02-14,7.178310871124268
2012-02-15,7.621024131774902
2012-02-16,7.510346412658691
2012-02-17,7.594193458557129
2012-02-21,7.466428279876709
2012-02-22,7.466428279876709
2012-02-23,7.318696975708008
2012-02-24,7.346644878387451
2012-02-27,7.522325038909912
2012-02-28,7.522325038909912
2012-02-29,7.38657283782959
2012-03-01,7.38657283782959
2012-03-02,7.510345935821533
2012-03-05,7.426498889923096
2012-03-06,7.38657283782959
2012-03-07,7.38657283782959
2012-03-08,7.38657283782959
2012-03-09,7.38657283782959
2012-03-12,7.586209297180176
2012-03-13,7.586209297180176
2012-03-14,7.682032585144043
2012-03-15,7.682032585144043
2012-03-16,7.682032585144043
2012-03-19,7.97749662399292
2012-03-20,7.97749662399292
2012-03-21,7.97749662399292
2012-03-22,7.97749662399292
2012-03-23,7.97749662399292
2012-03-26,7.97749662399292
2012-03-27,7.97749662399292
2012-03-28,7.97749662399292
2012-03-29,7.97749662399292
2012-03-30,7.97749662399292
2012-04-02,7.9854841232299805
2012-04-03,7.9854841232299805
2012-04-04,7.9854841232299805
2012-04-05,7.925590991973877
2012-04-09,7.925590991973877
2012-04-10,7.7898383140563965
2012-04-11,7.7898383140563965
2012-04-12,7.7898383140563965
2012-04-13,7.885663986206055
2012-04-16,7.753902435302734
2012-04-17,7.9814910888671875
2012-04-18,7.9814910888671875
2012-04-19,7.9814910888671875
2012-04-20,7.925590991973877
2012-04-23,7.925590991973877
2012-04-24,7.9854841232299805
2012-04-25,8.292922973632812
2012-04-26,8.324865341186523
2012-04-27,7.865703105926514
2012-04-30,8.065333366394043
2012-05-01,8.065333366394043
2012-05-02,7.590201377868652
2012-05-03,7.686028957366943
2012-05-04,7.686028957366943
2012-05-07,8.561090469360352
2012-05-08,8.528827667236328
2012-05-09,8.528827667236328
2012-05-10,8.367528915405273
2012-05-11,8.367528915405273
2012-05-14,8.367528915405273
2012-05-15,8.367528915405273
2012-05-16,8.2747802734375
2012-05-17,8.2747802734375
2012-05-18,8.298973083496094
2012-05-21,8.298973083496094
2012-05-22,8.298973083496094
2012-05-23,8.298973083496094
2012-05-24,8.30704116821289
2012-05-25,8.45220947265625
2012-05-29,8.407851219177246
2012-05-30,8.367528915405273
2012-05-31,8.367528915405273
2012-06-01,8.367528915405273
2012-06-04,8.383657455444336
2012-06-05,8.399788856506348
2012-06-06,8.468340873718262
2012-06-07,8.428014755249023
2012-06-08,8.428014755249023
2012-06-11,8.428014755249023
2012-06-12,8.266716003417969
2012-06-13,8.407851219177246
2012-06-14,8.065085411071777
2012-06-15,8.065085411071777
2012-06-18,8.057022094726562
2012-06-19,8.065085411071777
2012-06-20,8.065085411071777
2012-06-21,8.065085411071777
2012-06-22,8.065085411071777
2012-06-25,8.065085411071777
2012-06-26,8.065085411071777
2012-06-27,8.065085411071777
2012-06-28,8.065085411071777
2012-06-29,8.210257530212402
2012-07-02,8.065085411071777
2012-07-03,8.057022094726562
2012-07-05,8.032824516296387
2012-07-06,8.032824516296387
2012-07-09,8.032824516296387
2012-07-10,8.032824516296387
2012-07-11,7.923948287963867
2012-07-12,7.923948287963867
2012-07-13,7.923948287963867
2012-07-16,7.923948287963867
2012-07-17,8.089280128479004
2012-07-18,8.105413436889648
2012-07-19,8.065085411071777
2012-07-20,8.065085411071777
2012-07-23,8.065085411071777
2012-07-24,8.065085411071777
2012-07-25,8.065085411071777
2012-07-26,8.065085411071777
2012-07-27,8.020729064941406
2012-07-30,8.020729064941406
2012-07-31,8.10137939453125
2012-08-01,8.10137939453125
2012-08-02,7.762646198272705
2012-08-03,8.065085411071777
2012-08-06,8.10137939453125
2012-08-07,8.10137939453125
2012-08-08,8.10137939453125
2012-08-09,8.057022094726562
2012-08-10,8.044923782348633
2012-08-13,7.9187116622924805
2012-08-14,8.10192584991455
2012-08-15,8.142634391784668
2012-08-16,8.138564109802246
2012-08-17,7.959423542022705
2012-08-20,7.9553542137146
2012-08-21,7.959423542022705
2012-08-22,8.138564109802246
2012-08-23,8.11413288116455
2012-08-24,8.11413288116455
2012-08-27,8.509053230285645
2012-08-28,8.415413856506348
2012-08-29,8.447985649108887
2012-08-30,8.346203804016113
2012-08-31,8.48869514465332
2012-09-04,8.346203804016113
2012-09-05,8.346203804016113
2012-09-06,8.032707214355469
2012-09-07,7.9797821044921875
2012-09-10,8.036783218383789
2012-09-11,8.040852546691895
2012-09-12,8.122278213500977
2012-09-13,8.044925689697266
2012-09-14,8.10192584991455
2012-09-17,8.10192584991455
2012-09-18,8.097850799560547
2012-09-19,8.16299057006836
2012-09-20,8.16299057006836
2012-09-21,8.403196334838867
2012-09-24,8.403196334838867
2012-09-25,8.390985488891602
2012-09-26,8.390985488891602
2012-09-27,8.390985488891602
2012-09-28,8.325844764709473
2012-10-01,8.305489540100098
2012-10-02,8.179276466369629
2012-10-03,8.39505386352539
2012-10-04,8.386916160583496
2012-10-05,8.390985488891602
2012-10-08,8.272916793823242
2012-10-09,8.272916793823242
2012-10-10,8.142634391784668
2012-10-11,8.008277893066406
2012-10-12,8.301416397094727
2012-10-15,8.183349609375
2012-10-16,8.427630424499512
2012-10-17,8.85511589050293
2012-10-18,8.618980407714844
2012-10-19,8.618980407714844
2012-10-22,8.610836029052734
2012-10-23,8.631194114685059
2012-10-24,8.631194114685059
2012-10-25,8.659693717956543
2012-10-26,8.64340877532959
2012-10-31,8.142634391784668
2012-11-01,8.75333309173584
2012-11-02,8.75333309173584
2012-11-05,8.834758758544922
2012-11-06,8.834758758544922
2012-11-07,8.675975799560547
2012-11-08,8.944684982299805
2012-11-09,9.02271556854248
2012-11-12,9.043248176574707
2012-11-13,8.81737232208252
2012-11-14,8.69827651977539
2012-11-15,8.497038841247559
2012-11-16,8.213666915893555
2012-11-19,8.583284378051758
2012-11-20,8.6489896774292
2012-11-21,8.624354362487793
2012-11-23,8.624354362487793
2012-11-26,8.768088340759277
2012-11-27,8.743451118469238
2012-11-28,8.772197723388672
2012-11-29,9.210808753967285
2012-11-30,9.223746299743652
2012-12-03,9.223746299743652
2012-12-04,8.727842330932617
2012-12-05,8.645915031433105
2012-12-06,8.620038986206055
2012-12-07,8.460488319396973
2012-12-10,8.839961051940918
2012-12-11,9.012446403503418
2012-12-12,8.796838760375977
2012-12-13,8.896018981933594
2012-12-14,8.934828758239746
2012-12-17,8.839961051940918
2012-12-18,8.676097869873047
2012-12-19,8.421677589416504
2012-12-20,8.5812349319458
2012-12-21,8.50361156463623
2012-12-24,8.822711944580078
2012-12-26,8.701970100402832
2012-12-27,8.538107872009277
2012-12-28,8.796838760375977
2012-12-31,8.576918601989746
2013-01-02,8.693347930908203
2013-01-03,8.680407524108887
2013-01-04,8.732156753540039
2013-01-07,8.732156753540039
2013-01-08,8.732156753540039
2013-01-09,8.732156753540039
2013-01-10,8.318184852600098
2013-01-11,8.809774398803711
2013-01-14,8.805462837219238
2013-01-15,8.624354362487793
2013-01-16,8.624354362487793
2013-01-17,8.809774398803711
2013-01-18,8.796838760375977
2013-01-22,8.749403953552246
2013-01-23,8.839961051940918
2013-01-24,8.839961051940918
2013-01-25,8.839961051940918
2013-01-28,8.839961051940918
2013-01-29,8.805462837219238
2013-01-30,8.499298095703125
2013-01-31,8.516547203063965
2013-02-01,8.740777015686035
2013-02-04,8.710596084594727
2013-02-05,8.624354362487793
2013-02-06,8.624354362487793
2013-02-07,8.598480224609375
2013-02-08,8.624354362487793
2013-02-11,8.624354362487793
2013-02-12,8.689031600952148
2013-02-13,8.689031600952148
2013-02-14,8.727842330932617
2013-02-15,8.832317352294922
2013-02-19,8.832317352294922
2013-02-20,8.84537410736084
2013-02-21,9.345976829528809
2013-02-22,8.780081748962402
2013-02-25,8.701725006103516
2013-02-26,8.736550331115723
2013-02-27,8.997734069824219
2013-02-28,8.749608993530273
2013-03-01,8.749608993530273
2013-03-04,8.793140411376953
2013-03-05,8.923728942871094
2013-03-06,8.936790466308594
2013-03-07,8.954201698303223
2013-03-08,8.736550331115723
2013-03-11,8.793140411376953
2013-03-12,8.814903259277344
2013-03-13,8.814903259277344
2013-03-14,8.814903259277344
2013-03-15,8.86713981628418
2013-03-18,8.814903259277344
2013-03-19,8.923728942871094
2013-03-20,9.067378997802734
2013-03-21,9.067378997802734
2013-03-22,9.128321647644043
2013-03-25,8.9193754196167
2013-03-26,9.063030242919922
2013-03-27,9.076087951660156
2013-03-28,8.915026664733887
2013-04-01,8.98902416229248
2013-04-02,9.267621040344238
2013-04-03,9.3546781539917
2013-04-04,9.3546781539917
2013-04-05,9.232795715332031
2013-04-08,8.945496559143066
2013-04-09,9.015144348144531
2013-04-10,8.962907791137695
2013-04-11,8.97596549987793
2013-04-12,9.21538257598877
2013-04-15,9.14138126373291
2013-04-16,9.14138126373291
2013-04-17,9.137025833129883
2013-04-18,9.137025833129883
2013-04-19,9.128321647644043
2013-04-22,9.128321647644043
2013-04-23,9.123970031738281
2013-04-24,9.123970031738281
2013-04-25,9.010788917541504
2013-04-26,9.049968719482422
2013-04-29,9.049968719482422
2013-04-30,9.058674812316895
2013-05-01,9.058674812316895
2013-05-02,9.097851753234863
2013-05-03,8.9193754196167
2013-05-06,9.016039848327637
2013-05-07,9.016039848327637
2013-05-08,8.958921432495117
2013-05-09,8.9369535446167
2013-05-10,9.117098808288574
2013-05-13,9.125885963439941
2013-05-14,9.086338996887207
2013-05-15,9.077553749084473
2013-05-16,9.226940155029297
2013-05-17,9.209365844726562
2013-05-20,9.266486167907715
2013-05-21,9.244516372680664
2013-05-22,9.244516372680664
2013-05-23,9.393905639648438
2013-05-24,9.415875434875488
2013-05-28,9.670716285705566
2013-05-29,9.626774787902832
2013-05-30,9.455416679382324
2013-05-31,9.402692794799805
2013-06-03,9.36754322052002
2013-06-04,9.36754322052002
2013-06-05,9.244516372680664
2013-06-06,9.257697105407715
2013-06-07,9.36754322052002
2013-06-10,9.776167869567871
2013-06-11,9.477387428283691
2013-06-12,9.49935531616211
2013-06-13,9.446630477905273
2013-06-14,9.44223403930664
2013-06-17,9.587231636047363
2013-06-18,9.72343635559082
2013-06-19,9.666319847106934
2013-06-20,9.556475639343262
2013-06-21,9.661927223205566
2013-06-24,9.644350051879883
2013-06-25,9.226940155029297
2013-06-26,9.349968910217285
2013-06-27,9.3060302734375
2013-06-28,9.530110359191895
2013-07-01,9.231335639953613
2013-07-02,9.226940155029297
2013-07-03,9.147855758666992
2013-07-05,8.910590171813965
2013-07-08,8.78756332397461
2013-07-09,8.945737838745117
2013-07-10,8.897406578063965
2013-07-11,8.690899848937988
2013-07-12,9.007250785827637
2013-07-15,9.112706184387207
2013-07-16,9.156639099121094
2013-07-17,9.055586814880371
2013-07-18,8.928162574768066
2013-07-19,9.07315731048584
2013-07-22,9.002856254577637
2013-07-23,9.07315731048584
2013-07-24,8.994071960449219
2013-07-25,8.985284805297852
2013-07-26,8.9633150100708
2013-07-29,8.932559967041016
2013-07-30,8.910590171813965
2013-07-31,8.928162574768066
2013-08-01,8.954526901245117
2013-08-02,8.78756332397461
2013-08-05,8.9237699508667
2013-08-06,8.695297241210938
2013-08-07,8.655749320983887
2013-08-08,8.427275657653809
2013-08-09,8.28227710723877
2013-08-12,8.606287956237793
2013-08-13,8.46869945526123
2013-08-14,8.557467460632324
2013-08-15,9.187734603881836
2013-08-16,9.187734603881836
2013-08-19,8.881474494934082
2013-08-20,8.726128578186035
2013-08-21,9.405220985412598
2013-08-22,9.387470245361328
2013-08-23,9.041264533996582
2013-08-26,9.041264533996582
2013-08-27,9.254314422607422
2013-08-28,9.715920448303223
2013-08-29,8.925862312316895
2013-08-30,8.792707443237305
2013-09-03,8.788269996643066
2013-09-04,8.85484790802002
2013-09-05,8.828219413757324
2013-09-06,8.877038955688477
2013-09-09,8.699501037597656
2013-09-10,8.730567932128906
2013-09-11,8.526396751403809
2013-09-12,8.63292121887207
2013-09-13,8.72169017791748
2013-09-16,8.788269996643066
2013-09-17,8.850412368774414
2013-09-18,8.814901351928711
2013-09-19,8.877038955688477
2013-09-20,8.877038955688477
2013-09-23,8.877038955688477
2013-09-24,8.637359619140625
2013-09-25,8.726128578186035
2013-09-26,8.988003730773926
2013-09-27,8.681745529174805
2013-09-30,9.223244667053223
2013-10-01,8.810458183288574
2013-10-02,8.668427467346191
2013-10-03,8.668427467346191
2013-10-04,8.65511417388916
2013-10-07,8.83265495300293
2013-10-08,8.83265495300293
2013-10-09,8.628482818603516
2013-10-10,8.72169017791748
2013-10-11,8.72169017791748
2013-10-14,8.659555435180664
2013-10-15,8.72169017791748
2013-10-16,8.663989067077637
2013-10-17,8.646239280700684
2013-10-18,8.646239280700684
2013-10-21,8.823780059814453
2013-10-22,8.76607608795166
2013-10-23,8.792707443237305
2013-10-24,8.877038955688477
2013-10-25,8.850412368774414
2013-10-28,8.646239280700684
2013-10-29,8.76607608795166
2013-10-30,8.894795417785645
2013-10-31,8.983565330505371
2013-11-01,8.921426773071289
2013-11-04,8.983565330505371
2013-11-05,8.837088584899902
2013-11-06,8.79714584350586
2013-11-07,8.877038955688477
2013-11-08,8.74388313293457
2013-11-11,8.74388313293457
2013-11-12,8.74388313293457
2013-11-13,8.76607608795166
2013-11-14,8.76607608795166
2013-11-15,8.76607608795166
2013-11-18,8.788269996643066
2013-11-19,8.912549018859863
2013-11-20,8.859284400939941
2013-11-21,9.023513793945312
2013-11-22,9.005757331848145
2013-11-25,8.960952758789062
2013-11-26,9.095364570617676
2013-11-27,9.479567527770996
2013-11-29,9.479567527770996
2013-12-02,9.319615364074707
2013-12-03,9.554838180541992
2013-12-04,9.498384475708008
2013-12-05,9.479567527770996
2013-12-06,9.545427322387695
2013-12-09,9.58777141571045
2013-12-10,9.479567527770996
2013-12-11,9.540724754333496
2013-12-12,9.46545124053955
2013-12-13,9.404296875
2013-12-16,9.338430404663086
2013-12-17,9.361954689025879
2013-12-18,9.291386604309082
2013-12-19,9.338430404663086
2013-12-20,9.399590492248535
2013-12-23,9.258455276489258
2013-12-24,9.173772811889648
2013-12-26,9.394886016845703
2013-12-27,9.366660118103027
2013-12-30,9.27256965637207
2013-12-31,9.220817565917969
2014-01-02,9.413702964782715
2014-01-03,9.338430404663086
2014-01-06,9.112614631652832
2014-01-07,9.16436767578125
2014-01-08,9.197295188903809
2014-01-09,9.244341850280762
2014-01-10,9.253750801086426
2014-01-13,9.314909934997559
2014-01-14,9.314909934997559
2014-01-15,9.343138694763184
2014-01-16,9.267863273620605
2014-01-17,9.314909934997559
2014-01-21,9.314909934997559
2014-01-22,9.314909934997559
2014-01-23,9.38077449798584
2014-01-24,9.23022747039795
2014-01-27,9.187889099121094
2014-01-28,9.0514554977417
2014-01-29,9.056164741516113
2014-01-30,9.1032075881958
2014-01-31,9.00911808013916
2014-02-03,9.004413604736328
2014-02-04,8.971482276916504
2014-02-05,8.938547134399414
2014-02-06,8.900912284851074
2014-02-07,8.835053443908691
2014-02-10,8.985593795776367
2014-02-11,9.00911808013916
2014-02-12,9.178482055664062
2014-02-13,9.056164741516113
2014-02-14,9.03715991973877
2014-02-18,9.146438598632812
2014-02-19,9.269974708557129
2014-02-20,9.269974708557129
2014-02-21,9.18445110321045
2014-02-24,9.027652740478516
2014-02-25,8.980137825012207
2014-02-26,9.331741333007812
2014-02-27,9.331741333007812
2014-02-28,9.098925590515137
2014-03-03,9.098925590515137
2014-03-04,9.274725914001465
2014-03-05,9.122681617736816
2014-03-06,9.189200401306152
2014-03-07,9.265223503112793
2014-03-10,9.265223503112793
2014-03-11,9.288979530334473
2014-03-12,9.260472297668457
2014-03-13,9.241464614868164
2014-03-14,9.269974708557129
2014-03-17,9.222464561462402
2014-03-18,9.384007453918457
2014-03-19,9.269974708557129
2014-03-20,9.326992988586426
2014-03-21,9.36975383758545
2014-03-24,9.307985305786133
2014-03-25,9.227214813232422
2014-03-26,9.227214813232422
2014-03-27,9.241464614868164
2014-03-28,9.317488670349121
2014-03-31,9.279479026794434
2014-04-01,9.298484802246094
2014-04-02,9.288979530334473
2014-04-03,9.303235054016113
2014-04-04,9.303235054016113
2014-04-07,9.265223503112793
2014-04-08,9.279479026794434
2014-04-09,9.307985305786133
2014-04-10,9.279479026794434
2014-04-11,9.217706680297852
2014-04-14,9.265223503112793
2014-04-15,9.217706680297852
2014-04-16,9.288979530334473
2014-04-17,9.288979530334473
2014-04-21,9.222464561462402
2014-04-22,9.255720138549805
2014-04-23,9.250967979431152
2014-04-24,9.250967979431152
2014-04-25,9.265223503112793
2014-04-28,9.265223503112793
2014-04-29,9.18445110321045
2014-04-30,9.13693618774414
2014-05-01,9.384007453918457
2014-05-02,9.269974708557129
2014-05-05,9.269974708557129
2014-05-06,9.265223503112793
2014-05-07,9.312734603881836
2014-05-08,9.265223503112793
2014-05-09,9.307985305786133
2014-05-12,9.322378158569336
2014-05-13,9.317581176757812
2014-05-14,9.307985305786133
2014-05-15,9.245613098144531
2014-05-16,9.202430725097656
2014-05-19,9.202430725097656
2014-05-20,9.202430725097656
2014-05-21,9.260004997253418
2014-05-22,9.341567993164062
2014-05-23,9.260004997253418
2014-05-27,9.240815162658691
2014-05-28,9.212026596069336
2014-05-29,9.197633743286133
2014-05-30,9.18803882598877
2014-06-02,9.135258674621582
2014-06-03,9.236016273498535
2014-06-04,9.221622467041016
