Date,Close
2012-04-26,0.9521578550338745
2012-04-27,0.9521578550338745
2012-04-30,0.9712005257606506
2012-05-01,0.9864356517791748
2012-05-02,0.9902432560920715
2012-05-03,0.9902432560920715
2012-05-04,0.9902432560920715
2012-05-07,0.9902432560920715
2012-05-08,0.9712005257606506
2012-05-09,0.9712005257606506
2012-05-10,0.9712005257606506
2012-05-11,0.9712005257606506
2012-05-14,0.9712005257606506
2012-05-15,0.933114230632782
2012-05-16,0.9450724720954895
2012-05-17,0.9450724720954895
2012-05-18,0.9450724720954895
2012-05-21,0.9450724720954895
2012-05-22,0.9450724720954895
2012-05-23,0.9450724720954895
2012-05-24,0.9450724720954895
2012-05-25,0.9450724720954895
2012-05-29,0.9450724720954895
2012-05-30,0.9836471676826477
2012-05-31,0.964359700679779
2012-06-01,0.964359700679779
2012-06-04,0.7907751798629761
2012-06-05,0.9064983129501343
2012-06-06,0.9064983129501343
2012-06-07,0.9605023860931396
2012-06-08,0.9450724720954895
2012-06-11,0.9450724720954895
2012-06-12,0.9450724720954895
2012-06-13,1.1186567544937134
2012-06-14,1.1186567544937134
2012-06-15,1.1495170593261719
2012-06-18,1.1495170593261719
2012-06-19,1.1495170593261719
2012-06-20,1.1495170593261719
2012-06-21,1.1495170593261719
2012-06-22,1.1495170593261719
2012-06-25,1.1379448175430298
2012-06-26,1.1379448175430298
2012-06-27,1.1379448175430298
2012-06-28,1.1340874433517456
2012-06-29,1.1340874433517456
2012-07-02,1.1340874433517456
2012-07-03,1.1340874433517456
2012-07-05,1.1379448175430298
2012-07-06,1.1572315692901611
2012-07-09,1.1572315692901611
2012-07-10,1.1572315692901611
2012-07-11,1.1572315692901611
2012-07-12,1.1572315692901611
2012-07-13,1.1572315692901611
2012-07-16,1.0800827741622925
2012-07-17,1.0800827741622925
2012-07-18,1.0800827741622925
2012-07-19,1.0800827741622925
2012-07-20,1.0800827741622925
2012-07-23,1.0800827741622925
2012-07-24,1.0800827741622925
2012-07-25,1.0800827741622925
2012-07-26,1.0800827741622925
2012-07-27,1.0800827741622925
2012-07-30,1.0800827741622925
2012-07-31,1.0877976417541504
2012-08-01,1.0877976417541504
2012-08-02,1.0877976417541504
2012-08-03,1.0877976417541504
2012-08-06,1.0877976417541504
2012-08-07,1.0877976417541504
2012-08-08,1.0877976417541504
2012-08-09,1.0877976417541504
2012-08-10,1.1263725757598877
2012-08-13,1.1263725757598877
2012-08-14,1.161089539527893
2012-08-15,1.1688039302825928
2012-08-16,1.1886804103851318
2012-08-17,1.169193983078003
2012-08-20,1.169193983078003
2012-08-21,1.169193983078003
2012-08-22,1.1497079133987427
2012-08-23,1.1497079133987427
2012-08-24,1.1497079133987427
2012-08-27,1.1497079133987427
2012-08-28,1.1497079133987427
2012-08-29,1.1497079133987427
2012-08-30,1.1497079133987427
2012-08-31,1.1497079133987427
2012-09-04,1.1497079133987427
2012-09-05,1.1497079133987427
2012-09-06,1.180885910987854
2012-09-07,1.180885910987854
2012-09-10,1.180885910987854
2012-09-11,1.180885910987854
2012-09-12,1.169193983078003
2012-09-13,1.1497079133987427
2012-09-14,1.1497079133987427
2012-09-17,1.1497079133987427
2012-09-18,1.169193983078003
2012-09-19,1.169193983078003
2012-09-20,1.169193983078003
2012-09-21,1.169193983078003
2012-09-24,1.169193983078003
2012-09-25,1.1497079133987427
2012-09-26,1.1497079133987427
2012-09-27,1.110734462738037
2012-09-28,1.110734462738037
2012-10-01,1.1146317720413208
2012-10-02,1.1146317720413208
2012-10-03,1.1146317720413208
2012-10-04,1.1302205324172974
2012-10-05,1.1302205324172974
2012-10-08,1.1302205324172974
2012-10-09,1.1146317720413208
2012-10-10,1.0522745847702026
2012-10-11,1.0327881574630737
2012-10-12,1.0327881574630737
2012-10-15,1.0522745847702026
2012-10-16,1.0522745847702026
2012-10-17,1.0522745847702026
2012-10-18,1.0522745847702026
2012-10-19,1.0327881574630737
2012-10-22,1.0327881574630737
2012-10-23,1.0327881574630737
2012-10-24,1.0327881574630737
2012-10-25,1.0327881574630737
2012-10-26,1.0327881574630737
2012-10-31,1.001609206199646
2012-11-01,1.013301134109497
2012-11-02,1.013301134109497
2012-11-05,1.013301134109497
2012-11-06,1.013301134109497
2012-11-07,1.0912479162216187
2012-11-08,1.1068370342254639
2012-11-09,1.1068370342254639
2012-11-12,1.1302205324172974
2012-11-13,1.247139811515808
2012-11-14,1.169193983078003
2012-11-15,1.1730917692184448
2012-11-16,1.3640596866607666
2012-11-19,1.2666270732879639
2012-11-20,1.2666270732879639
2012-11-21,1.3640596866607666
2012-11-23,1.3640596866607666
2012-11-26,1.442006230354309
2012-11-27,1.4809789657592773
2012-11-28,1.5784119367599487
2012-11-29,1.5589255094528198
2012-11-30,1.5589255094528198
2012-12-03,1.5589255094528198
2012-12-04,1.5199519395828247
2012-12-05,1.5589255094528198
2012-12-06,1.4809789657592773
2012-12-07,1.5784119367599487
2012-12-10,1.5784119367599487
2012-12-11,1.5784119367599487
2012-12-12,1.636871337890625
2012-12-13,1.5589255094528198
2012-12-14,1.5589255094528198
2012-12-17,1.5589255094528198
2012-12-18,1.5589255094528198
2012-12-19,1.636871337890625
2012-12-20,1.640769600868225
2012-12-21,1.640769600868225
2012-12-24,1.675844669342041
2012-12-26,1.5433355569839478
2012-12-27,1.5784119367599487
2012-12-28,1.5784119367599487
2012-12-31,1.710921049118042
2013-01-02,1.7343052625656128
2013-01-03,1.8122501373291016
2013-01-04,1.8122501373291016
2013-01-07,1.8122501373291016
2013-01-08,1.9681429862976074
2013-01-09,1.9681429862976074
2013-01-10,2.143522262573242
2013-01-11,2.338387966156006
2013-01-14,2.338387966156006
2013-01-15,2.2721340656280518
2013-01-16,2.260441541671753
2013-01-17,2.120138645172119
2013-01-18,2.2409558296203613
2013-01-22,2.618995428085327
2013-01-23,2.806065559387207
2013-01-24,2.7281196117401123
2013-01-25,2.6501734256744385
2013-01-28,2.6112005710601807
2013-01-29,2.786579132080078
2013-01-30,2.806065559387207
2013-01-31,2.837770938873291
2013-02-01,2.818199634552002
2013-02-04,2.739917039871216
2013-02-05,2.79862904548645
2013-02-06,2.837770938873291
2013-02-07,2.837770938873291
2013-02-08,3.033479690551758
2013-02-11,2.9356255531311035
2013-02-12,2.9356255531311035
2013-02-13,2.606835126876831
2013-02-14,2.9356255531311035
2013-02-15,2.9356255531311035
2013-02-19,2.9356255531311035
2013-02-20,2.9356255531311035
2013-02-21,2.837770938873291
2013-02-22,2.9708521366119385
2013-02-25,2.9356255531311035
2013-02-26,3.0139083862304688
2013-02-27,2.955193519592285
2013-02-28,2.9943361282348633
2013-03-01,2.9943361282348633
2013-03-04,2.9943361282348633
2013-03-05,2.9943361282348633
2013-03-06,2.9943361282348633
2013-03-07,2.990422487258911
2013-03-08,2.7790579795837402
2013-03-11,2.8769123554229736
2013-03-12,2.9356255531311035
2013-03-13,2.837770938873291
2013-03-14,2.9356255531311035
2013-03-15,2.9356255531311035
2013-03-18,2.9356255531311035
2013-03-19,2.9356255531311035
2013-03-20,2.837770938873291
2013-03-21,2.739917039871216
2013-03-22,2.739917039871216
2013-03-25,2.739917039871216
2013-03-26,2.446354627609253
2013-03-27,2.606835126876831
2013-03-28,3.0139083862304688
2013-04-01,2.642061471939087
2013-04-02,2.9356255531311035
2013-04-03,2.9356255531311035
2013-04-04,2.9356255531311035
2013-04-05,2.5442073345184326
2013-04-08,2.681203603744507
2013-04-09,2.5637786388397217
2013-04-10,2.837770938873291
2013-04-11,2.837770938873291
2013-04-12,2.8573410511016846
2013-04-15,2.8573410511016846
2013-04-16,2.8573410511016846
2013-04-17,2.681203603744507
2013-04-18,2.837770938873291
2013-04-19,2.837770938873291
2013-04-22,2.837770938873291
2013-04-23,2.818199634552002
2013-04-24,2.7203447818756104
2013-04-25,2.7203447818756104
2013-04-26,2.739917039871216
2013-04-29,2.661633253097534
2013-04-30,2.661633253097534
2013-05-01,2.661633253097534
2013-05-02,2.700774908065796
2013-05-03,2.739917039871216
2013-05-06,2.739917039871216
2013-05-07,2.739917039871216
2013-05-08,2.5168087482452393
2013-05-09,2.739917039871216
2013-05-10,2.818199634552002
2013-05-13,2.6459767818450928
2013-05-14,2.810370683670044
2013-05-15,2.8573410511016846
2013-05-16,2.8573410511016846
2013-05-17,2.8573410511016846
2013-05-20,2.9356255531311035
2013-05-21,2.9356255531311035
2013-05-22,2.947810173034668
2013-05-23,2.947810173034668
2013-05-24,2.9320878982543945
2013-05-28,3.2229385375976562
2013-05-29,3.18363356590271
2013-05-30,3.2229385375976562
2013-05-31,3.18363356590271
2013-06-03,3.18363356590271
2013-06-04,3.1443285942077637
2013-06-05,3.2425897121429443
2013-06-06,3.2425897121429443
2013-06-07,3.2425897121429443
2013-06-10,3.1443285942077637
2013-06-11,3.093235492706299
2013-06-12,3.0460703372955322
2013-06-13,3.0460703372955322
2013-06-14,2.9085044860839844
2013-06-17,2.928157091140747
2013-06-18,2.928157091140747
2013-06-19,2.928157091140747
2013-06-20,2.928157091140747
2013-06-21,2.751288890838623
2013-06-24,2.751288890838623
2013-06-25,2.751288890838623
2013-06-26,2.888853073120117
2013-06-27,2.888853073120117
2013-06-28,2.888853073120117
2013-07-01,2.888853073120117
2013-07-02,2.888853073120117
2013-07-03,2.888853073120117
2013-07-05,2.9085044860839844
2013-07-08,2.9085044860839844
2013-07-09,2.849548816680908
2013-07-10,2.849548816680908
2013-07-11,2.9085044860839844
2013-07-12,2.9085044860839844
2013-07-15,2.9085044860839844
2013-07-16,2.849548816680908
2013-07-17,2.849548816680908
2013-07-18,2.849548816680908
2013-07-19,2.849548816680908
2013-07-22,2.849548816680908
2013-07-23,2.9085044860839844
2013-07-24,2.9085044860839844
2013-07-25,2.9085044860839844
2013-07-26,2.9674601554870605
2013-07-29,3.124677896499634
2013-07-30,2.947810173034668
2013-07-31,2.947810173034668
2013-08-01,2.947810173034668
2013-08-02,3.1443285942077637
2013-08-05,3.2032859325408936
2013-08-06,3.2229385375976562
2013-08-07,3.2425897121429443
2013-08-08,3.3998067378997803
2013-08-09,3.3998067378997803
2013-08-12,3.18363356590271
2013-08-13,3.2032859325408936
2013-08-14,3.2032859325408936
2013-08-15,3.195424795150757
2013-08-16,3.2425897121429443
2013-08-19,3.2425897121429443
2013-08-20,3.3534536361694336
2013-08-21,3.3534536361694336
2013-08-22,3.1798605918884277
2013-08-23,3.550712823867798
2013-08-26,3.550712823867798
2013-08-27,3.258765459060669
2013-08-28,3.258765459060669
2013-08-29,3.258765459060669
2013-08-30,3.3534536361694336
2013-09-03,3.3534536361694336
2013-09-04,3.3534536361694336
2013-09-05,3.432356834411621
2013-09-06,3.2153677940368652
2013-09-09,3.2153677940368652
2013-09-10,3.2153677940368652
2013-09-11,3.2153677940368652
2013-09-12,3.2153677940368652
2013-09-13,3.550712823867798
2013-09-16,3.550712823867798
2013-09-17,3.5664942264556885
2013-09-18,3.558603048324585
2013-09-19,3.550712823867798
2013-09-20,3.550712823867798
2013-09-23,3.550712823867798
2013-09-24,3.550712823867798
2013-09-25,3.550712823867798
2013-09-26,3.550712823867798
2013-09-27,3.550712823867798
2013-09-30,3.7085230350494385
2013-10-01,3.7085230350494385
2013-10-02,3.787428140640259
2013-10-03,3.787428140640259
2013-10-04,3.945236921310425
2013-10-07,3.945236921310425
2013-10-08,3.826880693435669
2013-10-09,4.122772693634033
2013-10-10,4.635653495788574
2013-10-11,4.635653495788574
2013-10-14,4.537022590637207
2013-10-15,4.537022590637207
2013-10-16,4.359487056732178
2013-10-17,4.438390731811523
2013-10-18,4.537022590637207
2013-10-21,4.398940086364746
2013-10-22,4.537022590637207
2013-10-23,4.398940086364746
2013-10-24,4.537022590637207
2013-10-25,4.537022590637207
2013-10-28,4.537022590637207
2013-10-29,4.537022590637207
2013-10-30,4.537022590637207
2013-10-31,4.537022590637207
2013-11-01,4.537022590637207
2013-11-04,4.537022590637207
2013-11-05,4.379213809967041
2013-11-06,4.379213809967041
2013-11-07,4.379213809967041
2013-11-08,4.537022590637207
2013-11-11,4.537022590637207
2013-11-12,4.537022590637207
2013-11-13,4.549285888671875
2013-11-14,4.161607265472412
2013-11-15,4.549285888671875
2013-11-18,4.549285888671875
2013-11-19,4.549285888671875
2013-11-20,4.549285888671875
2013-11-21,4.351490497589111
2013-11-22,4.430609226226807
2013-11-25,4.509727954864502
2013-11-26,4.549285888671875
2013-11-27,4.549285888671875
2013-11-29,4.549285888671875
2013-12-02,4.549285888671875
2013-12-03,4.549285888671875
2013-12-04,4.549285888671875
2013-12-05,4.549285888671875
2013-12-06,4.648182392120361
2013-12-09,4.39500617980957
2013-12-10,4.39500617980957
2013-12-11,4.39500617980957
2013-12-12,4.213033676147461
2013-12-13,4.232812881469727
2013-12-16,4.311931610107422
2013-12-17,4.1536970138549805
2013-12-18,4.232812881469727
2013-12-19,4.311931610107422
2013-12-20,4.351490497589111
2013-12-23,4.549285888671875
2013-12-24,4.63631534576416
2013-12-26,4.351490497589111
2013-12-27,4.648182392120361
2013-12-30,4.648182392120361
2013-12-31,4.648182392120361
2014-01-02,4.648182392120361
2014-01-03,4.608625411987305
2014-01-06,4.608625411987305
2014-01-07,4.549285888671875
2014-01-08,4.549285888671875
2014-01-09,4.311931610107422
2014-01-10,4.311931610107422
2014-01-13,4.311931610107422
2014-01-14,4.766860485076904
2014-01-15,4.703566551208496
2014-01-16,4.703566551208496
2014-01-17,4.703566551208496
2014-01-21,4.865756988525391
2014-01-22,4.905317783355713
2014-01-23,4.905317783355713
2014-01-24,4.905317783355713
2014-01-27,4.944876670837402
2014-01-28,5.023994445800781
2014-01-29,5.023994445800781
2014-01-30,5.023994445800781
2014-01-31,4.944876670837402
2014-02-03,4.944876670837402
2014-02-04,4.944876670837402
2014-02-05,4.7470808029174805
2014-02-06,4.648182392120361
2014-02-07,4.648182392120361
2014-02-10,4.450387477874756
2014-02-11,4.648182392120361
2014-02-12,4.664060115814209
2014-02-13,4.664060115814209
2014-02-14,4.763296127319336
2014-02-18,4.267120361328125
2014-02-19,4.425896644592285
2014-02-20,4.425896644592285
2014-02-21,4.425896644592285
2014-02-24,4.425896644592285
2014-02-25,4.568795680999756
2014-02-26,4.564826488494873
2014-02-27,4.465590000152588
2014-02-28,4.644214153289795
2014-03-03,4.433835983276367
2014-03-04,4.485437870025635
2014-03-05,4.664060115814209
2014-03-06,4.763296127319336
2014-03-07,4.763296127319336
2014-03-10,4.683908939361572
2014-03-11,4.664060115814209
2014-03-12,4.485437870025635
2014-03-13,4.485437870025635
2014-03-14,4.485437870025635
2014-03-17,4.485437870025635
2014-03-18,4.664060115814209
2014-03-19,4.664060115814209
2014-03-20,4.664060115814209
2014-03-21,4.608489036560059
2014-03-24,4.624368667602539
2014-03-25,4.624368667602539
2014-03-26,4.664060115814209
2014-03-27,4.664060115814209
2014-03-28,4.664060115814209
2014-03-31,4.664060115814209
2014-04-01,4.664060115814209
2014-04-02,4.9657368659973145
2014-04-03,4.9657368659973145
2014-04-04,5.156268119812012
2014-04-07,4.822837829589844
2014-04-08,4.8029913902282715
2014-04-09,4.7990217208862305
2014-04-10,4.8029913902282715
2014-04-11,4.8029913902282715
2014-04-14,4.882378578186035
2014-04-15,4.8029913902282715
2014-04-16,4.826807022094727
2014-04-17,4.842685699462891
2014-04-21,4.842685699462891
2014-04-22,4.842685699462891
2014-04-23,4.922074794769287
2014-04-24,4.922074794769287
2014-04-25,4.922074794769287
2014-04-28,5.05306339263916
2014-04-29,4.961768627166748
2014-04-30,4.957798480987549
2014-05-01,4.862533092498779
2014-05-02,4.862533092498779
2014-05-05,4.763296127319336
2014-05-06,4.862533092498779
2014-05-07,4.862533092498779
2014-05-08,5.021308898925781
2014-05-09,4.961768627166748
2014-05-12,4.961768627166748
2014-05-13,4.961768627166748
2014-05-14,4.8029913902282715
2014-05-15,4.862533092498779
2014-05-16,4.878461837768555
2014-05-19,5.077581405639648
2014-05-20,5.0377583503723145
2014-05-21,5.0377583503723145
2014-05-22,5.177143096923828
2014-05-23,5.376264572143555
2014-05-27,5.543525695800781
2014-05-28,5.874065399169922
2014-05-29,5.8183135986328125
2014-05-30,5.973626613616943
2014-06-02,6.073186874389648
2014-06-03,5.973626613616943
2014-06-04,6.073186874389648
2014-06-05,6.001502513885498
2014-06-06,6.073186874389648
2014-06-09,6.132923603057861
2014-06-10,6.132923603057861
2014-06-11,6.252397060394287
2014-06-12,6.758161544799805
2014-06-13,6.551077842712402
2014-06-16,6.487358570098877
2014-06-17,6.371869087219238
2014-06-18,6.268324375152588
2014-06-19,6.240447998046875
2014-06-20,5.145284652709961
2014-06-23,5.766539096832275
2014-06-24,5.6669816970825195
2014-06-25,5.5793681144714355
2014-06-26,5.90990686416626
2014-06-27,5.798399448394775
2014-06-30,5.925838470458984
2014-07-01,6.025397777557373
2014-07-02,6.204607963562012
2014-07-03,6.29620361328125
2014-07-07,6.304166316986084
2014-07-08,5.893979549407959
2014-07-09,5.929821491241455
2014-07-10,5.973626613616943
2014-07-11,5.941768169403076
2014-07-14,5.929821491241455
2014-07-15,5.905925750732422
2014-07-16,5.8700852394104
2014-07-17,5.846189975738525
2014-07-18,5.973626613616943
2014-07-21,5.961679935455322
2014-07-22,6.451515197753906
2014-07-23,6.320096492767334
2014-07-24,6.511251449584961
2014-07-25,6.391780376434326
2014-07-28,6.188677787780762
2014-07-29,6.3121337890625
2014-07-30,6.340009689331055
2014-07-31,6.276292324066162
2014-08-01,6.276292324066162
2014-08-04,6.371869087219238
2014-08-05,6.371869087219238
2014-08-06,6.351954936981201
2014-08-07,6.762145519256592
2014-08-08,6.690461158752441
2014-08-11,6.702408313751221
2014-08-12,7.259947299957275
2014-08-13,7.20817756652832
2014-08-14,7.24799919128418
2014-08-15,7.24799919128418
2014-08-18,7.168352127075195
2014-08-19,6.984753131866455
2014-08-20,6.944838047027588
2014-08-21,7.176333904266357
2014-08-22,7.0725603103637695
2014-08-25,7.124447822570801
2014-08-26,7.088527202606201
2014-08-27,6.960805892944336
2014-08-28,6.964796543121338
2014-08-29,6.964796543121338
2014-09-02,6.988744258880615
2014-09-03,6.964796543121338
2014-09-04,7.084535121917725
2014-09-05,7.164364814758301
2014-09-08,7.104490756988525
2014-09-09,7.128438472747803
2014-09-10,7.156377792358398
2014-09-11,7.224231243133545
2014-09-12,7.2841010093688965
2014-09-15,7.52357816696167
2014-09-16,7.52357816696167
2014-09-17,7.543531894683838
2014-09-18,7.579455375671387
2014-09-19,7.543531894683838
2014-09-22,7.383880615234375
2014-09-23,7.443748950958252
2014-09-24,7.459718227386475
2014-09-25,7.383880615234375
2014-09-26,7.383880615234375
2014-09-29,7.483659744262695
2014-09-30,7.93467903137207
2014-10-01,7.743099689483643
2014-10-02,7.962617874145508
2014-10-03,7.986566543579102
2014-10-06,8.784823417663574
2014-10-07,8.617192268371582
2014-10-08,8.094332695007324
2014-10-09,8.341789245605469
2014-10-10,8.361747741699219
2014-10-13,7.16835355758667
2014-10-14,7.30006217956543
2014-10-15,7.160369873046875
2014-10-16,7.192298412322998
2014-10-17,7.363924980163574
2014-10-20,7.328004360198975
2014-10-21,7.371906757354736
2014-10-22,7.367918491363525
2014-10-23,7.383880615234375
2014-10-24,7.351952075958252
2014-10-27,7.144404411315918
2014-10-28,7.316033363342285
2014-10-29,7.347962856292725
2014-10-30,7.347962856292725
2014-10-31,7.363924980163574
2014-11-03,7.196289539337158
2014-11-04,7.180325508117676
2014-11-05,7.335987567901611
2014-11-06,7.224231243133545
2014-11-07,7.324012279510498
2014-11-10,7.2841010093688965
2014-11-11,7.339978218078613
2014-11-12,7.359988689422607
2014-11-13,7.219910144805908
2014-11-14,7.303956985473633
2014-11-17,7.303956985473633
2014-11-18,7.339978218078613
2014-11-19,7.315964698791504
2014-11-20,7.283949375152588
2014-11-21,7.339978218078613
2014-11-24,7.363992214202881
2014-11-25,7.796225547790527
2014-11-26,7.8522539138793945
2014-11-28,7.828242778778076
2014-12-01,7.8522539138793945
2014-12-02,7.464045524597168
2014-12-03,8.264480590820312
2014-12-04,7.98832893371582
2014-12-05,7.996334075927734
2014-12-08,7.940305709838867
2014-12-09,7.88427209854126
2014-12-10,7.784215927124023
2014-12-11,7.824239730834961
2014-12-12,7.908287048339844
2014-12-15,7.836246490478516
2014-12-16,7.924294471740723
2014-12-17,7.876270771026611
2014-12-18,8.016345024108887
2014-12-19,8.004335403442383
2014-12-22,8.116398811340332
2014-12-23,8.160421371459961
2014-12-24,8.496601104736328
2014-12-26,8.904824256896973
2014-12-29,8.788764953613281
2014-12-30,8.864806175231934
2014-12-31,8.780755996704102
2015-01-02,8.632680892944336
2015-01-05,8.792765617370605
2015-01-06,8.764750480651855
2015-01-07,8.232461929321289
2015-01-08,8.312503814697266
2015-01-09,8.404555320739746
2015-01-12,8.224458694458008
2015-01-13,8.204447746276855
2015-01-14,8.132407188415527
2015-01-15,8.220454216003418
2015-01-16,8.096386909484863
2015-01-20,8.008339881896973
2015-01-21,8.276485443115234
2015-01-22,8.256475448608398
2015-01-23,8.124403953552246
2015-01-26,8.200444221496582
2015-01-27,8.604662895202637
2015-01-28,8.072375297546387
2015-01-29,8.404555320739746
2015-01-30,8.008339881896973
2015-02-02,8.156423568725586
2015-02-03,8.14441204071045
2015-02-04,8.132407188415527
2015-02-05,8.164423942565918
2015-02-06,8.504608154296875
2015-02-09,9.397092819213867
2015-02-10,9.325053215026855
2015-02-11,9.609940528869629
2015-02-12,9.63000202178955
2015-02-13,9.790506362915039
2015-02-17,9.670130729675293
2015-02-18,9.060227394104004
2015-02-19,9.517648696899414
2015-02-20,9.088316917419434
2015-02-23,9.43740177154541
2015-02-24,9.429377555847168
2015-02-25,9.429377555847168
2015-02-26,9.429377555847168
2015-02-27,9.309003829956055
2015-03-02,9.124428749084473
2015-03-03,9.228751182556152
2015-03-04,9.156529426574707
2015-03-05,9.02812671661377
2015-03-06,8.82750129699707
2015-03-09,8.767316818237305
2015-03-10,8.506502151489258
2015-03-11,8.618852615356445
2015-03-12,8.975966453552246
2015-03-13,8.671015739440918
2015-03-16,8.466379165649414
2015-03-17,8.578727722167969
2015-03-18,8.277790069580078
2015-03-19,8.141368865966797
2015-03-20,8.358043670654297
2015-03-23,8.309889793395996
2015-03-24,8.54662799835205
2015-03-25,8.382116317749023
2015-03-26,8.62286376953125
2015-03-27,8.779353141784668
2015-03-30,8.562676429748535
2015-03-31,8.12531566619873
2015-04-01,8.482426643371582
2015-04-02,8.486440658569336
2015-04-06,8.193528175354004
2015-04-07,8.145377159118652
2015-04-08,8.020987510681152
2015-04-09,7.984877109527588
2015-04-10,7.984877109527588
2015-04-13,7.952777862548828
2015-04-14,7.7441277503967285
2015-04-15,7.844438552856445
2015-04-16,7.868515968322754
2015-04-17,7.912654399871826
2015-04-20,7.984877109527588
2015-04-21,7.65986442565918
2015-04-22,7.66387939453125
2015-04-23,7.623753547668457
2015-04-24,8.041053771972656
2015-04-27,7.924691200256348
2015-04-28,7.792277812957764
2015-04-29,7.81234073638916
2015-04-30,7.7280778884887695
2015-05-01,7.768204212188721
2015-05-04,7.740115165710449
2015-05-05,7.6277666091918945
2015-05-06,8.101242065429688
2015-05-07,8.10926628112793
2015-05-08,8.00092601776123
2015-05-11,8.225626945495605
2015-05-12,7.804313659667969
2015-05-13,7.724064350128174
2015-05-14,7.675912857055664
2015-05-15,7.712027072906494
2015-05-18,7.635550022125244
2015-05-19,7.635550022125244
2015-05-20,7.667754650115967
2015-05-21,7.667754650115967
2015-05-22,7.83278226852417
2015-05-26,7.820706844329834
2015-05-27,7.687877178192139
2015-05-28,7.695925235748291
2015-05-29,7.83278226852417
2015-06-01,7.808629512786865
2015-06-02,7.748254299163818
2015-06-03,7.708000659942627
2015-06-04,7.7885026931762695
2015-06-05,7.8368048667907715
2015-06-08,7.844854831695557
2015-06-09,7.78447961807251
2015-06-10,7.768378257751465
2015-06-11,8.19906234741211
2015-06-12,8.042083740234375
2015-06-15,8.070256233215332
2015-06-16,7.989758014678955
2015-06-17,8.150758743286133
2015-06-18,8.130634307861328
2015-06-19,7.848879337310791
2015-06-22,7.925353527069092
2015-06-23,7.929380416870117
2015-06-24,7.7885026931762695
2015-06-25,7.667754650115967
2015-06-26,7.768378257751465
2015-06-29,7.627501010894775
2015-06-30,7.587251663208008
2015-07-01,7.989758014678955
2015-07-02,7.494673728942871
2015-07-06,7.716050148010254
2015-07-07,7.478576183319092
2015-07-08,7.6436004638671875
2015-07-09,7.6556782722473145
2015-07-10,7.703978538513184
2015-07-13,7.848879337310791
2015-07-14,7.840828895568848
2015-07-15,8.191009521484375
2015-07-16,7.953531742095947
2015-07-17,8.013908386230469
2015-07-20,7.96963357925415
2015-07-21,7.977680206298828
2015-07-22,8.146735191345215
2015-07-23,8.030008316040039
2015-07-24,8.082334518432617
2015-07-27,7.852902889251709
2015-07-28,7.953531742095947
2015-07-29,8.009882926940918
2015-07-30,7.748254299163818
2015-07-31,8.021957397460938
2015-08-03,8.021957397460938
2015-08-04,8.68206787109375
2015-08-05,8.895397186279297
2015-08-06,8.794772148132324
2015-08-07,9.056400299072266
2015-08-10,8.85916805267334
2015-08-11,8.871247291564941
2015-08-12,9.157026290893555
2015-08-13,9.177153587341309
2015-08-14,9.314367294311523
2015-08-17,9.407188415527344
2015-08-18,9.278045654296875
2015-08-19,9.382972717285156
2015-08-20,9.282082557678223
2015-08-21,9.915682792663574
2015-08-24,9.907609939575195
2015-08-25,9.851113319396973
2015-08-26,9.899539947509766
2015-08-27,9.980255126953125
2015-08-28,10.036752700805664
2015-08-31,9.984289169311523
2015-09-01,9.939896583557129
2015-09-02,9.947968482971191
2015-09-03,9.956040382385254
2015-09-04,9.931824684143066
2015-09-08,9.855151176452637
2015-09-09,9.907609939575195
2015-09-10,9.927787780761719
2015-09-11,10.008504867553711
2015-09-14,10.004469871520996
2015-09-15,10.052899360656738
2015-09-16,10.008504867553711
2015-09-17,9.895506858825684
2015-09-18,10.048860549926758
2015-09-21,10.048860549926758
2015-09-22,9.673539161682129
2015-09-23,9.726005554199219
2015-09-24,9.786542892456055
2015-09-25,9.693717956542969
2015-09-28,9.584755897521973
2015-09-29,9.443510055541992
2015-09-30,9.588793754577637
2015-10-01,9.625114440917969
2015-10-02,9.77846908569336
2015-10-05,10.496819496154785
2015-10-06,11.178853988647461
2015-10-07,11.138498306274414
2015-10-08,11.449243545532227
2015-10-09,11.279743194580078
2015-10-12,11.485564231872559
2015-10-13,10.876177787780762
2015-10-14,10.274859428405762
2015-10-15,10.569462776184082
2015-10-16,10.500856399536133
2015-10-19,11.194997787475586
2015-10-20,10.537178993225098
2015-10-21,11.065853118896484
2015-10-22,10.977068901062012
2015-10-23,11.182889938354492
2015-10-26,10.896354675292969
2015-10-27,10.492781639099121
2015-10-28,10.621927261352539
2015-10-29,11.130427360534668
2015-10-30,11.259566307067871
2015-11-02,10.997248649597168
2015-11-03,11.174819946289062
2015-11-04,11.295886993408203
2015-11-05,11.287816047668457
2015-11-06,11.307994842529297
2015-11-09,11.251495361328125
2015-11-10,11.40888786315918
2015-11-11,11.602599143981934
2015-11-12,11.727967262268066
2015-11-13,11.889732360839844
2015-11-16,11.420615196228027
2015-11-17,11.744147300720215
2015-11-18,11.606644630432129
2015-11-19,11.691567420959473
2015-11-20,11.610688209533691
2015-11-23,10.882744789123535
2015-11-24,11.238629341125488
2015-11-25,11.457010269165039
2015-11-27,11.723922729492188
2015-11-30,11.934216499328613
2015-12-01,12.370988845825195
2015-12-02,12.76730728149414
2015-12-03,13.12319278717041
2015-12-04,13.12723445892334
2015-12-07,13.074661254882812
2015-12-08,13.022086143493652
2015-12-09,13.090837478637695
2015-12-10,12.937162399291992
2015-12-11,12.451868057250977
2015-12-14,12.581278800964355
