Date,Close
2017-08-29,26.373817443847656
2017-08-30,26.609661102294922
2017-08-31,27.569290161132812
2017-09-01,27.650625228881836
2017-09-05,27.382251739501953
2017-09-06,27.788869857788086
2017-09-07,27.30906105041504
2017-09-08,27.162673950195312
2017-09-11,27.650625228881836
2017-09-12,28.000322341918945
2017-09-13,28.5533447265625
2017-09-14,28.66718101501465
2017-09-15,28.862375259399414
2017-09-18,28.618398666381836
2017-09-19,28.374420166015625
2017-09-20,27.59369468688965
2017-09-21,27.707550048828125
2017-09-22,27.59369468688965
2017-09-25,28.52080535888672
2017-09-26,28.886775970458984
2017-09-27,29.63495635986328
2017-09-28,29.8626708984375
2017-09-29,30.041582107543945
2017-10-02,29.992786407470703
2017-10-03,29.521106719970703
2017-10-04,28.82171630859375
2017-10-05,29.187671661376953
2017-10-06,29.236467361450195
2017-10-09,29.155147552490234
2017-10-10,29.27713394165039
2017-10-11,30.30997085571289
2017-10-12,29.919605255126953
2017-10-13,29.740684509277344
2017-10-16,29.813884735107422
2017-10-17,29.765079498291016
2017-10-18,29.927730560302734
2017-10-19,30.578327178955078
2017-10-20,30.440086364746094
2017-10-23,30.383150100708008
2017-10-24,30.497005462646484
2017-10-25,30.36689567565918
2017-10-26,29.911460876464844
2017-10-27,30.196107864379883
2017-10-30,29.72441291809082
2017-10-31,29.765079498291016
2017-11-01,29.16328239440918
2017-11-02,29.740684509277344
2017-11-03,29.7569580078125
2017-11-06,29.415382385253906
2017-11-07,27.77261734008789
2017-11-08,27.447311401367188
2017-11-09,27.723819732666016
2017-11-10,27.25213050842285
2017-11-13,26.837373733520508
2017-11-14,27.21146583557129
2017-11-15,27.09761619567871
2017-11-16,27.366554260253906
2017-11-17,27.464345932006836
2017-11-20,27.3909969329834
2017-11-21,27.57844352722168
2017-11-22,27.774030685424805
2017-11-24,27.57029151916504
2017-11-27,27.57844352722168
2017-11-28,27.871824264526367
2017-11-29,28.931283950805664
2017-11-30,28.760141372680664
2017-12-01,28.5564022064209
2017-12-04,28.98018455505371
2017-12-05,28.62160301208496
2017-12-06,28.40155601501465
2017-12-07,28.71124267578125
2017-12-08,28.719390869140625
2017-12-11,28.662336349487305
2017-12-12,28.54009437561035
2017-12-13,28.52381134033203
2017-12-14,28.409706115722656
2017-12-15,28.54009437561035
2017-12-18,28.654186248779297
2017-12-19,28.52381134033203
2017-12-20,28.23855972290039
2017-12-21,27.871824264526367
2017-12-22,27.82292938232422
2017-12-26,28.116321563720703
2017-12-27,28.246713638305664
2017-12-28,28.3526611328125
2017-12-29,27.985919952392578
2018-01-02,27.47249412536621
2018-01-03,27.619186401367188
2018-01-04,27.75773811340332
2018-01-05,27.708839416503906
2018-01-08,27.342100143432617
2018-01-09,28.148921966552734
2018-01-10,28.385257720947266
2018-01-11,28.760141372680664
2018-01-12,28.81719207763672
2018-01-16,28.62160301208496
2018-01-17,28.360803604125977
2018-01-18,28.26301383972168
2018-01-19,28.33636474609375
2018-01-22,27.741432189941406
2018-01-23,27.749582290649414
2018-01-24,27.47249412536621
2018-01-25,27.47249412536621
2018-01-26,27.162809371948242
2018-01-29,27.301347732543945
2018-01-30,27.57844352722168
2018-01-31,27.21985626220703
2018-02-01,27.99407386779785
2018-02-02,27.985919952392578
2018-02-05,26.88572120666504
2018-02-06,27.07316780090332
2018-02-07,26.69013023376465
2018-02-08,25.9892578125
2018-02-09,26.57603645324707
2018-02-12,26.64937400817871
2018-02-13,26.714580535888672
2018-02-14,26.91016387939453
2018-02-15,26.787925720214844
2018-02-16,27.14651107788086
2018-02-20,26.91016387939453
2018-02-21,26.600482940673828
2018-02-22,26.380441665649414
2018-02-23,26.625835418701172
2018-02-26,26.634017944335938
2018-02-27,26.413164138793945
2018-02-28,25.603342056274414
2018-03-01,25.9060001373291
2018-03-02,26.421344757080078
2018-03-05,26.233205795288086
2018-03-06,26.519500732421875
2018-03-07,26.576763153076172
2018-03-08,26.6667423248291
2018-03-09,27.36203956604004
2018-03-12,27.15753746032715
2018-03-13,27.18208122253418
2018-03-14,27.4929141998291
2018-03-15,27.190256118774414
2018-03-16,27.779211044311523
2018-03-19,27.811939239501953
2018-03-20,27.852842330932617
2018-03-21,27.91827392578125
2018-03-22,27.13299560546875
2018-03-23,26.175935745239258
2018-03-26,26.6912784576416
2018-03-27,26.511323928833008
2018-03-28,26.30681800842285
2018-03-29,26.40498161315918
2018-04-02,25.80784034729004
2018-04-03,26.094139099121094
2018-04-04,26.462234497070312
2018-04-05,26.167760848999023
2018-04-06,26.118680953979492
2018-04-09,26.07778549194336
2018-04-10,26.004159927368164
2018-04-11,25.938720703125
2018-04-12,25.9550838470459
2018-04-13,25.9060001373291
2018-04-16,25.99597930908203
2018-04-17,26.004159927368164
2018-04-18,25.922365188598633
2018-04-19,26.020517349243164
2018-04-20,26.486780166625977
2018-04-23,26.584932327270508
2018-04-24,26.29045867919922
2018-04-25,26.42951774597168
2018-04-26,26.151399612426758
2018-04-27,25.85692024230957
2018-04-30,25.83238410949707
2018-05-01,26.094139099121094
2018-05-02,25.84874153137207
2018-05-03,26.05324363708496
2018-05-04,26.175935745239258
2018-05-07,26.102317810058594
2018-05-08,25.02256202697754
2018-05-09,25.120725631713867
2018-05-10,25.81601905822754
2018-05-11,25.40701675415039
2018-05-14,24.963590621948242
2018-05-15,24.938955307006836
2018-05-16,25.513776779174805
2018-05-17,25.595895767211914
2018-05-18,25.053918838500977
2018-05-21,25.620532989501953
2018-05-22,25.209945678710938
2018-05-23,25.209945678710938
2018-05-24,25.308481216430664
2018-05-25,25.16888427734375
2018-05-29,25.612316131591797
2018-05-30,25.579469680786133
2018-05-31,25.44808006286621
2018-06-01,25.415239334106445
2018-06-04,25.357751846313477
2018-06-05,25.021072387695312
2018-06-06,25.390600204467773
2018-06-07,25.579469680786133
2018-06-08,25.58768081665039
2018-06-11,25.743703842163086
2018-06-12,25.998262405395508
2018-06-13,26.08860206604004
2018-06-14,25.875085830688477
2018-06-15,25.710857391357422
2018-06-18,26.228195190429688
2018-06-19,26.934396743774414
2018-06-20,26.72910499572754
2018-06-21,26.523818969726562
2018-06-22,26.926189422607422
2018-06-25,26.655202865600586
2018-06-26,26.74553108215332
2018-06-27,26.384218215942383
2018-06-28,26.310312271118164
2018-06-29,26.400636672973633
2018-07-02,26.26925277709961
2018-07-03,26.146076202392578
2018-07-05,26.146076202392578
2018-07-06,26.13786506652832
2018-07-09,26.392425537109375
2018-07-10,26.605939865112305
2018-07-11,26.69626235961914
2018-07-12,26.688045501708984
2018-07-13,26.86050033569336
2018-07-16,26.934396743774414
2018-07-17,27.049367904663086
2018-07-18,26.803010940551758
2018-07-19,26.86050033569336
2018-07-20,26.84407615661621
2018-07-23,26.967248916625977
2018-07-24,26.90976333618164
2018-07-25,26.69626235961914
2018-07-26,26.679840087890625
2018-07-27,26.178926467895508
2018-07-30,26.26925277709961
2018-07-31,26.688045501708984
2018-08-01,26.75374412536621
2018-08-02,26.663421630859375
2018-08-03,26.54023551940918
2018-08-06,26.490968704223633
2018-08-07,26.236406326293945
2018-08-08,26.1871395111084
2018-08-09,26.13786506652832
2018-08-10,25.965417861938477
2018-08-13,25.92435646057129
2018-08-14,25.916147232055664
2018-08-15,25.768341064453125
2018-08-16,25.933204650878906
2018-08-17,25.94969367980957
2018-08-20,25.8260440826416
2018-08-21,25.76009750366211
2018-08-22,25.677663803100586
2018-08-23,25.875497817993164
2018-08-24,25.702392578125
2018-08-27,25.661170959472656
2018-08-28,25.59522819519043
2018-08-29,25.685903549194336
2018-08-30,25.694150924682617
2018-08-31,25.966184616088867
2018-09-04,25.694150924682617
2018-09-05,25.80130958557129
2018-09-06,25.80130958557129
2018-09-07,25.875497817993164
2018-09-10,25.957937240600586
2018-09-11,25.84252166748047
2018-09-12,25.8260440826416
2018-09-13,25.900232315063477
2018-09-14,25.850778579711914
2018-09-17,25.850778579711914
2018-09-18,25.84252166748047
2018-09-19,25.751855850219727
2018-09-20,25.957937240600586
2018-09-21,25.883737564086914
2018-09-24,25.891986846923828
2018-09-25,25.84252166748047
2018-09-26,25.883737564086914
2018-09-27,25.875497817993164
2018-09-28,25.850778579711914
2018-10-01,25.768342971801758
2018-10-02,25.743610382080078
2018-10-03,25.8590145111084
2018-10-04,25.521041870117188
2018-10-05,25.512802124023438
2018-10-08,25.438608169555664
2018-10-09,25.39739227294922
2018-10-10,25.265501022338867
2018-10-11,25.183067321777344
2018-10-12,24.606040954589844
2018-10-15,24.79563331604004
2018-10-16,25.240774154663086
2018-10-17,25.207801818847656
2018-10-18,25.07590675354004
2018-10-19,25.158336639404297
2018-10-22,24.911039352416992
2018-10-23,24.729686737060547
2018-10-24,24.235095977783203
2018-10-25,24.193880081176758
2018-10-26,24.325775146484375
2018-10-29,24.82036590576172
2018-10-30,25.158336639404297
2018-10-31,24.99347496032715
2018-11-01,25.27374267578125
2018-11-02,24.944015502929688
2018-11-05,24.606040954589844
2018-11-06,24.465913772583008
2018-11-07,24.507122039794922
2018-11-08,24.64726448059082
2018-11-09,24.64726448059082
2018-11-12,24.606040954589844
2018-11-13,24.507122039794922
2018-11-14,24.424694061279297
2018-11-15,24.61505889892578
2018-11-16,24.540569305419922
2018-11-19,24.5985050201416
2018-11-20,24.623332977294922
2018-11-21,24.573678970336914
2018-11-23,24.747482299804688
2018-11-26,24.648168563842773
2018-11-27,24.565401077270508
2018-11-28,24.5985050201416
2018-11-29,24.606779098510742
2018-11-30,24.557117462158203
2018-12-03,24.36676025390625
2018-12-04,22.967985153198242
2018-12-06,22.951431274414062
2018-12-07,23.174901962280273
2018-12-10,23.174901962280273
2018-12-11,22.827280044555664
2018-12-12,22.65346908569336
2018-12-13,22.36378288269043
2018-12-14,22.42999267578125
2018-12-17,22.65346908569336
2018-12-18,22.74451446533203
2018-12-19,22.84383201599121
2018-12-20,22.14030647277832
2018-12-21,22.214799880981445
2018-12-24,22.098928451538086
2018-12-26,22.711402893066406
2018-12-27,22.670019149780273
2018-12-28,22.967985153198242
2018-12-31,23.762548446655273
2019-01-02,23.77910614013672
2019-01-03,23.712888717651367
2019-01-04,23.919811248779297
2019-01-07,24.002582550048828
2019-01-08,24.118453979492188
2019-01-09,23.98602294921875
2019-01-10,23.919811248779297
2019-01-11,23.90325927734375
2019-01-14,23.92808723449707
2019-01-15,23.936363220214844
2019-01-16,23.961196899414062
2019-01-17,24.019132614135742
2019-01-18,23.82048988342285
2019-01-22,23.90325927734375
2019-01-23,23.82048988342285
2019-01-24,23.754274368286133
2019-01-25,23.961196899414062
2019-01-28,23.803936004638672
2019-01-29,23.68806266784668
2019-01-30,24.060514450073242
2019-01-31,23.919811248779297
2019-02-01,23.961196899414062
2019-02-04,23.952917098999023
2019-02-05,24.019132614135742
2019-02-06,24.0936222076416
2019-02-07,24.010860443115234
2019-02-08,23.77910614013672
2019-02-11,23.969470977783203
2019-02-12,24.49918556213379
2019-02-13,24.747482299804688
2019-02-14,24.647729873657227
2019-02-15,24.72254180908203
2019-02-19,25.271198272705078
2019-02-20,25.48733139038086
2019-02-21,26.135738372802734
2019-02-22,25.861413955688477
2019-02-25,25.163135528564453
2019-02-26,25.354324340820312
2019-02-27,25.1298770904541
2019-02-28,25.163135528564453
2019-03-01,25.894664764404297
2019-03-04,25.537212371826172
2019-03-05,25.321075439453125
2019-03-06,24.946998596191406
2019-03-07,24.456527709960938
2019-03-08,24.373401641845703
2019-03-11,24.589542388916016
2019-03-12,24.847240447998047
2019-03-13,24.539661407470703
2019-03-14,24.281959533691406
2019-03-15,24.290283203125
2019-03-18,24.21546173095703
2019-03-19,24.065828323364258
2019-03-20,24.03257179260254
2019-03-21,23.78318977355957
2019-03-22,22.702512741088867
2019-03-25,22.943584442138672
2019-03-26,23.533803939819336
2019-03-27,23.94113540649414
2019-03-28,24.065828323364258
2019-03-29,24.257022857666016
2019-04-01,24.1323299407959
2019-04-02,24.39002799987793
2019-04-03,24.464847564697266
2019-04-04,24.257022857666016
2019-04-05,24.606168746948242
2019-04-08,24.547975540161133
2019-04-09,24.514728546142578
2019-04-10,24.880495071411133
2019-04-11,24.847240447998047
2019-04-12,24.72254180908203
2019-04-15,24.838924407958984
2019-04-16,24.747486114501953
2019-04-17,24.863862991333008
2019-04-18,24.930370330810547
2019-04-22,24.73085594177246
2019-04-23,24.988557815551758
2019-04-24,24.739171981811523
2019-04-25,24.938678741455078
2019-04-26,25.021808624267578
2019-04-29,25.25457191467285
2019-04-30,25.346012115478516
2019-05-01,24.855548858642578
2019-05-02,24.78905487060547
2019-05-03,24.938678741455078
2019-05-06,24.830610275268555
2019-05-07,24.398345947265625
2019-05-08,24.63941192626953
2019-05-09,23.94113540649414
2019-05-10,24.24040412902832
2019-05-13,24.14854621887207
2019-05-14,24.557706832885742
2019-05-15,24.56604766845703
2019-05-16,24.91676139831543
2019-05-17,24.79986000061035
2019-05-20,24.61615562438965
2019-05-21,24.81655502319336
2019-05-22,24.733055114746094
2019-05-23,24.215349197387695
2019-05-24,24.490901947021484
2019-05-28,24.39069938659668
2019-05-29,24.106794357299805
2019-05-30,24.081750869750977
2019-05-31,23.847942352294922
2019-06-03,23.872997283935547
2019-06-04,24.04834747314453
2019-06-05,24.374000549316406
2019-06-06,23.88969612121582
2019-06-07,23.948144912719727
2019-06-10,24.081750869750977
2019-06-11,24.13184928894043
2019-06-12,23.93144989013672
2019-06-13,24.215349197387695
2019-06-14,24.115142822265625
2019-06-17,24.173599243164062
2019-06-18,24.173599243164062
2019-06-19,24.19029998779297
2019-06-20,24.207000732421875
2019-06-21,24.16524887084961
2019-06-24,23.463838577270508
2019-06-25,23.01293182373047
2019-06-26,22.81252670288086
2019-06-27,24.023296356201172
2019-06-28,23.964847564697266
2019-07-01,24.081750869750977
2019-07-02,23.989891052246094
2019-07-03,24.106794357299805
2019-07-05,24.173599243164062
2019-07-08,23.964847564697266
2019-07-09,23.847942352294922
2019-07-10,23.5306396484375
2019-07-11,23.839590072631836
2019-07-12,23.61414337158203
2019-07-15,23.680940628051758
2019-07-16,23.772790908813477
2019-07-17,23.49724006652832
2019-07-18,23.355287551879883
2019-07-19,23.02963638305664
2019-07-22,23.113128662109375
2019-07-23,23.12983512878418
2019-07-24,23.27178382873535
2019-07-25,23.72269630432129
2019-07-26,23.964847564697266
2019-07-29,23.54734230041504
2019-07-30,23.522294998168945
2019-07-31,23.463838577270508
2019-08-01,23.49724006652832
2019-08-02,22.9711856842041
2019-08-05,22.344921112060547
2019-08-06,22.578725814819336
2019-08-07,21.919065475463867
2019-08-08,21.710311889648438
2019-08-09,21.635162353515625
2019-08-12,21.551658630371094
2019-08-13,21.785465240478516
2019-08-14,20.88365364074707
2019-08-15,21.28655242919922
2019-08-16,21.370485305786133
2019-08-19,21.899293899536133
2019-08-20,22.109140396118164
2019-08-21,21.773391723632812
2019-08-22,21.823747634887695
2019-08-23,21.11028480529785
2019-08-26,21.781784057617188
2019-08-27,21.52997398376465
2019-08-28,21.76499366760254
2019-08-29,22.117534637451172
2019-08-30,22.08395767211914
2019-09-03,21.605512619018555
2019-09-04,21.748207092285156
2019-09-05,22.159503936767578
2019-09-06,22.075559616088867
2019-09-09,22.41131591796875
2019-09-10,22.83099937438965
2019-09-11,23.166751861572266
2019-09-12,23.343017578125
2019-09-13,23.502500534057617
2019-09-16,23.38498878479004
2019-09-17,22.91493797302246
2019-09-18,23.166751861572266
2019-09-19,22.45328140258789
2019-09-20,23.947372436523438
2019-09-23,23.485715866088867
2019-09-24,23.099599838256836
2019-09-25,23.21710968017578
2019-09-26,23.25068473815918
2019-09-27,23.08281707763672
2019-09-30,23.08281707763672
2019-10-01,22.8142147064209
2019-10-02,22.94851303100586
2019-10-03,22.82260513305664
2019-10-04,23.040843963623047
2019-10-07,23.10799217224121
2019-10-08,23.024057388305664
2019-10-09,23.284259796142578
2019-10-10,23.08281707763672
2019-10-11,23.066022872924805
2019-10-14,22.83099937438965
2019-10-15,22.83939552307129
2019-10-16,22.92333221435547
2019-10-17,23.074420928955078
2019-10-18,23.007272720336914
2019-10-21,23.54446792602539
2019-10-22,23.435354232788086
2019-10-23,23.376596450805664
2019-10-24,23.301050186157227
2019-10-25,23.09121322631836
2019-10-28,23.44374656677246
2019-10-29,23.712345123291016
2019-10-30,24.174007415771484
2019-10-31,24.02290916442871
2019-11-01,24.123638153076172
2019-11-04,24.00612449645996
2019-11-05,24.174007415771484
2019-11-06,24.207576751708984
2019-11-07,24.299909591674805
2019-11-08,24.115245819091797
2019-11-11,24.115245819091797
2019-11-12,24.098451614379883
2019-11-13,24.274728775024414
2019-11-14,24.173547744750977
2019-11-15,24.384340286254883
2019-11-18,24.35904312133789
2019-11-19,24.873374938964844
2019-11-20,24.805925369262695
2019-11-21,24.350608825683594
2019-11-22,24.300016403198242
2019-11-25,24.755327224731445
2019-11-26,24.957691192626953
2019-11-27,24.6710147857666
2019-11-29,24.687877655029297
2019-12-02,24.384340286254883
2019-12-03,24.53610610961914
2019-12-04,24.637287139892578
2019-12-05,24.443359375
2019-12-06,24.603567123413086
2019-12-09,24.49394989013672
2019-12-10,24.856510162353516
2019-12-11,24.64571762084961
2019-12-12,24.738466262817383
2019-12-13,24.805925369262695
2019-12-16,25.294952392578125
2019-12-17,24.98298454284668
2019-12-18,24.6710147857666
2019-12-19,25.058870315551758
2019-12-20,24.957691192626953
2019-12-23,24.37590789794922
2019-12-24,24.637287139892578
2019-12-26,24.266292572021484
2019-12-27,24.03021240234375
2019-12-30,24.114524841308594
2019-12-31,24.316884994506836
2020-01-02,24.46865463256836
2020-01-03,24.384340286254883
2020-01-06,24.35904312133789
2020-01-07,24.047073364257812
2020-01-08,24.181978225708008
2020-01-09,24.01334571838379
2020-01-10,23.574901580810547
2020-01-13,23.642356872558594
2020-01-14,23.39783477783203
2020-01-15,23.439990997314453
2020-01-16,23.71824073791504
2020-01-17,23.406265258789062
2020-01-21,23.24606704711914
2020-01-22,23.77725601196289
2020-01-23,23.760395050048828
2020-01-24,23.33881378173828
2020-01-27,23.24606704711914
2020-01-28,23.600191116333008
2020-01-29,23.406265258789062
2020-01-30,23.355676651000977
2020-01-31,22.790756225585938
2020-02-03,23.060571670532227
2020-02-04,23.128019332885742
2020-02-05,23.735097885131836
2020-02-06,23.954322814941406
2020-02-07,24.21570587158203
2020-02-10,24.316884994506836
2020-02-11,24.3337459564209
2020-02-12,24.207273483276367
2020-02-13,24.52924919128418
2020-02-14,24.48687744140625
2020-02-18,24.741069793701172
2020-02-19,24.52924919128418
2020-02-20,24.580087661743164
2020-02-21,24.597028732299805
2020-02-24,24.537721633911133
2020-02-25,24.402151107788086
2020-02-26,24.385211944580078
2020-02-27,24.088653564453125
2020-02-28,24.12254524230957
2020-03-02,23.8768253326416
2020-03-03,23.046480178833008
2020-03-04,23.410812377929688
2020-03-05,22.122928619384766
2020-03-06,20.894344329833984
2020-03-09,18.462600708007812
2020-03-10,18.013532638549805
2020-03-11,16.93746566772461
2020-03-12,15.039519309997559
2020-03-13,16.056276321411133
2020-03-16,14.437941551208496
2020-03-17,15.25134563446045
2020-03-18,13.14157485961914
2020-03-19,13.734683990478516
2020-03-20,13.556750297546387
2020-03-23,12.412899017333984
2020-03-24,13.988870620727539
2020-03-25,14.793803215026855
2020-03-26,14.717549324035645
2020-03-27,13.41270923614502
2020-03-30,13.37034797668457
2020-03-31,12.929750442504883
2020-04-01,11.031805992126465
2020-04-02,11.006387710571289
2020-04-03,10.81151008605957
2020-04-06,11.218212127685547
2020-04-07,11.591021537780762
2020-04-08,12.565413475036621
2020-04-09,13.556750297546387
2020-04-13,12.997536659240723
2020-04-14,12.74334716796875
2020-04-15,11.836738586425781
2020-04-16,11.294466972351074
2020-04-17,13.446601867675781
2020-04-20,13.819412231445312
2020-04-21,13.472023010253906
2020-04-22,12.946696281433105
2020-04-23,12.97211742401123
2020-04-24,12.446793556213379
2020-04-27,13.209359169006348
2020-04-28,13.556750297546387
2020-04-29,13.929560661315918
2020-04-30,12.921278953552246
2020-05-01,11.701171875
2020-05-04,12.158711433410645
2020-05-05,12.040088653564453
2020-05-06,11.718117713928223
2020-05-07,12.497631072998047
2020-05-08,12.319696426391602
2020-05-11,12.031615257263184
2020-05-12,11.95535659790039
2020-05-13,11.95535659790039
2020-05-14,11.514766693115234
2020-05-15,11.951388359069824
2020-05-18,12.396565437316895
2020-05-19,12.242464065551758
2020-05-20,12.413687705993652
2020-05-21,12.370881080627441
2020-05-22,12.319517135620117
2020-05-26,12.602034568786621
2020-05-27,12.816062927246094
2020-05-28,12.584911346435547
2020-05-29,12.533543586730957
2020-06-01,12.456493377685547
2020-06-02,12.584911346435547
2020-06-03,12.567789077758789
2020-06-04,12.54210376739502
2020-06-05,13.184192657470703
2020-06-08,14.006063461303711
2020-06-09,13.834840774536133
2020-06-10,13.458151817321777
2020-06-11,13.038655281066895
2020-06-12,13.1585111618042
2020-06-15,13.278364181518555
2020-06-16,13.560882568359375
2020-06-17,13.072897911071777
2020-06-18,13.132827758789062
2020-06-19,12.790377616882324
2020-06-22,12.995848655700684
2020-06-23,12.91879653930664
2020-06-24,12.790377616882324
2020-06-25,12.798937797546387
2020-06-26,13.526639938354492
2020-06-29,13.697863578796387
2020-06-30,13.61225414276123
2020-07-01,13.535200119018555
2020-07-02,13.61225414276123
2020-07-06,13.586566925048828
2020-07-07,13.184192657470703
2020-07-08,13.167069435119629
2020-07-09,12.46505355834961
2020-07-10,12.721887588500977
2020-07-13,13.021530151367188
2020-07-14,12.995848655700684
2020-07-15,13.492393493652344
2020-07-16,13.697863578796387
2020-07-17,13.552322387695312
2020-07-20,13.663618087768555
2020-07-21,13.603691101074219
2020-07-22,13.637935638427734
2020-07-23,13.560882568359375
2020-07-24,13.363978385925293
2020-07-27,13.697863578796387
2020-07-28,13.286927223205566
2020-07-29,13.578006744384766
2020-07-30,13.269804954528809
2020-07-31,12.756133079528809
2020-08-03,12.867431640625
2020-08-04,12.816062927246094
2020-08-05,13.44102668762207
2020-08-06,13.03009033203125
2020-08-07,13.201313972473145
2020-08-10,13.23555850982666
2020-08-11,13.689300537109375
2020-08-12,13.78347396850586
2020-08-13,13.705747604370117
2020-08-14,13.662566184997559
2020-08-17,13.429387092590332
2020-08-18,13.472569465637207
2020-08-19,13.515748977661133
2020-08-20,13.628022193908691
2020-08-21,13.040756225585938
2020-08-24,13.472569465637207
2020-08-25,13.731657028198242
2020-08-26,13.489842414855957
2020-08-27,13.472569465637207
2020-08-28,13.826655387878418
2020-08-31,13.472569465637207
2020-09-01,13.377568244934082
2020-09-02,13.533021926879883
2020-09-03,13.049391746520996
2020-09-04,13.541658401489258
2020-09-08,13.18757438659668
2020-09-09,13.463934898376465
2020-09-10,13.351662635803223
2020-09-11,13.092574119567871
2020-09-14,13.360296249389648
2020-09-15,13.256662368774414
2020-09-16,13.377568244934082
2020-09-17,13.317116737365723
2020-09-18,13.386205673217773
2020-09-21,13.083938598632812
2020-09-22,13.394841194152832
2020-09-23,12.583033561706543
2020-09-24,12.4707612991333
2020-09-25,12.842120170593262
2020-09-28,12.824849128723145
2020-09-29,12.453489303588867
2020-09-30,12.220311164855957
2020-10-01,12.393035888671875
2020-10-02,12.919848442077637
2020-10-05,12.980302810668945
2020-10-06,12.980302810668945
2020-10-07,13.083938598632812
2020-10-08,13.006211280822754
2020-10-09,13.213481903076172
2020-10-12,13.386205673217773
2020-10-13,13.29984188079834
2020-10-14,13.032116889953613
2020-10-15,13.248023986816406
2020-10-16,13.058028221130371
2020-10-19,13.23939037322998
2020-10-20,13.507112503051758
2020-10-21,13.541658401489258
2020-10-22,13.697111129760742
2020-10-23,13.964838027954102
2020-10-26,14.379375457763672
2020-10-27,13.705747604370117
2020-10-28,13.498477935791016
2020-10-29,13.662566184997559
2020-10-30,14.249833106994629
2020-11-02,14.595284461975098
2020-11-03,14.595284461975098
2020-11-04,13.394841194152832
2020-11-05,13.610750198364258
2020-11-06,13.550294876098633
2020-11-09,14.500283241271973
2020-11-10,14.84573745727539
2020-11-11,14.768010139465332
2020-11-12,14.942160606384277
2020-11-13,14.959572792053223
2020-11-16,15.84774398803711
2020-11-17,15.73454761505127
2020-11-18,15.664887428283691
2020-11-19,15.978360176086426
2020-11-20,15.78679370880127
2020-11-23,16.10896873474121
2020-11-24,16.666250228881836
2020-11-25,16.317951202392578
2020-11-27,15.926111221313477
2020-11-30,15.934820175170898
2020-12-01,15.978360176086426
2020-12-02,16.29183006286621
2020-12-03,16.5617618560791
2020-12-04,17.049386978149414
2020-12-07,16.971017837524414
2020-12-08,17.275781631469727
2020-12-09,17.145170211791992
2020-12-10,17.25836753845215
2020-12-11,17.41510772705078
2020-12-14,17.162582397460938
2020-12-15,17.537006378173828
2020-12-16,17.092926025390625
2020-12-17,17.47605323791504
2020-12-18,16.5356388092041
2020-12-21,16.196044921875
2020-12-22,16.117679595947266
2020-12-23,16.196044921875
2020-12-24,16.074138641357422
2020-12-28,16.326662063598633
2020-12-29,16.0654354095459
2020-12-30,16.500810623168945
2020-12-31,17.02326202392578
2021-01-04,16.51822280883789
2021-01-05,16.326662063598633
2021-01-06,17.162582397460938
2021-01-07,17.214826583862305
2021-01-08,16.86652946472168
2021-01-11,16.587888717651367
2021-01-12,17.040679931640625
2021-01-13,16.79686737060547
2021-01-14,17.502178192138672
2021-01-15,17.51959800720215
2021-01-19,17.25836753845215
2021-01-20,17.449934005737305
2021-01-21,17.328025817871094
2021-01-22,17.71986961364746
2021-01-25,17.563129425048828
2021-01-26,17.406396865844727
2021-01-27,16.892648696899414
2021-01-28,16.770742416381836
2021-01-29,16.936189651489258
2021-02-01,16.779457092285156
2021-02-02,16.918773651123047
2021-02-03,17.380271911621094
2021-02-04,17.763408660888672
2021-02-05,17.911434173583984
2021-02-08,18.068172454833984
2021-02-09,17.937559127807617
2021-02-10,18.111709594726562
2021-02-11,17.88378143310547
2021-02-12,18.427305221557617
2021-02-16,19.198755264282227
2021-02-17,19.11109733581543
2021-02-18,19.28642463684082
2021-02-19,20.382246017456055
2021-02-22,20.987138748168945
2021-02-23,21.329036712646484
2021-02-24,21.872562408447266
2021-02-25,21.79366683959961
2021-02-26,21.74106216430664
2021-03-01,22.451156616210938
2021-03-02,22.056657791137695
2021-03-03,22.81058692932129
2021-03-04,23.257673263549805
2021-03-05,23.932703018188477
2021-03-08,24.5814266204834
2021-03-09,24.24829864501953
2021-03-10,25.212621688842773
2021-03-11,24.362268447875977
2021-03-12,24.835657119750977
2021-03-15,23.88886833190918
2021-03-16,23.78367042541504
2021-03-17,23.459306716918945
2021-03-18,23.696008682250977
2021-03-19,24.151870727539062
2021-03-22,23.056045532226562
2021-03-23,22.521286010742188
2021-03-24,22.705385208129883
2021-03-25,23.143712997436523
2021-03-26,23.704774856567383
2021-03-29,23.415475845336914
2021-03-30,23.757373809814453
2021-03-31,23.625877380371094
2021-04-01,23.652172088623047
2021-04-05,24.1080322265625
2021-04-06,23.98530387878418
2021-04-07,23.78367042541504
2021-04-08,23.827503204345703
2021-04-09,23.932703018188477
2021-04-12,24.09050178527832
2021-04-13,23.84503746032715
2021-04-14,23.98530387878418
2021-04-15,24.353498458862305
2021-04-16,24.19569969177246
2021-04-19,24.23076629638672
2021-04-20,23.84503746032715
2021-04-21,24.072969436645508
2021-04-22,23.72231101989746
2021-04-23,24.265832901000977
2021-04-26,24.327194213867188
2021-04-27,24.160633087158203
2021-04-28,23.85379981994629
2021-04-29,24.17816925048828
2021-04-30,23.6784725189209
2021-05-03,24.151870727539062
2021-05-04,24.502527236938477
2021-05-05,25.2476863861084
2021-05-06,25.142486572265625
2021-05-07,25.563282012939453
2021-05-10,25.30028533935547
2021-05-11,24.63402557373047
2021-05-12,24.160633087158203
2021-05-13,25.14750099182129
