Date,Close
2003-07-07,15.431012153625488
2003-07-08,15.524733543395996
2003-07-09,15.464476585388184
2003-07-10,15.250258445739746
2003-07-11,15.116369247436523
2003-07-14,15.1900053024292
2003-07-15,15.277033805847168
2003-07-16,15.196699142456055
2003-07-17,14.888750076293945
2003-07-18,14.915528297424316
2003-07-21,14.795029640197754
2003-07-22,14.64773941040039
2003-07-23,14.728079795837402
2003-07-24,14.353178977966309
2003-07-25,14.359874725341797
2003-07-28,14.406740188598633
2003-07-29,14.406740188598633
2003-07-30,14.386653900146484
2003-07-31,14.299630165100098
2003-08-01,14.145655632019043
2003-08-04,14.393348693847656
2003-08-05,14.199213027954102
2003-08-06,14.19251537322998
2003-08-07,14.252767562866211
2003-08-08,14.252767562866211
2003-08-11,14.005064964294434
2003-08-12,13.683727264404297
2003-08-13,13.690425872802734
2003-08-14,13.516363143920898
2003-08-15,13.05443286895752
2003-08-18,13.174934387207031
2003-08-19,13.563220024108887
2003-08-20,14.038535118103027
2003-08-21,14.239375114440918
2003-08-22,14.460296630859375
2003-08-25,14.500467300415039
2003-08-26,14.460296630859375
2003-08-27,14.72932243347168
2003-08-28,15.092514991760254
2003-08-29,15.031981468200684
2003-09-02,14.96472454071045
2003-09-03,15.482596397399902
2003-09-04,15.798711776733398
2003-09-05,15.509507179260254
2003-09-08,15.570042610168457
2003-09-09,16.222442626953125
2003-09-10,15.079058647155762
2003-09-11,15.186676979064941
2003-09-12,15.267382621765137
2003-09-15,15.307741165161133
2003-09-16,15.563314437866211
2003-09-17,15.469151496887207
2003-09-18,15.448987007141113
2003-09-19,15.072335243225098
2003-09-22,15.139602661132812
2003-09-23,15.153039932250977
2003-09-24,15.092514991760254
2003-09-25,15.045434951782227
2003-09-26,14.998353004455566
2003-09-29,14.96472454071045
2003-09-30,14.931096076965332
2003-10-01,15.105969429016113
2003-10-02,15.253929138183594
2003-10-03,15.603673934936523
2003-10-06,15.53641128540039
2003-10-07,15.415345191955566
2003-10-08,15.529688835144043
2003-10-09,15.502784729003906
2003-10-10,13.43798828125
2003-10-13,13.84152889251709
2003-10-14,13.928964614868164
2003-10-15,13.895337104797363
2003-10-16,13.848258972167969
2003-10-17,13.700284957885742
2003-10-20,13.276571273803711
2003-10-21,13.242939949035645
2003-10-22,12.886470794677734
2003-10-23,13.135336875915527
2003-10-24,13.014267921447754
2003-10-27,13.310199737548828
2003-10-28,13.471619606018066
2003-10-29,13.538870811462402
2003-10-30,13.606120109558105
2003-10-31,13.58596134185791
2003-11-03,13.65321159362793
2003-11-04,13.518693923950195
2003-11-05,13.686837196350098
2003-11-06,13.659937858581543
2003-11-07,13.659937858581543
2003-11-10,13.62630558013916
2003-11-11,13.485068321228027
2003-11-12,13.350552558898926
2003-11-13,13.49179458618164
2003-11-14,13.552322387695312
2003-11-17,13.431260108947754
2003-11-18,13.31691837310791
2003-11-19,13.26984691619873
2003-11-20,13.424534797668457
2003-11-21,13.525418281555176
2003-11-24,13.72047233581543
2003-11-25,13.70694351196289
2003-11-26,13.5447359085083
2003-11-28,13.652883529663086
2003-12-01,13.75426197052002
2003-12-02,13.619086265563965
2003-12-03,13.517698287963867
2003-12-04,13.450113296508789
2003-12-05,13.308180809020996
2003-12-08,13.260866165161133
2003-12-09,13.308180809020996
2003-12-10,13.166243553161621
2003-12-11,13.193279266357422
2003-12-12,13.118926048278809
2003-12-15,13.321691513061523
2003-12-16,13.450113296508789
2003-12-17,13.551494598388672
2003-12-18,13.720470428466797
2003-12-19,13.592053413391113
2003-12-22,13.720470428466797
2003-12-23,13.855644226074219
2003-12-24,13.781299591064453
2003-12-26,13.821852684020996
2003-12-29,13.81509017944336
2003-12-30,14.125997543334961
2003-12-31,14.180072784423828
2004-01-02,13.801579475402832
2004-01-05,13.957027435302734
2004-01-06,13.585297584533691
2004-01-07,13.963787078857422
2004-01-08,14.011096954345703
2004-01-09,13.679915428161621
2004-01-12,13.524465560913086
2004-01-13,13.855644226074219
2004-01-14,14.700499534606934
2004-01-15,14.754568099975586
2004-01-16,15.004653930664062
2004-01-20,15.24797248840332
2004-01-21,15.781916618347168
2004-01-22,15.88330078125
2004-01-23,15.856263160705566
2004-01-26,15.781916618347168
2004-01-27,15.646737098693848
2004-01-28,15.207412719726562
2004-01-29,14.991131782531738
2004-01-30,15.024927139282227
2004-02-02,15.146583557128906
2004-02-03,15.261482238769531
2004-02-04,14.855953216552734
2004-02-05,14.849189758300781
2004-02-06,14.869471549987793
2004-02-09,14.714022636413574
2004-02-10,14.903271675109863
2004-02-11,14.849189758300781
2004-02-12,14.632908821105957
2004-02-13,14.87623119354248
2004-02-17,15.07223129272461
2004-02-18,15.065478324890137
2004-02-19,15.322314262390137
2004-02-20,15.126310348510742
2004-02-23,14.93705940246582
2004-02-24,15.126310348510742
2004-02-25,15.085575103759766
2004-02-26,15.391085624694824
2004-02-27,15.42503547668457
2004-03-01,15.784863471984863
2004-03-02,15.771284103393555
2004-03-03,15.62871265411377
2004-03-04,15.669445037841797
2004-03-05,15.764487266540527
2004-03-08,15.615128517150879
2004-03-09,15.472563743591309
2004-03-10,15.255308151245117
2004-03-11,15.085575103759766
2004-03-12,15.207777976989746
2004-03-15,14.90226936340332
2004-03-16,14.854741096496582
2004-03-17,14.936209678649902
2004-03-18,14.807219505310059
2004-03-19,14.732531547546387
2004-03-22,14.644280433654785
2004-03-23,14.67822265625
2004-03-24,14.223343849182129
2004-03-25,14.230130195617676
2004-03-26,14.30482006072998
2004-03-29,14.528861999511719
2004-03-30,14.77326774597168
2004-03-31,14.77326774597168
2004-04-01,14.75969123840332
2004-04-02,15.0244722366333
2004-04-05,15.092362403869629
2004-04-06,15.105945587158203
2004-04-07,15.275671005249023
2004-04-08,15.160253524780273
2004-04-12,15.255308151245117
2004-04-13,14.970160484313965
2004-04-14,14.909050941467285
2004-04-15,14.705375671386719
2004-04-16,14.752907752990723
2004-04-19,15.078778266906738
2004-04-20,14.739323616027832
2004-04-21,14.671436309814453
2004-04-22,14.936209678649902
2004-04-23,14.834375381469727
2004-04-26,14.467758178710938
2004-04-27,14.223343849182129
2004-04-28,14.406655311584473
2004-04-29,14.202984809875488
2004-04-30,14.148669242858887
2004-05-03,14.209770202636719
2004-05-04,14.073984146118164
2004-05-05,14.08756160736084
2004-05-06,13.815995216369629
2004-05-07,13.693787574768066
2004-05-10,13.63268756866455
2004-05-11,13.680212020874023
2004-05-12,13.714160919189453
2004-05-13,13.40185832977295
2004-05-14,12.940190315246582
2004-05-17,13.028450012207031
2004-05-18,13.069188117980957
2004-05-19,13.042028427124023
2004-05-20,13.109922409057617
2004-05-21,13.171025276184082
2004-05-24,13.137080192565918
2004-05-25,13.103132247924805
2004-05-26,12.420320510864258
2004-05-27,12.256449699401855
2004-05-28,12.597853660583496
2004-06-01,12.38617992401123
2004-06-02,12.290589332580566
2004-06-03,12.160852432250977
2004-06-04,11.969663619995117
2004-06-07,12.181336402893066
2004-06-08,12.194994926452637
2004-06-09,12.072084426879883
2004-06-10,12.324726104736328
2004-06-14,12.167679786682129
2004-06-15,12.440804481506348
2004-06-16,12.352039337158203
2004-06-17,13.068989753723145
2004-06-18,12.638819694519043
2004-06-21,12.775381088256836
2004-06-22,12.9256010055542
2004-06-23,13.13044261932373
2004-06-24,12.584197998046875
2004-06-25,12.461288452148438
2004-06-28,12.194994926452637
2004-06-29,12.283757209777832
2004-06-30,12.276928901672363
2004-07-01,12.160852432250977
2004-07-02,12.167679786682129
2004-07-06,11.949176788330078
2004-07-07,11.7511625289917
2004-07-08,11.607775688171387
2004-07-09,11.689713478088379
2004-07-12,11.655570983886719
2004-07-13,11.648741722106934
2004-07-14,11.744336128234863
2004-07-15,11.87407112121582
2004-07-16,11.785309791564941
2004-07-19,11.676060676574707
2004-07-20,11.744336128234863
2004-07-21,11.580463409423828
2004-07-22,11.607775688171387
2004-07-23,11.355135917663574
2004-07-26,11.300507545471191
2004-07-27,11.416584968566895
2004-07-28,11.334650993347168
2004-07-29,11.86041259765625
2004-07-30,11.798964500427246
2004-08-02,11.81944465637207
2004-08-03,11.464386940002441
2004-08-04,11.594118118286133
2004-08-05,11.314164161682129
2004-08-06,11.211750030517578
2004-08-09,11.375618934631348
2004-08-10,11.375618934631348
2004-08-11,11.027388572692871
2004-08-12,10.542593002319336
2004-08-13,10.419686317443848
2004-08-16,10.501623153686523
2004-08-17,10.515280723571777
2004-08-18,10.645013809204102
2004-08-19,10.494791984558105
2004-08-20,10.583561897277832
2004-08-23,10.720118522644043
2004-08-24,10.781573295593262
2004-08-25,10.802061080932617
2004-08-26,10.65766716003418
2004-08-27,10.692048072814941
2004-08-30,10.561408042907715
2004-08-31,10.616409301757812
2004-09-01,10.637039184570312
2004-09-02,10.733297348022461
2004-09-03,10.692048072814941
2004-09-07,10.898323059082031
2004-09-08,10.623284339904785
2004-09-09,10.891444206237793
2004-09-10,10.884572982788086
2004-09-13,11.001460075378418
2004-09-14,10.850187301635742
2004-09-15,10.863941192626953
2004-09-16,10.987710952758789
2004-09-17,10.93270206451416
2004-09-20,10.836437225341797
2004-09-21,10.637039184570312
2004-09-22,10.561408042907715
2004-09-23,10.58203125
2004-09-24,10.403258323669434
2004-09-27,10.286367416381836
2004-09-28,10.417006492614746
2004-09-29,10.34136962890625
2004-09-30,10.437638282775879
2004-10-01,10.55452823638916
2004-10-04,10.527024269104004
2004-10-05,10.568275451660156
2004-10-06,10.747053146362305
2004-10-07,9.35811710357666
2004-10-08,9.172470092773438
2004-10-11,9.138090133666992
2004-10-12,9.15871524810791
2004-10-13,9.014322280883789
2004-10-14,8.98681926727295
2004-10-15,8.966196060180664
2004-10-18,8.93868350982666
2004-10-19,8.945566177368164
2004-10-20,8.973067283630371
2004-10-21,9.117459297180176
2004-10-22,9.2274751663208
2004-10-25,9.2481050491333
2004-10-26,9.392492294311523
2004-10-27,9.60565185546875
2004-10-28,9.28248119354248
2004-10-29,9.069327354431152
2004-11-01,9.076205253601074
2004-11-02,8.904309272766113
2004-11-03,8.93868350982666
2004-11-04,9.131209373474121
2004-11-05,9.316859245300293
2004-11-08,9.385621070861816
2004-11-09,9.853184700012207
2004-11-10,9.53001594543457
2004-11-11,9.784421920776367
2004-11-12,10.018207550048828
2004-11-15,10.093839645385742
2004-11-16,10.073212623596191
2004-11-17,10.238232612609863
2004-11-18,10.245108604431152
2004-11-19,9.90819263458252
2004-11-22,9.942569732666016
2004-11-23,10.07421588897705
2004-11-24,10.379075050354004
2004-11-26,10.469144821166992
2004-11-29,10.607721328735352
2004-11-30,10.6354341506958
2004-12-01,10.794793128967285
2004-12-02,10.794793128967285
2004-12-03,10.64928913116455
2004-12-06,10.503791809082031
2004-12-07,10.386006355285645
2004-12-08,10.524572372436523
2004-12-09,10.282074928283691
2004-12-10,10.309788703918457
2004-12-13,10.503791809082031
2004-12-14,10.850220680236816
2004-12-15,10.84328842163086
2004-12-16,10.774007797241211
2004-12-17,10.379075050354004
2004-12-20,10.524572372436523
2004-12-21,10.503791809082031
2004-12-22,10.462218284606934
2004-12-23,10.462218284606934
2004-12-27,10.399859428405762
2004-12-28,10.496857643127441
2004-12-29,10.683932304382324
2004-12-30,10.760146141052246
2004-12-31,10.64928913116455
2005-01-03,10.399859428405762
2005-01-04,10.309788703918457
2005-01-05,9.963356018066406
2005-01-06,9.700071334838867
2005-01-07,9.616926193237305
2005-01-10,9.665428161621094
2005-01-11,9.526853561401367
2005-01-12,9.596139907836914
2005-01-13,9.388280868530273
2005-01-14,9.457565307617188
2005-01-18,9.48528003692627
2005-01-19,9.298210144042969
2005-01-20,9.346710205078125
2005-01-21,9.194279670715332
2005-01-24,9.11113452911377
2005-01-25,9.104207038879395
2005-01-26,9.194279670715332
2005-01-27,9.492207527160645
2005-01-28,9.48528003692627
2005-01-31,9.65849781036377
2005-02-01,9.69313907623291
2005-02-02,9.790141105651855
2005-02-03,9.803999900817871
2005-02-04,9.89406967163086
2005-02-07,10.656217575073242
2005-02-08,10.552288055419922
2005-02-09,10.053424835205078
2005-02-10,10.198925971984863
2005-02-11,10.600791931152344
2005-02-14,10.600791931152344
2005-02-15,10.600791931152344
2005-02-16,10.531508445739746
2005-02-17,10.496857643127441
2005-02-18,10.496857643127441
2005-02-22,10.462218284606934
2005-02-23,10.504094123840332
2005-02-24,10.518051147460938
2005-02-25,10.552948951721191
2005-02-28,10.434298515319824
2005-03-01,10.497112274169922
2005-03-02,10.35753059387207
2005-03-03,10.399405479431152
2005-03-04,10.36450481414795
2005-03-07,10.301692008972168
2005-03-08,10.224916458129883
2005-03-09,10.155119895935059
2005-03-10,10.245857238769531
2005-03-11,10.169081687927246
2005-03-14,10.301692008972168
2005-03-15,10.196999549865723
2005-03-16,10.196999549865723
2005-03-17,10.190020561218262
2005-03-18,10.064387321472168
2005-03-21,10.015531539916992
2005-03-22,9.973654747009277
2005-03-23,9.91084098815918
2005-03-24,10.001572608947754
2005-03-28,9.93875789642334
2005-03-29,9.771252632141113
2005-03-30,9.722393989562988
2005-03-31,9.722393989562988
2005-04-01,9.554885864257812
2005-04-04,9.540928840637207
2005-04-05,9.617705345153809
2005-04-06,9.799163818359375
2005-04-07,9.88292121887207
2005-04-08,9.771252632141113
2005-04-11,9.64561939239502
2005-04-12,9.694479942321777
2005-04-13,9.708433151245117
2005-04-14,9.422279357910156
2005-04-15,9.296647071838379
2005-04-18,9.247788429260254
2005-04-19,9.317588806152344
2005-04-20,9.143099784851074
2005-04-21,9.198931694030762
2005-04-22,8.912776947021484
2005-04-25,8.675475120544434
2005-04-26,8.633598327636719
2005-04-27,8.61963939666748
2005-04-28,8.340462684631348
2005-04-29,8.263686180114746
2005-05-02,8.242749214172363
2005-05-03,8.2776460647583
2005-05-04,8.438170433044434
2005-05-05,8.584745407104492
2005-05-06,8.689435005187988
2005-05-09,8.626617431640625
2005-05-10,8.5568265914917
2005-05-11,8.61963939666748
2005-05-12,8.49400806427002
2005-05-13,8.354421615600586
2005-05-16,8.598702430725098
2005-05-17,8.717350006103516
2005-05-18,8.940695762634277
2005-05-19,9.157057762145996
2005-05-20,9.603737831115723
2005-05-23,9.429254531860352
2005-05-24,9.33154296875
2005-05-25,9.254132270812988
2005-05-26,9.394881248474121
2005-05-27,9.465255737304688
2005-05-31,9.394881248474121
2005-06-01,9.528590202331543
2005-06-02,9.68341064453125
2005-06-03,9.662299156188965
2005-06-06,9.718600273132324
2005-06-07,9.746748924255371
2005-06-08,9.669337272644043
2005-06-09,9.725637435913086
2005-06-10,9.662299156188965
2005-06-13,9.697489738464355
2005-06-14,9.852311134338379
2005-06-15,9.873418807983398
2005-06-16,9.97898006439209
2005-06-17,10.204178810119629
2005-06-20,10.028240203857422
2005-06-21,10.09157657623291
2005-06-22,10.084543228149414
2005-06-23,9.95083236694336
2005-06-24,9.732675552368164
2005-06-27,9.79600715637207
2005-06-28,10.035280227661133
2005-06-29,10.168991088867188
2005-06-30,10.253440856933594
2005-07-01,10.19714069366455
2005-07-05,10.260475158691406
2005-07-06,10.351958274841309
2005-07-07,10.358997344970703
2005-07-08,10.619379997253418
2005-07-11,10.73198127746582
2005-07-12,10.408263206481934
2005-07-13,10.443450927734375
2005-07-14,10.358997344970703
2005-07-15,10.39418888092041
2005-07-18,10.39418888092041
2005-07-19,10.373074531555176
2005-07-20,10.337884902954102
2005-07-21,10.281587600708008
2005-07-22,10.035280227661133
2005-07-25,10.014166831970215
2005-07-26,10.035280227661133
2005-07-27,10.098617553710938
2005-07-28,9.845272064208984
2005-07-29,9.408954620361328
2005-08-01,9.415993690490723
2005-08-02,9.48636245727539
2005-08-03,9.479330062866211
2005-08-04,9.4019193649292
2005-08-05,9.465255737304688
2005-08-08,9.514517784118652
2005-08-09,9.662299156188965
2005-08-10,9.704526901245117
2005-08-11,9.824156761169434
2005-08-12,9.866382598876953
2005-08-15,10.176026344299316
2005-08-16,10.000090599060059
2005-08-17,10.09157657623291
2005-08-18,10.014166831970215
2005-08-19,9.880459785461426
2005-08-22,9.845272064208984
2005-08-23,9.549702644348145
2005-08-24,9.598963737487793
2005-08-25,9.521553993225098
2005-08-26,9.585406303405762
2005-08-29,9.677643775939941
2005-08-30,9.698930740356445
2005-08-31,10.209771156311035
2005-09-01,10.181389808654785
2005-09-02,9.989825248718262
2005-09-06,10.245244979858398
2005-09-07,10.223959922790527
2005-09-08,10.039488792419434
2005-09-09,10.302008628845215
2005-09-12,10.266534805297852
2005-09-13,10.074965476989746
2005-09-14,10.223959922790527
2005-09-15,10.131726264953613
2005-09-16,10.231056213378906
2005-09-19,9.975637435913086
2005-09-20,9.578316688537598
2005-09-21,9.294510841369629
2005-09-22,9.209371566772461
2005-09-23,9.287415504455566
2005-09-26,9.329987525939941
2005-09-27,9.188084602355957
2005-09-28,9.095850944519043
2005-09-29,9.173894882202148
2005-09-30,9.358366012573242
2005-10-03,9.351274490356445
2005-10-04,9.43641185760498
2005-10-05,8.776575088500977
2005-10-06,8.74819278717041
2005-10-07,8.71272087097168
2005-10-10,8.599196434020996
2005-10-11,8.336679458618164
2005-10-12,7.570413112640381
2005-10-13,7.726504802703857
2005-10-14,7.875499725341797
2005-10-17,7.840026378631592
2005-10-18,8.010306358337402
2005-10-19,7.939358234405518
2005-10-20,7.989019393920898
2005-10-21,7.989019393920898
2005-10-24,8.315390586853027
2005-10-25,8.074169158935547
2005-10-26,8.152210235595703
2005-10-27,7.981929302215576
2005-10-28,8.272822380065918
2005-10-31,8.40053653717041
2005-11-01,8.506963729858398
2005-11-02,8.741096496582031
2005-11-03,8.52824592590332
2005-11-04,8.570816993713379
2005-11-07,8.5920991897583
2005-11-08,8.386346817016602
2005-11-09,8.514055252075195
2005-11-10,8.663050651550293
2005-11-11,8.506963729858398
2005-11-14,8.655953407287598
2005-11-15,8.237346649169922
2005-11-16,9.166797637939453
2005-11-17,9.00361442565918
2005-11-18,9.03908634185791
2005-11-21,9.124227523803711
2005-11-22,9.415124893188477
2005-11-23,9.592504501342773
2005-11-25,9.65635871887207
2005-11-28,9.434619903564453
2005-11-29,9.48469352722168
2005-11-30,9.563373565673828
2005-12-01,9.82802677154541
2005-12-02,9.656357765197754
2005-12-05,9.713582992553711
2005-12-06,9.785109519958496
2005-12-07,10.550464630126953
2005-12-08,10.013999938964844
2005-12-09,10.05691909790039
2005-12-12,10.17851734161377
2005-12-13,10.19282054901123
2005-12-14,10.42886734008789
2005-12-15,10.62199592590332
2005-12-16,10.800816535949707
2005-12-19,10.271504402160645
2005-12-20,10.013999938964844
2005-12-21,9.799416542053223
2005-12-22,9.727887153625488
2005-12-23,9.735038757324219
2005-12-27,9.684965133666992
2005-12-28,9.963932037353516
2005-12-29,9.99254322052002
2005-12-30,9.699275970458984
2006-01-03,9.692121505737305
2006-01-04,10.02830982208252
2006-01-05,10.149908065795898
2006-01-06,10.285811424255371
2006-01-09,10.62914752960205
2006-01-10,10.72213363647461
2006-01-11,10.76505184173584
2006-01-12,10.800816535949707
2006-01-13,10.865188598632812
2006-01-17,10.736442565917969
2006-01-18,10.800816535949707
2006-01-19,10.843732833862305
2006-01-20,10.707826614379883
2006-01-23,10.600540161132812
2006-01-24,10.643453598022461
2006-01-25,10.76505184173584
2006-01-26,11.47318172454834
2006-01-27,11.51609992980957
2006-01-30,11.573322296142578
2006-01-31,11.687771797180176
2006-02-01,11.873740196228027
2006-02-02,12.109792709350586
2006-02-03,11.981037139892578
2006-02-06,12.167009353637695
2006-02-07,12.159855842590332
2006-02-08,12.031105041503906
2006-02-09,11.97388744354248
2006-02-10,11.766450881958008
2006-02-13,11.616242408752441
2006-02-14,11.630547523498535
2006-02-15,11.036858558654785
2006-02-16,11.566171646118164
2006-02-17,11.630547523498535
2006-02-21,11.802212715148926
2006-02-22,11.636592864990234
2006-02-23,11.434972763061523
2006-02-24,11.586191177368164
2006-02-27,11.636592864990234
2006-02-28,11.485376358032227
2006-03-01,11.52138614654541
2006-03-02,11.355762481689453
2006-03-03,11.197344779968262
2006-03-06,11.240548133850098
2006-03-07,11.01732349395752
2006-03-08,11.276552200317383
2006-03-09,11.197344779968262
2006-03-10,11.34856128692627
2006-03-13,11.29815673828125
2006-03-14,11.485376358032227
2006-03-15,11.52138614654541
2006-03-16,11.72300910949707
2006-03-17,11.831018447875977
2006-03-20,11.787813186645508
2006-03-21,11.420573234558105
2006-03-22,11.939033508300781
2006-03-23,11.917430877685547
2006-03-24,11.946232795715332
2006-03-27,11.881424903869629
2006-03-28,11.773411750793457
2006-03-29,12.255868911743164
2006-03-30,12.241466522216797
2006-03-31,12.241466522216797
2006-04-03,12.227066993713379
2006-04-04,12.270273208618164
2006-04-05,11.751806259155273
2006-04-06,11.614994049072266
2006-04-07,11.413365364074707
2006-04-10,11.283751487731934
2006-04-11,11.024524688720703
2006-04-12,11.247749328613281
2006-04-13,11.341363906860352
2006-04-17,11.226142883300781
2006-04-18,11.283751487731934
2006-04-19,11.089327812194824
2006-04-20,10.815694808959961
2006-04-21,10.815694808959961
2006-04-24,10.959715843200684
2006-04-25,10.909306526184082
2006-04-26,11.010119438171387
2006-04-27,11.024524688720703
2006-04-28,11.031722068786621
2006-05-01,11.34856128692627
2006-05-02,11.341363906860352
2006-05-03,11.240548133850098
2006-05-04,11.370161056518555
2006-05-05,11.319759368896484
2006-05-08,11.42777156829834
2006-05-09,11.787813186645508
2006-05-10,11.535787582397461
2006-05-11,11.190143585205078
2006-05-12,11.276552200317383
2006-05-15,11.240548133850098
2006-05-16,11.154138565063477
2006-05-17,10.945311546325684
2006-05-18,11.125334739685059
2006-05-19,11.492578506469727
2006-05-22,11.269350051879883
2006-05-23,10.693284034729004
2006-05-24,10.649725914001465
2006-05-25,11.143376350402832
2006-05-26,11.034479141235352
2006-05-30,10.809433937072754
2006-05-31,10.86025333404541
2006-06-01,10.852992057800293
2006-06-02,10.889288902282715
2006-06-05,10.51905345916748
2006-06-06,10.228673934936523
2006-06-07,8.89292049407959
2006-06-08,9.13974380493164
2006-06-09,9.81488037109375
2006-06-12,9.444642066955566
2006-06-13,9.154260635375977
2006-06-14,8.929218292236328
2006-06-15,9.306710243225098
2006-06-16,9.430126190185547
2006-06-19,9.13974380493164
2006-06-20,9.176042556762695
2006-06-21,9.444642066955566
2006-06-22,9.851177215576172
2006-06-23,9.945552825927734
2006-06-26,10.141561508178711
2006-06-27,10.090742111206055
2006-06-28,10.141561508178711
2006-06-29,10.526315689086914
2006-06-30,10.163334846496582
2006-07-03,10.076223373413086
2006-07-05,9.764063835144043
2006-07-06,9.546277046203613
2006-07-07,9.32848834991455
2006-07-10,9.437383651733398
2006-07-11,9.263154983520508
2006-07-12,9.023591995239258
2006-07-13,8.885659217834473
2006-07-14,8.950995445251465
2006-07-17,9.147002220153809
2006-07-18,9.226859092712402
2006-07-19,9.55353832244873
2006-07-20,9.219602584838867
2006-07-21,9.074409484863281
2006-07-24,9.408347129821777
2006-07-25,9.713247299194336
2006-07-26,9.633393287658691
2006-07-27,9.437383651733398
2006-07-28,9.480941772460938
2006-07-31,9.255900382995605
2006-08-01,8.914700508117676
2006-08-02,9.125223159790039
2006-08-03,9.72050666809082
2006-08-04,9.430126190185547
2006-08-07,9.357529640197754
2006-08-08,9.321232795715332
2006-08-09,8.99455451965332
2006-08-10,9.292196273803711
2006-08-11,9.495458602905273
2006-08-14,10.134298324584961
2006-08-15,10.032665252685547
2006-08-16,9.626132011413574
2006-08-17,9.880213737487793
2006-08-18,10.010885238647461
2006-08-21,10.627944946289062
2006-08-22,10.708464622497559
2006-08-23,10.679180145263672
2006-08-24,10.613303184509277
2006-08-25,10.261970520019531
2006-08-28,10.137537956237793
2006-08-29,10.247332572937012
2006-08-30,10.430317878723145
2006-08-31,10.210734367370605
2006-09-01,10.283930778503418
2006-09-05,10.181456565856934
2006-09-06,10.108261108398438
2006-09-07,9.771562576293945
2006-09-08,9.691045761108398
2006-09-11,10.035065650939941
2006-09-12,10.584031105041504
2006-09-13,10.48155403137207
2006-09-14,10.240012168884277
2006-09-15,10.181456565856934
2006-09-18,10.247332572937012
2006-09-19,9.903313636779785
2006-09-20,9.895995140075684
2006-09-21,9.764243125915527
2006-09-22,9.727643966674805
2006-09-25,9.866715431213379
2006-09-26,10.437637329101562
2006-09-27,9.93259334564209
2006-09-28,9.881355285644531
2006-09-29,10.21805191040039
2006-10-02,10.093619346618652
2006-10-03,10.283930778503418
2006-10-04,11.1256742477417
2006-10-05,11.286703109741211
2006-10-06,10.979284286499023
2006-10-09,11.315983772277832
2006-10-10,11.162270545959473
2006-10-11,11.015883445739746
2006-10-12,10.979284286499023
2006-10-13,10.14486026763916
2006-10-16,9.7056884765625
2006-10-17,9.610530853271484
2006-10-18,9.412910461425781
2006-10-19,9.376312255859375
2006-10-20,9.200640678405762
2006-10-23,9.515378952026367
2006-10-24,9.471461296081543
2006-10-25,9.26651668548584
2006-10-26,9.464142799377441
2006-10-27,9.273836135864258
2006-10-30,9.171361923217773
2006-10-31,8.966416358947754
2006-11-01,8.893219947814941
2006-11-02,8.783426284790039
2006-11-03,8.88589859008789
2006-11-06,9.090847969055176
2006-11-07,9.200640678405762
2006-11-08,9.09816837310791
2006-11-09,9.149402618408203
2006-11-10,9.325069427490234
2006-11-13,9.185998916625977
2006-11-14,9.654450416564941
2006-11-15,9.793521881103516
2006-11-16,9.617852210998535
2006-11-17,9.368988990783691
2006-11-20,9.288473129272461
2006-11-21,9.288473129272461
2006-11-22,9.18502426147461
2006-11-24,9.015064239501953
2006-11-27,8.859885215759277
2006-11-28,8.719491004943848
2006-11-29,8.726879119873047
2006-11-30,8.704710006713867
2006-12-01,8.756439208984375
2006-12-04,8.904226303100586
2006-12-05,9.096352577209473
2006-12-06,8.926393508911133
2006-12-07,9.074182510375977
2006-12-08,8.845108985900879
2006-12-11,8.867277145385742
2006-12-12,8.867277145385742
2006-12-13,8.785991668701172
2006-12-14,8.667762756347656
2006-12-15,8.512587547302246
2006-12-18,8.357409477233887
2006-12-19,8.416523933410645
2006-12-20,8.350021362304688
2006-12-21,8.542143821716309
2006-12-22,8.645593643188477
2006-12-26,8.77121639251709
2006-12-27,8.808164596557617
2006-12-28,8.859885215759277
2006-12-29,8.77121639251709
2007-01-03,8.682540893554688
2007-01-04,8.586482048034668
2007-01-05,8.564312934875488
2007-01-08,8.734270095825195
2007-01-09,8.830331802368164
2007-01-10,8.882057189941406
2007-01-11,9.162854194641113
2007-01-12,9.399316787719727
2007-01-16,9.162854194641113
2007-01-17,9.118517875671387
2007-01-18,9.14068603515625
2007-01-19,9.273693084716797
2007-01-22,9.052013397216797
2007-01-23,9.022453308105469
2007-01-24,9.23674488067627
2007-01-25,9.458428382873535
2007-01-26,9.23674488067627
2007-01-29,9.244136810302734
2007-01-30,9.281085014343262
2007-01-31,9.517545700073242
2007-02-01,9.643162727355957
2007-02-02,9.75400447845459
2007-02-05,9.672721862792969
2007-02-06,10.042190551757812
2007-02-07,9.887012481689453
2007-02-08,9.983076095581055
2007-02-09,10.138257026672363
2007-02-12,10.153036117553711
2007-02-13,10.515111923217773
2007-02-14,10.855026245117188
2007-02-15,10.677680969238281
2007-02-16,10.53728199005127
2007-02-20,10.722016334533691
2007-02-21,11.002814292907715
2007-02-22,10.73463249206543
2007-02-23,10.727185249328613
2007-02-26,10.68993854522705
2007-02-27,10.35471248626709
2007-02-28,10.242973327636719
2007-03-01,10.391958236694336
2007-03-02,10.272765159606934
2007-03-05,10.09398365020752
2007-03-06,10.421756744384766
2007-03-07,10.09398365020752
2007-03-08,10.436656951904297
2007-03-09,10.295116424560547
2007-03-12,10.436656951904297
2007-03-13,10.280219078063965
2007-03-14,10.444108963012695
2007-03-15,10.533499717712402
2007-03-16,10.250418663024902
2007-03-19,10.436656951904297
2007-03-20,10.146129608154297
