Date,Close
2004-06-10,14.11076831817627
2004-06-14,14.041083335876465
2004-06-15,13.945265769958496
2004-06-16,14.058502197265625
2004-06-17,14.197869300842285
2004-06-18,14.2849702835083
2004-06-21,14.2849702835083
2004-06-22,14.119474411010742
2004-06-23,14.058502197265625
2004-06-24,14.154316902160645
2004-06-25,14.47659683227539
2004-06-28,14.25013542175293
2004-06-29,14.197869300842285
2004-06-30,14.720491409301758
2004-07-01,14.293680191040039
2004-07-02,14.07592487335205
2004-07-06,14.023661613464355
2004-07-07,13.82332706451416
2004-07-08,13.675246238708496
2004-07-09,13.718803405761719
2004-07-12,14.023661613464355
2004-07-13,15.077614784240723
2004-07-14,15.025357246398926
2004-07-15,14.990516662597656
2004-07-16,15.103750228881836
2004-07-19,14.981805801391602
2004-07-20,15.330212593078613
2004-07-21,15.26924991607666
2004-07-22,15.234402656555176
2004-07-23,14.85114860534668
2004-07-26,15.608948707580566
2004-07-27,15.382476806640625
2004-07-28,15.730886459350586
2004-07-29,16.04446792602539
2004-07-30,15.77444076538086
2004-08-02,15.556684494018555
2004-08-03,15.617659568786621
2004-08-04,15.478290557861328
2004-08-05,15.434743881225586
2004-08-06,15.478290557861328
2004-08-09,15.600240707397461
2004-08-10,16.14027214050293
2004-08-11,16.46256446838379
2004-08-12,16.23609161376953
2004-08-13,16.262226104736328
2004-08-16,16.384166717529297
2004-08-17,16.28835678100586
2004-08-18,16.662899017333984
2004-08-19,16.42772102355957
2004-08-20,16.41901397705078
2004-08-23,16.16640281677246
2004-08-24,16.30577850341797
2004-08-25,16.540950775146484
2004-08-26,16.384166717529297
2004-08-27,16.540950775146484
2004-08-30,16.50611114501953
2004-08-31,16.54966926574707
2004-09-01,16.340618133544922
2004-09-02,16.69774627685547
2004-09-03,16.78484344482422
2004-09-07,16.985179901123047
2004-09-08,16.741294860839844
2004-09-09,16.985179901123047
2004-09-10,16.985179901123047
2004-09-13,17.115833282470703
2004-09-14,17.176809310913086
2004-09-15,16.985179901123047
2004-09-16,17.028732299804688
2004-09-17,16.941631317138672
2004-09-20,16.7238712310791
2004-09-21,16.941631317138672
2004-09-22,16.671607971191406
2004-09-23,16.51482391357422
2004-09-24,16.732582092285156
2004-09-27,16.915496826171875
2004-09-28,17.272619247436523
2004-09-29,17.237783432006836
2004-09-30,17.403274536132812
2004-10-01,17.76910972595215
2004-10-04,17.76039695739746
2004-10-05,17.6820125579834
2004-10-06,17.551355361938477
2004-10-07,17.35101890563965
2004-10-08,17.063575744628906
2004-10-11,16.97646713256836
2004-10-12,16.96776008605957
2004-10-13,16.767419815063477
2004-10-14,16.863243103027344
2004-10-15,16.645479202270508
2004-10-18,16.7238712310791
2004-10-19,15.69605541229248
2004-10-20,15.661212921142578
2004-10-21,15.382476806640625
2004-10-22,15.77444076538086
2004-10-25,15.730886459350586
2004-10-26,16.227380752563477
2004-10-27,16.732582092285156
2004-10-28,16.654190063476562
2004-10-29,16.68031883239746
2004-11-01,17.72555923461914
2004-11-02,17.150676727294922
2004-11-03,18.544336318969727
2004-11-04,19.62441635131836
2004-11-05,19.511184692382812
2004-11-08,19.39794921875
2004-11-09,19.868309020996094
2004-11-10,19.633129119873047
2004-11-11,19.74635887145996
2004-11-12,20.0338077545166
2004-11-15,20.49544906616211
2004-11-16,20.303817749023438
2004-11-17,20.4518985748291
2004-11-18,20.364795684814453
2004-11-19,20.26898765563965
2004-11-22,20.3299560546875
2004-11-23,20.63481903076172
2004-11-24,20.861284255981445
2004-11-26,21.070337295532227
2004-11-29,21.558116912841797
2004-11-30,21.619091033935547
2004-12-01,23.63117790222168
2004-12-02,23.213083267211914
2004-12-03,23.012746810913086
2004-12-06,23.796674728393555
2004-12-07,23.692153930664062
2004-12-08,24.110248565673828
2004-12-09,24.249610900878906
2004-12-10,24.64157485961914
2004-12-13,25.172908782958984
2004-12-14,26.148475646972656
2004-12-15,26.131044387817383
2004-12-16,25.721664428710938
2004-12-17,25.91329002380371
2004-12-20,25.53004264831543
2004-12-21,25.643266677856445
2004-12-22,25.625843048095703
2004-12-23,25.643266677856445
2004-12-27,25.425514221191406
2004-12-28,25.826183319091797
2004-12-29,25.869741439819336
2004-12-30,26.026527404785156
2004-12-31,25.861026763916016
2005-01-03,25.399372100830078
2005-01-04,25.34712028503418
2005-01-05,25.869741439819336
2005-01-06,25.817481994628906
2005-01-07,25.625843048095703
2005-01-10,26.697221755981445
2005-01-11,27.15886878967285
2005-01-12,27.42889404296875
2005-01-13,28.238948822021484
2005-01-14,28.97062873840332
2005-01-18,28.97062873840332
2005-01-19,28.6918888092041
2005-01-20,28.238948822021484
2005-01-21,28.62221336364746
2005-01-24,28.465425491333008
2005-01-25,28.5699405670166
2005-01-26,28.752859115600586
2005-01-27,29.179672241210938
2005-01-28,29.275489807128906
2005-01-31,29.85036849975586
2005-02-01,30.329442977905273
2005-02-02,30.18134880065918
2005-02-03,29.832948684692383
2005-02-04,30.18134880065918
2005-02-07,29.7458438873291
2005-02-08,29.780675888061523
2005-02-09,28.93577766418457
2005-02-10,28.787702560424805
2005-02-11,29.1099853515625
2005-02-14,28.857389450073242
2005-02-15,28.796417236328125
2005-02-16,29.101268768310547
2005-02-17,29.3277530670166
2005-02-18,29.057720184326172
2005-02-22,27.611812591552734
2005-02-23,28.22153663635254
2005-02-24,28.87480926513672
2005-02-25,29.031597137451172
2005-02-28,28.979328155517578
2005-03-01,29.589073181152344
2005-03-02,29.71100616455078
2005-03-03,29.832948684692383
2005-03-04,30.36428451538086
2005-03-07,30.076831817626953
2005-03-08,29.414859771728516
2005-03-09,29.04901695251465
2005-03-10,29.153535842895508
2005-03-11,29.39743995666504
2005-03-14,29.72842025756836
2005-03-15,29.440982818603516
2005-03-16,29.39743995666504
2005-03-17,29.083860397338867
2005-03-18,27.812143325805664
2005-03-21,27.48986053466797
2005-03-22,27.193716049194336
2005-03-23,26.9759521484375
2005-03-24,27.39405632019043
2005-03-28,27.20241355895996
2005-03-29,27.751178741455078
2005-03-30,28.596084594726562
2005-03-31,27.82085609436035
2005-04-01,28.369625091552734
2005-04-04,28.2738037109375
2005-04-05,29.12739372253418
2005-04-06,29.61518669128418
2005-04-07,30.041996002197266
2005-04-08,29.69358253479004
2005-04-11,29.623905181884766
2005-04-12,29.69358253479004
2005-04-13,29.667457580566406
2005-04-14,28.517688751220703
2005-04-15,28.16926383972168
2005-04-18,27.507282257080078
2005-04-19,28.32606315612793
2005-04-20,27.437606811523438
2005-04-21,27.324363708496094
2005-04-22,26.967241287231445
2005-04-25,27.629228591918945
2005-04-26,28.003772735595703
2005-04-27,28.604793548583984
2005-04-28,28.22153663635254
2005-04-29,30.18134880065918
2005-05-02,30.27718162536621
2005-05-03,29.963611602783203
2005-05-04,30.59074592590332
2005-05-05,30.460100173950195
2005-05-06,30.555910110473633
2005-05-09,31.644718170166016
2005-05-10,31.792774200439453
2005-05-11,31.77535057067871
2005-05-12,31.26144790649414
2005-05-13,30.2161922454834
2005-05-16,30.89561653137207
2005-05-17,31.165637969970703
2005-05-18,31.766653060913086
2005-05-19,31.827621459960938
2005-05-20,31.618574142456055
2005-05-23,31.644718170166016
2005-05-24,31.58372688293457
2005-05-25,31.51405143737793
2005-05-26,31.923433303833008
2005-05-27,32.13248062133789
2005-05-31,31.67082977294922
2005-06-01,32.419925689697266
2005-06-02,32.602840423583984
2005-06-03,32.90769958496094
2005-06-06,33.28224182128906
2005-06-07,33.24740982055664
2005-06-08,32.663814544677734
2005-06-09,33.587120056152344
2005-06-10,33.22998809814453
2005-06-13,33.595802307128906
2005-06-14,34.388465881347656
2005-06-15,33.883262634277344
2005-06-16,33.74391174316406
2005-06-17,34.336212158203125
2005-06-20,34.301353454589844
2005-06-21,33.735172271728516
2005-06-22,33.796146392822266
2005-06-23,33.50871658325195
2005-06-24,32.881591796875
2005-06-27,32.96867370605469
2005-06-28,33.7003288269043
2005-06-29,34.26651382446289
2005-06-30,34.61493682861328
2005-07-01,34.27522277832031
2005-07-05,34.5278434753418
2005-07-06,36.17409133911133
2005-07-07,36.67056655883789
2005-07-08,36.36569595336914
2005-07-11,36.11311721801758
2005-07-12,36.0521354675293
2005-07-13,36.01728820800781
2005-07-14,35.48596954345703
2005-07-15,35.73857116699219
2005-07-18,36.417964935302734
2005-07-19,35.790836334228516
2005-07-20,35.24207305908203
2005-07-21,33.39549255371094
2005-07-22,33.89198303222656
2005-07-25,33.53483963012695
2005-07-26,33.70906066894531
2005-07-27,33.36063766479492
2005-07-28,34.371028900146484
2005-07-29,34.71073913574219
2005-08-01,37.123504638671875
2005-08-02,37.602577209472656
2005-08-03,37.97712707519531
2005-08-04,37.898738861083984
2005-08-05,36.61832046508789
2005-08-08,36.76637649536133
2005-08-09,37.89000701904297
2005-08-10,38.83073806762695
2005-08-11,39.75405502319336
2005-08-12,39.858577728271484
2005-08-15,39.74532699584961
2005-08-16,39.49271774291992
2005-08-17,39.806297302246094
2005-08-18,39.806297302246094
2005-08-19,40.17213439941406
2005-08-22,40.633785247802734
2005-08-23,40.39860916137695
2005-08-24,40.51182174682617
2005-08-25,40.76443862915039
2005-08-26,40.816688537597656
2005-08-29,40.67731857299805
2005-08-30,41.42642593383789
2005-08-31,41.949039459228516
2005-09-01,41.66160583496094
2005-09-02,41.66160583496094
2005-09-06,41.80097579956055
2005-09-07,43.10751724243164
2005-09-08,42.9594612121582
2005-09-09,43.57788848876953
2005-09-12,42.41067886352539
2005-09-13,41.37415313720703
2005-09-14,41.6180419921875
2005-09-15,42.65459060668945
2005-09-16,42.78522872924805
2005-09-19,41.89677429199219
2005-09-20,40.868961334228516
2005-09-21,41.23478317260742
2005-09-22,41.29575729370117
2005-09-23,41.635467529296875
2005-09-26,42.175514221191406
2005-09-27,43.0639533996582
2005-09-28,42.732967376708984
2005-09-29,42.32358932495117
2005-09-30,41.70515060424805
2005-10-03,42.24519348144531
2005-10-04,41.23478317260742
2005-10-05,39.76274490356445
2005-10-06,39.71919631958008
2005-10-07,39.684364318847656
2005-10-10,39.97178649902344
2005-10-11,39.867252349853516
2005-10-12,38.647823333740234
2005-10-13,38.05552291870117
2005-10-14,39.09206008911133
2005-10-17,39.76274490356445
2005-10-18,39.727909088134766
2005-10-19,40.816688537597656
2005-10-20,40.04146957397461
2005-10-21,40.006629943847656
2005-10-24,39.89341735839844
2005-10-25,38.67396926879883
2005-10-26,37.341270446777344
2005-10-27,36.67927551269531
2005-10-28,38.25586700439453
2005-10-31,38.665252685546875
2005-11-01,38.133914947509766
2005-11-02,37.201904296875
2005-11-03,37.5677375793457
2005-11-04,37.428375244140625
2005-11-07,38.177467346191406
2005-11-08,38.1077766418457
2005-11-09,37.463199615478516
2005-11-10,38.49103546142578
2005-11-11,38.395225524902344
2005-11-14,38.65652084350586
2005-11-15,38.58683776855469
2005-11-16,38.552005767822266
2005-11-17,39.24013137817383
2005-11-18,39.23141098022461
2005-11-21,40.424739837646484
2005-11-22,40.62506866455078
2005-11-23,40.494415283203125
2005-11-25,40.61636734008789
2005-11-28,39.51015853881836
2005-11-29,39.98921585083008
2005-11-30,39.919532775878906
2005-12-01,41.64419174194336
2005-12-02,41.922916412353516
2005-12-05,42.21036148071289
2005-12-06,42.872352600097656
2005-12-07,41.713871002197266
2005-12-08,42.40198516845703
2005-12-09,42.968162536621094
2005-12-12,42.27132797241211
2005-12-13,41.38286590576172
2005-12-14,41.90549850463867
2005-12-15,41.62675857543945
2005-12-16,41.08671569824219
2005-12-19,40.642486572265625
2005-12-20,41.679019927978516
2005-12-21,42.08840560913086
2005-12-22,48.159523010253906
2005-12-23,48.05500793457031
2005-12-27,47.436580657958984
2005-12-28,47.872074127197266
2005-12-29,47.94175720214844
2005-12-30,47.32332992553711
2006-01-03,48.586334228515625
2006-01-04,49.53577423095703
2006-01-05,50.04967498779297
2006-01-06,49.71868896484375
2006-01-09,49.93642807006836
2006-01-10,49.39638900756836
2006-01-11,49.44866180419922
2006-01-12,49.51832962036133
2006-01-13,49.239620208740234
2006-01-17,48.48181915283203
2006-01-18,50.23258590698242
2006-01-19,49.59672546386719
2006-01-20,48.063716888427734
2006-01-23,46.99232482910156
2006-01-24,48.05500793457031
2006-01-25,48.49052047729492
2006-01-26,47.8198127746582
2006-01-27,48.821510314941406
2006-01-30,49.12636184692383
2006-01-31,48.57761764526367
2006-02-01,49.2657356262207
2006-02-02,49.64899444580078
2006-02-03,47.8198127746582
2006-02-06,46.85296630859375
2006-02-07,46.02549362182617
2006-02-08,44.71023178100586
2006-02-09,44.840877532958984
2006-02-10,44.29212188720703
2006-02-13,43.91759490966797
2006-02-14,44.99766540527344
2006-02-15,45.20673751831055
2006-02-16,45.772891998291016
2006-02-17,46.73973083496094
2006-02-21,47.349464416503906
2006-02-22,47.079444885253906
2006-02-23,47.05330276489258
2006-02-24,46.33905029296875
2006-02-27,46.278076171875
2006-02-28,45.00635528564453
2006-03-01,44.814762115478516
2006-03-02,44.37051773071289
2006-03-03,44.300838470458984
2006-03-06,43.36882400512695
2006-03-07,43.93500518798828
2006-03-08,43.56046676635742
2006-03-09,42.602317810058594
2006-03-10,43.804359436035156
2006-03-13,42.94203567504883
2006-03-14,42.68072509765625
2006-03-15,42.715553283691406
2006-03-16,44.08308410644531
2006-03-17,45.04121398925781
2006-03-20,45.25897979736328
2006-03-21,44.840877532958984
2006-03-22,44.8060417175293
2006-03-23,43.97855758666992
2006-03-24,45.38091278076172
2006-03-27,47.02717971801758
2006-03-28,46.93136215209961
2006-03-29,45.92966842651367
2006-03-30,45.69449996948242
2006-03-31,45.8599853515625
2006-04-03,45.34608840942383
2006-04-04,45.772891998291016
2006-04-05,44.501182556152344
2006-04-06,43.7259521484375
2006-04-07,43.40366744995117
2006-04-10,43.037841796875
2006-04-11,41.199951171875
2006-04-12,41.66160583496094
2006-04-13,41.64419174194336
2006-04-17,40.938636779785156
2006-04-18,41.539649963378906
2006-04-19,41.40028762817383
2006-04-20,42.428104400634766
2006-04-21,43.19461441040039
2006-04-24,42.85493087768555
2006-04-25,41.37415313720703
2006-04-26,40.29408264160156
2006-04-27,37.794212341308594
2006-04-28,39.35335922241211
2006-05-01,39.16172409057617
2006-05-02,39.301090240478516
2006-05-03,36.40055847167969
2006-05-04,36.26991271972656
2006-05-05,36.40927505493164
2006-05-08,36.23506164550781
2006-05-09,37.48063659667969
2006-05-10,39.19658279418945
2006-05-11,39.022369384765625
2006-05-12,39.126895904541016
2006-05-15,39.35335922241211
2006-05-16,40.9560432434082
2006-05-17,41.609336853027344
2006-05-18,41.766136169433594
2006-05-19,41.635467529296875
2006-05-22,42.27132797241211
2006-05-23,43.551734924316406
2006-05-24,42.78522872924805
2006-05-25,43.53432083129883
2006-05-26,43.37754440307617
2006-05-30,43.229469299316406
2006-05-31,44.100494384765625
2006-06-01,45.10218048095703
2006-06-02,44.901851654052734
2006-06-05,44.42277526855469
2006-06-06,44.13534927368164
2006-06-07,44.56214141845703
2006-06-08,44.52729797363281
2006-06-09,45.171871185302734
2006-06-12,43.46463394165039
2006-06-13,44.23986053466797
2006-06-14,43.037841796875
2006-06-15,43.73467254638672
2006-06-16,43.82179260253906
2006-06-19,43.98725509643555
2006-06-20,43.525630950927734
2006-06-21,44.187599182128906
2006-06-22,45.16315460205078
2006-06-23,45.79902267456055
2006-06-26,45.581268310546875
2006-06-27,45.59867858886719
2006-06-28,45.65093994140625
2006-06-29,46.826839447021484
2006-06-30,46.77457809448242
2006-07-03,46.8878173828125
2006-07-05,47.122982025146484
2006-07-06,48.377281188964844
2006-07-07,48.15080642700195
2006-07-10,48.12467575073242
2006-07-11,49.248321533203125
2006-07-12,49.58803176879883
2006-07-13,48.74311828613281
2006-07-14,48.6298828125
2006-07-17,48.00273513793945
2006-07-18,48.62117385864258
2006-07-19,50.01483917236328
2006-07-20,48.908626556396484
2006-07-21,48.26405715942383
2006-07-24,48.507930755615234
2006-07-25,49.73609161376953
2006-07-26,49.21348190307617
2006-07-27,46.112586975097656
2006-07-28,44.893131256103516
2006-07-31,48.716983795166016
2006-08-01,48.995723724365234
2006-08-02,51.12104797363281
2006-08-03,50.572296142578125
2006-08-04,50.607139587402344
2006-08-07,51.434608459472656
2006-08-08,51.37363815307617
2006-08-09,51.242984771728516
2006-08-10,51.71335220336914
2006-08-11,50.23258590698242
2006-08-14,50.4242057800293
2006-08-15,50.78133010864258
2006-08-16,52.14885330200195
2006-08-17,51.565277099609375
2006-08-18,52.262088775634766
2006-08-21,53.211509704589844
2006-08-22,53.829959869384766
2006-08-23,53.05473709106445
2006-08-24,53.46412658691406
2006-08-25,53.07215881347656
2006-08-28,53.43800354003906
2006-08-29,53.472843170166016
2006-08-30,53.51639938354492
2006-08-31,53.07215881347656
2006-09-01,53.51639938354492
2006-09-05,53.50768280029297
2006-09-06,53.1418571472168
2006-09-07,52.83697509765625
2006-09-08,53.5338020324707
2006-09-11,54.54421615600586
2006-09-12,56.565006256103516
2006-09-13,57.035377502441406
2006-09-14,57.28795623779297
2006-09-15,57.54056167602539
2006-09-18,57.43604278564453
2006-09-19,58.559688568115234
2006-09-20,59.17814636230469
2006-09-21,58.81227111816406
2006-09-22,57.00923156738281
2006-09-25,58.21126937866211
2006-09-26,57.72347640991211
2006-09-27,57.70607376098633
2006-09-28,57.50571823120117
2006-09-29,57.566688537597656
2006-10-02,57.81929397583008
2006-10-03,58.57709884643555
2006-10-04,59.204254150390625
2006-10-05,59.15199279785156
2006-10-06,57.61897659301758
2006-10-09,57.93255615234375
2006-10-10,57.70607376098633
2006-10-11,57.488319396972656
2006-10-12,57.10505294799805
2006-10-13,55.572021484375
2006-10-16,56.181758880615234
2006-10-17,56.33852767944336
2006-10-18,57.05277633666992
2006-10-19,56.61726760864258
2006-10-20,57.923831939697266
2006-10-23,57.59283447265625
2006-10-24,57.24442672729492
2006-10-25,55.32814407348633
2006-10-26,55.772369384765625
2006-10-27,57.22697830200195
2006-10-30,53.664459228515625
2006-10-31,52.262088775634766
2006-11-01,50.96424102783203
2006-11-02,51.539127349853516
2006-11-03,49.46607208251953
2006-11-06,50.955528259277344
2006-11-07,51.08620834350586
2006-11-08,48.072418212890625
2006-11-09,45.95580291748047
2006-11-10,45.29381561279297
2006-11-13,46.85296630859375
2006-11-14,46.80070495605469
2006-11-15,47.384307861328125
2006-11-16,47.976600646972656
2006-11-17,46.48714065551758
2006-11-20,45.912254333496094
2006-11-21,45.70321273803711
2006-11-22,45.96452331542969
2006-11-24,45.8599853515625
2006-11-27,45.21540832519531
2006-11-28,45.67707824707031
2006-11-29,44.94540786743164
2006-11-30,47.122982025146484
2006-12-01,46.52198028564453
2006-12-04,46.80070495605469
2006-12-05,47.47140884399414
2006-12-06,48.47309875488281
2006-12-07,48.35984420776367
2006-12-08,49.18734359741211
2006-12-11,48.24663543701172
2006-12-12,48.29888916015625
2006-12-13,47.39302444458008
2006-12-14,48.15080642700195
2006-12-15,48.00273513793945
2006-12-18,47.58464813232422
2006-12-19,48.23790740966797
2006-12-20,47.99403381347656
2006-12-21,48.15080642700195
2006-12-22,48.072418212890625
2006-12-26,48.02016830444336
2006-12-27,48.446964263916016
2006-12-28,48.22919845581055
2006-12-29,48.17695236206055
2007-01-03,48.79536819458008
2007-01-04,48.211795806884766
2007-01-05,46.147438049316406
2007-01-08,46.17355728149414
2007-01-09,45.51158142089844
2007-01-10,45.5638427734375
2007-01-11,47.05330276489258
2007-01-12,47.48881912231445
2007-01-16,47.21009063720703
2007-01-17,48.42955017089844
2007-01-18,47.77626037597656
2007-01-19,47.462703704833984
2007-01-22,46.94878387451172
2007-01-23,46.94007873535156
2007-01-24,46.72232437133789
2007-01-25,46.5916633605957
2007-01-26,46.56553268432617
2007-01-29,46.60908889770508
2007-01-30,48.612457275390625
2007-01-31,48.34244155883789
2007-02-01,49.84061813354492
2007-02-02,49.92772674560547
2007-02-05,50.38066101074219
2007-02-06,52.262088775634766
2007-02-07,53.1679801940918
2007-02-08,52.07917022705078
2007-02-09,51.931114196777344
2007-02-12,51.9659538269043
2007-02-13,52.270809173583984
2007-02-14,53.98674392700195
2007-02-15,54.90134048461914
2007-02-16,54.204505920410156
2007-02-20,55.26717758178711
2007-02-21,54.38743209838867
2007-02-22,54.27419662475586
2007-02-23,53.01118850708008
2007-02-26,53.133121490478516
2007-02-27,51.582698822021484
2007-02-28,52.18370819091797
2007-03-01,52.96763229370117
2007-03-02,52.00948715209961
2007-03-05,50.39807891845703
2007-03-06,51.76560974121094
2007-03-07,52.27951431274414
2007-03-08,53.22893524169922
2007-03-09,51.434608459472656
2007-03-12,52.436302185058594
2007-03-13,50.83358383178711
2007-03-14,50.85102844238281
2007-03-15,51.07749938964844
2007-03-16,50.72035598754883
2007-03-19,51.26911926269531
2007-03-20,50.51131057739258
2007-03-21,50.18903732299805
2007-03-22,52.16628646850586
2007-03-23,52.688899993896484
2007-03-26,52.90666961669922
2007-03-27,51.78303146362305
2007-03-28,51.06008529663086
2007-03-29,49.89287185668945
2007-03-30,50.53745651245117
2007-04-02,51.434608459472656
2007-04-03,53.27251052856445
2007-04-04,53.52509689331055
2007-04-05,54.535484313964844
2007-04-09,54.93617248535156
2007-04-10,55.0058708190918
2007-04-11,54.369991302490234
2007-04-12,54.30903625488281
2007-04-13,54.69228744506836
2007-04-16,55.11909484863281
2007-04-17,54.92747497558594
2007-04-18,54.875213623046875
2007-04-19,54.509368896484375
2007-04-20,54.90134048461914
2007-04-23,54.83165740966797
2007-04-24,55.336849212646484
2007-04-25,55.88561248779297
2007-04-26,56.63469314575195
2007-04-27,56.55630111694336
2007-04-30,55.084259033203125
2007-05-01,54.875213623046875
2007-05-02,55.94658660888672
2007-05-03,55.28459167480469
2007-05-04,56.15563201904297
2007-05-07,55.68525695800781
2007-05-08,55.36297607421875
2007-05-09,56.225303649902344
2007-05-10,55.772369384765625
2007-05-11,56.09464645385742
2007-05-14,57.08762741088867
2007-05-15,57.192169189453125
2007-05-16,57.32280731201172
2007-05-17,56.94827651977539
2007-05-18,56.495330810546875
2007-05-21,55.876895904541016
2007-05-22,55.563323974609375
2007-05-23,55.153926849365234
2007-05-24,55.136512756347656
2007-05-25,55.28459167480469
2007-05-29,55.1278076171875
2007-05-30,54.875213623046875
2007-05-31,54.047725677490234
2007-06-01,54.875213623046875
2007-06-04,55.345550537109375
2007-06-05,55.049407958984375
2007-06-06,54.352569580078125
2007-06-07,54.570335388183594
2007-06-08,54.97103500366211
2007-06-11,55.11909484863281
2007-06-12,54.491939544677734
2007-06-13,53.5860710144043
2007-06-14,52.96763229370117
2007-06-15,52.427581787109375
2007-06-18,54.48325729370117
2007-06-19,54.11739730834961
2007-06-20,53.324764251708984
2007-06-21,53.542518615722656
2007-06-22,53.12441635131836
2007-06-25,53.681880950927734
2007-06-26,53.333465576171875
2007-06-27,53.84738540649414
2007-06-28,54.00416564941406
2007-06-29,53.05473709106445
2007-07-02,54.64872741699219
2007-07-03,55.014564514160156
2007-07-05,54.8577880859375
2007-07-06,55.031986236572266
2007-07-09,54.4222526550293
2007-07-10,53.6557502746582
2007-07-11,53.89964294433594
2007-07-12,53.85608673095703
2007-07-13,53.20282745361328
2007-07-16,54.67486572265625
2007-07-17,54.17839431762695
2007-07-18,59.500404357910156
2007-07-19,58.64679718017578
2007-07-20,58.24612045288086
2007-07-23,58.359344482421875
2007-07-24,57.06149673461914
2007-07-25,56.61726760864258
2007-07-26,56.15563201904297
2007-07-27,56.4517822265625
2007-07-30,56.68696975708008
2007-07-31,55.82463073730469
2007-08-01,55.336849212646484
2007-08-02,59.21295928955078
2007-08-03,56.70438766479492
2007-08-06,56.843746185302734
2007-08-07,57.01795196533203
2007-08-08,54.62261962890625
2007-08-09,50.8597412109375
2007-08-10,54.291629791259766
2007-08-13,54.36128234863281
2007-08-14,54.03030014038086
2007-08-15,54.37873077392578
2007-08-16,53.951904296875
2007-08-17,54.0738525390625
2007-08-20,54.718414306640625
2007-08-21,54.91875076293945
2007-08-22,55.772369384765625
2007-08-23,55.95530319213867
2007-08-24,57.46217346191406
2007-08-27,56.60856628417969
2007-08-28,55.876895904541016
2007-08-29,56.26883316040039
2007-08-30,55.24974822998047
2007-08-31,55.82463073730469
2007-09-04,56.75663757324219
2007-09-05,55.55461502075195
2007-09-06,55.842044830322266
2007-09-07,55.38040542602539
2007-09-10,55.62428665161133
2007-09-11,56.09464645385742
2007-09-12,58.847129821777344
2007-09-13,57.00923156738281
2007-09-14,57.30538558959961
2007-09-17,57.31410598754883
2007-09-18,58.855838775634766
2007-09-19,58.028350830078125
2007-09-20,57.66252517700195
2007-09-21,58.489994049072266
2007-09-24,58.960357666015625
2007-09-25,59.0997200012207
2007-09-26,60.70242691040039
2007-09-27,61.95671463012695
2007-09-28,60.8679084777832
2007-10-01,62.03510665893555
2007-10-02,61.51249694824219
2007-10-03,63.062923431396484
2007-10-04,62.02640151977539
2007-10-05,62.08735275268555
2007-10-08,62.174468994140625
2007-10-09,62.409671783447266
2007-10-10,62.801612854003906
2007-10-11,62.03510665893555
2007-10-12,63.26327133178711
2007-10-15,62.488037109375
2007-10-16,61.97414016723633
2007-10-17,62.4619255065918
2007-10-18,64.45655822753906
2007-10-19,63.62910461425781
2007-10-22,65.06632232666016
2007-10-23,66.35541534423828
2007-10-24,64.02107238769531
2007-10-25,67.00873565673828
2007-10-26,65.81539916992188
2007-10-29,64.23878479003906
2007-10-30,64.62210083007812
2007-10-31,65.28406524658203
2007-11-01,63.86431121826172
2007-11-02,62.91482925415039
2007-11-05,62.183189392089844
2007-11-06,63.062923431396484
2007-11-07,61.95671463012695
2007-11-08,62.775474548339844
2007-11-09,62.81904220581055
2007-11-12,62.89741134643555
2007-11-13,63.55070114135742
2007-11-14,63.672672271728516
2007-11-15,62.078651428222656
2007-11-16,63.20233154296875
2007-11-19,62.514183044433594
2007-11-20,62.62743377685547
2007-11-21,61.14664840698242
2007-11-23,62.00895309448242
2007-11-26,63.1761589050293
2007-11-27,65.0576171875
2007-11-28,65.90251159667969
2007-11-29,65.74571228027344
2007-11-30,67.0958480834961
2007-12-03,66.91291046142578
2007-12-04,68.3414077758789
2007-12-05,67.12196350097656
2007-12-06,67.2003402709961
2007-12-07,66.76482391357422
2007-12-10,66.34674072265625
2007-12-11,65.23181915283203
2007-12-12,66.486083984375
2007-12-13,66.88679504394531
2007-12-14,65.76318359375
2007-12-17,63.960079193115234
2007-12-18,63.92524719238281
2007-12-19,64.63076782226562
2007-12-20,65.893798828125
2007-12-21,66.80839538574219
2007-12-24,67.14808654785156
2007-12-26,66.63420867919922
2007-12-27,65.85894775390625
2007-12-28,66.23348999023438
2007-12-31,65.59764862060547
2008-01-02,68.04524230957031
2008-01-03,70.22283935546875
2008-01-04,69.2211685180664
2008-01-07,71.04158782958984
2008-01-08,71.3552017211914
2008-01-09,74.72606658935547
2008-01-10,74.09895324707031
2008-01-11,73.41080474853516
2008-01-14,75.76263427734375
2008-01-15,75.27483367919922
2008-01-16,75.20515441894531
2008-01-17,73.40214538574219
2008-01-18,73.4718246459961
2008-01-22,69.0992431640625
2008-01-23,67.81876373291016
2008-01-24,67.29619598388672
2008-01-25,67.90586853027344
2008-01-28,69.71764373779297
2008-01-29,69.70891571044922
2008-01-30,69.34307861328125
2008-01-31,69.26468658447266
2008-02-01,71.2855224609375
2008-02-04,68.79434967041016
2008-02-05,67.85360717773438
2008-02-06,65.3885726928711
2008-02-07,63.5419807434082
2008-02-08,63.66396713256836
2008-02-11,63.324249267578125
2008-02-12,61.83477020263672
2008-02-13,60.833091735839844
2008-02-14,59.14325714111328
2008-02-15,59.90978240966797
2008-02-19,60.4498291015625
2008-02-20,60.42369079589844
2008-02-21,59.95335388183594
2008-02-22,59.9881706237793
2008-02-25,60.232078552246094
