Date,Close
2007-02-01,14.901237487792969
2007-02-02,15.147003173828125
2007-02-05,15.141663551330566
2007-02-06,15.008086204528809
2007-02-07,14.943970680236816
2007-02-08,14.922606468200684
2007-02-09,14.714235305786133
2007-02-12,14.532574653625488
2007-02-13,14.6101713180542
2007-02-14,14.465672492980957
2007-02-15,14.449620246887207
2007-02-16,14.471031188964844
2007-02-20,14.460323333740234
2007-02-21,14.583414077758789
2007-02-22,14.84029483795166
2007-02-23,14.743958473205566
2007-02-26,14.974090576171875
2007-02-27,14.503144264221191
2007-02-28,14.524544715881348
2007-03-01,14.503144264221191
2007-03-02,14.128517150878906
2007-03-05,14.048245429992676
2007-03-06,14.444272994995117
2007-03-07,14.760021209716797
2007-03-08,14.958038330078125
2007-03-09,15.032954216003418
2007-03-12,15.016904830932617
2007-03-13,14.808186531066895
2007-03-14,15.1346435546875
2007-03-15,15.177460670471191
2007-03-16,15.177460670471191
2007-03-19,15.707270622253418
2007-03-20,15.605592727661133
2007-03-21,16.09794807434082
2007-03-22,16.32272720336914
2007-03-23,16.40299415588379
2007-03-26,16.504674911499023
2007-03-27,16.488622665405273
2007-03-28,16.199630737304688
2007-03-29,16.32806968688965
2007-03-30,16.237092971801758
2007-04-02,16.392292022705078
2007-04-03,16.42975616455078
2007-04-04,16.40299415588379
2007-04-05,16.536792755126953
2007-04-09,16.606361389160156
2007-04-10,16.76691246032715
2007-04-11,16.750858306884766
2007-04-12,17.104076385498047
2007-04-13,17.082658767700195
2007-04-16,17.22715950012207
2007-04-17,17.05590057373047
2007-04-18,16.80972671508789
2007-04-19,16.73480796813965
2007-04-20,16.74550437927246
2007-04-23,16.959577560424805
2007-04-24,16.841840744018555
2007-04-25,17.280675888061523
2007-04-26,17.36630630493164
2007-04-27,17.521495819091797
2007-04-30,17.280675888061523
2007-05-01,17.72486114501953
2007-05-02,17.20575523376465
2007-05-03,17.264619827270508
2007-05-04,17.232511520385742
2007-05-07,17.221813201904297
2007-05-08,17.104076385498047
2007-05-09,17.237863540649414
2007-05-10,16.90070152282715
2007-05-11,17.257102966308594
2007-05-14,17.165996551513672
2007-05-15,17.22494888305664
2007-05-16,17.525074005126953
2007-05-17,17.814472198486328
2007-05-18,17.857349395751953
2007-05-21,17.932384490966797
2007-05-22,17.70193099975586
2007-05-23,17.73943519592285
2007-05-24,17.241024017333984
2007-05-25,17.455400466918945
2007-05-29,17.39108657836914
2007-05-30,18.13067626953125
2007-05-31,18.16283416748047
2007-06-01,18.15211296081543
2007-06-04,18.371841430664062
2007-06-05,18.34505271911621
2007-06-06,17.959178924560547
2007-06-07,17.562580108642578
2007-06-08,17.712646484375
2007-06-11,17.862707138061523
2007-06-12,17.771596908569336
2007-06-13,18.157470703125
2007-06-14,18.586219787597656
2007-06-15,18.875629425048828
2007-06-18,19.05785369873047
2007-06-19,19.079282760620117
2007-06-20,18.85954475402832
2007-06-21,19.315093994140625
2007-06-22,19.35260581970215
2007-06-25,19.304378509521484
2007-06-26,18.677326202392578
2007-06-27,19.127513885498047
2007-06-28,18.811311721801758
2007-06-29,18.982816696166992
2007-07-02,19.229341506958008
2007-07-03,19.202550888061523
2007-07-05,19.079282760620117
2007-07-06,19.36332130432129
2007-07-09,19.3311710357666
2007-07-10,19.411561965942383
2007-07-11,19.223983764648438
2007-07-12,19.52410316467285
2007-07-13,19.454435348510742
2007-07-16,19.068565368652344
2007-07-17,18.88634490966797
2007-07-18,18.907785415649414
2007-07-19,19.138233184814453
2007-07-20,19.073915481567383
2007-07-23,18.923864364624023
2007-07-24,18.22178840637207
2007-07-25,18.114599227905273
2007-07-26,17.60010528564453
2007-07-27,17.22494888305664
2007-07-30,17.35892677307129
2007-07-31,17.34821128845215
2007-08-01,17.712646484375
2007-08-02,18.03420639038086
2007-08-03,17.22494888305664
2007-08-06,16.72652244567871
2007-08-07,16.967702865600586
2007-08-08,16.581825256347656
2007-08-09,15.73504638671875
2007-08-10,16.90874481201172
2007-08-13,17.040239334106445
2007-08-14,16.202980041503906
2007-08-15,15.897065162658691
2007-08-16,15.601879119873047
2007-08-17,16.03124237060547
2007-08-20,15.982934951782227
2007-08-21,15.682382583618164
2007-08-22,16.074174880981445
2007-08-23,16.202980041503906
2007-08-24,16.863128662109375
2007-08-27,16.69137954711914
2007-08-28,16.471330642700195
2007-08-29,16.906057357788086
2007-08-30,16.61624526977539
2007-08-31,16.90069580078125
2007-09-04,17.491064071655273
2007-09-05,17.550106048583984
2007-09-06,17.238813400268555
2007-09-07,17.08316993713379
2007-09-10,17.244184494018555
2007-09-11,17.41592788696289
2007-09-12,17.73794174194336
2007-09-13,17.780885696411133
2007-09-14,17.791614532470703
2007-09-17,17.560834884643555
2007-09-18,18.16193962097168
2007-09-19,18.36051368713379
2007-09-20,18.194137573242188
2007-09-21,18.537628173828125
2007-09-24,18.27465057373047
2007-09-25,18.049232482910156
2007-09-26,17.87212371826172
2007-09-27,17.845287322998047
2007-09-28,17.619871139526367
2007-10-01,18.027767181396484
2007-10-02,17.904325485229492
2007-10-03,17.76477813720703
2007-10-04,17.689640045166016
2007-10-05,17.759416580200195
2007-10-08,17.51253890991211
2007-10-09,17.544727325439453
2007-10-10,17.700380325317383
2007-10-11,17.668169021606445
2007-10-12,17.700380325317383
2007-10-15,17.732580184936523
2007-10-16,17.73794174194336
2007-10-17,17.49642562866211
2007-10-18,17.646709442138672
2007-10-19,16.841655731201172
2007-10-22,16.755788803100586
2007-10-23,16.68601417541504
2007-10-24,16.723581314086914
2007-10-25,16.718219757080078
2007-10-26,16.449867248535156
2007-10-29,16.653810501098633
2007-10-30,16.315690994262695
2007-10-31,16.970462799072266
2007-11-01,16.8201904296875
2007-11-02,17.088539123535156
2007-11-05,16.948997497558594
2007-11-06,17.356882095336914
2007-11-07,16.87922477722168
2007-11-08,17.20124626159668
2007-11-09,17.260282516479492
2007-11-12,16.34788703918457
2007-11-13,16.560203552246094
2007-11-14,16.64620590209961
2007-11-15,17.796438217163086
2007-11-16,18.31780433654785
2007-11-19,18.36080551147461
2007-11-20,18.344682693481445
2007-11-21,18.129690170288086
2007-11-23,18.720932006835938
2007-11-26,18.817678451538086
2007-11-27,18.704811096191406
2007-11-28,18.672555923461914
2007-11-29,18.511306762695312
2007-11-30,18.570425033569336
2007-12-03,18.9090518951416
2007-12-04,18.914426803588867
2007-12-05,19.059547424316406
2007-12-06,19.559425354003906
2007-12-07,19.580915451049805
2007-12-10,20.016294479370117
2007-12-11,19.78517723083496
2007-12-12,20.397916793823242
2007-12-13,20.188283920288086
2007-12-14,19.543296813964844
2007-12-17,19.376676559448242
2007-12-18,19.677671432495117
2007-12-19,19.881921768188477
2007-12-20,20.720415115356445
2007-12-21,20.9676513671875
2007-12-24,21.413785934448242
2007-12-26,21.644906997680664
2007-12-27,21.429893493652344
2007-12-28,21.6502628326416
2007-12-31,21.537403106689453
2008-01-02,22.65538787841797
2008-01-03,22.005022048950195
2008-01-04,21.558902740478516
2008-01-07,21.29552459716797
2008-01-08,20.532283782958984
2008-01-09,20.6129093170166
2008-01-10,20.392534255981445
2008-01-11,20.397916793823242
2008-01-14,21.386903762817383
2008-01-15,20.908536911010742
2008-01-16,19.677671432495117
2008-01-17,19.204673767089844
2008-01-18,19.064918518066406
2008-01-22,18.672555923461914
2008-01-23,18.78005599975586
2008-01-24,19.18854331970215
2008-01-25,19.226177215576172
2008-01-28,20.392534255981445
2008-01-29,20.301158905029297
2008-01-30,20.161420822143555
2008-01-31,21.139663696289062
2008-02-01,21.671775817871094
2008-02-04,22.241525650024414
2008-02-05,21.085891723632812
2008-02-06,20.9622802734375
2008-02-07,21.59653091430664
2008-02-08,22.209270477294922
2008-02-11,22.74138641357422
2008-02-12,22.650012969970703
2008-02-13,23.147727966308594
2008-02-14,22.830265045166016
2008-02-15,22.571998596191406
2008-02-19,23.470565795898438
2008-02-20,24.121641159057617
2008-02-21,23.303768157958984
2008-02-22,23.529767990112305
2008-02-25,25.074010848999023
2008-02-26,25.030967712402344
2008-02-27,24.552082061767578
2008-02-28,25.31614875793457
2008-02-29,24.121641159057617
2008-03-03,24.600515365600586
2008-03-04,23.86874771118164
2008-03-05,24.56822967529297
2008-03-06,23.98173713684082
2008-03-07,23.755746841430664
2008-03-10,23.056255340576172
2008-03-11,23.960214614868164
2008-03-12,23.71808433532715
2008-03-13,24.64356803894043
2008-03-14,24.702749252319336
2008-03-17,24.24539566040039
2008-03-18,25.515226364135742
2008-03-19,24.600515365600586
2008-03-20,23.244583129882812
2008-03-24,23.771892547607422
2008-03-25,24.826505661010742
2008-03-26,25.289249420166016
2008-03-27,24.751174926757812
2008-03-28,24.837265014648438
2008-03-31,25.219295501708984
2008-04-01,25.53675651550293
2008-04-02,26.096349716186523
2008-04-03,26.349239349365234
2008-04-04,26.58599853515625
2008-04-07,26.86578369140625
2008-04-08,27.328523635864258
2008-04-09,27.640613555908203
2008-04-10,28.03339958190918
2008-04-11,27.775121688842773
2008-04-14,28.458477020263672
2008-04-15,29.05572509765625
2008-04-16,29.421611785888672
2008-04-17,29.335519790649414
2008-04-18,30.41703987121582
2008-04-21,30.234106063842773
2008-04-22,30.50851821899414
2008-04-23,29.658361434936523
2008-04-24,28.931970596313477
2008-04-25,30.045778274536133
2008-04-28,29.626089096069336
2008-04-29,28.46923065185547
2008-04-30,28.92119026184082
2008-05-01,26.94111442565918
2008-05-02,29.38395118713379
2008-05-05,29.60455894470215
2008-05-06,30.41703987121582
2008-05-07,30.024248123168945
2008-05-08,30.825977325439453
2008-05-09,31.197242736816406
2008-05-12,30.648412704467773
2008-05-13,31.50191879272461
2008-05-14,31.598857879638672
2008-05-15,32.37967300415039
2008-05-16,32.98817443847656
2008-05-19,33.273563385009766
2008-05-20,33.521270751953125
2008-05-21,32.96125793457031
2008-05-22,32.79430389404297
2008-05-23,32.3258171081543
2008-05-27,32.03502655029297
2008-05-28,32.44965362548828
2008-05-29,32.724308013916016
2008-05-30,33.73667526245117
2008-06-02,34.14592361450195
2008-06-03,34.17823028564453
2008-06-04,34.25901412963867
2008-06-05,35.820640563964844
2008-06-06,35.12599182128906
2008-06-09,35.949886322021484
2008-06-10,35.2175407409668
2008-06-11,36.14373779296875
2008-06-12,35.71833038330078
2008-06-13,35.4113883972168
2008-06-16,36.079132080078125
2008-06-17,37.963844299316406
2008-06-18,38.23309326171875
2008-06-19,38.51313781738281
2008-06-20,38.78776550292969
2008-06-23,41.45866775512695
2008-06-24,39.55779266357422
2008-06-25,38.66389083862305
2008-06-26,38.65312957763672
2008-06-27,38.71235275268555
2008-06-30,38.782371520996094
2008-07-01,38.60466766357422
2008-07-02,37.89923858642578
2008-07-03,37.026878356933594
2008-07-07,35.75064468383789
2008-07-08,34.28593826293945
2008-07-09,34.646728515625
2008-07-10,35.756038665771484
2008-07-11,36.34837341308594
2008-07-14,36.80070877075195
2008-07-15,35.56755828857422
2008-07-16,34.49056625366211
2008-07-17,31.900407791137695
2008-07-18,32.41196823120117
2008-07-21,34.08671188354492
2008-07-22,33.257408142089844
2008-07-23,30.78034019470215
2008-07-24,30.570322036743164
2008-07-25,31.200368881225586
2008-07-28,31.658079147338867
2008-07-29,30.624176025390625
2008-07-30,32.95586013793945
2008-07-31,31.8411808013916
2008-08-01,33.02046585083008
2008-08-04,29.520259857177734
2008-08-05,29.051780700683594
2008-08-06,30.49492645263672
2008-08-07,29.924135208129883
2008-08-08,28.540199279785156
2008-08-11,28.5725154876709
2008-08-12,28.949464797973633
2008-08-13,29.79029655456543
2008-08-14,29.22974395751953
2008-08-15,28.771589279174805
2008-08-18,28.27570343017578
2008-08-19,28.426637649536133
2008-08-20,30.0651912689209
2008-08-21,30.819766998291016
2008-08-22,30.512544631958008
2008-08-25,30.124469757080078
2008-08-26,30.922183990478516
2008-08-27,31.407283782958984
2008-08-28,31.132404327392578
2008-08-29,30.78743553161621
2008-09-02,28.027782440185547
2008-09-03,27.763673782348633
2008-09-04,27.07915496826172
2008-09-05,26.588659286499023
2008-09-08,25.31123161315918
2008-09-09,23.176816940307617
2008-09-10,24.815357208251953
2008-09-11,24.653663635253906
2008-09-12,25.855621337890625
2008-09-15,24.206295013427734
2008-09-16,25.117189407348633
2008-09-17,24.605161666870117
2008-09-18,25.198055267333984
2008-09-19,28.383512496948242
2008-09-22,28.534435272216797
2008-09-23,26.08200454711914
2008-09-24,25.887968063354492
2008-09-25,25.52145004272461
2008-09-26,24.637493133544922
2008-09-29,21.780820846557617
2008-09-30,23.279233932495117
2008-10-01,22.659385681152344
2008-10-02,19.92667579650879
2008-10-03,19.62483787536621
2008-10-06,17.56048011779785
2008-10-07,16.633411407470703
2008-10-08,16.681921005249023
2008-10-09,15.539243698120117
2008-10-10,12.995185852050781
2008-10-13,16.439369201660156
2008-10-14,16.64957618713379
2008-10-15,13.447945594787598
2008-10-16,13.9707670211792
2008-10-17,13.879141807556152
2008-10-20,15.312867164611816
2008-10-21,16.035123825073242
2008-10-22,15.345216751098633
2008-10-23,15.361374855041504
2008-10-24,14.779261589050293
2008-10-27,13.550353050231934
2008-10-28,15.118831634521484
2008-10-29,16.477096557617188
2008-10-30,18.04018783569336
2008-10-31,18.492938995361328
2008-11-03,17.840761184692383
2008-11-04,19.091224670410156
2008-11-05,17.889259338378906
2008-11-06,16.040508270263672
2008-11-07,15.673998832702637
2008-11-10,15.70094108581543
2008-11-11,14.542102813720703
2008-11-12,13.229915618896484
2008-11-13,14.952496528625488
2008-11-14,14.039909362792969
2008-11-17,13.975109100341797
2008-11-18,14.277511596679688
2008-11-19,12.706120491027832
2008-11-20,10.529927253723145
2008-11-21,11.188728332519531
2008-11-24,12.171523094177246
2008-11-25,12.706120491027832
2008-11-26,14.347709655761719
2008-11-28,13.694313049316406
2008-12-01,11.35612678527832
2008-12-02,11.177929878234863
2008-12-03,11.204926490783691
2008-12-04,9.773935317993164
2008-12-05,10.178936958312988
2008-12-08,10.756728172302246
2008-12-09,11.258929252624512
2008-12-10,12.241716384887695
2008-12-11,12.058116912841797
2008-12-12,12.025724411010742
2008-12-15,12.117522239685059
2008-12-16,12.749320983886719
2008-12-17,12.473917961120605
2008-12-18,10.988924980163574
2008-12-19,11.366924285888672
2008-12-22,10.654131889343262
2008-12-23,10.697327613830566
2008-12-24,10.7189302444458
2008-12-26,11.086127281188965
2008-12-29,11.44792652130127
2008-12-30,11.788121223449707
2008-12-31,12.284916877746582
2009-01-02,13.532310485839844
2009-01-05,14.407102584838867
2009-01-06,14.725706100463867
2009-01-07,13.899510383605957
2009-01-08,13.98591136932373
2009-01-09,13.32711124420166
2009-01-12,12.700718879699707
2009-01-13,13.375715255737305
2009-01-14,12.26871109008789
2009-01-15,12.58191204071045
2009-01-16,12.60351848602295
2009-01-20,11.523530006408691
2009-01-21,13.089513778686523
2009-01-22,12.511713981628418
2009-01-23,13.31091594696045
2009-01-26,13.489112854003906
2009-01-27,13.256911277770996
2009-01-28,13.408113479614258
2009-01-29,12.095921516418457
2009-01-30,12.128323554992676
2009-02-02,11.57752799987793
2009-02-03,11.57752799987793
2009-02-04,11.70712661743164
2009-02-05,12.047323226928711
2009-02-06,12.538717269897461
2009-02-09,12.824911117553711
2009-02-10,12.106724739074707
2009-02-11,12.085070610046387
2009-02-12,12.052603721618652
2009-02-13,12.350258827209473
2009-02-17,11.771174430847168
2009-02-18,11.987655639648438
2009-02-19,12.539682388305664
2009-02-20,12.290729522705078
2009-02-23,11.792828559875488
2009-02-24,12.388141632080078
2009-02-25,12.647919654846191
2009-02-26,12.712872505187988
2009-02-27,12.80487060546875
2009-03-02,11.202919006347656
2009-03-03,10.889017105102539
2009-03-04,11.446450233459473
2009-03-05,10.959370613098145
2009-03-06,10.98642635345459
2009-03-09,11.229971885681152
2009-03-10,12.22037410736084
2009-03-11,12.106722831726074
2009-03-12,12.685811042785645
2009-03-13,12.041775703430176
2009-03-16,12.306961059570312
2009-03-17,12.610038757324219
2009-03-18,12.550512313842773
2009-03-19,13.30819320678711
2009-03-20,12.420625686645508
2009-03-23,13.313602447509766
2009-03-24,12.907706260681152
2009-03-25,13.281128883361816
2009-03-26,14.19035530090332
2009-03-27,13.199950218200684
2009-03-30,12.620861053466797
2009-03-31,12.323199272155762
2009-04-01,12.777812957763672
2009-04-02,13.816927909851074
2009-04-03,15.456774711608887
2009-04-06,15.045449256896973
2009-04-07,14.547545433044434
2009-04-08,14.801913261413574
2009-04-09,15.678658485412598
2009-04-13,15.592063903808594
2009-04-14,15.451360702514648
2009-04-15,15.965503692626953
2009-04-16,17.21568489074707
2009-04-17,17.816417694091797
2009-04-20,16.181987762451172
2009-04-21,17.57828140258789
2009-04-22,18.02207374572754
2009-04-23,17.286035537719727
2009-04-24,17.72982406616211
2009-04-27,17.313095092773438
2009-04-28,17.226499557495117
2009-04-29,18.173614501953125
2009-04-30,16.679893493652344
2009-05-01,16.955907821655273
2009-05-04,17.973363876342773
2009-05-05,17.85971450805664
2009-05-06,18.844707489013672
2009-05-07,17.832653045654297
2009-05-08,18.79058074951172
2009-05-11,17.513349533081055
2009-05-12,17.85971450805664
2009-05-13,16.92742919921875
2009-05-14,16.802770614624023
2009-05-15,16.108980178833008
2009-05-18,17.621213912963867
2009-05-19,17.670001983642578
2009-05-20,17.556182861328125
2009-05-21,17.149662017822266
2009-05-22,17.28516960144043
2009-05-26,17.740468978881836
2009-05-27,17.52365493774414
2009-05-28,18.309589385986328
2009-05-29,18.954605102539062
2009-06-01,19.941091537475586
2009-06-02,19.870624542236328
2009-06-03,18.244550704956055
2009-06-04,18.846195220947266
2009-06-05,18.212032318115234
2009-06-08,17.92475700378418
2009-06-09,18.201190948486328
2009-06-10,18.564340591430664
2009-06-11,19.317758560180664
2009-06-12,18.9274959564209
2009-06-15,18.201190948486328
2009-06-16,17.545337677001953
2009-06-17,16.721466064453125
2009-06-18,16.808185577392578
2009-06-19,16.743144989013672
2009-06-22,15.71871566772461
2009-06-23,15.87590503692627
2009-06-24,16.179433822631836
2009-06-25,16.97079086303711
2009-06-26,17.090042114257812
2009-06-29,16.992477416992188
2009-06-30,16.732309341430664
2009-07-01,16.59137725830078
2009-07-02,15.832544326782227
2009-07-06,15.344717025756836
2009-07-07,14.82979679107666
2009-07-08,15.035761833190918
2009-07-09,15.203798294067383
2009-07-10,15.23089599609375
2009-07-13,15.702452659606934
2009-07-14,16.027666091918945
2009-07-15,16.73771858215332
2009-07-16,17.258071899414062
2009-07-17,17.382732391357422
2009-07-20,17.648317337036133
2009-07-21,17.99522590637207
2009-07-22,17.659160614013672
2009-07-23,18.39089584350586
2009-07-24,18.49930763244629
2009-07-27,18.60228157043457
2009-07-28,18.114459991455078
2009-07-29,17.99522590637207
2009-07-30,18.076526641845703
2009-07-31,18.62396812438965
2009-08-03,19.035903930664062
2009-08-04,18.943761825561523
2009-08-05,19.409912109375
2009-08-06,19.030488967895508
2009-08-07,18.894977569580078
2009-08-10,18.67816734313965
2009-08-11,18.00063705444336
2009-08-12,18.250341415405273
2009-08-13,18.690044403076172
2009-08-14,17.940927505493164
2009-08-17,17.099517822265625
2009-08-18,17.593507766723633
2009-08-19,17.940927505493164
2009-08-20,18.087488174438477
2009-08-21,18.896326065063477
2009-08-24,19.249162673950195
2009-08-25,18.57062339782715
2009-08-26,18.456628799438477
2009-08-27,18.413192749023438
2009-08-28,18.554340362548828
2009-08-31,18.163490295410156
2009-09-01,17.886640548706055
2009-09-02,17.52294158935547
2009-09-03,17.848648071289062
2009-09-04,18.652048110961914
2009-09-08,19.346885681152344
2009-09-09,19.580307006835938
2009-09-10,19.9277286529541
2009-09-11,20.454288482666016
2009-09-14,20.807130813598633
2009-09-15,21.778812408447266
2009-09-16,22.245662689208984
2009-09-17,21.328264236450195
2009-09-18,20.790847778320312
2009-09-21,21.132831573486328
2009-09-22,21.539974212646484
2009-09-23,20.942846298217773
2009-09-24,20.2751407623291
2009-09-25,20.058006286621094
2009-09-28,21.040552139282227
2009-09-29,21.518259048461914
2009-09-30,21.458539962768555
2009-10-01,20.595422744750977
2009-10-02,20.318572998046875
2009-10-05,21.306549072265625
2009-10-06,21.99052619934082
2009-10-07,22.0665225982666
2009-10-08,22.66908073425293
2009-10-09,22.53879165649414
2009-10-12,23.016504287719727
2009-10-13,22.66908073425293
2009-10-14,22.913362503051758
2009-10-15,23.738468170166016
2009-10-16,24.037038803100586
2009-10-19,24.07503890991211
2009-10-20,23.982755661010742
2009-10-21,24.145610809326172
2009-10-22,24.373605728149414
2009-10-23,23.38019371032715
2009-10-26,22.57678985595703
2009-10-27,22.25651741027832
2009-10-28,20.980836868286133
2009-10-29,21.947093963623047
2009-10-30,20.638851165771484
2009-11-02,20.633420944213867
2009-11-03,21.165407180786133
2009-11-04,20.70941925048828
2009-11-05,21.002553939819336
2009-11-06,20.671415328979492
2009-11-09,21.317399978637695
2009-11-10,21.176082611083984
2009-11-11,21.257617950439453
2009-11-12,20.561891555786133
2009-11-13,20.57819366455078
2009-11-16,20.915193557739258
2009-11-17,20.616247177124023
2009-11-18,20.75212860107422
2009-11-19,20.328176498413086
2009-11-20,20.33360481262207
2009-11-23,20.76299476623535
2009-11-24,20.86083984375
2009-11-25,21.301095962524414
2009-11-27,20.605379104614258
2009-11-30,20.40970230102539
2009-12-01,20.534711837768555
2009-12-02,20.420574188232422
2009-12-03,20.002058029174805
2009-12-04,20.002058029174805
2009-12-07,20.208595275878906
2009-12-08,19.844425201416016
2009-12-09,20.018356323242188
2009-12-10,20.703210830688477
2009-12-11,20.80647850036621
2009-12-14,21.246742248535156
2009-12-15,21.295658111572266
2009-12-16,21.719614028930664
2009-12-17,21.578296661376953
2009-12-18,21.86637306213379
2009-12-21,21.980518341064453
2009-12-22,22.181625366210938
2009-12-23,23.05127716064453
2009-12-24,22.996925354003906
2009-12-28,22.904525756835938
2009-12-29,22.51861572265625
2009-12-30,22.132707595825195
2009-12-31,21.676137924194336
2010-01-04,22.81756591796875
2010-01-05,24.149219512939453
2010-01-06,25.029747009277344
2010-01-07,25.187362670898438
2010-01-08,26.08962059020996
2010-01-11,25.252592086791992
2010-01-12,24.736228942871094
2010-01-13,25.676542282104492
2010-01-14,26.404876708984375
2010-01-15,25.812427520751953
2010-01-19,26.018970489501953
2010-01-20,25.698291778564453
2010-01-21,25.611324310302734
2010-01-22,24.165531158447266
2010-01-25,24.301410675048828
2010-01-26,24.502519607543945
2010-01-27,24.562299728393555
2010-01-28,23.96441650390625
2010-01-29,22.736026763916016
2010-02-01,23.290435791015625
2010-02-02,23.518720626831055
2010-02-03,23.344783782958984
2010-02-04,21.909854888916016
2010-02-05,21.92616081237793
2010-02-08,21.746797561645508
2010-02-09,22.110958099365234
2010-02-10,22.312320709228516
2010-02-11,22.72046661376953
2010-02-12,22.660608291625977
2010-02-16,23.357189178466797
2010-02-17,23.999351501464844
2010-02-18,24.10818862915039
2010-02-19,23.895950317382812
2010-02-22,22.71503448486328
2010-02-23,22.633390426635742
2010-02-24,22.437480926513672
2010-02-25,22.524560928344727
2010-02-26,22.05110740661621
2010-03-01,22.083755493164062
2010-03-02,22.192588806152344
2010-03-03,22.432044982910156
2010-03-04,21.838863372802734
2010-03-05,21.898731231689453
2010-03-08,21.550437927246094
2010-03-09,21.713701248168945
2010-03-10,22.127294540405273
2010-03-11,22.181705474853516
2010-03-12,22.24701690673828
2010-03-15,21.985790252685547
2010-03-16,22.24701690673828
2010-03-17,22.350414276123047
2010-03-18,21.158611297607422
2010-03-19,20.696035385131836
2010-03-22,21.12595558166504
2010-03-23,21.1096248626709
2010-03-24,20.728689193725586
2010-03-25,19.808984756469727
2010-03-26,19.863407135009766
2010-03-29,20.554548263549805
2010-03-30,20.3967227935791
2010-03-31,20.723243713378906
2010-04-01,21.10418701171875
2010-04-05,21.713701248168945
2010-04-06,21.57765007019043
2010-04-07,21.262008666992188
2010-04-08,21.120521545410156
2010-04-09,21.223905563354492
2010-04-12,21.120521545410156
2010-04-13,21.196701049804688
2010-04-14,21.740909576416016
2010-04-15,22.170827865600586
2010-04-16,21.632068634033203
2010-04-19,21.46880340576172
2010-04-20,22.105525970458984
2010-04-21,22.8782901763916
2010-04-22,23.270109176635742
2010-04-23,23.51500129699707
2010-04-26,23.563983917236328
2010-04-27,22.693265914916992
2010-04-28,23.19392204284668
2010-04-29,22.584421157836914
2010-04-30,22.105525970458984
2010-05-03,22.01300621032715
2010-05-04,21.626623153686523
2010-05-05,21.44704246520996
2010-05-06,20.320533752441406
2010-05-07,19.41171646118164
2010-05-10,20.11918067932129
2010-05-11,19.93414878845215
2010-05-12,20.58808135986328
2010-05-13,20.63713264465332
2010-05-14,20.46819496154785
2010-05-17,19.928709030151367
2010-05-18,19.8360652923584
2010-05-19,19.416454315185547
2010-05-20,18.212120056152344
2010-05-21,18.817014694213867
2010-05-24,18.27751350402832
2010-05-25,18.44645118713379
2010-05-26,18.44645118713379
2010-05-27,20.010446548461914
2010-05-28,20.533599853515625
2010-06-01,19.541793823242188
2010-06-02,20.757020950317383
2010-06-03,22.271976470947266
2010-06-04,21.111238479614258
2010-06-07,21.10578155517578
2010-06-08,21.25837516784668
2010-06-09,21.361913681030273
2010-06-10,22.97495460510254
2010-06-11,22.871414184570312
2010-06-14,22.555349349975586
2010-06-15,23.0784854888916
2010-06-16,23.089385986328125
2010-06-17,23.247426986694336
2010-06-18,23.16568946838379
2010-06-21,22.784221649169922
2010-06-22,21.966800689697266
2010-06-23,22.021291732788086
2010-06-24,21.269264221191406
2010-06-25,21.291067123413086
2010-06-28,20.70252799987793
2010-06-29,20.408248901367188
2010-06-30,19.90146255493164
2010-07-01,19.874204635620117
2010-07-02,19.90690040588379
2010-07-06,20.15757942199707
2010-07-07,21.672529220581055
2010-07-08,21.814212799072266
2010-07-09,22.043088912963867
2010-07-12,21.656187057495117
2010-07-13,21.89051055908203
2010-07-14,21.852365493774414
2010-07-15,21.81966781616211
2010-07-16,20.904155731201172
2010-07-19,21.051286697387695
2010-07-20,21.923206329345703
2010-07-21,21.830562591552734
2010-07-22,22.419109344482422
2010-07-23,22.342817306518555
2010-07-26,22.680686950683594
2010-07-27,22.304664611816406
2010-07-28,22.130290985107422
2010-07-29,22.03765296936035
2010-07-30,22.08669662475586
2010-08-02,22.544437408447266
2010-08-03,22.47905158996582
2010-08-04,22.56080436706543
2010-08-05,22.321014404296875
2010-08-06,22.1357364654541
2010-08-09,22.179330825805664
2010-08-10,21.895959854125977
2010-08-11,20.826263427734375
2010-08-12,20.73894691467285
2010-08-13,20.422401428222656
2010-08-16,20.35691261291504
2010-08-17,20.809892654418945
2010-08-18,20.706195831298828
2010-08-19,20.422401428222656
2010-08-20,19.827518463134766
2010-08-23,20.171358108520508
2010-08-24,20.395116806030273
2010-08-25,20.15497589111328
2010-08-26,19.931217193603516
2010-08-27,20.629789352416992
2010-08-30,20.657079696655273
2010-08-31,20.21501922607422
2010-09-01,21.175556182861328
2010-09-02,21.306541442871094
2010-09-03,21.49755096435547
2010-09-07,21.05548095703125
2010-09-08,21.40477752685547
2010-09-09,21.344736099243164
2010-09-10,21.977832794189453
2010-09-13,22.469003677368164
2010-09-14,22.22886848449707
2010-09-15,22.010568618774414
2010-09-16,21.022750854492188
2010-09-17,21.044572830200195
2010-09-20,21.426603317260742
2010-09-21,21.251955032348633
2010-09-22,21.30107879638672
2010-09-23,21.290164947509766
2010-09-24,21.775894165039062
2010-09-27,21.552135467529297
2010-09-28,21.655818939208984
2010-09-29,21.90142250061035
2010-09-30,22.08151626586914
2010-10-01,21.972370147705078
2010-10-04,22.010568618774414
2010-10-05,22.44717788696289
2010-10-06,23.058433532714844
2010-10-07,22.458087921142578
2010-10-08,22.856502532958984
2010-10-11,23.12392234802246
2010-10-12,23.16213035583496
2010-10-13,23.93711280822754
