Date,Close
2015-05-04,25.536375045776367
2015-05-05,25.2884521484375
2015-05-06,25.205810546875
2015-05-07,25.040529251098633
2015-05-08,25.3710880279541
2015-05-11,25.3710880279541
2015-05-12,25.3710880279541
2015-05-13,25.3710880279541
2015-05-14,25.53856086730957
2015-05-15,25.53856086730957
2015-05-18,25.53856086730957
2015-05-19,25.454832077026367
2015-05-20,25.454832077026367
2015-05-21,25.454832077026367
2015-05-22,25.287364959716797
2015-05-26,25.03615951538086
2015-05-27,25.119892120361328
2015-05-28,25.287364959716797
2015-05-29,25.03615951538086
2015-06-01,25.203636169433594
2015-06-02,25.119892120361328
2015-06-03,25.203636169433594
2015-06-04,25.119892120361328
2015-06-05,24.53377914428711
2015-06-08,24.031373977661133
2015-06-09,23.61269187927246
2015-06-10,23.863916397094727
2015-06-11,24.118675231933594
2015-06-12,23.94881820678711
2015-06-15,24.373455047607422
2015-06-16,24.288522720336914
2015-06-17,24.373455047607422
2015-06-18,24.798072814941406
2015-06-19,25.05284881591797
2015-06-22,25.05284881591797
2015-06-23,25.47747230529785
2015-06-24,25.307634353637695
2015-06-25,25.05284881591797
2015-06-26,24.543302536010742
2015-06-29,23.94881820678711
2015-06-30,23.86389923095703
2015-07-01,23.77897834777832
2015-07-02,24.118675231933594
2015-07-06,24.288522720336914
2015-07-07,24.71315574645996
2015-07-08,24.62823486328125
2015-07-09,24.288522720336914
2015-07-10,24.543302536010742
2015-07-13,24.543315887451172
2015-07-14,24.62943458557129
2015-07-15,24.457178115844727
2015-07-16,24.457178115844727
2015-07-17,24.543315887451172
2015-07-20,24.543315887451172
2015-07-21,24.457178115844727
2015-07-22,24.37105369567871
2015-07-23,23.682130813598633
2015-07-24,22.907073974609375
2015-07-27,22.562612533569336
2015-07-28,22.907073974609375
2015-07-29,23.251548767089844
2015-07-30,24.37105369567871
2015-07-31,24.457178115844727
2015-08-03,24.661727905273438
2015-08-04,24.511014938354492
2015-08-05,24.40336036682129
2015-08-06,24.317237854003906
2015-08-07,23.789764404296875
2015-08-10,24.2095890045166
2015-08-11,24.2634220123291
2015-08-12,24.435653686523438
2015-08-13,24.348264694213867
2015-08-14,24.55579948425293
2015-08-17,24.610437393188477
2015-08-18,24.47934913635254
2015-08-19,24.4138126373291
2015-08-20,24.217191696166992
2015-08-21,23.73656463623047
2015-08-24,22.851760864257812
2015-08-25,22.720684051513672
2015-08-26,23.25592803955078
2015-08-27,23.81301498413086
2015-08-28,23.561777114868164
2015-08-31,23.343326568603516
2015-09-01,22.982830047607422
2015-09-02,22.91730308532715
2015-09-03,22.818979263305664
2015-09-04,22.502206802368164
2015-09-08,22.589599609375
2015-09-09,22.458515167236328
2015-09-10,22.240066528320312
2015-09-11,22.39550018310547
2015-09-14,22.062406539916992
2015-09-15,21.86252212524414
2015-09-16,21.99578285217285
2015-09-17,22.33998680114746
2015-09-18,22.217849731445312
2015-09-21,22.784120559692383
2015-09-22,22.972871780395508
2015-09-23,23.32818031311035
2015-09-24,23.305978775024414
2015-09-25,23.03948402404785
2015-09-28,22.517635345458984
2015-09-29,22.01799201965332
2015-09-30,22.25115394592285
2015-10-01,22.206735610961914
2015-10-02,22.01799201965332
2015-10-05,22.939559936523438
2015-10-06,23.150527954101562
2015-10-07,23.52804183959961
2015-10-08,23.850034713745117
2015-10-09,23.850034713745117
2015-10-12,23.905563354492188
2015-10-13,23.815351486206055
2015-10-14,23.804065704345703
2015-10-15,23.961938858032227
2015-10-16,23.995759963989258
2015-10-19,23.905559539794922
2015-10-20,23.905559539794922
2015-10-21,23.815351486206055
2015-10-22,24.007043838500977
2015-10-23,24.007043838500977
2015-10-26,23.973220825195312
2015-10-27,23.285369873046875
2015-10-28,23.6236629486084
2015-10-29,23.262805938720703
2015-10-30,23.138774871826172
2015-11-02,23.510887145996094
2015-11-03,23.68002700805664
2015-11-04,23.544713973999023
2015-11-05,23.082395553588867
2015-11-06,22.721555709838867
2015-11-09,23.47706413269043
2015-11-10,23.58981704711914
2015-11-11,23.815351486206055
2015-11-12,23.345680236816406
2015-11-13,23.219669342041016
2015-11-16,23.574796676635742
2015-11-17,23.43733024597168
2015-11-18,23.803897857666016
2015-11-19,23.918441772460938
2015-11-20,23.90699005126953
2015-11-23,23.952810287475586
2015-11-24,24.044448852539062
2015-11-25,24.010087966918945
2015-11-27,24.23918914794922
2015-11-30,24.204818725585938
2015-12-01,24.285015106201172
2015-12-02,23.952810287475586
2015-12-03,23.952810287475586
2015-12-04,24.113170623779297
2015-12-07,24.044448852539062
2015-12-08,23.861181259155273
2015-12-09,23.929899215698242
2015-12-10,24.124645233154297
2015-12-11,23.712251663208008
2015-12-14,22.82754898071289
2015-12-15,23.77045440673828
2015-12-16,24.22443199157715
2015-12-17,24.550386428833008
2015-12-18,24.922889709472656
2015-12-21,24.806501388549805
2015-12-22,25.295406341552734
2015-12-23,25.34197235107422
2015-12-24,25.423429489135742
2015-12-28,25.388521194458008
2015-12-29,25.330322265625
2015-12-30,25.272104263305664
2015-12-31,25.330322265625
2016-01-04,25.2022705078125
2016-01-05,25.598045349121094
2016-01-06,25.470006942749023
2016-01-07,25.132434844970703
2016-01-08,24.864686965942383
2016-01-11,24.899608612060547
2016-01-12,24.527101516723633
2016-01-13,23.829370498657227
2016-01-14,23.4509334564209
2016-01-15,22.70589828491211
2016-01-19,21.62973976135254
2016-01-20,20.920181274414062
2016-01-21,20.730968475341797
2016-01-22,21.88991355895996
2016-01-25,21.18034553527832
2016-01-26,21.88991355895996
2016-01-27,21.92538070678711
2016-01-28,22.351110458374023
2016-01-29,23.048860549926758
2016-02-01,22.26835060119629
2016-02-02,22.244686126708984
2016-02-03,22.599470138549805
2016-02-04,22.989734649658203
2016-02-05,22.78868293762207
2016-02-08,22.552165985107422
2016-02-09,22.055471420288086
2016-02-10,21.8748836517334
2016-02-11,21.272933959960938
2016-02-12,21.754505157470703
2016-02-16,22.332382202148438
2016-02-17,22.729660034179688
2016-02-18,22.850053787231445
2016-02-19,23.33160972595215
2016-02-22,23.668699264526367
2016-02-23,23.65666961669922
2016-02-24,22.9945068359375
2016-02-25,23.307523727416992
2016-02-26,23.24734115600586
2016-02-29,23.175107955932617
2016-03-01,23.4158878326416
2016-03-02,23.849287033081055
2016-03-03,24.37901496887207
2016-03-04,24.41510581970215
2016-03-07,24.90871238708496
2016-03-08,24.740171432495117
2016-03-09,24.764259338378906
2016-03-10,24.679975509643555
2016-03-11,25.132720947265625
2016-03-14,24.8145751953125
2016-03-15,24.655500411987305
2016-03-16,24.94917106628418
2016-03-17,25.426376342773438
2016-03-18,25.414142608642578
2016-03-21,26.074888229370117
2016-03-22,26.17275047302246
2016-03-23,25.512014389038086
2016-03-24,25.817913055419922
2016-03-28,25.952516555786133
2016-03-29,26.405242919921875
2016-03-30,26.1115779876709
2016-03-31,26.34408187866211
2016-04-01,26.478660583496094
2016-04-04,26.209474563598633
2016-04-05,26.184995651245117
2016-04-06,26.331838607788086
2016-04-07,26.552095413208008
2016-04-08,26.576562881469727
2016-04-11,26.84574317932129
2016-04-12,27.090471267700195
2016-04-13,27.152402877807617
2016-04-14,26.830339431762695
2016-04-15,26.84272575378418
2016-04-18,26.81793212890625
2016-04-19,27.090471267700195
2016-04-20,26.99138069152832
2016-04-21,26.58258628845215
2016-04-22,26.24813461303711
2016-04-25,26.396808624267578
2016-04-26,26.409168243408203
2016-04-27,26.483497619628906
2016-04-28,26.28531265258789
2016-04-29,26.359630584716797
2016-05-02,26.074726104736328
2016-05-03,24.836017608642578
2016-05-04,24.786468505859375
2016-05-05,24.89794921875
2016-05-06,25.04659652709961
2016-05-09,25.133312225341797
2016-05-10,25.25719451904297
2016-05-11,25.368667602539062
2016-05-12,25.25597381591797
2016-05-13,25.205886840820312
2016-05-16,25.09320640563965
2016-05-17,24.692495346069336
2016-05-18,23.991275787353516
2016-05-19,23.87859535217285
2016-05-20,24.028854370117188
2016-05-23,24.05388641357422
2016-05-24,24.066425323486328
2016-05-25,24.166593551635742
2016-05-26,24.2166805267334
2016-05-27,24.116497039794922
2016-05-31,24.291807174682617
2016-06-01,24.442066192626953
2016-06-02,24.55475425720215
2016-06-03,24.742605209350586
2016-06-06,24.755094528198242
2016-06-07,24.867807388305664
2016-06-08,25.09320640563965
2016-06-09,25.130756378173828
2016-06-10,24.96798324584961
2016-06-13,24.562824249267578
2016-06-14,24.334901809692383
2016-06-15,24.48685073852539
2016-06-16,24.626127243041992
2016-06-17,24.47418785095215
2016-06-20,24.423540115356445
2016-06-21,24.246288299560547
2016-06-22,24.132341384887695
2016-06-23,24.195642471313477
2016-06-24,24.056358337402344
2016-06-27,23.891769409179688
2016-06-28,24.309593200683594
2016-06-29,24.841360092163086
2016-06-30,25.322484970092773
2016-07-01,25.335153579711914
2016-07-05,25.550390243530273
2016-07-06,25.79096031188965
2016-07-07,25.398448944091797
2016-07-08,25.651674270629883
2016-07-11,25.866928100585938
2016-07-12,26.0821590423584
2016-07-13,26.325332641601562
2016-07-14,25.915790557861328
2016-07-15,26.005380630493164
2016-07-18,26.19735336303711
2016-07-19,26.42770767211914
2016-07-20,26.51730728149414
2016-07-21,26.619674682617188
2016-07-22,26.939619064331055
2016-07-25,26.901227951049805
2016-07-26,27.00360107421875
2016-07-27,27.13159942626953
2016-07-28,27.310768127441406
2016-07-29,27.233985900878906
2016-08-01,27.937862396240234
2016-08-02,27.758697509765625
2016-08-03,28.859298706054688
2016-08-04,28.769742965698242
2016-08-05,29.3712215423584
2016-08-08,29.4608154296875
2016-08-09,29.56319808959961
2016-08-10,29.29444122314453
2016-08-11,28.906776428222656
2016-08-12,28.880937576293945
2016-08-15,28.59665870666504
2016-08-16,28.389907836914062
2016-08-17,28.42865753173828
2016-08-18,28.544952392578125
2016-08-19,28.480342864990234
2016-08-22,28.8551025390625
2016-08-23,29.010141372680664
2016-08-24,28.8421630859375
2016-08-25,28.98431968688965
2016-08-26,28.544952392578125
2016-08-29,28.609567642211914
2016-08-30,28.829248428344727
2016-08-31,28.738794326782227
2016-09-01,28.70003890991211
2016-09-02,28.893863677978516
2016-09-06,29.294445037841797
2016-09-07,29.707950592041016
2016-09-08,29.50119972229004
2016-09-09,28.338212966918945
2016-09-12,28.777568817138672
2016-09-13,28.503482818603516
2016-09-14,28.555696487426758
2016-09-15,28.777568817138672
2016-09-16,28.503482818603516
2016-09-19,28.777568817138672
2016-09-20,28.764509201049805
2016-09-21,29.077749252319336
2016-09-22,29.57367515563965
2016-09-23,29.377912521362305
2016-09-26,29.299589157104492
2016-09-27,29.32570457458496
2016-09-28,29.404006958007812
2016-09-29,29.404006958007812
2016-09-30,29.41707992553711
2016-10-03,29.1951904296875
2016-10-04,28.855850219726562
2016-10-05,28.71230125427246
2016-10-06,28.372970581054688
2016-10-07,28.51654052734375
2016-10-10,28.777568817138672
2016-10-11,28.7384033203125
2016-10-12,29.054777145385742
2016-10-13,29.199811935424805
2016-10-14,29.02842903137207
2016-10-17,28.922950744628906
2016-10-18,29.186609268188477
2016-10-19,29.318439483642578
2016-10-20,29.476646423339844
2016-10-21,29.608476638793945
2016-10-24,29.911657333374023
2016-10-25,30.24123191833496
2016-10-26,30.04349136352539
2016-10-27,29.62164878845215
2016-10-28,29.753475189208984
2016-10-31,29.885295867919922
2016-11-01,29.74030303955078
2016-11-02,30.056671142578125
2016-11-03,30.320350646972656
2016-11-04,30.083044052124023
2016-11-07,30.346708297729492
2016-11-08,30.610370635986328
2016-11-09,30.58399200439453
2016-11-10,30.198017120361328
2016-11-11,30.23794937133789
2016-11-14,29.652368545532227
2016-11-15,29.54590606689453
2016-11-16,29.745529174804688
2016-11-17,29.532583236694336
2016-11-18,29.519262313842773
2016-11-21,29.77213478088379
2016-11-22,29.905231475830078
2016-11-23,29.50595474243164
2016-11-25,29.625751495361328
2016-11-28,29.905231475830078
2016-11-29,29.931848526000977
2016-11-30,29.59912109375
2016-12-01,29.199844360351562
2016-12-02,29.08008575439453
2016-12-05,29.625751495361328
2016-12-06,29.945140838623047
2016-12-07,30.078245162963867
2016-12-08,29.958473205566406
2016-12-09,30.23794937133789
2016-12-12,30.304500579833984
2016-12-13,29.081560134887695
2016-12-14,28.799348831176758
2016-12-15,27.334535598754883
2016-12-16,27.562990188598633
2016-12-19,28.772497177124023
2016-12-20,28.503707885742188
2016-12-21,28.772497177124023
2016-12-22,29.296600341796875
2016-12-23,29.26972198486328
2016-12-27,29.04125213623047
2016-12-28,29.135332107543945
2016-12-29,29.41755485534668
2016-12-30,29.148759841918945
2017-01-03,29.60569953918457
2017-01-04,29.56537437438965
2017-01-05,29.766942977905273
2017-01-06,29.834144592285156
2017-01-09,29.820714950561523
2017-01-10,29.887895584106445
2017-01-11,29.995405197143555
2017-01-12,29.52102279663086
2017-01-13,29.344810485839844
2017-01-17,29.548128128051758
2017-01-18,29.629436492919922
2017-01-19,29.466798782348633
2017-01-20,29.385475158691406
2017-01-23,29.48035430908203
2017-01-24,29.4939022064209
2017-01-25,29.39902114868164
2017-01-26,29.29058837890625
2017-01-27,29.14149284362793
2017-01-30,28.911088943481445
2017-01-31,28.49090003967285
2017-02-01,28.73487091064453
2017-02-02,28.951736450195312
2017-02-03,29.0872745513916
2017-02-06,29.317705154418945
2017-02-07,29.26348876953125
2017-02-08,29.507469177246094
2017-02-09,29.4939022064209
2017-02-10,29.507469177246094
2017-02-13,29.739913940429688
2017-02-14,29.534814834594727
2017-02-15,29.384403228759766
2017-02-16,30.095434188842773
2017-02-17,29.685211181640625
2017-02-21,29.945005416870117
2017-02-22,30.027055740356445
2017-02-23,30.21848487854004
2017-02-24,30.64236068725586
2017-02-27,30.669696807861328
2017-02-28,30.75176239013672
2017-03-01,30.820098876953125
2017-03-02,30.83378028869629
2017-03-03,30.532989501953125
2017-03-06,30.546646118164062
2017-03-07,30.38257598876953
2017-03-08,29.698888778686523
2017-03-09,29.288667678833008
2017-03-10,29.931354522705078
2017-03-13,29.76581573486328
2017-03-14,29.393390655517578
2017-03-15,30.00031089782715
2017-03-16,30.234798431396484
2017-03-17,30.538238525390625
2017-03-20,30.358938217163086
2017-03-21,30.538238525390625
2017-03-22,30.662389755249023
2017-03-23,30.78652572631836
2017-03-24,30.510652542114258
2017-03-27,30.745136260986328
2017-03-28,31.462385177612305
2017-03-29,31.903785705566406
2017-03-30,31.51758575439453
2017-03-31,31.3244686126709
2017-04-03,31.476186752319336
2017-04-04,31.87617301940918
2017-04-05,31.710657119750977
2017-04-06,31.87617301940918
2017-04-07,31.779630661010742
2017-04-10,32.221031188964844
2017-04-11,32.483089447021484
2017-04-12,32.26061248779297
2017-04-13,32.41356658935547
2017-04-17,32.88633728027344
2017-04-18,32.81682586669922
2017-04-19,32.733394622802734
2017-04-20,32.77510452270508
2017-04-21,33.025394439697266
2017-04-24,33.28961181640625
2017-04-25,33.45647048950195
2017-04-26,33.88754653930664
2017-04-27,34.09613800048828
2017-04-28,33.47038650512695
2017-05-01,33.94316482543945
2017-05-02,34.74966812133789
2017-05-03,35.2502555847168
2017-05-04,34.76358413696289
2017-05-05,35.236351013183594
2017-05-08,35.236351013183594
2017-05-09,34.45766067504883
2017-05-10,34.87482833862305
2017-05-11,34.77674102783203
2017-05-12,34.60859298706055
2017-05-15,34.972896575927734
2017-05-16,35.08500289916992
2017-05-17,34.83278274536133
2017-05-18,35.1130256652832
2017-05-19,35.239131927490234
2017-05-22,35.5473747253418
2017-05-23,35.82761764526367
2017-05-24,35.98174285888672
2017-05-25,36.247955322265625
2017-05-26,36.30400085449219
2017-05-30,36.219940185546875
2017-05-31,36.41609191894531
2017-06-01,36.430118560791016
2017-06-02,36.58425521850586
2017-06-05,36.41609191894531
2017-06-06,36.4020881652832
2017-06-07,36.47214126586914
2017-06-08,36.59825134277344
2017-06-09,36.82242202758789
2017-06-12,37.24277114868164
2017-06-13,37.44038009643555
2017-06-14,37.66615295410156
2017-06-15,38.04719161987305
2017-06-16,38.59756851196289
2017-06-19,38.69635772705078
2017-06-20,38.6116828918457
2017-06-21,38.470577239990234
2017-06-22,38.4282341003418
2017-06-23,38.5411376953125
2017-06-26,38.781044006347656
2017-06-27,36.69240188598633
2017-06-28,35.85972595214844
2017-06-29,35.422264099121094
2017-06-30,35.281131744384766
2017-07-03,35.803306579589844
2017-07-05,35.85972595214844
2017-07-06,35.46461486816406
2017-07-07,35.21059036254883
2017-07-10,35.422264099121094
2017-07-11,35.91620635986328
2017-07-12,36.085567474365234
2017-07-13,35.98603057861328
2017-07-14,36.08556365966797
2017-07-17,36.227725982666016
2017-07-18,35.332008361816406
2017-07-19,35.48839569091797
2017-07-20,35.516845703125
2017-07-21,35.81542205810547
2017-07-24,35.630584716796875
2017-07-25,35.559478759765625
2017-07-26,35.459957122802734
2017-07-27,35.886497497558594
2017-07-28,35.68744659423828
2017-07-31,35.91493606567383
2017-08-01,36.256187438964844
2017-08-02,36.36991500854492
2017-08-03,36.45523452758789
2017-08-04,36.51210403442383
2017-08-07,36.668495178222656
2017-08-08,36.867557525634766
2017-08-09,36.867557525634766
2017-08-10,36.82489776611328
2017-08-11,36.95379638671875
2017-08-14,37.154335021972656
2017-08-15,37.455116271972656
2017-08-16,37.51240158081055
2017-08-17,37.72726821899414
2017-08-18,37.68430709838867
2017-08-21,37.71294021606445
2017-08-22,37.79888153076172
2017-08-23,37.72726821899414
2017-08-24,38.0853271484375
2017-08-25,38.1283073425293
2017-08-28,38.01372146606445
2017-08-29,37.770225524902344
2017-08-30,37.6126823425293
2017-08-31,37.827518463134766
2017-09-01,38.15696334838867
2017-09-05,37.42647171020508
2017-09-06,36.9681396484375
2017-09-07,36.9681396484375
2017-09-08,37.1400146484375
2017-09-11,38.987701416015625
2017-09-12,38.973388671875
2017-09-13,38.75852584838867
2017-09-14,38.62870788574219
2017-09-15,38.08057403564453
2017-09-18,37.87864303588867
2017-09-19,37.950767517089844
2017-09-20,37.792091369628906
2017-09-21,37.60457992553711
2017-09-22,38.02288055419922
2017-09-25,38.10942840576172
2017-09-26,38.354637145996094
2017-09-27,38.57099151611328
2017-09-28,38.65756607055664
2017-09-29,38.80180740356445
2017-10-02,39.24897003173828
2017-10-03,39.04702377319336
2017-10-04,38.96046829223633
2017-10-05,38.97491455078125
2017-10-06,38.51329803466797
2017-10-09,38.94607162475586
2017-10-10,38.8450927734375
2017-10-11,39.04702377319336
2017-10-12,38.94607162475586
2017-10-13,39.178489685058594
2017-10-16,39.4109001159668
2017-10-17,39.4544677734375
2017-10-18,39.42543029785156
2017-10-19,39.54165267944336
2017-10-20,39.4109001159668
2017-10-23,39.04774856567383
2017-10-24,38.931522369384766
2017-10-25,38.190650939941406
2017-10-26,36.955909729003906
2017-10-27,36.926841735839844
2017-10-30,36.76705551147461
2017-10-31,36.38934326171875
2017-11-01,36.38934326171875
2017-11-02,35.57585525512695
2017-11-03,35.51775360107422
2017-11-06,35.02383804321289
2017-11-07,35.096473693847656
2017-11-08,35.31437683105469
2017-11-09,35.31437683105469
2017-11-10,35.16910934448242
2017-11-13,35.67753601074219
2017-11-14,36.072818756103516
2017-11-15,35.721458435058594
2017-11-16,35.75074768066406
2017-11-17,35.955692291259766
2017-11-20,36.33634567260742
2017-11-21,36.89265060424805
2017-11-22,37.39042663574219
2017-11-24,37.258644104003906
2017-11-27,36.90730667114258
2017-11-28,37.34648895263672
2017-11-29,37.375770568847656
2017-11-30,37.0244140625
2017-12-01,37.28795623779297
2017-12-04,37.63930892944336
2017-12-05,37.566104888916016
2017-12-06,37.62464141845703
2017-12-07,37.69784927368164
2017-12-08,37.566104888916016
2017-12-11,37.91744613647461
2017-12-12,38.19561767578125
2017-12-13,38.21026611328125
2017-12-14,38.18075180053711
2017-12-15,38.63792037963867
2017-12-18,38.151268005371094
2017-12-19,37.148441314697266
2017-12-20,37.413909912109375
2017-12-21,37.605628967285156
2017-12-22,37.487640380859375
2017-12-26,37.812076568603516
2017-12-27,38.033267974853516
2017-12-28,38.298744201660156
2017-12-29,37.930057525634766
2018-01-02,37.635108947753906
2018-01-03,36.79450988769531
2018-01-04,36.941978454589844
2018-01-05,37.163204193115234
2018-01-08,37.50238037109375
2018-01-09,37.310665130615234
2018-01-10,37.36965560913086
2018-01-11,37.605628967285156
2018-01-12,37.263877868652344
2018-01-16,36.74383544921875
2018-01-17,36.95186233520508
2018-01-18,36.63982391357422
2018-01-19,36.81813049316406
2018-01-22,36.78841018676758
2018-01-23,36.981590270996094
2018-01-24,37.011295318603516
2018-01-25,36.81813049316406
2018-01-26,36.446685791015625
2018-01-29,35.42149353027344
2018-01-30,35.42149353027344
2018-01-31,34.7825927734375
2018-02-01,34.752872467041016
2018-02-02,34.14369583129883
2018-02-05,33.07392120361328
2018-02-06,33.504798889160156
2018-02-07,33.38593673706055
2018-02-08,33.17793655395508
2018-02-09,33.32651901245117
2018-02-12,33.78710174560547
2018-02-13,34.06940841674805
2018-02-14,34.084388732910156
2018-02-15,34.548831939697266
2018-02-16,34.81852722167969
2018-02-20,33.75478744506836
2018-02-21,33.66489028930664
2018-02-22,33.69485092163086
2018-02-23,34.21923065185547
2018-02-26,34.05442810058594
2018-02-27,33.00566482543945
2018-02-28,32.09176254272461
2018-03-01,32.33146286010742
2018-03-02,32.61613082885742
2018-03-05,33.21540832519531
2018-03-06,33.530052185058594
2018-03-07,33.63493728637695
2018-03-08,33.64989471435547
2018-03-09,33.81471633911133
2018-03-12,34.24918746948242
2018-03-13,34.279151916503906
2018-03-14,34.23383331298828
2018-03-15,33.97700881958008
2018-03-16,34.40001678466797
2018-03-19,34.26404571533203
2018-03-20,34.23383331298828
2018-03-21,34.15830612182617
2018-03-22,34.067649841308594
2018-03-23,33.91657257080078
2018-03-26,34.44536209106445
2018-03-27,34.6568489074707
2018-03-28,34.82302474975586
2018-03-29,35.17049789428711
2018-04-02,35.04964065551758
2018-04-03,35.32157516479492
2018-04-04,35.412227630615234
2018-04-05,35.412227630615234
2018-04-06,35.51799011230469
2018-04-09,35.412227630615234
2018-04-10,35.472660064697266
2018-04-11,35.487770080566406
2018-04-12,35.35068893432617
2018-04-13,35.13747024536133
2018-04-16,35.2136116027832
2018-04-17,35.32021713256836
2018-04-18,35.25929641723633
2018-04-19,34.711002349853516
2018-04-20,34.711002349853516
2018-04-23,34.60438537597656
2018-04-24,34.558677673339844
2018-04-25,34.619598388671875
2018-04-26,34.43684768676758
2018-04-27,34.619598388671875
2018-04-30,34.46729278564453
2018-05-01,34.558677673339844
2018-05-02,34.49776840209961
2018-05-03,34.711002349853516
2018-05-04,35.25929641723633
2018-05-07,35.2136116027832
2018-05-08,34.72624206542969
2018-05-09,34.345455169677734
2018-05-10,34.63484191894531
2018-05-11,34.65005874633789
2018-05-14,34.75758743286133
2018-05-15,34.58863067626953
2018-05-16,34.58863067626953
2018-05-17,34.60399627685547
2018-05-18,34.84973907470703
2018-05-21,35.095481872558594
2018-05-22,35.08012390136719
2018-05-23,35.448734283447266
2018-05-24,35.12620162963867
2018-05-25,35.26444625854492
2018-05-29,35.77128601074219
2018-05-30,36.017032623291016
2018-05-31,35.58696365356445
2018-06-01,35.47946548461914
2018-06-04,35.61768341064453
2018-06-05,35.418025970458984
2018-06-06,35.187644958496094
2018-06-07,35.187644958496094
2018-06-08,35.448734283447266
2018-06-11,35.694480895996094
2018-06-12,35.679141998291016
2018-06-13,35.448734283447266
2018-06-14,35.49519729614258
2018-06-15,35.433250427246094
2018-06-18,35.557159423828125
2018-06-19,35.5881233215332
2018-06-20,35.433250427246094
2018-06-21,35.510684967041016
2018-06-22,35.5881233215332
2018-06-25,35.65007400512695
2018-06-26,35.49519729614258
2018-06-27,34.968666076660156
2018-06-28,35.40228271484375
2018-06-29,35.324851989746094
2018-07-02,35.6810302734375
2018-07-03,36.42438888549805
2018-07-05,36.40890884399414
2018-07-06,36.61024475097656
2018-07-09,36.56377029418945
2018-07-10,36.3779296875
2018-07-11,36.3779296875
2018-07-12,36.145626068115234
2018-07-13,36.16126251220703
2018-07-16,36.05194854736328
2018-07-17,35.942665100097656
2018-07-18,35.942665100097656
2018-07-19,36.13002014160156
2018-07-20,36.03633117675781
2018-07-23,35.80213165283203
2018-07-24,35.817752838134766
2018-07-25,35.848995208740234
2018-07-26,36.660892486572266
2018-07-27,36.72333908081055
2018-07-30,37.0043830871582
2018-07-31,37.113685607910156
2018-08-01,36.75455093383789
2018-08-02,36.92630386352539
2018-08-03,36.941932678222656
2018-08-06,36.78578567504883
2018-08-07,36.48912048339844
2018-08-08,36.426673889160156
2018-08-09,36.676490783691406
2018-08-10,36.62966537475586
2018-08-13,36.73895263671875
2018-08-14,36.817665100097656
2018-08-15,36.97507095336914
2018-08-16,37.431541442871094
2018-08-17,37.494510650634766
2018-08-20,37.33710479736328
2018-08-21,37.494510650634766
2018-08-22,37.431541442871094
2018-08-23,37.321353912353516
2018-08-24,37.14820861816406
2018-08-27,37.100990295410156
2018-08-28,37.368587493896484
2018-08-29,37.41581726074219
2018-08-30,37.30561447143555
2018-08-31,37.02228546142578
2018-09-04,37.24266052246094
2018-09-05,37.68339920043945
2018-09-06,37.57321548461914
2018-09-07,37.35281753540039
2018-09-10,37.33710479736328
2018-09-11,37.321353912353516
2018-09-12,36.864891052246094
2018-09-13,36.770442962646484
2018-09-14,36.58000946044922
2018-09-17,36.38956832885742
2018-09-18,36.16737747192383
2018-09-19,35.97694396972656
2018-09-20,36.16737747192383
2018-09-21,36.26259994506836
2018-09-24,36.0721549987793
2018-09-25,36.008670806884766
2018-09-26,35.64368438720703
2018-09-27,35.6119270324707
2018-09-28,35.62782287597656
2018-10-01,35.38975143432617
2018-10-02,35.35803985595703
2018-10-03,35.088233947753906
2018-10-04,34.707359313964844
2018-10-05,34.34235382080078
2018-10-08,34.56452178955078
2018-10-09,34.61214065551758
2018-10-10,34.691490173339844
2018-10-11,34.08843994140625
2018-10-12,33.143741607666016
2018-10-15,33.38393783569336
2018-10-16,33.88029098510742
2018-10-17,33.68814468383789
2018-10-18,33.35192108154297
2018-10-19,33.111724853515625
2018-10-22,32.95161056518555
2018-10-23,32.61537551879883
2018-10-24,32.77549743652344
2018-10-25,34.10444641113281
2018-10-26,34.312591552734375
2018-10-29,34.552772521972656
2018-10-30,34.69686508178711
2018-10-31,34.872989654541016
2018-11-01,35.12916946411133
2018-11-02,35.40137481689453
2018-11-05,35.51344299316406
2018-11-06,35.88172149658203
2018-11-07,36.10588073730469
2018-11-08,36.025821685791016
2018-11-09,36.18594741821289
2018-11-12,35.977779388427734
2018-11-13,36.13791275024414
2018-11-14,35.79881286621094
2018-11-15,35.29823684692383
2018-11-16,35.5727424621582
2018-11-19,35.62119674682617
2018-11-20,35.26594924926758
2018-11-21,35.26594924926758
2018-11-23,35.362831115722656
2018-11-26,35.249786376953125
2018-11-27,35.346675872802734
2018-11-28,35.362831115722656
2018-11-29,35.782649993896484
2018-11-30,35.75035095214844
2018-12-03,35.66961669921875
2018-12-04,35.330528259277344
2018-12-06,35.58888626098633
2018-12-07,35.70193099975586
2018-12-10,35.42741394042969
2018-12-11,35.37897491455078
2018-12-12,35.21750259399414
2018-12-13,35.42741394042969
2018-12-14,35.362274169921875
2018-12-17,34.189491271972656
2018-12-18,34.36865997314453
2018-12-19,34.07548522949219
2018-12-20,33.30992126464844
2018-12-21,33.16331481933594
2018-12-24,32.52808380126953
2018-12-26,33.73341369628906
2018-12-27,33.81486511230469
2018-12-28,34.026607513427734
2018-12-31,33.391353607177734
2019-01-02,33.831138610839844
2019-01-03,33.91257858276367
2019-01-04,34.498992919921875
2019-01-07,34.74330520629883
2019-01-08,34.596710205078125
2019-01-09,34.61297607421875
2019-01-10,34.51527404785156
2019-01-11,34.7758674621582
2019-01-14,34.57866668701172
2019-01-15,33.93770217895508
