Date,Close
2010-07-08,28.68125343322754
2010-07-09,28.772939682006836
2010-07-12,28.584476470947266
2010-07-13,29.231351852416992
2010-07-14,29.05307960510254
2010-07-15,29.251718521118164
2010-07-16,28.76274299621582
2010-07-19,28.604848861694336
2010-07-20,29.154953002929688
2010-07-21,29.088735580444336
2010-07-22,30.321346282958984
2010-07-23,30.652420043945312
2010-07-26,31.171964645385742
2010-07-27,31.115934371948242
2010-07-28,30.74410057067871
2010-07-29,30.74410057067871
2010-07-30,30.89181900024414
2010-08-02,31.533594131469727
2010-08-03,31.192331314086914
2010-08-04,31.243267059326172
2010-08-05,31.227981567382812
2010-08-06,31.329849243164062
2010-08-09,31.64055633544922
2010-08-10,31.17704200744629
2010-08-11,30.137981414794922
2010-08-12,30.1634464263916
2010-08-13,30.209291458129883
2010-08-16,30.397750854492188
2010-08-17,30.626956939697266
2010-08-18,30.326446533203125
2010-08-19,30.046308517456055
2010-08-20,29.80691146850586
2010-08-23,29.944433212280273
2010-08-24,29.491113662719727
2010-08-25,29.20078468322754
2010-08-26,29.338306427001953
2010-08-27,29.786531448364258
2010-08-30,29.52167510986328
2010-08-31,29.745786666870117
2010-09-01,30.845985412597656
2010-09-02,31.227981567382812
2010-09-03,31.538684844970703
2010-09-07,30.74920082092285
2010-09-08,31.03952980041504
2010-09-09,31.14649772644043
2010-09-10,31.620174407958984
2010-09-13,32.34344482421875
2010-09-14,32.572654724121094
2010-09-15,32.598121643066406
2010-09-16,32.33835983276367
2010-09-17,32.08877182006836
2010-09-20,32.86297607421875
2010-09-21,32.94956588745117
2010-09-22,33.11256408691406
2010-09-23,32.903724670410156
2010-09-24,33.48947525024414
2010-09-27,33.44872283935547
2010-09-28,34.080318450927734
2010-09-29,34.03448486328125
2010-09-30,34.238216400146484
2010-10-01,34.61003112792969
2010-10-04,34.217838287353516
2010-10-05,35.048065185546875
2010-10-06,35.16521072387695
2010-10-07,34.650787353515625
2010-10-08,35.083740234375
2010-10-11,35.05825424194336
2010-10-12,35.211063385009766
2010-10-13,35.852848052978516
2010-10-14,35.730613708496094
2010-10-15,35.41990280151367
2010-10-18,36.107513427734375
2010-10-19,34.4674186706543
2010-10-20,34.78831481933594
2010-10-21,34.80868148803711
2010-10-22,34.85452651977539
2010-10-25,34.910560607910156
2010-10-26,34.5641975402832
2010-10-27,34.00391387939453
2010-10-28,34.36555099487305
2010-10-29,34.49797821044922
2010-11-01,34.68644332885742
2010-11-02,35.31802749633789
2010-11-03,35.99036407470703
2010-11-04,36.67289352416992
2010-11-05,36.66779327392578
2010-11-08,36.70344543457031
2010-11-09,36.092227935791016
2010-11-10,36.530269622802734
2010-11-11,36.54045104980469
2010-11-12,35.913963317871094
2010-11-15,35.95981216430664
2010-11-16,34.96147537231445
2010-11-17,35.409706115722656
2010-11-18,35.86811828613281
2010-11-19,35.97507095336914
2010-11-22,35.6949462890625
2010-11-23,34.49288558959961
2010-11-24,35.09391784667969
2010-11-26,34.528541564941406
2010-11-29,34.56929016113281
2010-11-30,33.98353958129883
2010-12-01,34.73738479614258
2010-12-02,36.087135314941406
2010-12-03,36.606666564941406
2010-12-06,36.80531311035156
2010-12-07,36.23994827270508
2010-12-08,36.33672332763672
2010-12-09,36.52517318725586
2010-12-10,36.621952056884766
2010-12-13,36.75947570800781
2010-12-14,36.851158142089844
2010-12-15,36.55064010620117
2010-12-16,36.78493881225586
2010-12-17,36.70344543457031
2010-12-20,36.84097671508789
2010-12-21,37.43381118774414
2010-12-22,37.48064422607422
2010-12-23,37.8033561706543
2010-12-27,37.70966720581055
2010-12-28,38.01155090332031
2010-12-29,38.36549758911133
2010-12-30,38.630943298339844
2010-12-31,38.870365142822266
2011-01-03,38.943241119384766
2011-01-04,38.594512939453125
2011-01-05,38.219757080078125
2011-01-06,37.46504211425781
2011-01-07,37.18396759033203
2011-01-10,37.03303909301758
2011-01-11,37.04863739013672
2011-01-12,37.56913375854492
2011-01-13,37.303688049316406
2011-01-14,37.3297119140625
2011-01-18,37.225616455078125
2011-01-19,36.080535888671875
2011-01-20,35.481964111328125
2011-01-21,35.47677230834961
2011-01-24,35.783843994140625
2011-01-25,35.154048919677734
2011-01-26,35.42991638183594
2011-01-27,35.38827896118164
2011-01-28,33.727901458740234
2011-01-31,34.13909912109375
2011-02-01,34.70121765136719
2011-02-02,34.66999053955078
2011-02-03,34.7636833190918
2011-02-04,34.909423828125
2011-02-07,34.62314224243164
2011-02-08,35.117618560791016
2011-02-09,34.300445556640625
2011-02-10,34.14950180053711
2011-02-11,34.8677864074707
2011-02-14,34.43578338623047
2011-02-15,34.206764221191406
2011-02-16,34.68040466308594
2011-02-17,35.2269401550293
2011-02-18,35.55483627319336
2011-02-22,34.612735748291016
2011-02-23,34.75848388671875
2011-02-24,34.88339614868164
2011-02-25,35.55483627319336
2011-02-28,36.10655212402344
2011-03-01,35.36745834350586
2011-03-02,36.14298629760742
2011-03-03,36.59061050415039
2011-03-04,36.34077453613281
2011-03-07,36.059715270996094
2011-03-08,36.43967056274414
2011-03-09,36.46049499511719
2011-03-10,35.22171401977539
2011-03-11,35.92958450317383
2011-03-14,36.252296447753906
2011-03-15,34.68562316894531
2011-03-16,33.75393295288086
2011-03-17,33.946502685546875
2011-03-18,34.05581283569336
2011-03-21,34.88860321044922
2011-03-22,35.38307571411133
2011-03-23,35.924381256103516
2011-03-24,36.44487380981445
2011-03-25,36.53335952758789
2011-03-28,36.22627258300781
2011-03-29,36.90290451049805
2011-03-30,37.65241241455078
2011-03-31,37.95950698852539
2011-04-01,38.620548248291016
2011-04-04,38.77146911621094
2011-04-05,38.849552154541016
2011-04-06,39.35442352294922
2011-04-07,39.23992919921875
2011-04-08,39.35963821411133
2011-04-11,38.672584533691406
2011-04-12,38.04800033569336
2011-04-13,37.65241241455078
2011-04-14,37.49107360839844
2011-04-15,37.44942855834961
2011-04-18,36.36680603027344
2011-04-19,36.99139404296875
2011-04-20,37.907470703125
2011-04-21,38.61532974243164
2011-04-25,38.36029815673828
2011-04-26,38.896392822265625
2011-04-27,39.40647506713867
2011-04-28,39.48976516723633
2011-04-29,40.01024627685547
2011-05-02,39.91136169433594
2011-05-03,38.792301177978516
2011-05-04,38.06360626220703
2011-05-05,37.0122184753418
2011-05-06,37.506675720214844
2011-05-09,37.36094665527344
2011-05-10,37.68885803222656
2011-05-11,36.60102081298828
2011-05-12,36.60102081298828
2011-05-13,35.684967041015625
2011-05-16,36.02847671508789
2011-05-17,36.14298629760742
2011-05-18,36.7103157043457
2011-05-19,36.8404541015625
2011-05-20,36.49171447753906
2011-05-23,35.34663391113281
2011-05-24,35.95561599731445
2011-05-25,35.976436614990234
2011-05-26,36.59061050415039
2011-05-27,36.87688446044922
2011-05-31,37.93349075317383
2011-06-01,37.19439697265625
2011-06-02,37.80856704711914
2011-06-03,37.44422149658203
2011-06-06,36.606239318847656
2011-06-07,37.1995849609375
2011-06-08,37.12152862548828
2011-06-09,37.1995849609375
2011-06-10,36.44487380981445
2011-06-13,36.30434036254883
2011-06-14,36.663490295410156
2011-06-15,35.747413635253906
2011-06-16,35.471553802490234
2011-06-17,35.84110641479492
2011-06-20,36.023277282714844
2011-06-21,36.94456100463867
2011-06-22,35.87345504760742
2011-06-23,35.826026916503906
2011-06-24,35.28336715698242
2011-06-27,35.604766845703125
2011-06-28,36.405574798583984
2011-06-29,36.858680725097656
2011-06-30,37.4434814453125
2011-07-01,37.74378204345703
2011-07-05,37.79121017456055
2011-07-06,37.696380615234375
2011-07-07,38.28117370605469
2011-07-08,37.60681915283203
2011-07-11,36.46879959106445
2011-07-12,36.51094436645508
2011-07-13,36.90082550048828
2011-07-14,36.87974166870117
2011-07-15,37.248538970947266
2011-07-18,36.4582633972168
2011-07-19,36.87446975708008
2011-07-20,36.94296646118164
2011-07-21,37.590999603271484
2011-07-22,37.454017639160156
2011-07-25,37.39607238769531
2011-07-26,37.72270965576172
2011-07-27,37.111576080322266
2011-07-28,36.584712982177734
2011-07-29,36.77964401245117
2011-08-01,37.248538970947266
2011-08-02,36.015708923339844
2011-08-03,36.53729248046875
2011-08-04,33.302406311035156
2011-08-05,34.16645050048828
2011-08-08,31.300363540649414
2011-08-09,32.870391845703125
2011-08-10,31.67443084716797
2011-08-11,33.73970413208008
2011-08-12,33.950443267822266
2011-08-15,34.80394744873047
2011-08-16,33.99785232543945
2011-08-17,34.42461013793945
2011-08-18,33.02316665649414
2011-08-19,32.959957122802734
2011-08-22,33.48154830932617
2011-08-23,33.86087417602539
2011-08-24,33.70808792114258
2011-08-25,33.14435577392578
2011-08-26,33.992591857910156
2011-08-29,35.28865051269531
2011-08-30,35.473045349121094
2011-08-31,36.27912521362305
2011-09-01,36.24226379394531
2011-09-02,35.515201568603516
2011-09-06,34.80921173095703
2011-09-07,36.084190368652344
2011-09-08,35.4361686706543
2011-09-09,34.60901641845703
2011-09-12,34.20859909057617
2011-09-13,34.69330596923828
2011-09-14,34.58793258666992
2011-09-15,35.04103469848633
2011-09-16,34.94092559814453
2011-09-19,33.834529876708984
2011-09-20,33.444664001464844
2011-09-21,31.837753295898438
2011-09-22,30.072799682617188
2011-09-23,30.294071197509766
2011-09-26,31.421539306640625
2011-09-27,32.29085159301758
2011-09-28,31.51637840270996
2011-09-29,31.058013916015625
2011-09-30,29.788299560546875
2011-10-03,29.619709014892578
2011-10-04,30.36783790588379
2011-10-05,30.76297378540039
2011-10-06,31.532180786132812
2011-10-07,31.21080207824707
2011-10-10,32.62276840209961
2011-10-11,32.18548583984375
2011-10-12,32.775550842285156
2011-10-13,32.46470642089844
2011-10-14,32.775550842285156
2011-10-17,31.737661361694336
2011-10-18,32.670188903808594
2011-10-19,31.616470336914062
2011-10-20,30.9842586517334
2011-10-21,32.04850387573242
2011-10-24,33.175968170166016
2011-10-25,32.596431732177734
2011-10-26,33.15489959716797
2011-10-27,35.20435333251953
2011-10-28,35.15693664550781
2011-10-31,33.40251922607422
2011-11-01,32.459449768066406
2011-11-02,33.38670349121094
2011-11-03,34.340309143066406
2011-11-04,33.80292892456055
2011-11-07,34.30869674682617
2011-11-08,34.80394744873047
2011-11-09,32.501590728759766
2011-11-10,33.26553726196289
2011-11-11,33.80292892456055
2011-11-14,33.24445724487305
2011-11-15,33.044246673583984
2011-11-16,32.7650146484375
2011-11-17,31.753454208374023
2011-11-18,31.774534225463867
2011-11-21,30.8841552734375
2011-11-22,30.826204299926758
2011-11-23,29.91473960876465
2011-11-25,30.035911560058594
2011-11-28,31.837753295898438
2011-11-29,31.331981658935547
2011-11-30,34.12956619262695
2011-12-01,33.644866943359375
2011-12-02,33.12328338623047
2011-12-05,33.80818557739258
2011-12-06,33.887210845947266
2011-12-07,34.108497619628906
2011-12-08,32.44363021850586
2011-12-09,33.70281219482422
2011-12-12,32.18548583984375
2011-12-13,31.326709747314453
2011-12-14,31.01586151123047
2011-12-15,31.20026969909668
2011-12-16,31.574331283569336
2011-12-19,30.7208251953125
2011-12-20,32.328678131103516
2011-12-21,32.076438903808594
2011-12-22,32.48967742919922
2011-12-23,32.7097053527832
2011-12-27,32.86534881591797
2011-12-28,32.291107177734375
2011-12-29,32.618465423583984
2011-12-30,32.77410888671875
2012-01-03,33.64887237548828
2012-01-04,33.30003356933594
2012-01-05,32.89753723144531
2012-01-06,32.886802673339844
2012-01-09,33.08537673950195
2012-01-10,33.461036682128906
2012-01-11,33.4503059387207
2012-01-12,33.8635368347168
2012-01-13,33.144405364990234
2012-01-17,33.89037322998047
2012-01-18,34.97979736328125
2012-01-19,35.038822174072266
2012-01-20,35.03346633911133
2012-01-23,35.087127685546875
2012-01-24,34.8939323425293
2012-01-25,35.376930236816406
2012-01-26,35.48426055908203
2012-01-27,35.91358947753906
2012-01-30,35.20519256591797
2012-01-31,35.70430374145508
2012-02-01,36.87959289550781
2012-02-02,36.94935607910156
2012-02-03,37.67922592163086
2012-02-06,37.05133056640625
2012-02-07,37.104984283447266
2012-02-08,36.933250427246094
2012-02-09,37.02985382080078
2012-02-10,36.149723052978516
2012-02-13,36.62736511230469
2012-02-14,36.262420654296875
2012-02-15,36.05312728881836
2012-02-16,36.192657470703125
2012-02-17,36.11752700805664
2012-02-21,36.165828704833984
2012-02-22,36.02628707885742
2012-02-23,36.71859359741211
2012-02-24,37.22842788696289
2012-02-27,37.12645721435547
2012-02-28,37.88852310180664
2012-02-29,37.4109001159668
2012-03-01,38.291019439697266
2012-03-02,37.775821685791016
2012-03-05,37.314292907714844
2012-03-06,35.91358947753906
2012-03-07,36.69175338745117
2012-03-08,37.389427185058594
2012-03-09,37.357215881347656
2012-03-12,37.18012237548828
2012-03-13,37.63092041015625
2012-03-14,36.79372787475586
2012-03-15,37.29281997680664
2012-03-16,37.32502746582031
2012-03-19,37.32502746582031
2012-03-20,36.75078582763672
2012-03-21,36.59516525268555
2012-03-22,36.015560150146484
2012-03-23,36.203392028808594
2012-03-26,37.34648132324219
2012-03-27,37.32502746582031
2012-03-28,36.49856185913086
2012-03-29,36.5414924621582
2012-03-30,36.981563568115234
2012-04-02,37.389427185058594
2012-04-03,36.73469543457031
2012-04-04,35.45206832885742
2012-04-05,35.76869583129883
2012-04-09,35.28032302856445
2012-04-10,34.73829650878906
2012-04-11,34.861732482910156
2012-04-12,35.69892120361328
2012-04-13,35.13542938232422
2012-04-16,35.258853912353516
2012-04-17,35.983367919921875
2012-04-18,36.05849838256836
2012-04-19,35.69356918334961
2012-04-20,36.192657470703125
2012-04-23,35.741844177246094
2012-04-24,35.90822982788086
2012-04-25,36.46635818481445
2012-04-26,36.55221939086914
2012-04-27,36.6863899230957
2012-04-30,36.8151969909668
2012-05-01,37.28208923339844
2012-05-02,36.906429290771484
2012-05-03,36.57368850708008
2012-05-04,36.28926086425781
2012-05-07,36.33755111694336
2012-05-08,35.59695816040039
2012-05-09,34.92076110839844
2012-05-10,35.30717086791992
2012-05-11,34.722190856933594
2012-05-14,33.76693344116211
2012-05-15,33.251739501953125
2012-05-16,33.482505798339844
2012-05-17,33.27857208251953
2012-05-18,32.90290451049805
2012-05-21,33.734737396240234
2012-05-22,33.514705657958984
2012-05-23,33.38589859008789
2012-05-24,33.46640396118164
2012-05-25,33.26784133911133
2012-05-29,33.83669662475586
2012-05-30,32.85997772216797
2012-05-31,33.4181022644043
2012-06-01,32.90290451049805
2012-06-04,33.49324417114258
2012-06-05,33.74010467529297
2012-06-06,34.55582809448242
2012-06-07,34.45386505126953
2012-06-08,34.207000732421875
2012-06-11,33.4449348449707
2012-06-12,34.1962776184082
2012-06-13,34.271400451660156
2012-06-14,34.389461517333984
2012-06-15,34.77050018310547
2012-06-18,35.425235748291016
2012-06-19,35.897491455078125
2012-06-20,36.04776382446289
2012-06-21,34.47809600830078
2012-06-22,34.374542236328125
2012-06-25,34.02027893066406
2012-06-26,34.26009750366211
2012-06-27,33.9930305480957
2012-06-28,33.61696243286133
2012-06-29,34.8269157409668
2012-07-02,34.87596893310547
2012-07-03,35.513641357421875
2012-07-05,35.54634475708008
2012-07-06,34.9849739074707
2012-07-09,34.7833137512207
2012-07-10,34.50535202026367
2012-07-11,34.483543395996094
2012-07-12,33.867679595947266
2012-07-13,34.41814422607422
2012-07-16,34.71245193481445
2012-07-17,35.121219635009766
2012-07-18,35.148468017578125
2012-07-19,35.23023223876953
2012-07-20,34.67975616455078
2012-07-23,33.61696243286133
2012-07-24,33.57881164550781
2012-07-25,34.281890869140625
2012-07-26,35.05581283569336
2012-07-27,36.2548713684082
2012-07-30,36.0368537902832
2012-07-31,35.137577056884766
2012-08-01,35.2138786315918
2012-08-02,35.17027282714844
2012-08-03,36.70724105834961
2012-08-06,36.77264404296875
2012-08-07,36.778099060058594
2012-08-08,36.810794830322266
2012-08-09,36.87619400024414
2012-08-10,37.105106353759766
2012-08-13,36.51103210449219
2012-08-14,36.53282928466797
2012-08-15,36.211273193359375
2012-08-16,36.756290435791016
2012-08-17,35.78068923950195
2012-08-20,35.81340026855469
2012-08-21,36.243961334228516
2012-08-22,36.380226135253906
2012-08-23,35.91695785522461
2012-08-24,35.81340026855469
2012-08-27,35.58449172973633
2012-08-28,35.4645881652832
2012-08-29,35.57904052734375
2012-08-30,34.8923225402832
2012-08-31,35.30652618408203
2012-09-04,35.339229583740234
2012-09-05,34.94136047363281
2012-09-06,36.45106887817383
2012-09-07,36.8434944152832
2012-09-10,36.3148193359375
2012-09-11,36.560081481933594
2012-09-12,35.982357025146484
2012-09-13,37.17050552368164
2012-09-14,36.67998123168945
2012-09-17,36.58732604980469
2012-09-18,37.21955490112305
2012-09-19,36.94160079956055
2012-09-20,36.77264404296875
2012-09-21,36.701786041259766
2012-09-24,36.712684631347656
2012-09-25,36.489234924316406
2012-09-26,36.30937194824219
2012-09-27,36.64183807373047
2012-09-28,36.380226135253906
2012-10-01,36.35296630859375
2012-10-02,36.65273666381836
2012-10-03,35.824302673339844
2012-10-04,35.660797119140625
2012-10-05,34.467193603515625
2012-10-08,33.829524993896484
2012-10-09,34.09658432006836
2012-10-10,34.47264862060547
2012-10-11,34.946815490722656
2012-10-12,34.75061798095703
2012-10-15,34.73426055908203
2012-10-16,35.45368957519531
2012-10-17,36.02596664428711
2012-10-18,35.568138122558594
2012-10-19,35.13212203979492
2012-10-22,35.791603088378906
2012-10-23,34.908668518066406
2012-10-24,34.881412506103516
2012-10-25,35.290184020996094
2012-10-26,35.60628890991211
2012-10-31,35.76979446411133
2012-11-01,35.982357025146484
2012-11-02,35.7425537109375
2012-11-05,36.18947219848633
2012-11-06,36.739952087402344
2012-11-07,36.42927169799805
2012-11-08,35.84611129760742
2012-11-09,36.05320739746094
2012-11-12,36.09681701660156
2012-11-13,35.88970184326172
2012-11-14,34.75605773925781
2012-11-15,34.59255599975586
2012-11-16,35.235679626464844
2012-11-19,35.71529769897461
2012-11-20,35.682594299316406
2012-11-21,35.30652618408203
2012-11-23,35.64990234375
2012-11-26,35.628089904785156
2012-11-27,35.475494384765625
2012-11-28,35.54634475708008
2012-11-29,35.95510482788086
2012-11-30,35.252037048339844
2012-12-03,35.22477722167969
2012-12-04,35.67714309692383
2012-12-05,35.911502838134766
2012-12-06,36.59278869628906
2012-12-07,36.729034423828125
2012-12-10,37.0287971496582
2012-12-11,36.99609375
2012-12-12,37.20865249633789
2012-12-13,37.04515075683594
2012-12-14,37.203216552734375
2012-12-17,37.628334045410156
2012-12-18,38.32365417480469
2012-12-19,38.235015869140625
2012-12-20,38.750274658203125
2012-12-21,38.34028244018555
2012-12-24,38.07986831665039
2012-12-26,38.196224212646484
2012-12-27,38.910953521728516
2012-12-28,38.999603271484375
2012-12-31,39.65892791748047
2013-01-02,39.7309455871582
2013-01-03,39.18243408203125
2013-01-04,39.43729782104492
2013-01-07,39.29877853393555
2013-01-08,38.938655853271484
2013-01-09,38.9164924621582
2013-01-10,38.72257614135742
2013-01-11,38.04109191894531
2013-01-14,38.08541488647461
2013-01-15,37.320823669433594
2013-01-16,37.29866409301758
2013-01-17,37.464881896972656
2013-01-18,37.14906692504883
2013-01-22,37.24879837036133
2013-01-23,36.40110397338867
2013-01-24,36.456504821777344
2013-01-25,36.99394226074219
2013-01-28,36.25151062011719
2013-01-29,36.66150665283203
2013-01-30,36.22380828857422
2013-01-31,36.70028305053711
2013-02-01,37.437171936035156
2013-02-04,37.03826141357422
2013-02-05,37.52582550048828
2013-02-06,37.19338607788086
2013-02-07,37.37623596191406
2013-02-08,37.63663864135742
2013-02-11,37.608924865722656
2013-02-12,37.47041702270508
2013-02-13,37.57014846801758
2013-02-14,37.93028259277344
2013-02-15,37.28757858276367
2013-02-19,37.23771667480469
2013-02-20,36.617183685302734
2013-02-21,36.10746383666992
2013-02-22,36.356781005859375
2013-02-25,36.12961959838867
2013-02-26,36.62826156616211
2013-02-27,36.53407669067383
2013-02-28,35.73069763183594
2013-03-01,36.428802490234375
2013-03-04,35.71962356567383
2013-03-05,36.62273025512695
2013-03-06,36.367862701416016
2013-03-07,36.09083557128906
2013-03-08,36.772315979003906
2013-03-11,36.8166389465332
2013-03-12,36.11299133300781
2013-03-13,35.4592170715332
2013-03-14,35.8470458984375
2013-03-15,35.619895935058594
2013-03-18,35.42597579956055
2013-03-19,35.06583786010742
2013-03-20,35.05475616455078
2013-03-21,34.960575103759766
2013-03-22,34.8885498046875
2013-03-25,35.021514892578125
2013-03-26,35.603271484375
2013-03-27,35.15448760986328
2013-03-28,35.37610626220703
2013-04-01,35.11570739746094
2013-04-02,35.03260040283203
2013-04-03,34.423152923583984
2013-04-04,34.644771575927734
2013-04-05,34.60043716430664
2013-04-08,35.243141174316406
2013-04-09,35.398284912109375
2013-04-10,35.852596282958984
2013-04-11,35.91908645629883
2013-04-12,35.04922103881836
2013-04-15,33.12666702270508
2013-04-16,34.31233215332031
2013-04-17,33.6031494140625
2013-04-18,33.569908142089844
2013-04-19,34.01869201660156
2013-04-22,33.7472038269043
2013-04-23,34.3732795715332
2013-04-24,34.62814712524414
2013-04-25,34.932865142822266
2013-04-26,34.65030288696289
2013-04-29,35.46476364135742
2013-04-30,35.57002258300781
2013-05-01,35.12678527832031
2013-05-02,36.07975387573242
2013-05-03,36.384483337402344
2013-05-06,36.284751892089844
2013-05-07,35.84151840209961
2013-05-08,36.50083541870117
2013-05-09,36.15178298950195
2013-05-10,36.135162353515625
2013-05-13,35.86920928955078
2013-05-14,35.946773529052734
2013-05-15,36.08530044555664
2013-05-16,35.935699462890625
2013-05-17,35.59772872924805
2013-05-20,35.121238708496094
2013-05-21,35.0159797668457
2013-05-22,34.50625228881836
2013-05-23,34.50070571899414
2013-05-24,34.223690032958984
2013-05-28,34.223690032958984
2013-05-29,33.492340087890625
2013-05-30,33.021392822265625
2013-05-31,32.655723571777344
2013-06-03,33.453556060791016
2013-06-04,32.9881477355957
2013-06-05,32.05180740356445
2013-06-06,32.24018096923828
2013-06-07,32.14046096801758
2013-06-10,31.348163604736328
2013-06-11,30.777502059936523
2013-06-12,30.65005874633789
2013-06-13,32.184776306152344
2013-06-14,31.91329002380371
2013-06-17,31.891136169433594
2013-06-18,32.66127014160156
2013-06-19,31.320459365844727
2013-06-20,29.7026309967041
2013-06-21,30.666688919067383
2013-06-24,30.001829147338867
2013-06-25,30.48383903503418
2013-06-26,31.17640495300293
2013-06-27,31.889995574951172
2013-06-28,32.75885772705078
2013-07-01,32.870967864990234
2013-07-02,32.47297286987305
2013-07-03,31.889995574951172
2013-07-05,31.222938537597656
2013-07-08,31.39110565185547
2013-07-09,32.33843994140625
2013-07-10,31.800302505493164
2013-07-11,33.168060302734375
2013-07-12,33.08397674560547
2013-07-15,33.48198318481445
2013-07-16,33.521209716796875
2013-07-17,33.622108459472656
2013-07-18,33.11201095581055
2013-07-19,32.93262481689453
2013-07-22,33.521209716796875
2013-07-23,34.03692626953125
2013-07-24,33.487579345703125
2013-07-25,33.82392120361328
2013-07-26,33.5772705078125
2013-07-29,33.49879455566406
2013-07-30,33.706199645996094
2013-07-31,33.420310974121094
2013-08-01,33.930419921875
2013-08-02,34.04814529418945
2013-08-05,33.91921615600586
2013-08-06,33.493186950683594
2013-08-07,33.30259704589844
2013-08-08,34.23872375488281
2013-08-09,34.42931365966797
2013-08-12,34.513397216796875
2013-08-13,34.17706298828125
2013-08-14,34.406890869140625
2013-08-15,34.12661361694336
2013-08-16,33.86315155029297
2013-08-19,32.92142105102539
2013-08-20,33.39228820800781
2013-08-21,32.53464126586914
2013-08-22,33.12321853637695
2013-08-23,33.46516036987305
2013-08-26,33.20170211791992
2013-08-27,32.4561653137207
2013-08-28,32.13664245605469
2013-08-29,32.13104248046875
2013-08-30,32.6523551940918
2013-09-03,32.7252197265625
2013-09-04,33.24654769897461
2013-09-05,33.67816925048828
2013-09-06,34.55263137817383
2013-09-09,35.07395553588867
2013-09-10,35.085166931152344
2013-09-11,35.763431549072266
2013-09-12,35.539215087890625
2013-09-13,35.909175872802734
2013-09-16,36.27914047241211
2013-09-17,36.458526611328125
2013-09-18,38.140193939208984
2013-09-19,37.523582458496094
2013-09-20,36.139007568359375
2013-09-23,36.604270935058594
2013-09-24,36.318389892578125
2013-09-25,36.23430633544922
2013-09-26,36.25673294067383
2013-09-27,35.56163787841797
2013-09-30,35.44392013549805
2013-10-01,35.63450241088867
2013-10-02,36.01568603515625
2013-10-03,35.81389617919922
2013-10-04,36.43049240112305
2013-10-07,35.909175872802734
2013-10-08,35.202884674072266
2013-10-09,35.60648727416992
2013-10-10,36.50336456298828
2013-10-11,36.8284912109375
2013-10-14,36.97984313964844
2013-10-15,36.604270935058594
2013-10-16,37.54039001464844
2013-10-17,37.75341033935547
2013-10-18,37.775821685791016
2013-10-21,37.775821685791016
2013-10-22,38.53818130493164
2013-10-23,37.61326599121094
2013-10-24,37.5964469909668
2013-10-25,37.747798919677734
2013-10-28,38.011260986328125
2013-10-29,37.803855895996094
2013-10-30,37.22087860107422
2013-10-31,36.78364562988281
2013-11-01,36.27914047241211
2013-11-04,36.77242660522461
2013-11-05,35.9035758972168
2013-11-06,36.262332916259766
2013-11-07,35.466339111328125
2013-11-08,35.37104797363281
2013-11-11,35.057132720947266
2013-11-12,35.045921325683594
2013-11-13,35.169246673583984
2013-11-14,36.03811264038086
2013-11-15,36.469730377197266
2013-11-18,36.43049240112305
2013-11-19,35.7690315246582
2013-11-20,35.63450241088867
2013-11-21,35.780242919921875
2013-11-22,35.87553787231445
2013-11-25,35.58965301513672
2013-11-26,35.25333023071289
2013-11-27,35.28136444091797
2013-11-29,35.97645950317383
2013-12-02,34.96184158325195
2013-12-03,34.233123779296875
2013-12-04,33.87436294555664
2013-12-05,34.03132247924805
2013-12-06,35.449520111083984
2013-12-09,35.292564392089844
2013-12-10,35.35422897338867
2013-12-11,34.64793014526367
2013-12-12,33.91921615600586
2013-12-13,34.496578216552734
2013-12-16,34.709598541259766
2013-12-17,34.55824279785156
2013-12-18,35.09941482543945
2013-12-19,34.92300033569336
2013-12-20,35.19046401977539
2013-12-23,35.85057067871094
2013-12-24,36.04404830932617
2013-12-26,35.81073760986328
2013-12-27,35.822113037109375
2013-12-30,36.5334358215332
2013-12-31,36.698448181152344
2014-01-02,35.281517028808594
2014-01-03,35.19615173339844
2014-01-06,35.04250717163086
2014-01-07,35.321346282958984
2014-01-08,34.7352180480957
2014-01-09,34.3937873840332
2014-01-10,35.372562408447266
2014-01-13,34.610023498535156
2014-01-14,34.92300033569336
2014-01-15,34.837650299072266
2014-01-16,34.80350112915039
2014-01-17,34.78643798828125
2014-01-21,34.97991180419922
2014-01-22,35.33841323852539
2014-01-23,34.57587432861328
2014-01-24,33.005279541015625
2014-01-27,32.58987045288086
2014-01-28,33.34672927856445
2014-01-29,32.08342361450195
2014-01-30,32.40778350830078
2014-01-31,32.83456802368164
2014-02-03,31.5826416015625
2014-02-04,32.470375061035156
2014-02-05,32.311038970947266
2014-02-06,32.885780334472656
2014-02-07,33.15892791748047
2014-02-10,32.81181335449219
2014-02-11,33.562957763671875
2014-02-12,33.56864929199219
2014-02-13,33.77920150756836
2014-02-14,34.62140655517578
2014-02-18,34.60432815551758
2014-02-19,34.114952087402344
2014-02-20,34.38240051269531
2014-02-21,34.70107650756836
2014-02-24,35.50344467163086
2014-02-25,35.18478012084961
2014-02-26,34.968528747558594
2014-02-27,35.84487533569336
2014-02-28,35.36686706542969
2014-03-03,34.97991180419922
2014-03-04,35.97575378417969
2014-03-05,36.30012893676758
2014-03-06,37.079734802246094
2014-03-07,36.681392669677734
2014-03-10,36.40824890136719
2014-03-11,35.70261001586914
2014-03-12,36.03836441040039
2014-03-13,35.48068618774414
2014-03-14,36.0098991394043
2014-03-17,36.174922943115234
2014-03-18,36.613101959228516
2014-03-19,35.12217712402344
2014-03-20,35.44084548950195
2014-03-21,35.65708541870117
