Date,Close
2015-04-21,134.06808471679688
2015-04-22,133.6431427001953
2015-04-23,137.14889526367188
2015-04-24,138.52993774414062
2015-04-27,136.19277954101562
2015-04-28,136.2989959716797
2015-04-29,140.44212341308594
2015-04-30,138.31748962402344
2015-05-01,139.91099548339844
2015-05-04,133.11195373535156
2015-05-05,130.24359130859375
2015-05-06,130.98728942871094
2015-05-07,123.6571044921875
2015-05-08,123.8695297241211
2015-05-11,124.454833984375
2015-05-12,121.25233459472656
2015-05-13,119.8167495727539
2015-05-14,119.26461791992188
2015-05-15,121.25233459472656
2015-05-18,120.03765106201172
2015-05-19,119.26461791992188
2015-05-20,118.71246337890625
2015-05-21,119.1541748046875
2015-05-22,120.03765106201172
2015-05-26,118.27075958251953
2015-05-27,117.38732147216797
2015-05-28,118.9333267211914
2015-05-29,120.1480712890625
2015-06-01,120.36894226074219
2015-06-02,118.71246337890625
2015-06-03,121.6940689086914
2015-06-04,119.70633697509766
2015-06-05,120.92105865478516
2015-06-08,121.91494750976562
2015-06-09,119.26461791992188
2015-06-10,120.1480712890625
2015-06-11,122.46713256835938
2015-06-12,119.26461791992188
2015-06-15,118.16033172607422
2015-06-16,122.24622344970703
2015-06-17,125.89041137695312
2015-06-18,126.5530014038086
2015-06-19,127.21558380126953
2015-06-22,126.0008544921875
2015-06-23,127.54686737060547
2015-06-24,130.08673095703125
2015-06-25,127.76773834228516
2015-06-26,124.454833984375
2015-06-29,120.03765106201172
2015-06-30,118.16033172607422
2015-07-01,116.83513641357422
2015-07-02,119.48548889160156
2015-07-06,114.84738159179688
2015-07-07,113.1909408569336
2015-07-08,111.31363677978516
2015-07-09,114.51611328125
2015-07-10,120.92105865478516
2015-07-13,121.58363342285156
2015-07-14,119.26461791992188
2015-07-15,115.8412857055664
2015-07-16,126.0008544921875
2015-07-17,121.91494750976562
2015-07-20,119.04373931884766
2015-07-21,121.25233459472656
2015-07-22,117.38732147216797
2015-07-23,117.05602264404297
2015-07-24,113.41180419921875
2015-07-27,113.1909408569336
2015-07-28,116.3934097290039
2015-07-29,117.82904815673828
2015-07-30,117.71859741210938
2015-07-31,114.07439422607422
2015-08-03,111.42407989501953
2015-08-04,111.64491271972656
2015-08-05,109.3259048461914
2015-08-06,111.64491271972656
2015-08-07,109.98847961425781
2015-08-10,114.40567779541016
2015-08-11,113.51739501953125
2015-08-12,112.36376190185547
2015-08-13,111.90230560302734
2015-08-14,109.59506225585938
2015-08-17,111.0947494506836
2015-08-18,105.67268371582031
2015-08-19,99.32770538330078
2015-08-20,91.3676528930664
2015-08-21,80.29277801513672
2015-08-24,81.21570587158203
2015-08-25,82.60004425048828
2015-08-26,80.52350616455078
2015-08-27,86.29167938232422
2015-08-28,96.32828521728516
2015-08-31,101.9810791015625
2015-09-01,95.28999328613281
2015-09-02,95.28999328613281
2015-09-03,92.98274993896484
2015-09-04,95.40534973144531
2015-09-08,97.13579559326172
2015-09-09,101.17353820800781
2015-09-10,99.9045181274414
2015-09-11,100.36598205566406
2015-09-14,97.82798767089844
2015-09-15,95.05926513671875
2015-09-16,95.75146484375
2015-09-17,96.44363403320312
2015-09-18,96.90507507324219
2015-09-21,94.82856750488281
2015-09-22,91.8291015625
2015-09-23,88.82965850830078
2015-09-24,92.05982971191406
2015-09-25,88.59893798828125
2015-09-28,85.25341033935547
2015-09-29,83.5229721069336
2015-09-30,84.09976196289062
2015-10-01,84.79195404052734
2015-10-02,86.06095123291016
2015-10-05,91.02156829833984
2015-10-06,95.63607788085938
2015-10-07,96.90507507324219
2015-10-08,99.32770538330078
2015-10-09,100.94281005859375
2015-10-12,95.05926513671875
2015-10-13,93.790283203125
2015-10-14,96.212890625
2015-10-15,95.28999328613281
2015-10-16,90.21401977539062
2015-10-19,88.71428680419922
2015-10-20,92.29056549072266
2015-10-21,89.1757583618164
2015-10-22,87.44529724121094
2015-10-23,89.29109954833984
2015-10-26,85.02269744873047
2015-10-27,82.25395965576172
2015-10-28,84.56123352050781
2015-10-29,84.21514129638672
2015-10-30,85.83023071289062
2015-11-02,82.36933135986328
2015-11-03,66.7952880859375
2015-11-04,68.87184143066406
2015-11-05,61.950035095214844
2015-11-06,63.79585647583008
2015-11-09,61.432151794433594
2015-11-10,59.99232482910156
2015-11-11,58.312557220458984
2015-11-12,55.072959899902344
2015-11-13,56.0328483581543
2015-11-16,58.192569732666016
2015-11-17,54.95296859741211
2015-11-18,52.55329513549805
2015-11-19,51.833370208740234
2015-11-20,47.87387466430664
2015-11-23,43.554447174072266
2015-11-24,43.19448471069336
2015-11-25,41.754669189453125
2015-11-27,42.83452224731445
2015-11-30,42.83452224731445
2015-12-01,41.994632720947266
2015-12-02,40.194854736328125
2015-12-03,39.594940185546875
2015-12-04,36.35535430908203
2015-12-07,32.515838623046875
2015-12-08,37.43520736694336
2015-12-09,36.83529281616211
2015-12-10,39.234989166259766
2015-12-11,38.03514099121094
2015-12-14,35.27549362182617
2015-12-15,34.55559158325195
2015-12-16,34.9155387878418
2015-12-17,34.67557144165039
2015-12-18,35.15550994873047
2015-12-21,34.9155387878418
2015-12-22,34.55559158325195
2015-12-23,36.715301513671875
2015-12-24,38.155128479003906
2015-12-28,35.27549362182617
2015-12-29,33.955657958984375
2015-12-30,33.715694427490234
2015-12-31,36.2353630065918
2016-01-04,36.83529281616211
2016-01-05,34.9155387878418
2016-01-06,32.75582504272461
2016-01-07,29.876176834106445
2016-01-08,28.436368942260742
2016-01-11,26.516613006591797
2016-01-12,24.59685707092285
2016-01-13,21.357271194458008
2016-01-14,23.756959915161133
2016-01-15,23.03705596923828
2016-01-19,21.83721160888672
2016-01-20,20.277408599853516
2016-01-21,22.31714630126953
2016-01-22,25.31676483154297
2016-01-25,24.476871490478516
2016-01-26,27.116535186767578
2016-01-27,28.796310424804688
2016-01-28,27.71646499633789
2016-01-29,27.596471786499023
2016-02-01,26.996551513671875
2016-02-02,26.03667449951172
2016-02-03,18.597623825073242
2016-02-04,17.637746810913086
2016-02-05,16.557884216308594
2016-02-08,14.038204193115234
2016-02-09,12.598389625549316
2016-02-10,12.238435745239258
2016-02-11,9.598774909973145
2016-02-12,9.83874225616455
2016-02-16,11.638513565063477
2016-02-17,14.038204193115234
2016-02-18,13.078330039978027
2016-02-19,12.958342552185059
2016-02-22,13.918221473693848
2016-02-23,12.718374252319336
2016-02-24,11.998466491699219
2016-02-25,11.998466491699219
2016-02-26,12.358420372009277
2016-02-29,13.438282012939453
2016-03-01,12.958342552185059
2016-03-02,12.718374252319336
2016-03-03,15.11806583404541
2016-03-04,16.557884216308594
2016-03-07,19.557498931884766
2016-03-08,16.7978515625
2016-03-09,16.677867889404297
2016-03-10,15.71799373626709
2016-03-11,17.39777946472168
2016-03-14,17.517763137817383
2016-03-15,15.837974548339844
2016-03-16,16.91783332824707
2016-03-17,17.757734298706055
2016-03-18,18.237674713134766
2016-03-21,17.637746810913086
2016-03-22,17.277795791625977
2016-03-23,16.07794952392578
2016-03-24,15.837974548339844
2016-03-28,14.758115768432617
2016-03-29,14.87810230255127
2016-03-30,15.837974548339844
2016-03-31,14.87810230255127
2016-04-01,14.758115768432617
2016-04-04,14.758115768432617
2016-04-05,14.278175354003906
2016-04-06,14.758115768432617
2016-04-07,15.957962989807129
2016-04-08,17.877717971801758
2016-04-11,18.477636337280273
2016-04-12,17.637746810913086
2016-04-13,19.6774845123291
2016-04-14,19.557498931884766
2016-04-15,19.91745376586914
2016-04-18,20.157428741455078
2016-04-19,21.237285614013672
2016-04-20,20.397390365600586
2016-04-21,20.397390365600586
2016-04-22,21.59724235534668
2016-04-25,22.197162628173828
2016-04-26,21.83721160888672
2016-04-27,20.517375946044922
2016-04-28,18.95758628845215
2016-04-29,19.6774845123291
2016-05-02,19.31752586364746
2016-05-03,18.357650756835938
2016-05-04,18.237674713134766
2016-05-05,17.037824630737305
2016-05-06,17.037824630737305
2016-05-09,16.437898635864258
2016-05-10,17.877717971801758
2016-05-11,17.277795791625977
2016-05-12,15.837974548339844
2016-05-13,16.317914962768555
2016-05-16,16.197925567626953
2016-05-17,16.197925567626953
2016-05-18,15.957962989807129
2016-05-19,16.07794952392578
2016-05-20,16.07794952392578
2016-05-23,15.71799373626709
2016-05-24,16.197925567626953
2016-05-25,16.91783332824707
2016-05-26,16.91783332824707
2016-05-27,16.557884216308594
2016-05-31,16.7978515625
2016-06-01,16.7978515625
2016-06-02,16.91783332824707
2016-06-03,16.437898635864258
2016-06-06,17.517763137817383
2016-06-07,17.15781021118164
2016-06-08,17.277795791625977
2016-06-09,17.037824630737305
2016-06-10,17.037824630737305
2016-06-13,15.358037948608398
2016-06-14,15.478022575378418
2016-06-15,15.358037948608398
2016-06-16,15.238048553466797
2016-06-17,15.358037948608398
2016-06-20,15.957962989807129
2016-06-21,15.71799373626709
2016-06-22,15.71799373626709
2016-06-23,16.437898635864258
2016-06-24,15.598007202148438
2016-06-27,14.038204193115234
2016-06-28,15.11806583404541
2016-06-29,15.478022575378418
2016-06-30,15.478022575378418
2016-07-01,15.598007202148438
2016-07-05,15.478022575378418
2016-07-06,15.358037948608398
2016-07-07,15.598007202148438
2016-07-08,15.837974548339844
2016-07-11,15.957962989807129
2016-07-12,17.15781021118164
2016-07-13,18.1176815032959
2016-07-14,17.517763137817383
2016-07-15,17.037824630737305
2016-07-18,17.997699737548828
2016-07-19,17.517763137817383
2016-07-20,17.517763137817383
2016-07-21,18.95758628845215
2016-07-22,18.597623825073242
2016-07-25,18.1176815032959
2016-07-26,17.757734298706055
2016-07-27,17.39777946472168
2016-07-28,16.557884216308594
2016-07-29,17.277795791625977
2016-08-01,16.677867889404297
2016-08-02,16.317914962768555
2016-08-03,17.15781021118164
2016-08-04,17.637746810913086
2016-08-05,18.357650756835938
2016-08-08,18.71760368347168
2016-08-09,18.71760368347168
2016-08-10,18.1176815032959
2016-08-11,18.71760368347168
2016-08-12,19.6774845123291
2016-08-15,20.157428741455078
2016-08-16,19.437515258789062
2016-08-17,18.95758628845215
2016-08-18,19.797470092773438
2016-08-19,19.077564239501953
2016-08-22,18.237674713134766
2016-08-23,18.237674713134766
2016-08-24,18.357650756835938
2016-08-25,17.997699737548828
2016-08-26,17.997699737548828
2016-08-29,17.877717971801758
2016-08-30,17.877717971801758
2016-08-31,16.557884216308594
2016-09-01,16.7978515625
2016-09-02,16.91783332824707
2016-09-06,17.15781021118164
2016-09-07,17.517763137817383
2016-09-08,17.997699737548828
2016-09-09,17.037824630737305
2016-09-12,17.637746810913086
2016-09-13,16.7978515625
2016-09-14,16.197925567626953
2016-09-15,15.598007202148438
2016-09-16,16.557884216308594
2016-09-19,16.317914962768555
2016-09-20,16.317914962768555
2016-09-21,16.557884216308594
2016-09-22,17.637746810913086
2016-09-23,17.637746810913086
2016-09-26,16.7978515625
2016-09-27,17.037824630737305
2016-09-28,17.277795791625977
2016-09-29,17.15781021118164
2016-09-30,16.677867889404297
2016-10-03,16.677867889404297
2016-10-04,16.677867889404297
2016-10-05,16.677867889404297
2016-10-06,16.677867889404297
2016-10-07,17.39777946472168
2016-10-10,16.7978515625
2016-10-11,16.677867889404297
2016-10-12,16.557884216308594
2016-10-13,15.837974548339844
2016-10-14,16.197925567626953
2016-10-17,16.437898635864258
2016-10-18,17.037824630737305
2016-10-19,16.7978515625
2016-10-20,17.037824630737305
2016-10-21,16.557884216308594
2016-10-24,16.677867889404297
2016-10-25,15.957962989807129
2016-10-26,15.71799373626709
2016-10-27,15.957962989807129
2016-10-28,15.957962989807129
2016-10-31,15.358037948608398
2016-11-01,15.238048553466797
2016-11-02,14.87810230255127
2016-11-03,14.278175354003906
2016-11-04,14.15819263458252
2016-11-07,14.518147468566895
2016-11-08,14.638131141662598
2016-11-09,15.71799373626709
2016-11-10,15.957962989807129
2016-11-11,16.91783332824707
2016-11-14,18.477636337280273
2016-11-15,20.877334594726562
2016-11-16,25.196779251098633
2016-11-17,23.876956939697266
2016-11-18,24.716840744018555
2016-11-21,23.397010803222656
2016-11-22,21.11730194091797
2016-11-23,20.157428741455078
2016-11-25,19.91745376586914
2016-11-28,20.877334594726562
2016-11-29,20.517375946044922
2016-11-30,20.277408599853516
2016-12-01,20.277408599853516
2016-12-02,20.03743553161621
2016-12-05,19.797470092773438
2016-12-06,19.557498931884766
2016-12-07,18.237674713134766
2016-12-08,19.437515258789062
2016-12-09,19.19754981994629
2016-12-12,18.357650756835938
2016-12-13,18.1176815032959
2016-12-14,17.15781021118164
2016-12-15,18.237674713134766
2016-12-16,17.877717971801758
2016-12-19,17.757734298706055
2016-12-20,17.39777946472168
2016-12-21,17.517763137817383
2016-12-22,18.71760368347168
2016-12-23,18.71760368347168
2016-12-27,18.1176815032959
2016-12-28,17.997699737548828
2016-12-29,17.517763137817383
2016-12-30,16.91783332824707
2017-01-03,17.637746810913086
2017-01-04,19.31752586364746
2017-01-05,19.6774845123291
2017-01-06,19.31752586364746
2017-01-09,18.237674713134766
2017-01-10,18.477636337280273
2017-01-11,18.95758628845215
2017-01-12,18.597623825073242
2017-01-13,19.19754981994629
2017-01-17,18.477636337280273
2017-01-18,19.31752586364746
2017-01-19,19.557498931884766
2017-01-20,20.63736343383789
2017-01-23,20.757352828979492
2017-01-24,20.397390365600586
2017-01-25,20.63736343383789
2017-01-26,19.19754981994629
2017-01-27,18.837594985961914
2017-01-30,19.6774845123291
2017-01-31,20.277408599853516
2017-02-01,20.157428741455078
2017-02-02,19.797470092773438
2017-02-03,19.91745376586914
2017-02-06,19.797470092773438
2017-02-07,19.797470092773438
2017-02-08,19.077564239501953
2017-02-09,19.437515258789062
2017-02-10,20.03743553161621
2017-02-13,21.237285614013672
2017-02-14,24.476871490478516
2017-02-15,22.917076110839844
2017-02-16,22.31714630126953
2017-02-17,22.31714630126953
2017-02-21,23.756959915161133
2017-02-22,23.277027130126953
2017-02-23,22.917076110839844
2017-02-24,21.95719337463379
2017-02-27,21.59724235534668
2017-02-28,20.877334594726562
2017-03-01,22.197162628173828
2017-03-02,22.197162628173828
2017-03-03,22.197162628173828
2017-03-06,22.197162628173828
2017-03-07,23.157041549682617
2017-03-08,26.996551513671875
2017-03-09,26.396625518798828
2017-03-10,29.75620460510254
2017-03-13,31.555971145629883
2017-03-14,29.99616241455078
2017-03-15,26.516613006591797
2017-03-16,26.996551513671875
2017-03-17,26.516613006591797
2017-03-20,25.916685104370117
2017-03-21,23.636978149414062
2017-03-22,23.397010803222656
2017-03-23,24.476871490478516
2017-03-24,23.996932983398438
2017-03-27,23.157041549682617
2017-03-28,25.31676483154297
2017-03-29,25.436748504638672
2017-03-30,24.23690414428711
2017-03-31,24.83682632446289
2017-04-03,24.956811904907227
2017-04-04,24.23690414428711
2017-04-05,23.51699447631836
2017-04-06,24.356891632080078
2017-04-07,25.796703338623047
2017-04-10,26.636594772338867
2017-04-11,26.03667449951172
2017-04-12,24.83682632446289
2017-04-13,24.83682632446289
2017-04-17,26.03667449951172
2017-04-18,24.59685707092285
2017-04-19,23.996932983398438
2017-04-20,23.876956939697266
2017-04-21,25.556734085083008
2017-04-24,24.956811904907227
2017-04-25,24.476871490478516
2017-04-26,24.23690414428711
2017-04-27,25.076799392700195
2017-04-28,25.076799392700195
2017-05-01,24.83682632446289
2017-05-02,24.23690414428711
2017-05-03,22.797088623046875
2017-05-04,18.95758628845215
2017-05-05,20.757352828979492
2017-05-08,20.877334594726562
2017-05-09,20.877334594726562
2017-05-10,20.997316360473633
2017-05-11,20.277408599853516
2017-05-12,20.397390365600586
2017-05-15,19.557498931884766
2017-05-16,19.077564239501953
2017-05-17,18.597623825073242
2017-05-18,19.797470092773438
2017-05-19,21.59724235534668
2017-05-22,20.997316360473633
2017-05-23,20.997316360473633
2017-05-24,20.157428741455078
2017-05-25,19.91745376586914
2017-05-26,20.397390365600586
2017-05-30,20.03743553161621
2017-05-31,19.437515258789062
2017-06-01,19.797470092773438
2017-06-02,18.837594985961914
2017-06-05,19.31752586364746
2017-06-06,19.19754981994629
2017-06-07,18.71760368347168
2017-06-08,19.6774845123291
2017-06-09,20.277408599853516
2017-06-12,20.03743553161621
2017-06-13,20.157428741455078
2017-06-14,20.03743553161621
2017-06-15,19.6774845123291
2017-06-16,19.19754981994629
2017-06-19,19.31752586364746
2017-06-20,18.95758628845215
2017-06-21,18.837594985961914
2017-06-22,17.997699737548828
2017-06-23,18.597623825073242
2017-06-26,19.077564239501953
2017-06-27,19.31752586364746
2017-06-28,18.95758628845215
2017-06-29,19.19754981994629
2017-06-30,19.077564239501953
2017-07-03,19.31752586364746
2017-07-05,19.19754981994629
2017-07-06,18.357650756835938
2017-07-07,17.757734298706055
2017-07-10,17.517763137817383
2017-07-11,17.517763137817383
2017-07-12,18.837594985961914
2017-07-13,19.31752586364746
2017-07-14,19.19754981994629
2017-07-17,18.95758628845215
2017-07-18,19.19754981994629
2017-07-19,19.6774845123291
2017-07-20,19.077564239501953
2017-07-21,19.077564239501953
2017-07-24,19.077564239501953
2017-07-25,20.277408599853516
2017-07-26,20.157428741455078
2017-07-27,20.997316360473633
2017-07-28,20.877334594726562
2017-07-31,21.477252960205078
2017-08-01,22.197162628173828
2017-08-02,22.077177047729492
2017-08-03,22.31714630126953
2017-08-04,22.077177047729492
2017-08-07,23.397010803222656
2017-08-08,23.636978149414062
2017-08-09,23.157041549682617
2017-08-10,22.4371337890625
2017-08-11,22.797088623046875
2017-08-14,23.157041549682617
2017-08-15,22.557117462158203
2017-08-16,23.157041549682617
2017-08-17,22.67710304260254
2017-08-18,22.557117462158203
2017-08-21,22.077177047729492
2017-08-22,23.277027130126953
2017-08-23,23.876956939697266
2017-08-24,23.51699447631836
2017-08-25,24.956811904907227
2017-08-28,23.876956939697266
2017-08-29,24.23690414428711
2017-08-30,23.876956939697266
2017-08-31,25.076799392700195
2017-09-01,25.556734085083008
2017-09-05,24.59685707092285
2017-09-06,25.676715850830078
2017-09-07,24.716840744018555
2017-09-08,25.556734085083008
2017-09-11,25.796703338623047
2017-09-12,25.796703338623047
2017-09-13,25.436748504638672
2017-09-14,26.156660079956055
2017-09-15,26.396625518798828
2017-09-18,26.156660079956055
2017-09-19,26.276647567749023
2017-09-20,26.156660079956055
2017-09-21,25.796703338623047
2017-09-22,25.556734085083008
2017-09-25,25.076799392700195
2017-09-26,25.196779251098633
2017-09-27,25.196779251098633
2017-09-28,25.196779251098633
2017-09-29,24.59685707092285
2017-10-02,24.23690414428711
2017-10-03,24.83682632446289
2017-10-04,24.83682632446289
2017-10-05,25.556734085083008
2017-10-06,24.956811904907227
2017-10-09,24.59685707092285
2017-10-10,24.716840744018555
2017-10-11,24.476871490478516
2017-10-12,24.716840744018555
2017-10-13,25.436748504638672
2017-10-16,25.436748504638672
2017-10-17,25.196779251098633
2017-10-18,24.956811904907227
2017-10-19,24.83682632446289
2017-10-20,25.196779251098633
2017-10-23,24.83682632446289
2017-10-24,25.076799392700195
2017-10-25,24.716840744018555
2017-10-26,24.476871490478516
2017-10-27,24.476871490478516
2017-10-30,24.716840744018555
2017-10-31,25.196779251098633
2017-11-01,24.83682632446289
2017-11-02,24.476871490478516
2017-11-03,23.876956939697266
2017-11-06,24.83682632446289
2017-11-07,25.196779251098633
2017-11-08,25.31676483154297
2017-11-09,25.196779251098633
2017-11-10,25.31676483154297
2017-11-13,25.556734085083008
2017-11-14,23.996932983398438
2017-11-15,22.917076110839844
2017-11-16,22.67710304260254
2017-11-17,23.636978149414062
2017-11-20,23.397010803222656
2017-11-21,23.636978149414062
2017-11-22,22.797088623046875
2017-11-24,22.917076110839844
2017-11-27,23.157041549682617
2017-11-28,24.356891632080078
2017-11-29,24.356891632080078
2017-11-30,25.31676483154297
2017-12-01,25.196779251098633
2017-12-04,25.676715850830078
2017-12-05,24.956811904907227
2017-12-06,24.59685707092285
2017-12-07,24.476871490478516
2017-12-08,25.436748504638672
2017-12-11,27.476484298706055
2017-12-12,28.196401596069336
2017-12-13,27.23651885986328
2017-12-14,26.996551513671875
2017-12-15,27.476484298706055
2017-12-18,28.07640838623047
2017-12-19,27.476484298706055
2017-12-20,27.476484298706055
2017-12-21,27.356502532958984
2017-12-22,27.23651885986328
2017-12-26,27.476484298706055
2017-12-27,27.356502532958984
2017-12-28,27.23651885986328
2017-12-29,28.31638526916504
2018-01-02,28.436368942260742
2018-01-03,29.156278610229492
2018-01-04,29.156278610229492
2018-01-05,29.276262283325195
2018-01-08,29.99616241455078
2018-01-09,30.596094131469727
2018-01-10,28.91631507873535
2018-01-11,29.636205673217773
2018-01-12,29.276262283325195
2018-01-16,28.196401596069336
2018-01-17,27.596471786499023
2018-01-18,26.876564025878906
2018-01-19,27.116535186767578
2018-01-22,27.71646499633789
2018-01-23,27.956422805786133
2018-01-24,26.996551513671875
2018-01-25,26.516613006591797
2018-01-26,26.756582260131836
2018-01-29,26.03667449951172
2018-01-30,25.436748504638672
2018-01-31,24.956811904907227
2018-02-01,25.076799392700195
2018-02-02,24.83682632446289
2018-02-05,24.956811904907227
2018-02-06,25.796703338623047
2018-02-07,25.076799392700195
2018-02-08,24.716840744018555
2018-02-09,24.476871490478516
2018-02-12,25.31676483154297
2018-02-13,25.676715850830078
2018-02-14,23.756959915161133
2018-02-15,23.51699447631836
2018-02-16,22.797088623046875
2018-02-20,23.277027130126953
2018-02-21,23.03705596923828
2018-02-22,23.397010803222656
2018-02-23,23.51699447631836
2018-02-26,23.636978149414062
2018-02-27,23.636978149414062
2018-02-28,23.397010803222656
2018-03-01,23.876956939697266
2018-03-02,23.756959915161133
2018-03-05,23.756959915161133
2018-03-06,24.716840744018555
2018-03-07,24.716840744018555
2018-03-08,24.716840744018555
2018-03-09,25.31676483154297
2018-03-12,25.436748504638672
2018-03-13,25.196779251098633
2018-03-14,24.356891632080078
2018-03-15,23.876956939697266
2018-03-16,24.23690414428711
2018-03-19,23.277027130126953
2018-03-20,22.917076110839844
2018-03-21,23.277027130126953
2018-03-22,22.077177047729492
2018-03-23,21.95719337463379
2018-03-26,21.477252960205078
2018-03-27,20.877334594726562
2018-03-28,20.157428741455078
2018-03-29,21.59724235534668
2018-04-02,20.997316360473633
2018-04-03,20.517375946044922
2018-04-04,20.157428741455078
2018-04-05,20.517375946044922
2018-04-06,19.6774845123291
2018-04-09,19.557498931884766
2018-04-10,20.757352828979492
2018-04-11,20.277408599853516
2018-04-12,20.277408599853516
2018-04-13,20.397390365600586
2018-04-16,20.517375946044922
2018-04-17,20.517375946044922
2018-04-18,21.357271194458008
2018-04-19,22.197162628173828
2018-04-20,21.717222213745117
2018-04-23,21.83721160888672
2018-04-24,21.477252960205078
2018-04-25,21.59724235534668
2018-04-26,21.357271194458008
2018-04-27,20.997316360473633
2018-04-30,20.63736343383789
2018-05-01,20.397390365600586
2018-05-02,21.357271194458008
2018-05-03,22.31714630126953
2018-05-04,22.31714630126953
2018-05-07,23.03705596923828
2018-05-08,22.67710304260254
2018-05-09,23.040908813476562
2018-05-10,22.919635772705078
2018-05-11,23.2834415435791
2018-05-14,23.2834415435791
2018-05-15,23.162174224853516
2018-05-16,23.040908813476562
2018-05-17,22.55583381652832
2018-05-18,22.434568405151367
2018-05-21,22.192033767700195
2018-05-22,22.192033767700195
2018-05-23,21.82822608947754
2018-05-24,21.585695266723633
2018-05-25,21.343156814575195
2018-05-29,21.46442222595215
2018-05-30,22.070762634277344
2018-05-31,22.192033767700195
2018-06-01,22.192033767700195
2018-06-04,22.070762634277344
2018-06-05,21.70696258544922
2018-06-06,21.82822608947754
2018-06-07,22.070762634277344
2018-06-08,21.46442222595215
2018-06-11,22.070762634277344
2018-06-12,21.82822608947754
2018-06-13,21.949493408203125
2018-06-14,21.70696258544922
2018-06-15,21.585695266723633
2018-06-18,23.162174224853516
2018-06-19,23.2834415435791
2018-06-20,23.2834415435791
2018-06-21,23.40471649169922
2018-06-22,24.132320404052734
2018-06-25,24.132320404052734
2018-06-26,24.253583908081055
2018-06-27,23.88977813720703
2018-06-28,23.040908813476562
2018-06-29,22.919635772705078
2018-07-02,23.647249221801758
2018-07-03,23.647249221801758
2018-07-05,25.102462768554688
2018-07-06,25.223731994628906
2018-07-09,25.223731994628906
2018-07-10,25.466270446777344
2018-07-11,25.102462768554688
2018-07-12,25.466270446777344
2018-07-13,24.98119354248047
2018-07-16,24.738656997680664
2018-07-17,24.496124267578125
2018-07-18,24.98119354248047
2018-07-19,25.344999313354492
2018-07-20,24.617387771606445
2018-07-23,24.496124267578125
2018-07-24,24.859926223754883
2018-07-25,24.859926223754883
2018-07-26,24.617387771606445
2018-07-27,24.374855041503906
2018-07-30,23.88977813720703
2018-07-31,24.374855041503906
2018-08-01,24.738656997680664
2018-08-02,25.223731994628906
2018-08-03,24.98119354248047
2018-08-06,25.103652954101562
2018-08-07,24.858741760253906
2018-08-08,24.61382484436035
2018-08-09,24.61382484436035
2018-08-10,24.49136734008789
2018-08-13,23.75662612915039
2018-08-14,24.61382484436035
2018-08-15,23.879085540771484
2018-08-16,24.368911743164062
2018-08-17,24.49136734008789
2018-08-20,24.736282348632812
2018-08-21,24.49136734008789
2018-08-22,24.736282348632812
2018-08-23,24.736282348632812
2018-08-24,24.368911743164062
2018-08-27,24.368911743164062
2018-08-28,24.246450424194336
2018-08-29,24.368911743164062
2018-08-30,24.246450424194336
2018-08-31,24.123992919921875
2018-09-04,24.246450424194336
2018-09-05,24.123992919921875
2018-09-06,23.511714935302734
2018-09-07,24.001541137695312
2018-09-10,23.511714935302734
2018-09-11,23.14434242248535
2018-09-12,23.511714935302734
2018-09-13,22.899429321289062
2018-09-14,21.797313690185547
2018-09-17,20.817657470703125
2018-09-18,21.062578201293945
2018-09-19,21.18503761291504
2018-09-20,21.429946899414062
2018-09-21,21.18503761291504
2018-09-24,21.18503761291504
2018-09-25,21.18503761291504
2018-09-26,21.062578201293945
2018-09-27,20.817657470703125
2018-09-28,21.429946899414062
2018-10-01,22.0422306060791
2018-10-02,22.0422306060791
2018-10-03,21.552400588989258
2018-10-04,21.18503761291504
2018-10-05,20.940114974975586
2018-10-08,20.695205688476562
2018-10-09,20.572750091552734
2018-10-10,19.838003158569336
2018-10-11,20.08292007446289
2018-10-12,19.960464477539062
2018-10-15,19.838003158569336
2018-10-16,19.838003158569336
2018-10-17,20.20537757873535
2018-10-18,19.715545654296875
2018-10-19,19.715545654296875
2018-10-22,19.960464477539062
2018-10-23,19.715545654296875
2018-10-24,18.73589324951172
2018-10-25,19.470640182495117
2018-10-26,18.73589324951172
2018-10-29,18.490985870361328
2018-10-30,18.001150131225586
2018-10-31,18.858352661132812
2018-11-01,19.715545654296875
2018-11-02,19.593090057373047
2018-11-05,18.98080825805664
2018-11-06,18.608638763427734
2018-11-07,18.112403869628906
2018-11-08,17.864290237426758
2018-11-09,16.375595092773438
2018-11-12,17.244007110595703
2018-11-13,16.003427505493164
2018-11-14,16.499658584594727
2018-11-15,16.871828079223633
2018-11-16,16.499658584594727
2018-11-19,15.631253242492676
2018-11-20,14.51473617553711
2018-11-21,14.762850761413574
2018-11-23,17.11994743347168
2018-11-26,16.99588966369629
2018-11-27,16.62371253967285
2018-11-28,16.251544952392578
2018-11-29,15.259081840515137
2018-11-30,15.010965347290039
2018-12-03,15.383138656616211
2018-12-04,15.383138656616211
2018-12-06,14.51473617553711
2018-12-07,15.010965347290039
2018-12-10,14.762850761413574
2018-12-11,14.886909484863281
2018-12-12,15.507197380065918
2018-12-13,15.135022163391113
2018-12-14,14.142563819885254
2018-12-17,13.026044845581055
2018-12-18,12.15764045715332
2018-12-19,11.165182113647461
2018-12-20,11.041125297546387
2018-12-21,11.289238929748535
2018-12-24,10.420838356018066
2018-12-26,11.165182113647461
2018-12-27,10.420838356018066
2018-12-28,10.668951988220215
2018-12-31,10.544896125793457
2019-01-02,12.15764045715332
2019-01-03,12.405757904052734
