Date,Close
2025-08-27,21.92035484313965
2025-08-28,21.976768493652344
2025-08-29,21.695655822753906
2025-09-02,21.647842407226562
2025-09-03,21.791271209716797
2025-09-04,21.819955825805664
2025-09-05,21.94426155090332
2025-09-08,21.992067337036133
2025-09-09,21.9346981048584
2025-09-10,21.77215003967285
2025-09-11,21.929916381835938
2025-09-12,21.92513656616211
2025-09-15,21.92513656616211
2025-09-16,21.76258659362793
2025-09-17,21.808483123779297
2025-09-18,21.73390007019043
2025-09-19,21.87732696533203
2025-09-22,21.829519271850586
2025-09-23,21.684179306030273
2025-09-24,21.77215003967285
2025-09-25,21.666969299316406
2025-09-26,21.676528930664062
2025-09-29,21.494855880737305
2025-09-30,21.303621292114258
2025-10-01,21.475732803344727
2025-10-02,21.475732803344727
2025-10-03,21.466171264648438
2025-10-06,21.41836166381836
2025-10-07,21.370553970336914
2025-10-08,21.389677047729492
2025-10-09,21.208003997802734
2025-10-10,21.09326171875
2025-10-13,21.313182830810547
2025-10-14,21.074138641357422
2025-10-15,21.217565536499023
2025-10-16,21.255809783935547
2025-10-17,21.351430892944336
2025-10-20,21.542665481567383
2025-10-21,21.475732803344727
2025-10-22,21.351430892944336
2025-10-23,21.494855880737305
2025-10-24,21.48529624938965
2025-10-27,21.533103942871094
2025-10-28,21.57135009765625
2025-10-29,21.466171264648438
2025-10-30,21.2940616607666
2025-10-31,21.10282325744629
2025-11-03,21.150634765625
2025-11-04,20.959396362304688
2025-11-05,21.1219482421875
2025-11-06,21.1219482421875
2025-11-07,21.035892486572266
2025-11-10,21.208003997802734
2025-11-11,21.313182830810547
2025-11-12,21.360990524291992
2025-11-13,21.09326171875
2025-11-14,21.120439529418945
2025-11-17,20.829256057739258
2025-11-18,20.906906127929688
2025-11-19,20.78072738647461
2025-11-20,20.596311569213867
2025-11-21,20.606016159057617
2025-11-24,20.596311569213867
2025-11-25,20.75160789489746
2025-11-26,20.83896255493164
2025-11-28,20.673959732055664
2025-12-01,20.5768985748291
2025-12-02,20.51866340637207
2025-12-03,20.65454864501953
2025-12-04,20.55748748779297
2025-12-05,20.431306838989258
2025-12-08,20.343952178955078
2025-12-09,20.38277816772461
2025-12-10,20.65454864501953
2025-12-11,21.10102653503418
2025-12-12,20.858375549316406
2025-12-15,21.00396728515625
2025-12-16,20.916610717773438
2025-12-17,20.897201538085938
2025-12-18,20.712783813476562
2025-12-19,20.75160789489746
2025-12-22,20.712783813476562
2025-12-23,20.56719398498535
2025-12-24,20.49439811706543
2025-12-26,20.499250411987305
2025-12-29,20.343952178955078
2025-12-30,20.479839324951172
2025-12-31,20.51866340637207
2026-01-02,20.800138473510742
2026-01-05,20.87778663635254
2026-01-06,20.761314392089844
2026-01-07,20.790433883666992
2026-01-08,20.83896255493164
2026-01-09,21.015615463256836
2026-01-12,21.10102653503418
2026-01-13,21.130146026611328
2026-01-14,21.199058532714844
2026-01-15,21.24176597595215
2026-01-16,21.333972930908203
2026-01-20,21.246618270874023
2026-01-21,21.38735580444336
2026-01-22,21.518388748168945
2026-01-23,21.605743408203125
2026-01-26,21.66398048400879
2026-01-27,21.605743408203125
2026-01-28,21.557212829589844
2026-01-29,21.634862899780273
2026-01-30,21.70280647277832
2026-02-02,21.644567489624023
2026-02-03,21.508684158325195
2026-02-04,21.421327590942383
2026-02-05,21.4310359954834
2026-02-06,21.557212829589844
2026-02-09,21.644567489624023
2026-02-10,21.770748138427734
2026-02-11,21.804719924926758
2026-02-12,21.858102798461914
2026-02-13,21.959552764892578
2026-02-17,22.122068405151367
2026-02-18,22.043272018432617
2026-02-19,22.033424377441406
2026-02-20,22.003875732421875
2026-02-23,22.023574829101562
2026-02-24,22.003875732421875
2026-02-25,22.05312156677246
2026-02-26,22.043272018432617
2026-02-27,21.89552879333496
2026-03-02,22.033424377441406
2026-03-03,21.954627990722656
2026-03-04,21.954627990722656
2026-03-05,21.84135627746582
2026-03-06,21.67884063720703
2026-03-09,21.531097412109375
2026-03-10,21.501548767089844
2026-03-11,21.49169921875
2026-03-12,21.353805541992188
2026-03-13,21.25531005859375
2026-03-16,21.314407348632812
2026-03-17,21.353805541992188
2026-03-18,21.25531005859375
2026-03-19,21.324256896972656
2026-03-20,20.94012451171875
2026-03-23,21.038619995117188
2026-03-24,21.028770446777344
2026-03-25,21.0189208984375
2026-03-26,20.89087677001953
2026-03-27,20.78253173828125
2026-03-30,20.605239868164062
2026-03-31,20.240806579589844
2026-04-01,20.290054321289062
2026-04-02,20.35900115966797
2026-04-06,20.427947998046875
2026-04-07,20.309755325317383
2026-04-08,20.467348098754883
2026-04-09,20.59539031982422
2026-04-10,20.841629028320312
2026-04-13,20.91057586669922
2026-04-14,21.22576141357422
2026-04-15,21.304555892944336
2026-04-16,21.186363220214844
2026-04-17,21.275009155273438
2026-04-20,21.20606231689453
2026-04-21,21.09771728515625
2026-04-22,21.25531005859375
2026-04-23,21.294708251953125
2026-04-24,21.3341064453125
2026-04-27,21.36365509033203
2026-04-28,21.36365509033203
2026-04-29,21.28485870361328
2026-04-30,21.393203735351562
2026-05-01,21.383352279663086
2026-05-04,21.393203735351562
2026-05-05,21.373504638671875
2026-05-06,21.49169921875
2026-05-07,21.393203735351562
2026-05-08,21.481849670410156
2026-05-11,21.501548767089844
2026-05-12,21.46215057373047
2026-05-13,21.417827606201172
2026-05-14,21.47199821472168
2026-05-15,21.239999771118164
2026-05-18,21.270000457763672
2026-05-19,21.06999969482422
2026-05-20,21.260000228881836
2026-05-21,21.149999618530273
2026-05-22,21.125
2026-05-26,21.15999984741211
2026-05-27,21.15999984741211
2026-05-28,21.2450008392334
2026-05-29,21.040000915527344
2026-06-01,21.100000381469727
2026-06-02,21.020000457763672
2026-06-03,20.90999984741211
2026-06-04,20.920000076293945
2026-06-05,20.850000381469727
2026-06-08,20.93000030517578
2026-06-09,20.899999618530273
2026-06-10,20.860000610351562
2026-06-11,20.90999984741211
2026-06-12,20.899999618530273
2026-06-15,20.93000030517578
2026-06-16,21.049999237060547
2026-06-17,21.110000610351562
2026-06-18,21.049999237060547
2026-06-22,20.8799991607666
2026-06-23,20.739999771118164
2026-06-24,20.770000457763672
2026-06-25,20.729999542236328
2026-06-26,20.520000457763672
2026-06-29,20.610000610351562
2026-06-30,20.440000534057617
2026-07-01,20.540000915527344
2026-07-02,20.540000915527344
2026-07-06,20.6200008392334
2026-07-07,20.530000686645508
2026-07-08,20.399999618530273
2026-07-09,20.389999389648438
2026-07-10,20.399999618530273
2026-07-13,20.290000915527344
2026-07-14,20.3700008392334
2026-07-15,20.399999618530273
2026-07-16,20.309999465942383
2026-07-17,20.309999465942383
2026-07-20,20.329999923706055
2026-07-21,20.260000228881836
2026-07-22,20.25
2026-07-23,20.06999969482422
2026-07-24,20.079999923706055
2026-07-27,20.075000762939453
2026-07-28,20.170000076293945
2026-07-29,20.110000610351562
2026-07-30,20.200000762939453
2026-07-31,20.209999084472656
2026-08-03,20.33049964904785
