Date,Close
2020-04-01,4.503839015960693
2020-04-02,4.693530559539795
2020-04-03,4.52551794052124
2020-04-06,4.73146915435791
2020-04-07,4.9103217124938965
2020-04-08,4.959099292755127
2020-04-09,4.9753594398498535
2020-04-13,5.240928649902344
2020-04-14,5.430621147155762
2020-04-15,5.132533073425293
2020-04-16,4.926581382751465
2020-04-17,5.0403971672058105
2020-04-20,4.986199855804443
2020-04-21,4.774827480316162
2020-04-22,7.576853275299072
2020-04-23,7.961658954620361
2020-04-24,8.183868408203125
2020-04-27,9.143170356750488
2020-04-28,10.140410423278809
2020-04-29,10.644450187683105
2020-04-30,10.628190994262695
2020-05-01,10.985897064208984
2020-05-04,10.447373390197754
2020-05-05,9.874835968017578
2020-05-06,9.85216236114502
2020-05-07,9.85216236114502
2020-05-08,10.968893051147461
2020-05-11,10.708130836486816
2020-05-12,10.509729385375977
2020-05-13,10.611761093139648
2020-05-14,10.736474990844727
2020-05-15,11.18429946899414
2020-05-18,11.620787620544434
2020-05-19,12.1649808883667
2020-05-20,12.811209678649902
2020-05-21,13.003944396972656
2020-05-22,13.406421661376953
2020-05-26,13.80889892578125
2020-05-27,14.029976844787598
2020-05-28,13.876921653747559
2020-05-29,13.497118949890137
2020-06-01,13.621831893920898
2020-06-02,14.347420692443848
2020-06-03,15.039002418518066
2020-06-04,15.29409408569336
2020-06-05,16.580881118774414
2020-06-08,15.945989608764648
2020-06-09,16.43916130065918
2020-06-10,15.509500503540039
2020-06-11,14.744233131408691
2020-06-12,15.175052642822266
2020-06-15,15.328104972839355
2020-06-16,15.537841796875
2020-06-17,15.447145462036133
2020-06-18,15.696568489074707
2020-06-19,14.93129825592041
2020-06-22,15.271419525146484
2020-06-23,14.477800369262695
2020-06-24,13.610493659973145
2020-06-25,13.627503395080566
2020-06-26,12.901909828186035
2020-06-29,13.361074447631836
2020-06-30,12.998275756835938
2020-07-01,13.009614944458008
2020-07-02,13.077635765075684
2020-07-06,13.213685989379883
2020-07-07,13.542469024658203
2020-07-08,13.638834953308105
2020-07-09,12.90757942199707
2020-07-10,13.298715591430664
2020-07-13,12.941593170166016
2020-07-14,12.964265823364258
2020-07-15,14.018635749816895
2020-07-16,13.791892051696777
2020-07-17,13.553807258605957
2020-07-20,13.956283569335938
2020-07-21,14.613851547241211
2020-07-22,14.619518280029297
2020-07-23,14.4041109085083
2020-07-24,14.579837799072266
2020-07-27,15.923314094543457
2020-07-28,16.19541358947754
2020-07-29,16.620563507080078
2020-07-30,16.977691650390625
2020-07-31,16.495853424072266
2020-08-03,17.346153259277344
2020-08-04,17.147748947143555
2020-08-05,18.42887306213379
2020-08-06,18.63875389099121
2020-08-07,18.306438446044922
2020-08-10,18.697053909301758
2020-08-11,19.064348220825195
2020-08-12,20.166229248046875
2020-08-13,20.242027282714844
2020-08-14,19.833919525146484
2020-08-17,19.88055419921875
2020-08-18,19.711483001708984
2020-08-19,20.06129264831543
2020-08-20,19.997159957885742
2020-08-21,20.002994537353516
2020-08-24,19.437471389770508
2020-08-25,18.88361167907715
2020-08-26,17.90416145324707
2020-08-27,18.195667266845703
2020-08-28,18.807823181152344
2020-08-31,19.227590560913086
2020-09-01,19.472455978393555
2020-09-02,19.606548309326172
2020-09-03,19.204269409179688
2020-09-04,18.632923126220703
2020-09-08,18.300607681274414
2020-09-09,18.662071228027344
2020-09-10,18.364742279052734
2020-09-11,18.038257598876953
2020-09-14,18.83115005493164
2020-09-15,17.96246337890625
2020-09-16,18.6795654296875
2020-09-17,18.498830795288086
2020-09-18,18.283117294311523
2020-09-21,17.79339599609375
2020-09-22,17.373628616333008
2020-09-23,15.455533027648926
2020-09-24,15.636263847351074
2020-09-25,15.851977348327637
2020-09-28,16.30672264099121
2020-09-29,16.825599670410156
2020-09-30,16.534095764160156
2020-10-01,16.499116897583008
2020-10-02,16.38834571838379
2020-10-05,16.55742073059082
2020-10-06,16.691505432128906
2020-10-07,16.598228454589844
2020-10-08,17.34447479248047
2020-10-09,16.948034286499023
2020-10-12,17.227872848510742
2020-10-13,16.493284225463867
2020-10-14,16.365026473999023
2020-10-15,16.28923225402832
2020-10-16,15.898619651794434
2020-10-19,16.131826400756836
2020-10-20,16.4699649810791
2020-10-21,16.21344757080078
2020-10-22,16.33587074279785
2020-10-23,15.916108131408691
2020-10-26,15.426383018493652
2020-10-27,15.49051284790039
2020-10-28,15.49051284790039
2020-10-29,15.513830184936523
2020-10-30,15.461362838745117
2020-11-02,15.834487915039062
2020-11-03,16.230932235717773
2020-11-04,16.90721893310547
2020-11-05,16.63340950012207
2020-11-06,15.231244087219238
2020-11-09,15.646470069885254
2020-11-10,16.34455108642578
2020-11-11,16.34455108642578
2020-11-12,16.145959854125977
2020-11-13,16.07976531982422
2020-11-16,16.675533294677734
2020-11-17,16.862085342407227
2020-11-18,16.711645126342773
2020-11-19,17.259267807006836
2020-11-20,18.216106414794922
2020-11-23,17.849016189575195
2020-11-24,17.83698272705078
2020-11-25,18.456823348999023
2020-11-27,17.879108428955078
2020-11-30,18.222126007080078
2020-12-01,17.096786499023438
2020-12-02,17.548126220703125
2020-12-03,17.933265686035156
2020-12-04,18.54107093811035
2020-12-07,17.90317726135254
2020-12-08,18.43876838684082
2020-12-09,18.559127807617188
2020-12-10,18.745683670043945
2020-12-11,18.48089599609375
2020-12-14,18.053627014160156
2020-12-15,18.589216232299805
2020-12-16,18.161949157714844
2020-12-17,18.02353858947754
2020-12-18,18.011499404907227
2020-12-21,18.504966735839844
2020-12-22,18.276287078857422
2020-12-23,17.939287185668945
2020-12-24,18.053627014160156
2020-12-28,18.089736938476562
2020-12-29,19.04657554626465
2020-12-30,19.13082504272461
2020-12-31,19.257200241088867
2021-01-04,18.90816879272461
2021-01-05,19.106752395629883
2021-01-06,19.269237518310547
2021-01-07,19.17896842956543
2021-01-08,20.5690975189209
2021-01-11,20.821849822998047
2021-01-12,21.381511688232422
2021-01-13,21.116727828979492
2021-01-14,21.447708129882812
2021-01-15,21.062562942504883
2021-01-19,22.320301055908203
2021-01-20,23.385461807250977
2021-01-21,22.43464469909668
2021-01-22,22.97625160217285
2021-01-25,23.770610809326172
2021-01-26,24.077516555786133
2021-01-27,23.559982299804688
2021-01-28,22.898012161254883
2021-01-29,23.090585708618164
2021-02-01,22.492673873901367
2021-02-02,22.29542350769043
2021-02-03,22.819366455078125
2021-02-04,22.95498275756836
2021-02-05,23.614534378051758
2021-02-08,24.212446212768555
2021-02-09,24.286418914794922
2021-02-10,24.48366928100586
2021-02-11,24.57612419128418
2021-02-12,25.08774757385254
2021-02-16,25.08774757385254
2021-02-17,25.525392532348633
2021-02-18,25.106237411499023
2021-02-19,25.821269989013672
2021-02-22,25.46991729736328
2021-02-23,26.092493057250977
2021-02-24,24.335725784301758
2021-02-25,23.281673431396484
2021-02-26,22.733070373535156
2021-03-01,23.078258514404297
2021-03-02,22.831697463989258
2021-03-03,22.283092498779297
2021-03-04,21.907085418701172
2021-03-05,21.845441818237305
2021-03-08,21.759151458740234
2021-03-09,21.389307022094727
2021-03-10,22.29542350769043
2021-03-11,22.640613555908203
2021-03-12,22.825531005859375
2021-03-15,22.95498275756836
2021-03-16,22.25227165222168
2021-03-17,22.57897186279297
2021-03-18,21.91324806213379
2021-03-19,22.25227165222168
2021-03-22,22.591299057006836
2021-03-23,21.759151458740234
2021-03-24,21.777645111083984
2021-03-25,22.202966690063477
2021-03-26,22.714576721191406
2021-03-29,22.283092498779297
2021-03-30,21.882429122924805
2021-03-31,22.184473037719727
2021-04-01,22.78854751586914
2021-04-05,23.183048248291016
2021-04-06,22.917991638183594
2021-04-07,23.719318389892578
2021-04-08,23.55289077758789
2021-04-09,23.257015228271484
2021-04-12,24.502155303955078
2021-04-13,23.207704544067383
2021-04-14,23.13990020751953
2021-04-15,23.700828552246094
2021-04-16,23.676172256469727
2021-04-19,23.56521987915039
2021-04-20,23.084423065185547
2021-04-21,24.027524948120117
2021-04-22,23.620698928833008
2021-04-23,23.848764419555664
2021-04-26,24.212446212768555
2021-04-27,24.415863037109375
2021-04-28,24.871999740600586
2021-04-29,25.408279418945312
2021-04-30,25.642505645751953
2021-05-03,26.178781509399414
2021-05-04,26.043174743652344
2021-05-05,26.887659072875977
2021-05-06,25.118568420410156
2021-05-07,24.721256256103516
2021-05-10,24.506839752197266
2021-05-11,24.15998649597168
2021-05-12,25.080726623535156
2021-05-13,25.414968490600586
2021-05-14,25.93840789794922
2021-05-17,26.55643653869629
2021-05-18,26.796083450317383
2021-05-19,26.247417449951172
2021-05-20,26.430307388305664
2021-05-21,26.878063201904297
2021-05-24,27.401493072509766
2021-05-25,27.62853240966797
2021-05-26,28.06368064880371
2021-05-27,28.33485221862793
2021-05-28,27.615921020507812
2021-06-01,26.934825897216797
2021-06-02,26.66364288330078
2021-06-03,26.75824546813965
2021-06-04,26.733015060424805
2021-06-07,27.079862594604492
2021-06-08,27.369970321655273
2021-06-09,27.275371551513672
2021-06-10,27.811410903930664
2021-06-11,27.9060115814209
2021-06-14,27.073566436767578
2021-06-15,27.054641723632812
2021-06-16,26.909591674804688
2021-06-17,26.455530166625977
2021-06-18,26.733015060424805
2021-06-21,26.278955459594727
2021-06-22,25.71137046813965
2021-06-23,26.833919525146484
2021-06-24,26.815004348754883
2021-06-25,26.241117477416992
2021-06-28,25.856416702270508
2021-06-29,26.05191993713379
2021-06-30,26.461843490600586
2021-07-01,27.023109436035156
2021-07-02,27.496095657348633
2021-07-06,26.85283851623535
2021-07-07,26.796083450317383
2021-07-08,26.934825897216797
2021-07-09,27.243833541870117
2021-07-12,27.332128524780273
2021-07-13,26.878063201904297
2021-07-14,26.61319351196289
2021-07-15,25.80596923828125
2021-07-16,25.522184371948242
2021-07-19,24.765403747558594
2021-07-20,25.244691848754883
2021-07-21,25.723983764648438
2021-07-22,25.80596923828125
2021-07-23,25.67352867126465
2021-07-26,26.14021110534668
2021-07-27,25.913175582885742
2021-07-28,26.272645950317383
2021-07-29,26.64472198486328
2021-07-30,26.373546600341797
2021-08-02,26.36724090576172
2021-08-03,27.218608856201172
2021-08-04,25.851879119873047
2021-08-05,25.697153091430664
2021-08-06,25.85832405090332
2021-08-09,25.71649169921875
2021-08-10,25.278106689453125
2021-08-11,25.987266540527344
2021-08-12,26.148433685302734
2021-08-13,25.67136573791504
2021-08-16,25.47796058654785
2021-08-17,25.542428970336914
2021-08-18,25.40705108642578
2021-08-19,24.87195587158203
2021-08-20,25.471511840820312
2021-08-23,25.4263858795166
2021-08-24,26.10975456237793
2021-08-25,26.651287078857422
2021-08-26,26.612606048583984
2021-08-27,26.922056198120117
2021-08-30,27.34754753112793
2021-08-31,27.876190185546875
2021-09-01,27.560293197631836
2021-09-02,28.114723205566406
2021-09-03,28.217870712280273
2021-09-07,28.353252410888672
2021-09-08,28.5208740234375
2021-09-09,28.19208526611328
2021-09-10,28.153400421142578
2021-09-13,28.888341903686523
2021-09-14,28.47574234008789
2021-09-15,29.30095100402832
2021-09-16,29.436323165893555
2021-09-17,29.307390213012695
2021-09-20,28.237213134765625
2021-09-21,28.3854923248291
2021-09-22,29.068857192993164
2021-09-23,29.436323165893555
2021-09-24,29.165559768676758
2021-09-27,30.01654624938965
2021-09-28,29.44277000427246
2021-09-29,29.603944778442383
2021-09-30,29.15911293029785
2021-10-01,30.25507354736328
2021-10-04,30.36467742919922
2021-10-05,30.97068214416504
2021-10-06,30.487167358398438
2021-10-07,30.712800979614258
2021-10-08,30.951335906982422
2021-10-11,31.29302215576172
2021-10-12,32.06664276123047
2021-10-13,31.389724731445312
2021-10-14,31.499319076538086
2021-10-15,32.221370697021484
2021-10-18,32.047298431396484
2021-10-19,32.15690231323242
2021-10-20,32.87249755859375
2021-10-21,32.42121887207031
2021-10-22,32.31807327270508
2021-10-25,32.2342643737793
2021-10-26,31.666940689086914
2021-10-27,31.634702682495117
2021-10-28,32.34385681152344
2021-10-29,32.40188217163086
2021-11-01,32.144004821777344
2021-11-02,31.499319076538086
2021-11-03,31.615365982055664
2021-11-04,30.83303451538086
2021-11-05,30.79358673095703
2021-11-08,31.247209548950195
2021-11-09,31.194618225097656
2021-11-10,30.524049758911133
2021-11-11,30.839611053466797
2021-11-12,30.734418869018555
2021-11-15,30.14274024963379
2021-11-16,30.33339500427246
2021-11-17,29.846900939941406
2021-11-18,29.76143455505371
2021-11-19,29.59050750732422
2021-11-22,29.2420711517334
2021-11-23,31.1617431640625
2021-11-24,30.596363067626953
2021-11-26,29.406431198120117
2021-11-29,28.768722534179688
2021-11-30,27.907508850097656
2021-12-01,28.058717727661133
2021-12-02,28.216501235961914
2021-12-03,27.953536987304688
2021-12-06,28.058717727661133
2021-12-07,28.768722534179688
2021-12-08,28.88706398010254
2021-12-09,28.571510314941406
2021-12-10,28.762157440185547
2021-12-13,28.650400161743164
2021-12-14,28.70956039428711
2021-12-15,28.788454055786133
2021-12-16,29.274944305419922
2021-12-17,28.53206443786621
2021-12-20,28.50576400756836
2021-12-21,28.84105110168457
2021-12-22,29.057998657226562
2021-12-23,28.47289276123047
2021-12-27,28.17047691345215
2021-12-28,27.480188369750977
2021-12-29,27.979822158813477
2021-12-30,27.927234649658203
2021-12-31,28.09158706665039
2022-01-03,28.696422576904297
2022-01-04,28.288814544677734
2022-01-05,28.03900146484375
2022-01-06,27.894365310668945
2022-01-07,27.9666805267334
2022-01-10,27.9666805267334
2022-01-11,28.4268741607666
2022-01-12,27.940383911132812
2022-01-13,26.980546951293945
2022-01-14,27.48675537109375
2022-01-18,27.861492156982422
2022-01-19,28.177053451538086
2022-01-20,28.321685791015625
2022-01-21,28.117887496948242
2022-01-24,28.56493377685547
2022-01-25,29.268373489379883
2022-01-26,28.985681533813477
2022-01-27,28.801607131958008
2022-01-28,29.380138397216797
2022-01-31,30.10934066772461
2022-02-01,29.61871910095215
2022-02-02,29.148265838623047
2022-02-03,29.19530487060547
2022-02-04,29.202035903930664
2022-02-07,28.92647361755371
2022-02-08,29.44398307800293
2022-02-09,29.49774169921875
2022-02-10,29.01384925842285
2022-02-11,29.01384925842285
2022-02-14,28.77861785888672
2022-02-15,28.966798782348633
2022-02-16,29.954761505126953
2022-02-17,29.47759246826172
2022-02-18,29.5582332611084
2022-02-22,28.73828887939453
2022-02-23,28.529953002929688
2022-02-24,28.146862030029297
2022-02-25,27.743610382080078
2022-02-28,28.496341705322266
2022-03-01,27.521825790405273
2022-03-02,27.86458396911621
2022-03-03,27.62262725830078
2022-03-04,27.333641052246094
2022-03-07,27.454612731933594
2022-03-08,27.488218307495117
2022-03-09,27.24626922607422
2022-03-10,27.804092407226562
2022-03-11,27.797378540039062
2022-03-14,26.990877151489258
2022-03-15,26.755645751953125
2022-03-16,26.567462921142578
2022-03-17,27.232824325561523
2022-03-18,27.36724281311035
2022-03-21,27.931793212890625
2022-03-22,27.589031219482422
2022-03-23,27.918352127075195
2022-03-24,27.86458396911621
2022-03-25,28.825660705566406
2022-03-28,29.3230037689209
2022-03-29,29.316287994384766
2022-03-30,29.18859100341797
2022-03-31,29.56495475769043
2022-04-01,29.833789825439453
2022-04-04,30.6066837310791
2022-04-05,31.48711585998535
2022-04-06,31.69546127319336
2022-04-07,32.34066390991211
2022-04-08,31.937406539916992
2022-04-11,32.42803192138672
2022-04-12,33.21436309814453
2022-04-13,32.80440139770508
2022-04-14,32.97914505004883
2022-04-18,32.62965393066406
2022-04-19,33.46976852416992
2022-04-20,35.16341018676758
2022-04-21,35.80189895629883
2022-04-22,35.869102478027344
2022-04-25,35.123085021972656
2022-04-26,33.7990837097168
2022-04-27,33.30174255371094
2022-04-28,34.27626037597656
2022-04-29,33.59746170043945
2022-05-02,34.29642105102539
2022-05-03,35.00883102416992
2022-05-04,34.563602447509766
2022-05-05,34.467708587646484
2022-05-06,34.330711364746094
2022-05-09,32.714176177978516
2022-05-10,32.851173400878906
2022-05-11,32.542945861816406
2022-05-12,33.1594123840332
2022-05-13,34.54304885864258
2022-05-16,34.47455596923828
2022-05-17,35.426666259765625
2022-05-18,35.58420944213867
2022-05-19,36.214378356933594
2022-05-20,36.262325286865234
2022-05-23,36.94044494628906
2022-05-24,38.02269744873047
2022-05-25,39.49538040161133
2022-05-26,38.358333587646484
2022-05-27,38.885765075683594
2022-05-31,36.72810745239258
2022-06-01,36.29658508300781
2022-06-02,37.83776092529297
2022-06-03,36.79661178588867
2022-06-06,37.7213134765625
2022-06-07,37.8994140625
2022-06-08,36.76235580444336
2022-06-09,36.99524688720703
2022-06-10,36.70071792602539
2022-06-13,34.64580154418945
2022-06-14,34.241668701171875
2022-06-15,33.07721710205078
2022-06-16,30.960657119750977
2022-06-17,29.796213150024414
2022-06-21,32.042911529541016
2022-06-22,31.556581497192383
2022-06-23,32.0155143737793
2022-06-24,33.7142448425293
2022-06-27,34.0841178894043
2022-06-28,34.74169158935547
2022-06-29,34.063575744628906
2022-06-30,33.35805892944336
2022-07-01,34.40605545043945
2022-07-05,33.33750915527344
2022-07-06,32.35115051269531
2022-07-07,33.24845886230469
2022-07-08,33.652591705322266
2022-07-11,33.70738983154297
2022-07-12,32.494991302490234
2022-07-13,32.48814392089844
2022-07-14,33.21421432495117
2022-07-15,33.830684661865234
2022-07-18,33.73479080200195
2022-07-19,33.94712829589844
2022-07-20,34.2622184753418
2022-07-21,34.049869537353516
2022-07-22,32.33060073852539
2022-07-25,33.25531005859375
2022-07-26,34.74169158935547
2022-07-27,36.077388763427734
2022-07-28,36.365074157714844
2022-07-29,37.769264221191406
2022-08-01,38.49533462524414
2022-08-02,38.28984069824219
2022-08-03,37.72157669067383
2022-08-04,35.288150787353516
2022-08-05,35.05108642578125
2022-08-08,35.476402282714844
2022-08-09,37.1358757019043
2022-08-10,37.596073150634766
2022-08-11,38.39094924926758
2022-08-12,38.86507797241211
2022-08-15,39.45077896118164
2022-08-16,40.468772888183594
2022-08-17,40.9847412109375
2022-08-18,41.68897247314453
2022-08-19,39.297386169433594
2022-08-22,40.24564743041992
2022-08-23,41.89814758300781
2022-08-24,41.41006088256836
2022-08-25,43.801658630371094
2022-08-26,43.4460563659668
2022-08-29,43.306602478027344
2022-08-30,42.42108917236328
2022-08-31,43.23687744140625
2022-09-01,42.957977294921875
2022-09-02,43.07650375366211
2022-09-06,42.302547454833984
2022-09-07,42.62329864501953
2022-09-08,42.44200134277344
2022-09-09,42.49778747558594
2022-09-12,42.37924575805664
2022-09-13,41.55648422241211
2022-09-14,42.31650161743164
2022-09-15,40.97776794433594
2022-09-16,39.05333709716797
2022-09-19,38.44672393798828
2022-09-20,37.812217712402344
2022-09-21,37.4217529296875
2022-09-22,36.55715560913086
2022-09-23,34.94649887084961
2022-09-26,34.15162658691406
2022-09-27,34.311988830566406
2022-09-28,35.99238586425781
2022-09-29,35.91567611694336
2022-09-30,35.518245697021484
2022-10-03,36.57807159423828
2022-10-04,36.278255462646484
2022-10-05,36.20853042602539
2022-10-06,36.08999252319336
2022-10-07,36.843040466308594
2022-10-10,36.05514144897461
2022-10-11,36.09697341918945
2022-10-12,35.67861557006836
2022-10-13,36.38283920288086
2022-10-14,36.05514144897461
2022-10-17,36.320091247558594
2022-10-18,39.234622955322266
2022-10-19,38.39791488647461
2022-10-20,36.67568588256836
2022-10-21,36.877891540527344
2022-10-24,36.22944259643555
2022-10-25,37.610015869140625
2022-10-26,37.512393951416016
2022-10-27,37.400840759277344
2022-10-28,37.99351501464844
2022-10-31,38.23057556152344
2022-11-01,39.22765350341797
2022-11-02,38.03534698486328
2022-11-03,39.029541015625
2022-11-04,38.816505432128906
2022-11-07,39.08635711669922
2022-11-08,38.66737365722656
2022-11-09,38.19866943359375
2022-11-10,39.88172149658203
2022-11-11,39.9243278503418
2022-11-14,39.08635711669922
2022-11-15,38.92302322387695
2022-11-16,39.839111328125
2022-11-17,39.6402702331543
2022-11-18,38.92302322387695
2022-11-21,38.46853256225586
2022-11-22,39.029541015625
2022-11-23,38.063743591308594
2022-11-25,37.183170318603516
2022-11-28,37.23998260498047
2022-11-29,36.55113220214844
2022-11-30,36.359405517578125
2022-12-01,35.64215850830078
2022-12-02,35.571136474609375
2022-12-05,34.39230728149414
2022-12-06,33.42650604248047
2022-12-07,32.680850982666016
2022-12-08,32.28317642211914
2022-12-09,31.800277709960938
2022-12-12,32.538822174072266
2022-12-13,31.97780990600586
2022-12-14,31.06882667541504
2022-12-15,31.16824722290039
2022-12-16,32.48910903930664
2022-12-19,31.3599796295166
2022-12-20,31.59433937072754
2022-12-21,32.87969207763672
2022-12-22,32.325782775878906
2022-12-23,33.00041580200195
2022-12-27,33.51882553100586
2022-12-28,33.18505859375
2022-12-29,33.355491638183594
2022-12-30,32.1340446472168
2023-01-03,32.28317642211914
2023-01-04,33.33418273925781
2023-01-05,33.40519714355469
2023-01-06,34.83969497680664
2023-01-09,34.50592041015625
2023-01-10,33.703468322753906
2023-01-11,34.33549118041992
2023-01-12,33.81708526611328
2023-01-13,33.36259460449219
2023-01-17,33.85258865356445
2023-01-18,33.625343322753906
2023-01-19,33.866790771484375
2023-01-20,32.87969207763672
2023-01-23,34.129547119140625
2023-01-24,35.13085174560547
2023-01-25,34.9249153137207
2023-01-26,35.87650680541992
2023-01-27,35.31549072265625
2023-01-30,35.27998733520508
2023-01-31,35.926212310791016
2023-02-01,34.94778823852539
2023-02-02,35.17245864868164
2023-02-03,34.33174514770508
2023-02-06,33.86790466308594
2023-02-07,34.9985237121582
2023-02-08,34.62889862060547
2023-02-09,33.90414047241211
2023-02-10,34.1215705871582
2023-02-13,33.90414047241211
2023-02-14,34.17954635620117
2023-02-15,35.38264465332031
2023-02-16,35.81025314331055
2023-02-17,35.29566955566406
2023-02-21,33.983863830566406
2023-02-22,33.8534049987793
2023-02-23,33.577999114990234
2023-02-24,34.15055847167969
2023-02-27,34.94778823852539
2023-02-28,36.54225158691406
2023-03-01,36.172630310058594
2023-03-02,35.55659103393555
2023-03-03,36.092899322509766
2023-03-06,35.98419952392578
2023-03-07,36.5784912109375
2023-03-08,36.991607666015625
2023-03-09,37.03508758544922
2023-03-10,37.53517532348633
2023-03-13,38.08599090576172
2023-03-14,38.21644973754883
2023-03-15,36.636478424072266
2023-03-16,37.99176788330078
2023-03-17,37.542423248291016
2023-03-20,37.1220588684082
2023-03-21,37.21628189086914
2023-03-22,36.96261978149414
2023-03-23,35.730525970458984
2023-03-24,35.77402114868164
2023-03-27,36.08566665649414
2023-03-28,36.15813064575195
2023-03-29,35.83199691772461
2023-03-30,35.69428634643555
2023-03-31,34.367984771728516
2023-04-03,35.44062805175781
2023-04-04,34.87532043457031
2023-04-05,35.24494171142578
2023-04-06,35.360904693603516
2023-04-10,35.53483963012695
2023-04-11,35.882728576660156
2023-04-12,35.98419952392578
2023-04-13,35.51310348510742
2023-04-14,36.04217529296875
2023-04-17,36.230621337890625
2023-04-18,35.20870590209961
2023-04-19,35.005767822265625
2023-04-20,35.223201751708984
2023-04-21,34.44770431518555
2023-04-24,34.440460205078125
2023-04-25,34.382476806640625
2023-04-26,33.89689254760742
2023-04-27,34.81732940673828
2023-04-28,34.0853271484375
2023-05-01,34.143310546875
2023-05-02,33.76643753051758
2023-05-03,32.90398406982422
2023-05-04,32.2516975402832
2023-05-05,32.75986099243164
2023-05-08,32.678253173828125
2023-05-09,32.64116287231445
2023-05-10,32.38893127441406
2023-05-11,32.158966064453125
2023-05-12,31.120384216308594
2023-05-15,32.08477783203125
2023-05-16,31.394866943359375
2023-05-17,32.322166442871094
2023-05-18,34.82960510253906
2023-05-19,36.224273681640625
2023-05-22,37.01804733276367
2023-05-23,37.32221221923828
2023-05-24,37.71537780761719
2023-05-25,39.22132873535156
2023-05-26,41.046260833740234
2023-05-30,41.44685363769531
2023-05-31,39.91123580932617
2023-06-01,39.250999450683594
2023-06-02,39.67384338378906
2023-06-05,39.362274169921875
2023-06-06,38.842979431152344
2023-06-07,39.91865539550781
2023-06-08,40.37118148803711
2023-06-09,39.51063919067383
2023-06-12,38.776214599609375
2023-06-13,38.383033752441406
2023-06-14,39.48097229003906
2023-06-15,42.35190963745117
2023-06-16,42.25547409057617
2023-06-20,42.166446685791016
2023-06-21,42.7005729675293
2023-06-22,42.89345932006836
2023-06-23,41.654571533203125
2023-06-26,42.09968185424805
2023-06-27,41.52104187011719
2023-06-28,41.0165901184082
2023-06-29,39.68868637084961
2023-06-30,40.50471115112305
2023-07-03,39.340023040771484
2023-07-05,38.575923919677734
2023-07-06,38.73170471191406
2023-07-07,38.583335876464844
2023-07-10,38.575923919677734
2023-07-11,38.575923919677734
2023-07-12,38.575923919677734
2023-07-13,39.0655403137207
2023-07-14,38.583335876464844
2023-07-17,38.575923919677734
2023-07-18,36.721309661865234
2023-07-19,35.9720458984375
2023-07-20,35.27471160888672
2023-07-21,34.48093795776367
2023-07-24,36.053646087646484
2023-07-25,34.429012298583984
2023-07-26,33.501705169677734
2023-07-27,34.710906982421875
2023-07-28,34.97797393798828
2023-07-31,35.32664489746094
2023-08-01,35.9720458984375
2023-08-02,34.859275817871094
2023-08-03,33.01949691772461
2023-08-04,31.21567153930664
2023-08-07,27.76752471923828
2023-08-08,29.643497467041016
2023-08-09,30.47895622253418
2023-08-10,31.36757469177246
2023-08-11,32.453678131103516
2023-08-14,30.85111427307129
2023-08-15,30.410602569580078
2023-08-16,30.289081573486328
2023-08-17,29.840972900390625
2023-08-18,30.12198829650879
2023-08-21,30.699214935302734
2023-08-22,30.661239624023438
2023-08-23,30.949848175048828
2023-08-24,30.418193817138672
2023-08-25,30.911880493164062
2023-08-28,30.98782730102539
2023-08-29,31.291627883911133
2023-08-30,31.77012062072754
2023-08-31,31.709354400634766
2023-09-01,33.038490295410156
2023-09-05,32.2258186340332
2023-09-06,30.98782730102539
2023-09-07,31.76251983642578
2023-09-08,31.40555191040039
2023-09-11,31.549856185913086
2023-09-12,31.975177764892578
2023-09-13,32.30177307128906
2023-09-14,32.58279037475586
2023-09-15,31.51947784423828
2023-09-18,31.420740127563477
2023-09-19,31.633405685424805
2023-09-20,32.324554443359375
2023-09-21,32.25619888305664
2023-09-22,32.63595199584961
2023-09-25,32.28657913208008
2023-09-26,31.162517547607422
2023-09-27,31.922016143798828
2023-09-28,31.82328224182129
2023-09-29,31.876447677612305
2023-10-02,30.759971618652344
2023-10-03,30.554908752441406
2023-10-04,30.71440315246582
2023-10-05,31.2232723236084
2023-10-06,31.678974151611328
2023-10-09,32.58279037475586
2023-10-10,33.091651916503906
2023-10-11,32.149871826171875
2023-10-12,32.7802619934082
2023-10-13,32.970130920410156
2023-10-16,32.871395111083984
2023-10-17,32.66633224487305
2023-10-18,32.5068359375
2023-10-19,32.38531494140625
2023-10-20,32.37012481689453
2023-10-23,32.37012481689453
2023-10-24,32.818233489990234
2023-10-25,32.59797668457031
2023-10-26,34.944847106933594
2023-10-27,34.26129913330078
2023-10-30,35.08155822753906
2023-10-31,35.104347229003906
2023-11-01,35.99296951293945
2023-11-02,35.64359664916992
2023-11-03,36.43204879760742
2023-11-06,37.13894271850586
2023-11-07,37.65939712524414
2023-11-08,36.9058952331543
2023-11-09,37.193321228027344
2023-11-10,37.768150329589844
2023-11-13,37.939048767089844
2023-11-14,37.985660552978516
2023-11-15,38.086639404296875
2023-11-16,37.86913299560547
2023-11-17,38.33522033691406
2023-11-20,38.25754165649414
2023-11-21,37.768150329589844
2023-11-22,38.35075378417969
2023-11-24,38.33522033691406
2023-11-27,38.273075103759766
2023-11-28,38.80906295776367
2023-11-29,39.6790885925293
2023-11-30,39.74123001098633
2023-12-01,40.76660919189453
2023-12-04,40.56464385986328
2023-12-05,40.533573150634766
2023-12-06,38.560489654541016
2023-12-07,38.77799606323242
2023-12-08,38.38958740234375
2023-12-11,37.643863677978516
2023-12-12,36.53303146362305
2023-12-13,36.626251220703125
