Date,Close
2003-01-21,10.27501392364502
2003-01-22,10.097092628479004
2003-01-23,9.97578239440918
2003-01-24,9.805951118469238
2003-01-27,9.53906536102295
2003-01-28,9.793813705444336
2003-01-29,9.721026420593262
2003-01-30,9.583541870117188
2003-01-31,9.793813705444336
2003-02-03,9.781682968139648
2003-02-04,9.753378868103027
2003-02-05,9.729118347167969
2003-02-06,9.595674514770508
2003-02-07,9.393486976623535
2003-02-10,9.36518383026123
2003-02-11,9.284308433532715
2003-02-12,9.1204195022583
2003-02-13,9.206463813781738
2003-02-14,9.308894157409668
2003-02-18,9.603891372680664
2003-02-19,9.345766067504883
2003-02-20,9.431808471679688
2003-02-21,9.710421562194824
2003-02-24,9.595696449279785
2003-02-25,9.710421562194824
2003-02-26,9.493268013000488
2003-02-27,9.767779350280762
2003-02-28,9.681741714477539
2003-03-03,9.79236125946045
2003-03-04,9.878405570983887
2003-03-05,10.255353927612305
2003-03-06,10.325002670288086
2003-03-07,10.660983085632324
2003-03-10,10.67326545715332
2003-03-11,10.652782440185547
2003-03-12,10.693756103515625
2003-03-13,10.787991523742676
2003-03-14,10.927295684814453
2003-03-17,11.173129081726074
2003-03-18,11.365699768066406
2003-03-19,11.255077362060547
2003-03-20,11.373894691467285
2003-03-21,11.627920150756836
2003-03-24,11.259174346923828
2003-03-25,11.222290992736816
2003-03-26,11.05841064453125
2003-03-27,11.152647018432617
2003-03-28,11.443547248840332
2003-03-31,11.263269424438477
2003-04-01,11.447650909423828
2003-04-02,11.615636825561523
2003-04-03,11.46812915802002
2003-04-04,11.439452171325684
2003-04-07,11.701672554016113
2003-04-08,11.79591178894043
2003-04-09,11.734451293945312
2003-04-10,11.681185722351074
2003-04-11,11.652506828308105
2003-04-14,11.865561485290527
2003-04-15,11.836877822875977
2003-04-16,11.840982437133789
2003-04-17,11.771326065063477
2003-04-21,11.472224235534668
2003-04-22,11.464035034179688
2003-04-23,11.46812915802002
2003-04-24,11.16903305053711
2003-04-25,11.30014705657959
2003-04-28,11.574663162231445
2003-04-29,11.636116027832031
2003-04-30,11.668896675109863
2003-05-01,11.550079345703125
2003-05-02,11.693477630615234
2003-05-05,11.697582244873047
2003-05-06,11.763131141662598
2003-05-07,11.652506828308105
2003-05-08,11.56236457824707
2003-05-09,11.578757286071777
2003-05-12,11.595147132873535
2003-05-13,11.496816635131836
2003-05-14,11.443547248840332
2003-05-15,11.509102821350098
2003-05-16,11.484251976013184
2003-05-19,11.459402084350586
2003-05-20,11.533949851989746
2003-05-21,11.567085266113281
2003-05-22,11.803143501281738
2003-05-23,12.4740629196167
2003-05-27,12.498915672302246
2003-05-28,12.461639404296875
2003-05-29,12.275267601013184
2003-05-30,12.445073127746582
2003-06-02,12.627293586730957
2003-06-03,12.606584548950195
2003-06-04,12.830233573913574
2003-06-05,12.668707847595215
2003-06-06,12.515474319458008
2003-06-09,12.631437301635742
2003-06-10,12.730834007263184
2003-06-11,12.714265823364258
2003-06-12,12.792951583862305
2003-06-13,12.697701454162598
2003-06-16,13.120131492614746
2003-06-17,12.921338081359863
2003-06-18,12.85093879699707
2003-06-19,12.817803382873535
2003-06-20,12.813665390014648
2003-06-23,12.627293586730957
2003-06-24,12.50719165802002
2003-06-25,12.498915672302246
2003-06-26,12.465780258178711
2003-06-27,12.635579109191895
2003-06-30,12.714265823364258
2003-07-01,12.875784873962402
2003-07-02,12.838505744934082
2003-07-03,12.631437301635742
2003-07-07,12.734975814819336
2003-07-08,12.734975814819336
2003-07-09,12.776391983032227
2003-07-10,12.768105506896973
2003-07-11,12.933761596679688
2003-07-14,12.879923820495605
2003-07-15,12.830233573913574
2003-07-16,12.656290054321289
2003-07-17,12.424360275268555
2003-07-18,12.63972282409668
2003-07-21,12.40365219116211
2003-07-22,12.494771957397461
2003-07-23,12.548608779907227
2003-07-24,12.465780258178711
2003-07-25,12.627293586730957
2003-07-28,12.68941879272461
2003-07-29,12.656290054321289
2003-07-30,12.792951583862305
2003-07-31,12.710127830505371
2003-08-01,12.548608779907227
2003-08-04,12.685273170471191
2003-08-05,12.685273170471191
2003-08-06,12.656290054321289
2003-08-07,12.730834007263184
2003-08-08,12.834369659423828
2003-08-11,12.96275520324707
2003-08-12,13.140837669372559
2003-08-13,13.044675827026367
2003-08-14,13.17010498046875
2003-08-15,13.2119140625
2003-08-18,13.316438674926758
2003-08-19,13.433504104614258
2003-08-20,13.609105110168457
2003-08-21,13.650922775268555
2003-08-22,13.400052070617676
2003-08-25,13.609105110168457
2003-08-26,13.508761405944824
2003-08-27,13.450237274169922
2003-08-28,13.4209623336792
2003-08-29,13.550577163696289
2003-09-02,13.797252655029297
2003-09-03,13.92267894744873
2003-09-04,13.93104362487793
2003-09-05,13.730354309082031
2003-09-08,13.943585395812988
2003-09-09,13.759621620178223
2003-09-10,13.584025382995605
2003-09-11,13.546390533447266
2003-09-12,13.563108444213867
2003-09-15,13.588201522827148
2003-09-16,13.609105110168457
2003-09-17,13.404240608215332
2003-09-18,13.567294120788574
2003-09-19,13.558939933776855
2003-09-22,13.400052070617676
2003-09-23,13.2202787399292
2003-09-24,12.923429489135742
2003-09-25,12.689291000366211
2003-09-26,12.689291000366211
2003-09-29,12.919244766235352
2003-09-30,12.902524948120117
2003-10-01,13.032129287719727
2003-10-02,13.019591331481934
2003-10-03,13.17010498046875
2003-10-06,13.299711227416992
2003-10-07,13.2202787399292
2003-10-08,13.216096878051758
2003-10-09,13.324798583984375
2003-10-10,13.274627685546875
2003-10-13,13.458590507507324
2003-10-14,13.4544095993042
2003-10-15,13.400052070617676
2003-10-16,13.596565246582031
2003-10-17,13.483681678771973
2003-10-20,13.4627685546875
2003-10-21,13.529668807983398
2003-10-22,13.337343215942383
2003-10-23,13.30389404296875
2003-10-24,13.324798583984375
2003-10-27,13.441866874694824
2003-10-28,13.558939933776855
2003-10-29,13.416784286499023
2003-10-30,13.4627685546875
2003-10-31,13.450237274169922
2003-11-03,13.53803539276123
2003-11-04,13.4293212890625
2003-11-05,13.441866874694824
2003-11-06,13.46695613861084
2003-11-07,13.4627685546875
2003-11-10,13.412599563598633
2003-11-11,13.39169692993164
2003-11-12,13.505648612976074
2003-11-13,13.505648612976074
2003-11-14,13.40857982635498
2003-11-17,13.307287216186523
2003-11-18,13.12580680847168
2003-11-19,13.2904052734375
2003-11-20,13.189108848571777
2003-11-21,13.163793563842773
2003-11-24,13.48454475402832
2003-11-25,13.590065002441406
2003-11-26,13.644928932189941
2003-11-28,13.615385055541992
2003-12-01,13.704009056091309
2003-12-02,13.699792861938477
2003-12-03,13.704009056091309
2003-12-04,13.670254707336426
2003-12-05,13.590065002441406
2003-12-08,13.763102531433105
2003-12-09,13.678691864013672
2003-12-10,13.725116729736328
2003-12-11,13.89393424987793
2003-12-12,13.767319679260254
2003-12-15,13.611156463623047
2003-12-16,13.733558654785156
2003-12-17,11.906079292297363
2003-12-18,11.918739318847656
2003-12-19,11.977823257446289
2003-12-22,11.939839363098145
2003-12-23,11.99470043182373
2003-12-24,12.197290420532227
2003-12-26,12.180405616760254
2003-12-29,12.450522422790527
2003-12-30,12.619344711303711
2003-12-31,12.589802742004395
2004-01-02,12.606679916381836
2004-01-05,12.66576862335205
2004-01-06,12.623560905456543
2004-01-07,12.745952606201172
2004-01-08,12.724851608276367
2004-01-09,12.661548614501953
2004-01-12,12.6404447555542
2004-01-13,12.577134132385254
2004-01-14,12.661548614501953
2004-01-15,12.754400253295898
2004-01-16,12.661548614501953
2004-01-20,12.847251892089844
2004-01-21,12.830370903015137
2004-01-22,12.741740226745605
2004-01-23,12.762836456298828
2004-01-26,12.636229515075684
2004-01-27,12.564477920532227
2004-01-28,12.458958625793457
2004-01-29,12.577134132385254
2004-01-30,12.577134132385254
2004-02-02,12.6404447555542
2004-02-03,12.615121841430664
2004-02-04,12.450522422790527
2004-02-05,12.454745292663574
2004-02-06,12.686870574951172
2004-02-09,12.745952606201172
2004-02-10,12.69109058380127
2004-02-11,12.741740226745605
2004-02-12,12.664981842041016
2004-02-13,12.733207702636719
2004-02-17,12.775850296020508
2004-02-18,12.814228057861328
2004-02-19,12.622340202331543
2004-02-20,12.64792251586914
2004-02-23,12.519993782043457
2004-02-24,12.763060569763184
2004-02-25,12.827022552490234
2004-02-26,12.96347713470459
2004-02-27,13.048761367797852
2004-03-01,13.26198673248291
2004-03-02,13.406965255737305
2004-03-03,13.419766426086426
2004-03-04,13.645769119262695
2004-03-05,13.564743041992188
2004-03-08,13.517845153808594
2004-03-09,13.603121757507324
2004-03-10,13.436814308166504
2004-03-11,13.368587493896484
2004-03-12,13.475200653076172
2004-03-15,13.176695823669434
2004-03-16,13.244919776916504
2004-03-17,13.372857093811035
2004-03-18,13.23213005065918
2004-03-19,13.219340324401855
2004-03-22,13.006121635437012
2004-03-23,13.168166160583496
2004-03-24,13.198014259338379
2004-03-25,13.074349403381348
2004-03-26,13.057297706604004
2004-03-29,13.155370712280273
2004-03-30,13.603121757507324
2004-03-31,13.590337753295898
2004-04-01,13.709733963012695
2004-04-02,13.752372741699219
2004-04-05,13.709733963012695
2004-04-06,13.590337753295898
2004-04-07,13.61591625213623
2004-04-08,13.573277473449707
2004-04-12,13.193754196166992
2004-04-13,12.878190040588379
2004-04-14,12.788646697998047
2004-04-15,13.001859664916992
2004-04-16,12.950689315795898
2004-04-19,12.980541229248047
2004-04-20,12.733207702636719
2004-04-21,12.99333381652832
2004-04-22,13.121261596679688
2004-04-23,13.125523567199707
2004-04-26,13.155370712280273
2004-04-27,13.364324569702148
2004-04-28,13.389904975891113
2004-04-29,13.236392974853516
2004-04-30,13.044506072998047
2004-05-03,13.227871894836426
2004-05-04,13.2747802734375
2004-05-05,13.249191284179688
2004-05-06,13.14684772491455
2004-05-07,12.682036399841309
2004-05-10,12.370742797851562
2004-05-11,12.29824447631836
2004-05-12,12.481613159179688
2004-05-13,12.421276092529297
2004-05-14,12.593674659729004
2004-05-17,12.136818885803223
2004-05-18,12.154054641723633
2004-05-19,12.067859649658203
2004-05-20,12.054925918579102
2004-05-21,12.089415550231934
2004-05-24,12.283353805541992
2004-05-25,12.585052490234375
2004-05-26,12.61953353881836
2004-05-27,12.740206718444824
2004-05-28,12.628154754638672
2004-06-01,12.947086334228516
2004-06-02,12.929847717285156
2004-06-03,12.701421737670898
2004-06-04,12.830720901489258
2004-06-07,13.097936630249023
2004-06-08,13.04190731048584
2004-06-09,12.921228408813477
2004-06-10,13.059148788452148
2004-06-14,12.955706596374512
2004-06-15,13.270333290100098
2004-06-16,13.253091812133789
2004-06-17,13.408251762390137
2004-06-18,13.559102058410645
2004-06-21,13.658233642578125
2004-06-22,13.576336860656738
2004-06-23,13.572032928466797
2004-06-24,13.533233642578125
2004-06-25,13.6409912109375
2004-06-28,13.684091567993164
2004-06-29,13.524618148803711
2004-06-30,13.576336860656738
2004-07-01,13.416877746582031
2004-07-02,13.360843658447266
2004-07-06,13.30050277709961
2004-07-07,13.447043418884277
2004-07-08,13.149657249450684
2004-07-09,13.072076797485352
2004-07-12,13.231545448303223
2004-07-13,13.296194076538086
2004-07-14,13.317741394042969
2004-07-15,13.399638175964355
2004-07-16,13.317741394042969
2004-07-19,13.395322799682617
2004-07-20,13.593581199645996
2004-07-21,13.49876594543457
2004-07-22,13.391016006469727
2004-07-23,11.9083890914917
2004-07-26,11.65841293334961
2004-07-27,11.964417457580566
2004-07-28,11.830814361572266
2004-07-29,11.856672286987305
2004-07-30,11.904078483581543
2004-08-02,11.852362632751465
2004-08-03,11.731682777404785
2004-08-04,12.050620079040527
2004-08-05,11.856672286987305
2004-08-06,11.809264183044434
2004-08-09,11.671345710754395
2004-08-10,11.65841293334961
2004-08-11,11.598075866699219
2004-08-12,11.741960525512695
2004-08-13,11.650400161743164
2004-08-16,11.768119812011719
2004-08-17,11.82480239868164
2004-08-18,12.025375366210938
2004-08-19,11.938170433044434
2004-08-20,12.191059112548828
2004-08-23,12.169255256652832
2004-08-24,12.095130920410156
2004-08-25,12.086417198181152
2004-08-26,11.968693733215332
2004-08-27,12.108214378356934
2004-08-30,12.09949016571045
2004-08-31,12.143095016479492
2004-09-01,12.457027435302734
2004-09-02,12.566036224365234
2004-09-03,12.457027435302734
2004-09-07,12.552958488464355
2004-09-08,12.265182495117188
2004-09-09,12.28699016571045
2004-09-10,12.28699016571045
2004-09-13,12.404708862304688
2004-09-14,12.24774169921875
2004-09-15,12.17362117767334
2004-09-16,12.36546516418457
2004-09-17,12.39162540435791
2004-09-20,12.36546516418457
2004-09-21,12.404708862304688
2004-09-22,12.147454261779785
2004-09-23,12.138739585876465
2004-09-24,12.060254096984863
2004-09-27,12.042811393737793
2004-09-28,12.156171798706055
2004-09-29,12.112568855285645
2004-09-30,12.112568855285645
2004-10-01,12.230306625366211
2004-10-04,12.334946632385254
2004-10-05,12.343661308288574
2004-10-06,12.452670097351074
2004-10-07,12.234664916992188
2004-10-08,12.217216491699219
2004-10-11,12.343661308288574
2004-10-12,12.404708862304688
2004-10-13,12.169255256652832
2004-10-14,12.256462097167969
2004-10-15,12.352386474609375
2004-10-18,12.356745719909668
2004-10-19,12.28699016571045
2004-10-20,12.256462097167969
2004-10-21,12.273900032043457
2004-10-22,12.212858200073242
2004-10-25,12.256462097167969
2004-10-26,12.413429260253906
2004-10-27,12.648876190185547
2004-10-28,12.688118934631348
2004-10-29,12.845085144042969
2004-11-01,12.954090118408203
2004-11-02,12.557318687438965
2004-11-03,12.810200691223145
2004-11-04,13.076176643371582
2004-11-05,13.185175895690918
2004-11-08,13.39010238647461
2004-11-09,13.298548698425293
2004-11-10,13.128499984741211
2004-11-11,13.31598949432373
2004-11-12,13.690951347351074
2004-11-15,13.726191520690918
2004-11-16,13.660137176513672
2004-11-17,13.73499870300293
2004-11-18,13.699766159057617
2004-11-19,13.646927833557129
2004-11-22,13.853897094726562
2004-11-23,13.805455207824707
2004-11-24,13.801051139831543
2004-11-26,13.796650886535645
2004-11-29,13.71738052368164
2004-11-30,13.523616790771484
2004-12-01,13.391507148742676
2004-12-02,13.272616386413574
2004-12-03,13.144904136657715
2004-12-06,13.140506744384766
2004-12-07,13.034822463989258
2004-12-08,12.951147079467773
2004-12-09,12.695738792419434
2004-12-10,12.797021865844727
2004-12-13,12.80582332611084
2004-12-14,13.034822463989258
2004-12-15,13.188942909240723
2004-12-16,13.100868225097656
2004-12-17,13.347474098205566
2004-12-20,13.31224536895752
2004-12-21,13.426743507385254
2004-12-22,13.343071937561035
2004-12-23,13.38270378112793
2004-12-27,13.316645622253418
2004-12-28,13.43114948272705
2004-12-29,13.492794036865234
2004-12-30,13.519217491149902
2004-12-31,13.510411262512207
2005-01-03,13.259405136108398
2005-01-04,13.259405136108398
2005-01-05,13.206559181213379
2005-01-06,13.19775390625
2005-01-07,13.184545516967773
2005-01-10,13.188942909240723
2005-01-11,13.03921890258789
2005-01-12,13.184545516967773
2005-01-13,13.149310111999512
2005-01-14,13.05242919921875
2005-01-18,13.149310111999512
2005-01-19,13.175734519958496
2005-01-20,13.131697654724121
2005-01-21,13.043624877929688
2005-01-24,13.140506744384766
2005-01-25,12.955554008483887
2005-01-26,13.034822463989258
2005-01-27,13.003992080688477
2005-01-28,12.990779876708984
2005-01-31,13.118486404418945
2005-02-01,13.10968017578125
2005-02-02,13.193347930908203
2005-02-03,13.202154159545898
2005-02-04,13.321056365966797
2005-02-07,13.294638633728027
2005-02-08,13.61169147491455
2005-02-09,13.708580017089844
2005-02-10,13.770232200622559
2005-02-11,13.890352249145508
2005-02-14,14.121707916259766
2005-02-15,14.063876152038574
2005-02-16,14.21959114074707
2005-02-17,14.046077728271484
2005-02-18,13.868111610412598
2005-02-22,13.543319702148438
2005-02-23,13.636748313903809
2005-02-24,13.903698921203613
2005-02-25,14.054976463317871
2005-02-28,14.103919982910156
2005-03-01,14.183998107910156
2005-03-02,14.15730094909668
2005-03-03,14.39311408996582
2005-03-04,14.628924369812012
2005-03-07,14.780193328857422
2005-03-08,14.64671516418457
2005-03-09,14.3397216796875
2005-03-10,14.344169616699219
2005-03-11,14.281880378723145
2005-03-14,14.406463623046875
2005-03-15,14.402008056640625
2005-03-16,14.388662338256836
2005-03-17,14.415365219116211
2005-03-18,14.60222339630127
2005-03-21,14.655614852905273
2005-03-22,14.517692565917969
2005-03-23,14.375317573547363
2005-03-24,14.597768783569336
2005-03-28,14.6823091506958
2005-03-29,14.508790016174316
2005-03-30,14.700100898742676
2005-03-31,14.713445663452148
2005-04-01,14.79354190826416
2005-04-04,14.904770851135254
2005-04-05,14.91366958618164
2005-04-06,14.855823516845703
2005-04-07,15.376373291015625
2005-04-08,15.140576362609863
2005-04-11,15.104982376098633
2005-04-12,15.385282516479492
2005-04-13,15.145023345947266
2005-04-14,15.011550903320312
2005-04-15,14.895866394042969
2005-04-18,15.024897575378418
2005-04-19,15.282947540283203
2005-04-20,15.193962097167969
2005-04-21,15.81240177154541
2005-04-22,15.61663818359375
2005-04-25,15.625533103942871
2005-04-26,15.416422843933105
2005-04-27,15.4075288772583
2005-04-28,15.3185453414917
2005-04-29,15.251801490783691
2005-05-02,15.282947540283203
2005-05-03,15.282947540283203
2005-05-04,15.238463401794434
2005-05-05,15.305193901062012
2005-05-06,15.483162879943848
2005-05-09,15.532100677490234
2005-05-10,16.097148895263672
2005-05-11,15.963664054870605
2005-05-12,15.589943885803223
2005-05-13,15.514307975769043
2005-05-16,15.388580322265625
2005-05-17,15.810670852661133
2005-05-18,16.062131881713867
2005-05-19,16.02621078491211
2005-05-20,15.918448448181152
2005-05-23,15.936403274536133
2005-05-24,16.169910430908203
2005-05-25,16.111530303955078
2005-05-26,16.21481704711914
2005-05-27,16.30012321472168
2005-05-31,16.443815231323242
2005-06-01,16.789575576782227
2005-06-02,16.627925872802734
2005-06-03,16.60547637939453
2005-06-06,16.65037727355957
2005-06-07,16.744670867919922
2005-06-08,16.654869079589844
2005-06-09,16.838972091674805
2005-06-10,16.964704513549805
2005-06-13,17.1083927154541
2005-06-14,17.032066345214844
2005-06-15,16.856937408447266
2005-06-16,16.829988479614258
2005-06-17,17.018592834472656
2005-06-20,17.018592834472656
2005-06-21,16.9197998046875
2005-06-22,16.861421585083008
2005-06-23,16.861421585083008
2005-06-24,16.61444854736328
2005-06-27,16.61444854736328
2005-06-28,16.704254150390625
2005-06-29,16.663843154907227
2005-06-30,16.547100067138672
2005-07-01,16.785093307495117
2005-07-05,17.13084602355957
2005-07-06,16.753646850585938
2005-07-07,16.80304527282715
2005-07-08,16.946744918823242
2005-07-11,17.34190559387207
2005-07-12,17.633766174316406
2005-07-13,17.74153709411621
2005-07-14,17.795425415039062
2005-07-15,17.74153709411621
2005-07-18,17.74153709411621
2005-07-19,17.88971710205078
2005-07-20,18.127717971801758
2005-07-21,17.87624168395996
2005-07-22,17.84930992126465
2005-07-25,17.72357940673828
2005-07-26,17.710102081298828
2005-07-27,17.9436092376709
2005-07-28,18.019948959350586
2005-07-29,17.907690048217773
2005-08-01,17.916662216186523
2005-08-02,18.064844131469727
2005-08-03,17.984025955200195
2005-08-04,17.961576461791992
2005-08-05,17.525997161865234
2005-08-08,17.270048141479492
2005-08-09,17.62030601501465
2005-08-10,18.006473541259766
2005-08-11,17.93013572692871
2005-08-12,17.961576461791992
2005-08-15,17.957077026367188
2005-08-16,17.78959083557129
2005-08-17,17.843921661376953
2005-08-18,17.825809478759766
2005-08-19,17.957077026367188
2005-08-22,17.943504333496094
2005-08-23,17.943504333496094
2005-08-24,17.744327545166016
2005-08-25,17.79411506652832
2005-08-26,17.51346206665039
2005-08-29,17.970661163330078
2005-08-30,17.871078491210938
2005-08-31,18.853349685668945
2005-09-01,18.835243225097656
2005-09-02,18.33732032775879
2005-09-06,18.414268493652344
2005-09-07,18.468582153320312
2005-09-08,18.314680099487305
2005-09-09,18.90766716003418
2005-09-12,18.912195205688477
2005-09-13,18.685869216918945
2005-09-14,18.74019432067871
2005-09-15,18.694917678833008
2005-09-16,18.989139556884766
2005-09-19,19.13400650024414
2005-09-20,19.446338653564453
2005-09-21,19.22905921936035
2005-09-22,19.111371994018555
2005-09-23,19.08420753479004
2005-09-26,19.296958923339844
2005-09-27,19.33768653869629
2005-09-28,19.42823028564453
2005-09-29,19.650039672851562
2005-09-30,19.631925582885742
2005-10-03,19.708881378173828
2005-10-04,19.58213233947754
2005-10-05,19.020837783813477
2005-10-06,18.848827362060547
2005-10-07,19.156635284423828
2005-10-10,18.78545379638672
2005-10-11,18.50480079650879
2005-10-12,18.355422973632812
2005-10-13,17.970661163330078
2005-10-14,18.264888763427734
2005-10-17,18.32826805114746
2005-10-18,18.070241928100586
2005-10-19,18.24226188659668
2005-10-20,17.843921661376953
2005-10-21,17.916336059570312
2005-10-24,18.50480079650879
2005-10-25,18.59080696105957
2005-10-26,18.780925750732422
2005-10-27,18.4323787689209
2005-10-28,18.640602111816406
2005-10-31,18.817142486572266
2005-11-01,18.59532356262207
2005-11-02,18.744712829589844
2005-11-03,18.812612533569336
2005-11-04,18.53196144104004
2005-11-07,17.608537673950195
2005-11-08,17.69906234741211
2005-11-09,17.594955444335938
2005-11-10,17.49989128112793
2005-11-11,17.368614196777344
2005-11-14,17.187551498413086
2005-11-15,17.370161056518555
2005-11-16,17.301677703857422
2005-11-17,17.529939651489258
2005-11-18,17.51167869567871
2005-11-21,17.47059440612793
2005-11-22,17.297117233276367
2005-11-23,17.05516815185547
2005-11-25,16.886253356933594
2005-11-28,16.50736427307129
2005-11-29,16.648880004882812
2005-11-30,16.685388565063477
2005-12-01,17.114513397216797
2005-12-02,16.836050033569336
2005-12-05,16.895395278930664
2005-12-06,16.763002395629883
2005-12-07,16.457136154174805
2005-12-08,16.881696701049805
2005-12-09,16.712785720825195
2005-12-12,16.799516677856445
2005-12-13,16.80409049987793
2005-12-14,16.84061050415039
2005-12-15,16.648880004882812
2005-12-16,16.397794723510742
2005-12-19,16.142148971557617
2005-12-20,16.155841827392578
2005-12-21,16.014331817626953
2005-12-22,16.169544219970703
2005-12-23,15.923029899597168
2005-12-27,15.72215747833252
2005-12-28,15.662813186645508
2005-12-29,15.548688888549805
2005-12-30,15.799778938293457
2006-01-03,16.091930389404297
2006-01-04,16.078237533569336
2006-01-05,15.89106559753418
2006-01-06,16.20149040222168
2006-01-09,16.311059951782227
2006-01-10,16.370407104492188
2006-01-11,16.265405654907227
2006-01-12,16.23801612854004
2006-01-13,16.260839462280273
2006-01-17,16.265405654907227
2006-01-18,16.297372817993164
2006-01-19,16.553003311157227
2006-01-20,16.411495208740234
2006-01-23,16.251712799072266
2006-01-24,16.45258331298828
2006-01-25,16.251712799072266
2006-01-26,16.274539947509766
2006-01-27,16.45258331298828
2006-01-30,16.1238956451416
2006-01-31,16.251712799072266
2006-02-01,16.260839462280273
2006-02-02,16.078237533569336
2006-02-03,15.959545135498047
2006-02-06,16.160409927368164
2006-02-07,16.128454208374023
2006-02-08,15.452824592590332
2006-02-09,15.840853691101074
2006-02-10,15.950418472290039
2006-02-13,15.839810371398926
2006-02-14,15.807555198669434
2006-02-15,15.97806167602539
2006-02-16,16.153194427490234
2006-02-17,16.143983840942383
2006-02-21,16.10710906982422
2006-02-22,16.213102340698242
2006-02-23,15.899721145629883
2006-02-24,16.14858627319336
2006-02-27,16.319107055664062
2006-02-28,15.931986808776855
2006-03-01,16.037979125976562
2006-03-02,15.927374839782715
2006-03-03,15.88590145111084
2006-03-06,15.807555198669434
2006-03-07,15.816774368286133
2006-03-08,15.637028694152832
2006-03-09,15.314431190490723
2006-03-10,15.351302146911621
2006-03-13,15.328253746032715
2006-03-14,15.397382736206055
2006-03-15,15.572516441345215
2006-03-16,15.839810371398926
2006-03-17,15.724595069885254
2006-03-20,15.572516441345215
2006-03-21,15.240693092346191
2006-03-22,15.457301139831543
2006-03-23,15.406604766845703
2006-03-24,15.590946197509766
2006-03-27,15.40199089050293
2006-03-28,15.558684349060059
2006-03-29,15.798332214355469
2006-03-30,15.752246856689453
2006-03-31,15.669291496276855
2006-04-03,15.784510612487793
2006-04-04,15.8536376953125
2006-04-05,15.802947044372559
2006-04-06,15.62781810760498
2006-04-07,15.521819114685059
2006-04-10,15.369733810424805
2006-04-11,15.176172256469727
2006-04-12,15.185384750366211
2006-04-13,15.116254806518555
2006-04-17,15.171563148498535
2006-04-18,15.526424407958984
2006-04-19,15.471122741699219
2006-04-20,15.291390419006348
2006-04-21,15.33286190032959
2006-04-24,15.286787033081055
2006-04-25,15.185384750366211
2006-04-26,16.13475799560547
2006-04-27,16.47579574584961
2006-04-28,16.775367736816406
2006-05-01,16.637096405029297
2006-05-02,16.867530822753906
2006-05-03,16.968923568725586
2006-05-04,17.194738388061523
2006-05-05,16.881362915039062
2006-05-08,17.01500701904297
2006-05-09,16.94126319885254
2006-05-10,16.72926902770996
2006-05-11,16.4158935546875
2006-05-12,16.153194427490234
2006-05-15,16.268415451049805
2006-05-16,16.086978912353516
2006-05-17,15.933464050292969
2006-05-18,15.798545837402344
2006-05-19,15.710158348083496
2006-05-22,15.817156791687012
2006-05-23,15.514774322509766
2006-05-24,15.682244300842285
2006-05-25,15.645038604736328
2006-05-26,15.584552764892578
2006-05-30,15.472902297973633
2006-05-31,15.73807430267334
2006-06-01,16.1474552154541
2006-06-02,16.231201171875
2006-06-05,15.831110954284668
2006-06-06,15.826457977294922
2006-06-07,15.979982376098633
2006-06-08,16.231201171875
2006-06-09,16.333539962768555
2006-06-12,16.124195098876953
2006-06-13,15.700865745544434
2006-06-14,15.593852043151855
2006-06-15,15.710158348083496
2006-06-16,15.710158348083496
2006-06-19,15.28681468963623
2006-06-20,15.235647201538086
2006-06-21,15.412424087524414
2006-06-22,15.3659029006958
2006-06-23,15.426377296447754
2006-06-26,15.46359634399414
2006-06-27,15.426377296447754
2006-06-28,15.700865745544434
2006-06-29,16.045108795166016
2006-06-30,15.97067928314209
2006-07-03,15.989285469055176
2006-07-05,15.86833381652832
2006-07-06,15.784591674804688
2006-07-07,15.63106632232666
2006-07-10,15.803202629089355
2006-07-11,16.086978912353516
2006-07-12,16.007890701293945
2006-07-13,15.724117279052734
2006-07-14,15.696205139160156
2006-07-17,15.658988952636719
2006-07-18,15.849722862243652
2006-07-19,16.245153427124023
2006-07-20,16.217235565185547
2006-07-21,16.235851287841797
2006-07-24,16.724327087402344
2006-07-25,16.747577667236328
2006-07-26,16.775497436523438
2006-07-27,16.570802688598633
2006-07-28,16.701059341430664
2006-07-31,16.668500900268555
2006-08-01,16.85457992553711
2006-08-02,16.94295883178711
2006-08-03,16.896455764770508
2006-08-04,16.812713623046875
2006-08-07,16.724327087402344
2006-08-08,16.710363388061523
2006-08-09,16.477750778198242
2006-08-10,16.46845245361328
2006-08-11,16.4033145904541
2006-08-14,16.31493377685547
2006-08-15,16.47310447692871
2006-08-16,16.388580322265625
2006-08-17,16.487192153930664
2006-08-18,16.49188995361328
2006-08-21,16.51536750793457
2006-08-22,16.628068923950195
2006-08-23,16.33692169189453
2006-08-24,16.3557071685791
2006-08-25,16.412057876586914
2006-08-28,16.19605255126953
2006-08-29,16.388580322265625
2006-08-30,16.365102767944336
2006-08-31,16.34632110595703
2006-09-01,16.50128173828125
2006-09-05,16.50128173828125
2006-09-06,16.275876998901367
2006-09-07,16.20074462890625
2006-09-08,16.144397735595703
2006-09-11,16.106828689575195
2006-09-12,16.153789520263672
2006-09-13,16.308744430541992
2006-09-14,16.304054260253906
2006-09-15,16.468414306640625
2006-09-18,16.44023323059082
2006-09-19,16.53884506225586
2006-09-20,16.28057098388672
2006-09-21,16.11152458190918
2006-09-22,15.876727104187012
2006-09-25,16.059873580932617
2006-09-26,15.975337028503418
2006-09-27,16.026994705200195
2006-09-28,15.965948104858398
2006-09-29,15.782812118530273
2006-10-02,15.81098461151123
