Date,Close
2024-01-26,33.10789489746094
2024-01-29,33.19029235839844
2024-01-30,33.389041900634766
2024-01-31,33.054569244384766
2024-02-01,33.36189651489258
2024-02-02,33.33668899536133
2024-02-05,33.08753204345703
2024-02-06,33.19998550415039
2024-02-07,33.33474349975586
2024-02-08,33.3221435546875
2024-02-09,33.354129791259766
2024-02-12,33.35026168823242
2024-02-13,33.18544006347656
2024-02-14,33.301788330078125
2024-02-15,33.51701354980469
2024-02-16,33.44042205810547
2024-02-20,33.45884704589844
2024-02-21,33.61201858520508
2024-02-22,33.88347625732422
2024-02-23,34.10161209106445
2024-02-26,33.89898681640625
2024-02-27,33.90771484375
2024-02-28,33.961036682128906
2024-02-29,33.95231628417969
2024-03-01,33.9581298828125
2024-03-04,34.0221061706543
2024-03-05,33.91644287109375
2024-03-06,34.12003707885742
2024-03-07,34.17625427246094
2024-03-08,34.08707046508789
2024-03-11,34.266422271728516
2024-03-12,34.41669464111328
2024-03-13,34.353675842285156
2024-03-14,34.183048248291016
2024-03-15,34.06864929199219
2024-03-18,34.129730224609375
2024-03-19,34.364341735839844
2024-03-20,34.41088104248047
2024-03-21,34.50120162963867
2024-03-22,34.398250579833984
2024-03-25,34.2108039855957
2024-03-26,34.15739440917969
2024-03-27,34.6721305847168
2024-03-28,34.752742767333984
2024-04-01,34.52547836303711
2024-04-02,34.35066223144531
2024-04-03,34.2545166015625
2024-04-04,33.90196990966797
2024-04-05,34.02142333984375
2024-04-08,33.99229049682617
2024-04-09,34.06707000732422
2024-04-10,33.7873649597168
2024-04-11,33.52610778808594
2024-04-12,33.2162971496582
2024-04-15,33.03564453125
2024-04-16,32.95600128173828
2024-04-17,33.00456619262695
2024-04-18,33.04536056518555
2024-04-19,33.3221549987793
2024-04-22,33.51639175415039
2024-04-23,33.73686599731445
2024-04-24,33.80775833129883
2024-04-25,33.71063995361328
2024-04-26,33.606719970703125
2024-04-29,33.67470169067383
2024-04-30,33.345462799072266
2024-05-01,33.317298889160156
2024-05-02,33.25611114501953
2024-05-03,33.47948455810547
2024-05-06,33.606719970703125
2024-05-07,33.855342864990234
2024-05-08,33.8980827331543
2024-05-09,34.059295654296875
2024-05-10,34.117576599121094
2024-05-13,34.07969665527344
2024-05-14,34.06999206542969
2024-05-15,34.25354766845703
2024-05-16,34.4312744140625
2024-05-17,34.470123291015625
2024-05-20,34.28364944458008
2024-05-21,34.32250213623047
2024-05-22,34.35163116455078
2024-05-23,33.972869873046875
2024-05-24,33.982582092285156
2024-05-28,33.62711715698242
2024-05-29,33.390140533447266
2024-05-30,33.58146286010742
2024-05-31,34.0748405456543
2024-06-03,34.02919006347656
2024-06-04,34.2554817199707
2024-06-05,34.31375503540039
2024-06-06,34.303070068359375
2024-06-07,34.324432373046875
2024-06-10,34.3001594543457
2024-06-11,34.26228713989258
2024-06-12,34.240909576416016
2024-06-13,34.24673843383789
2024-06-14,34.19527053833008
2024-06-17,34.41961669921875
2024-06-18,34.581809997558594
2024-06-20,34.64299392700195
2024-06-21,34.785762786865234
2024-06-24,34.98971939086914
2024-06-25,34.74400329589844
2024-06-26,34.62260055541992
2024-06-27,34.58169937133789
2024-06-28,34.48236846923828
2024-07-01,34.29927444458008
2024-07-02,34.44243240356445
2024-07-03,34.449249267578125
2024-07-05,34.54761505126953
2024-07-08,34.43561935424805
2024-07-09,34.40153503417969
2024-07-10,34.5914306640625
2024-07-11,34.85924530029297
2024-07-12,35.14751052856445
2024-07-15,35.1260871887207
2024-07-16,35.472774505615234
2024-07-17,35.71137237548828
2024-07-18,35.46303939819336
2024-07-19,35.2049674987793
2024-07-22,35.4328498840332
2024-07-23,35.22444152832031
2024-07-24,34.97026824951172
2024-07-25,34.83489990234375
2024-07-26,35.3013801574707
2024-07-29,35.4669303894043
2024-07-30,35.506858825683594
2024-07-31,35.57600402832031
2024-08-01,35.64806365966797
2024-08-02,35.571136474609375
2024-08-05,34.80568313598633
2024-08-06,35.06083297729492
2024-08-07,35.046226501464844
2024-08-08,35.371498107910156
2024-08-09,35.40265655517578
2024-08-12,35.232234954833984
2024-08-13,35.42311096191406
2024-08-14,35.62372970581055
2024-08-15,35.90614700317383
2024-08-16,36.0911750793457
2024-08-19,36.29568862915039
2024-08-20,36.271339416503906
2024-08-21,36.496307373046875
2024-08-22,36.47098159790039
2024-08-23,36.63654327392578
2024-08-26,36.72418975830078
2024-08-27,36.77288055419922
2024-08-28,36.78261947631836
2024-08-29,36.87318420410156
2024-08-30,37.17605209350586
2024-09-03,37.00563430786133
2024-09-04,37.10886001586914
2024-09-05,36.814754486083984
2024-09-06,36.50798797607422
2024-09-09,36.84591293334961
2024-09-10,36.93843460083008
2024-09-11,36.70957565307617
2024-09-12,36.87513732910156
2024-09-13,37.088409423828125
2024-09-16,37.33089828491211
2024-09-17,37.133209228515625
2024-09-18,36.834232330322266
2024-09-19,36.98713302612305
2024-09-20,36.996864318847656
2024-09-23,37.230594635009766
2024-09-24,37.12346649169922
2024-09-25,37.001731872558594
2024-09-26,37.11113739013672
2024-09-27,37.236167907714844
2024-09-30,37.353389739990234
2024-10-01,37.28500747680664
2024-10-02,37.16681671142578
2024-10-03,37.007598876953125
2024-10-04,37.116024017333984
2024-10-07,36.72041320800781
2024-10-08,36.983177185058594
2024-10-09,37.3338508605957
2024-10-10,37.10723114013672
2024-10-11,37.3739013671875
2024-10-14,37.74216079711914
2024-10-15,37.72457504272461
2024-10-16,37.97269058227539
2024-10-17,37.955108642578125
2024-10-18,38.086002349853516
2024-10-21,37.849609375
2024-10-22,37.843753814697266
2024-10-23,37.78416061401367
2024-10-24,37.632755279541016
2024-10-25,37.27524185180664
2024-10-28,37.3494758605957
2024-10-29,37.21859359741211
2024-10-30,37.164859771728516
2024-10-31,36.884521484375
2024-11-01,36.82200241088867
2024-11-04,36.81613540649414
2024-11-05,37.12383270263672
2024-11-06,37.763648986816406
2024-11-07,37.69038391113281
2024-11-08,38.060604095458984
2024-11-11,38.12604904174805
2024-11-12,38.04106521606445
2024-11-13,38.12507629394531
2024-11-14,37.73239517211914
2024-11-15,37.59173583984375
2024-11-18,37.736297607421875
2024-11-19,37.64057540893555
2024-11-20,37.77927780151367
2024-11-21,38.17683792114258
2024-11-22,38.42690658569336
2024-11-25,38.474769592285156
2024-11-26,38.71506881713867
2024-11-27,38.8156852722168
2024-11-29,38.87330627441406
2024-12-02,38.59296417236328
2024-12-03,38.39662551879883
2024-12-04,38.35266876220703
2024-12-05,38.3282470703125
2024-12-06,38.19540786743164
2024-12-09,37.79295349121094
2024-12-10,37.82909393310547
2024-12-11,37.739227294921875
2024-12-12,37.723602294921875
2024-12-13,37.584346771240234
2024-12-16,37.41175842285156
2024-12-17,37.31467056274414
2024-12-18,36.60468292236328
2024-12-19,36.535057067871094
2024-12-20,36.831207275390625
2024-12-23,36.84199523925781
2024-12-24,37.06852722167969
2024-12-26,37.15580749511719
2024-12-27,36.89789962768555
2024-12-30,36.660579681396484
2024-12-31,36.646846771240234
2025-01-02,36.52034378051758
2025-01-03,36.67136764526367
2025-01-06,36.30852508544922
2025-01-07,36.2928352355957
2025-01-08,36.529170989990234
2025-01-10,36.05061721801758
2025-01-13,36.305580139160156
2025-01-14,36.57526397705078
2025-01-15,36.74589538574219
2025-01-16,37.15188217163086
2025-01-17,37.38233184814453
2025-01-21,37.72555923461914
2025-01-22,37.578460693359375
2025-01-23,37.5598258972168
2025-01-24,37.6745719909668
2025-01-27,38.00505065917969
2025-01-28,37.804019927978516
2025-01-29,37.67947769165039
2025-01-30,38.117820739746094
2025-01-31,38.00407028198242
2025-02-03,38.12763214111328
2025-02-04,38.058990478515625
2025-02-05,38.3139533996582
2025-02-06,38.3727912902832
2025-02-07,38.200199127197266
2025-02-10,38.39240646362305
2025-02-11,38.6071662902832
2025-02-12,38.5787239074707
2025-02-13,38.88959503173828
2025-02-14,38.589515686035156
2025-02-18,38.68463897705078
2025-02-19,38.92195129394531
2025-02-20,38.9631462097168
2025-02-21,38.90724182128906
2025-02-24,39.08180236816406
2025-02-25,39.3975715637207
2025-02-26,39.12494659423828
2025-02-27,39.07395553588867
2025-02-28,39.50837326049805
2025-03-03,39.601539611816406
2025-03-04,39.069053649902344
2025-03-05,39.230857849121094
2025-03-06,38.97294998168945
2025-03-07,39.336769104003906
2025-03-10,39.18281173706055
2025-03-11,38.4610481262207
2025-03-12,38.16391372680664
2025-03-13,38.04231262207031
2025-03-14,38.559112548828125
2025-03-17,38.931758880615234
2025-03-18,38.765045166015625
2025-03-19,38.87291717529297
2025-03-20,38.88273239135742
2025-03-21,38.61795425415039
2025-03-24,38.97098922729492
2025-03-25,38.92195129394531
2025-03-26,39.17103576660156
2025-03-27,39.36283493041992
2025-03-28,38.96940612792969
2025-03-31,39.53004837036133
2025-04-01,39.4611930847168
2025-04-02,39.59004592895508
2025-04-03,39.175960540771484
2025-04-04,36.9599494934082
2025-04-07,36.28423309326172
2025-04-08,35.900634765625
2025-04-09,37.59830093383789
2025-04-10,37.23339080810547
2025-04-11,37.85992431640625
2025-04-14,38.33991622924805
2025-04-15,38.19630813598633
2025-04-16,37.8156623840332
2025-04-17,37.978939056396484
2025-04-21,37.28846740722656
2025-04-22,38.06450653076172
2025-04-23,38.08418655395508
2025-04-24,38.103858947753906
2025-04-25,38.132381439208984
2025-04-28,38.30745315551758
2025-04-29,38.540565490722656
2025-04-30,38.831703186035156
2025-05-01,38.636959075927734
2025-05-02,38.95465087890625
2025-05-05,38.880882263183594
2025-05-06,38.81694793701172
2025-05-07,39.077598571777344
2025-05-08,38.93891143798828
2025-05-09,38.85038757324219
2025-05-12,39.09727096557617
2025-05-13,38.703834533691406
2025-05-14,38.518924713134766
2025-05-15,39.29399108886719
2025-05-16,39.621517181396484
2025-05-19,39.801509857177734
2025-05-20,39.69725036621094
2025-05-21,39.313655853271484
2025-05-22,39.11498260498047
2025-05-23,39.11398696899414
2025-05-27,39.490699768066406
2025-05-28,39.21923828125
2025-05-29,39.331363677978516
2025-05-30,39.5605354309082
2025-06-02,39.50151824951172
2025-06-03,39.579227447509766
2025-06-04,39.370704650878906
2025-06-05,39.24677658081055
2025-06-06,39.382511138916016
2025-06-09,39.28415298461914
2025-06-10,39.266448974609375
2025-06-11,39.1533317565918
2025-06-12,39.480865478515625
2025-06-13,39.04218673706055
2025-06-16,39.06186294555664
2025-06-17,38.9103889465332
2025-06-18,38.78547668457031
2025-06-20,38.741214752197266
2025-06-23,39.17103576660156
2025-06-24,39.31956481933594
2025-06-25,38.959571838378906
2025-06-26,39.06218338012695
2025-06-27,39.158878326416016
2025-06-30,39.39765167236328
2025-07-01,39.70351791381836
2025-07-02,39.310821533203125
2025-07-03,39.596954345703125
2025-07-07,39.496315002441406
2025-07-08,39.3305549621582
2025-07-09,39.385807037353516
2025-07-10,39.29898452758789
2025-07-11,39.07599639892578
2025-07-14,39.20524597167969
2025-07-15,38.79973220825195
2025-07-16,39.05231857299805
2025-07-17,39.105594635009766
2025-07-18,39.1401252746582
2025-07-21,39.14309310913086
2025-07-22,39.50025939941406
2025-07-23,39.43711471557617
2025-07-24,39.617671966552734
2025-07-25,39.668983459472656
2025-07-28,39.229915618896484
2025-07-29,39.3779182434082
2025-07-30,39.17071533203125
2025-07-31,39.012847900390625
2025-08-01,39.00298309326172
2025-08-04,39.415409088134766
2025-08-05,39.119407653808594
2025-08-06,39.333518981933594
2025-08-07,39.245704650878906
2025-08-08,39.40751647949219
2025-08-11,39.30884552001953
2025-08-12,39.26839828491211
2025-08-13,39.525917053222656
2025-08-14,39.27925491333008
2025-08-15,39.210182189941406
2025-08-18,39.09671401977539
2025-08-19,39.495330810546875
2025-08-20,39.82093048095703
2025-08-21,39.659114837646484
2025-08-22,39.74298095703125
2025-08-25,39.33844757080078
2025-08-26,39.28911590576172
2025-08-27,39.43711471557617
2025-08-28,39.30884552001953
2025-08-29,39.486446380615234
2025-09-02,39.28911590576172
2025-09-03,39.229915618896484
2025-09-04,39.36804962158203
2025-09-05,39.229915618896484
2025-09-08,39.25852966308594
2025-09-09,39.22498321533203
2025-09-10,38.99706268310547
2025-09-11,39.57228469848633
2025-09-12,39.333518981933594
2025-09-15,39.060211181640625
2025-09-16,38.86188888549805
2025-09-17,38.986209869384766
2025-09-18,38.83525085449219
2025-09-19,38.85892868041992
2025-09-22,38.818477630615234
2025-09-23,38.93292999267578
2025-09-24,38.99311828613281
2025-09-25,38.83078384399414
2025-09-26,39.1415901184082
2025-09-29,39.256412506103516
2025-09-30,39.43061447143555
2025-10-01,39.15049743652344
2025-10-02,39.017860412597656
2025-10-03,39.160396575927734
2025-10-06,39.177223205566406
2025-10-07,39.193058013916016
2025-10-08,39.2346305847168
2025-10-09,38.91887664794922
2025-10-10,38.7872314453125
2025-10-13,38.82484436035156
2025-10-14,39.14851379394531
2025-10-15,38.94758224487305
2025-10-16,38.51502990722656
2025-10-17,38.86246109008789
2025-10-20,39.0980339050293
2025-10-21,39.18217086791992
2025-10-22,39.105953216552734
2025-10-23,38.87730407714844
2025-10-24,38.807029724121094
2025-10-27,38.907989501953125
2025-10-28,38.55561065673828
2025-10-29,37.85679626464844
2025-10-30,38.00923156738281
2025-10-31,37.9488525390625
2025-11-03,37.723167419433594
2025-11-04,37.84096145629883
2025-11-05,37.90034866333008
2025-11-06,37.7221794128418
2025-11-07,38.04882049560547
2025-11-10,38.22600173950195
2025-11-11,38.51601791381836
2025-11-12,38.62885665893555
2025-11-13,38.45762252807617
2025-11-14,38.431884765625
2025-11-17,38.19729995727539
2025-11-18,38.2042236328125
2025-11-19,38.07752990722656
2025-11-20,37.971614837646484
2025-11-21,38.44178771972656
2025-11-24,38.23788070678711
2025-11-25,38.73180389404297
2025-11-26,38.85057830810547
2025-11-28,38.9693603515625
2025-12-01,38.59322738647461
2025-12-02,38.47444534301758
2025-12-03,38.56352615356445
2025-12-04,38.49424362182617
2025-12-05,38.42198944091797
2025-12-08,38.09930419921875
2025-12-09,37.95874786376953
2025-12-10,38.110191345214844
2025-12-11,38.42495346069336
2025-12-12,38.452789306640625
2025-12-15,38.65459442138672
2025-12-16,38.35934829711914
2025-12-17,38.55220031738281
2025-12-18,38.48261260986328
2025-12-19,38.41402053833008
2025-12-22,38.62675476074219
2025-12-23,38.66055679321289
2025-12-24,38.767921447753906
2025-12-26,38.73511505126953
2025-12-29,38.73710250854492
2025-12-30,38.7559928894043
2025-12-31,38.46372604370117
2026-01-02,38.272857666015625
2026-01-05,38.33647918701172
2026-01-06,38.63669967651367
2026-01-07,38.36829376220703
2026-01-08,38.789791107177734
2026-01-09,38.76891326904297
2026-01-12,38.82359313964844
2026-01-13,38.81265640258789
2026-01-14,39.102928161621094
2026-01-15,39.147666931152344
2026-01-16,39.313682556152344
2026-01-20,38.787803649902344
2026-01-21,39.10790252685547
2026-01-22,39.18941879272461
2026-01-23,39.135738372802734
2026-01-26,39.33058166503906
2026-01-27,39.27590560913086
2026-01-28,39.09398651123047
2026-01-29,38.99855041503906
2026-01-30,39.16556167602539
2026-02-02,39.306724548339844
2026-02-03,39.11386489868164
2026-02-04,39.38624954223633
2026-02-05,39.33456039428711
2026-02-06,39.5850715637207
2026-02-09,39.4757194519043
2026-02-10,39.67156219482422
2026-02-11,39.53536605834961
2026-02-12,39.127784729003906
2026-02-13,39.435951232910156
2026-02-17,39.38624954223633
2026-02-18,39.455833435058594
2026-02-19,39.471744537353516
2026-02-20,39.62483215332031
2026-02-23,39.455833435058594
2026-02-24,39.65465545654297
2026-02-25,39.76401138305664
2026-02-26,40.08808517456055
2026-02-27,40.39029312133789
2026-03-02,40.350528717041016
2026-03-03,40.191471099853516
2026-03-04,40.30976867675781
2026-03-05,40.01253128051758
2026-03-06,39.8703727722168
2026-03-09,39.63477325439453
2026-03-10,39.32660675048828
2026-03-11,39.11088562011719
2026-03-12,38.89914321899414
2026-03-13,39.03334426879883
2026-03-16,39.177490234375
2026-03-17,39.15760803222656
2026-03-18,38.537288665771484
2026-03-19,38.41799545288086
2026-03-20,37.94480514526367
2026-03-23,38.11380386352539
2026-03-24,38.004451751708984
2026-03-25,38.170467376708984
2026-03-26,38.09169006347656
2026-03-27,37.65293502807617
2026-03-30,37.958072662353516
2026-03-31,38.23627853393555
2026-04-01,38.344966888427734
2026-04-02,38.62018585205078
2026-04-06,38.7697639465332
2026-04-07,38.65608596801758
2026-04-08,39.08586120605469
2026-04-09,39.118770599365234
2026-04-10,38.657081604003906
2026-04-13,38.87845230102539
2026-04-14,38.841556549072266
2026-04-15,38.87247085571289
2026-04-16,38.964210510253906
2026-04-17,39.238426208496094
2026-04-20,39.19455337524414
2026-04-21,38.879451751708984
2026-04-22,38.77973175048828
2026-04-23,39.0888557434082
2026-04-24,38.882442474365234
2026-04-27,38.730873107910156
2026-04-28,38.91734313964844
2026-04-29,38.739845275878906
2026-04-30,39.115779876708984
2026-05-01,39.02802658081055
2026-05-04,38.7408447265625
2026-05-05,38.82161331176758
2026-05-06,38.685001373291016
2026-05-07,38.68600082397461
2026-05-08,38.50053024291992
2026-05-11,38.52146911621094
2026-05-12,38.70694351196289
2026-05-13,38.665061950683594
2026-05-14,38.9542350769043
2026-05-15,38.8595085144043
2026-05-18,39.41791915893555
2026-05-19,39.358089447021484
2026-05-20,39.4149284362793
2026-05-21,39.51364517211914
2026-05-22,39.78786849975586
2026-05-26,39.57147979736328
2026-05-27,39.355098724365234
2026-05-28,39.14768600463867
2026-05-29,38.89241027832031
2026-06-01,38.80167007446289
2026-06-02,38.86648941040039
2026-06-03,38.79269790649414
2026-06-04,38.97916793823242
2026-06-05,39.283302307128906
2026-06-08,38.81962203979492
2026-06-09,39.18857192993164
2026-06-10,39.223472595214844
2026-06-11,39.14170455932617
2026-06-12,39.28131103515625
2026-06-15,39.1786003112793
2026-06-16,39.26834487915039
2026-06-17,38.6102180480957
2026-06-18,38.572322845458984
2026-06-22,38.42274856567383
2026-06-23,38.7827262878418
2026-06-24,39.03799819946289
2026-06-25,38.869998931884766
2026-06-26,39.400001525878906
2026-06-29,39.37200164794922
2026-06-30,39.277000427246094
2026-07-01,39.608001708984375
2026-07-02,40.354000091552734
2026-07-06,40.14099884033203
2026-07-07,40.481998443603516
2026-07-08,39.9900016784668
2026-07-09,39.869998931884766
2026-07-10,40.0620002746582
2026-07-13,40.28499984741211
2026-07-14,39.92300033569336
2026-07-15,39.68299865722656
2026-07-16,40.540000915527344
2026-07-17,40.41999816894531
2026-07-20,40.316001892089844
2026-07-21,40.02299880981445
2026-07-22,40.03799819946289
2026-07-23,40.03499984741211
2026-07-24,40.715999603271484
2026-07-27,40.957000732421875
2026-07-28,41.57400131225586
2026-07-29,41.500999450683594
2026-07-30,41.08000183105469
2026-07-31,41.0
2026-08-03,41.0
