Date,Close
2012-05-08,16.827917098999023
2012-05-09,16.658672332763672
2012-05-10,16.553903579711914
2012-05-11,16.449129104614258
2012-05-14,16.07033920288086
2012-05-15,15.98168659210205
2012-05-16,15.860807418823242
2012-05-17,15.586779594421387
2012-05-18,15.393359184265137
2012-05-21,15.764086723327637
2012-05-22,15.586779594421387
2012-05-23,15.54648208618164
2012-05-24,15.369178771972656
2012-05-25,15.328886032104492
2012-05-29,15.836621284484863
2012-05-30,15.433652877807617
2012-05-31,15.449775695800781
2012-06-01,14.990386009216309
2012-06-04,14.901737213134766
2012-06-05,15.03068733215332
2012-06-06,15.465888023376465
2012-06-07,15.54648208618164
2012-06-08,15.506187438964844
2012-06-11,15.449775695800781
2012-06-12,15.619022369384766
2012-06-13,15.530369758605957
2012-06-14,15.57066535949707
2012-06-15,15.690666198730469
2012-06-18,15.715156555175781
2012-06-19,16.033544540405273
2012-06-20,15.85394287109375
2012-06-21,15.331464767456055
2012-06-22,15.323304176330566
2012-06-25,14.939604759216309
2012-06-26,15.053894996643066
2012-06-27,15.233498573303223
2012-06-28,14.996753692626953
2012-06-29,15.42943000793457
2012-07-02,15.331464767456055
2012-07-03,15.511066436767578
2012-07-05,15.584542274475098
2012-07-06,15.380449295043945
2012-07-09,15.094717979431152
2012-07-10,14.768171310424805
2012-07-11,14.833477973937988
2012-07-12,14.694695472717285
2012-07-13,14.800819396972656
2012-07-16,14.580406188964844
2012-07-17,13.992613792419434
2012-07-18,13.902815818786621
2012-07-19,14.090579986572266
2012-07-20,14.033432960510254
2012-07-23,13.739540100097656
2012-07-24,13.804850578308105
2012-07-25,13.6579008102417
2012-07-26,13.829338073730469
2012-07-27,14.15589427947998
2012-07-30,13.902815818786621
2012-07-31,13.878323554992676
2012-08-01,13.870161056518555
2012-08-02,13.755864143371582
2012-08-03,13.91914176940918
2012-08-06,14.44978141784668
2012-08-07,14.727350234985352
2012-08-08,14.653879165649414
2012-08-09,14.784497261047363
2012-08-10,14.866130828857422
2012-08-13,14.964099884033203
2012-08-14,14.996753692626953
2012-08-15,15.037569999694824
2012-08-16,15.037569999694824
2012-08-17,14.955930709838867
2012-08-20,14.955930709838867
2012-08-21,14.9232759475708
2012-08-22,15.02940845489502
2012-08-23,14.939604759216309
2012-08-24,14.955930709838867
2012-08-27,14.841641426086426
2012-08-28,14.882461547851562
2012-08-29,14.833477973937988
2012-08-30,14.653879165649414
2012-08-31,14.760007858276367
2012-09-04,14.817150115966797
2012-09-05,14.719186782836914
2012-09-06,14.947768211364746
2012-09-07,15.086548805236816
2012-09-10,14.906949996948242
2012-09-11,15.062060356140137
2012-09-12,15.151860237121582
2012-09-13,15.42943000793457
2012-09-14,15.658018112182617
2012-09-17,15.42943000793457
2012-09-18,15.404942512512207
2012-09-19,15.560049057006836
2012-09-20,15.355956077575684
2012-09-21,15.412582397460938
2012-09-24,15.379754066467285
2012-09-25,15.223823547363281
2012-09-26,15.133546829223633
2012-09-27,15.428997039794922
2012-09-28,15.519269943237305
2012-10-01,15.486445426940918
2012-10-02,15.527482032775879
2012-10-03,15.478240966796875
2012-10-04,15.576720237731934
2012-10-05,15.560306549072266
2012-10-08,15.428997039794922
2012-10-09,15.273064613342285
2012-10-10,15.264856338500977
2012-10-11,15.478240966796875
2012-10-12,15.355134010314941
2012-10-15,15.428997039794922
2012-10-16,15.519269943237305
2012-10-17,15.552095413208008
2012-10-18,15.601343154907227
2012-10-19,15.387957572937012
2012-10-22,15.54389476776123
2012-10-23,15.437204360961914
2012-10-24,15.560306549072266
2012-10-25,15.535688400268555
2012-10-26,15.404376983642578
2012-10-31,15.322306632995605
2012-11-01,15.658791542053223
2012-11-02,15.478240966796875
2012-11-05,15.658791542053223
2012-11-06,15.798303604125977
2012-11-07,15.584927558898926
2012-11-08,15.379754066467285
2012-11-09,15.338722229003906
2012-11-12,15.502856254577637
2012-11-13,15.240239143371582
2012-11-14,14.961200714111328
2012-11-15,14.797066688537598
2012-11-16,14.493409156799316
2012-11-19,14.78065013885498
2012-11-20,14.739615440368652
2012-11-21,14.772443771362305
2012-11-23,14.928373336791992
2012-11-26,14.994032859802246
2012-11-27,14.90375804901123
2012-11-28,15.002237319946289
2012-11-29,15.166373252868652
2012-11-30,15.125346183776855
2012-12-03,15.133546829223633
2012-12-04,14.690377235412598
2012-12-05,14.54265022277832
2012-12-06,14.534442901611328
2012-12-07,14.46878719329834
2012-12-10,14.583688735961914
2012-12-11,14.772443771362305
2012-12-12,14.98582935333252
2012-12-13,14.936580657958984
2012-12-14,15.149964332580566
2012-12-17,15.24844741821289
2012-12-18,15.478240966796875
2012-12-19,15.666998863220215
2012-12-20,15.642377853393555
2012-12-21,15.516164779663086
2012-12-24,15.36768913269043
2012-12-26,15.50792121887207
2012-12-27,15.491423606872559
2012-12-28,15.499673843383789
2012-12-31,15.804882049560547
2013-01-02,16.126590728759766
2013-01-03,16.159576416015625
2013-01-04,16.299816131591797
2013-01-07,16.2420654296875
2013-01-08,16.06059455871582
2013-01-09,16.266815185546875
2013-01-10,16.605024337768555
2013-01-11,16.621522903442383
2013-01-14,16.588525772094727
2013-01-15,16.54727554321289
2013-01-16,16.440046310424805
2013-01-17,16.374055862426758
2013-01-18,16.473037719726562
2013-01-22,16.522531509399414
2013-01-23,16.580272674560547
2013-01-24,16.448291778564453
2013-01-25,16.38230323791504
2013-01-28,16.3988037109375
2013-01-29,16.36580467224121
2013-01-30,16.299816131591797
2013-01-31,16.225568771362305
2013-02-01,16.390548706054688
2013-02-04,16.01935386657715
2013-02-05,15.961605072021484
2013-02-06,16.11834144592285
2013-02-07,16.01110076904297
2013-02-08,16.126590728759766
2013-02-11,16.11008644104004
2013-02-12,16.07709312438965
2013-02-13,16.143081665039062
2013-02-14,16.2420654296875
2013-02-15,16.192577362060547
2013-02-19,16.085338592529297
2013-02-20,15.953357696533203
2013-02-21,15.656399726867676
2013-02-22,15.82962417602539
2013-02-25,15.656399726867676
2013-02-26,15.623403549194336
2013-02-27,15.656399726867676
2013-02-28,15.63165283203125
2013-03-01,15.615154266357422
2013-03-04,15.516164779663086
2013-03-05,15.854372024536133
2013-03-06,15.59865665435791
2013-03-07,15.639900207519531
2013-03-08,15.780134201049805
2013-03-11,15.804882049560547
2013-03-12,15.648148536682129
2013-03-13,15.458423614501953
2013-03-14,15.441925048828125
2013-03-15,15.392435073852539
2013-03-18,15.375935554504395
2013-03-19,15.375935554504395
2013-03-20,15.672898292541504
2013-03-21,15.623403549194336
2013-03-22,15.66464900970459
2013-03-25,15.656399726867676
2013-03-26,15.747137069702148
2013-03-27,15.837878227233887
2013-03-28,15.780134201049805
2013-04-01,15.606905937194824
2013-04-02,15.623403549194336
2013-04-03,15.351191520690918
2013-04-04,15.36768913269043
2013-04-05,15.177960395812988
2013-04-08,15.309943199157715
2013-04-09,15.491423606872559
2013-04-10,15.689398765563965
2013-04-11,15.59865665435791
2013-04-12,15.582157135009766
2013-04-15,15.078977584838867
2013-04-16,15.309943199157715
2013-04-17,15.120222091674805
2013-04-18,15.136720657348633
2013-04-19,15.285201072692871
2013-04-22,15.375935554504395
2013-04-23,15.606905937194824
2013-04-24,15.780134201049805
2013-04-25,16.002849578857422
2013-04-26,15.86262035369873
2013-04-29,16.044095993041992
2013-04-30,16.143081665039062
2013-05-01,15.986353874206543
2013-05-02,16.11834144592285
2013-05-03,16.126590728759766
2013-05-06,16.3988037109375
2013-05-07,16.349308013916016
2013-05-08,16.646272659301758
2013-05-09,16.83598518371582
2013-05-10,16.976224899291992
2013-05-13,16.926733016967773
2013-05-14,17.042211532592773
2013-05-15,17.14120101928711
2013-05-16,17.083454132080078
2013-05-17,17.207195281982422
2013-05-20,17.908344268798828
2013-05-21,17.891847610473633
2013-05-22,17.495899200439453
2013-05-23,17.355674743652344
2013-05-24,17.40516471862793
2013-05-28,17.644384384155273
2013-05-29,17.545394897460938
2013-05-30,17.759862899780273
2013-05-31,17.586641311645508
2013-06-03,17.545394897460938
2013-06-04,17.553646087646484
2013-06-05,17.33092498779297
2013-06-06,17.61138343811035
2013-06-07,17.85060691833496
2013-06-10,17.966089248657227
2013-06-11,17.63613510131836
2013-06-12,17.4464111328125
2013-06-13,17.570140838623047
2013-06-14,17.42991065979004
2013-06-17,17.759862899780273
2013-06-18,17.85060691833496
2013-06-19,17.6031436920166
2013-06-20,16.794748306274414
2013-06-21,16.859304428100586
2013-06-24,16.255109786987305
2013-06-25,16.660669326782227
2013-06-26,16.991727828979492
2013-06-27,17.297956466674805
2013-06-28,17.413835525512695
2013-07-01,17.471765518188477
2013-07-02,17.35589599609375
2013-07-03,17.223468780517578
2013-07-05,17.413835525512695
2013-07-08,17.56280517578125
2013-07-09,17.521425247192383
2013-07-10,17.736616134643555
2013-07-11,18.051122665405273
2013-07-12,18.01801872253418
2013-07-15,18.349075317382812
2013-07-16,18.423568725585938
2013-07-17,18.680147171020508
2013-07-18,18.99465560913086
2013-07-19,19.011198043823242
2013-07-22,19.05259132385254
2013-07-23,19.127065658569336
2013-07-24,19.143627166748047
2013-07-25,19.648494720458984
2013-07-26,19.797475814819336
2013-07-29,19.507793426513672
2013-07-30,19.689878463745117
2013-07-31,19.92162322998047
2013-08-01,20.64168357849121
2013-08-02,20.683067321777344
2013-08-05,20.658231735229492
2013-08-06,20.542362213134766
2013-08-07,20.194746017456055
2013-08-08,20.56719207763672
2013-08-09,20.64168357849121
2013-08-12,20.923084259033203
2013-08-13,21.262422561645508
2013-08-14,21.179656982421875
2013-08-15,20.64995002746582
2013-08-16,20.88997459411621
2013-08-19,21.04723358154297
2013-08-20,21.11344337463379
2013-08-21,21.080331802368164
2013-08-22,21.444509506225586
2013-08-23,21.643144607543945
2013-08-26,21.70107650756836
2013-08-27,21.146547317504883
2013-08-28,21.31207847595215
2013-08-29,21.39484977722168
2013-08-30,21.00585174560547
2013-09-03,21.55210304260254
2013-09-04,21.81694793701172
2013-09-05,22.023866653442383
2013-09-06,22.181121826171875
2013-09-09,22.470794677734375
2013-09-10,22.97566032409668
2013-09-11,23.033601760864258
2013-09-12,22.826690673828125
2013-09-13,22.7108154296875
2013-09-16,22.752195358276367
2013-09-17,22.884620666503906
2013-09-18,23.364665985107422
2013-09-19,23.579851150512695
2013-09-20,23.13166618347168
2013-09-23,23.21465492248535
2013-09-24,23.206361770629883
2013-09-25,23.621347427368164
2013-09-26,23.878650665283203
2013-09-27,23.7873477935791
2013-09-30,23.7873477935791
2013-10-01,24.310237884521484
2013-10-02,24.584135055541992
2013-10-03,24.401531219482422
2013-10-04,24.84142303466797
2013-10-07,24.48453140258789
2013-10-08,23.22295570373535
2013-10-09,23.339157104492188
2013-10-10,24.011445999145508
2013-10-11,24.443035125732422
2013-10-14,24.501136779785156
2013-10-15,24.434736251831055
2013-10-16,24.675426483154297
2013-10-17,24.982519149780273
2013-10-18,25.65481185913086
2013-10-21,25.44731903076172
2013-10-22,25.26472282409668
2013-10-23,24.69202995300293
2013-10-24,24.816524505615234
2013-10-25,24.235536575317383
2013-10-28,23.35575294494629
2013-10-29,23.945039749145508
2013-10-30,23.662851333618164
2013-10-31,23.604753494262695
2013-11-01,23.770740509033203
2013-11-04,24.243837356567383
2013-11-05,23.978240966796875
2013-11-06,23.380651473999023
2013-11-07,22.54237174987793
2013-11-08,22.99886703491211
2013-11-11,23.496850967407227
2013-11-12,23.37235450744629
2013-11-13,24.243837356567383
2013-11-14,24.335132598876953
2013-11-15,24.7833251953125
2013-11-18,24.658830642700195
2013-11-19,24.18574333190918
2013-11-20,23.978240966796875
2013-11-21,24.160844802856445
2013-11-22,24.160844802856445
2013-11-25,23.62964630126953
2013-11-26,23.928443908691406
2013-11-27,24.127635955810547
2013-11-29,24.32683753967285
2013-12-02,24.517732620239258
2013-12-03,24.451335906982422
2013-12-04,24.59243392944336
2013-12-05,24.47623062133789
2013-12-06,24.29363441467285
2013-12-09,24.135936737060547
2013-12-10,24.625627517700195
2013-12-11,23.712646484375
2013-12-12,23.7873477935791
2013-12-13,24.127635955810547
2013-12-16,23.85374641418457
2013-12-17,23.978240966796875
2013-12-18,24.22723960876465
2013-12-19,24.260440826416016
2013-12-20,24.312978744506836
2013-12-23,24.755037307739258
2013-12-24,24.863466262817383
2013-12-26,24.796741485595703
2013-12-27,25.088668823242188
2013-12-30,25.122032165527344
2013-12-31,25.288837432861328
2014-01-02,25.4639949798584
2014-01-03,25.122032165527344
2014-01-06,25.1553897857666
2014-01-07,25.814302444458008
2014-01-08,26.29805564880371
2014-01-09,25.397268295288086
2014-01-10,25.564083099365234
2014-01-13,25.188751220703125
2014-01-14,25.747575759887695
2014-01-15,25.98944854736328
2014-01-16,26.106224060058594
2014-01-17,25.814302444458008
2014-01-21,25.997798919677734
2014-01-22,26.373126983642578
2014-01-23,25.188751220703125
2014-01-24,23.98769760131836
2014-01-27,23.854248046875
2014-01-28,24.796741485595703
2014-01-29,24.221233367919922
2014-01-30,24.554861068725586
2014-01-31,24.354686737060547
2014-02-03,23.387176513671875
2014-02-04,23.795867919921875
2014-02-05,23.428876876831055
2014-02-06,23.729143142700195
2014-02-07,24.396387100219727
2014-02-10,24.696651458740234
2014-02-11,24.621593475341797
2014-02-12,24.82176399230957
2014-02-13,25.430631637573242
2014-02-14,25.280500411987305
2014-02-18,26.273038864135742
2014-02-19,26.13124656677246
2014-02-20,26.373126983642578
2014-02-21,26.13958740234375
2014-02-24,26.172948837280273
2014-02-25,25.847658157348633
2014-02-26,26.25635528564453
2014-02-27,26.723432540893555
2014-02-28,26.8151798248291
2014-03-03,26.67338752746582
2014-03-04,27.78269386291504
2014-03-05,27.9912166595459
2014-03-06,28.550033569335938
2014-03-07,28.06627082824707
2014-03-10,27.240550994873047
2014-03-11,26.631685256958008
2014-03-12,26.84020233154297
2014-03-13,26.047836303710938
2014-03-14,25.897703170776367
2014-03-17,26.197969436645508
2014-03-18,26.656705856323242
2014-03-19,26.356441497802734
2014-03-20,25.739233016967773
2014-03-21,25.514036178588867
2014-03-24,24.82176399230957
2014-03-25,24.963552474975586
2014-03-26,24.538183212280273
2014-03-27,24.154508590698242
2014-03-28,24.629926681518555
2014-03-31,25.097007751464844
2014-04-01,25.889368057250977
2014-04-02,25.68919563293457
2014-04-03,24.98023796081543
2014-04-04,24.246259689331055
2014-04-07,23.4955997467041
2014-04-08,24.579883575439453
2014-04-09,25.263818740844727
2014-04-10,24.271286010742188
2014-04-11,23.92930793762207
2014-04-14,24.021059036254883
2014-04-15,23.87093162536621
2014-04-16,24.312978744506836
2014-04-17,24.48813247680664
2014-04-21,24.755037307739258
2014-04-22,25.147052764892578
2014-04-23,24.7466983795166
2014-04-24,24.446434020996094
2014-04-25,23.729143142700195
2014-04-28,22.89507293701172
2014-04-29,23.228702545166016
2014-04-30,23.011842727661133
2014-05-01,23.453895568847656
2014-05-02,23.545644760131836
2014-05-05,23.595691680908203
2014-05-06,23.103593826293945
2014-05-07,22.36127471923828
2014-05-08,22.227821350097656
2014-05-09,22.594810485839844
2014-05-12,23.52895736694336
2014-05-13,23.253721237182617
2014-05-14,23.395511627197266
2014-05-15,23.0869140625
2014-05-16,22.99516487121582
2014-05-19,23.32878875732422
2014-05-20,23.428876876831055
2014-05-21,23.83756446838379
2014-05-22,23.962671279907227
2014-05-23,24.221233367919922
2014-05-27,24.354686737060547
2014-05-28,24.429759979248047
2014-05-29,24.613245010375977
2014-05-30,24.254594802856445
2014-06-02,24.179533004760742
2014-06-03,23.954336166381836
2014-06-04,23.962671279907227
2014-06-05,24.204553604125977
2014-06-06,24.29629898071289
2014-06-09,24.454771041870117
2014-06-10,24.638269424438477
2014-06-11,24.796741485595703
2014-06-12,24.613245010375977
2014-06-13,24.588224411010742
2014-06-16,24.771718978881836
2014-06-17,25.163728713989258
2014-06-18,25.313859939575195
2014-06-19,25.030282974243164
2014-06-20,24.920547485351562
2014-06-23,24.912166595458984
2014-06-24,24.97080421447754
2014-06-25,25.15509605407715
2014-06-26,25.414772033691406
2014-06-27,25.548786163330078
2014-06-30,25.900611877441406
2014-07-01,26.2524356842041
2014-07-02,26.34457778930664
2014-07-03,26.352951049804688
2014-07-07,25.959245681762695
2014-07-08,25.04619598388672
2014-07-09,25.15509605407715
2014-07-10,25.004314422607422
2014-07-11,25.188594818115234
2014-07-14,25.59905433654785
2014-07-15,25.523662567138672
2014-07-16,25.59905433654785
2014-07-17,25.08807945251465
2014-07-18,25.381256103515625
2014-07-21,25.816848754882812
2014-07-22,26.118408203125
2014-07-23,26.227296829223633
2014-07-24,26.244056701660156
2014-07-25,26.771787643432617
2014-07-28,27.098472595214844
2014-07-29,26.721525192260742
2014-07-30,26.738279342651367
2014-07-31,26.051393508911133
2014-08-01,25.850353240966797
2014-08-04,26.34457778930664
2014-08-05,26.009504318237305
2014-08-06,26.09327507019043
2014-08-07,26.41996955871582
2014-08-08,26.520490646362305
2014-08-11,27.198999404907227
2014-08-12,27.098472595214844
2014-08-13,27.47542381286621
2014-08-14,27.550817489624023
2014-08-15,27.751853942871094
2014-08-18,28.220951080322266
2014-08-19,28.162309646606445
2014-08-20,28.05341911315918
2014-08-21,27.835630416870117
2014-08-22,27.894256591796875
2014-08-25,27.961273193359375
2014-08-26,28.011531829833984
2014-08-27,27.693227767944336
2014-08-28,27.4251651763916
2014-08-29,27.39166259765625
2014-09-02,27.894256591796875
2014-09-03,27.927762985229492
2014-09-04,28.028278350830078
2014-09-05,28.153934478759766
2014-09-08,28.229318618774414
2014-09-09,27.55919075012207
2014-09-10,27.316267013549805
2014-09-11,27.274381637573242
2014-09-12,27.173860549926758
2014-09-15,26.386463165283203
2014-09-16,26.495359420776367
2014-09-17,26.604257583618164
2014-09-18,26.771787643432617
2014-09-19,26.41787338256836
2014-09-22,25.839189529418945
2014-09-23,25.998538970947266
2014-09-24,26.233367919921875
2014-09-25,25.59598731994629
2014-09-26,25.755329132080078
2014-09-29,25.470178604125977
2014-09-30,25.18503189086914
2014-10-01,24.48894500732422
2014-10-02,24.707000732421875
2014-10-03,25.059240341186523
2014-10-06,24.98375701904297
2014-10-07,24.62312889099121
2014-10-08,25.134716033935547
2014-10-09,24.62312889099121
2014-10-10,23.784475326538086
2014-10-13,23.39029884338379
2014-10-14,23.499326705932617
2014-10-15,23.89349937438965
2014-10-16,24.237350463867188
2014-10-17,24.363143920898438
2014-10-20,24.79086685180664
2014-10-21,25.25212860107422
2014-10-22,24.91666603088379
2014-10-23,25.1514949798584
2014-10-24,25.39470672607422
2014-10-27,24.9250545501709
2014-10-28,25.59598731994629
2014-10-29,25.2940616607666
2014-10-30,25.65468406677246
2014-10-31,26.250139236450195
2014-11-03,26.166275024414062
2014-11-04,26.233367919921875
2014-11-05,25.713396072387695
2014-11-06,25.9146728515625
2014-11-07,25.864355087280273
2014-11-10,26.317235946655273
2014-11-11,26.24175262451172
2014-11-12,26.24175262451172
2014-11-13,26.00692367553711
2014-11-14,26.552059173583984
2014-11-17,26.166275024414062
2014-11-18,26.06562614440918
2014-11-19,25.663070678710938
2014-11-20,25.663070678710938
2014-11-21,26.157882690429688
2014-11-24,26.24175262451172
2014-11-25,26.149497985839844
2014-11-26,26.208202362060547
2014-11-28,25.830808639526367
2014-12-01,24.88311767578125
2014-12-02,24.80764389038086
2014-12-03,24.656675338745117
2014-12-04,24.547651290893555
2014-12-05,24.5308780670166
2014-12-08,23.75092315673828
2014-12-09,23.87672233581543
2014-12-10,23.281272888183594
2014-12-11,23.499326705932617
2014-12-12,23.423843383789062
2014-12-15,23.222564697265625
2014-12-16,22.669048309326172
2014-12-17,22.89548683166504
2014-12-18,23.507709503173828
2014-12-19,23.794523239135742
2014-12-22,23.65994644165039
2014-12-23,23.525375366210938
2014-12-24,23.626304626464844
2014-12-26,23.819759368896484
2014-12-29,23.525375366210938
2014-12-30,23.432851791381836
2014-12-31,23.42444610595703
2015-01-02,23.744060516357422
2015-01-05,23.71882438659668
2015-01-06,23.55902099609375
2015-01-07,23.861814498901367
2015-01-08,24.248708724975586
2015-01-09,24.16460418701172
2015-01-12,23.760879516601562
2015-01-13,23.752470016479492
2015-01-14,23.643129348754883
2015-01-15,23.348743438720703
2015-01-16,23.66836166381836
2015-01-20,23.702003479003906
2015-01-21,24.055261611938477
2015-01-22,24.16460418701172
2015-01-23,24.341230392456055
2015-01-26,24.391700744628906
2015-01-27,24.374874114990234
2015-01-28,24.030033111572266
2015-01-29,23.929096221923828
2015-01-30,23.769290924072266
2015-02-02,23.836580276489258
2015-02-03,24.383291244506836
2015-02-04,24.576740264892578
2015-02-05,24.568326950073242
2015-02-06,24.299175262451172
2015-02-09,24.00479507446289
2015-02-10,24.088903427124023
2015-02-11,24.080495834350586
2015-02-12,24.063678741455078
2015-02-13,24.299175262451172
2015-02-17,24.70290756225586
2015-02-18,24.660850524902344
2015-02-19,24.467395782470703
2015-02-20,24.475812911987305
2015-02-23,24.324411392211914
2015-02-24,24.341230392456055
2015-02-25,23.93750762939453
2015-02-26,23.979564666748047
2015-02-27,23.584253311157227
2015-03-02,23.61789321899414
2015-03-03,23.449678421020508
2015-03-04,23.601070404052734
2015-03-05,24.198253631591797
2015-03-06,24.03843879699707
2015-03-09,23.802934646606445
2015-03-10,23.407617568969727
2015-03-11,23.331918716430664
2015-03-12,23.247814178466797
2015-03-13,22.970251083374023
2015-03-16,23.09641456604004
2015-03-17,23.348743438720703
2015-03-18,23.769290924072266
2015-03-19,23.794523239135742
2015-03-20,24.568326950073242
2015-03-23,24.980464935302734
2015-03-24,24.96364402770996
2015-03-25,24.70290756225586
2015-03-26,24.559921264648438
2015-03-27,24.85430145263672
2015-03-30,24.94682502746582
2015-03-31,25.047758102416992
2015-04-01,25.199148178100586
2015-04-02,25.518768310546875
2015-04-06,25.74586296081543
2015-04-07,25.863615036010742
2015-04-08,27.167306900024414
2015-04-09,27.402814865112305
2015-04-10,27.234594345092773
2015-04-13,27.125255584716797
2015-04-14,27.25141143798828
2015-04-15,27.42804527282715
2015-04-16,27.470102310180664
2015-04-17,27.066377639770508
2015-04-20,27.3102970123291
2015-04-21,27.899049758911133
2015-04-22,28.134565353393555
2015-04-23,28.437353134155273
2015-04-24,28.504642486572266
2015-04-27,28.899961471557617
2015-04-28,28.698095321655273
2015-04-29,28.496232986450195
2015-04-30,28.277549743652344
2015-05-01,28.487825393676758
2015-05-04,28.841079711914062
2015-05-05,28.134565353393555
2015-05-06,27.789724349975586
2015-05-07,27.94110107421875
2015-05-08,28.235498428344727
2015-05-11,28.252317428588867
2015-05-12,27.77289390563965
2015-05-13,27.882244110107422
2015-05-14,28.403715133666992
2015-05-15,28.698095321655273
2015-05-18,28.546695709228516
2015-05-19,28.51305389404297
2015-05-20,28.353246688842773
2015-05-21,28.740148544311523
2015-05-22,29.6317081451416
2015-05-26,29.194339752197266
2015-05-27,29.143882751464844
2015-05-28,28.71491813659668
2015-05-29,28.370071411132812
2015-06-01,28.740148544311523
2015-06-02,28.815845489501953
2015-06-03,28.958845138549805
2015-06-04,28.9420166015625
2015-06-05,29.673768997192383
2015-06-08,29.24480438232422
2015-06-09,29.051362991333008
2015-06-10,29.598066329956055
2015-06-11,29.993379592895508
2015-06-12,30.42232894897461
2015-06-15,29.909271240234375
2015-06-16,29.74946403503418
2015-06-17,30.39710807800293
2015-06-18,30.15318489074707
2015-06-19,29.42967414855957
2015-06-22,29.29475212097168
2015-06-23,29.70795249938965
2015-06-24,29.39594078063965
2015-06-25,29.142967224121094
2015-06-26,28.32500648498535
2015-06-29,27.52391242980957
2015-06-30,28.265979766845703
2015-07-01,27.852783203125
2015-07-02,27.667272567749023
2015-07-06,26.23373031616211
2015-07-07,25.23868179321289
2015-07-08,24.791759490966797
2015-07-09,26.26746368408203
2015-07-10,26.402379989624023
2015-07-13,26.81557273864746
2015-07-14,26.92519760131836
2015-07-15,26.08194351196289
2015-07-16,26.705955505371094
2015-07-17,26.92519760131836
2015-07-20,26.857738494873047
2015-07-21,27.195043563842773
2015-07-22,27.076988220214844
2015-07-23,27.169742584228516
2015-07-24,26.62162971496582
2015-07-27,25.59286117553711
2015-07-28,25.45793342590332
2015-07-29,25.871126174926758
2015-07-30,25.744638442993164
2015-07-31,25.71091079711914
2015-08-03,25.432632446289062
2015-08-04,26.039783477783203
2015-08-05,26.368648529052734
2015-08-06,26.309621810913086
2015-08-07,25.997617721557617
2015-08-10,26.26746368408203
2015-08-11,25.036304473876953
2015-08-12,24.58094596862793
2015-08-13,24.59781265258789
2015-08-14,24.68213653564453
2015-08-17,24.665273666381836
2015-08-18,24.226776123046875
2015-08-19,23.71238899230957
2015-08-20,22.582427978515625
2015-08-21,22.169231414794922
2015-08-24,20.938072204589844
2015-08-25,21.528352737426758
2015-08-26,21.654842376708984
2015-08-27,22.8775691986084
2015-08-28,22.692047119140625
2015-08-31,22.101770401000977
2015-09-01,21.47776222229004
2015-09-02,21.637971878051758
2015-09-03,21.713876724243164
2015-09-04,21.06456184387207
2015-09-08,21.56208610534668
2015-09-09,21.64640998840332
2015-09-10,21.56208610534668
2015-09-11,21.66327476501465
2015-09-14,21.250080108642578
2015-09-15,21.444028854370117
2015-09-16,22.464370727539062
2015-09-17,22.28728675842285
2015-09-18,21.890499114990234
2015-09-21,21.822969436645508
2015-09-22,21.502168655395508
2015-09-23,21.122270584106445
2015-09-24,21.324880599975586
2015-09-25,21.240459442138672
2015-09-28,20.767698287963867
2015-09-29,21.004085540771484
2015-09-30,21.6794490814209
2015-10-01,21.578147888183594
2015-10-02,22.886682510375977
2015-10-05,23.215923309326172
2015-10-06,23.1146183013916
2015-10-07,23.426979064941406
2015-10-08,23.317228317260742
2015-10-09,23.37632179260254
2015-10-12,23.654918670654297
2015-10-13,23.477628707885742
2015-10-14,23.1146183013916
2015-10-15,23.823760986328125
2015-10-16,24.245864868164062
2015-10-19,24.372495651245117
2015-10-20,24.3978214263916
2015-10-21,23.95038604736328
2015-10-22,24.19521141052246
2015-10-23,24.70174217224121
2015-10-26,25.334903717041016
2015-10-27,25.40244483947754
2015-10-28,25.62194061279297
2015-10-29,25.368669509887695
2015-10-30,25.984947204589844
2015-11-02,26.415502548217773
2015-11-03,26.55901527404785
2015-11-04,26.78695297241211
2015-11-05,26.56745719909668
2015-11-06,26.998004913330078
2015-11-09,26.516807556152344
2015-11-10,26.196008682250977
2015-11-11,26.2719783782959
2015-11-12,26.47459602355957
2015-11-13,25.34334373474121
2015-11-16,25.605052947998047
2015-11-17,25.554401397705078
2015-11-18,25.959627151489258
2015-11-19,26.575891494750977
2015-11-20,27.031782150268555
2015-11-23,27.19217300415039
2015-11-24,26.981122970581055
2015-11-25,27.141525268554688
2015-11-27,26.896705627441406
2015-11-30,27.327247619628906
2015-12-01,27.59739875793457
2015-12-02,27.690261840820312
2015-12-03,27.403226852416992
2015-12-04,27.791566848754883
2015-12-07,27.85066032409668
2015-12-08,27.783123016357422
2015-12-09,27.46232795715332
2015-12-10,27.496095657348633
2015-12-11,26.930469512939453
2015-12-14,27.07398796081543
2015-12-15,27.580509185791016
2015-12-16,28.070167541503906
2015-12-17,27.825334548950195
2015-12-18,27.96885871887207
2015-12-21,28.129253387451172
2015-12-22,28.163021087646484
2015-12-23,28.433170318603516
2015-12-24,28.433170318603516
2015-12-28,28.095481872558594
2015-12-29,28.213674545288086
2015-12-30,27.740921020507812
2015-12-31,27.774682998657227
2016-01-04,26.491477966308594
2016-01-05,26.609668731689453
2016-01-06,26.381725311279297
2016-01-07,25.149171829223633
2016-01-08,25.098520278930664
2016-01-11,24.43159294128418
2016-01-12,24.904354095458984
2016-01-13,24.169885635375977
2016-01-14,24.887470245361328
2016-01-15,23.925064086914062
2016-01-19,24.27119255065918
2016-01-20,23.95038604736328
2016-01-21,24.203651428222656
2016-01-22,24.38938331604004
