Date,Close
2010-03-02,21.712318420410156
2010-03-03,21.640514373779297
2010-03-04,21.541776657104492
2010-03-05,21.93669891357422
2010-03-08,22.52910614013672
2010-03-09,22.879152297973633
2010-03-10,22.99584197998047
2010-03-11,23.27409553527832
2010-03-12,23.004819869995117
2010-03-15,22.556032180786133
2010-03-16,22.879152297973633
2010-03-17,23.7587833404541
2010-03-18,23.254241943359375
2010-03-19,23.20918846130371
2010-03-22,23.74076271057129
2010-03-23,23.515518188476562
2010-03-24,23.389381408691406
2010-03-25,23.047006607055664
2010-03-26,23.20918846130371
2010-03-29,23.966012954711914
2010-03-30,24.191253662109375
2010-03-31,23.911951065063477
2010-04-01,24.254329681396484
2010-04-05,24.542634963989258
2010-04-06,24.434520721435547
2010-04-07,24.434520721435547
2010-04-08,25.038171768188477
2010-04-09,26.191425323486328
2010-04-12,25.81301498413086
2010-04-13,25.81301498413086
2010-04-14,26.299543380737305
2010-04-15,26.452709197998047
2010-04-16,26.326562881469727
2010-04-19,25.984201431274414
2010-04-20,26.65092658996582
2010-04-21,27.46179962158203
2010-04-22,28.993467330932617
2010-04-23,29.236724853515625
2010-04-26,29.380882263183594
2010-04-27,28.20961570739746
2010-04-28,27.660017013549805
2010-04-29,28.948406219482422
2010-04-30,28.714168548583984
2010-05-03,29.543054580688477
2010-05-04,28.85831642150879
2010-05-05,28.588027954101562
2010-05-06,27.687044143676758
2010-05-07,26.695966720581055
2010-05-10,28.36276626586914
2010-05-11,28.101497650146484
2010-05-12,29.065542221069336
2010-05-13,28.83128547668457
2010-05-14,27.533878326416016
2010-05-17,27.26358413696289
2010-05-18,27.371702194213867
2010-05-19,27.272592544555664
2010-05-20,25.79499053955078
2010-05-21,26.31755828857422
2010-05-24,26.768049240112305
2010-05-25,26.840124130249023
2010-05-26,26.668949127197266
2010-05-27,27.921295166015625
2010-05-28,27.64200210571289
2010-06-01,26.659923553466797
2010-06-02,27.20052146911621
2010-06-03,27.16448211669922
2010-06-04,24.830944061279297
2010-06-07,24.56965446472168
2010-06-08,24.596696853637695
2010-06-09,24.29937744140625
2010-06-10,25.13727569580078
2010-06-11,25.200349807739258
2010-06-14,25.912113189697266
2010-06-15,26.13736343383789
2010-06-16,25.650835037231445
2010-06-17,24.95709228515625
2010-06-18,24.559219360351562
2010-06-21,24.957090377807617
2010-06-22,24.152305603027344
2010-06-23,24.0709228515625
2010-06-24,23.862945556640625
2010-06-25,23.718273162841797
2010-06-28,23.53742218017578
2010-06-29,23.35658073425293
2010-06-30,23.44700050354004
2010-07-01,23.085298538208008
2010-07-02,22.78689956665039
2010-07-06,22.6331787109375
2010-07-07,23.27519989013672
2010-07-08,23.908166885375977
2010-07-09,24.034761428833008
2010-07-12,22.985843658447266
2010-07-13,23.727310180664062
2010-07-14,23.7092342376709
2010-07-15,23.05817222595215
2010-07-16,22.46137237548828
2010-07-19,21.819358825683594
2010-07-20,23.573596954345703
2010-07-21,24.197525024414062
2010-07-22,23.257108688354492
2010-07-23,23.437950134277344
2010-07-26,23.094345092773438
2010-07-27,22.795940399169922
2010-07-28,22.226276397705078
2010-07-29,22.144882202148438
2010-07-30,22.117761611938477
2010-08-02,22.96775245666504
2010-08-03,22.61509132385254
2010-08-04,22.606050491333008
2010-08-05,22.416168212890625
2010-08-06,22.117761611938477
2010-08-09,22.271484375
2010-08-10,21.964048385620117
2010-08-11,21.30394172668457
2010-08-12,21.530006408691406
2010-08-13,20.75235939025879
2010-08-16,20.815654754638672
2010-08-17,21.31298828125
2010-08-18,21.34011459350586
2010-08-19,20.62576675415039
2010-08-20,20.32735824584961
2010-08-23,19.857154846191406
2010-08-24,19.70343589782715
2010-08-25,19.95662498474121
2010-08-26,20.788530349731445
2010-08-27,20.951290130615234
2010-08-30,20.12842559814453
2010-08-31,20.75235939025879
2010-09-01,21.18638801574707
2010-09-02,21.846487045288086
2010-09-03,22.07254981994629
2010-09-07,21.9097843170166
2010-09-08,21.48479652404785
2010-09-09,21.49383544921875
2010-09-10,21.30394172668457
2010-09-13,21.846487045288086
2010-09-14,21.34916114807129
2010-09-15,21.02363395690918
2010-09-16,20.435876846313477
2010-09-17,20.372575759887695
2010-09-20,20.65289306640625
2010-09-21,20.363540649414062
2010-09-22,20.264062881469727
2010-09-23,20.309284210205078
2010-09-24,20.942249298095703
2010-09-27,20.851823806762695
2010-09-28,21.63851547241211
2010-09-29,21.412458419799805
2010-09-30,21.430540084838867
2010-10-01,21.43962287902832
2010-10-04,20.794885635375977
2010-10-05,21.221683502197266
2010-10-06,21.33973503112793
2010-10-07,21.07638931274414
2010-10-08,21.248924255371094
2010-10-11,20.84029769897461
2010-10-12,21.04006576538086
2010-10-13,21.457782745361328
2010-10-14,21.566753387451172
2010-10-15,21.821014404296875
2010-10-18,20.649600982666016
2010-10-19,21.276165008544922
2010-10-20,21.621232986450195
2010-10-21,21.70296287536621
2010-10-22,21.957233428955078
2010-10-25,21.766529083251953
2010-10-26,21.92997932434082
2010-10-27,21.748361587524414
2010-10-28,21.330656051635742
2010-10-29,21.303407669067383
2010-11-01,21.90273666381836
2010-11-02,22.62919807434082
2010-11-03,23.119556427001953
2010-11-04,23.936824798583984
2010-11-05,24.481664657592773
2010-11-08,24.39086151123047
2010-11-09,23.89141845703125
2010-11-10,24.372697830200195
2010-11-11,25.035600662231445
2010-11-12,24.191083908081055
2010-11-15,24.027633666992188
2010-11-16,23.101398468017578
2010-11-17,22.956106185913086
2010-11-18,22.992427825927734
2010-11-19,23.14679718017578
2010-11-22,22.901620864868164
2010-11-23,22.511152267456055
2010-11-24,22.901620864868164
2010-11-26,22.538387298583984
2010-11-29,22.338603973388672
2010-11-30,22.5747127532959
2010-12-01,23.428302764892578
2010-12-02,24.281896591186523
2010-12-03,24.42717742919922
2010-12-06,24.109359741210938
2010-12-07,23.973142623901367
2010-12-08,23.927743911743164
2010-12-09,23.954980850219727
2010-12-10,24.33637809753418
2010-12-13,24.5089054107666
2010-12-14,24.490753173828125
2010-12-15,23.846019744873047
2010-12-16,24.4635066986084
2010-12-17,25.101526260375977
2010-12-20,25.757776260375977
2010-12-21,26.186159133911133
2010-12-22,26.167930603027344
2010-12-23,25.5846004486084
2010-12-27,25.666616439819336
2010-12-28,25.60282325744629
2010-12-29,25.6939697265625
2010-12-30,25.748655319213867
2010-12-31,25.748655319213867
2011-01-03,26.614540100097656
2011-01-04,25.885385513305664
2011-01-05,25.666616439819336
2011-01-06,25.520793914794922
2011-01-07,25.010379791259766
2011-01-10,25.210901260375977
2011-01-11,25.302045822143555
2011-01-12,25.53902244567871
2011-01-13,25.59370994567871
2011-01-14,26.277311325073242
2011-01-18,26.022092819213867
2011-01-19,25.72132110595703
2011-01-20,25.684858322143555
2011-01-21,25.766891479492188
2011-01-24,26.523405075073242
2011-01-25,26.277311325073242
2011-01-26,26.414020538330078
2011-01-27,26.2955322265625
2011-01-28,25.657522201538086
2011-01-31,26.432252883911133
2011-02-01,26.268192291259766
2011-02-02,26.2955322265625
2011-02-03,26.4869384765625
2011-02-04,26.441368103027344
2011-02-07,26.778608322143555
2011-02-08,26.9244384765625
2011-02-09,26.7056884765625
2011-02-10,26.778608322143555
2011-02-11,27.052040100097656
2011-02-14,26.878862380981445
2011-02-15,26.359338760375977
2011-02-16,27.252561569213867
2011-02-17,27.5533504486084
2011-02-18,28.328088760375977
2011-02-22,27.97261619567871
2011-02-23,27.7447509765625
2011-02-24,28.25516700744629
2011-02-25,29.029903411865234
2011-02-28,29.458288192749023
2011-03-01,29.29422378540039
2011-03-02,28.947874069213867
2011-03-03,29.622352600097656
2011-03-04,29.540321350097656
2011-03-07,28.856727600097656
2011-03-08,29.485637664794922
2011-03-09,28.7017765045166
2011-03-10,27.9088134765625
2011-03-11,28.2642822265625
2011-03-14,28.036407470703125
2011-03-15,27.89969825744629
2011-03-16,27.361936569213867
2011-03-17,27.6900634765625
2011-03-18,28.10933494567871
2011-03-21,28.410112380981445
2011-03-22,27.9361515045166
2011-03-23,27.73563575744629
2011-03-24,27.97261619567871
2011-03-25,28.200483322143555
2011-03-28,28.036407470703125
2011-03-29,28.018186569213867
2011-03-30,28.11844825744629
2011-03-31,27.670379638671875
2011-04-01,28.337909698486328
2011-04-04,28.54823112487793
2011-04-05,28.465919494628906
2011-04-06,28.209888458251953
2011-04-07,27.87155532836914
2011-04-08,27.56978988647461
2011-04-11,27.130870819091797
2011-04-12,26.682804107666016
2011-04-13,26.51821517944336
2011-04-14,26.02442169189453
2011-04-15,26.38105010986328
2011-04-18,25.951276779174805
2011-04-19,26.02442169189453
2011-04-20,26.755966186523438
2011-04-21,26.93883514404297
2011-04-25,26.56393814086914
2011-04-26,26.646221160888672
2011-04-27,26.618799209594727
2011-04-28,26.472490310668945
2011-04-29,26.600507736206055
2011-05-02,27.167444229125977
2011-05-03,26.29875373840332
2011-05-04,25.859827041625977
2011-05-05,25.78666877746582
2011-05-06,25.137435913085938
2011-05-09,24.890535354614258
2011-05-10,25.073423385620117
2011-05-11,24.716794967651367
2011-05-12,24.79909896850586
2011-05-13,24.56135368347168
2011-05-16,24.552213668823242
2011-05-17,24.616220474243164
2011-05-18,25.10086441040039
2011-05-19,25.32946014404297
2011-05-20,25.174013137817383
2011-05-23,24.890535354614258
2011-05-24,25.356891632080078
2011-05-25,25.54892349243164
2011-05-26,25.585500717163086
2011-05-27,25.814098358154297
2011-05-31,26.344470977783203
2011-06-01,25.86897087097168
2011-06-02,25.759244918823242
2011-06-03,25.40262222290039
2011-06-06,25.174013137817383
2011-06-07,25.302032470703125
2011-06-08,24.78081512451172
2011-06-09,24.543060302734375
2011-06-10,24.09499740600586
2011-06-13,24.177289962768555
2011-06-14,24.698518753051758
2011-06-15,24.140714645385742
2011-06-16,23.957836151123047
2011-06-17,25.036849975585938
2011-06-20,25.220401763916016
2011-06-21,25.688467025756836
2011-06-22,25.569156646728516
2011-06-23,25.275463104248047
2011-06-24,25.303003311157227
2011-06-27,25.266286849975586
2011-06-28,25.514097213745117
2011-06-29,25.303003311157227
2011-06-30,25.57833480834961
2011-07-01,25.98215675354004
2011-07-05,25.789430618286133
2011-07-06,25.752710342407227
2011-07-07,26.239131927490234
2011-07-08,24.577959060668945
2011-07-11,23.550058364868164
2011-07-12,23.164588928222656
2011-07-13,23.017749786376953
2011-07-14,22.549684524536133
2011-07-15,22.402833938598633
2011-07-18,21.962308883666992
2011-07-19,22.53132438659668
2011-07-20,22.558862686157227
2011-07-21,23.164588928222656
2011-07-22,22.834190368652344
2011-07-25,22.659814834594727
2011-07-26,23.081993103027344
2011-07-27,22.705705642700195
2011-07-28,22.39365577697754
2011-07-29,22.80665397644043
2011-08-01,22.347774505615234
2011-08-02,21.36575698852539
2011-08-03,21.26479721069336
2011-08-04,20.145122528076172
2011-08-05,19.906497955322266
2011-08-08,17.82315444946289
2011-08-09,17.3091983795166
2011-08-10,16.207876205444336
2011-08-11,16.767709732055664
2011-08-12,16.87784767150879
2011-08-15,17.657955169677734
2011-08-16,17.281658172607422
2011-08-17,17.217418670654297
2011-08-18,16.55661964416504
2011-08-19,15.923362731933594
2011-08-22,15.648026466369629
2011-08-23,15.932541847229004
2011-08-24,16.308835983276367
2011-08-25,16.033489227294922
2011-08-26,16.4648494720459
2011-08-29,17.63959503173828
2011-08-30,18.318742752075195
2011-08-31,18.09848976135254
2011-09-01,17.657955169677734
2011-09-02,16.547441482543945
2011-09-06,16.997161865234375
2011-09-07,17.887386322021484
2011-09-08,17.24495506286621
2011-09-09,16.336355209350586
2011-09-12,16.55661964416504
2011-09-13,17.03386688232422
2011-09-14,17.006332397460938
2011-09-15,17.364261627197266
2011-09-16,16.978803634643555
2011-09-19,16.207876205444336
2011-09-20,15.70310115814209
2011-09-21,15.225854873657227
2011-09-22,14.390681266784668
2011-09-23,14.88627815246582
2011-09-26,15.528717994689941
2011-09-27,15.767340660095215
2011-09-28,15.363517761230469
2011-09-29,15.776520729064941
2011-09-30,15.370333671569824
2011-10-03,15.001080513000488
2011-10-04,15.933451652526855
2011-10-05,16.10886001586914
2011-10-06,16.43195152282715
2011-10-07,15.481110572814941
2011-10-10,15.924223899841309
2011-10-11,15.942687034606934
2011-10-12,16.33040428161621
2011-10-13,16.062694549560547
2011-10-14,16.090381622314453
2011-10-17,15.933451652526855
2011-10-18,16.939674377441406
2011-10-19,16.524261474609375
2011-10-20,16.699657440185547
2011-10-21,16.699657440185547
2011-10-24,17.742809295654297
2011-10-25,17.373554229736328
2011-10-26,17.687427520751953
2011-10-27,20.106063842773438
2011-10-28,19.59832763671875
2011-10-31,18.998287200927734
2011-11-01,18.232078552246094
2011-11-02,18.601327896118164
2011-11-03,19.40447425842285
2011-11-04,18.952129364013672
2011-11-07,19.376779556274414
2011-11-08,19.653722763061523
2011-11-09,18.42593765258789
2011-11-10,18.915212631225586
2011-11-11,19.459867477416992
2011-11-14,19.035213470458984
2011-11-15,19.542951583862305
2011-11-16,19.986055374145508
2011-11-17,20.013742446899414
2011-11-18,21.019973754882812
2011-11-21,20.539934158325195
2011-11-22,19.792192459106445
2011-11-23,18.536720275878906
2011-11-25,18.527481079101562
2011-11-28,19.533706665039062
2011-11-29,19.782958984375
2011-11-30,21.370765686035156
2011-12-01,21.121522903442383
2011-12-02,21.490781784057617
2011-12-05,22.349300384521484
2011-12-06,22.45084571838379
2011-12-07,22.210819244384766
2011-12-08,20.724567413330078
2011-12-09,21.52770233154297
2011-12-12,21.79541015625
2011-12-13,21.315380096435547
2011-12-14,20.641481399536133
2011-12-15,21.278451919555664
2011-12-16,21.5000057220459
2011-12-19,21.22186851501465
2011-12-20,22.501300811767578
2011-12-21,23.08538818359375
2011-12-22,23.808549880981445
2011-12-23,23.93834114074707
2011-12-27,23.95688819885254
2011-12-28,23.094655990600586
2011-12-29,23.64165687561035
2011-12-30,23.790010452270508
2012-01-03,24.244287490844727
2012-01-04,24.448253631591797
2012-01-05,25.421743392944336
2012-01-06,25.421743392944336
2012-01-09,25.477367401123047
2012-01-10,26.01510238647461
2012-01-11,27.211090087890625
2012-01-12,27.572664260864258
2012-01-13,27.118383407592773
2012-01-17,27.581939697265625
2012-01-18,28.026962280273438
2012-01-19,27.980602264404297
2012-01-20,27.526308059692383
2012-01-23,26.868059158325195
2012-01-24,27.303804397583008
2012-01-25,27.656112670898438
2012-01-26,27.340885162353516
2012-01-27,27.396512985229492
2012-01-30,27.016401290893555
2012-01-31,27.266714096069336
2012-02-01,27.266714096069336
2012-02-02,28.889188766479492
2012-02-03,30.13153648376465
2012-02-06,30.289146423339844
2012-02-07,30.585817337036133
2012-02-08,30.669269561767578
2012-02-09,31.095739364624023
2012-02-10,30.038822174072266
2012-02-13,30.650718688964844
2012-02-14,30.48383903503418
2012-02-15,30.845417022705078
2012-02-16,30.9659423828125
2012-02-17,30.63217544555664
2012-02-21,29.844120025634766
2012-02-22,29.38056182861328
2012-02-23,29.946104049682617
2012-02-24,29.38056182861328
2012-02-27,29.769954681396484
2012-02-28,29.343475341796875
2012-02-29,29.093154907226562
2012-03-01,29.1116943359375
2012-03-02,28.332914352416992
2012-03-05,28.57396125793457
2012-03-06,28.119672775268555
2012-03-07,28.926267623901367
2012-03-08,29.927566528320312
2012-03-09,30.177888870239258
2012-03-12,30.59510040283203
2012-03-13,32.79236602783203
2012-03-14,31.707643508911133
2012-03-15,32.66258239746094
2012-03-16,32.6254997253418
2012-03-19,32.58839797973633
2012-03-20,32.30098342895508
2012-03-21,33.2003059387207
2012-03-22,33.070499420166016
2012-03-23,32.26392364501953
2012-03-26,32.03215408325195
2012-03-27,32.773834228515625
2012-03-28,32.99635696411133
2012-03-29,32.829463958740234
2012-03-30,32.21756362915039
2012-04-02,32.07847595214844
2012-04-03,31.87453269958496
2012-04-04,31.521177291870117
2012-04-05,31.604875564575195
2012-04-09,31.25154685974121
2012-04-10,29.763813018798828
2012-04-11,30.67504119873047
2012-04-12,31.139963150024414
2012-04-13,30.75873565673828
2012-04-16,30.75873565673828
2012-04-17,31.986095428466797
2012-04-18,31.502595901489258
2012-04-19,30.619260787963867
2012-04-20,30.67504119873047
2012-04-23,30.461183547973633
2012-04-24,31.260831832885742
2012-04-25,32.02329635620117
2012-04-26,32.53470993041992
2012-04-27,33.074012756347656
2012-04-30,32.748558044433594
2012-05-01,33.7062873840332
2012-05-02,34.59892654418945
2012-05-03,34.385066986083984
2012-05-04,33.57611083984375
2012-05-07,33.34365463256836
2012-05-08,33.594703674316406
2012-05-09,33.23208236694336
2012-05-10,33.14839172363281
2012-05-11,33.213470458984375
2012-05-14,32.42312240600586
2012-05-15,32.49751663208008
2012-05-16,30.92609214782715
2012-05-17,28.118013381958008
2012-05-18,28.26679039001465
2012-05-21,29.038551330566406
2012-05-22,28.489952087402344
2012-05-23,29.32679557800293
2012-05-24,29.763813018798828
2012-05-25,29.884687423706055
2012-05-29,31.08417510986328
2012-05-30,30.275226593017578
2012-05-31,29.847496032714844
2012-06-01,28.33188247680664
2012-06-04,27.746089935302734
2012-06-05,28.220293045043945
2012-06-06,29.633638381958008
2012-06-07,29.773113250732422
2012-06-08,30.953994750976562
2012-06-11,29.70802879333496
2012-06-12,30.30311393737793
2012-06-13,28.824684143066406
2012-06-14,29.019948959350586
2012-06-15,29.93117904663086
2012-06-18,29.986970901489258
2012-06-19,31.325923919677734
2012-06-20,31.475154876708984
2012-06-21,29.992305755615234
2012-06-22,30.896923065185547
2012-06-25,30.43995475769043
2012-06-26,30.990196228027344
2012-06-27,32.5662727355957
2012-06-28,33.135162353515625
2012-06-29,34.823158264160156
2012-07-02,35.914306640625
2012-07-03,35.52261734008789
2012-07-05,35.69047164916992
2012-07-06,35.64384460449219
2012-07-09,35.252159118652344
2012-07-10,34.68327713012695
2012-07-11,34.47810363769531
2012-07-12,35.66249465942383
2012-07-13,35.979576110839844
2012-07-16,35.6158561706543
2012-07-17,35.45732498168945
2012-07-18,35.27080535888672
2012-07-19,35.7277717590332
2012-07-20,36.21272277832031
2012-07-23,35.718448638916016
2012-07-24,34.95372772216797
2012-07-25,32.48234558105469
2012-07-26,32.463687896728516
2012-07-27,33.666744232177734
2012-07-30,32.957977294921875
2012-07-31,32.40774154663086
2012-08-01,31.633676528930664
2012-08-02,35.69981384277344
2012-08-03,35.503963470458984
2012-08-06,36.93082046508789
2012-08-07,36.8095817565918
2012-08-08,36.45520782470703
2012-08-09,35.89565658569336
2012-08-10,35.914306640625
2012-08-13,36.76297378540039
2012-08-14,36.90283203125
2012-08-15,36.39924240112305
2012-08-16,37.73286819458008
2012-08-17,38.0033073425293
2012-08-20,37.35983657836914
2012-08-21,36.9215087890625
2012-08-22,38.55354690551758
2012-08-23,39.2436637878418
2012-08-24,39.933799743652344
2012-08-27,39.76593017578125
2012-08-28,39.84986114501953
2012-08-29,39.78458023071289
2012-08-30,39.17838668823242
2012-08-31,39.7752571105957
2012-09-04,40.27885818481445
2012-09-05,39.78458023071289
2012-09-06,40.94099426269531
2012-09-07,41.6777458190918
2012-09-10,41.33268737792969
2012-09-11,41.80833053588867
2012-09-12,43.25383758544922
2012-09-13,43.95328140258789
2012-09-14,43.62687301635742
2012-09-17,42.88080596923828
2012-09-18,42.80619430541992
2012-09-19,42.862152099609375
2012-09-20,42.50776290893555
2012-09-21,42.65696716308594
2012-09-24,42.47977828979492
2012-09-25,41.80833053588867
2012-09-26,40.38142395019531
2012-09-27,44.21442413330078
2012-09-28,43.233123779296875
2012-10-01,44.42935562133789
2012-10-02,45.29852294921875
2012-10-03,45.186370849609375
2012-10-04,46.298500061035156
2012-10-05,46.38261413574219
2012-10-08,45.97139358520508
2012-10-09,44.335906982421875
2012-10-10,44.91533660888672
2012-10-11,45.0087890625
2012-10-12,44.298526763916016
2012-10-15,45.1583366394043
2012-10-16,45.86860275268555
2012-10-17,46.186344146728516
2012-10-18,47.46671676635742
2012-10-19,46.58821487426758
2012-10-22,46.62560272216797
2012-10-23,46.401302337646484
2012-10-24,47.50410079956055
2012-10-25,46.279815673828125
2012-10-26,45.06485366821289
2012-10-31,49.504058837890625
2012-11-01,48.5975341796875
2012-11-02,48.111576080322266
2012-11-05,49.88723373413086
2012-11-06,49.821815490722656
2012-11-07,49.504058837890625
2012-11-08,48.195674896240234
2012-11-09,49.0648307800293
2012-11-12,49.60688400268555
2012-11-13,50.29844665527344
2012-11-14,48.81248474121094
2012-11-15,48.018096923828125
2012-11-16,49.5507926940918
2012-11-19,50.971336364746094
2012-11-20,51.859169006347656
2012-11-21,51.57881546020508
2012-11-23,52.62553405761719
2012-11-26,52.074134826660156
2012-11-27,50.65359115600586
2012-11-28,50.70966339111328
2012-11-29,50.69097137451172
2012-11-30,49.73772430419922
2012-12-03,49.69098663330078
2012-12-04,51.186283111572266
2012-12-05,48.7657470703125
2012-12-06,48.363895416259766
2012-12-07,49.24237823486328
2012-12-10,49.19565200805664
2012-12-11,50.39189529418945
2012-12-12,51.24236297607422
2012-12-13,51.78440475463867
2012-12-14,52.12086486816406
2012-12-17,53.16756057739258
2012-12-18,53.9713134765625
2012-12-19,53.72788619995117
2012-12-20,54.86067581176758
2012-12-21,54.02747344970703
2012-12-24,53.7840576171875
2012-12-26,53.456398010253906
2012-12-27,53.27851486206055
2012-12-28,53.53129959106445
2012-12-31,54.76707077026367
2013-01-02,58.3245735168457
2013-01-03,58.2964973449707
2013-01-04,59.2420539855957
2013-01-07,59.298213958740234
2013-01-08,60.60889434814453
2013-01-09,60.35609817504883
2013-01-10,61.414005279541016
2013-01-11,60.80546951293945
2013-01-14,59.12971496582031
2013-01-15,59.64460754394531
2013-01-16,58.39948654174805
2013-01-17,59.597801208496094
2013-01-18,59.92546081542969
2013-01-22,60.80546951293945
2013-01-23,60.2999267578125
2013-01-24,61.030181884765625
2013-01-25,62.35017395019531
2013-01-28,60.44974899291992
2013-01-29,61.58251190185547
2013-01-30,59.91609573364258
2013-01-31,60.6369743347168
2013-02-01,61.460811614990234
2013-02-04,61.14251708984375
2013-02-05,61.78848648071289
2013-02-06,61.98506546020508
2013-02-07,60.19697189331055
2013-02-08,60.67441177368164
2013-02-11,60.440364837646484
2013-02-12,61.78848648071289
2013-02-13,61.75102996826172
2013-02-14,63.04296875
2013-02-15,64.68130493164062
2013-02-19,63.239566802978516
2013-02-20,58.24031448364258
2013-02-21,57.154335021972656
2013-02-22,59.4480094909668
2013-02-25,56.573917388916016
2013-02-26,58.0156364440918
2013-02-27,59.35438919067383
2013-02-28,60.2063102722168
2013-03-01,62.10677719116211
2013-03-04,63.136592864990234
2013-03-05,65.22431182861328
2013-03-06,65.05575561523438
2013-03-07,65.56132507324219
2013-03-08,67.00308227539062
2013-03-11,65.89835357666016
2013-03-12,65.35536193847656
2013-03-13,65.33663940429688
2013-03-14,66.92816162109375
2013-03-15,66.59109497070312
2013-03-18,65.8141098022461
2013-03-19,65.94515991210938
2013-03-20,66.4226303100586
2013-03-21,64.39106750488281
2013-03-22,63.567230224609375
2013-03-25,62.29401397705078
2013-03-26,62.72467803955078
2013-03-27,61.75102996826172
2013-03-28,62.37830352783203
2013-04-01,60.35609817504883
2013-04-02,59.72887420654297
2013-04-03,57.78158950805664
2013-04-04,58.634910583496094
2013-04-05,62.667049407958984
2013-04-08,63.22969436645508
2013-04-09,62.92022705078125
2013-04-10,62.901493072509766
2013-04-11,63.332828521728516
2013-04-12,61.71998596191406
2013-04-15,58.40048599243164
2013-04-16,60.538455963134766
2013-04-17,60.116485595703125
2013-04-18,58.1848030090332
2013-04-19,59.13188171386719
2013-04-22,60.219635009765625
2013-04-23,61.07295227050781
2013-04-24,62.47013473510742
2013-04-25,64.2799072265625
2013-04-26,64.08300018310547
2013-04-29,63.46409606933594
2013-04-30,63.52974319458008
2013-05-01,60.96043395996094
2013-05-02,62.9952392578125
2013-05-03,65.09568786621094
2013-05-06,65.4239273071289
2013-05-07,66.1365737915039
2013-05-08,67.12116241455078
2013-05-09,66.32413482666016
2013-05-10,67.47749328613281
2013-05-13,66.91490173339844
2013-05-14,67.52437591552734
2013-05-15,69.48418426513672
2013-05-16,70.6844711303711
2013-05-17,72.4848861694336
2013-05-20,71.58464050292969
2013-05-21,71.8753433227539
2013-05-22,69.65296936035156
2013-05-23,70.2249755859375
2013-05-24,70.55317687988281
2013-05-28,72.04413604736328
2013-05-29,70.2718734741211
2013-05-30,70.89075469970703
2013-05-31,69.15599822998047
2013-06-03,67.30873107910156
2013-06-04,65.63957977294922
2013-06-05,64.1392593383789
2013-06-06,65.5645751953125
2013-06-07,66.62420654296875
2013-06-10,66.54914855957031
2013-06-11,64.14862823486328
2013-06-12,64.2799072265625
2013-06-13,67.51502990722656
2013-06-14,67.14879608154297
2013-06-17,68.24742889404297
2013-06-18,68.56670379638672
2013-06-19,67.21450805664062
2013-06-20,63.94676208496094
2013-06-21,61.740081787109375
2013-06-24,60.44424057006836
2013-06-25,61.9748420715332
2013-06-26,62.47251892089844
2013-06-27,64.25663757324219
2013-06-28,62.228363037109375
2013-07-01,63.28943634033203
2013-07-02,61.909095764160156
2013-07-03,62.03118133544922
2013-07-05,61.65557861328125
2013-07-08,60.970096588134766
2013-07-09,63.14859390258789
2013-07-10,63.430294036865234
2013-07-11,66.47269439697266
2013-07-12,66.94221496582031
2013-07-15,65.7496337890625
2013-07-16,64.1814956665039
2013-07-17,64.99844360351562
2013-07-18,65.48674011230469
2013-07-19,66.18163299560547
2013-07-22,65.03602600097656
2013-07-23,64.35050964355469
2013-07-24,63.20496368408203
2013-07-25,62.51948165893555
2013-07-26,62.49128341674805
2013-07-29,61.67433547973633
2013-07-30,62.74480438232422
2013-07-31,63.36457824707031
2013-08-01,64.32235717773438
2013-08-02,65.30834197998047
2013-08-05,65.5055160522461
2013-08-06,62.74480438232422
2013-08-07,61.9748420715332
2013-08-08,63.77775955200195
2013-08-09,63.439697265625
2013-08-12,63.11102294921875
2013-08-13,62.848114013671875
2013-08-14,61.927894592285156
2013-08-15,61.17667770385742
2013-08-16,61.58982849121094
2013-08-19,60.66020202636719
2013-08-20,62.61336898803711
2013-08-21,61.993614196777344
2013-08-22,63.561767578125
2013-08-23,61.53349304199219
2013-08-26,61.61800765991211
2013-08-27,60.387901306152344
2013-08-28,60.350341796875
2013-08-29,60.20948791503906
2013-08-30,60.24706268310547
2013-09-03,60.33155059814453
2013-09-04,60.15315628051758
2013-09-05,60.416080474853516
2013-09-06,61.50532150268555
2013-09-09,64.60404968261719
2013-09-10,65.27078247070312
2013-09-11,65.22383880615234
2013-09-12,65.84356689453125
2013-09-13,66.44454193115234
2013-09-16,65.98441314697266
2013-09-17,66.56660461425781
2013-09-18,68.5009765625
2013-09-19,68.24742889404297
2013-09-20,66.6323471069336
2013-09-23,65.43038940429688
2013-09-24,67.45867919921875
2013-09-25,67.06427764892578
2013-09-26,67.59950256347656
2013-09-27,68.7263412475586
2013-09-30,68.12535858154297
2013-10-01,69.3836441040039
2013-10-02,69.5808334350586
2013-10-03,68.54653930664062
2013-10-04,68.95086669921875
2013-10-07,68.44310760498047
2013-10-08,66.5907211303711
2013-10-09,66.31805419921875
2013-10-10,68.06697845458984
2013-10-11,68.72515106201172
2013-10-14,68.52772521972656
2013-10-15,66.44969940185547
2013-10-16,67.0514907836914
2013-10-17,69.09187316894531
2013-10-18,70.38006591796875
2013-10-21,68.64994812011719
2013-10-22,69.430419921875
2013-10-23,69.01666259765625
2013-10-24,72.12899017333984
2013-10-25,72.27005767822266
2013-10-28,72.14781951904297
2013-10-29,72.43929290771484
2013-10-30,71.41439056396484
2013-10-31,70.53052520751953
2013-11-01,72.09136962890625
2013-11-04,74.47026824951172
2013-11-05,73.39837646484375
2013-11-06,72.78720092773438
2013-11-07,70.92543029785156
2013-11-08,71.66825103759766
2013-11-11,72.1854019165039
2013-11-12,71.40497589111328
