Date,Close
2020-01-31,20.39047622680664
2020-02-03,20.431991577148438
2020-02-04,20.448589324951172
2020-02-05,20.415382385253906
2020-02-06,20.423675537109375
2020-02-07,20.440288543701172
2020-02-10,20.440288543701172
2020-02-11,20.307451248168945
2020-02-12,20.290855407714844
2020-02-13,20.350778579711914
2020-02-14,20.342449188232422
2020-02-18,20.367412567138672
2020-02-19,20.41736602783203
2020-02-20,20.475629806518555
2020-02-21,20.442337036132812
2020-02-24,20.475629806518555
2020-02-25,20.533893585205078
2020-02-26,20.600473403930664
2020-02-27,20.517240524291992
2020-02-28,20.275867462158203
2020-03-02,20.400718688964844
2020-03-03,20.50059700012207
2020-03-04,20.583829879760742
2020-03-05,20.808561325073242
2020-03-06,20.808561325073242
2020-03-09,20.65873908996582
2020-03-10,20.39238739013672
2020-03-11,19.96790313720703
2020-03-12,18.885852813720703
2020-03-13,19.39664077758789
2020-03-16,18.67886734008789
2020-03-17,18.712251663208008
2020-03-18,16.50884437561035
2020-03-19,16.583959579467773
2020-03-20,17.02631378173828
2020-03-23,16.44207191467285
2020-03-24,16.95119857788086
2020-03-25,18.23651695251465
2020-03-26,18.55367088317871
2020-03-27,18.461862564086914
2020-03-30,19.11286163330078
2020-03-31,18.92924690246582
2020-04-01,18.670515060424805
2020-04-02,18.712251663208008
2020-04-03,18.31998062133789
2020-04-06,18.612089157104492
2020-04-07,18.6287899017334
2020-04-08,18.670515060424805
2020-04-09,19.46341323852539
2020-04-13,19.137908935546875
2020-04-14,19.189796447753906
2020-04-15,19.281848907470703
2020-04-16,19.33206558227539
2020-04-17,19.223268508911133
2020-04-20,19.173059463500977
2020-04-21,18.963842391967773
2020-04-22,18.963842391967773
2020-04-23,18.863405227661133
2020-04-24,18.762985229492188
2020-04-27,18.55376434326172
2020-04-28,18.57887077331543
2020-04-29,18.56212615966797
2020-04-30,18.58724021911621
2020-05-01,18.537015914916992
2020-05-04,18.56212615966797
2020-05-05,18.804826736450195
2020-05-06,18.68766212463379
2020-05-07,18.762985229492188
2020-05-08,18.829936981201172
2020-05-11,18.762985229492188
2020-05-12,18.888517379760742
2020-05-13,18.721141815185547
2020-05-14,18.865482330322266
2020-05-15,18.882265090942383
2020-05-18,18.90744972229004
2020-05-19,18.9661865234375
2020-05-20,19.159202575683594
2020-05-21,19.3018741607666
2020-05-22,19.385799407958984
2020-05-26,19.57042694091797
2020-05-27,19.637569427490234
2020-05-28,19.704689025878906
2020-05-29,19.88931655883789
2020-06-01,19.99002456665039
2020-06-02,20.015199661254883
2020-06-03,19.99002456665039
2020-06-04,19.956457138061523
2020-06-05,19.914499282836914
2020-06-08,19.914499282836914
2020-06-09,19.964845657348633
2020-06-10,20.090730667114258
2020-06-11,19.99002456665039
2020-06-12,20.008548736572266
2020-06-15,19.966468811035156
2020-06-16,20.151575088500977
2020-06-17,20.07585334777832
2020-06-18,19.958057403564453
2020-06-19,19.983301162719727
2020-06-22,19.983301162719727
2020-06-23,20.025362014770508
2020-06-24,20.01695442199707
2020-06-25,19.94964027404785
2020-06-26,19.932819366455078
2020-06-29,19.974885940551758
2020-06-30,19.991708755493164
2020-07-01,19.932819366455078
2020-07-02,19.974885940551758
2020-07-06,20.008548736572266
2020-07-07,20.185226440429688
2020-07-08,20.235721588134766
2020-07-09,20.34510040283203
2020-07-10,20.319860458374023
2020-07-13,20.319860458374023
2020-07-14,20.355287551879883
2020-07-15,20.338422775268555
2020-07-16,20.313114166259766
2020-07-17,20.49869728088379
2020-07-20,20.515565872192383
2020-07-21,20.59992218017578
2020-07-22,20.62523078918457
2020-07-23,20.69271469116211
2020-07-24,20.7095947265625
2020-07-27,20.793943405151367
2020-07-28,20.810815811157227
2020-07-29,20.819250106811523
2020-07-30,20.869869232177734
2020-07-31,20.90361213684082
2020-08-03,20.979528427124023
2020-08-04,21.07232093811035
2020-08-05,21.114498138427734
2020-08-06,21.114498138427734
2020-08-07,21.09762191772461
2020-08-10,21.15666961669922
2020-08-11,21.131364822387695
2020-08-12,21.131364822387695
2020-08-13,21.158437728881836
2020-08-14,21.11613655090332
2020-08-17,21.141517639160156
2020-08-18,21.141517639160156
2020-08-19,20.921648025512695
2020-08-20,20.930105209350586
2020-08-21,20.94701385498047
2020-08-24,20.955472946166992
2020-08-25,20.87090301513672
2020-08-26,20.718685150146484
2020-08-27,20.583375930786133
2020-08-28,20.777881622314453
2020-08-31,20.93856430053711
2020-09-01,20.99774932861328
2020-09-02,20.80325698852539
2020-09-03,20.72714614868164
2020-09-04,20.78634262084961
2020-09-08,20.930105209350586
2020-09-09,21.05695343017578
2020-09-10,21.11613655090332
2020-09-11,21.141517639160156
2020-09-14,21.151691436767578
2020-09-15,21.194074630737305
2020-09-16,21.185606002807617
2020-09-17,21.194074630737305
2020-09-18,21.177127838134766
2020-09-21,21.151691436767578
2020-09-22,21.185606002807617
2020-09-23,21.126256942749023
2020-09-24,21.10930633544922
2020-09-25,21.194074630737305
2020-09-28,21.177127838134766
2020-09-29,21.10930633544922
2020-09-30,21.185606002807617
2020-10-01,21.244949340820312
2020-10-02,21.194074630737305
2020-10-05,21.07538604736328
2020-10-06,21.194074630737305
2020-10-07,21.10930633544922
2020-10-08,21.126256942749023
2020-10-09,21.10930633544922
2020-10-12,21.0245304107666
2020-10-13,21.10082244873047
2020-10-14,21.153505325317383
2020-10-15,21.11952018737793
2020-10-16,21.1450138092041
2020-10-19,21.068531036376953
2020-10-20,21.23001480102539
2020-10-21,21.306489944458008
2020-10-22,21.25550651550293
2020-10-23,21.23851203918457
2020-10-26,21.136520385742188
2020-10-27,21.179012298583984
2020-10-28,21.1450138092041
2020-10-29,21.170515060424805
2020-10-30,21.128015518188477
2020-11-02,21.179012298583984
2020-11-03,21.23001480102539
2020-11-04,21.289501190185547
2020-11-05,21.24700927734375
2020-11-06,21.416980743408203
2020-11-09,21.39148712158203
2020-11-10,21.340486526489258
2020-11-11,21.45947265625
2020-11-12,21.493467330932617
2020-11-13,21.452577590942383
2020-11-16,21.4355411529541
2020-11-17,21.478137969970703
2020-11-18,21.486652374267578
2020-11-19,21.486652374267578
2020-11-20,21.444053649902344
2020-11-23,21.3929386138916
2020-11-24,21.358856201171875
2020-11-25,21.4355411529541
2020-11-27,21.5974063873291
2020-11-30,21.40997886657715
2020-12-01,21.4355411529541
2020-12-02,21.503694534301758
2020-12-03,21.478137969970703
2020-12-04,21.51222038269043
2020-12-07,21.27365493774414
2020-12-08,21.29069709777832
2020-12-09,21.282184600830078
2020-12-10,21.384410858154297
2020-12-11,21.478137969970703
2020-12-14,21.402973175048828
2020-12-15,21.402973175048828
2020-12-16,21.317564010620117
2020-12-17,21.266315460205078
2020-12-18,21.437137603759766
2020-12-21,21.4456787109375
2020-12-22,21.479835510253906
2020-12-23,21.496919631958008
2020-12-24,21.496919631958008
2020-12-28,21.531089782714844
2020-12-29,21.437137603759766
2020-12-30,21.63357162475586
2020-12-31,21.93250274658203
2021-01-04,21.838550567626953
2021-01-05,21.915416717529297
2021-01-06,21.847091674804688
2021-01-07,21.778762817382812
2021-01-08,21.778762817382812
2021-01-11,21.778762817382812
2021-01-12,21.78730583190918
2021-01-13,21.778762817382812
2021-01-14,21.729108810424805
2021-01-15,21.694862365722656
2021-01-19,21.729108810424805
2021-01-20,21.797603607177734
2021-01-21,21.874652862548828
2021-01-22,21.97739601135254
2021-01-25,22.037321090698242
2021-01-26,22.08868408203125
2021-01-27,22.003082275390625
2021-01-28,22.157184600830078
2021-01-29,22.217117309570312
2021-02-01,22.131498336791992
2021-02-02,22.2427978515625
2021-02-03,22.097253799438477
2021-02-04,22.20855712890625
2021-02-05,22.25992202758789
2021-02-08,22.217117309570312
2021-02-09,22.17430877685547
2021-02-10,22.17430877685547
2021-02-11,22.191431045532227
2021-02-12,22.124488830566406
2021-02-16,21.927101135253906
2021-02-17,21.892776489257812
2021-02-18,21.789791107177734
2021-02-19,21.721141815185547
2021-02-22,21.45508575439453
2021-02-23,21.42934226989746
2021-02-24,21.515159606933594
2021-02-25,21.472261428833008
2021-02-26,21.575237274169922
2021-03-01,21.618148803710938
2021-03-02,21.755464553833008
2021-03-03,21.67822265625
2021-03-04,21.695392608642578
2021-03-05,21.832704544067383
2021-03-08,21.712554931640625
2021-03-09,21.832704544067383
2021-03-10,21.970014572143555
2021-03-11,22.133073806762695
2021-03-12,22.09178352355957
2021-03-15,22.03156280517578
2021-03-16,21.988550186157227
2021-03-17,21.902515411376953
2021-03-18,21.7304630279541
2021-03-19,21.62723159790039
2021-03-22,21.7304630279541
2021-03-23,21.653047561645508
2021-03-24,21.678855895996094
2021-03-25,21.764877319335938
2021-03-26,21.833688735961914
2021-03-29,21.721858978271484
2021-03-30,21.79068374633789
2021-03-31,21.859508514404297
2021-04-01,21.979942321777344
2021-04-05,21.93692970275879
2021-04-06,21.979942321777344
2021-04-07,22.040159225463867
2021-04-08,22.152002334594727
2021-04-09,22.134790420532227
2021-04-12,22.12619400024414
2021-04-13,22.152002334594727
2021-04-14,22.19683837890625
2021-04-15,22.352073669433594
2021-04-16,22.334814071655273
2021-04-19,22.248586654663086
2021-04-20,22.248586654663086
2021-04-21,22.214086532592773
2021-04-22,22.248586654663086
2021-04-23,22.300321578979492
2021-04-26,22.317567825317383
2021-04-27,22.360694885253906
2021-04-28,22.22270965576172
2021-04-29,22.308948516845703
2021-04-30,22.421056747436523
2021-05-03,22.446931838989258
2021-05-04,22.403804779052734
2021-05-05,22.412425994873047
2021-05-06,22.360694885253906
2021-05-07,22.412425994873047
2021-05-10,22.369306564331055
2021-05-11,22.360694885253906
2021-05-12,22.09335708618164
2021-05-13,22.03458595275879
2021-05-14,22.086444854736328
2021-05-17,22.07779884338379
2021-05-18,22.069154739379883
2021-05-19,22.21611213684082
2021-05-20,22.276620864868164
2021-05-21,22.363069534301758
2021-05-24,22.250686645507812
2021-05-25,22.30255699157715
2021-05-26,22.31120491027832
2021-05-27,22.345775604248047
2021-05-28,22.406295776367188
2021-06-01,22.449508666992188
2021-06-02,22.49273109436035
2021-06-03,22.48408317565918
2021-06-04,22.41493797302246
2021-06-07,22.510021209716797
2021-06-08,22.3717098236084
2021-06-09,22.285268783569336
2021-06-10,22.38899803161621
2021-06-11,22.397640228271484
2021-06-14,22.44270133972168
2021-06-15,22.425371170043945
2021-06-16,22.35605239868164
2021-06-17,22.408039093017578
2021-06-18,22.416709899902344
2021-06-21,22.572677612304688
2021-06-22,22.55535888671875
2021-06-23,22.572677612304688
2021-06-24,22.590007781982422
2021-06-25,22.607337951660156
2021-06-28,22.546682357788086
2021-06-29,22.546682357788086
2021-06-30,22.72864532470703
2021-07-01,22.72864532470703
2021-07-02,22.789302825927734
2021-07-06,22.85862922668457
2021-07-07,22.71999168395996
2021-07-08,22.815303802490234
2021-07-09,22.75464630126953
2021-07-12,22.7719783782959
2021-07-13,22.806636810302734
2021-07-14,22.77364158630371
2021-07-15,22.7388858795166
2021-07-16,22.77364158630371
2021-07-19,22.678098678588867
2021-07-20,22.80837059020996
2021-07-21,22.790998458862305
2021-07-22,22.71283531188965
2021-07-23,22.721519470214844
2021-07-26,22.799692153930664
2021-07-27,22.77364158630371
2021-07-28,22.75625991821289
2021-07-29,22.83442497253418
2021-07-30,22.817062377929688
2021-08-02,22.799692153930664
2021-08-03,22.82574462890625
2021-08-04,22.82574462890625
2021-08-05,22.78231430053711
2021-08-06,22.77364158630371
2021-08-09,22.83442497253418
2021-08-10,22.886545181274414
2021-08-11,22.912599563598633
2021-08-12,22.869176864624023
2021-08-13,22.905744552612305
2021-08-16,22.897035598754883
2021-08-17,22.975391387939453
2021-08-18,23.071151733398438
2021-08-19,23.0189266204834
2021-08-20,23.036331176757812
2021-08-23,23.0189266204834
2021-08-24,23.001506805419922
2021-08-25,22.984102249145508
2021-08-26,22.931854248046875
2021-08-27,22.914445877075195
2021-08-30,22.897035598754883
2021-08-31,22.897035598754883
2021-09-01,22.897035598754883
2021-09-02,22.923154830932617
2021-09-03,22.8535099029541
2021-09-07,22.749034881591797
2021-09-08,22.77515411376953
2021-09-09,22.766441345214844
2021-09-10,22.757734298706055
2021-09-13,22.792560577392578
2021-09-14,22.829219818115234
2021-09-15,22.84666633605957
2021-09-16,22.811756134033203
2021-09-17,22.77684783935547
2021-09-20,22.73321533203125
2021-09-21,22.76812744140625
2021-09-22,22.741941452026367
2021-09-23,22.523778915405273
2021-09-24,22.48014259338379
2021-09-27,22.340518951416016
2021-09-28,22.30561065673828
2021-09-29,22.366697311401367
2021-09-30,22.27070426940918
2021-10-01,22.30561065673828
2021-10-04,22.253246307373047
2021-10-05,22.331787109375
2021-10-06,22.375425338745117
2021-10-07,22.349246978759766
2021-10-08,22.3143367767334
2021-10-11,22.261978149414062
2021-10-12,22.436504364013672
2021-10-13,22.549959182739258
2021-10-14,22.58669662475586
2021-10-15,22.481725692749023
2021-10-18,22.54296112060547
2021-10-19,22.53420639038086
2021-10-20,22.429235458374023
2021-10-21,22.481725692749023
2021-10-22,22.446733474731445
2021-10-25,22.507966995239258
2021-10-26,22.341760635375977
2021-10-27,22.4379825592041
2021-10-28,22.49921417236328
2021-10-29,22.4379825592041
2021-11-01,22.59544563293457
2021-11-02,22.49047088623047
2021-11-03,22.455482482910156
2021-11-04,22.59544563293457
2021-11-05,22.639179229736328
2021-11-08,22.58669662475586
2021-11-09,22.55171012878418
2021-11-10,22.4117431640625
2021-11-11,22.464231491088867
2021-11-12,22.51860237121582
2021-11-15,22.492290496826172
2021-11-16,22.51860237121582
2021-11-17,22.579971313476562
2021-11-18,22.474754333496094
2021-11-19,22.351987838745117
2021-11-22,22.229215621948242
2021-11-23,22.150304794311523
2021-11-24,22.123992919921875
2021-11-26,22.14153480529785
2021-11-29,22.202909469604492
2021-11-30,22.360754013061523
2021-12-01,22.290603637695312
2021-12-02,22.194150924682617
2021-12-03,22.325681686401367
2021-12-06,22.211681365966797
2021-12-07,22.281831741333008
2021-12-08,22.579971313476562
2021-12-09,22.553667068481445
2021-12-10,22.579971313476562
2021-12-13,22.63258934020996
2021-12-14,22.869361877441406
2021-12-15,22.790430068969727
2021-12-16,22.607603073120117
2021-12-17,22.581239700317383
2021-12-20,22.38785171508789
2021-12-21,22.466964721679688
2021-12-22,22.607603073120117
2021-12-23,22.48454475402832
2021-12-27,22.730667114257812
2021-12-28,22.67792510986328
2021-12-29,22.721878051757812
2021-12-30,22.888874053955078
2021-12-31,22.792194366455078
2022-01-03,22.83614158630371
2022-01-04,22.730667114257812
2022-01-05,22.642765045166016
2022-01-06,22.66034698486328
2022-01-07,22.466964721679688
2022-01-10,22.44059944152832
2022-01-11,22.414230346679688
2022-01-12,22.502126693725586
2022-01-13,22.40696144104004
2022-01-14,22.398157119750977
2022-01-18,22.116191864013672
2022-01-19,22.07213592529297
2022-01-20,22.07213592529297
2022-01-21,22.028074264526367
2022-01-24,21.75493812561035
2022-01-25,21.869476318359375
2022-01-26,21.693254470825195
2022-01-27,21.65801239013672
2022-01-28,21.869476318359375
2022-01-31,22.07213592529297
2022-02-01,22.15143585205078
2022-02-02,22.213119506835938
2022-02-03,21.922348022460938
2022-02-04,21.75493812561035
2022-02-07,21.790178298950195
2022-02-08,21.843036651611328
2022-02-09,21.763744354248047
2022-02-10,21.790178298950195
2022-02-11,21.8342342376709
2022-02-14,21.69466781616211
2022-02-15,21.80066680908203
2022-02-16,22.056833267211914
2022-02-17,21.677001953125
2022-02-18,21.712337493896484
2022-02-22,21.562166213989258
2022-02-23,21.403173446655273
2022-02-24,21.553333282470703
2022-02-25,21.765336990356445
2022-02-28,21.897823333740234
2022-03-01,21.98616600036621
2022-03-02,22.01266098022461
2022-03-03,22.00383186340332
2022-03-04,22.02149772644043
2022-03-07,21.924331665039062
2022-03-08,21.765336990356445
2022-03-09,21.69466781616211
2022-03-10,21.606332778930664
2022-03-11,21.69466781616211
2022-03-14,21.63445281982422
2022-03-15,21.70529556274414
2022-03-16,21.864694595336914
2022-03-17,21.784996032714844
2022-03-18,21.77613639831543
2022-03-21,21.669872283935547
2022-03-22,21.519329071044922
2022-03-23,21.492755889892578
2022-03-24,21.191659927368164
2022-03-25,20.85515022277832
2022-03-28,20.34151840209961
2022-03-29,20.438932418823242
2022-03-30,20.686891555786133
2022-03-31,20.925989151000977
2022-04-01,20.793155670166016
2022-04-04,20.819719314575195
2022-04-05,20.465505599975586
2022-04-06,20.34151840209961
2022-04-07,20.332660675048828
2022-04-08,20.412363052368164
2022-04-11,20.11126708984375
2022-04-12,20.075843811035156
2022-04-13,20.059856414794922
2022-04-14,20.19305992126465
2022-04-18,20.22858238220215
2022-04-19,20.26410484313965
2022-04-20,20.4594669342041
2022-04-21,20.299623489379883
2022-04-22,20.122018814086914
2022-04-25,19.95330810546875
2022-04-26,19.98882484436035
2022-04-27,19.820110321044922
2022-04-28,19.80234146118164
2022-04-29,19.72241973876953
2022-05-02,19.464902877807617
2022-05-03,19.76682472229004
2022-05-04,20.148662567138672
2022-05-05,19.95330810546875
2022-05-06,20.148662567138672
2022-05-09,20.21969985961914
2022-05-10,20.22858238220215
2022-05-11,20.157541275024414
2022-05-12,20.246337890625
2022-05-13,20.15908432006836
2022-05-16,20.09674644470215
2022-05-17,20.0166072845459
2022-05-18,19.87415313720703
2022-05-19,19.776199340820312
2022-05-20,20.0433292388916
2022-05-23,20.007709503173828
2022-05-24,20.15908432006836
2022-05-25,20.3460693359375
2022-05-26,20.497440338134766
2022-05-27,20.63100242614746
2022-05-31,20.737855911254883
2022-06-01,20.809091567993164
2022-06-02,20.862512588500977
2022-06-03,20.800180435180664
2022-06-06,20.63100242614746
2022-06-07,20.862512588500977
2022-06-08,20.58648109436035
2022-06-09,20.452919006347656
2022-06-10,20.248119354248047
2022-06-13,19.99880027770996
2022-06-14,19.741653442382812
2022-06-15,19.73272132873535
2022-06-16,19.42915153503418
2022-06-17,19.464860916137695
2022-06-21,19.438072204589844
2022-06-22,19.643434524536133
2022-06-23,19.777368545532227
2022-06-24,19.866661071777344
2022-06-27,19.697011947631836
2022-06-28,19.679153442382812
2022-06-29,19.786304473876953
2022-06-30,19.777368545532227
2022-07-01,19.822017669677734
2022-07-05,20.063091278076172
2022-07-06,20.10773468017578
2022-07-07,20.170236587524414
2022-07-08,20.152379989624023
2022-07-11,20.268463134765625
2022-07-12,20.411317825317383
2022-07-13,20.339885711669922
2022-07-14,20.19842529296875
2022-07-15,20.189477920532227
2022-07-18,20.090986251831055
2022-07-19,20.10889434814453
2022-07-20,20.234243392944336
2022-07-21,20.153663635253906
2022-07-22,20.216333389282227
2022-07-25,20.216333389282227
2022-07-26,20.440166473388672
2022-07-27,20.592363357543945
2022-07-28,20.8341064453125
2022-07-29,21.17432975769043
2022-08-01,21.138521194458008
2022-08-02,20.99526596069336
2022-08-03,20.950498580932617
2022-08-04,20.905725479125977
2022-08-05,20.780384063720703
2022-08-08,20.905725479125977
2022-08-09,20.843048095703125
2022-08-10,21.084793090820312
2022-08-11,21.00421905517578
2022-08-12,21.006013870239258
2022-08-15,20.97908592224121
2022-08-16,20.880338668823242
2022-08-17,20.736703872680664
2022-08-18,20.664892196655273
2022-08-19,20.422510147094727
2022-08-22,20.32376480102539
2022-08-23,20.40454864501953
2022-08-24,20.422510147094727
2022-08-25,20.503299713134766
2022-08-26,20.467391967773438
2022-08-29,20.162179946899414
2022-08-30,19.973661422729492
2022-08-31,19.89286994934082
2022-09-01,19.856966018676758
2022-09-02,19.9018497467041
2022-09-06,19.856966018676758
2022-09-07,19.928787231445312
2022-09-08,19.883892059326172
2022-09-09,19.883892059326172
2022-09-12,19.803102493286133
2022-09-13,19.713335037231445
2022-09-14,19.652118682861328
2022-09-15,19.54408836364746
2022-09-16,19.47206687927246
2022-09-19,19.454065322875977
2022-09-20,19.265010833740234
2022-09-21,19.13898468017578
2022-09-22,19.05796241760254
2022-09-23,18.84190559387207
2022-09-26,18.688861846923828
2022-09-27,18.616851806640625
2022-09-28,18.661861419677734
2022-09-29,18.760883331298828
2022-09-30,18.47280502319336
2022-10-03,18.679866790771484
2022-10-04,18.895915985107422
2022-10-05,18.697866439819336
2022-10-06,18.769886016845703
2022-10-07,18.679866790771484
2022-10-10,18.643856048583984
2022-10-11,18.886917114257812
2022-10-12,18.769886016845703
2022-10-13,18.681400299072266
2022-10-14,18.545974731445312
2022-10-17,18.636255264282227
2022-10-18,18.62721824645996
2022-10-19,18.591106414794922
2022-10-20,18.57305145263672
2022-10-21,18.545974731445312
2022-10-24,18.338287353515625
2022-10-25,18.43761444091797
2022-10-26,18.4285831451416
2022-10-27,18.329259872436523
2022-10-28,18.446640014648438
2022-10-31,18.57305145263672
2022-11-01,18.690431594848633
2022-11-02,18.744598388671875
2022-11-03,18.518877029418945
2022-11-04,18.898101806640625
2022-11-07,18.618194580078125
2022-11-08,18.56401824951172
2022-11-09,18.545974731445312
2022-11-10,18.934219360351562
2022-11-11,19.01548194885254
2022-11-14,18.845230102539062
2022-11-15,18.917675018310547
2022-11-16,19.06257438659668
2022-11-17,19.008235931396484
2022-11-18,19.0354061126709
2022-11-21,19.125965118408203
2022-11-22,19.270849227905273
2022-11-23,19.41575050354004
2022-11-25,19.524417877197266
2022-11-28,19.542531967163086
2022-11-29,19.687421798706055
2022-11-30,19.678367614746094
2022-12-01,19.524417877197266
2022-12-02,19.488197326660156
2022-12-05,19.406686782836914
2022-12-06,19.47008514404297
2022-12-07,19.669315338134766
2022-12-08,19.515365600585938
2022-12-09,19.38857650756836
2022-12-12,19.406686782836914
2022-12-13,19.533475875854492
2022-12-14,19.515365600585938
2022-12-15,19.497207641601562
2022-12-16,19.3791446685791
2022-12-19,19.32465362548828
2022-12-20,19.370071411132812
2022-12-21,19.388233184814453
2022-12-22,19.34282684326172
2022-12-23,19.29741668701172
2022-12-27,19.188446044921875
2022-12-28,19.29741668701172
2022-12-29,19.47903060913086
2022-12-30,19.333738327026367
2023-01-03,19.60617446899414
2023-01-04,19.624340057373047
2023-01-05,19.70606231689453
2023-01-06,19.90585708618164
2023-01-09,20.01481819152832
2023-01-10,20.023906707763672
2023-01-11,19.978504180908203
2023-01-12,20.175155639648438
2023-01-13,19.911130905151367
2023-01-17,19.865610122680664
2023-01-18,20.238887786865234
2023-01-19,20.16604995727539
2023-01-20,20.1296329498291
2023-01-23,20.24799346923828
2023-01-24,20.275312423706055
2023-01-25,20.038591384887695
2023-01-26,20.056800842285156
2023-01-27,20.1296329498291
2023-01-30,20.084115982055664
2023-01-31,20.229778289794922
2023-02-01,20.202470779418945
2023-02-02,20.26620101928711
2023-02-03,20.175155639648438
2023-02-06,19.974864959716797
2023-02-07,20.10232162475586
2023-02-08,20.1296329498291
2023-02-09,20.22067642211914
2023-02-10,20.384559631347656
2023-02-13,20.402761459350586
2023-02-14,20.088790893554688
2023-02-15,20.052282333374023
2023-02-16,19.79671859741211
2023-02-17,19.78759765625
2023-02-21,19.504655838012695
2023-02-22,19.459016799926758
2023-02-23,19.4316349029541
2023-02-24,19.30385971069336
2023-02-27,19.477272033691406
2023-02-28,19.395126342773438
2023-03-01,19.331239700317383
2023-03-02,19.28560447692871
2023-03-03,19.349496841430664
2023-03-06,19.31298828125
2023-03-07,19.276477813720703
2023-03-08,19.249095916748047
2023-03-09,19.230836868286133
2023-03-10,19.30385971069336
2023-03-13,19.35862159729004
2023-03-14,19.373260498046875
2023-03-15,19.437318801879883
2023-03-16,19.40072250366211
2023-03-17,19.51968765258789
2023-03-20,19.455623626708984
2023-03-21,19.300050735473633
2023-03-22,19.419021606445312
2023-03-23,19.38241195678711
2023-03-24,19.455623626708984
2023-03-27,19.446470260620117
2023-03-28,19.592891693115234
2023-03-29,19.52883529663086
2023-03-30,19.620349884033203
2023-03-31,19.876585006713867
2023-04-03,19.68440818786621
2023-04-04,19.602046966552734
2023-04-05,19.794221878051758
2023-04-06,19.730161666870117
2023-04-10,19.62948989868164
2023-04-11,19.830820083618164
2023-04-12,19.821672439575195
2023-04-13,19.83635711669922
2023-04-14,19.7537784576416
2023-04-17,19.625329971313477
2023-04-18,19.533578872680664
2023-04-19,19.61615562438965
2023-04-20,19.643678665161133
2023-04-21,19.61615562438965
2023-04-24,19.8088321685791
2023-04-25,19.625329971313477
2023-04-26,19.48770523071289
2023-04-27,19.48770523071289
2023-04-28,19.606975555419922
2023-05-01,19.30420684814453
2023-05-02,19.460182189941406
2023-05-03,19.36842918395996
2023-05-04,19.395950317382812
2023-05-05,19.478525161743164
2023-05-08,19.43265724182129
2023-05-09,19.36842918395996
2023-05-10,19.414308547973633
2023-05-11,19.377605438232422
2023-05-12,19.447521209716797
2023-05-15,19.37392807006836
2023-05-16,19.32793617248535
2023-05-17,19.346328735351562
2023-05-18,19.30953025817871
2023-05-19,19.281930923461914
2023-05-22,19.263532638549805
2023-05-23,19.208332061767578
2023-05-24,19.042749404907227
2023-05-25,19.042749404907227
2023-05-26,18.996747970581055
2023-05-30,19.06114959716797
2023-05-31,19.079545974731445
2023-06-01,19.125545501708984
2023-06-02,18.996747970581055
2023-06-05,19.05194854736328
2023-06-06,19.05194854736328
2023-06-07,19.06114959716797
2023-06-08,19.143939971923828
2023-06-09,19.171546936035156
2023-06-12,19.55790901184082
2023-06-13,19.30953025817871
2023-06-14,19.176706314086914
2023-06-15,19.195152282714844
2023-06-16,19.167478561401367
2023-06-20,19.093690872192383
2023-06-21,19.11213493347168
2023-06-22,19.093690872192383
2023-06-23,19.149030685424805
2023-06-26,19.22283363342285
2023-06-27,19.18593406677246
2023-06-28,19.296611785888672
2023-06-29,19.149030685424805
2023-06-30,19.167478561401367
2023-07-03,19.250492095947266
2023-07-05,19.18593406677246
2023-07-06,19.18593406677246
2023-07-07,19.139814376831055
2023-07-10,19.213605880737305
2023-07-11,19.250492095947266
2023-07-12,19.38886070251465
2023-07-13,19.542383193969727
2023-07-14,19.385156631469727
2023-07-17,19.32042121887207
2023-07-18,19.385156631469727
2023-07-19,19.42215347290039
2023-07-20,19.477642059326172
2023-07-21,19.412904739379883
2023-07-24,19.477642059326172
2023-07-25,19.403656005859375
2023-07-26,19.375911712646484
2023-07-27,19.283424377441406
2023-07-28,19.403656005859375
2023-07-31,19.42215347290039
2023-08-01,19.366657257080078
2023-08-02,19.255672454833984
2023-08-03,19.089200973510742
2023-08-04,19.163188934326172
2023-08-07,19.070703506469727
2023-08-08,19.126195907592773
2023-08-09,19.163188934326172
2023-08-10,19.079952239990234
2023-08-11,19.107698440551758
2023-08-14,19.076168060302734
2023-08-15,19.011247634887695
2023-08-16,19.011247634887695
2023-08-17,19.011247634887695
2023-08-18,19.0576171875
2023-08-21,18.93705940246582
2023-08-22,18.89069175720215
2023-08-23,18.964885711669922
2023-08-24,18.88142204284668
2023-08-25,18.844324111938477
2023-08-28,18.844324111938477
2023-08-29,18.899967193603516
2023-08-30,18.899967193603516
2023-08-31,18.88142204284668
2023-09-01,18.89069175720215
2023-09-05,18.78868293762207
2023-09-06,18.825777053833008
2023-09-07,18.88142204284668
2023-09-08,18.844324111938477
2023-09-11,18.7608585357666
2023-09-12,18.73303985595703
2023-09-13,18.65884780883789
2023-09-14,18.59933090209961
2023-09-15,18.59933090209961
2023-09-18,18.534231185913086
2023-09-19,18.45053482055664
2023-09-20,18.497037887573242
2023-09-21,18.30173683166504
2023-09-22,18.36683464050293
2023-09-25,18.236644744873047
2023-09-26,18.106441497802734
2023-09-27,17.976259231567383
2023-09-28,17.939054489135742
2023-09-29,18.050649642944336
2023-10-02,17.98556137084961
2023-10-03,17.901851654052734
2023-10-04,18.050649642944336
2023-10-05,17.957656860351562
2023-10-06,17.92975425720215
2023-10-09,18.05994987487793
2023-10-10,18.050649642944336
2023-10-11,18.17154884338379
2023-10-12,18.190147399902344
2023-10-13,18.354206085205078
