Date,Close
2023-01-26,30.340106964111328
2023-01-27,30.057458877563477
2023-01-30,29.445646286010742
2023-01-31,29.36514663696289
2023-02-01,28.980527877807617
2023-02-02,28.61648178100586
2023-02-03,28.175514221191406
2023-02-06,27.781949996948242
2023-02-07,28.46621322631836
2023-02-08,28.586963653564453
2023-02-09,28.39823341369629
2023-02-10,29.025249481201172
2023-02-13,29.131690979003906
2023-02-14,29.214874267578125
2023-02-15,28.93580436706543
2023-02-16,28.900028228759766
2023-02-17,28.524351119995117
2023-02-21,28.510934829711914
2023-02-22,28.184457778930664
2023-02-23,28.497520446777344
2023-02-24,28.265853881835938
2023-02-27,28.49662208557129
2023-02-28,28.185352325439453
2023-03-01,28.853513717651367
2023-03-02,28.81952476501465
2023-03-03,29.240816116333008
2023-03-06,29.1594181060791
2023-03-07,28.68535614013672
2023-03-08,28.479629516601562
2023-03-09,28.08606719970703
2023-03-10,28.12900161743164
2023-03-13,27.485883712768555
2023-03-14,27.57085609436035
2023-03-15,26.493928909301758
2023-03-16,26.896434783935547
2023-03-17,26.63882827758789
2023-03-20,26.975147247314453
2023-03-21,27.402698516845703
2023-03-22,27.459049224853516
2023-03-23,27.300729751586914
2023-03-24,27.11110496520996
2023-03-27,27.610214233398438
2023-03-28,27.9518985748291
2023-03-29,28.0887508392334
2023-03-30,28.470684051513672
2023-03-31,28.435800552368164
2023-04-03,29.007360458374023
2023-04-04,28.36513900756836
2023-04-05,28.68535614013672
2023-04-06,28.345458984375
2023-04-10,28.667465209960938
2023-04-11,28.980527877807617
2023-04-12,28.68356704711914
2023-04-13,28.93580436706543
2023-04-14,28.765857696533203
2023-04-17,28.536874771118164
2023-04-18,28.260486602783203
2023-04-19,27.8946533203125
2023-04-20,27.7470645904541
2023-04-21,27.710391998291016
2023-04-24,27.917015075683594
2023-04-25,27.343664169311523
2023-04-26,27.370500564575195
2023-04-27,27.600374221801758
2023-04-28,27.513612747192383
2023-05-01,27.47962188720703
2023-05-02,26.932212829589844
2023-05-03,26.69965171813965
2023-05-04,26.37764549255371
2023-05-05,26.79088592529297
2023-05-08,26.946523666381836
2023-05-09,26.86065673828125
2023-05-10,27.035076141357422
2023-05-11,26.84276580810547
2023-05-12,26.645984649658203
2023-05-15,26.727380752563477
2023-05-16,26.37764549255371
2023-05-17,26.83113670349121
2023-05-18,26.811460494995117
2023-05-19,26.610206604003906
2023-05-22,26.856182098388672
2023-05-23,26.744373321533203
2023-05-24,26.8919620513916
2023-05-25,26.66387176513672
2023-05-26,26.744373321533203
2023-05-30,26.56548500061035
2023-05-31,25.948305130004883
2023-06-01,26.30251121520996
2023-06-02,26.999296188354492
2023-06-05,26.95009994506836
2023-06-06,27.2309627532959
2023-06-07,27.585168838500977
2023-06-08,27.65851402282715
2023-06-09,27.705921173095703
2023-06-12,27.558334350585938
2023-06-13,27.73275375366211
2023-06-14,27.571752548217773
2023-06-15,27.880340576171875
2023-06-16,27.781949996948242
2023-06-20,27.281051635742188
2023-06-21,27.433109283447266
2023-06-22,26.994823455810547
2023-06-23,26.69070816040039
2023-06-26,26.833820343017578
2023-06-27,27.012714385986328
2023-06-28,26.956361770629883
2023-06-29,26.996612548828125
2023-06-30,27.057435989379883
2023-07-03,27.433109283447266
2023-07-05,27.209495544433594
2023-07-06,26.896434783935547
2023-07-07,27.428638458251953
2023-07-10,27.477832794189453
2023-07-11,27.9384822845459
2023-07-12,28.193401336669922
2023-07-13,28.300735473632812
2023-07-14,27.907175064086914
2023-07-17,28.023454666137695
2023-07-18,28.244384765625
2023-07-19,28.59143829345703
2023-07-20,28.676410675048828
2023-07-21,28.756914138793945
2023-07-24,29.302532196044922
2023-07-25,29.352624893188477
2023-07-26,29.679994583129883
2023-07-27,29.01630401611328
2023-07-28,29.479637145996094
2023-07-31,29.830265045166016
2023-08-01,29.60664939880371
2023-08-02,29.231870651245117
2023-08-03,29.303428649902344
2023-08-04,29.59054946899414
2023-08-07,29.871408462524414
2023-08-08,29.747081756591797
2023-08-09,30.206830978393555
2023-08-10,30.232772827148438
2023-08-11,30.501108169555664
2023-08-14,30.141538619995117
2023-08-15,29.588762283325195
2023-08-16,29.48052978515625
2023-08-17,29.63437843322754
2023-08-18,29.722929000854492
2023-08-21,29.93402099609375
2023-08-22,29.946544647216797
2023-08-23,29.849044799804688
2023-08-24,29.688047409057617
2023-08-25,30.018104553222656
2023-08-28,30.29717445373535
2023-08-29,30.34457778930664
2023-08-30,30.371414184570312
2023-08-31,30.08160972595215
2023-09-01,30.575349807739258
2023-09-05,30.55209732055664
2023-09-06,30.534208297729492
2023-09-07,30.840112686157227
2023-09-08,31.376787185668945
2023-09-11,31.632604598999023
2023-09-12,31.780187606811523
2023-09-13,31.65138816833496
2023-09-14,31.941192626953125
2023-09-15,31.692529678344727
2023-09-18,31.979652404785156
2023-09-19,31.737255096435547
2023-09-20,31.564626693725586
2023-09-21,31.378576278686523
2023-09-22,31.526159286499023
2023-09-25,31.578933715820312
2023-09-26,30.948339462280273
2023-09-27,31.143333435058594
2023-09-28,31.426876068115234
2023-09-29,30.957286834716797
2023-10-02,30.39556312561035
2023-10-03,29.86604118347168
2023-10-04,28.917917251586914
2023-10-05,28.953693389892578
2023-10-06,29.007360458374023
2023-10-09,29.22113609313965
2023-10-10,29.78017234802246
2023-10-11,29.813270568847656
2023-10-12,29.6155948638916
2023-10-13,29.62632942199707
2023-10-16,30.200572967529297
2023-10-17,30.31327247619629
2023-10-18,30.366943359375
2023-10-19,30.06282615661621
2023-10-20,29.821319580078125
2023-10-23,29.544036865234375
2023-10-24,29.632591247558594
2023-10-25,29.311477661132812
2023-10-26,29.32936668395996
2023-10-27,29.26586151123047
2023-10-30,29.62364387512207
2023-10-31,29.77659797668457
2023-11-01,30.08071517944336
2023-11-02,30.511842727661133
2023-11-03,30.492168426513672
2023-11-06,30.612022399902344
2023-11-07,29.874990463256836
2023-11-08,29.57355499267578
2023-11-09,29.327577590942383
2023-11-10,29.762285232543945
2023-11-13,29.999319076538086
2023-11-14,30.805225372314453
2023-11-15,31.073564529418945
2023-11-16,30.678213119506836
2023-11-17,31.05388641357422
2023-11-20,31.310598373413086
2023-11-21,31.194318771362305
2023-11-22,31.238143920898438
2023-11-24,31.13348960876465
2023-11-27,31.24888038635254
2023-11-28,31.55657386779785
2023-11-29,31.28912925720215
2023-11-30,31.198789596557617
2023-12-01,31.41345977783203
2023-12-04,31.171953201293945
2023-12-05,30.956392288208008
2023-12-06,30.651384353637695
2023-12-07,30.7113094329834
2023-12-08,30.800756454467773
2023-12-11,30.876785278320312
2023-12-12,30.59950065612793
2023-12-13,31.100399017333984
2023-12-14,31.71757698059082
2023-12-15,31.388412475585938
2023-12-18,31.563709259033203
2023-12-19,31.96160888671875
2023-12-20,31.691707611083984
2023-12-21,31.828048706054688
2023-12-22,31.758485794067383
2023-12-26,31.96160888671875
2023-12-27,31.96624755859375
2023-12-28,31.81228256225586
2023-12-29,31.739009857177734
2024-01-02,31.671302795410156
2024-01-03,31.69634437561035
2024-01-04,31.692630767822266
2024-01-05,31.749210357666016
2024-01-08,31.641624450683594
2024-01-09,31.332765579223633
2024-01-10,31.299373626708984
2024-01-11,31.474674224853516
2024-01-12,31.745502471923828
2024-01-16,31.243724822998047
2024-01-17,30.774412155151367
2024-01-18,30.80501937866211
2024-01-19,30.76791763305664
2024-01-22,30.852319717407227
2024-01-23,30.80687141418457
2024-01-24,31.183435440063477
2024-01-25,31.553508758544922
2024-01-26,31.943056106567383
2024-01-29,32.443904876708984
2024-01-30,32.666507720947266
2024-01-31,32.43092346191406
2024-02-01,32.92620849609375
2024-02-02,32.7314338684082
2024-02-05,32.81490707397461
2024-02-06,32.616424560546875
2024-02-07,32.84458541870117
2024-02-08,32.73236083984375
2024-02-09,33.013397216796875
2024-02-12,33.18590545654297
2024-02-13,32.74070739746094
2024-02-14,33.006900787353516
2024-02-15,33.47343444824219
2024-02-16,33.50125503540039
2024-02-20,33.36213302612305
2024-02-21,33.29164123535156
2024-02-22,33.46416091918945
2024-02-23,33.48827362060547
2024-02-26,33.53371810913086
2024-02-27,33.29442596435547
2024-02-28,32.72772216796875
2024-02-29,32.89838409423828
2024-03-01,33.29442596435547
2024-03-04,33.2155876159668
2024-03-05,33.121910095214844
2024-03-06,33.512386322021484
2024-03-07,33.909358978271484
2024-03-08,33.79712677001953
2024-03-11,33.742408752441406
2024-03-12,33.89915466308594
2024-03-13,34.32487487792969
2024-03-14,34.44545364379883
2024-03-15,35.05481719970703
2024-03-18,34.96763229370117
2024-03-19,35.29132843017578
2024-03-20,35.59740447998047
2024-03-21,35.28390884399414
2024-03-22,35.20414733886719
2024-03-25,35.337703704833984
2024-03-26,35.1011962890625
2024-03-27,35.27741622924805
2024-03-28,35.57328796386719
2024-04-01,35.56772232055664
2024-04-02,36.20027542114258
2024-04-03,36.57962417602539
2024-04-04,36.50542449951172
2024-04-05,37.24835205078125
2024-04-08,37.36521530151367
2024-04-09,36.67330551147461
2024-04-10,36.33012771606445
2024-04-11,36.602813720703125
2024-04-12,35.92295455932617
2024-04-15,35.64377975463867
2024-04-16,34.956504821777344
2024-04-17,34.76729202270508
2024-04-18,34.389801025390625
2024-04-19,34.65970230102539
2024-04-22,35.402626037597656
2024-04-23,35.69108200073242
2024-04-24,35.314517974853516
2024-04-25,35.07243728637695
2024-04-26,34.877662658691406
2024-04-29,35.16611862182617
2024-04-30,34.08743667602539
2024-05-01,33.5986442565918
2024-05-02,34.27386474609375
2024-05-03,34.188533782958984
2024-05-06,34.345279693603516
2024-05-07,34.04848098754883
2024-05-08,34.141231536865234
2024-05-09,34.18760681152344
2024-05-10,34.1226806640625
2024-05-13,34.18760681152344
2024-05-14,34.30818176269531
2024-05-15,33.99283218383789
2024-05-16,33.81660461425781
2024-05-17,34.44452667236328
2024-05-20,34.46493148803711
2024-05-21,34.456581115722656
2024-05-22,34.1690559387207
2024-05-23,33.862979888916016
2024-05-24,33.872257232666016
2024-05-28,34.224708557128906
2024-05-29,33.24155807495117
2024-05-30,33.06533432006836
2024-05-31,33.58473205566406
2024-06-03,33.491981506347656
2024-06-04,32.92435073852539
2024-06-05,32.83346176147461
2024-06-06,33.12097930908203
2024-06-07,32.83346176147461
2024-06-10,32.92620849609375
2024-06-11,32.78708267211914
2024-06-12,32.61085891723633
2024-06-13,32.555206298828125
2024-06-14,32.48101043701172
2024-06-17,32.45318603515625
2024-06-18,32.5375862121582
2024-06-20,32.74998474121094
2024-06-21,32.51439666748047
2024-06-24,32.564483642578125
2024-06-25,32.84366226196289
2024-06-26,32.746273040771484
2024-06-27,32.935482025146484
2024-06-28,33.19239807128906
2024-07-01,33.547630310058594
2024-07-02,33.37140655517578
2024-07-03,33.66727828979492
2024-07-05,33.33430862426758
2024-07-08,33.02823257446289
2024-07-09,32.69989776611328
2024-07-10,32.49955749511719
2024-07-11,32.68877029418945
2024-07-12,32.784297943115234
2024-07-15,32.70546340942383
2024-07-16,32.86128234863281
2024-07-17,33.05049133300781
2024-07-18,32.698970794677734
2024-07-19,32.32240676879883
2024-07-22,32.410518646240234
2024-07-23,32.0506477355957
2024-07-24,32.11371612548828
2024-07-25,32.423500061035156
2024-07-26,32.79172134399414
2024-07-29,32.694332122802734
2024-07-30,32.93826675415039
2024-07-31,33.402015686035156
2024-08-01,32.60251235961914
2024-08-02,31.83547019958496
2024-08-05,31.02947425842285
2024-08-06,31.32534408569336
2024-08-07,31.188074111938477
2024-08-08,31.907812118530273
2024-08-09,32.05899429321289
2024-08-12,32.12485122680664
2024-08-13,32.36043167114258
2024-08-14,32.35579299926758
2024-08-15,32.71288299560547
2024-08-16,32.914146423339844
2024-08-19,33.26938247680664
2024-08-20,32.65816116333008
2024-08-21,32.698970794677734
2024-08-22,32.48101043701172
2024-08-23,33.07460403442383
2024-08-26,32.9206428527832
2024-08-27,33.03843307495117
2024-08-28,32.80006408691406
2024-08-29,33.05605697631836
2024-08-30,33.11634826660156
2024-09-03,32.481937408447266
2024-09-04,32.049720764160156
2024-09-05,31.808568954467773
2024-09-06,31.177873611450195
2024-09-09,31.332765579223633
2024-09-10,31.14077377319336
2024-09-11,30.607460021972656
2024-09-12,30.823570251464844
2024-09-13,31.095327377319336
2024-09-16,31.284534454345703
2024-09-17,31.330909729003906
2024-09-18,31.427366256713867
2024-09-19,31.920799255371094
2024-09-20,31.61286735534668
2024-09-23,31.666664123535156
2024-09-24,31.845670700073242
2024-09-25,31.547019958496094
2024-09-26,31.921728134155273
2024-09-27,31.802078247070312
2024-09-30,31.774253845214844
2024-10-01,31.822486877441406
2024-10-02,31.90966796875
2024-10-03,32.25840759277344
2024-10-04,32.38825988769531
2024-10-07,32.21852493286133
2024-10-08,31.692630767822266
2024-10-09,31.614723205566406
2024-10-10,31.859582901000977
2024-10-11,31.792802810668945
2024-10-14,31.51641082763672
2024-10-15,30.468334197998047
2024-10-16,30.718759536743164
2024-10-17,30.67702293395996
2024-10-18,30.53789710998535
2024-10-21,30.217912673950195
2024-10-22,30.069509506225586
2024-10-23,29.738393783569336
2024-10-24,29.71706199645996
2024-10-25,29.613182067871094
2024-10-28,29.58721160888672
2024-10-29,29.26722526550293
2024-10-30,29.17911148071289
2024-10-31,29.000106811523438
2024-11-01,28.87952995300293
2024-11-04,29.028858184814453
2024-11-05,29.439739227294922
2024-11-06,29.383163452148438
2024-11-07,29.29412269592285
2024-11-08,28.89807891845703
2024-11-11,28.925905227661133
2024-11-12,28.427837371826172
2024-11-13,28.74504280090332
2024-11-14,28.719999313354492
2024-11-15,28.703306198120117
2024-11-18,29.169837951660156
2024-11-19,29.142013549804688
2024-11-20,29.067813873291016
2024-11-21,29.175403594970703
2024-11-22,29.327512741088867
2024-11-25,29.34606170654297
2024-11-26,29.110477447509766
2024-11-27,29.13273811340332
2024-11-29,29.269079208374023
2024-12-02,29.318239212036133
2024-12-03,29.26258659362793
2024-12-04,28.87674903869629
2024-12-05,28.92776107788086
2024-12-06,28.72556495666504
2024-12-09,28.771013259887695
2024-12-10,28.720928192138672
2024-12-11,28.774723052978516
2024-12-12,28.268308639526367
2024-12-13,28.121763229370117
2024-12-16,27.602365493774414
2024-12-17,27.334318161010742
2024-12-18,26.59881019592285
2024-12-19,26.45783042907715
2024-12-20,26.539451599121094
2024-12-23,26.583560943603516
2024-12-24,26.81881332397461
2024-12-26,26.9246768951416
2024-12-27,26.916833877563477
2024-12-30,26.919775009155273
2024-12-31,26.96094512939453
2025-01-02,27.203060150146484
2025-01-03,27.57358169555664
2025-01-06,27.503007888793945
2025-01-07,27.606908798217773
2025-01-08,27.483402252197266
2025-01-10,27.376558303833008
2025-01-13,27.906856536865234
2025-01-14,28.063692092895508
2025-01-15,28.57830810546875
2025-01-16,28.51459312438965
2025-01-17,28.78905487060547
2025-01-21,28.5930118560791
2025-01-22,28.24209213256836
2025-01-23,28.630260467529297
2025-01-24,28.572425842285156
2025-01-27,28.504791259765625
2025-01-28,28.164655685424805
2025-01-29,28.12250518798828
2025-01-30,28.34599494934082
2025-01-31,27.96567153930664
2025-02-03,27.765705108642578
2025-02-04,28.34697723388672
2025-02-05,28.372461318969727
2025-02-06,28.108783721923828
2025-02-07,27.842161178588867
2025-02-10,28.292083740234375
2025-02-11,28.459701538085938
2025-02-12,28.055850982666016
2025-02-13,28.112703323364258
2025-02-14,28.41265106201172
2025-02-18,28.766510009765625
2025-02-19,28.508710861206055
2025-02-20,28.769451141357422
2025-02-21,28.228368759155273
2025-02-24,28.320510864257812
2025-02-25,28.19112205505371
2025-02-26,27.872549057006836
2025-02-27,27.853925704956055
2025-02-28,27.687288284301758
2025-03-03,27.537315368652344
2025-03-04,27.314804077148438
2025-03-05,27.48438262939453
2025-03-06,27.6147518157959
2025-03-07,28.128385543823242
2025-03-10,28.03134536743164
2025-03-11,27.857847213745117
2025-03-12,28.16759490966797
2025-03-13,28.038206100463867
2025-03-14,28.637121200561523
2025-03-17,29.083120346069336
2025-03-18,28.995880126953125
2025-03-19,29.102725982666016
2025-03-20,29.164480209350586
2025-03-21,28.7273006439209
2025-03-24,28.851789474487305
2025-03-25,28.821401596069336
2025-03-26,28.815519332885742
2025-03-27,28.766510009765625
2025-03-28,28.37834358215332
2025-03-31,28.17151641845703
2025-04-01,28.26953887939453
2025-04-02,28.328351974487305
2025-04-03,26.62767219543457
2025-04-04,24.917186737060547
2025-04-07,24.431978225708008
2025-04-08,24.057533264160156
2025-04-09,25.74155044555664
2025-04-10,24.856412887573242
2025-04-11,25.52296257019043
2025-04-14,25.47591209411621
2025-04-15,25.358285903930664
2025-04-16,25.391613006591797
2025-04-17,25.790563583374023
2025-04-21,25.69352149963379
2025-04-22,26.492401123046875
2025-04-23,26.492401123046875
2025-04-24,26.777645111083984
2025-04-25,26.859983444213867
2025-04-28,27.1226806640625
2025-04-29,27.393220901489258
2025-04-30,27.181493759155273
2025-05-01,27.287357330322266
2025-05-02,27.789230346679688
2025-05-05,28.061731338500977
2025-05-06,28.170536041259766
2025-05-07,27.96567153930664
2025-05-08,28.117603302001953
2025-05-09,28.34795570373535
2025-05-12,28.994901657104492
2025-05-13,29.524221420288086
2025-05-14,29.292888641357422
2025-05-15,29.308570861816406
2025-05-16,29.36738395690918
2025-05-19,29.320335388183594
2025-05-20,29.190946578979492
2025-05-21,28.84002685546875
2025-05-22,28.70573616027832
2025-05-23,28.769451141357422
2025-05-27,29.233095169067383
2025-05-28,29.1527156829834
2025-05-29,29.338958740234375
2025-05-30,29.368366241455078
2025-06-02,29.585973739624023
2025-06-03,29.819265365600586
2025-06-04,29.715362548828125
2025-06-05,29.710460662841797
2025-06-06,29.96531867980957
2025-06-09,30.181947708129883
2025-06-10,30.704402923583984
2025-06-11,30.949459075927734
2025-06-12,31.209218978881836
2025-06-13,31.22980308532715
2025-06-16,31.690507888793945
2025-06-17,31.885568618774414
2025-06-18,31.911054611206055
2025-06-20,31.993392944335938
2025-06-23,31.904193878173828
2025-06-24,31.366052627563477
2025-06-25,31.478776931762695
2025-06-26,31.719913482666016
2025-06-27,31.681682586669922
2025-06-30,32.151206970214844
2025-07-01,32.73149871826172
2025-07-02,33.23337173461914
2025-07-03,33.35295867919922
2025-07-07,33.06281280517578
2025-07-08,33.57252883911133
2025-07-09,33.716617584228516
2025-07-10,33.79405975341797
2025-07-11,33.89305877685547
2025-07-14,33.592132568359375
2025-07-15,33.3098258972168
2025-07-16,33.07261657714844
2025-07-17,33.04909133911133
2025-07-18,33.21964645385742
2025-07-21,33.4009895324707
2025-07-22,33.599971771240234
2025-07-23,34.08714294433594
2025-07-24,33.70975875854492
2025-07-25,33.7342643737793
2025-07-28,33.74014663696289
2025-07-29,33.676429748535156
2025-07-30,33.29316329956055
2025-07-31,32.92950439453125
2025-08-01,32.332550048828125
2025-08-04,32.67954635620117
2025-08-05,32.76874923706055
2025-08-06,33.21964645385742
2025-08-07,32.88637161254883
2025-08-08,33.05987548828125
2025-08-11,32.68052673339844
2025-08-12,33.06771469116211
2025-08-13,33.29120635986328
2025-08-14,33.11378479003906
2025-08-15,33.49410629272461
2025-08-18,33.332374572753906
2025-08-19,33.40785217285156
2025-08-20,33.67251205444336
2025-08-21,33.796016693115234
2025-08-22,34.784080505371094
2025-08-25,34.679195404052734
2025-08-26,34.50765609741211
2025-08-27,34.694881439208984
2025-08-28,34.79780197143555
2025-08-29,34.6507682800293
2025-09-02,34.66057205200195
2025-09-03,34.82230758666992
2025-09-04,34.74977111816406
2025-09-05,35.04187774658203
2025-09-08,35.26634979248047
2025-09-09,35.49081802368164
2025-09-10,35.2389030456543
2025-09-11,35.62412643432617
2025-09-12,35.37613296508789
2025-09-15,35.802528381347656
2025-09-16,36.50534439086914
2025-09-17,36.307342529296875
2025-09-18,36.14168167114258
2025-09-19,35.68098068237305
2025-09-22,35.95446014404297
2025-09-23,36.17011260986328
2025-09-24,36.50142288208008
2025-09-25,36.80234909057617
2025-09-26,36.905277252197266
2025-09-29,36.78764724731445
2025-09-30,35.964263916015625
2025-10-01,36.258331298828125
2025-10-02,36.268131256103516
2025-10-03,36.37595748901367
2025-10-06,36.14070129394531
2025-10-07,35.91133499145508
2025-10-08,35.8907470703125
2025-10-09,35.8613395690918
2025-10-10,34.79780197143555
2025-10-13,35.27614974975586
2025-10-14,35.487876892089844
2025-10-15,35.51630401611328
2025-10-16,35.6937255859375
2025-10-17,35.74861526489258
2025-10-20,36.32302474975586
2025-10-21,36.11325454711914
2025-10-22,36.911155700683594
2025-10-23,38.09624481201172
2025-10-24,38.31875228881836
2025-10-27,38.925506591796875
2025-10-28,38.85002899169922
2025-10-29,39.26760482788086
2025-10-30,39.09900665283203
2025-10-31,38.32659149169922
2025-11-03,38.70888137817383
2025-11-04,37.91490173339844
2025-11-05,37.92470169067383
2025-11-06,38.63438415527344
2025-11-07,38.72260284423828
2025-11-10,39.64008712768555
2025-11-11,40.07138442993164
2025-11-12,40.002769470214844
2025-11-13,39.848873138427734
2025-11-14,40.44288635253906
2025-11-17,39.97336196899414
2025-11-18,39.981201171875
2025-11-19,39.44404602050781
2025-11-20,38.86473083496094
2025-11-21,38.983341217041016
2025-11-24,38.6353645324707
2025-11-25,38.613800048828125
2025-11-26,38.787296295166016
2025-11-28,38.87453842163086
2025-12-01,39.0617561340332
2025-12-02,38.85002899169922
2025-12-03,39.05195617675781
2025-12-04,38.97353744506836
2025-12-05,39.170562744140625
2025-12-08,38.75789260864258
2025-12-09,38.81669998168945
2025-12-10,39.14997482299805
2025-12-11,38.777496337890625
2025-12-12,38.424617767333984
2025-12-15,38.694175720214844
2025-12-16,37.733558654785156
2025-12-17,37.443416595458984
2025-12-18,37.14640808105469
2025-12-19,37.4640007019043
2025-12-22,37.4900016784668
2025-12-23,37.547000885009766
2025-12-24,37.64799880981445
2025-12-26,37.380001068115234
2025-12-29,37.57500076293945
2025-12-30,37.529998779296875
2025-12-31,37.50600051879883
2026-01-02,37.91999816894531
2026-01-05,39.15999984741211
2026-01-06,38.970001220703125
2026-01-07,38.650001525878906
2026-01-08,39.150001525878906
2026-01-09,39.099998474121094
2026-01-12,39.459999084472656
2026-01-13,39.43000030517578
2026-01-14,40.060001373291016
2026-01-15,40.290000915527344
2026-01-16,39.900001525878906
2026-01-20,39.72999954223633
2026-01-21,40.619998931884766
2026-01-22,41.029998779296875
2026-01-23,41.31999969482422
2026-01-26,41.27000045776367
2026-01-27,41.619998931884766
2026-01-28,41.70000076293945
2026-01-29,42.26499938964844
2026-01-30,41.91999816894531
2026-02-02,41.369998931884766
2026-02-03,42.560001373291016
2026-02-04,43.560001373291016
2026-02-05,43.15999984741211
2026-02-06,44.27000045776367
2026-02-09,44.369998931884766
2026-02-10,44.060001373291016
2026-02-11,45.099998474121094
2026-02-12,44.5
2026-02-13,44.56999969482422
2026-02-17,43.81999969482422
2026-02-18,44.04999923706055
2026-02-19,44.2400016784668
2026-02-20,44.61000061035156
2026-02-23,44.5099983215332
2026-02-24,44.779998779296875
2026-02-25,44.70000076293945
2026-02-26,44.7400016784668
2026-02-27,44.86000061035156
2026-03-02,46.27000045776367
2026-03-03,45.720001220703125
2026-03-04,46.31999969482422
2026-03-05,46.650001525878906
2026-03-06,46.81999969482422
2026-03-09,46.290000915527344
2026-03-10,45.77000045776367
2026-03-11,47.11000061035156
2026-03-12,47.529998779296875
2026-03-13,46.849998474121094
2026-03-16,47.310001373291016
2026-03-17,48.13999938964844
2026-03-18,48.209999084472656
2026-03-19,48.47999954223633
2026-03-20,47.7599983215332
2026-03-23,47.5099983215332
2026-03-24,48.66999816894531
2026-03-25,48.63999938964844
2026-03-26,48.7400016784668
2026-03-27,48.77000045776367
2026-03-30,49.0099983215332
2026-03-31,49.400001525878906
2026-04-01,48.41999816894531
2026-04-02,48.75600051879883
2026-04-06,49.31999969482422
2026-04-07,49.224998474121094
2026-04-08,48.34000015258789
2026-04-09,48.04999923706055
2026-04-10,47.459999084472656
2026-04-13,48.279998779296875
2026-04-14,48.0099983215332
2026-04-15,47.720001220703125
2026-04-16,48.09000015258789
2026-04-17,46.599998474121094
2026-04-20,46.59000015258789
2026-04-21,46.75
2026-04-22,47.15999984741211
2026-04-23,47.09000015258789
2026-04-24,47.65999984741211
2026-04-27,47.77000045776367
2026-04-28,48.27000045776367
2026-04-29,50.150001525878906
2026-04-30,50.81999969482422
2026-05-01,50.70000076293945
2026-05-04,50.900001525878906
2026-05-05,51.95000076293945
2026-05-06,50.11000061035156
2026-05-07,49.11000061035156
2026-05-08,49.63999938964844
2026-05-11,50.2400016784668
2026-05-12,49.7599983215332
2026-05-13,49.29999923706055
2026-05-14,49.005001068115234
2026-05-15,49.25600051879883
2026-05-18,49.83000183105469
2026-05-19,49.722999572753906
2026-05-20,49.43000030517578
2026-05-21,48.20000076293945
2026-05-22,48.5
2026-05-26,47.88999938964844
2026-05-27,47.5
2026-05-28,48.0
2026-05-29,48.18000030517578
2026-06-01,49.04999923706055
2026-06-02,49.689998626708984
2026-06-03,49.970001220703125
2026-06-04,49.84000015258789
2026-06-05,48.4900016784668
2026-06-08,48.650001525878906
2026-06-09,47.57899856567383
2026-06-10,47.970001220703125
2026-06-11,48.474998474121094
2026-06-12,48.47999954223633
2026-06-15,47.060001373291016
2026-06-16,47.0099983215332
2026-06-17,46.189998626708984
2026-06-18,45.279998779296875
2026-06-22,45.709999084472656
2026-06-23,45.33000183105469
2026-06-24,44.88999938964844
2026-06-25,45.59000015258789
2026-06-26,45.48500061035156
2026-06-29,46.47999954223633
2026-06-30,46.08000183105469
2026-07-01,46.95000076293945
2026-07-02,47.459999084472656
2026-07-06,48.47999954223633
2026-07-07,48.77000045776367
2026-07-08,49.9900016784668
2026-07-09,49.869998931884766
2026-07-10,50.33000183105469
2026-07-13,51.959999084472656
2026-07-14,52.68000030517578
2026-07-15,52.63999938964844
2026-07-16,53.599998474121094
2026-07-17,54.25
2026-07-20,54.790000915527344
2026-07-21,55.66999816894531
2026-07-22,55.560001373291016
2026-07-23,55.70000076293945
2026-07-24,55.13999938964844
2026-07-27,53.70000076293945
2026-07-28,53.349998474121094
2026-07-29,54.25
2026-07-30,55.81999969482422
2026-07-31,55.2400016784668
2026-08-03,54.709999084472656
