Date,Close
2011-07-27,5.107569217681885
2011-07-28,4.848957538604736
2011-07-29,5.075242042541504
2011-08-01,5.050997257232666
2011-08-02,5.050997257232666
2011-08-03,5.034834861755371
2011-08-04,5.034834861755371
2011-08-05,4.848957538604736
2011-08-08,4.5418572425842285
2011-08-09,4.574183940887451
2011-08-10,4.5418572425842285
2011-08-11,4.5418572425842285
2011-08-12,4.5418572425842285
2011-08-15,4.646918296813965
2011-08-16,4.6145920753479
2011-08-17,4.646918296813965
2011-08-18,4.5418572425842285
2011-08-19,4.5418572425842285
2011-08-22,4.598427772521973
2011-08-23,4.396388530731201
2011-08-24,4.444876670837402
2011-08-25,4.4044694900512695
2011-08-26,4.364062786102295
2011-08-29,4.3236541748046875
2011-08-30,4.3236541748046875
2011-08-31,4.436796188354492
2011-09-01,4.428714275360107
2011-09-02,4.396388530731201
2011-09-06,4.355980396270752
2011-09-07,4.355980396270752
2011-09-08,4.420632839202881
2011-09-09,4.121613502502441
2011-09-12,4.040798664093018
2011-09-13,4.040798664093018
2011-09-14,4.0650434494018555
2011-09-15,4.081206321716309
2011-09-16,4.372142791748047
2011-09-19,4.364062786102295
2011-09-20,4.364062786102295
2011-09-21,4.364062786102295
2011-09-22,4.364062786102295
2011-09-23,4.364062786102295
2011-09-26,4.081206321716309
2011-09-27,4.081206321716309
2011-09-28,4.081206321716309
2011-09-29,4.081206321716309
2011-09-30,4.040798664093018
2011-10-03,4.040798664093018
2011-10-04,4.040798664093018
2011-10-05,4.040798664093018
2011-10-06,4.040798664093018
2011-10-07,4.040798664093018
2011-10-10,4.0650434494018555
2011-10-11,4.121613502502441
2011-10-12,4.081206321716309
2011-10-13,4.081206321716309
2011-10-14,4.081206321716309
2011-10-17,4.081206321716309
2011-10-18,4.040798664093018
2011-10-19,4.040798664093018
2011-10-20,4.040798664093018
2011-10-21,4.040798664093018
2011-10-24,4.040798664093018
2011-10-25,4.040798664093018
2011-10-26,4.056960582733154
2011-10-27,4.121613502502441
2011-10-28,4.048880100250244
2011-10-31,4.145859241485596
2011-11-01,4.040798664093018
2011-11-02,4.081206321716309
2011-11-03,4.040798664093018
2011-11-04,4.040798664093018
2011-11-07,4.040798664093018
2011-11-08,3.9842264652252197
2011-11-09,3.9842264652252197
2011-11-10,3.85492205619812
2011-11-11,3.871084690093994
2011-11-14,3.7741050720214844
2011-11-15,3.838759422302246
2011-11-16,3.8468401432037354
2011-11-17,3.8468401432037354
2011-11-18,3.8468401432037354
2011-11-21,3.766024351119995
2011-11-22,3.7579421997070312
2011-11-23,3.7336976528167725
2011-11-25,3.717534065246582
2011-11-28,3.717534065246582
2011-11-29,3.6448004245758057
2011-11-30,3.717534065246582
2011-12-01,3.717534065246582
2011-12-02,3.8630030155181885
2011-12-05,3.879166841506958
2011-12-06,3.927656412124634
2011-12-07,4.000390529632568
2011-12-08,3.9114928245544434
2011-12-09,4.162022590637207
2011-12-12,4.145859241485596
2011-12-13,4.145859241485596
2011-12-14,4.040798664093018
2011-12-15,4.040798664093018
2011-12-16,4.081206321716309
2011-12-19,4.040798664093018
2011-12-20,4.040798664093018
2011-12-21,4.081206321716309
2011-12-22,4.040798664093018
2011-12-23,4.040798664093018
2011-12-27,4.008471488952637
2011-12-28,4.040798664093018
2011-12-29,4.040798664093018
2011-12-30,4.145859241485596
2012-01-03,4.016554355621338
2012-01-04,4.040798664093018
2012-01-05,4.040798664093018
2012-01-06,4.040798664093018
2012-01-09,4.040798664093018
2012-01-10,4.153940200805664
2012-01-11,4.162022590637207
2012-01-12,4.081206321716309
2012-01-13,4.081206321716309
2012-01-17,3.9680628776550293
2012-01-18,4.162022590637207
2012-01-19,4.347899436950684
2012-01-20,4.347899436950684
2012-01-23,4.347899436950684
2012-01-24,4.347899436950684
2012-01-25,4.347899436950684
2012-01-26,4.364062786102295
2012-01-27,4.485286712646484
2012-01-30,4.525693416595459
2012-01-31,4.646918296813965
2012-02-01,4.493368148803711
2012-02-02,4.525693416595459
2012-02-03,4.525693416595459
2012-02-06,4.525693416595459
2012-02-07,4.630755424499512
2012-02-08,4.630755424499512
2012-02-09,4.646918296813965
2012-02-10,4.525693416595459
2012-02-13,4.525693416595459
2012-02-14,4.533775806427002
2012-02-15,4.509530544281006
2012-02-16,4.525693416595459
2012-02-17,4.840875625610352
2012-02-21,4.711570739746094
2012-02-22,4.6792449951171875
2012-02-23,4.840875625610352
2012-02-24,4.808549404144287
2012-02-27,4.776223182678223
2012-02-28,4.768141746520996
2012-02-29,4.768141746520996
2012-03-01,4.687325954437256
2012-03-02,4.646918296813965
2012-03-05,4.646918296813965
2012-03-06,4.687325954437256
2012-03-07,4.687325954437256
2012-03-08,4.776223182678223
2012-03-09,4.6792449951171875
2012-03-12,4.646918296813965
2012-03-13,4.711570739746094
2012-03-14,4.768141746520996
2012-03-15,4.808549404144287
2012-03-16,4.905529975891113
2012-03-19,4.848957538604736
2012-03-20,4.857039451599121
2012-03-21,4.897447109222412
2012-03-22,4.857039451599121
2012-03-23,4.970181465148926
2012-03-26,4.929773807525635
2012-03-27,4.929773807525635
2012-03-28,4.929773807525635
2012-03-29,4.929773807525635
2012-03-30,4.897447109222412
2012-04-02,4.970181465148926
2012-04-03,4.970181465148926
2012-04-04,4.929773807525635
2012-04-05,4.929773807525635
2012-04-09,4.881283760070801
2012-04-10,4.889366626739502
2012-04-11,4.99442720413208
2012-04-12,4.905529975891113
2012-04-13,4.848957538604736
2012-04-16,4.92169189453125
2012-04-17,4.857039451599121
2012-04-18,4.865121841430664
2012-04-19,4.848957538604736
2012-04-20,4.929773807525635
2012-04-23,4.970181465148926
2012-04-24,4.99442720413208
2012-04-25,5.002508163452148
2012-04-26,4.986344337463379
2012-04-27,4.986344337463379
2012-04-30,4.986344337463379
2012-05-01,4.929773807525635
2012-05-02,4.865121841430664
2012-05-03,4.92169189453125
2012-05-04,4.99442720413208
2012-05-07,4.970181465148926
2012-05-08,4.929773807525635
2012-05-09,4.881283760070801
2012-05-10,4.929773807525635
2012-05-11,5.01867151260376
2012-05-14,5.01867151260376
2012-05-15,4.857039451599121
2012-05-16,4.857039451599121
2012-05-17,4.889366626739502
2012-05-18,4.889366626739502
2012-05-21,5.075242042541504
2012-05-22,5.010590076446533
2012-05-23,4.970181465148926
2012-05-24,4.889366626739502
2012-05-25,4.970181465148926
2012-05-29,5.034834861755371
2012-05-30,5.034834861755371
2012-05-31,4.865121841430664
2012-06-01,4.792387008666992
2012-06-04,4.848957538604736
2012-06-05,4.768141746520996
2012-06-06,4.848957538604736
2012-06-07,4.768141746520996
2012-06-08,4.768141746520996
2012-06-11,4.768141746520996
2012-06-12,4.606510162353516
2012-06-13,4.533775806427002
2012-06-14,4.598427772521973
2012-06-15,4.5418572425842285
2012-06-18,4.549939155578613
2012-06-19,4.549939155578613
2012-06-20,4.549939155578613
2012-06-21,4.549939155578613
2012-06-22,4.549939155578613
2012-06-25,4.549939155578613
2012-06-26,4.566102027893066
2012-06-27,4.566102027893066
2012-06-28,4.566102027893066
2012-06-29,4.566102027893066
2012-07-02,4.566102027893066
2012-07-03,4.566102027893066
2012-07-05,4.574183940887451
2012-07-06,4.566102027893066
2012-07-09,4.566102027893066
2012-07-10,4.590345859527588
2012-07-11,4.590345859527588
2012-07-12,4.5418572425842285
2012-07-13,4.566102027893066
2012-07-16,4.558019638061523
2012-07-17,4.517611980438232
2012-07-18,4.525693416595459
2012-07-19,4.525693416595459
2012-07-20,4.444876670837402
2012-07-23,4.493368148803711
2012-07-24,4.5418572425842285
2012-07-25,4.485286712646484
2012-07-26,4.525693416595459
2012-07-27,4.566102027893066
2012-07-30,4.525693416595459
2012-07-31,4.646918296813965
2012-08-01,4.646918296813965
2012-08-02,4.630755424499512
2012-08-03,4.630755424499512
2012-08-06,4.630755424499512
2012-08-07,4.792387008666992
2012-08-08,4.792387008666992
2012-08-09,4.92169189453125
2012-08-10,4.92169189453125
2012-08-13,4.6792449951171875
2012-08-14,4.848957538604736
2012-08-15,4.873202800750732
2012-08-16,4.808549404144287
2012-08-17,4.808549404144287
2012-08-20,4.808549404144287
2012-08-21,4.848957538604736
2012-08-22,4.735815525054932
2012-08-23,4.735815525054932
2012-08-24,4.848957538604736
2012-08-27,4.848957538604736
2012-08-28,4.6711626052856445
2012-08-29,4.6711626052856445
2012-08-30,4.687325954437256
2012-08-31,4.687325954437256
2012-09-04,4.687325954437256
2012-09-05,4.711570739746094
2012-09-06,4.751979351043701
2012-09-07,4.751979351043701
2012-09-10,4.768141746520996
2012-09-11,4.727733135223389
2012-09-12,4.735815525054932
2012-09-13,4.735815525054932
2012-09-14,4.848957538604736
2012-09-17,4.848957538604736
2012-09-18,4.808549404144287
2012-09-19,4.808549404144287
2012-09-20,4.808549404144287
2012-09-21,4.865121841430664
2012-09-24,4.865121841430664
2012-09-25,4.808549404144287
2012-09-26,4.824713230133057
2012-09-27,4.776223182678223
2012-09-28,4.768141746520996
2012-10-01,4.840875625610352
2012-10-02,4.808549404144287
2012-10-03,4.808549404144287
2012-10-04,4.703489303588867
2012-10-05,4.703489303588867
2012-10-08,4.760059833526611
2012-10-09,4.687325954437256
2012-10-10,4.646918296813965
2012-10-11,4.727733135223389
2012-10-12,4.727733135223389
2012-10-15,4.727733135223389
2012-10-16,4.727733135223389
2012-10-17,4.663081645965576
2012-10-18,4.7196526527404785
2012-10-19,4.7196526527404785
2012-10-22,4.687325954437256
2012-10-23,4.687325954437256
2012-10-24,4.6792449951171875
2012-10-25,4.525693416595459
2012-10-26,4.525693416595459
2012-10-31,4.493368148803711
2012-11-01,4.606510162353516
2012-11-02,4.606510162353516
2012-11-05,4.566102027893066
2012-11-06,4.566102027893066
2012-11-07,4.687325954437256
2012-11-08,4.687325954437256
2012-11-09,4.566102027893066
2012-11-12,4.606510162353516
2012-11-13,4.598427772521973
2012-11-14,4.598427772521973
2012-11-15,4.525693416595459
2012-11-16,4.525693416595459
2012-11-19,4.687325954437256
2012-11-20,4.525693416595459
2012-11-21,4.598427772521973
2012-11-23,4.687325954437256
2012-11-26,4.7196526527404785
2012-11-27,4.65500020980835
2012-11-28,4.6145920753479
2012-11-29,4.6145920753479
2012-11-30,4.646918296813965
2012-12-03,4.646918296813965
2012-12-04,4.687325954437256
2012-12-05,4.687325954437256
2012-12-06,4.6145920753479
2012-12-07,4.6792449951171875
2012-12-10,4.606510162353516
2012-12-11,4.687325954437256
2012-12-12,4.784305572509766
2012-12-13,4.840875625610352
2012-12-14,4.840875625610352
2012-12-17,4.784305572509766
2012-12-18,4.832794666290283
2012-12-19,4.832794666290283
2012-12-20,4.832794666290283
2012-12-21,4.889366626739502
2012-12-24,4.889366626739502
2012-12-26,4.848957538604736
2012-12-27,4.695407390594482
2012-12-28,4.848957538604736
2012-12-31,4.848957538604736
2013-01-02,4.929773807525635
2013-01-03,4.848957538604736
2013-01-04,4.986344337463379
2013-01-07,4.970181465148926
2013-01-08,4.929773807525635
2013-01-09,5.002508163452148
2013-01-10,4.929773807525635
2013-01-11,4.889366626739502
2013-01-14,4.986344337463379
2013-01-15,4.986344337463379
2013-01-16,4.99442720413208
2013-01-17,4.99442720413208
2013-01-18,4.857039451599121
2013-01-22,4.929773807525635
2013-01-23,4.945936679840088
2013-01-24,4.945936679840088
2013-01-25,5.010590076446533
2013-01-28,5.010590076446533
2013-01-29,5.131813049316406
2013-01-30,5.131813049316406
2013-01-31,5.131813049316406
2013-02-01,5.325772285461426
2013-02-04,5.172222137451172
2013-02-05,5.269201278686523
2013-02-06,5.269201278686523
2013-02-07,5.325772285461426
2013-02-08,5.657116889953613
2013-02-11,5.576301574707031
2013-02-12,5.649035930633545
2013-02-13,5.543975353240967
2013-02-14,5.479322910308838
2013-02-15,5.455078125
2013-02-19,5.535893440246582
2013-02-20,5.455078125
2013-02-21,5.341935157775879
2013-02-22,5.527812480926514
2013-02-25,5.455078125
2013-02-26,5.487403869628906
2013-02-27,5.487403869628906
2013-02-28,5.4389142990112305
2013-03-01,5.40658712387085
2013-03-04,5.455078125
2013-03-05,5.455078125
2013-03-06,5.455078125
2013-03-07,5.422751426696777
2013-03-08,5.487403869628906
2013-03-11,5.487403869628906
2013-03-12,5.414669513702393
2013-03-13,5.374261856079102
2013-03-14,5.535893440246582
2013-03-15,5.446996212005615
2013-03-18,5.535893440246582
2013-03-19,5.455078125
2013-03-20,5.471240520477295
2013-03-21,5.471240520477295
2013-03-22,5.535893440246582
2013-03-25,5.535893440246582
2013-03-26,5.519730091094971
2013-03-27,5.519730091094971
2013-03-28,5.560138702392578
2013-04-01,5.560138702392578
2013-04-02,5.552032470703125
2013-04-03,5.552032470703125
2013-04-04,5.592558860778809
2013-04-05,5.924870014190674
2013-04-08,5.876239776611328
2013-04-09,5.795187473297119
2013-04-10,5.75466251373291
2013-04-11,5.75466251373291
2013-04-12,5.787083625793457
2013-04-15,5.633084774017334
2013-04-16,5.6979265213012695
2013-04-17,5.738451957702637
2013-04-18,5.633084774017334
2013-04-19,5.706031322479248
2013-04-22,5.600664138793945
2013-04-23,5.714136600494385
2013-04-24,5.714136600494385
2013-04-25,5.673610210418701
2013-04-26,5.714136600494385
2013-04-29,5.714136600494385
2013-04-30,5.778977870941162
2013-05-01,5.665505886077881
2013-05-02,5.681715965270996
2013-05-03,5.72224235534668
2013-05-06,5.673610210418701
2013-05-07,5.681715965270996
2013-05-08,5.714136600494385
2013-05-09,5.714136600494385
2013-05-10,5.714136600494385
2013-05-13,5.795187473297119
2013-05-14,5.714136600494385
2013-05-15,5.714136600494385
2013-05-16,5.738451957702637
2013-05-17,5.730347156524658
2013-05-20,5.738451957702637
2013-05-21,5.730347156524658
2013-05-22,5.835713863372803
2013-05-23,5.778977870941162
2013-05-24,5.762767314910889
2013-05-28,5.876239776611328
2013-05-29,5.795187473297119
2013-05-30,5.803293228149414
2013-05-31,5.762767314910889
2013-06-03,5.714136600494385
2013-06-04,5.72224235534668
2013-06-05,5.714136600494385
2013-06-06,5.714136600494385
2013-06-07,5.72224235534668
2013-06-10,5.714136600494385
2013-06-11,5.714136600494385
2013-06-12,5.714136600494385
2013-06-13,5.714136600494385
2013-06-14,5.673610210418701
2013-06-17,5.714136600494385
2013-06-18,5.714136600494385
2013-06-19,5.714136600494385
2013-06-20,5.714136600494385
2013-06-21,5.787083625793457
2013-06-24,5.641190528869629
2013-06-25,5.633084774017334
2013-06-26,5.633084774017334
2013-06-27,5.673610210418701
2013-06-28,5.673610210418701
2013-07-01,5.673610210418701
2013-07-02,5.673610210418701
2013-07-03,5.72224235534668
2013-07-05,5.72224235534668
2013-07-08,5.72224235534668
2013-07-09,5.72224235534668
2013-07-10,5.787083625793457
2013-07-11,5.843818187713623
2013-07-12,5.835713863372803
2013-07-15,5.868134498596191
2013-07-16,5.835713863372803
2013-07-17,5.851923942565918
2013-07-18,5.924870014190674
2013-07-19,5.981606960296631
2013-07-22,5.860029220581055
2013-07-23,5.868134498596191
2013-07-24,6.062657833099365
2013-07-25,6.078868389129639
2013-07-26,6.078868389129639
2013-07-29,6.078868389129639
2013-07-30,6.240971088409424
2013-07-31,6.078868389129639
2013-08-01,6.030236721038818
2013-08-02,6.151814937591553
2013-08-05,6.151814937591553
2013-08-06,6.281497955322266
2013-08-07,6.04644775390625
2013-08-08,6.078868389129639
2013-08-09,6.208550930023193
2013-08-12,6.265287399291992
2013-08-13,6.265287399291992
2013-08-14,6.159919738769531
2013-08-15,5.924870014190674
2013-08-16,5.924870014190674
2013-08-19,5.9167656898498535
2013-08-20,5.924870014190674
2013-08-21,6.078868389129639
2013-08-22,6.078868389129639
2013-08-23,5.997817039489746
2013-08-26,5.892450332641602
2013-08-27,5.876239776611328
2013-08-28,5.932975769042969
2013-08-29,5.924870014190674
2013-08-30,5.892450332641602
2013-09-03,5.973501682281494
2013-09-04,5.9167656898498535
2013-09-05,5.876239776611328
2013-09-06,5.835713863372803
2013-09-09,5.9410810470581055
2013-09-10,5.973501682281494
2013-09-11,5.860029220581055
2013-09-12,5.90055513381958
2013-09-13,5.868134498596191
2013-09-16,5.997817039489746
2013-09-17,5.9167656898498535
2013-09-18,5.908660411834717
2013-09-19,5.997817039489746
2013-09-20,5.997817039489746
2013-09-23,5.835713863372803
2013-09-24,5.876239776611328
2013-09-25,5.876239776611328
2013-09-26,5.876239776611328
2013-09-27,5.908660411834717
2013-09-30,5.876239776611328
2013-10-01,5.965396404266357
2013-10-02,5.981606960296631
2013-10-03,5.892450332641602
2013-10-04,5.876239776611328
2013-10-07,5.876239776611328
2013-10-08,5.843818187713623
2013-10-09,5.892450332641602
2013-10-10,5.884345054626465
2013-10-11,5.90055513381958
2013-10-14,5.876239776611328
2013-10-15,5.9167656898498535
2013-10-16,5.981606960296631
2013-10-17,5.997817039489746
2013-10-18,5.9167656898498535
2013-10-21,6.0545525550842285
2013-10-22,6.030236721038818
2013-10-23,5.997817039489746
2013-10-24,5.997817039489746
2013-10-25,6.078868389129639
2013-10-28,6.119394779205322
2013-10-29,6.192340850830078
2013-10-30,6.062657833099365
2013-10-31,6.200446605682373
2013-11-01,6.1437087059021
2013-11-04,6.1437087059021
2013-11-05,6.151814937591553
2013-11-06,6.159919738769531
2013-11-07,6.159919738769531
2013-11-08,6.005921840667725
2013-11-11,6.030236721038818
2013-11-12,6.005921840667725
2013-11-13,6.04644775390625
2013-11-14,6.078868389129639
2013-11-15,6.119394779205322
2013-11-18,6.159919738769531
2013-11-19,6.078868389129639
2013-11-20,5.997817039489746
2013-11-21,6.062657833099365
2013-11-22,6.0545525550842285
2013-11-25,6.0545525550842285
2013-11-26,6.119394779205322
2013-11-27,6.159919738769531
2013-11-29,6.159919738769531
2013-12-02,6.159919738769531
2013-12-03,6.159919738769531
2013-12-04,6.159919738769531
2013-12-05,6.159919738769531
2013-12-06,6.159919738769531
2013-12-09,6.159919738769531
2013-12-10,6.159919738769531
2013-12-11,6.159919738769531
2013-12-12,6.200446605682373
2013-12-13,6.200446605682373
2013-12-16,6.159919738769531
2013-12-17,6.159919738769531
2013-12-18,6.159919738769531
2013-12-19,6.159919738769531
2013-12-20,6.005921840667725
2013-12-23,5.884345054626465
2013-12-24,5.884345054626465
2013-12-26,6.078868389129639
2013-12-27,5.997817039489746
2013-12-30,6.062657833099365
2013-12-31,6.005921840667725
2014-01-02,5.9167656898498535
2014-01-03,5.973501682281494
2014-01-06,5.997817039489746
2014-01-07,5.997817039489746
2014-01-08,5.997817039489746
2014-01-09,5.997817039489746
2014-01-10,5.997817039489746
2014-01-13,5.9410810470581055
2014-01-14,5.997817039489746
2014-01-15,6.038343906402588
2014-01-16,6.078868389129639
2014-01-17,6.151814937591553
2014-01-21,6.281497955322266
2014-01-22,6.500336647033691
2014-01-23,6.500336647033691
2014-01-24,6.484126091003418
2014-01-27,6.403075218200684
2014-01-28,6.403075218200684
2014-01-29,6.524652481079102
2014-01-30,6.403075218200684
2014-01-31,6.524652481079102
2014-02-03,6.3706536293029785
2014-02-04,6.540862083435059
2014-02-05,6.540862083435059
2014-02-06,6.540862083435059
2014-02-07,6.557072639465332
2014-02-10,6.403075218200684
2014-02-11,6.443600177764893
2014-02-12,6.654335021972656
2014-02-13,6.751595973968506
2014-02-14,6.751595973968506
2014-02-18,6.686755657196045
2014-02-19,6.686755657196045
2014-02-20,6.646228790283203
2014-02-21,6.686755657196045
2014-02-24,6.646228790283203
2014-02-25,6.686755657196045
2014-02-26,6.646228790283203
2014-02-27,6.678649425506592
2014-02-28,6.686755657196045
2014-03-03,6.565179347991943
2014-03-04,6.678649425506592
2014-03-05,6.646228790283203
2014-03-06,6.638123989105225
2014-03-07,6.646228790283203
2014-03-10,6.646228790283203
2014-03-11,6.678808689117432
2014-03-12,6.678808689117432
2014-03-13,6.678808689117432
2014-03-14,6.678808689117432
2014-03-17,6.678808689117432
2014-03-18,6.613648891448975
2014-03-19,6.662519454956055
2014-03-20,6.613648891448975
2014-03-21,6.515911102294922
2014-03-24,6.4996209144592285
2014-03-25,6.4996209144592285
2014-03-26,6.4996209144592285
2014-03-27,6.4996209144592285
2014-03-28,6.55663537979126
2014-03-31,6.515911102294922
2014-04-01,6.55663537979126
2014-04-02,6.515911102294922
2014-04-03,6.42631721496582
2014-04-04,6.42631721496582
2014-04-07,6.42631721496582
2014-04-08,6.515911102294922
2014-04-09,6.434462547302246
2014-04-10,6.434462547302246
2014-04-11,6.4426069259643555
2014-04-14,6.434462547302246
2014-04-15,6.418172836303711
2014-04-16,6.483331680297852
2014-04-17,6.55663537979126
2014-04-21,6.548491477966309
2014-04-22,6.58921480178833
2014-04-23,6.515911102294922
2014-04-24,6.532201766967773
2014-04-25,6.4996209144592285
2014-04-28,6.507765769958496
2014-04-29,6.55663537979126
2014-04-30,6.4996209144592285
2014-05-01,6.4426069259643555
2014-05-02,6.483331680297852
2014-05-05,6.532201766967773
2014-05-06,6.515911102294922
2014-05-07,6.4996209144592285
2014-05-08,6.4996209144592285
2014-05-09,6.475186824798584
2014-05-12,6.548491477966309
2014-05-13,6.532201766967773
2014-05-14,6.532201766967773
2014-05-15,6.548491477966309
2014-05-16,6.515911102294922
2014-05-19,6.515911102294922
2014-05-20,6.532201766967773
2014-05-21,6.548491477966309
2014-05-22,6.548491477966309
2014-05-23,6.515911102294922
2014-05-27,6.532201766967773
2014-05-28,6.515911102294922
2014-05-29,6.491476058959961
2014-05-30,6.515911102294922
2014-06-02,6.515911102294922
2014-06-03,6.515911102294922
2014-06-04,6.515911102294922
2014-06-05,6.613648891448975
2014-06-06,6.58921480178833
2014-06-09,6.613648891448975
2014-06-10,6.703243255615234
2014-06-11,6.695099353790283
2014-06-12,6.695099353790283
2014-06-13,6.605504989624023
2014-06-16,6.711387634277344
2014-06-17,6.792837619781494
2014-06-18,6.760258197784424
2014-06-19,6.760258197784424
2014-06-20,6.87428617477417
2014-06-23,6.849852085113525
2014-06-24,6.906866073608398
2014-06-25,6.890575408935547
2014-06-26,6.857996940612793
2014-06-27,6.857996940612793
2014-06-30,6.923155784606934
2014-07-01,6.980170249938965
2014-07-02,6.87428617477417
2014-07-03,7.0290398597717285
2014-07-07,7.110487937927246
2014-07-08,7.118632793426514
2014-07-09,7.061618328094482
2014-07-10,7.045328617095947
2014-07-11,7.086054801940918
2014-07-14,7.061618328094482
2014-07-15,7.102342128753662
2014-07-16,7.053473472595215
2014-07-17,7.077909469604492
2014-07-18,7.086054801940918
2014-07-21,7.045328617095947
2014-07-22,7.232662200927734
2014-07-23,7.200082302093506
2014-07-24,7.1919379234313965
2014-07-25,7.297820568084717
2014-07-28,7.289675235748291
2014-07-29,7.1512131690979
2014-07-30,7.24080753326416
2014-07-31,7.167502403259277
2014-08-01,7.167502403259277
2014-08-04,7.200082302093506
2014-08-05,7.167502403259277
2014-08-06,7.1267781257629395
2014-08-07,7.1267781257629395
2014-08-08,7.110487937927246
2014-08-11,7.020894527435303
2014-08-12,6.988315105438232
2014-08-13,7.167502403259277
2014-08-14,7.1267781257629395
2014-08-15,7.167502403259277
2014-08-18,7.143067836761475
2014-08-19,7.143067836761475
2014-08-20,7.143067836761475
2014-08-21,7.248950481414795
2014-08-22,7.289675235748291
2014-08-25,7.289675235748291
2014-08-26,7.248950481414795
2014-08-27,7.208226680755615
2014-08-28,7.1267781257629395
2014-08-29,7.045328617095947
2014-09-02,7.1267781257629395
2014-09-03,7.175647258758545
2014-09-04,7.175647258758545
2014-09-05,7.175647258758545
2014-09-08,7.305965900421143
2014-09-09,7.110487937927246
2014-09-10,7.208226680755615
2014-09-11,7.159358024597168
2014-09-12,6.963879585266113
2014-09-15,7.1267781257629395
2014-09-16,7.1267781257629395
2014-09-17,7.167502403259277
2014-09-18,7.086054801940918
2014-09-19,7.1267781257629395
2014-09-22,7.004604339599609
2014-09-23,7.004604339599609
2014-09-24,7.110487937927246
2014-09-25,7.134922981262207
2014-09-26,7.1267781257629395
2014-09-29,7.045328617095947
2014-09-30,7.208226680755615
2014-10-01,7.134922981262207
2014-10-02,7.134922981262207
2014-10-03,7.167502403259277
2014-10-06,7.167502403259277
2014-10-07,7.208226680755615
2014-10-08,7.167502403259277
2014-10-09,7.208226680755615
2014-10-10,7.1919379234313965
2014-10-13,7.208226680755615
2014-10-14,7.1267781257629395
2014-10-15,7.094198703765869
2014-10-16,7.167502403259277
2014-10-17,7.094198703765869
2014-10-20,7.1267781257629395
2014-10-21,7.24080753326416
2014-10-22,7.24080753326416
2014-10-23,7.208226680755615
2014-10-24,7.200082302093506
2014-10-27,7.134922981262207
2014-10-28,7.232662200927734
2014-10-29,7.232662200927734
2014-10-30,7.224515914916992
2014-10-31,7.248950481414795
2014-11-03,7.248950481414795
2014-11-04,7.265241622924805
2014-11-05,7.175647258758545
2014-11-06,7.208226680755615
2014-11-07,7.265241622924805
2014-11-10,7.208226680755615
2014-11-11,7.208226680755615
2014-11-12,7.265241622924805
2014-11-13,7.281529903411865
2014-11-14,7.35483455657959
2014-11-17,7.371124744415283
2014-11-18,7.38741397857666
2014-11-19,7.38741397857666
2014-11-20,7.38741397857666
2014-11-21,7.50958776473999
2014-11-24,7.534022331237793
2014-11-25,7.582891941070557
2014-11-26,7.623615264892578
2014-11-28,7.63990592956543
2014-12-01,7.648052215576172
2014-12-02,7.5421671867370605
2014-12-03,7.501443862915039
2014-12-04,7.493297100067139
2014-12-05,7.615472316741943
2014-12-08,7.534022331237793
2014-12-09,7.534022331237793
2014-12-10,7.379269123077393
2014-12-11,7.493297100067139
2014-12-12,7.44442892074585
2014-12-15,7.436283588409424
2014-12-16,7.395559787750244
2014-12-17,7.452573299407959
2014-12-18,7.452573299407959
2014-12-19,7.224515914916992
2014-12-22,7.493297100067139
2014-12-23,7.493297100067139
2014-12-24,7.38741397857666
2014-12-26,7.411851406097412
2014-12-29,7.38741397857666
2014-12-30,7.379269123077393
2014-12-31,7.452573299407959
2015-01-02,7.371124744415283
2015-01-05,7.436283588409424
2015-01-06,7.436283588409424
2015-01-07,7.4770097732543945
2015-01-08,7.371124744415283
2015-01-09,7.411851406097412
2015-01-12,7.737645149230957
2015-01-13,7.371124744415283
2015-01-14,7.379269123077393
2015-01-15,7.371124744415283
2015-01-16,7.371124744415283
2015-01-20,7.371124744415283
2015-01-21,7.371124744415283
2015-01-22,7.371124744415283
2015-01-23,7.452573299407959
2015-01-26,7.38741397857666
2015-01-27,7.3304009437561035
2015-01-28,7.3304009437561035
2015-01-29,7.3304009437561035
2015-01-30,7.452573299407959
2015-02-02,7.534022331237793
2015-02-03,7.534022331237793
2015-02-04,7.534022331237793
2015-02-05,7.63990592956543
2015-02-06,7.63990592956543
2015-02-09,7.6969194412231445
2015-02-10,7.6969194412231445
2015-02-11,7.615472316741943
2015-02-12,7.6969194412231445
2015-02-13,7.615472316741943
2015-02-17,7.615472316741943
2015-02-18,7.615472316741943
2015-02-19,7.615472316741943
2015-02-20,7.4770097732543945
2015-02-23,7.493297100067139
2015-02-24,7.493297100067139
2015-02-25,7.493297100067139
2015-02-26,7.493297100067139
2015-02-27,7.493297100067139
2015-03-02,7.493297100067139
2015-03-03,7.648052215576172
2015-03-04,7.648052215576172
2015-03-05,7.648052215576172
2015-03-06,7.574747085571289
2015-03-09,7.3304009437561035
2015-03-10,7.411851406097412
2015-03-11,7.420065879821777
2015-03-12,7.420065879821777
2015-03-13,7.5351057052612305
2015-03-16,7.477588653564453
2015-03-17,7.559756278991699
2015-03-18,7.559756278991699
2015-03-19,7.559756278991699
2015-03-20,7.48580265045166
2015-03-23,7.6008429527282715
2015-03-24,7.6008429527282715
2015-03-25,7.6008429527282715
2015-03-26,7.6008429527282715
2015-03-27,7.6008429527282715
2015-03-30,7.477588653564453
2015-03-31,7.477588653564453
2015-04-01,7.559756278991699
2015-04-02,7.559756278991699
