Date,Close
2013-06-19,10.163368225097656
2013-06-20,10.21567153930664
2013-06-21,10.250532150268555
2013-06-24,10.279589653015137
2013-06-25,10.238908767700195
2013-06-26,10.256342887878418
2013-06-27,10.30864429473877
2013-06-28,10.44229507446289
2013-07-01,10.5120267868042
2013-07-02,10.52364730834961
2013-07-03,10.575950622558594
2013-07-05,10.843252182006836
2013-07-08,10.773520469665527
2013-07-09,11.01176929473877
2013-07-10,11.250017166137695
2013-07-11,11.162853240966797
2013-07-12,11.11055850982666
2013-07-15,11.418537139892578
2013-07-16,11.523131370544434
2013-07-17,11.743953704833984
2013-07-18,11.790438652038574
2013-07-19,11.81949234008789
2013-07-22,12.115852355957031
2013-07-23,12.080986022949219
2013-07-24,12.127473831176758
2013-07-25,12.185582160949707
2013-07-26,11.999632835388184
2013-07-29,11.499893188476562
2013-07-30,11.587058067321777
2013-07-31,11.604487419128418
2013-08-01,11.540567398071289
2013-08-02,11.523131370544434
2013-08-05,11.412721633911133
2013-08-06,11.186100006103516
2013-08-07,11.285503387451172
2013-08-08,11.151008605957031
2013-08-09,10.934661865234375
2013-08-12,11.034066200256348
2013-08-13,11.121777534484863
2013-08-14,10.97558879852295
2013-08-15,11.548641204833984
2013-08-16,12.086600303649902
2013-08-19,12.028120040893555
2013-08-20,11.922871589660645
2013-08-21,11.805925369262695
2013-08-22,12.139225959777832
2013-08-23,11.97550106048584
2013-08-26,11.88779067993164
2013-08-27,11.694819450378418
2013-08-28,11.70651912689209
2013-08-29,11.864401817321777
2013-08-30,11.694819450378418
2013-09-03,11.75914478302002
2013-09-04,11.683126449584961
2013-09-05,11.70067024230957
2013-09-06,11.67728042602539
2013-09-09,11.67728042602539
2013-09-10,12.063209533691406
2013-09-11,11.934566497802734
2013-09-12,11.852701187133789
2013-09-13,11.800076484680176
2013-09-16,11.876092910766602
2013-09-17,12.180159568786621
2013-09-18,12.156768798828125
2013-09-19,11.987196922302246
2013-09-20,12.016426086425781
2013-09-23,12.139225959777832
2013-09-24,12.390666007995605
2013-09-25,12.799983024597168
2013-09-26,12.571930885314941
2013-09-27,12.571930885314941
2013-09-30,12.735666275024414
2013-10-01,12.624564170837402
2013-10-02,12.23278522491455
2013-10-03,11.911175727844238
2013-10-04,11.981342315673828
2013-10-07,11.70067024230957
2013-10-08,11.729902267456055
2013-10-09,11.73575210571289
2013-10-10,11.88779067993164
2013-10-11,11.993043899536133
2013-10-14,12.437445640563965
2013-10-15,12.788289070129395
2013-10-16,13.004643440246582
2013-10-17,13.016340255737305
2013-10-18,13.150826454162598
2013-10-21,12.975406646728516
2013-10-22,13.010493278503418
2013-10-23,12.858458518981934
2013-10-24,12.88184928894043
2013-10-25,12.905238151550293
2013-10-28,12.88184928894043
2013-10-29,12.858458518981934
2013-10-30,12.811675071716309
2013-10-31,12.770746231079102
2013-11-01,12.665493965148926
2013-11-04,12.87015438079834
2013-11-05,12.858458518981934
2013-11-06,12.87021541595459
2013-11-07,12.846694946289062
2013-11-08,12.95840835571289
2013-11-11,12.952534675598145
2013-11-12,12.764383316040039
2013-11-13,12.811424255371094
2013-11-14,12.699715614318848
2013-11-15,12.511568069458008
2013-11-18,12.405738830566406
2013-11-19,12.388101577758789
2013-11-20,12.417492866516113
2013-11-21,12.470409393310547
2013-11-22,12.564481735229492
2013-11-25,12.588004112243652
2013-11-26,12.74086856842041
2013-11-27,12.88785171508789
2013-11-29,13.099519729614258
2013-12-02,12.787904739379883
2013-12-03,12.829062461853027
2013-12-04,12.758505821228027
2013-12-05,12.729109764099121
2013-12-06,12.79378604888916
2013-12-09,12.393977165222168
2013-12-10,12.147040367126465
2013-12-11,11.841307640075684
2013-12-12,11.882460594177246
2013-12-13,11.929500579833984
2013-12-16,12.129399299621582
2013-12-17,12.211713790893555
2013-12-18,12.417492866516113
2013-12-19,12.235231399536133
2013-12-20,12.881974220275879
2013-12-23,13.005446434020996
2013-12-24,12.905495643615723
2013-12-26,12.864337921142578
2013-12-27,12.77614688873291
2013-12-30,12.711471557617188
2013-12-31,12.687952041625977
2014-01-02,12.476289749145508
2014-01-03,12.493927955627441
2014-01-06,12.511568069458008
2014-01-07,12.570359230041504
2014-01-08,12.576239585876465
2014-01-09,12.464530944824219
2014-01-10,12.441014289855957
2014-01-13,12.16467571258545
2014-01-14,12.270512580871582
2014-01-15,12.264628410339355
2014-01-16,12.252869606018066
2014-01-17,12.1823148727417
2014-01-21,12.752625465393066
2014-01-22,12.964289665222168
2014-01-23,12.376340866088867
2014-01-24,12.352819442749023
2014-01-27,12.141162872314453
2014-01-28,12.100003242492676
2014-01-29,11.823667526245117
2014-01-30,11.994174003601074
2014-01-31,11.764872550964355
2014-02-03,11.212194442749023
2014-02-04,11.459137916564941
2014-02-05,11.54145336151123
2014-02-06,11.482295989990234
2014-02-07,11.529619216918945
2014-02-10,11.50595760345459
2014-02-11,11.778077125549316
2014-02-12,11.849063873291016
2014-02-13,12.127103805541992
2014-02-14,11.973294258117676
2014-02-18,11.84315013885498
2014-02-19,11.825400352478027
2014-02-20,12.067947387695312
2014-02-21,12.073859214782715
2014-02-24,12.233585357666016
2014-02-25,12.062029838562012
2014-02-26,12.038365364074707
2014-02-27,12.044282913208008
2014-02-28,12.00878620147705
2014-03-03,11.920052528381348
2014-03-04,12.245415687561035
2014-03-05,12.14484977722168
2014-03-06,12.15075969696045
2014-03-07,12.127103805541992
2014-03-10,12.221752166748047
2014-03-11,12.15075969696045
2014-03-12,12.204004287719727
2014-03-13,12.162596702575684
2014-03-14,12.133015632629395
2014-03-17,12.375557899475098
2014-03-18,12.72458267211914
2014-03-19,12.730501174926758
2014-03-20,12.79556941986084
2014-03-21,12.736419677734375
2014-03-24,12.511618614196777
2014-03-25,12.671343803405762
2014-03-26,12.351899147033691
2014-03-27,12.227670669555664
2014-03-28,12.138934135437012
2014-03-31,12.198086738586426
2014-04-01,12.558941841125488
2014-04-02,12.553028106689453
2014-04-03,12.487961769104004
2014-04-04,12.322321891784668
2014-04-07,12.180340766906738
2014-04-08,12.14484977722168
2014-04-09,12.121183395385742
2014-04-10,12.156673431396484
2014-04-11,12.067947387695312
2014-04-14,12.198086738586426
2014-04-15,12.292736053466797
2014-04-16,12.310484886169434
2014-04-17,12.26907730102539
2014-04-21,12.215838432312012
2014-04-22,12.079777717590332
2014-04-23,11.701172828674316
2014-04-24,11.677511215209961
2014-04-25,11.434972763061523
2014-04-28,11.476381301879883
2014-04-29,11.500042915344238
2014-04-30,11.54145336151123
2014-05-01,11.653847694396973
2014-05-02,11.600607872009277
2014-05-05,11.500042915344238
2014-05-06,11.452714920043945
2014-05-07,11.50595760345459
2014-05-08,12.257242202758789
2014-05-09,12.72458267211914
2014-05-12,13.061773300170898
2014-05-13,13.067693710327148
2014-05-14,12.872475624084473
2014-05-15,12.860642433166504
2014-05-16,13.233330726623535
2014-05-19,14.02602481842041
2014-05-20,13.677153587341309
2014-05-21,13.367044448852539
2014-05-22,13.373504638671875
2014-05-23,13.50917911529541
2014-05-27,13.683616638183594
2014-05-28,13.56732177734375
2014-05-29,13.619011878967285
2014-05-30,13.845131874084473
2014-06-02,13.231369972229004
2014-06-03,12.95356273651123
2014-06-04,12.856657981872559
2014-06-05,13.373504638671875
2014-06-06,13.315362930297852
2014-06-09,13.186148643493652
2014-06-10,13.108619689941406
2014-06-11,12.920146942138672
2014-06-12,13.043625831604004
2014-06-13,12.933145523071289
2014-06-16,13.030632019042969
2014-06-17,13.258097648620605
2014-06-18,13.446571350097656
2014-06-19,13.498567581176758
2014-06-20,13.856014251708984
2014-06-23,13.959997177124023
2014-06-24,13.77802848815918
2014-06-25,13.6805419921875
2014-06-26,13.6805419921875
2014-06-27,14.954349517822266
2014-06-30,14.869863510131836
2014-07-01,15.077841758728027
2014-07-02,14.902361869812012
2014-07-03,14.86336898803711
2014-07-07,14.843867301940918
2014-07-08,14.557909965515137
2014-07-09,14.232953071594238
2014-07-10,14.076981544494629
2014-07-11,13.934004783630371
2014-07-14,13.940498352050781
2014-07-15,13.52455997467041
2014-07-16,13.167115211486816
2014-07-17,12.809659957885742
2014-07-18,13.199609756469727
2014-07-21,13.284097671508789
2014-07-22,12.809659957885742
2014-07-23,12.874652862548828
2014-07-24,12.848658561706543
2014-07-25,12.790168762207031
2014-07-28,12.57569408416748
2014-07-29,12.57569408416748
2014-07-30,12.692682266235352
2014-07-31,12.426218032836914
2014-08-01,12.419717788696289
2014-08-04,12.237743377685547
2014-08-05,12.159757614135742
2014-08-06,12.4522123336792
2014-08-07,12.231245040893555
2014-08-08,12.920146942138672
2014-08-11,12.972137451171875
2014-08-12,12.829160690307617
2014-08-13,12.907148361206055
2014-08-14,12.679682731628418
2014-08-15,12.959141731262207
2014-08-18,12.926647186279297
2014-08-19,12.777166366577148
2014-08-20,12.569197654724121
2014-08-21,12.595192909240723
2014-08-22,12.400221824645996
2014-08-25,12.166258811950684
2014-08-26,12.393722534179688
2014-08-27,12.413217544555664
2014-08-28,12.27023696899414
2014-08-29,12.315735816955566
2014-09-02,12.517207145690918
2014-09-03,12.374222755432129
2014-09-04,12.237743377685547
2014-09-05,12.361227989196777
2014-09-08,12.380722999572754
2014-09-09,12.28323745727539
2014-09-10,12.4663724899292
2014-09-11,12.459833145141602
2014-09-12,12.427129745483398
2014-09-15,12.440213203430176
2014-09-16,12.427129745483398
2014-09-17,12.544861793518066
2014-09-18,12.538322448730469
2014-09-19,12.531779289245605
2014-09-22,12.525242805480957
2014-09-23,12.492535591125488
2014-09-24,12.571024894714355
2014-09-25,12.486001014709473
2014-09-26,12.538322448730469
2014-09-29,12.518697738647461
2014-09-30,12.459833145141602
2014-10-01,12.459833145141602
2014-10-02,12.538322448730469
2014-10-03,12.597188949584961
2014-10-06,12.479456901550293
2014-10-07,12.433675765991211
2014-10-08,12.734540939331055
2014-10-09,12.433675765991211
2014-10-10,12.486001014709473
2014-10-13,12.55140495300293
2014-10-14,12.898056030273438
2014-10-15,12.898056030273438
2014-10-16,12.996161460876465
2014-10-17,12.734540939331055
2014-10-20,12.616808891296387
2014-10-21,12.577563285827637
2014-10-22,12.420589447021484
2014-10-23,12.518697738647461
2014-10-24,12.479456901550293
2014-10-27,12.453290939331055
2014-10-28,13.015785217285156
2014-10-29,12.97653865814209
2014-10-30,12.97653865814209
2014-10-31,12.90459156036377
2014-11-03,12.98308277130127
2014-11-04,12.9503755569458
2014-11-05,13.21854305267334
2014-11-06,13.303570747375488
2014-11-07,13.303570747375488
2014-11-10,13.408219337463379
2014-11-11,13.37551498413086
2014-11-12,13.408219337463379
2014-11-13,13.166217803955078
2014-11-14,12.97653865814209
2014-11-17,12.799945831298828
2014-11-18,12.760703086853027
2014-11-19,12.525242805480957
2014-11-20,12.55140495300293
2014-11-21,12.335556983947754
2014-11-24,12.64951229095459
2014-11-25,12.616808891296387
2014-11-26,12.616808891296387
2014-11-28,12.538322448730469
2014-12-01,12.479456901550293
2014-12-02,12.741080284118652
2014-12-03,12.80648422241211
2014-12-04,12.64297103881836
2014-12-05,13.022326469421387
2014-12-08,12.917675018310547
2014-12-09,13.198925971984863
2014-12-10,12.876507759094238
2014-12-11,12.93572998046875
2014-12-12,12.902835845947266
2014-12-15,12.975208282470703
2014-12-16,13.139699935913086
2014-12-17,13.501585006713867
2014-12-18,13.633184432983398
2014-12-19,13.751617431640625
2014-12-22,13.823993682861328
2014-12-23,13.909530639648438
2014-12-24,14.067444801330566
2014-12-26,14.133243560791016
2014-12-29,14.41616439819336
2014-12-30,14.310890197753906
2014-12-31,13.830573081970215
2015-01-02,13.521326065063477
2015-01-05,13.067326545715332
2015-01-06,12.948894500732422
2015-01-07,13.054165840148926
2015-01-08,13.442375183105469
2015-01-09,13.185761451721191
2015-01-12,13.159442901611328
2015-01-13,13.383151054382324
2015-01-14,13.244977951049805
2015-01-15,13.060749053955078
2015-01-16,13.310776710510254
2015-01-20,12.692281723022461
2015-01-21,12.580428123474121
2015-01-22,12.567264556884766
2015-01-23,12.4685697555542
2015-01-26,12.6067476272583
2015-01-27,12.46198844909668
2015-01-28,12.336978912353516
2015-01-29,12.448832511901855
2015-01-30,12.501469612121582
2015-02-02,12.46198844909668
2015-02-03,12.554108619689941
2015-02-04,12.508049011230469
2015-02-05,12.501469612121582
2015-02-06,12.501469612121582
2015-02-09,12.514630317687988
2015-02-10,12.65938663482666
2015-02-11,12.600165367126465
2015-02-12,12.698857307434082
2015-02-13,12.712019920349121
2015-02-17,12.652802467346191
2015-02-18,12.679121017456055
2015-02-19,12.626482009887695
2015-02-20,12.639646530151367
2015-02-23,12.554108619689941
2015-02-24,12.665960311889648
2015-02-25,12.600165367126465
2015-02-26,12.600165367126465
2015-02-27,12.508049011230469
2015-03-02,12.744919776916504
2015-03-03,12.527789115905762
2015-03-04,12.600165367126465
2015-03-05,12.521209716796875
2015-03-06,12.508049011230469
2015-03-09,12.619902610778809
2015-03-10,12.508049011230469
2015-03-11,12.594223022460938
2015-03-12,13.184163093566895
2015-03-13,13.005189895629883
2015-03-16,12.89250373840332
2015-03-17,12.938902854919434
2015-03-18,12.998563766479492
2015-03-19,12.89250373840332
2015-03-20,13.329992294311523
2015-03-23,13.025075912475586
2015-03-24,13.025075912475586
2015-03-25,12.753308296203613
2015-03-26,12.879250526428223
2015-03-27,12.95216178894043
2015-03-30,12.945534706115723
2015-03-31,12.95879077911377
2015-04-01,12.95879077911377
2015-04-02,13.051590919494629
2015-04-06,13.005189895629883
2015-04-07,13.005189895629883
2015-04-08,13.131132125854492
2015-04-09,13.223929405212402
2015-04-10,13.217301368713379
2015-04-13,13.310100555419922
2015-04-14,13.363130569458008
2015-04-15,13.608389854431152
2015-04-16,13.701187133789062
2015-04-17,13.257072448730469
2015-04-20,13.46919059753418
2015-04-21,13.721074104309082
2015-04-22,13.60175609588623
2015-04-23,13.608389854431152
2015-04-24,13.61501407623291
2015-04-27,13.57524299621582
2015-04-28,13.595129013061523
2015-04-29,13.561991691589355
2015-04-30,13.137758255004883
2015-05-01,13.230560302734375
2015-05-04,13.131132125854492
2015-05-05,13.07147216796875
2015-05-06,13.237188339233398
2015-05-07,13.250447273254395
2015-05-08,13.131132125854492
2015-05-11,13.223929405212402
2015-05-12,13.091363906860352
2015-05-13,13.091363906860352
2015-05-14,13.137758255004883
2015-05-15,12.991930961608887
2015-05-18,12.985306739807129
2015-05-19,13.151020050048828
2015-05-20,13.436046600341797
2015-05-21,13.237188339233398
2015-05-22,13.270332336425781
2015-05-26,13.005189895629883
2015-05-27,13.223929405212402
2015-05-28,13.137758255004883
2015-05-29,13.263704299926758
2015-06-01,13.124505996704102
2015-06-02,13.097992897033691
2015-06-03,13.329992294311523
2015-06-04,13.197417259216309
2015-06-05,13.402907371520996
2015-06-08,13.38964557647705
2015-06-09,13.52884292602539
2015-06-10,13.635634422302246
2015-06-11,13.635634422302246
2015-06-12,13.455428123474121
2015-06-15,13.782470703125
2015-06-16,13.829193115234375
2015-06-17,13.775794982910156
2015-06-18,13.996044158935547
2015-06-19,14.3898286819458
2015-06-22,14.46324348449707
2015-06-23,14.650130271911621
2015-06-24,14.436549186706543
2015-06-25,14.523320198059082
2015-06-26,14.650130271911621
2015-06-29,14.196274757385254
2015-06-30,14.289719581604004
2015-07-01,14.523320198059082
2015-07-02,14.176254272460938
2015-07-06,14.303065299987793
2015-07-07,14.303065299987793
2015-07-08,13.842538833618164
2015-07-09,14.002721786499023
2015-07-10,14.182929039001465
2015-07-13,14.169581413269043
2015-07-14,14.169581413269043
2015-07-15,14.149555206298828
2015-07-16,14.049444198608398
2015-07-17,14.002721786499023
2015-07-20,13.86923599243164
2015-07-21,13.695698738098145
2015-07-22,13.355313301086426
2015-07-23,13.375338554382324
2015-07-24,13.515497207641602
2015-07-27,13.448752403259277
2015-07-28,13.502142906188965
2015-07-29,13.395360946655273
2015-07-30,13.54886531829834
2015-07-31,13.74909782409668
2015-08-03,13.6690034866333
2015-08-04,13.58224105834961
2015-08-05,13.60893726348877
2015-08-06,13.555542945861816
2015-08-07,13.602259635925293
2015-08-10,13.6489839553833
2015-08-11,13.59558391571045
2015-08-12,13.188457489013672
2015-08-13,13.528844833374023
2015-08-14,13.742423057556152
2015-08-17,13.742423057556152
2015-08-18,13.769121170043945
2015-08-19,13.715729713439941
2015-08-20,13.528844833374023
2015-08-21,13.58224105834961
2015-08-24,13.061639785766602
2015-08-25,13.05496597290039
2015-08-26,13.562220573425293
2015-08-27,13.482124328613281
2015-08-28,13.482124328613281
2015-08-31,13.54886531829834
2015-09-01,13.181781768798828
2015-09-02,13.455428123474121
2015-09-03,13.462102890014648
2015-09-04,13.14841079711914
2015-09-08,13.462102890014648
2015-09-09,13.28726863861084
2015-09-10,13.46882438659668
2015-09-11,13.562967300415039
2015-09-14,13.65710735321045
2015-09-15,13.838661193847656
2015-09-16,13.690730094909668
2015-09-17,13.663830757141113
2015-09-18,13.684003829956055
2015-09-21,13.724349021911621
2015-09-22,13.825212478637695
2015-09-23,14.067293167114258
2015-09-24,14.201777458190918
2015-09-25,13.54951286315918
2015-09-28,13.65710735321045
2015-09-29,13.690730094909668
2015-09-30,13.973150253295898
2015-10-01,13.84538459777832
2015-10-02,13.441929817199707
2015-10-05,13.778145790100098
2015-10-06,13.704176902770996
2015-10-07,13.905908584594727
2015-10-08,14.10763931274414
2015-10-09,13.95297622680664
2015-10-12,14.26901912689209
2015-10-13,14.201777458190918
2015-10-14,13.764694213867188
2015-10-15,14.262293815612793
2015-10-16,14.22867488861084
2015-10-19,14.10763931274414
2015-10-20,14.27574348449707
2015-10-21,14.100913047790527
2015-10-22,14.242122650146484
2015-10-23,14.659034729003906
2015-10-26,14.726277351379395
2015-10-27,14.450579643249512
2015-10-28,15.244046211242676
2015-10-29,15.203702926635742
2015-10-30,14.83386516571045
2015-11-02,15.196971893310547
2015-11-03,15.217151641845703
2015-11-04,15.143179893493652
2015-11-05,15.291118621826172
2015-11-06,16.030799865722656
2015-11-09,15.936654090881348
2015-11-10,16.23925018310547
2015-11-11,16.420814514160156
2015-11-12,16.272872924804688
2015-11-13,16.19890594482422
2015-11-16,16.32666015625
2015-11-17,16.609081268310547
2015-11-18,16.92513084411621
2015-11-19,16.904953002929688
2015-11-20,16.817537307739258
2015-11-23,17.153759002685547
2015-11-24,17.079795837402344
2015-11-25,17.1873722076416
2015-11-27,17.328590393066406
2015-11-30,17.395830154418945
2015-12-01,17.43617820739746
2015-12-02,17.254623413085938
2015-12-03,17.086511611938477
2015-12-04,17.395830154418945
2015-12-07,17.079795837402344
2015-12-08,16.99237060546875
2015-12-09,16.68797492980957
2015-12-10,16.633852005004883
2015-12-11,16.356515884399414
2015-12-14,16.46474266052246
2015-12-15,17.039724349975586
2015-12-16,17.175012588500977
2015-12-17,17.29000473022461
2015-12-18,16.81650161743164
2015-12-21,16.620332717895508
2015-12-22,16.884143829345703
2015-12-23,16.87738037109375
2015-12-24,17.01266860961914
2015-12-28,16.924728393554688
2015-12-29,16.89090919494629
2015-12-30,16.830028533935547
2015-12-31,16.600032806396484
2016-01-04,15.977702140808105
2016-01-05,16.187400817871094
2016-01-06,16.282102584838867
2016-01-07,15.801825523376465
2016-01-08,15.497426986694336
2016-01-11,15.747708320617676
2016-01-12,15.54477596282959
2016-01-13,15.111844062805176
2016-01-14,15.213318824768066
2016-01-15,14.685688018798828
2016-01-19,15.017145156860352
2016-01-20,14.557157516479492
2016-01-21,14.41511058807373
2016-01-22,14.388047218322754
2016-01-25,14.137762069702148
2016-01-26,14.401579856872559
2016-01-27,14.435397148132324
2016-01-28,14.618043899536133
2016-01-29,15.11861515045166
2016-02-01,14.942737579345703
2016-02-02,14.956263542175293
2016-02-03,14.902154922485352
2016-02-04,14.908917427062988
2016-02-05,14.678918838500977
2016-02-08,15.220076560974121
2016-02-09,15.165968894958496
2016-02-10,14.84127140045166
2016-02-11,14.800681114196777
2016-02-12,14.915680885314941
2016-02-16,15.463601112365723
2016-02-17,15.335074424743652
2016-02-18,15.0509672164917
2016-02-19,15.220076560974121
2016-02-22,15.402719497680664
2016-02-23,15.186254501342773
2016-02-24,15.253900527954102
2016-02-25,15.26743221282959
2016-02-26,15.26743221282959
2016-02-29,15.26743221282959
2016-03-01,15.659768104553223
2016-03-02,15.524482727050781
2016-03-03,15.686824798583984
2016-03-04,15.82211685180664
2016-03-07,15.964167594909668
2016-03-08,15.585359573364258
2016-03-09,15.72840404510498
2016-03-10,15.503623008728027
2016-03-11,15.660290718078613
2016-03-14,15.585357666015625
2016-03-15,15.367384910583496
2016-03-16,15.435500144958496
2016-03-17,16.130308151245117
2016-03-18,16.198421478271484
2016-03-21,15.91232967376709
2016-03-22,15.69434928894043
2016-03-23,15.530869483947754
2016-03-24,15.60579776763916
2016-03-28,15.428690910339355
2016-03-29,15.56492805480957
2016-03-30,15.56492805480957
2016-03-31,15.272017478942871
2016-04-01,15.074477195739746
2016-04-04,15.047229766845703
2016-04-05,14.549970626831055
2016-04-06,14.822443962097168
2016-04-07,14.549970626831055
2016-04-08,14.590840339660645
2016-04-11,14.440984725952148
2016-04-12,14.645334243774414
2016-04-13,14.917802810668945
2016-04-14,15.081291198730469
2016-04-15,15.135783195495605
2016-04-18,15.081291198730469
2016-04-19,16.900033950805664
2016-04-20,16.893220901489258
2016-04-21,16.573068618774414
2016-04-22,16.67524528503418
2016-04-25,16.647998809814453
2016-04-26,16.825109481811523
2016-04-27,16.77061653137207
2016-04-28,16.60032081604004
2016-04-29,16.430025100708008
2016-05-02,16.470895767211914
2016-05-03,16.191612243652344
2016-05-04,16.021320343017578
2016-05-05,15.830585479736328
2016-05-06,15.86465072631836
2016-05-09,15.844209671020508
2016-05-10,16.041751861572266
2016-05-11,16.007694244384766
2016-05-12,15.98725414276123
2016-05-13,16.0758113861084
2016-05-16,16.137113571166992
2016-05-17,15.56492805480957
2016-05-18,16.280166625976562
2016-05-19,16.082624435424805
2016-05-20,16.198421478271484
2016-05-23,16.225666046142578
2016-05-24,17.00902557373047
2016-05-25,16.995403289794922
2016-05-26,16.94091033935547
2016-05-27,16.7637996673584
2016-05-31,16.647998809814453
2016-06-01,16.80466651916504
2016-06-02,17.02264404296875
2016-06-03,17.00221061706543
2016-06-06,17.118013381958008
2016-06-07,16.93409538269043
2016-06-08,17.21518325805664
2016-06-09,16.851821899414062
2016-06-10,16.81754493713379
2016-06-13,16.61872673034668
2016-06-14,16.57758903503418
2016-06-15,16.28963851928711
2016-06-16,16.351343154907227
2016-06-17,16.166234970092773
2016-06-20,16.59130096435547
2016-06-21,16.54330825805664
2016-06-22,16.57758903503418
2016-06-23,16.8861026763916
2016-06-24,16.255359649658203
2016-06-27,15.891997337341309
2016-06-28,15.556059837341309
2016-06-29,16.104530334472656
2016-06-30,16.358196258544922
2016-07-01,16.310209274291992
2016-07-05,16.166234970092773
2016-07-06,16.296499252319336
2016-07-07,16.193655014038086
2016-07-08,16.529600143432617
2016-07-11,16.69413948059082
2016-07-12,16.8861026763916
2016-07-13,17.249469757080078
2016-07-14,17.180908203125
2016-07-15,17.21518325805664
2016-07-18,17.20147132873535
2016-07-19,17.235755920410156
2016-07-20,17.19461441040039
2016-07-21,16.95466423034668
2016-07-22,17.16719627380371
2016-07-25,17.21518325805664
2016-07-26,17.461999893188477
2016-07-27,17.551124572753906
2016-07-28,17.235755920410156
2016-07-29,17.263181686401367
2016-08-01,17.338592529296875
2016-08-02,17.235755920410156
2016-08-03,17.31116485595703
2016-08-04,17.297454833984375
2016-08-05,17.74994659423828
2016-08-08,17.393436431884766
2016-08-09,17.68824577331543
2016-08-10,17.509992599487305
2016-08-11,17.65396499633789
2016-08-12,17.68824577331543
2016-08-15,17.743085861206055
2016-08-16,17.674535751342773
2016-08-17,17.88707160949707
2016-08-18,17.7705135345459
2016-08-19,17.763660430908203
2016-08-22,17.60597038269043
2016-08-23,17.797941207885742
2016-08-24,17.914485931396484
2016-08-25,18.257286071777344
2016-08-26,18.394411087036133
2016-08-29,18.07903289794922
2016-08-30,18.305278778076172
2016-08-31,18.37383460998535
2016-09-01,18.456104278564453
2016-09-02,18.449247360229492
2016-09-06,18.421825408935547
2016-09-07,18.48392105102539
2016-09-08,18.835798263549805
2016-09-09,18.39422607421875
2016-09-12,18.511520385742188
2016-09-13,18.159648895263672
2016-09-14,18.138946533203125
2016-09-15,18.497722625732422
2016-09-16,18.821996688842773
2016-09-19,18.925498962402344
2016-09-20,18.9047908782959
2016-09-21,18.842700958251953
2016-09-22,19.001392364501953
2016-09-23,19.173879623413086
2016-09-26,18.58741569519043
2016-09-27,18.856496810913086
2016-09-28,18.856496810913086
2016-09-29,18.51841926574707
2016-09-30,18.525318145751953
2016-10-03,18.497722625732422
2016-10-04,18.684009552001953
2016-10-05,18.808202743530273
2016-10-06,18.9047908782959
2016-10-07,18.53912353515625
2016-10-10,18.98758888244629
2016-10-11,18.780601501464844
2016-10-12,18.877193450927734
2016-10-13,18.297630310058594
2016-10-14,18.43562889099121
2016-10-17,18.34592628479004
2016-10-18,18.759904861450195
2016-10-19,19.035884857177734
2016-10-20,19.2221736907959
2016-10-21,18.98069190979004
2016-10-24,19.056583404541016
2016-10-25,19.118677139282227
2016-10-26,18.89789581298828
2016-10-27,18.891000747680664
2016-10-28,18.808202743530273
2016-10-31,18.98758888244629
2016-11-01,18.732303619384766
2016-11-02,18.663307189941406
2016-11-03,18.690906524658203
2016-11-04,18.7185115814209
2016-11-07,19.21527862548828
2016-11-08,19.2221736907959
2016-11-09,20.815969467163086
2016-11-10,21.492128372192383
2016-11-11,21.671524047851562
2016-11-14,22.223487854003906
2016-11-15,22.35457420349121
2016-11-16,22.747848510742188
2016-11-17,22.713354110717773
2016-11-18,22.685752868652344
2016-11-21,23.272216796875
2016-11-22,23.955280303955078
2016-11-23,23.61029624938965
2016-11-25,23.348108291625977
2016-11-28,22.93414306640625
2016-11-29,22.740947723388672
2016-11-30,22.63745880126953
2016-12-01,22.699554443359375
2016-12-02,22.464969635009766
2016-12-05,22.92034912109375
2016-12-06,24.169160842895508
2016-12-07,23.979236602783203
2016-12-08,24.9499454498291
2016-12-09,25.50563621520996
2016-12-12,24.52086639404297
2016-12-13,24.464588165283203
2016-12-14,24.485694885253906
2016-12-15,25.44936180114746
2016-12-16,25.723695755004883
2016-12-19,26.321596145629883
2016-12-20,26.870248794555664
2016-12-21,26.652191162109375
2016-12-22,26.67329978942871
2016-12-23,26.54669189453125
2016-12-27,26.729570388793945
2016-12-28,26.72254180908203
2016-12-29,26.574819564819336
2016-12-30,26.518552780151367
2017-01-03,26.39194107055664
2017-01-04,26.483373641967773
2017-01-05,25.871416091918945
2017-01-06,25.93471908569336
2017-01-09,25.238344192504883
2017-01-10,25.66038703918457
2017-01-11,25.779972076416016
2017-01-12,25.540813446044922
2017-01-13,25.604110717773438
2017-01-17,24.96401596069336
2017-01-18,23.311002731323242
2017-01-19,22.614625930786133
2017-01-20,22.917091369628906
2017-01-23,23.036672592163086
2017-01-24,23.53609275817871
2017-01-25,23.8104190826416
2017-01-26,23.585329055786133
2017-01-27,23.458711624145508
2017-01-30,22.69903564453125
2017-01-31,22.720134735107422
2017-02-01,22.410633087158203
2017-02-02,22.26995277404785
2017-02-03,23.12811279296875
2017-02-06,22.586490631103516
2017-02-07,22.22774314880371
2017-02-08,21.897144317626953
2017-02-09,22.157407760620117
2017-02-10,22.164438247680664
2017-02-13,22.734207153320312
2017-02-14,22.867855072021484
2017-02-15,23.05777359008789
2017-02-16,23.28989601135254
2017-02-17,23.529056549072266
2017-02-21,23.634571075439453
2017-02-22,23.585329055786133
2017-02-23,23.67677116394043
2017-02-24,23.56422996520996
2017-02-27,23.57126235961914
2017-02-28,23.52202796936035
2017-03-01,23.775251388549805
2017-03-02,23.493881225585938
