Date,Close
2012-12-19,7.840381145477295
2012-12-20,7.816859722137451
2012-12-21,7.652212142944336
2012-12-24,7.620849609375
2012-12-26,7.565968036651611
2012-12-27,7.628691673278809
2012-12-28,7.5894880294799805
2012-12-31,7.738457679748535
2013-01-02,8.106954574584961
2013-01-03,8.083433151245117
2013-01-04,8.114792823791504
2013-01-07,8.185357093811035
2013-01-08,8.177518844604492
2013-01-09,8.271602630615234
2013-01-10,8.255919456481934
2013-01-11,8.22455883026123
2013-01-14,8.146156311035156
2013-01-15,8.06775188446045
2013-01-16,8.130475997924805
2013-01-17,8.091273307800293
2013-01-18,8.099113464355469
2013-01-22,8.138314247131348
2013-01-23,8.263761520385742
2013-01-24,8.459771156311035
2013-01-25,8.389206886291504
2013-01-28,8.365686416625977
2013-01-29,8.710662841796875
2013-01-30,8.49897289276123
2013-01-31,8.50681209564209
2013-02-01,8.593058586120605
2013-02-04,8.381366729736328
2013-02-05,8.436251640319824
2013-02-06,8.49897289276123
2013-02-07,8.130475997924805
2013-02-08,8.146156311035156
2013-02-11,8.06775188446045
2013-02-12,8.24808120727539
2013-02-13,8.365686416625977
2013-02-14,8.585216522216797
2013-02-15,8.553857803344727
2013-02-19,8.593058586120605
2013-02-20,8.22455883026123
2013-02-21,8.044230461120605
2013-02-22,8.130475997924805
2013-02-25,7.918785095214844
2013-02-26,8.012870788574219
2013-02-27,8.350005149841309
2013-02-28,8.420568466186523
2013-03-01,8.624419212341309
2013-03-04,8.69498348236084
2013-03-05,8.875311851501465
2013-03-06,8.953714370727539
2013-03-07,9.071320533752441
2013-03-08,9.345735549926758
2013-03-11,9.33005428314209
2013-03-12,9.533904075622559
2013-03-13,9.38493537902832
2013-03-14,9.439818382263184
2013-03-15,9.729912757873535
2013-03-18,9.58094596862793
2013-03-19,9.455500602722168
2013-03-20,9.6279878616333
2013-03-21,9.549585342407227
2013-03-22,9.57310676574707
2013-03-25,9.510382652282715
2013-03-26,9.58094596862793
2013-03-27,9.510382652282715
2013-03-28,9.57310676574707
2013-04-01,9.588786125183105
2013-04-02,9.58094596862793
2013-04-03,9.220288276672363
2013-04-04,9.149724960327148
2013-04-05,9.737753868103027
2013-04-08,9.910242080688477
2013-04-09,9.823997497558594
2013-04-10,9.753433227539062
2013-04-11,9.776954650878906
2013-04-12,9.596626281738281
2013-04-15,9.000757217407227
2013-04-16,9.228129386901855
2013-04-17,9.055639266967773
2013-04-18,8.726344108581543
2013-04-19,8.8909912109375
2013-04-22,8.836109161376953
2013-04-23,9.083553314208984
2013-04-24,9.132477760314941
2013-04-25,9.197708129882812
2013-04-26,9.385249137878418
2013-04-29,9.156937599182129
2013-04-30,9.17324447631836
2013-05-01,9.108013153076172
2013-05-02,9.238478660583496
2013-05-03,9.670639038085938
2013-05-06,9.719564437866211
2013-05-07,9.768487930297852
2013-05-08,9.621715545654297
2013-05-09,9.466790199279785
2013-05-10,9.784796714782715
2013-05-13,9.66248607635498
2013-05-14,9.809256553649902
2013-05-15,10.11910629272461
2013-05-16,10.062030792236328
2013-05-17,10.078339576721191
2013-05-20,9.85002613067627
2013-05-21,9.638023376464844
2013-05-22,9.393404960632324
2013-05-23,9.385249137878418
2013-05-24,9.360785484313965
2013-05-28,9.27109432220459
2013-05-29,9.24663257598877
2013-05-30,9.409712791442871
2013-05-31,9.377095222473145
2013-06-03,9.181400299072266
2013-06-04,8.90416431427002
2013-06-05,8.675851821899414
2013-06-06,8.8389310836792
2013-06-07,8.92862606048584
2013-06-10,8.94493293762207
2013-06-11,8.55354118347168
2013-06-12,8.3578462600708
2013-06-13,8.602465629577637
2013-06-14,8.529078483581543
2013-06-17,8.406768798828125
2013-06-18,8.594311714172363
2013-06-19,8.529078483581543
2013-06-20,8.096919059753418
2013-06-21,8.007224082946777
2013-06-24,7.860451698303223
2013-06-25,8.162151336669922
2013-06-26,8.504619598388672
2013-06-27,8.68400764465332
2013-06-28,8.626928329467773
2013-07-01,8.732931137084961
2013-07-02,8.472002029418945
2013-07-03,8.447539329528809
2013-07-05,8.504619598388672
2013-07-08,8.480156898498535
2013-07-09,8.55354118347168
2013-07-10,8.545388221740723
2013-07-11,9.034626007080078
2013-07-12,9.20586109161377
2013-07-15,9.181400299072266
2013-07-16,9.026473999023438
2013-07-17,9.165090560913086
2013-07-18,9.262941360473633
2013-07-19,9.287402153015137
2013-07-22,9.393404960632324
2013-07-23,9.34447956085205
2013-07-24,9.262941360473633
2013-07-25,9.466790199279785
2013-07-26,9.540175437927246
2013-07-29,9.27924919128418
2013-07-30,9.238478660583496
2013-07-31,9.385249137878418
2013-08-01,9.66248607635498
2013-08-02,9.703254699707031
2013-08-05,9.825566291809082
2013-08-06,9.841874122619629
2013-08-07,9.670639038085938
2013-08-08,9.956028938293457
2013-08-09,9.915258407592773
2013-08-12,9.907106399536133
2013-08-13,10.127263069152832
2013-08-14,10.168033599853516
2013-08-15,9.833720207214355
2013-08-16,9.85002613067627
2013-08-19,9.833720207214355
2013-08-20,9.93972110748291
2013-08-21,9.719564437866211
2013-08-22,9.88264274597168
2013-08-23,9.858181953430176
2013-08-26,9.507558822631836
2013-08-27,9.262941360473633
2013-08-28,9.083553314208984
2013-08-29,9.124321937561035
2013-08-30,9.165090560913086
2013-09-03,9.181400299072266
2013-09-04,9.075398445129395
2013-09-05,9.042780876159668
2013-09-06,9.238478660583496
2013-09-09,9.328171730041504
2013-09-10,9.491251945495605
2013-09-11,9.57279109954834
2013-09-12,9.385249137878418
2013-09-13,9.450481414794922
2013-09-16,9.295555114746094
2013-09-17,9.385249137878418
2013-09-18,9.6869478225708
2013-09-19,9.825566291809082
2013-09-20,9.58094596862793
2013-09-23,9.54832935333252
2013-09-24,9.27109432220459
2013-09-25,9.295555114746094
2013-09-26,9.238478660583496
2013-09-27,9.189554214477539
2013-09-30,9.116168975830078
2013-10-01,9.328171730041504
2013-10-02,9.31186294555664
2013-10-03,9.214016914367676
2013-10-04,9.27924919128418
2013-10-07,9.075398445129395
2013-10-08,8.773699760437012
2013-10-09,8.708467483520508
2013-10-10,8.887855529785156
2013-10-11,8.806315422058105
2013-10-14,8.814469337463379
2013-10-15,8.643235206604004
2013-10-16,8.675851821899414
2013-10-17,8.635083198547363
2013-10-18,8.765545845031738
2013-10-21,8.635083198547363
2013-10-22,8.798162460327148
2013-10-23,8.626928329467773
2013-10-24,8.94493293762207
2013-10-25,9.116168975830078
2013-10-28,8.969396591186523
2013-10-29,8.93678092956543
2013-10-30,8.635083198547363
2013-10-31,8.626928329467773
2013-11-01,8.569849967956543
2013-11-04,8.700316429138184
2013-11-05,8.325231552124023
2013-11-06,8.308923721313477
2013-11-07,8.219229698181152
2013-11-08,8.439386367797852
2013-11-11,8.455694198608398
2013-11-12,8.398614883422852
2013-11-13,8.578004837036133
2013-11-14,8.773699760437012
2013-11-15,8.871548652648926
2013-11-18,8.626928329467773
2013-11-19,8.732931137084961
2013-11-20,8.643235206604004
2013-11-21,8.8389310836792
2013-11-22,8.700316429138184
2013-11-25,8.732931137084961
2013-11-26,8.879701614379883
2013-11-27,8.863395690917969
2013-11-29,8.912318229675293
2013-12-02,8.912318229675293
2013-12-03,8.863395690917969
2013-12-04,9.091705322265625
2013-12-05,8.969396591186523
2013-12-06,9.393404960632324
2013-12-09,9.426018714904785
2013-12-10,9.466790199279785
2013-12-11,9.34447956085205
2013-12-12,9.336325645446777
2013-12-13,9.32001781463623
2013-12-16,9.23032283782959
2013-12-17,9.262941360473633
2013-12-18,9.499405860900879
2013-12-19,9.31186294555664
2013-12-20,9.515713691711426
2013-12-23,9.523866653442383
2013-12-24,9.57279109954834
2013-12-26,9.540175437927246
2013-12-27,9.589098930358887
2013-12-30,9.58094596862793
2013-12-31,9.646178245544434
2014-01-02,9.377095222473145
2014-01-03,9.401557922363281
2014-01-06,9.450481414794922
2014-01-07,9.507558822631836
2014-01-08,9.564638137817383
2014-01-09,9.915258407592773
2014-01-10,10.274035453796387
2014-01-13,9.898951530456543
2014-01-14,10.176187515258789
2014-01-15,10.347420692443848
2014-01-16,10.102802276611328
2014-01-17,10.200648307800293
2014-01-21,10.477885246276855
2014-01-22,10.559423446655273
2014-01-23,10.363728523254395
2014-01-24,10.11910629272461
2014-01-27,10.086493492126465
2014-01-28,10.306652069091797
2014-01-29,10.127263069152832
2014-01-30,10.151725769042969
2014-01-31,10.086493492126465
2014-02-03,9.735871315002441
2014-02-04,10.02941608428955
2014-02-05,10.282190322875977
2014-02-06,10.477885246276855
2014-02-07,10.461576461791992
2014-02-10,10.282190322875977
2014-02-11,10.445268630981445
2014-02-12,10.494193077087402
2014-02-13,10.494193077087402
2014-02-14,10.600194931030273
2014-02-18,10.804047584533691
2014-02-19,10.828507423400879
2014-02-20,10.926355361938477
2014-02-21,10.795890808105469
2014-02-24,10.787737846374512
2014-02-25,10.559423446655273
2014-02-26,10.681735038757324
2014-02-27,10.755121231079102
2014-02-28,10.665427207946777
2014-03-03,10.3311128616333
2014-03-04,10.567578315734863
2014-03-05,10.54311752319336
2014-03-06,10.592041015625
2014-03-07,10.583887100219727
2014-03-10,10.347420692443848
2014-03-11,10.274035453796387
2014-03-12,10.208803176879883
2014-03-13,10.037569999694824
2014-03-14,9.833720207214355
2014-03-17,9.907106399536133
2014-03-18,10.102802276611328
2014-03-19,10.078339576721191
2014-03-20,10.159879684448242
2014-03-21,10.526809692382812
2014-03-24,10.477885246276855
2014-03-25,10.567578315734863
2014-03-26,10.412652969360352
2014-03-27,10.380036354064941
2014-03-28,10.241419792175293
2014-03-31,10.298497200012207
2014-04-01,10.347420692443848
2014-04-02,10.632811546325684
2014-04-03,10.54311752319336
2014-04-04,11.073125839233398
2014-04-07,10.771429061889648
2014-04-08,10.771429061889648
2014-04-09,10.795890808105469
2014-04-10,10.559423446655273
2014-04-11,10.461576461791992
2014-04-14,10.453423500061035
2014-04-15,10.314805030822754
2014-04-16,10.61650276184082
2014-04-17,10.469731330871582
2014-04-21,10.600194931030273
2014-04-22,10.51539421081543
2014-04-23,10.591714859008789
2014-04-24,10.498434066772461
2014-04-25,10.506913185119629
2014-04-28,10.320351600646973
2014-04-29,10.591714859008789
2014-04-30,10.718917846679688
2014-05-01,10.846118927001953
2014-05-02,10.93940258026123
2014-05-05,10.922440528869629
2014-05-06,10.863080978393555
2014-05-07,10.956361770629883
2014-05-08,10.981802940368652
2014-05-09,10.617156028747559
2014-05-12,10.769797325134277
2014-05-13,10.863080978393555
2014-05-14,10.625636100769043
2014-05-15,10.532355308532715
2014-05-16,10.651076316833496
2014-05-19,10.617156028747559
2014-05-20,10.566275596618652
2014-05-21,10.634115219116211
2014-05-22,10.701956748962402
2014-05-23,10.89699935913086
2014-05-27,10.964841842651367
2014-05-28,11.015724182128906
2014-05-29,11.041163444519043
2014-05-30,10.913961410522461
2014-06-02,10.93092155456543
2014-06-03,10.93092155456543
2014-06-04,10.88003921508789
2014-06-05,10.913961410522461
2014-06-06,11.007243156433105
2014-06-09,11.09204387664795
2014-06-10,11.448208808898926
2014-06-11,11.32100772857666
2014-06-12,11.159886360168457
2014-06-13,11.117485046386719
2014-06-16,11.109004020690918
2014-06-17,11.075084686279297
2014-06-18,11.270126342773438
2014-06-19,11.380370140075684
2014-06-20,11.312527656555176
2014-06-23,11.23620891571045
2014-06-24,11.10052490234375
2014-06-25,11.12596607208252
2014-06-26,11.193806648254395
2014-06-27,11.210766792297363
2014-06-30,11.219246864318848
2014-07-01,11.405808448791504
2014-07-02,11.482131958007812
2014-07-03,11.524531364440918
2014-07-07,11.422771453857422
2014-07-08,11.354928970336914
2014-07-09,11.388850212097168
2014-07-10,11.304047584533691
2014-07-11,11.185324668884277
2014-07-14,11.312527656555176
2014-07-15,11.202285766601562
2014-07-16,11.23620891571045
2014-07-17,10.93092155456543
2014-07-18,11.210766792297363
2014-07-21,11.058125495910645
2014-07-22,11.066603660583496
2014-07-23,11.066603660583496
2014-07-24,10.998763084411621
2014-07-25,10.981802940368652
2014-07-28,10.803719520568848
2014-07-29,10.778278350830078
2014-07-30,10.778278350830078
2014-07-31,10.651076316833496
2014-08-01,10.600194931030273
2014-08-04,10.608675003051758
2014-08-05,10.583235740661621
2014-08-06,10.600194931030273
2014-08-07,10.5408353805542
2014-08-08,10.710436820983887
2014-08-11,10.786759376525879
2014-08-12,10.786759376525879
2014-08-13,10.8206787109375
2014-08-14,10.863080978393555
2014-08-15,10.846118927001953
2014-08-18,10.922440528869629
2014-08-19,10.888519287109375
2014-08-20,10.913961410522461
2014-08-21,10.922440528869629
2014-08-22,10.922440528869629
2014-08-25,11.083563804626465
2014-08-26,11.202285766601562
2014-08-27,11.159886360168457
2014-08-28,11.185324668884277
2014-08-29,11.219246864318848
2014-09-02,11.287089347839355
2014-09-03,11.278607368469238
2014-09-04,11.337967872619629
2014-09-05,11.371889114379883
2014-09-08,11.337967872619629
2014-09-09,11.253168106079102
2014-09-10,11.304047584533691
2014-09-11,11.304047584533691
2014-09-12,11.270126342773438
2014-09-15,11.168367385864258
2014-09-16,11.176846504211426
2014-09-17,11.26164722442627
2014-09-18,11.295567512512207
2014-09-19,11.253168106079102
2014-09-22,11.210766792297363
2014-09-23,11.168367385864258
2014-09-24,11.23620891571045
2014-09-25,11.142924308776855
2014-09-26,11.09204387664795
2014-09-29,11.041163444519043
2014-09-30,11.058125495910645
2014-10-01,10.79524040222168
2014-10-02,10.67651653289795
2014-10-03,10.684996604919434
2014-10-06,10.727396965026855
2014-10-07,10.600194931030273
2014-10-08,10.625636100769043
2014-10-09,10.34579086303711
2014-10-10,9.904821395874023
2014-10-13,9.506254196166992
2014-10-14,9.641938209533691
2014-10-15,9.472333908081055
2014-10-16,9.591054916381836
2014-10-17,9.836980819702148
2014-10-20,9.913302421569824
2014-10-21,9.9811429977417
2014-10-22,9.82850170135498
2014-10-23,10.099865913391113
2014-10-24,10.244028091430664
2014-10-27,10.091385841369629
2014-10-28,10.354272842407227
2014-10-29,10.286428451538086
2014-10-30,10.277948379516602
2014-10-31,10.43059253692627
2014-11-03,10.4136323928833
2014-11-04,10.4051513671875
2014-11-05,10.303389549255371
2014-11-06,10.396672248840332
2014-11-07,10.4136323928833
2014-11-10,10.523873329162598
2014-11-11,10.532355308532715
2014-11-12,10.549315452575684
2014-11-13,10.4051513671875
2014-11-14,10.481474876403809
2014-11-17,10.498434066772461
2014-11-18,10.506913185119629
2014-11-19,10.549315452575684
2014-11-20,10.617156028747559
2014-11-21,10.744357109069824
2014-11-24,10.803719520568848
2014-11-25,10.727396965026855
2014-11-26,10.752839088439941
2014-11-28,10.608675003051758
2014-12-01,10.277948379516602
2014-12-02,9.938742637634277
2014-12-03,9.896342277526855
2014-12-04,9.870903015136719
2014-12-05,9.73521900177002
2014-12-08,9.574095726013184
2014-12-09,9.421454429626465
2014-12-10,9.022886276245117
2014-12-11,9.014406204223633
2014-12-12,8.52255630493164
2014-12-15,8.463196754455566
2014-12-16,8.446237564086914
2014-12-17,8.709121704101562
2014-12-18,9.200968742370605
2014-12-19,9.056807518005371
2014-12-22,8.96352481842041
2014-12-23,8.776961326599121
2014-12-24,8.700640678405762
2014-12-26,8.65823745727539
2014-12-29,8.717601776123047
2014-12-30,8.751521110534668
2014-12-31,8.641280174255371
2015-01-02,8.361433029174805
2015-01-05,8.140948295593262
2015-01-06,8.24271297454834
2015-01-07,8.505596160888672
2015-01-08,8.65823745727539
2015-01-09,8.675201416015625
2015-01-12,8.539518356323242
2015-01-13,8.420794486999512
2015-01-14,8.174871444702148
2015-01-15,8.022228240966797
2015-01-16,7.971347332000732
2015-01-20,8.013747215270996
2015-01-21,7.9289469718933105
2015-01-22,8.24271297454834
2015-01-23,8.064629554748535
2015-01-26,8.166390419006348
2015-01-27,8.13247013092041
2015-01-28,7.895025730133057
2015-01-29,7.954385757446289
2015-01-30,7.5388593673706055
2015-02-02,7.6660614013671875
2015-02-03,7.979825973510742
2015-02-04,7.454057693481445
2015-02-05,8.463196754455566
2015-02-06,8.395353317260742
2015-02-09,8.539518356323242
2015-02-10,8.251192092895508
2015-02-11,8.07310962677002
2015-02-12,8.446237564086914
2015-02-13,8.34447193145752
2015-02-17,8.47167682647705
2015-02-18,8.352952003479004
2015-02-19,8.335994720458984
2015-02-20,8.446237564086914
2015-02-23,8.531037330627441
2015-02-24,8.760002136230469
2015-02-25,8.666720390319824
2015-02-26,8.709121704101562
2015-02-27,8.6073579788208
2015-03-02,8.615838050842285
2015-03-03,8.463196754455566
2015-03-04,8.302072525024414
2015-03-05,8.378395080566406
2015-03-06,7.852624416351318
2015-03-09,7.895025730133057
2015-03-10,7.784782886505127
2015-03-11,7.920466423034668
2015-03-12,8.225751876831055
2015-03-13,8.21727180480957
2015-03-16,8.090068817138672
2015-03-17,8.140948295593262
2015-03-18,8.140948295593262
2015-03-19,7.861105442047119
2015-03-20,8.03918743133545
2015-03-23,8.21727180480957
2015-03-24,8.302072525024414
2015-03-25,8.24271297454834
2015-03-26,8.005268096923828
2015-03-27,8.030709266662598
2015-03-30,8.056148529052734
2015-03-31,8.030709266662598
2015-04-01,8.005268096923828
2015-04-02,8.251192092895508
2015-04-06,8.590398788452148
2015-04-07,8.615838050842285
2015-04-08,8.395353317260742
2015-04-09,8.335994720458984
2015-04-10,8.276631355285645
2015-04-13,8.200311660766602
2015-04-14,8.310553550720215
2015-04-15,8.539518356323242
2015-04-16,8.556478500366211
2015-04-17,8.378395080566406
2015-04-20,8.251192092895508
2015-04-21,8.310553550720215
2015-04-22,8.49711799621582
2015-04-23,8.598878860473633
2015-04-24,8.80240249633789
2015-04-27,8.878722190856934
2015-04-28,8.845821380615234
2015-04-29,8.872278213500977
2015-04-30,8.484227180480957
2015-05-01,8.431309700012207
2015-05-04,8.590060234069824
2015-05-05,8.581238746643066
2015-05-06,8.51950454711914
2015-05-07,8.616517066955566
2015-05-08,8.934013366699219
2015-05-11,8.898736000061035
2015-05-12,8.854640007019043
2015-05-13,8.916376113891602
2015-05-14,9.128039360046387
2015-05-15,9.242691040039062
2015-05-18,9.057483673095703
2015-05-19,9.004568099975586
2015-05-20,8.92519474029541
2015-05-21,8.854640007019043
2015-05-22,8.616517066955566
2015-05-26,8.493045806884766
2015-05-27,8.713528633117676
2015-05-28,8.404852867126465
2015-05-29,8.202006340026855
2015-06-01,8.096174240112305
2015-06-02,8.307840347290039
2015-06-03,8.12263298034668
2015-06-04,8.060897827148438
2015-06-05,8.157910346984863
2015-06-08,8.202006340026855
2015-06-09,8.237284660339355
2015-06-10,8.422490119934082
2015-06-11,8.448948860168457
2015-06-12,8.431309700012207
2015-06-15,8.290200233459473
2015-06-16,8.404852867126465
2015-06-17,8.51950454711914
2015-06-18,8.528324127197266
2015-06-19,8.448948860168457
2015-06-22,8.528324127197266
2015-06-23,8.528324127197266
2015-06-24,8.325477600097656
2015-06-25,8.387213706970215
2015-06-26,8.378395080566406
2015-06-29,7.963885307312012
2015-06-30,8.078535079956055
2015-07-01,7.990342140197754
2015-07-02,8.078535079956055
2015-07-06,7.866870403289795
2015-07-07,7.919788360595703
2015-07-08,7.672845363616943
2015-07-09,7.7698588371276855
2015-07-10,7.94624662399292
2015-07-13,8.016800880432129
2015-07-14,8.025620460510254
2015-07-15,7.9109673500061035
2015-07-16,7.893329620361328
2015-07-17,7.94624662399292
2015-07-20,7.94624662399292
2015-07-21,7.805135250091553
2015-07-22,7.813955783843994
2015-07-23,7.64638614654541
2015-07-24,7.0819478034973145
2015-07-27,6.9055609703063965
2015-07-28,7.372986793518066
2015-07-29,7.505277156829834
2015-07-30,7.337708950042725
2015-07-31,7.496458530426025
2015-08-03,7.399445533752441
2015-08-04,7.223057270050049
2015-08-05,7.073128700256348
2015-08-06,7.275974273681641
2015-08-07,7.514096736907959
2015-08-10,7.664025783538818
2015-08-11,7.126043796539307
2015-08-12,7.126043796539307
2015-08-13,7.046669960021973
2015-08-14,7.090766906738281
2015-08-17,7.0113935470581055
2015-08-18,7.1172261238098145
2015-08-19,6.914379596710205
2015-08-20,6.596882343292236
2015-08-21,6.129457473754883
2015-08-24,6.032443046569824
2015-08-25,6.094178676605225
2015-08-26,6.244107723236084
2015-08-27,6.773270130157471
2015-08-28,6.773270130157471
2015-08-31,6.9320197105407715
2015-09-01,6.41167688369751
2015-09-02,6.658618450164795
2015-09-03,6.676258563995361
2015-09-04,6.482231140136719
2015-09-08,6.7115349769592285
2015-09-09,6.667437553405762
2015-09-10,6.84382438659668
2015-09-11,6.8173675537109375
2015-09-14,6.914379596710205
2015-09-15,6.9320197105407715
2015-09-16,7.258335590362549
2015-09-17,7.0643086433410645
2015-09-18,6.790909290313721
2015-09-21,6.755632400512695
2015-09-22,6.47341251373291
2015-09-23,6.191192626953125
2015-09-24,6.182373046875
2015-09-25,6.147096633911133
2015-09-28,5.8472371101379395
2015-09-29,5.970708847045898
2015-09-30,6.164734363555908
2015-10-01,6.191192626953125
2015-10-02,6.288205623626709
2015-10-05,6.482231140136719
2015-10-06,6.552785873413086
2015-10-07,6.8702826499938965
2015-10-08,6.9937543869018555
2015-10-09,6.940837860107422
2015-10-12,6.799727439880371
2015-10-13,6.8173675537109375
2015-10-14,7.020211696624756
2015-10-15,6.861464023590088
2015-10-16,6.967297077178955
2015-10-19,6.84382438659668
2015-10-20,6.826186180114746
2015-10-21,6.6057024002075195
2015-10-22,6.173552989959717
2015-10-23,6.155914306640625
2015-10-26,5.944250583648682
2015-10-27,5.750224590301514
2015-10-28,5.838418006896973
2015-10-29,5.714946269989014
2015-10-30,5.5650177001953125
2015-11-02,5.609114646911621
2015-11-03,5.670848846435547
2015-11-04,5.6620306968688965
2015-11-05,5.688488960266113
2015-11-06,5.48564338684082
2015-11-09,5.2739787101745605
2015-11-10,5.256340026855469
2015-11-11,5.238701820373535
2015-11-12,5.18578577041626
2015-11-13,4.885926246643066
2015-11-16,4.947662353515625
2015-11-17,5.203424453735352
2015-11-18,5.256340026855469
2015-11-19,5.326895713806152
2015-11-20,5.4680047035217285
2015-11-23,5.3533525466918945
2015-11-24,5.415088176727295
2015-11-25,5.503282070159912
2015-11-27,5.503282070159912
2015-11-30,5.5561981201171875
2015-12-01,5.512101650238037
2015-12-02,5.370992183685303
2015-12-03,5.265160083770752
2015-12-04,5.256340026855469
2015-12-07,5.088771820068359
2015-12-08,4.868287563323975
2015-12-09,4.930023193359375
2015-12-10,4.859468936920166
2015-12-11,4.541971206665039
2015-12-14,4.418500900268555
2015-12-15,4.586068153381348
2015-12-16,4.718359470367432
2015-12-17,4.718359470367432
2015-12-18,4.612526893615723
2015-12-21,4.5331525802612305
2015-12-22,4.665442943572998
2015-12-23,5.01821756362915
2015-12-24,4.97412109375
2015-12-28,4.788914203643799
2015-12-29,4.753636837005615
2015-12-30,4.665442943572998
2015-12-31,4.912384510040283
2016-01-04,4.612526893615723
2016-01-05,4.550790309906006
2016-01-06,4.497875690460205
2016-01-07,4.083364963531494
2016-01-08,3.801145076751709
2016-01-11,3.8187835216522217
2016-01-12,3.9334356784820557
2016-01-13,3.7835068702697754
2016-01-14,3.9246156215667725
2016-01-15,3.809964656829834
2016-01-19,3.598299503326416
2016-01-20,3.510106325149536
2016-01-21,3.7482292652130127
2016-01-22,3.8452420234680176
2016-01-25,3.501286745071411
2016-01-26,3.677673578262329
2016-01-27,3.6159379482269287
2016-01-28,3.7658677101135254
2016-01-29,3.995171546936035
2016-02-01,3.889338493347168
2016-02-02,3.809964656829834
2016-02-03,4.1010026931762695
2016-02-04,4.586068153381348
2016-02-05,4.4273200035095215
2016-02-08,4.039267063140869
2016-02-09,3.906977891921997
2016-02-10,3.8717007637023926
2016-02-11,3.7658677101135254
2016-02-12,3.986351728439331
2016-02-16,4.145100116729736
2016-02-17,4.6389851570129395
2016-02-18,4.444958209991455
2016-02-19,4.4890546798706055
2016-02-22,4.824190616607666
2016-02-23,4.691900253295898
2016-02-24,4.709539413452148
2016-02-25,4.806552410125732
2016-02-26,4.797732830047607
2016-02-29,4.885926246643066
2016-03-01,5.159327030181885
2016-03-02,5.176965713500977
2016-03-03,5.168146133422852
2016-03-04,5.247519493103027
2016-03-07,5.512101650238037
2016-03-08,5.203424453735352
2016-03-09,5.362172603607178
2016-03-10,5.397449970245361
2016-03-11,5.370992183685303
2016-03-14,5.415088176727295
2016-03-15,5.265160083770752
2016-03-16,5.48564338684082
2016-03-17,5.732585430145264
2016-03-18,6.085360527038574
2016-03-21,6.288205623626709
2016-03-22,6.358760833740234
2016-03-23,6.032443046569824
2016-03-24,6.191192626953125
2016-03-28,6.217649936676025
2016-03-29,6.270566940307617
2016-03-30,6.385219097137451
2016-03-31,6.420495510101318
2016-04-01,6.402856826782227
2016-04-04,6.297025203704834
2016-04-05,6.226469993591309
2016-04-06,6.252928733825684
2016-04-07,6.102999210357666
2016-04-08,6.147096633911133
2016-04-11,6.226469993591309
2016-04-12,6.37639856338501
2016-04-13,6.446953296661377
2016-04-14,6.402856826782227
2016-04-15,6.482231140136719
2016-04-18,6.552785873413086
2016-04-19,6.649799823760986
2016-04-20,6.693896293640137
2016-04-21,6.632160663604736
2016-04-22,6.685076713562012
2016-04-25,6.464593410491943
2016-04-26,6.570425987243652
2016-04-27,6.632160663604736
2016-04-28,6.676258563995361
2016-04-29,6.833242416381836
2016-05-02,6.8148980140686035
2016-05-03,6.49387264251709
2016-05-04,6.383807182312012
2016-05-05,6.264570236206055
2016-05-06,6.264570236206055
2016-05-09,6.1820197105407715
2016-05-10,6.392979145050049
2016-05-11,6.301258087158203
2016-05-12,6.273741722106934
2016-05-13,6.044437408447266
2016-05-16,6.090298652648926
2016-05-17,6.11781644821167
2016-05-18,5.9802327156066895
2016-05-19,5.888511657714844
2016-05-20,5.934372425079346
2016-05-23,5.916028022766113
2016-05-24,5.971060276031494
2016-05-25,6.0536112785339355
2016-05-26,6.026094436645508
2016-05-27,5.952717304229736
2016-05-31,5.833479404449463
2016-06-01,5.778446197509766
2016-06-02,5.677552700042725
2016-06-03,5.888511657714844
2016-06-06,5.805961608886719
2016-06-07,6.062782287597656
2016-06-08,6.292086124420166
2016-06-09,6.035266399383545
2016-06-10,5.750929832458496
2016-06-13,5.622519493103027
2016-06-14,5.411561012268066
2016-06-15,5.631690979003906
2016-06-16,5.677552700042725
2016-06-17,5.815135478973389
2016-06-20,5.971060276031494
2016-06-21,5.906856060028076
2016-06-22,5.9802327156066895
2016-06-23,6.237053394317627
2016-06-24,5.393216609954834
2016-06-27,5.0355024337768555
2016-06-28,5.218946933746338
2016-06-29,5.411561012268066
2016-06-30,5.659207820892334
2016-07-01,5.640864372253418
2016-07-05,5.329010486602783
2016-07-06,5.384044647216797
2016-07-07,5.549142837524414
2016-07-08,5.741757869720459
2016-07-11,6.007750034332275
2016-07-12,6.246225833892822
2016-07-13,6.136158466339111
2016-07-14,6.2187089920043945
2016-07-15,6.227880001068115
2016-07-18,6.503045082092285
2016-07-19,6.1820197105407715
2016-07-20,6.3196024894714355
2016-07-21,6.227880001068115
2016-07-22,6.328774452209473
2016-07-25,6.2829132080078125
2016-07-26,6.392979145050049
2016-07-27,6.512216567993164
2016-07-28,6.824069499969482
2016-07-29,7.016684532165527
2016-08-01,6.970824241638184
2016-08-02,6.741520404815674
2016-08-03,6.924963474273682
2016-08-04,6.934135437011719
2016-08-05,7.209299087524414
2016-08-08,7.227643966674805
2016-08-09,7.493636131286621
2016-08-10,7.732110977172852
2016-08-11,7.970586776733398
2016-08-12,8.007275581359863
2016-08-15,8.154029846191406
2016-08-16,8.080652236938477
2016-08-17,8.016447067260742
2016-08-18,7.970586776733398
2016-08-19,7.933900356292725
2016-08-22,7.906382083892822
2016-08-23,7.750454902648926
2016-08-24,7.640389919281006
2016-08-25,7.4569478034973145
2016-08-26,7.658734321594238
