Date,Close
2023-05-17,33.89276885986328
2023-05-18,34.10006332397461
2023-05-19,33.78911590576172
2023-05-22,34.929237365722656
2023-05-23,34.30735397338867
2023-05-24,33.89276885986328
2023-05-25,32.54534149169922
2023-05-26,32.0271110534668
2023-05-30,32.0271110534668
2023-05-31,31.197927474975586
2023-06-01,31.301576614379883
2023-06-02,31.61251449584961
2023-06-05,31.094276428222656
2023-06-06,31.819812774658203
2023-06-07,32.0271110534668
2023-06-08,31.9234561920166
2023-06-09,31.50886344909668
2023-06-12,31.819812774658203
2023-06-13,32.13075637817383
2023-06-14,31.819812774658203
2023-06-15,31.819812774658203
2023-06-16,31.819812774658203
2023-06-20,31.50886344909668
2023-06-21,32.03227615356445
2023-06-22,32.13695526123047
2023-06-23,30.985469818115234
2023-06-26,30.985469818115234
2023-06-27,30.88078498840332
2023-06-28,30.985469818115234
2023-06-29,31.1948299407959
2023-06-30,31.299509048461914
2023-07-03,33.2884407043457
2023-07-05,32.24163055419922
2023-07-06,31.404186248779297
2023-07-07,33.497802734375
2023-07-10,33.2884407043457
2023-07-11,34.23057174682617
2023-07-12,33.81184768676758
2023-07-13,34.54460906982422
2023-07-14,32.86971664428711
2023-07-17,32.34632110595703
2023-07-18,32.34632110595703
2023-07-19,32.86971664428711
2023-07-20,32.03227615356445
2023-07-21,31.927589416503906
2023-07-24,31.613554000854492
2023-07-25,30.985469818115234
2023-07-26,32.13695526123047
2023-07-27,31.822906494140625
2023-07-28,32.97439956665039
2023-07-31,34.54460906982422
2023-08-01,33.916526794433594
2023-08-02,33.079078674316406
2023-08-03,33.393123626708984
2023-08-04,33.2884407043457
2023-08-07,32.86971664428711
2023-08-08,34.125885009765625
2023-08-09,32.86971664428711
2023-08-10,32.45100021362305
2023-08-11,32.03227615356445
2023-08-14,31.822906494140625
2023-08-15,31.299509048461914
2023-08-16,31.50887107849121
2023-08-17,31.822906494140625
2023-08-18,31.927589416503906
2023-08-21,31.09014320373535
2023-08-22,31.09014320373535
2023-08-23,31.1948299407959
2023-08-24,30.043336868286133
2023-08-25,30.25270652770996
2023-08-28,29.93865966796875
2023-08-29,30.566741943359375
2023-08-30,33.81184768676758
2023-08-31,36.84758377075195
2023-09-01,37.161624908447266
2023-09-05,39.987998962402344
2023-09-06,39.56928253173828
2023-09-07,40.197364807128906
2023-09-08,41.139488220214844
2023-09-11,48.36245346069336
2023-09-12,44.4892692565918
2023-09-13,43.96586608886719
2023-09-14,46.05947494506836
2023-09-15,46.05947494506836
2023-09-18,43.96586608886719
2023-09-19,41.453529357910156
2023-09-20,41.348052978515625
2023-09-21,38.92201614379883
2023-09-22,39.871337890625
2023-09-25,40.293251037597656
2023-09-26,39.97681427001953
2023-09-27,39.660377502441406
2023-09-28,39.02749252319336
2023-09-29,38.500099182128906
2023-10-02,37.339820861816406
2023-10-03,35.96858215332031
2023-10-04,35.757625579833984
2023-10-05,35.12474822998047
2023-10-06,35.44118881225586
2023-10-09,35.12474822998047
2023-10-10,35.86310577392578
2023-10-11,34.913787841796875
2023-10-12,34.280906677246094
2023-10-13,34.386383056640625
2023-10-16,34.913787841796875
2023-10-17,35.54666519165039
2023-10-18,33.01515579223633
2023-10-19,32.80419158935547
2023-10-20,31.960355758666992
2023-10-23,31.221996307373047
2023-10-24,32.48775100708008
2023-10-25,30.378162384033203
2023-10-26,29.639802932739258
2023-10-27,28.47952651977539
2023-10-30,28.374046325683594
2023-10-31,30.378162384033203
2023-11-01,29.639802932739258
2023-11-02,31.011037826538086
2023-11-03,32.17131423950195
2023-11-06,31.749393463134766
2023-11-07,31.960355758666992
2023-11-08,31.854873657226562
2023-11-09,31.011037826538086
2023-11-10,32.276798248291016
2023-11-13,32.38227462768555
2023-11-14,33.01515579223633
2023-11-15,32.593238830566406
2023-11-16,31.327470779418945
2023-11-17,32.69871520996094
2023-11-20,32.80419158935547
2023-11-21,32.90967559814453
2023-11-22,33.01515579223633
2023-11-24,32.69871520996094
2023-11-27,32.48775100708008
2023-11-28,32.69871520996094
2023-11-29,32.593238830566406
2023-11-30,32.80419158935547
2023-12-01,33.964473724365234
2023-12-04,35.44118881225586
2023-12-05,34.49186706542969
2023-12-06,35.230228424072266
2023-12-07,35.019264221191406
2023-12-08,35.65214538574219
2023-12-11,33.964473724365234
2023-12-12,31.327470779418945
2023-12-13,32.593238830566406
2023-12-14,33.226112365722656
2023-12-15,32.90967559814453
2023-12-18,32.276798248291016
2023-12-19,32.17131423950195
2023-12-20,31.643911361694336
2023-12-21,31.538433074951172
2023-12-22,33.226112365722656
2023-12-26,35.44118881225586
2023-12-27,34.96920394897461
2023-12-28,34.96920394897461
2023-12-29,34.64740753173828
2024-01-02,34.00380325317383
2024-01-03,35.076473236083984
2024-01-04,35.7200813293457
2024-01-05,36.9000244140625
2024-01-08,36.9000244140625
2024-01-09,35.50554656982422
2024-01-10,34.00380325317383
2024-01-11,34.96920394897461
2024-01-12,36.57822036743164
2024-01-16,38.29450607299805
2024-01-17,37.11455535888672
2024-01-18,35.7200813293457
2024-01-19,37.11455535888672
2024-01-22,37.54362869262695
2024-01-23,37.65089797973633
2024-01-24,38.509037017822266
2024-01-25,38.938106536865234
2024-01-26,38.616302490234375
2024-01-29,39.58171081542969
2024-01-30,39.36717224121094
2024-01-31,38.72357177734375
2024-02-01,41.61979293823242
2024-02-02,41.61979293823242
2024-02-05,40.225318908691406
2024-02-06,42.26339340209961
2024-02-07,41.29799270629883
2024-02-08,40.547122955322266
2024-02-09,40.11804962158203
2024-02-12,37.97269821166992
2024-02-13,36.47095489501953
2024-02-14,37.00728988647461
2024-02-15,38.29450607299805
2024-02-16,38.40176773071289
2024-02-20,36.9000244140625
2024-02-21,36.792755126953125
2024-02-22,37.436363220214844
2024-02-23,38.187232971191406
2024-02-26,37.11455535888672
2024-02-27,37.54362869262695
2024-02-28,37.00728988647461
2024-02-29,36.47095489501953
2024-03-01,36.685489654541016
2024-03-04,35.7200813293457
2024-03-05,35.39828109741211
2024-03-06,34.32560729980469
2024-03-07,34.11106872558594
2024-03-08,34.754669189453125
2024-03-11,33.57473373413086
2024-03-12,33.36019515991211
2024-03-13,34.11106872558594
2024-03-14,33.36019515991211
2024-03-15,36.57822036743164
2024-03-18,38.938106536865234
2024-03-19,38.509037017822266
2024-03-20,38.938106536865234
2024-03-21,40.225318908691406
2024-03-22,43.44334030151367
2024-03-25,41.08345413208008
2024-03-26,43.434814453125
2024-03-27,46.8094482421875
2024-03-28,45.50313949584961
2024-04-01,44.95884704589844
2024-04-02,45.394283294677734
2024-04-03,49.74864959716797
2024-04-04,45.82971954345703
2024-04-05,46.700592041015625
2024-04-08,47.02716827392578
2024-04-09,45.50313949584961
2024-04-10,44.087974548339844
2024-04-11,43.652530670166016
2024-04-12,41.47534942626953
2024-04-15,40.60447692871094
2024-04-16,40.386756896972656
2024-04-17,40.931053161621094
2024-04-18,41.366493225097656
2024-04-19,40.60447692871094
2024-04-22,40.0601806640625
2024-04-23,42.237369537353516
2024-04-24,42.128501892089844
2024-04-25,40.60447692871094
2024-04-26,41.910789489746094
2024-04-29,41.69306945800781
2024-04-30,52.57898712158203
2024-05-01,45.61199951171875
2024-05-02,46.04743576049805
2024-05-03,46.15629577636719
2024-05-06,45.394283294677734
2024-05-07,44.087974548339844
2024-05-08,43.97911071777344
2024-05-09,45.50313949584961
2024-05-10,44.741127014160156
2024-05-13,45.50313949584961
2024-05-14,46.8094482421875
2024-05-15,46.918312072753906
2024-05-16,48.115760803222656
2024-05-17,46.918312072753906
2024-05-20,44.30569076538086
2024-05-21,44.63227081298828
2024-05-22,43.652530670166016
2024-05-23,41.039913177490234
2024-05-24,41.366493225097656
2024-05-28,40.60447692871094
2024-05-29,39.84246063232422
2024-05-30,40.16904067993164
2024-05-31,40.71333694458008
2024-06-03,40.0601806640625
2024-06-04,39.733604431152344
2024-06-05,39.733604431152344
2024-06-06,39.40702438354492
2024-06-07,38.971588134765625
2024-06-10,39.40702438354492
2024-06-11,38.971588134765625
2024-06-12,39.18931198120117
2024-06-13,38.209571838378906
2024-06-14,37.12097930908203
2024-06-17,38.10071563720703
2024-06-18,38.31843566894531
2024-06-20,38.53615188598633
2024-06-21,38.10071563720703
2024-06-24,39.40702438354492
2024-06-25,38.31843566894531
2024-06-26,39.08045196533203
2024-06-27,40.10887908935547
2024-06-28,37.937744140625
2024-07-01,37.8234748840332
2024-07-02,37.023582458496094
2024-07-03,38.28055953979492
2024-07-05,38.0520133972168
2024-07-08,38.28055953979492
2024-07-09,37.70920181274414
2024-07-10,38.16628646850586
2024-07-11,39.994606018066406
2024-07-12,40.33742141723633
2024-07-15,40.68023681640625
2024-07-16,41.70866394042969
2024-07-17,41.594398498535156
2024-07-18,40.68023681640625
2024-07-19,39.76606750488281
2024-07-22,42.394287109375
2024-07-23,42.16574478149414
2024-07-24,40.33742141723633
2024-07-25,40.33742141723633
2024-07-26,40.908775329589844
2024-07-29,40.908775329589844
2024-07-30,41.480125427246094
2024-07-31,41.70866394042969
2024-08-01,40.22315216064453
2024-08-02,38.509098052978516
2024-08-05,36.10941696166992
2024-08-06,38.509098052978516
2024-08-07,37.48065948486328
2024-08-08,39.76606750488281
2024-08-09,38.62336349487305
2024-08-12,38.16628646850586
2024-08-13,39.42325973510742
2024-08-14,40.56595993041992
2024-08-15,40.451690673828125
2024-08-16,41.36585235595703
2024-08-19,41.36585235595703
2024-08-20,39.080448150634766
2024-08-21,39.994606018066406
2024-08-22,39.080448150634766
2024-08-23,40.10887908935547
2024-08-26,39.30898666381836
2024-08-27,35.99515151977539
2024-08-28,35.7666130065918
2024-08-29,36.22369384765625
2024-08-30,36.45222854614258
2024-09-03,36.56650161743164
2024-09-04,36.22369384765625
2024-09-05,36.795040130615234
2024-09-06,35.53807067871094
2024-09-09,38.28055953979492
2024-09-10,37.594932556152344
2024-09-11,37.48065948486328
2024-09-12,37.48065948486328
2024-09-13,37.937744140625
2024-09-16,38.62336349487305
2024-09-17,38.39482498168945
2024-09-18,37.937744140625
2024-09-19,38.16628646850586
2024-09-20,37.137855529785156
2024-09-23,37.8234748840332
2024-09-24,38.62336349487305
2024-09-25,37.594932556152344
2024-09-26,38.28055953979492
2024-09-27,38.280555725097656
2024-09-30,38.51326370239258
2024-10-01,37.233367919921875
2024-10-02,37.233367919921875
2024-10-03,37.4660758972168
2024-10-04,37.582427978515625
2024-10-07,36.65159606933594
2024-10-08,36.88430404663086
2024-10-09,36.65159606933594
2024-10-10,36.418888092041016
2024-10-11,36.767948150634766
2024-10-14,37.582427978515625
2024-10-15,36.88430404663086
2024-10-16,37.3497200012207
2024-10-17,37.4660758972168
2024-10-18,37.81513595581055
2024-10-21,37.582427978515625
2024-10-22,40.1422233581543
2024-10-23,40.0258674621582
2024-10-24,39.095035552978516
2024-10-25,39.67680358886719
2024-10-28,39.211387634277344
2024-10-29,37.931488037109375
2024-10-30,37.233367919921875
2024-10-31,36.418888092041016
2024-11-01,37.233367919921875
2024-11-04,38.629615783691406
2024-11-05,38.629615783691406
2024-11-06,31.76471519470215
2024-11-07,32.23013687133789
2024-11-08,31.18294334411621
2024-11-11,28.855857849121094
2024-11-12,30.95023536682129
2024-11-13,31.532007217407227
2024-11-14,30.833881378173828
2024-11-15,30.833881378173828
2024-11-18,30.36846351623535
2024-11-19,29.903047561645508
2024-11-20,29.903047561645508
2024-11-21,29.553983688354492
2024-11-22,29.32127571105957
2024-11-25,30.36846351623535
2024-11-26,30.252111434936523
2024-11-27,30.36846351623535
2024-11-29,29.903047561645508
2024-12-02,30.019399642944336
2024-12-03,29.32127571105957
2024-12-04,28.855857849121094
2024-12-05,29.20492172241211
2024-12-06,28.972211837768555
2024-12-09,29.08856773376465
2024-12-10,28.855857849121094
2024-12-11,27.925024032592773
2024-12-12,26.877836227416992
2024-12-13,27.110544204711914
2024-12-16,26.179710388183594
2024-12-17,26.994190216064453
2024-12-18,26.296066284179688
2024-12-19,26.063356399536133
2024-12-20,26.41242027282715
2024-12-23,26.179710388183594
2024-12-24,26.41242027282715
2024-12-26,26.528772354125977
2024-12-27,25.947002410888672
2024-12-30,25.75881004333496
2024-12-31,26.34691047668457
2025-01-02,27.758352279663086
2025-01-03,27.99359130859375
2025-01-06,27.64073371887207
2025-01-07,27.64073371887207
2025-01-08,26.229290008544922
2025-01-10,25.288328170776367
2025-01-13,25.40595054626465
2025-01-14,24.935468673706055
2025-01-15,24.935468673706055
2025-01-16,24.935468673706055
2025-01-17,25.17070960998535
2025-01-21,25.053089141845703
2025-01-22,24.935468673706055
2025-01-23,24.70022964477539
2025-01-24,24.935468673706055
2025-01-27,24.46498680114746
2025-01-28,24.46498680114746
2025-01-29,24.11212921142578
2025-01-30,24.935468673706055
2025-01-31,24.817848205566406
2025-02-03,24.11212921142578
2025-02-04,25.17070960998535
2025-02-05,26.582151412963867
2025-02-06,26.582151412963867
2025-02-07,25.523571014404297
2025-02-10,25.75881004333496
2025-02-11,25.288328170776367
2025-02-12,25.288328170776367
2025-02-13,25.641189575195312
2025-02-14,25.523571014404297
2025-02-18,24.46498680114746
2025-02-19,24.347368240356445
2025-02-20,24.70022964477539
2025-02-21,24.60221290588379
2025-02-24,23.426010131835938
2025-02-25,22.56346321105957
2025-02-26,22.612470626831055
2025-02-27,22.56346321105957
2025-02-28,22.043973922729492
2025-03-03,21.367656707763672
2025-03-04,20.652135848999023
2025-03-05,21.838138580322266
2025-03-06,20.730548858642578
2025-03-07,20.838367462158203
2025-03-10,19.985620498657227
2025-03-11,19.848398208618164
2025-03-12,20.162052154541016
2025-03-13,19.319107055664062
2025-03-14,19.89740562438965
2025-03-17,20.152250289916992
2025-03-18,20.191457748413086
2025-03-19,20.005224227905273
2025-03-20,19.975818634033203
2025-03-21,19.92681121826172
2025-03-24,20.20125961303711
2025-03-25,19.86800193786621
2025-03-26,19.270099639892578
2025-03-27,19.907207489013672
2025-03-28,19.40732192993164
2025-03-31,19.113271713256836
2025-04-01,19.25049591064453
2025-04-02,19.270099639892578
2025-04-03,18.2213191986084
2025-04-04,17.20194435119629
2025-04-07,16.907894134521484
2025-04-08,15.917924880981445
2025-04-09,17.152936935424805
2025-04-10,16.731464385986328
2025-04-11,17.04511833190918
2025-04-14,16.95690155029297
2025-04-15,16.95690155029297
2025-04-16,17.652822494506836
2025-04-17,18.368345260620117
2025-04-21,17.456789016723633
2025-04-22,17.897865295410156
2025-04-23,18.03508758544922
2025-04-24,19.92681121826172
2025-04-25,19.877803802490234
2025-04-28,19.240694046020508
2025-04-29,20.044431686401367
2025-04-30,21.14221954345703
2025-05-01,20.514911651611328
2025-05-02,20.387489318847656
2025-05-05,20.09343910217285
2025-05-06,19.46613311767578
2025-05-07,19.044660568237305
2025-05-08,19.475934982299805
2025-05-09,18.995651245117188
2025-05-12,19.083866119384766
2025-05-13,19.701374053955078
2025-05-14,19.475934982299805
2025-05-15,19.701374053955078
2025-05-16,20.054231643676758
2025-05-19,19.603355407714844
2025-05-20,19.818992614746094
2025-05-21,19.417123794555664
2025-05-22,19.74057960510254
2025-05-23,19.456331253051758
2025-05-27,19.377918243408203
2025-05-28,19.221092224121094
2025-05-29,19.33871078491211
2025-05-30,18.456560134887695
2025-06-02,18.142906188964844
2025-06-03,18.16250991821289
2025-06-04,18.113500595092773
2025-06-05,18.113500595092773
2025-06-06,18.583980560302734
2025-06-09,18.50556755065918
2025-06-10,18.338939666748047
2025-06-11,18.387948989868164
2025-06-12,18.387948989868164
2025-06-13,17.97627830505371
2025-06-16,18.084096908569336
2025-06-17,17.809648513793945
2025-06-18,17.241151809692383
2025-06-20,16.623645782470703
2025-06-23,16.290390014648438
2025-06-24,16.584440231323242
2025-06-25,17.005910873413086
2025-06-26,17.3587703704834
2025-06-27,17.084325790405273
2025-06-30,17.60381317138672
2025-07-01,17.750839233398438
2025-07-02,18.427154541015625
2025-07-03,18.593782424926758
2025-07-07,18.368345260620117
2025-07-08,19.652362823486328
2025-07-09,20.82856559753418
2025-07-10,21.38726043701172
2025-07-11,20.7403507232666
2025-07-14,21.083410263061523
2025-07-15,19.642562866210938
2025-07-16,19.662166595458984
2025-07-17,19.946414947509766
2025-07-18,19.907207489013672
2025-07-21,20.995195388793945
2025-07-22,21.90675163269043
2025-07-23,21.5048828125
2025-07-24,21.397062301635742
2025-07-25,22.053775787353516
2025-07-28,21.798931121826172
2025-07-29,20.367887496948242
2025-07-30,20.60312843322754
2025-07-31,20.377689361572266
2025-08-01,20.838367462158203
2025-08-04,22.13218879699707
2025-08-05,23.024141311645508
2025-08-06,22.2007999420166
2025-08-07,22.72028923034668
2025-08-08,23.83768081665039
2025-08-11,30.27738380432129
2025-08-12,29.993135452270508
2025-08-13,33.95301055908203
2025-08-14,32.169105529785156
2025-08-15,29.561861038208008
2025-08-18,31.933868408203125
2025-08-19,29.57166290283203
2025-08-20,30.796873092651367
2025-08-21,32.55137252807617
2025-08-22,33.031654357910156
2025-08-25,35.15861892700195
2025-08-26,36.36422348022461
2025-08-27,35.88394546508789
2025-08-28,37.52082061767578
2025-08-29,37.01113510131836
2025-09-02,33.766780853271484
2025-09-03,31.551599502563477
2025-09-04,31.37516975402832
2025-09-05,32.57097625732422
2025-09-08,31.630016326904297
2025-09-09,32.69839859008789
2025-09-10,31.60061264038086
2025-09-11,30.4342098236084
2025-09-12,30.424409866333008
2025-09-15,30.581235885620117
2025-09-16,31.53199577331543
2025-09-17,30.9635009765625
2025-09-18,32.25732421875
2025-09-19,31.67902374267578
2025-09-22,31.326162338256836
2025-09-23,31.561403274536133
2025-09-24,32.904232025146484
2025-09-25,31.24774932861328
2025-09-26,30.395004272460938
2025-09-29,38.50099182128906
2025-09-30,36.638671875
2025-10-01,36.02116775512695
2025-10-02,36.305416107177734
2025-10-03,36.05057144165039
2025-10-06,36.638671875
2025-10-07,37.971702575683594
2025-10-08,38.28535461425781
2025-10-09,39.90262985229492
2025-10-10,36.315216064453125
2025-10-13,36.99153518676758
2025-10-14,35.98196029663086
2025-10-15,38.09912109375
2025-10-16,35.69770812988281
2025-10-17,34.59992218017578
2025-10-20,35.070404052734375
2025-10-21,33.619754791259766
2025-10-22,32.34553909301758
2025-10-23,33.56094741821289
2025-10-24,34.031429290771484
2025-10-27,33.168880462646484
2025-10-28,31.747634887695312
2025-10-29,31.83584976196289
2025-10-30,30.904691696166992
2025-10-31,31.76723861694336
2025-11-03,31.012508392333984
2025-11-04,29.561861038208008
2025-11-05,30.071548461914062
2025-11-06,28.32684898376465
2025-11-07,29.307016372680664
2025-11-10,31.728031158447266
2025-11-11,30.80667495727539
2025-11-12,30.00293731689453
2025-11-13,28.130817413330078
2025-11-14,25.592182159423828
2025-11-17,25.268726348876953
2025-11-18,25.013883590698242
2025-11-19,23.95530128479004
2025-11-20,23.33779525756836
2025-11-21,24.92566680908203
2025-11-24,25.562776565551758
2025-11-25,25.641189575195312
2025-11-26,26.209686279296875
2025-11-28,24.749237060546875
2025-12-01,26.288101196289062
2025-12-02,25.239320755004883
2025-12-03,25.1569881439209
2025-12-04,26.46453094482422
2025-12-05,25.40595054626465
2025-12-08,24.817848205566406
2025-12-09,25.837223052978516
2025-12-10,26.03325653076172
2025-12-11,26.288101196289062
2025-12-12,37.53062438964844
2025-12-15,34.61952590942383
2025-12-16,40.40251922607422
2025-12-17,41.00041961669922
2025-12-18,34.354881286621094
2025-12-19,32.99244689941406
2025-12-22,30.60083770751953
2025-12-23,31.37516975402832
2025-12-24,31.149734497070312
2025-12-26,30.56163215637207
2025-12-29,29.208999633789062
2025-12-30,29.899999618530273
2025-12-31,29.790000915527344
2026-01-02,30.649999618530273
2026-01-05,29.829999923706055
2026-01-06,29.59000015258789
2026-01-07,29.43000030517578
2026-01-08,30.31999969482422
2026-01-09,30.209999084472656
2026-01-12,31.25
2026-01-13,30.3700008392334
2026-01-14,30.8799991607666
2026-01-15,30.447999954223633
2026-01-16,29.829999923706055
2026-01-20,28.65999984741211
2026-01-21,28.65999984741211
2026-01-22,29.459999084472656
2026-01-23,29.90999984741211
2026-01-26,28.856000900268555
2026-01-27,28.200000762939453
2026-01-28,27.549999237060547
2026-01-29,26.739999771118164
2026-01-30,26.06999969482422
2026-02-02,26.257999420166016
2026-02-03,26.81999969482422
2026-02-04,27.030000686645508
2026-02-05,25.540000915527344
2026-02-06,26.540000915527344
2026-02-09,26.59000015258789
2026-02-10,26.149999618530273
2026-02-11,25.530000686645508
2026-02-12,24.979999542236328
2026-02-13,25.25
2026-02-17,25.43000030517578
2026-02-18,25.579999923706055
2026-02-19,27.1299991607666
2026-02-20,25.829999923706055
2026-02-23,25.18000030517578
2026-02-24,26.739999771118164
2026-02-25,26.709999084472656
2026-02-26,26.5
2026-02-27,25.959999084472656
2026-03-02,24.780000686645508
2026-03-03,24.75
2026-03-04,25.639999389648438
2026-03-05,24.549999237060547
2026-03-06,25.899999618530273
2026-03-09,25.1299991607666
2026-03-10,25.010000228881836
2026-03-11,25.18000030517578
2026-03-12,24.549999237060547
2026-03-13,24.791000366210938
2026-03-16,24.399999618530273
2026-03-17,24.740999221801758
2026-03-18,24.170000076293945
2026-03-19,24.209999084472656
2026-03-20,22.729999542236328
2026-03-23,24.010000228881836
2026-03-24,23.940000534057617
2026-03-25,24.559999465942383
2026-03-26,23.149999618530273
2026-03-27,22.299999237060547
2026-03-30,21.049999237060547
2026-03-31,23.020000457763672
2026-04-01,23.15999984741211
2026-04-02,23.93000030517578
2026-04-06,24.860000610351562
2026-04-07,23.770000457763672
2026-04-08,24.139999389648438
2026-04-09,24.450000762939453
2026-04-10,24.270000457763672
2026-04-13,24.440000534057617
2026-04-14,24.829999923706055
2026-04-15,25.65999984741211
2026-04-16,25.1299991607666
2026-04-17,25.239999771118164
2026-04-20,26.850000381469727
2026-04-21,25.948999404907227
2026-04-22,30.280000686645508
2026-04-23,26.280000686645508
2026-04-24,27.309999465942383
2026-04-27,28.809999465942383
2026-04-28,27.81999969482422
2026-04-29,26.56999969482422
2026-04-30,27.600000381469727
2026-05-01,27.43000030517578
2026-05-04,26.972000122070312
2026-05-05,27.3700008392334
2026-05-06,27.959999084472656
2026-05-07,27.753999710083008
2026-05-08,26.959999084472656
2026-05-11,27.049999237060547
2026-05-12,26.219999313354492
2026-05-13,26.229999542236328
2026-05-14,26.18000030517578
2026-05-15,24.899999618530273
2026-05-18,25.190000534057617
2026-05-19,24.559999465942383
2026-05-20,25.382999420166016
2026-05-21,25.700000762939453
2026-05-22,24.979999542236328
2026-05-26,25.639999389648438
2026-05-27,25.770000457763672
2026-05-28,27.229999542236328
2026-05-29,26.56999969482422
2026-06-01,26.860000610351562
2026-06-02,26.459999084472656
2026-06-03,25.600000381469727
2026-06-04,26.90999984741211
2026-06-05,27.020000457763672
2026-06-08,27.770000457763672
2026-06-09,27.200000762939453
2026-06-10,26.719999313354492
2026-06-11,26.450000762939453
2026-06-12,25.350000381469727
2026-06-15,25.5
2026-06-16,25.25
2026-06-17,25.06999969482422
2026-06-18,25.190000534057617
2026-06-22,24.270000457763672
2026-06-23,23.780000686645508
2026-06-24,24.049999237060547
2026-06-25,23.65999984741211
2026-06-26,24.43000030517578
2026-06-29,24.700000762939453
2026-06-30,25.75
2026-07-01,25.510000228881836
2026-07-02,25.65999984741211
2026-07-06,23.8799991607666
2026-07-07,23.799999237060547
2026-07-08,24.5
2026-07-09,24.34000015258789
2026-07-10,23.809999465942383
2026-07-13,24.200000762939453
2026-07-14,24.049999237060547
2026-07-15,23.56999969482422
2026-07-16,23.799999237060547
2026-07-17,23.770000457763672
2026-07-20,23.309999465942383
2026-07-21,23.510000228881836
2026-07-22,23.3799991607666
2026-07-23,23.06999969482422
2026-07-24,22.76300048828125
2026-07-27,22.790000915527344
2026-07-28,22.225000381469727
2026-07-29,21.93000030517578
2026-07-30,22.799999237060547
2026-07-31,22.950000762939453
2026-08-03,23.320100784301758
