Date,Close
2013-04-05,18.8341121673584
2013-04-08,18.930965423583984
2013-04-09,18.84156036376953
2013-04-10,18.908611297607422
2013-04-11,18.819211959838867
2013-04-12,18.744709014892578
2013-04-15,18.34239387512207
2013-04-16,18.312597274780273
2013-04-17,17.9102840423584
2013-04-18,16.889610290527344
2013-04-19,17.40367317199707
2013-04-22,17.70913314819336
2013-04-23,17.71658706665039
2013-04-24,18.016483306884766
2013-04-25,18.053972244262695
2013-04-26,17.904022216796875
2013-04-29,18.076467514038086
2013-04-30,18.241411209106445
2013-05-01,18.031478881835938
2013-05-02,18.226415634155273
2013-05-03,18.391357421875
2013-05-06,18.27889060974121
2013-05-07,18.518814086914062
2013-05-08,18.55630111694336
2013-05-09,18.38385772705078
2013-05-10,18.488819122314453
2013-05-13,18.63128662109375
2013-05-14,18.84869956970215
2013-05-15,18.96865463256836
2013-05-16,18.95366668701172
2013-05-17,19.201091766357422
2013-05-20,19.34354019165039
2013-05-21,19.373531341552734
2013-05-22,19.246068954467773
2013-05-23,19.306055068969727
2013-05-24,19.523475646972656
2013-05-28,19.68092155456543
2013-05-29,19.643434524536133
2013-05-30,20.003320693969727
2013-05-31,19.755903244018555
2013-06-03,19.703418731689453
2013-06-04,19.478492736816406
2013-06-05,19.276058197021484
2013-06-06,19.493488311767578
2013-06-07,19.613445281982422
2013-06-10,19.913349151611328
2013-06-11,19.755903244018555
2013-06-12,19.695926666259766
2013-06-13,19.96583366394043
2013-06-14,19.853368759155273
2013-06-17,19.83087921142578
2013-06-18,19.853368759155273
2013-06-19,19.808385848999023
2013-06-20,19.78588104248047
2013-06-21,19.96583366394043
2013-06-24,20.003320693969727
2013-06-25,20.23574447631836
2013-06-26,20.190759658813477
2013-06-27,20.535642623901367
2013-06-28,20.61811065673828
2013-07-01,20.977991104125977
2013-07-02,21.04546546936035
2013-07-03,21.067964553833008
2013-07-05,21.592788696289062
2013-07-08,21.510316848754883
2013-07-09,21.592788696289062
2013-07-10,21.36786460876465
2013-07-11,21.12794303894043
2013-07-12,21.44283676147461
2013-07-15,21.652767181396484
2013-07-16,21.382858276367188
2013-07-17,21.69025993347168
2013-07-18,22.754894256591797
2013-07-19,23.227237701416016
2013-07-22,23.74456787109375
2013-07-23,23.609617233276367
2013-07-24,23.752065658569336
2013-07-25,23.45966339111328
2013-07-26,23.35470199584961
2013-07-29,22.902671813964844
2013-07-30,23.13621711730957
2013-07-31,23.226627349853516
2013-08-01,23.98000144958496
2013-08-02,23.897136688232422
2013-08-05,24.062877655029297
2013-08-06,23.7464542388916
2013-08-07,23.55057716369629
2013-08-08,23.52044105529785
2013-08-09,23.482776641845703
2013-08-12,23.430038452148438
2013-08-13,23.543046951293945
2013-08-14,23.535511016845703
2013-08-15,23.226627349853516
2013-08-16,23.38483238220215
2013-08-19,23.12868881225586
2013-08-20,23.5581111907959
2013-08-21,23.422504425048828
2013-08-22,23.701255798339844
2013-08-23,23.60331153869629
2013-08-26,23.30196189880371
2013-08-27,22.262298583984375
2013-08-28,22.52597999572754
2013-08-29,22.42804527282715
2013-08-30,22.02122688293457
2013-09-03,21.682201385498047
2013-09-04,21.78013801574707
2013-09-05,22.006149291992188
2013-09-06,21.84041404724121
2013-09-09,22.03628921508789
2013-09-10,22.14175796508789
2013-09-11,22.26983642578125
2013-09-12,22.443115234375
2013-09-13,22.397905349731445
2013-09-16,22.52597999572754
2013-09-17,22.955408096313477
2013-09-18,22.70679473876953
2013-09-19,22.623924255371094
2013-09-20,22.84993553161621
2013-09-23,22.64652442932129
2013-09-24,23.27182388305664
2013-09-25,23.701255798339844
2013-09-26,23.731386184692383
2013-09-27,23.919729232788086
2013-09-30,24.07040786743164
2013-10-01,24.695711135864258
2013-10-02,24.838855743408203
2013-10-03,24.492290496826172
2013-10-04,24.778579711914062
2013-10-07,24.29642105102539
2013-10-08,24.311487197875977
2013-10-09,24.24368667602539
2013-10-10,24.90666389465332
2013-10-11,25.584693908691406
2013-10-14,25.531953811645508
2013-10-15,25.23060417175293
2013-10-16,25.84837532043457
2013-10-17,25.614830017089844
2013-10-18,25.682634353637695
2013-10-21,25.757976531982422
2013-10-22,25.67510223388672
2013-10-23,25.77304458618164
2013-10-24,25.69770050048828
2013-10-25,25.90865135192871
2013-10-28,25.757976531982422
2013-10-29,25.73526954650879
2013-10-30,25.788240432739258
2013-10-31,25.49312400817871
2013-11-01,25.409887313842773
2013-11-04,25.38719367980957
2013-11-05,25.349361419677734
2013-11-06,25.425024032592773
2013-11-07,24.91047477722168
2013-11-08,25.848777770996094
2013-11-11,25.72770881652832
2013-11-12,25.41745948791504
2013-11-13,25.788240432739258
2013-11-14,26.068218231201172
2013-11-15,25.780681610107422
2013-11-18,25.77311134338379
2013-11-19,25.41745948791504
2013-11-20,25.425024032592773
2013-11-21,25.841211318969727
2013-11-22,26.015249252319336
2013-11-25,25.99254608154297
2013-11-26,26.136323928833008
2013-11-27,26.037948608398438
2013-11-29,25.939577102661133
2013-12-02,25.765541076660156
2013-12-03,25.258556365966797
2013-12-04,25.379623413085938
2013-12-05,25.61419105529785
2013-12-06,26.113618850708008
2013-12-09,26.098487854003906
2013-12-10,25.909305572509766
2013-12-11,25.659605026245117
2013-12-12,25.962284088134766
2013-12-13,25.72770881652832
2013-12-16,25.99254608154297
2013-12-17,25.73526954650879
2013-12-18,26.007675170898438
2013-12-19,25.901744842529297
2013-12-20,26.09092140197754
2013-12-23,26.522232055664062
2013-12-24,26.597911834716797
2013-12-26,26.529802322387695
2013-12-27,26.50710105895996
2013-12-30,26.461706161499023
2013-12-31,26.461706161499023
2014-01-02,26.037948608398438
2014-01-03,26.181724548339844
2014-01-06,25.9244441986084
2014-01-07,26.098487854003906
2014-01-08,25.99254608154297
2014-01-09,26.015249252319336
2014-01-10,25.841211318969727
2014-01-13,25.591503143310547
2014-01-14,26.136323928833008
2014-01-15,26.174152374267578
2014-01-16,26.000104904174805
2014-01-17,26.348188400268555
2014-01-21,27.044357299804688
2014-01-22,27.55135154724121
2014-01-23,27.732948303222656
2014-01-24,27.036785125732422
2014-01-27,26.174152374267578
2014-01-28,26.41629981994629
2014-01-29,25.916879653930664
2014-01-30,26.228769302368164
2014-01-31,25.452848434448242
2014-02-03,24.136856079101562
2014-02-04,25.430036544799805
2014-02-05,25.255077362060547
2014-02-06,25.430036544799805
2014-02-07,25.422426223754883
2014-02-10,25.64303207397461
2014-02-11,26.122268676757812
2014-02-12,26.30483055114746
2014-02-13,26.502613067626953
2014-02-14,26.525440216064453
2014-02-18,26.495006561279297
2014-02-19,25.764745712280273
2014-02-20,25.94730567932129
2014-02-21,26.07662010192871
2014-02-24,26.487407684326172
2014-02-25,26.167909622192383
2014-02-26,26.41132926940918
2014-02-27,26.60910987854004
2014-02-28,27.14919090270996
2014-03-03,26.867753982543945
2014-03-04,27.58279800415039
2014-03-05,27.453487396240234
2014-03-06,27.696908950805664
2014-03-07,28.031612396240234
2014-03-10,28.12288475036621
2014-03-11,27.932722091674805
2014-03-12,27.84905433654785
2014-03-13,27.7425537109375
2014-03-14,27.90229034423828
2014-03-17,28.14571762084961
2014-03-18,28.20657730102539
2014-03-19,28.2978458404541
2014-03-20,28.98248291015625
2014-03-21,28.472814559936523
2014-03-24,28.373918533325195
2014-03-25,28.267433166503906
2014-03-26,27.818613052368164
2014-03-27,27.248090744018555
2014-03-28,27.126379013061523
2014-03-31,27.76536750793457
2014-04-01,27.955535888671875
2014-04-02,27.83382797241211
2014-04-03,27.9859676361084
2014-04-04,27.14919090270996
2014-04-07,27.088359832763672
2014-04-08,27.080732345581055
2014-04-09,27.02750015258789
2014-04-10,26.084238052368164
2014-04-11,25.901662826538086
2014-04-14,25.84080696105957
2014-04-15,26.02337646484375
2014-04-16,26.616718292236328
2014-04-17,27.369802474975586
2014-04-21,27.50672721862793
2014-04-22,27.651268005371094
2014-04-23,27.696908950805664
2014-04-24,27.278522491455078
2014-04-25,26.738433837890625
2014-04-28,26.29722785949707
2014-04-29,26.320045471191406
2014-04-30,26.38886260986328
2014-05-01,26.30475425720215
2014-05-02,26.68708610534668
2014-05-05,26.419450759887695
2014-05-06,26.052410125732422
2014-05-07,26.006528854370117
2014-05-08,25.853593826293945
2014-05-09,25.800071716308594
2014-05-12,26.37358283996582
2014-05-13,26.052410125732422
2014-05-14,25.524791717529297
2014-05-15,25.17303466796875
2014-05-16,24.997159957885742
2014-05-19,25.42537498474121
2014-05-20,25.19597625732422
2014-05-21,25.478906631469727
2014-05-22,25.47126579284668
2014-05-23,25.563020706176758
2014-05-27,25.7618408203125
2014-05-28,25.578311920166016
2014-05-29,25.509498596191406
2014-05-30,25.601245880126953
2014-06-02,25.922414779663086
2014-06-03,26.47298812866211
2014-06-04,26.45004653930664
2014-06-05,26.77120018005371
2014-06-06,27.0847225189209
2014-06-09,27.45941162109375
2014-06-10,27.34470558166504
2014-06-11,27.02354621887207
2014-06-12,26.901195526123047
2014-06-13,26.95472526550293
2014-06-16,26.55709457397461
2014-06-17,27.130599975585938
2014-06-18,27.01589584350586
2014-06-19,26.908845901489258
2014-06-20,27.046489715576172
2014-06-23,26.98531723022461
2014-06-24,26.69473648071289
2014-06-25,26.7864933013916
2014-06-26,26.69473648071289
2014-06-27,26.664155960083008
2014-06-30,26.75591468811035
2014-07-01,27.230010986328125
2014-07-02,27.314123153686523
2014-07-03,28.078805923461914
2014-07-07,27.742341995239258
2014-07-08,27.214710235595703
2014-07-09,27.535869598388672
2014-07-10,27.33706283569336
2014-07-11,27.184127807617188
2014-07-14,27.038837432861328
2014-07-15,27.26823616027832
2014-07-16,26.870609283447266
2014-07-17,26.3812198638916
2014-07-18,26.740617752075195
2014-07-21,26.534154891967773
2014-07-22,26.38886260986328
2014-07-23,26.45004653930664
2014-07-24,26.992956161499023
2014-07-25,26.88589859008789
2014-07-28,26.49592399597168
2014-07-29,26.37358283996582
2014-07-30,26.65030288696289
2014-07-31,26.18140411376953
2014-08-01,25.850873947143555
2014-08-04,25.858552932739258
2014-08-05,25.604896545410156
2014-08-06,25.651010513305664
2014-08-07,25.574146270751953
2014-08-08,25.574146270751953
2014-08-11,25.65869903564453
2014-08-12,25.574146270751953
2014-08-13,25.81243133544922
2014-08-14,25.850873947143555
2014-08-15,25.735559463500977
2014-08-18,26.08916664123535
2014-08-19,26.10452651977539
2014-08-20,26.135290145874023
2014-08-21,26.504257202148438
2014-08-22,26.642616271972656
2014-08-25,26.811721801757812
2014-08-26,26.927026748657227
2014-08-27,26.727163314819336
2014-08-28,26.634925842285156
2014-08-29,26.780981063842773
2014-09-02,27.157629013061523
2014-09-03,27.04232406616211
2014-09-04,26.965463638305664
2014-09-05,27.057703018188477
2014-09-08,27.180692672729492
2014-09-09,26.896282196044922
2014-09-10,27.211448669433594
2014-09-11,27.173004150390625
2014-09-12,27.226816177368164
2014-09-15,27.019264221191406
2014-09-16,26.68104362487793
2014-09-17,26.76559829711914
2014-09-18,27.088455200195312
2014-09-19,26.811721801757812
2014-09-22,26.473495483398438
2014-09-23,26.150651931762695
2014-09-24,26.227529525756836
2014-09-25,25.9584903717041
2014-09-26,26.14297103881836
2014-09-29,26.150651931762695
2014-09-30,26.135290145874023
2014-10-01,25.866243362426758
2014-10-02,26.035356521606445
2014-10-03,26.319761276245117
2014-10-06,26.035356521606445
2014-10-07,25.558761596679688
2014-10-08,25.943113327026367
2014-10-09,25.1359920501709
2014-10-10,24.790088653564453
2014-10-13,24.659408569335938
2014-10-14,24.81314468383789
2014-10-15,24.328872680664062
2014-10-16,24.697843551635742
2014-10-17,24.751651763916016
2014-10-20,24.759342193603516
2014-10-21,26.16603660583496
2014-10-22,26.312084197998047
2014-10-23,26.727163314819336
2014-10-24,26.704111099243164
2014-10-27,26.82709312438965
2014-10-28,27.434354782104492
2014-10-29,27.811012268066406
2014-10-30,27.664243698120117
2014-10-31,28.39813995361328
2014-11-03,28.483110427856445
2014-11-04,28.59127426147461
2014-11-05,28.830753326416016
2014-11-06,28.77667236328125
2014-11-07,28.71487045288086
2014-11-10,28.861648559570312
2014-11-11,28.830753326416016
2014-11-12,29.19384765625
2014-11-13,28.79212760925293
2014-11-14,28.521743774414062
2014-11-17,28.3595027923584
2014-11-18,28.266803741455078
2014-11-19,28.32860565185547
2014-11-20,28.475391387939453
2014-11-21,28.104583740234375
2014-11-24,28.637624740600586
2014-11-25,28.745777130126953
2014-11-26,28.853919982910156
2014-11-28,28.405872344970703
2014-12-01,27.857364654541016
2014-12-02,28.29770851135254
2014-12-03,28.931180953979492
2014-12-04,28.946636199951172
2014-12-05,30.00499725341797
2014-12-08,29.89684295654297
2014-12-09,29.927753448486328
2014-12-10,28.861648559570312
2014-12-11,29.132038116455078
2014-12-12,28.9234561920166
2014-12-15,28.75350570678711
2014-12-16,28.65306854248047
2014-12-17,29.232473373413086
2014-12-18,29.974092483520508
2014-12-19,29.40241813659668
2014-12-22,29.479677200317383
2014-12-23,29.974092483520508
2014-12-24,30.04361915588379
2014-12-26,29.95865249633789
2014-12-29,30.352643966674805
2014-12-30,30.36807632446289
2014-12-31,29.904569625854492
2015-01-02,29.672809600830078
2015-01-05,28.99297332763672
2015-01-06,28.39813995361328
2015-01-07,28.738052368164062
2015-01-08,29.611003875732422
2015-01-09,28.75350570678711
2015-01-12,28.45220947265625
2015-01-13,28.823028564453125
2015-01-14,28.135475158691406
2015-01-15,27.764663696289062
2015-01-16,28.336332321166992
2015-01-20,27.764663696289062
2015-01-21,27.78011703491211
2015-01-22,29.417871475219727
2015-01-23,29.155214309692383
2015-01-26,29.425596237182617
2015-01-27,28.985260009765625
2015-01-28,27.872817993164062
2015-01-29,28.525358200073242
2015-01-30,28.105863571166992
2015-02-02,29.154582977294922
2015-02-03,29.791595458984375
2015-02-04,29.69837760925293
2015-02-05,30.148948669433594
2015-02-06,30.653886795043945
2015-02-09,30.304302215576172
2015-02-10,30.59174919128418
2015-02-11,30.716041564941406
2015-02-12,31.252052307128906
2015-02-13,31.53946304321289
2015-02-17,31.75699806213379
2015-02-18,31.143281936645508
2015-02-19,31.112224578857422
2015-02-20,31.48509407043457
2015-02-23,31.220970153808594
2015-02-24,31.25982666015625
2015-02-25,31.32196044921875
2015-02-26,31.399641036987305
2015-02-27,31.034528732299805
2015-03-02,31.46956443786621
2015-03-03,31.197669982910156
2015-03-04,31.143281936645508
2015-03-05,31.275352478027344
2015-03-06,31.454023361206055
2015-03-09,31.399641036987305
2015-03-10,31.00345802307129
2015-03-11,31.415184020996094
2015-03-12,31.834674835205078
2015-03-13,31.617164611816406
2015-03-16,31.62493324279785
2015-03-17,31.834674835205078
2015-03-18,31.78806495666504
2015-03-19,31.694828033447266
2015-03-20,31.95121192932129
2015-03-23,31.764751434326172
2015-03-24,31.60938262939453
2015-03-25,31.06561279296875
2015-03-26,31.166587829589844
2015-03-27,31.096677780151367
2015-03-30,31.75699806213379
2015-03-31,31.430723190307617
2015-04-01,31.399641036987305
2015-04-02,31.64046859741211
2015-04-06,31.75699806213379
2015-04-07,31.725908279418945
2015-04-08,31.912364959716797
2015-04-09,31.873519897460938
2015-04-10,32.083251953125
2015-04-13,32.440608978271484
2015-04-14,32.246395111083984
2015-04-15,32.479454040527344
2015-04-16,32.57266616821289
2015-04-17,32.168704986572266
2015-04-20,32.425071716308594
2015-04-21,32.61928176879883
2015-04-22,32.603729248046875
2015-04-23,32.35514831542969
2015-04-24,31.9356632232666
2015-04-27,31.42295265197754
2015-04-28,31.803600311279297
2015-04-29,32.28761291503906
2015-04-30,31.686504364013672
2015-05-01,31.506948471069336
2015-05-04,31.866046905517578
2015-05-05,31.850425720214844
2015-05-06,32.03779220581055
2015-05-07,32.02218246459961
2015-05-08,32.29540252685547
2015-05-11,32.58424377441406
2015-05-12,33.37271499633789
2015-05-13,33.58348083496094
2015-05-14,33.81767272949219
2015-05-15,33.232177734375
2015-05-18,33.919158935546875
2015-05-19,34.01283264160156
2015-05-20,33.93476104736328
2015-05-21,33.872318267822266
2015-05-22,33.81767272949219
2015-05-26,33.37271499633789
2015-05-27,33.723995208740234
2015-05-28,33.58348083496094
2015-05-29,33.48979187011719
2015-06-01,33.450782775878906
2015-06-02,33.80986022949219
2015-06-03,34.30947494506836
2015-06-04,34.09089279174805
2015-06-05,34.77006149291992
2015-06-08,34.543670654296875
2015-06-09,35.09012985229492
2015-06-10,35.144779205322266
2015-06-11,35.136962890625
2015-06-12,35.33212661743164
2015-06-15,35.12135314941406
2015-06-16,35.457027435302734
2015-06-17,34.69979476928711
2015-06-18,34.85594177246094
2015-06-19,34.73884201049805
2015-06-22,35.43360137939453
2015-06-23,35.816139221191406
2015-06-24,35.503868103027344
2015-06-25,35.613155364990234
2015-06-26,35.730255126953125
2015-06-29,34.84812927246094
2015-06-30,34.98863983154297
2015-07-01,35.12135314941406
2015-07-02,34.69979476928711
2015-07-06,34.85594177246094
2015-07-07,34.38753890991211
2015-07-08,34.09089279174805
2015-07-09,34.59830093383789
2015-07-10,35.105743408203125
2015-07-13,35.308712005615234
2015-07-14,35.51168441772461
2015-07-15,35.699039459228516
2015-07-16,34.83251953125
2015-07-17,34.60612487792969
2015-07-20,34.824710845947266
2015-07-21,34.85594177246094
2015-07-22,35.39457702636719
2015-07-23,35.19940948486328
2015-07-24,34.816898345947266
2015-07-27,34.3563117980957
2015-07-28,34.46561050415039
2015-07-29,34.652957916259766
2015-07-30,34.96663284301758
2015-07-31,35.09994125366211
2015-08-03,35.076419830322266
2015-08-04,35.03722381591797
2015-08-05,35.54693603515625
2015-08-06,35.15484619140625
2015-08-07,35.19404602050781
2015-08-10,35.76650619506836
2015-08-11,35.437137603759766
2015-08-12,34.44908142089844
2015-08-13,34.778446197509766
2015-08-14,35.39793395996094
2015-08-17,35.44499588012695
2015-08-18,35.335201263427734
2015-08-19,34.70001983642578
2015-08-20,33.24927520751953
2015-08-21,32.47293472290039
2015-08-24,30.1439208984375
2015-08-25,29.406803131103516
2015-08-26,30.253719329833984
2015-08-27,31.48487091064453
2015-08-28,31.649560928344727
2015-08-31,31.688772201538086
2015-09-01,30.285078048706055
2015-09-02,30.606578826904297
2015-09-03,30.779104232788086
2015-09-04,30.46544075012207
2015-09-08,31.320194244384766
2015-09-09,30.90458869934082
2015-09-10,31.24176597595215
2015-09-11,31.226089477539062
2015-09-14,31.304502487182617
2015-09-15,31.578968048095703
2015-09-16,31.84560203552246
2015-09-17,30.88888931274414
2015-09-18,29.979267120361328
2015-09-21,30.3085994720459
2015-09-22,30.089033126831055
2015-09-23,30.112558364868164
2015-09-24,30.40270233154297
2015-09-25,30.363489151000977
2015-09-28,29.532258987426758
2015-09-29,29.477371215820312
2015-09-30,30.128232955932617
2015-10-01,30.206655502319336
2015-10-02,29.430316925048828
2015-10-05,30.018451690673828
2015-10-06,29.61852264404297
2015-10-07,30.41054344177246
2015-10-08,30.645803451538086
2015-10-09,30.418397903442383
2015-10-12,30.68501853942871
2015-10-13,30.434078216552734
2015-10-14,29.798871994018555
2015-10-15,30.363489151000977
2015-10-16,30.387020111083984
2015-10-19,30.59874725341797
2015-10-20,31.01436424255371
2015-10-21,30.46544075012207
2015-10-22,30.583057403564453
2015-10-23,31.673084259033203
2015-10-26,31.547605514526367
2015-10-27,31.18687629699707
2015-10-28,32.61408996582031
2015-10-29,32.58257293701172
2015-10-30,31.826128005981445
2015-11-02,32.361934661865234
2015-11-03,32.204345703125
2015-11-04,32.31466293334961
2015-11-05,32.84259796142578
2015-11-06,34.268829345703125
2015-11-09,34.0797233581543
2015-11-10,32.91352462768555
2015-11-11,32.937156677246094
2015-11-12,32.18858337402344
2015-11-13,31.991605758666992
2015-11-16,32.2910270690918
2015-11-17,32.4880256652832
2015-11-18,33.22871398925781
2015-11-19,33.260223388671875
2015-11-20,33.520259857177734
2015-11-23,33.66997146606445
2015-11-24,34.04032516479492
2015-11-25,34.11911392211914
2015-11-27,34.158512115478516
2015-11-30,34.182159423828125
2015-12-01,34.37126541137695
2015-12-02,33.945770263671875
2015-12-03,33.47297286987305
2015-12-04,34.331871032714844
2015-12-07,33.66997146606445
2015-12-08,33.36266326904297
2015-12-09,32.96868133544922
2015-12-10,33.32327651977539
2015-12-11,32.72441101074219
2015-12-14,32.38557815551758
2015-12-15,33.14992141723633
2015-12-16,33.74088668823242
2015-12-17,33.32327651977539
2015-12-18,32.3304328918457
2015-12-21,32.5904655456543
2015-12-22,32.68500900268555
2015-12-23,33.11052322387695
2015-12-24,33.291744232177734
2015-12-28,33.189300537109375
2015-12-29,33.4493408203125
2015-12-30,33.039588928222656
2015-12-31,32.748050689697266
2016-01-04,31.96796226501465
2016-01-05,31.826128005981445
2016-01-06,31.47941780090332
2016-01-07,30.155616760253906
2016-01-08,29.564638137817383
2016-01-11,29.320383071899414
2016-01-12,29.541004180908203
2016-01-13,28.035991668701172
2016-01-14,28.54029655456543
2016-01-15,28.09114646911621
2016-01-19,27.563203811645508
2016-01-20,27.25589370727539
2016-01-21,26.570363998413086
2016-01-22,27.145584106445312
2016-01-25,25.9636287689209
2016-01-26,26.65704345703125
2016-01-27,26.790992736816406
2016-01-28,25.261211395263672
2016-01-29,25.69715690612793
2016-02-01,25.966646194458008
2016-02-02,25.047204971313477
2016-02-03,24.841115951538086
2016-02-04,25.419734954833984
2016-02-05,24.524066925048828
2016-02-08,23.56497573852539
2016-02-09,23.105249404907227
2016-02-10,22.930871963500977
2016-02-11,21.813261032104492
2016-02-12,22.8991641998291
2016-02-16,23.8265438079834
2016-02-17,23.644243240356445
2016-02-18,23.033916473388672
2016-02-19,23.121103286743164
2016-02-22,23.67595100402832
2016-02-23,23.033916473388672
2016-02-24,23.271699905395508
2016-02-25,23.810691833496094
2016-02-26,24.167375564575195
2016-02-29,23.755205154418945
2016-03-01,24.738079071044922
2016-03-02,25.047204971313477
2016-03-03,25.11060905456543
2016-03-04,25.475215911865234
2016-03-07,25.419734954833984
2016-03-08,24.833194732666016
2016-03-09,24.706363677978516
2016-03-10,24.91245460510254
2016-03-11,25.847761154174805
2016-03-14,25.62582778930664
2016-03-15,25.3642520904541
2016-03-16,25.419734954833984
2016-03-17,25.562410354614258
2016-03-18,26.410533905029297
2016-03-21,26.48187255859375
2016-03-22,26.362974166870117
2016-03-23,25.808130264282227
2016-03-24,25.752641677856445
2016-03-28,25.800203323364258
2016-03-29,25.776426315307617
2016-03-30,25.816055297851562
2016-03-31,25.74471664428711
2016-04-01,26.13311004638672
2016-04-04,25.99835777282715
2016-04-05,25.506929397583008
2016-04-06,25.855682373046875
2016-04-07,25.06305503845215
2016-04-08,25.158170700073242
2016-04-11,25.41181182861328
2016-04-12,26.00628662109375
2016-04-13,27.361690521240234
2016-04-14,27.84519386291504
2016-04-15,27.694597244262695
2016-04-18,27.765928268432617
2016-04-19,28.23358726501465
2016-04-20,28.72502326965332
2016-04-21,29.660337448120117
2016-04-22,30.357847213745117
2016-04-25,30.112131118774414
2016-04-26,30.50052833557129
2016-04-27,30.508447647094727
2016-04-28,30.04871940612793
2016-04-29,29.715803146362305
2016-05-02,30.17003059387207
2016-05-03,29.341270446777344
2016-05-04,28.751583099365234
2016-05-05,28.67984962463379
2016-05-06,28.735639572143555
2016-05-09,28.66391944885254
2016-05-10,29.18189239501953
2016-05-11,28.982677459716797
2016-05-12,28.743602752685547
2016-05-13,28.337203979492188
2016-05-16,28.76751136779785
2016-05-17,28.552364349365234
2016-05-18,30.13815689086914
2016-05-19,29.667993545532227
2016-05-20,29.915037155151367
2016-05-23,29.652053833007812
2016-05-24,30.2576961517334
2016-05-25,30.767696380615234
2016-05-26,30.42503547668457
2016-05-27,30.879262924194336
2016-05-31,30.75971031188965
2016-06-01,30.950977325439453
2016-06-02,31.349422454833984
2016-06-03,30.034557342529297
2016-06-06,30.687999725341797
2016-06-07,30.672069549560547
2016-06-08,30.656129837036133
2016-06-09,30.06644630432129
2016-06-10,29.39705467224121
2016-06-13,29.006576538085938
2016-06-14,28.217670440673828
2016-06-15,28.64002227783203
2016-06-16,28.193761825561523
2016-06-17,28.297353744506836
2016-06-20,28.711729049682617
2016-06-21,28.66391944885254
2016-06-22,28.520484924316406
2016-06-23,29.747682571411133
2016-06-24,26.98248863220215
2016-06-27,25.149660110473633
2016-06-28,26.04218101501465
2016-06-29,26.679677963256836
2016-06-30,27.23749542236328
2016-07-01,26.751401901245117
2016-07-05,25.659671783447266
2016-07-06,25.659671783447266
2016-07-07,26.38483428955078
2016-07-08,26.727489471435547
2016-07-11,27.253427505493164
2016-07-12,28.010482788085938
2016-07-13,27.906879425048828
2016-07-14,28.40095329284668
2016-07-15,28.608139038085938
2016-07-18,28.695804595947266
2016-07-19,28.576265335083008
2016-07-20,28.616117477416992
2016-07-21,27.412813186645508
2016-07-22,27.914854049682617
2016-07-25,27.516407012939453
2016-07-26,27.811256408691406
2016-07-27,27.58812713623047
2016-07-28,27.604158401489258
2016-07-29,27.427827835083008
2016-08-01,26.98699378967285
2016-08-02,26.61829376220703
2016-08-03,26.92287254333496
2016-08-04,26.858749389648438
2016-08-05,28.229339599609375
2016-08-08,28.101099014282227
2016-08-09,28.18926429748535
2016-08-10,27.515995025634766
2016-08-11,27.45988655090332
2016-08-12,27.31561851501465
2016-08-15,27.74040985107422
2016-08-16,27.604158401489258
2016-08-17,27.48393440246582
2016-08-18,27.604158401489258
2016-08-19,27.46790313720703
2016-08-22,27.6362247467041
2016-08-23,27.724382400512695
2016-08-24,27.74040985107422
2016-08-25,28.125146865844727
2016-08-26,28.50185775756836
2016-08-29,29.01481819152832
2016-08-30,29.551828384399414
2016-08-31,29.768239974975586
2016-09-01,29.591915130615234
2016-09-02,30.02472686767578
2016-09-06,29.247257232666016
2016-09-07,29.287342071533203
2016-09-08,29.32740592956543
2016-09-09,29.343441009521484
2016-09-12,29.25527000427246
2016-09-13,28.65414047241211
2016-09-14,28.573993682861328
2016-09-15,28.854516983032227
2016-09-16,28.662158966064453
2016-09-19,28.870553970336914
2016-09-20,28.83047103881836
2016-09-21,29.15909767150879
2016-09-22,29.279325485229492
2016-09-23,29.319400787353516
2016-09-26,28.91062355041504
2016-09-27,28.95070457458496
2016-09-28,29.319400787353516
2016-09-29,28.870553970336914
2016-09-30,29.423603057861328
2016-10-03,29.263288497924805
2016-10-04,29.96863555908203
2016-10-05,31.14684295654297
2016-10-06,31.307151794433594
2016-10-07,31.347230911254883
2016-10-10,31.523569107055664
2016-10-11,31.267070770263672
2016-10-12,31.579673767089844
2016-10-13,30.545719146728516
2016-10-14,30.906391143798828
2016-10-17,30.730060577392578
2016-10-18,30.882352828979492
2016-10-19,31.267070770263672
2016-10-20,31.916311264038086
2016-10-21,31.89225959777832
2016-10-24,32.188819885253906
2016-10-25,31.916311264038086
2016-10-26,31.739967346191406
2016-10-27,31.900278091430664
2016-10-28,31.706928253173828
2016-10-31,31.82777214050293
2016-11-01,31.650550842285156
2016-11-02,30.998035430908203
2016-11-03,30.933603286743164
2016-11-04,31.134992599487305
2016-11-07,32.35139083862305
2016-11-08,32.270835876464844
2016-11-09,33.65640640258789
2016-11-10,35.07420349121094
2016-11-11,36.121421813964844
2016-11-14,37.67615509033203
2016-11-15,37.80506134033203
2016-11-16,36.7658805847168
2016-11-17,37.63587951660156
2016-11-18,37.627811431884766
2016-11-21,37.49087142944336
2016-11-22,38.07894515991211
2016-11-23,38.39311218261719
2016-11-25,38.36088943481445
2016-11-28,37.48283004760742
2016-11-29,38.06282424926758
2016-11-30,38.57033157348633
2016-12-01,39.456451416015625
2016-12-02,39.13422775268555
2016-12-05,39.60145950317383
2016-12-06,39.7947998046875
2016-12-07,40.06867599487305
2016-12-08,40.7453498840332
2016-12-09,40.80173873901367
2016-12-12,39.665897369384766
2016-12-13,39.6739501953125
2016-12-14,39.37590408325195
