Date,Close
2026-01-13,56.59581756591797
2026-01-14,56.772804260253906
2026-01-15,57.185768127441406
2026-01-16,57.21526336669922
2026-01-20,56.644981384277344
2026-01-21,57.21526336669922
2026-01-22,57.893707275390625
2026-01-23,58.53281784057617
2026-01-26,58.837623596191406
2026-01-27,60.076515197753906
2026-01-28,60.08635330200195
2026-01-29,60.59764099121094
2026-01-30,59.348915100097656
2026-02-02,59.545562744140625
2026-02-03,59.8798713684082
2026-02-04,60.351829528808594
2026-02-05,59.5750617980957
2026-02-06,60.351829528808594
2026-02-09,61.207252502441406
2026-02-10,60.97127151489258
2026-02-11,61.99385452270508
2026-02-12,61.590721130371094
2026-02-13,61.39406967163086
2026-02-17,61.69887924194336
2026-02-18,61.69887924194336
2026-02-19,61.84636688232422
2026-02-20,62.58380126953125
2026-02-23,62.19050216674805
2026-02-24,62.52480697631836
2026-02-25,63.17375183105469
2026-02-26,62.878780364990234
2026-02-27,63.0754280090332
2026-03-02,62.43631362915039
2026-03-03,61.000770568847656
2026-03-04,61.19742202758789
2026-03-05,60.076515197753906
2026-03-06,59.6143913269043
2026-03-09,60.29283142089844
2026-03-10,60.6173095703125
2026-03-11,60.686134338378906
2026-03-12,59.50623321533203
2026-03-13,58.67047119140625
2026-03-16,59.97819519042969
2026-03-17,60.14534378051758
2026-03-18,58.985111236572266
2026-03-19,59.45707321166992
2026-03-20,57.893707275390625
2026-03-23,58.926116943359375
2026-03-24,58.16681671142578
2026-03-25,58.821041107177734
2026-03-26,57.69101333618164
2026-03-27,57.700923919677734
2026-03-30,57.48284912109375
2026-03-31,58.93999099731445
2026-04-01,59.514923095703125
2026-04-02,59.39596939086914
2026-04-06,59.57439422607422
2026-04-07,59.99072265625
2026-04-08,61.804718017578125
2026-04-09,62.14174270629883
2026-04-10,62.349910736083984
2026-04-13,62.67702102661133
2026-04-14,62.8157958984375
2026-04-15,62.70676040649414
2026-04-16,62.06244659423828
2026-04-17,62.52833557128906
2026-04-20,62.399471282958984
2026-04-21,61.30908966064453
2026-04-22,61.3983039855957
2026-04-23,60.97206497192383
2026-04-24,60.92250061035156
2026-04-27,60.86302947998047
2026-04-28,60.625125885009766
2026-04-29,59.93124771118164
2026-04-30,61.606468200683594
2026-05-01,61.3586540222168
2026-05-04,60.55573654174805
2026-05-05,61.18022918701172
2026-05-06,62.90501022338867
2026-05-07,61.90384292602539
2026-05-08,62.04262161254883
2026-05-11,62.19131088256836
2026-05-12,61.75515365600586
2026-05-13,61.75515365600586
2026-05-14,61.84436798095703
2026-05-15,60.8233757019043
2026-05-18,60.97206497192383
2026-05-19,60.49626159667969
2026-05-20,61.209964752197266
2026-05-21,61.30908966064453
2026-05-22,60.87294006347656
2026-05-26,61.05136489868164
2026-05-27,60.85311508178711
2026-05-28,60.942325592041016
2026-05-29,61.3983039855957
2026-06-01,61.110843658447266
2026-06-02,61.804718017578125
2026-06-03,61.18022918701172
2026-06-04,60.8233757019043
2026-06-05,58.761566162109375
2026-06-08,58.84086990356445
2026-06-09,59.13824462890625
2026-06-10,58.83095169067383
2026-06-11,60.37731170654297
2026-06-12,60.7738151550293
2026-06-15,60.60530090332031
2026-06-16,61.21987533569336
2026-06-17,60.58547592163086
2026-06-18,60.625125885009766
2026-06-22,60.5260009765625
2026-06-23,59.77000045776367
2026-06-24,59.599998474121094
2026-06-25,59.66999816894531
2026-06-26,59.79999923706055
2026-06-29,60.0099983215332
2026-06-30,59.869998931884766
2026-07-01,59.369998931884766
2026-07-02,60.029998779296875
2026-07-06,60.58000183105469
2026-07-07,60.439998626708984
2026-07-08,60.43000030517578
2026-07-09,60.790000915527344
2026-07-10,61.40999984741211
2026-07-13,61.08000183105469
2026-07-14,61.959999084472656
2026-07-15,62.470001220703125
2026-07-16,62.06999969482422
2026-07-17,62.13999938964844
2026-07-20,61.849998474121094
2026-07-21,62.2400016784668
2026-07-22,62.79999923706055
2026-07-23,62.060001373291016
2026-07-24,62.529998779296875
2026-07-27,62.93000030517578
2026-07-28,63.66999816894531
2026-07-29,63.400001525878906
2026-07-30,64.55000305175781
2026-07-31,63.68000030517578
2026-08-03,63.68000030517578
