Date,Close
2005-12-02,4.551126480102539
2005-12-05,4.458013534545898
2005-12-06,4.501718997955322
2005-12-07,4.4732136726379395
2005-12-08,4.488418102264404
2005-12-09,4.589130878448486
2005-12-12,4.674642562866211
2005-12-13,4.756353378295898
2005-12-14,4.807661056518555
2005-12-15,4.712649345397949
2005-12-16,4.686044216156006
2005-12-19,4.471315383911133
2005-12-20,4.539721488952637
2005-12-21,4.573927879333496
2005-12-22,4.803861141204834
2005-12-23,5.020491600036621
2005-12-27,4.959683418273926
2005-12-28,5.029991626739502
2005-12-29,5.0280914306640625
2005-12-30,4.917876720428467
2006-01-03,4.946380615234375
2006-01-04,4.9482831954956055
2006-01-05,4.919737339019775
2006-01-06,4.93876838684082
2006-01-09,4.952092170715332
2006-01-10,4.942574501037598
2006-01-11,4.887382507324219
2006-01-12,4.8340935707092285
2006-01-13,4.8436102867126465
2006-01-17,4.775094985961914
2006-01-18,4.830286502838135
2006-01-19,4.832188606262207
2006-01-20,4.738932132720947
2006-01-23,4.7579665184021
2006-01-24,4.837900161743164
2006-01-25,4.7769975662231445
2006-01-26,4.841707229614258
2006-01-27,4.881674289703369
2006-01-30,4.8226728439331055
2006-01-31,4.803643226623535
2006-02-01,4.826480388641357
2006-02-02,4.716095447540283
2006-02-03,4.704678058624268
2006-02-06,4.706578731536865
2006-02-07,4.68373966217041
2006-02-08,4.69706392288208
2006-02-09,4.706578731536865
2006-02-10,4.799834728240967
2006-02-13,4.946380615234375
2006-02-14,4.957799911499023
2006-02-15,4.990156173706055
2006-02-16,5.233761310577393
2006-02-17,5.4278883934021
2006-02-21,5.4697585105896
2006-02-22,5.505917549133301
2006-02-23,5.488790035247803
2006-02-24,5.614399433135986
2006-02-27,5.671496391296387
2006-02-28,5.599173545837402
2006-03-01,5.583948612213135
2006-03-02,5.861814022064209
2006-03-03,5.934134006500244
2006-03-06,5.859910011291504
2006-03-07,5.87513542175293
2006-03-08,5.858006000518799
2006-03-09,5.789492130279541
2006-03-10,5.87513542175293
2006-03-13,5.861814022064209
2006-03-14,5.892264366149902
2006-03-15,5.943650722503662
2006-03-16,5.941746711730957
2006-03-17,6.073066234588623
2006-03-20,6.094002723693848
2006-03-21,5.974100589752197
2006-03-22,6.014068603515625
2006-03-23,5.99122953414917
2006-03-24,6.0483269691467285
2006-03-27,6.059744358062744
2006-03-28,5.989327907562256
2006-03-29,6.1206464767456055
2006-03-30,6.080678939819336
2006-03-31,6.031198024749756
2006-04-03,6.038808822631836
2006-04-04,6.128259658813477
2006-04-05,6.1568074226379395
2006-04-06,6.173936367034912
2006-04-07,6.071164608001709
2006-04-10,6.0901947021484375
2006-04-11,6.010263919830322
2006-04-12,6.097807884216309
2006-04-13,6.2024827003479
2006-04-17,6.200580596923828
2006-04-18,6.552670478820801
2006-04-19,6.537444114685059
2006-04-20,6.474639415740967
2006-04-21,6.480348587036133
2006-04-24,6.413739204406738
2006-04-25,6.345221996307373
2006-04-26,6.341414928436279
2006-04-27,6.307159423828125
2006-04-28,6.242450714111328
2006-05-01,6.356642723083496
2006-05-02,6.432770252227783
2006-05-03,6.676377773284912
2006-05-04,6.708730220794678
2006-05-05,6.565993785858154
2006-05-08,6.556476593017578
2006-05-09,6.541250705718994
2006-05-10,6.495575904846191
2006-05-11,6.284321308135986
2006-05-12,6.116842269897461
2006-05-15,6.012166500091553
2006-05-16,6.036907196044922
2006-05-17,5.905587196350098
2006-05-18,5.905587196350098
2006-05-19,5.922715663909912
2006-05-22,5.865620136260986
2006-05-23,5.760944843292236
2006-05-24,5.620108127593994
2006-05-25,5.766655445098877
2006-05-26,5.854201793670654
2006-05-30,5.720977783203125
2006-05-31,5.833264350891113
2006-06-01,6.074969291687012
2006-06-02,6.527929306030273
2006-06-05,6.4670257568359375
2006-06-06,6.457510948181152
2006-06-07,6.4042229652404785
2006-06-08,6.280515670776367
2006-06-09,6.168225288391113
2006-06-12,6.023584842681885
2006-06-13,5.728591442108154
2006-06-14,5.6505584716796875
2006-06-15,5.772364139556885
2006-06-16,5.833264350891113
2006-06-19,5.521143436431885
2006-06-20,5.490692615509033
2006-06-21,5.559206485748291
2006-06-22,5.557304382324219
2006-06-23,5.496401786804199
2006-06-26,5.536368370056152
2006-06-27,5.298470973968506
2006-06-28,5.228053092956543
2006-06-29,5.22614860534668
2006-06-30,5.39553165435791
2006-07-03,5.3784050941467285
2006-07-05,5.485134601593018
2006-07-06,5.41842794418335
2006-07-07,5.458452224731445
2006-07-10,5.384122371673584
2006-07-11,5.427957534790039
2006-07-12,5.439391613006592
2006-07-13,5.32694673538208
2006-07-14,5.298357963562012
2006-07-17,5.248805999755859
2006-07-18,5.189722537994385
2006-07-19,5.528968811035156
2006-07-20,5.490852355957031
2006-07-21,5.405086040496826
2006-07-24,5.6471333503723145
2006-07-25,5.736710071563721
2006-07-26,5.8205695152282715
2006-07-27,5.8205695152282715
2006-07-28,5.9463582038879395
2006-07-31,5.879651069641113
2006-08-01,5.698591232299805
2006-08-02,5.772922515869141
2006-08-03,5.942546367645264
2006-08-04,5.999722480773926
2006-08-07,6.013064384460449
2006-08-08,6.041652679443359
2006-08-09,5.891088485717773
2006-08-10,5.839629173278809
2006-08-11,5.721463680267334
2006-08-14,5.750052452087402
2006-08-15,5.843440532684326
2006-08-16,6.014970779418945
2006-08-17,6.047369956970215
2006-08-18,5.980664253234863
2006-08-21,5.889181137084961
2006-08-22,5.868216514587402
2006-08-23,5.740523338317871
2006-08-24,5.649040222167969
2006-08-25,5.683345317840576
2006-08-28,5.7957916259765625
2006-08-29,5.868216514587402
2006-08-30,5.879651069641113
2006-08-31,6.314194202423096
2006-09-01,6.2360520362854
2006-09-05,6.255112171173096
2006-09-06,6.060710430145264
2006-09-07,6.09120512008667
2006-09-08,6.0645222663879395
2006-09-11,6.045464992523193
2006-09-12,6.121699333190918
2006-09-13,6.135040760040283
2006-09-14,6.276077747344971
2006-09-15,6.295135974884033
2006-09-18,6.314194202423096
2006-09-19,6.211275100708008
2006-09-20,6.428546905517578
2006-09-21,6.365652561187744
2006-09-22,6.510499954223633
2006-09-25,6.642005920410156
2006-09-26,6.708712100982666
2006-09-27,6.687747001647949
2006-09-28,6.683935165405273
2006-09-29,6.537181854248047
2006-10-02,6.419017791748047
2006-10-03,6.407581329345703
2006-10-04,6.697275161743164
2006-10-05,6.7487359046936035
2006-10-06,6.7487359046936035
2006-10-09,6.678218364715576
2006-10-10,6.670594215393066
2006-10-11,6.6000776290893555
2006-10-12,6.885960102081299
2006-10-13,6.861182689666748
2006-10-16,6.861182689666748
2006-10-17,6.840217590332031
2006-10-18,6.845934867858887
2006-10-19,6.847841262817383
2006-10-20,6.683935165405273
2006-10-23,6.704898834228516
2006-10-24,6.966006755828857
2006-10-25,6.9469475746154785
2006-10-26,6.9755353927612305
2006-10-27,6.767795562744141
2006-10-30,6.906924724578857
2006-10-31,6.914547443389893
2006-11-01,6.905017852783203
2006-11-02,6.9393229484558105
2006-11-03,7.082263946533203
2006-11-06,7.173747539520264
2006-11-07,7.208054065704346
2006-11-08,7.278569221496582
2006-11-09,7.223300457000732
2006-11-10,7.375770092010498
2006-11-13,7.375770092010498
2006-11-14,7.554922580718994
2006-11-15,7.585419178009033
2006-11-16,7.539676666259766
2006-11-17,7.562547206878662
2006-11-20,7.509185791015625
2006-11-21,7.533959865570068
2006-11-22,7.478687763214111
2006-11-24,7.413889408111572
2006-11-27,7.171841621398926
2006-11-28,7.133723735809326
2006-11-29,7.152783393859863
2006-11-30,7.087982654571533
2006-12-01,7.051770210266113
2006-12-04,7.208054065704346
2006-12-05,7.295724391937256
2006-12-06,7.301443099975586
2006-12-07,7.251887798309326
2006-12-08,7.299537181854248
2006-12-11,7.339558124542236
2006-12-12,7.288100242614746
2006-12-13,7.293818473815918
2006-12-14,7.2900071144104
2006-12-15,7.280476093292236
2006-12-18,7.051770210266113
2006-12-19,7.129912853240967
2006-12-20,7.32431173324585
2006-12-21,7.051770210266113
2006-12-22,7.204242706298828
2006-12-26,7.276663780212402
2006-12-27,7.495842456817627
2006-12-28,7.492030143737793
2006-12-29,7.400546550750732
2007-01-03,7.362391948699951
2007-01-04,7.305156230926514
2007-01-05,7.036149024963379
2007-01-08,7.036149024963379
2007-01-09,7.091475963592529
2007-01-10,7.064767360687256
2007-01-11,7.234564781188965
2007-01-12,7.188775062561035
2007-01-16,7.08575439453125
2007-01-17,7.0399651527404785
2007-01-18,6.83964204788208
2007-01-19,6.994175910949707
2007-01-22,6.627869129180908
2007-01-23,6.83964204788208
2007-01-24,7.038054943084717
2007-01-25,6.818652629852295
2007-01-26,6.820559978485107
2007-01-29,6.881615161895752
2007-01-30,6.940756320953369
2007-01-31,6.990359783172607
2007-02-01,7.0590434074401855
2007-02-02,6.915955066680908
2007-02-05,7.017070293426514
2007-02-06,7.104831695556641
2007-02-07,7.055226802825928
2007-02-08,6.944570541381836
2007-02-09,6.799575328826904
2007-02-12,7.049503326416016
2007-02-13,7.242197036743164
2007-02-14,7.2326579093933105
2007-02-15,7.297525882720947
2007-02-16,7.360482692718506
2007-02-20,7.543635368347168
2007-02-21,7.505478382110596
2007-02-22,7.415810585021973
2007-02-23,7.347128391265869
2007-02-26,7.335680961608887
2007-02-27,7.326143264770508
2007-02-28,7.011347770690918
2007-03-01,7.1658830642700195
2007-03-02,7.018979072570801
2007-03-05,6.858720302581787
2007-03-06,7.0399651527404785
2007-03-07,6.868258476257324
2007-03-08,6.868258476257324
2007-03-09,6.902599811553955
2007-03-12,6.93503475189209
2007-03-13,6.6068830490112305
2007-03-14,6.74997091293335
2007-03-15,6.811023235321045
2007-03-16,6.593526363372803
2007-03-19,6.872074604034424
2007-03-20,6.791945457458496
2007-03-21,6.942664623260498
2007-03-22,7.018979072570801
2007-03-23,7.106739521026611
2007-03-26,7.116278171539307
2007-03-27,7.051412582397461
2007-03-28,6.9254937171936035
2007-03-29,6.982728958129883
2007-03-30,6.961742877960205
2007-04-02,6.936941623687744
2007-04-03,7.0800299644470215
2007-04-04,6.948387145996094
2007-04-05,6.933124542236328
2007-04-09,6.868258476257324
2007-04-10,6.904506683349609
2007-04-11,6.795759201049805
2007-04-12,6.765233516693115
2007-04-13,6.933124542236328
2007-04-16,7.106739521026611
2007-04-17,7.08575439453125
2007-04-18,7.051412582397461
2007-04-19,7.08575439453125
2007-04-20,7.177329063415527
2007-04-23,7.049503326416016
2007-04-24,7.0590434074401855
2007-04-25,7.081937313079834
2007-04-26,7.087660789489746
2007-04-27,7.087660789489746
2007-04-30,6.896874904632568
2007-05-01,6.927401065826416
2007-05-02,7.087660789489746
2007-05-03,7.223118305206299
2007-05-04,7.272721290588379
2007-05-07,7.337589740753174
2007-05-08,7.221209526062012
2007-05-09,7.225025653839111
2007-05-10,6.89306116104126
2007-05-11,7.150619983673096
2007-05-14,7.0685834884643555
2007-05-15,7.089569091796875
2007-05-16,7.123911380767822
2007-05-17,7.097200870513916
2007-05-18,7.2173967361450195
2007-05-21,7.4062724113464355
2007-05-22,7.38338041305542
2007-05-23,7.37574577331543
2007-05-24,7.404363632202148
2007-05-25,7.461596965789795
2007-05-29,7.503572940826416
2007-05-30,7.8221845626831055
2007-05-31,8.184674263000488
2007-06-01,8.041586875915527
2007-06-04,8.106453895568848
2007-06-05,8.056846618652344
2007-06-06,8.093097686767578
2007-06-07,8.093097686767578
2007-06-08,8.09691333770752
2007-06-11,7.999612331390381
2007-06-12,7.938560962677002
2007-06-13,8.085468292236328
2007-06-14,8.024412155151367
2007-06-15,8.09691333770752
2007-06-18,8.117900848388672
2007-06-19,8.087374687194824
2007-06-20,8.072110176086426
2007-06-21,8.146514892578125
2007-06-22,8.060664176940918
2007-06-25,8.028231620788574
2007-06-26,8.035863876342773
2007-06-27,8.136981964111328
2007-06-28,8.093097686767578
2007-06-29,8.028231620788574
2007-07-02,8.163687705993652
2007-07-03,8.100671768188477
2007-07-05,8.14841365814209
2007-07-06,8.182783126831055
2007-07-09,8.201882362365723
2007-07-10,8.026193618774414
2007-07-11,8.039562225341797
2007-07-12,8.230523109436035
2007-07-13,8.140771865844727
2007-07-16,8.238164901733398
2007-07-17,8.415762901306152
2007-07-18,8.306909561157227
2007-07-19,8.350830078125
2007-07-20,8.030014038085938
2007-07-23,8.007098197937012
2007-07-24,7.451396942138672
2007-07-25,7.7187418937683105
2007-07-26,7.6385393142700195
2007-07-27,7.5831618309021
2007-07-30,7.66909122467041
2007-07-31,7.66909122467041
2007-08-01,8.083481788635254
2007-08-02,8.13504409790039
2007-08-03,7.831412315368652
2007-08-06,8.005186080932617
2007-08-07,8.406214714050293
2007-08-08,9.044031143188477
2007-08-09,9.023026466369629
2007-08-10,8.656376838684082
2007-08-13,8.518878936767578
2007-08-14,8.440584182739258
2007-08-15,8.224797248840332
2007-08-16,8.679293632507324
2007-08-17,8.965734481811523
2007-08-20,8.499785423278809
2007-08-21,8.574260711669922
2007-08-22,8.61245059967041
2007-08-23,8.354652404785156
2007-08-24,8.568531036376953
2007-08-27,8.507425308227539
2007-08-28,8.186607360839844
2007-08-29,8.583809852600098
2007-08-30,8.440584182739258
2007-08-31,8.721298217773438
2007-09-04,8.795775413513184
2007-09-05,8.46731948852539
2007-09-06,8.6162748336792
2007-09-07,8.341283798217773
2007-09-10,8.373749732971191
2007-09-11,8.543706893920898
2007-09-12,8.354652404785156
2007-09-13,8.390933990478516
2007-09-14,8.572349548339844
2007-09-17,8.621999740600586
2007-09-18,9.044031143188477
2007-09-19,9.160517692565918
2007-09-20,9.0344820022583
2007-09-21,9.137604713439941
2007-09-24,9.171976089477539
2007-09-25,9.217806816101074
2007-09-26,9.404950141906738
2007-09-27,9.567265510559082
2007-09-28,9.425956726074219
2007-10-01,9.86517333984375
2007-10-02,9.958745956420898
2007-10-03,9.769692420959473
2007-10-04,9.918642044067383
2007-10-05,10.168802261352539
2007-10-08,9.867081642150879
2007-10-09,10.27001667022705
2007-10-10,10.145891189575195
2007-10-11,10.023670196533203
2007-10-12,10.09814739227295
2007-10-15,9.83461856842041
2007-10-16,9.83461856842041
2007-10-17,9.832710266113281
2007-10-18,10.06186294555664
2007-10-19,9.674206733703613
2007-10-22,9.756321907043457
2007-10-23,9.83461856842041
2007-10-24,10.086691856384277
2007-10-25,10.04085922241211
2007-10-26,10.331122398376465
2007-10-29,10.352128982543945
2007-10-30,10.054227828979492
2007-10-31,10.396049499511719
2007-11-01,9.62838077545166
2007-11-02,9.739139556884766
2007-11-05,9.55008316040039
2007-11-06,9.685669898986816
2007-11-07,9.567265510559082
2007-11-08,9.662753105163574
2007-11-09,9.479429244995117
2007-11-12,9.536714553833008
2007-11-13,10.029403686523438
2007-11-14,9.739139556884766
2007-11-15,9.509981155395508
2007-11-16,9.584455490112305
2007-11-19,9.422134399414062
2007-11-20,9.362936973571777
2007-11-21,9.299919128417969
2007-11-23,9.37248706817627
2007-11-26,9.319019317626953
2007-11-27,9.370576858520508
2007-11-28,9.639840126037598
2007-11-29,9.670392036437988
2007-11-30,9.406859397888184
2007-12-03,9.35911750793457
2007-12-04,9.065033912658691
2007-12-05,9.422134399414062
2007-12-06,9.54244327545166
2007-12-07,9.261730194091797
2007-12-10,9.322836875915527
2007-12-11,8.979104042053223
2007-12-12,9.135690689086914
2007-12-13,9.059307098388672
2007-12-14,8.746124267578125
2007-12-17,8.671652793884277
2007-12-18,8.782410621643066
2007-12-19,8.837787628173828
2007-12-20,9.970203399658203
2007-12-21,10.222275733947754
2007-12-24,10.632845878601074
2007-12-26,10.825719833374023
2007-12-27,10.157344818115234
2007-12-28,10.735968589782715
2007-12-31,10.403693199157715
2008-01-02,10.355949401855469
2008-01-03,10.399872779846191
2008-01-04,10.331122398376465
2008-01-07,10.237467765808105
2008-01-08,9.69845199584961
2008-01-09,9.929730415344238
2008-01-10,10.080730438232422
2008-01-11,9.608616828918457
2008-01-14,9.702272415161133
2008-01-15,9.463348388671875
2008-01-16,9.36968994140625
2008-01-17,8.868901252746582
2008-01-18,8.8325834274292
2008-01-22,8.639533996582031
2008-01-23,8.448392868041992
2008-01-24,8.501909255981445
2008-01-25,8.375761985778809
2008-01-28,8.326062202453613
2008-01-29,8.339444160461426
2008-01-30,8.243875503540039
2008-01-31,8.507649421691895
2008-02-01,8.897575378417969
2008-02-04,8.612772941589355
2008-02-05,8.268721580505371
2008-02-06,8.121545791625977
2008-02-07,8.373848915100098
2008-02-08,8.446481704711914
2008-02-11,8.467507362365723
2008-02-12,8.624244689941406
2008-02-13,8.8325834274292
2008-02-14,8.603219985961914
2008-02-15,8.467507362365723
2008-02-19,8.496184349060059
2008-02-20,8.670114517211914
2008-02-21,8.438836097717285
2008-02-22,8.435013771057129
2008-02-25,8.576456069946289
2008-02-26,8.87081527709961
2008-02-27,8.851701736450195
2008-02-28,8.763773918151855
2008-02-29,8.371940612792969
2008-03-03,8.639533996582031
2008-03-04,8.530579566955566
2008-03-05,8.488532066345215
2008-03-06,8.245786666870117
2008-03-07,8.41399097442627
2008-03-10,8.331801414489746
2008-03-11,8.92242431640625
2008-03-12,8.920507431030273
2008-03-13,8.935798645019531
2008-03-14,8.828760147094727
2008-03-17,8.729366302490234
2008-03-18,8.98167610168457
2008-03-19,8.880369186401367
2008-03-20,8.977850914001465
2008-03-24,9.325727462768555
2008-03-25,9.230155944824219
2008-03-26,9.593321800231934
2008-03-27,9.514957427978516
2008-03-28,9.532158851623535
2008-03-31,9.31808090209961
2008-04-01,9.803577423095703
2008-04-02,9.801665306091309
2008-04-03,9.549361228942871
2008-04-04,9.549361228942871
2008-04-07,9.5092191696167
2008-04-08,9.5570068359375
2008-04-09,9.388805389404297
2008-04-10,9.597146987915039
2008-04-11,9.134586334228516
2008-04-14,9.03519344329834
2008-04-15,8.773332595825195
2008-04-16,9.216779708862305
2008-04-17,9.182373046875
2008-04-18,9.367776870727539
2008-04-21,9.446146011352539
2008-04-22,9.371600151062012
2008-04-23,9.50539779663086
2008-04-24,9.711828231811523
2008-04-25,9.761529922485352
2008-04-28,9.878124237060547
2008-04-29,9.708005905151367
2008-04-30,9.845627784729004
2008-05-01,10.115137100219727
2008-05-02,9.990894317626953
2008-05-05,9.958398818969727
2008-05-06,9.937373161315918
2008-05-07,9.639196395874023
2008-05-08,9.618169784545898
2008-05-09,9.765349388122559
2008-05-12,10.053971290588379
2008-05-13,10.206881523132324
2008-05-14,10.139985084533691
2008-05-15,9.87621021270752
2008-05-16,9.673603057861328
2008-05-19,9.778729438781738
2008-05-20,9.637286186218262
2008-05-21,9.323813438415527
2008-05-22,9.119294166564941
2008-05-23,8.84213924407959
2008-05-27,8.96447467803955
2008-05-28,8.893750190734863
2008-05-29,8.916686058044434
2008-05-30,9.696537017822266
2008-06-02,9.696537017822266
2008-06-03,9.43276596069336
2008-06-04,9.41556167602539
2008-06-05,9.421297073364258
2008-06-06,7.6704511642456055
2008-06-09,7.775578022003174
2008-06-10,7.779404640197754
2008-06-11,7.404769420623779
2008-06-12,6.949855327606201
2008-06-13,7.225097179412842
2008-06-16,7.238476753234863
2008-06-17,7.227009296417236
2008-06-18,6.720487594604492
2008-06-19,6.965146541595459
2008-06-20,6.940299034118652
2008-06-23,6.8313469886779785
2008-06-24,6.752979755401611
2008-06-25,6.5484619140625
2008-06-26,6.416574001312256
2008-06-27,6.361143112182617
2008-06-30,6.219700336456299
2008-07-01,6.095459461212158
2008-07-02,5.980774402618408
2008-07-03,5.994176864624023
2008-07-07,5.8831377029418945
2008-07-08,6.149246692657471
2008-07-09,5.904195785522461
2008-07-10,6.047780990600586
2008-07-11,6.013319969177246
2008-07-14,6.0573530197143555
2008-07-15,6.103301048278809
2008-07-16,6.361752986907959
2008-07-17,6.495764255523682
2008-07-18,6.394298076629639
2008-07-21,6.537883281707764
2008-07-22,7.156253337860107
2008-07-23,7.119877338409424
2008-07-24,6.861428737640381
2008-07-25,6.920773983001709
2008-07-28,6.742730140686035
2008-07-29,6.8384528160095215
2008-07-30,6.765704154968262
2008-07-31,6.666152477264404
2008-08-01,6.7791056632995605
2008-08-04,6.752303123474121
2008-08-05,6.911202430725098
2008-08-06,6.918860912322998
2008-08-07,6.612546920776367
2008-08-08,6.815478324890137
2008-08-11,6.989695072174072
2008-08-12,6.844195365905762
2008-08-13,6.888228893280029
2008-08-14,7.108391284942627
2008-08-15,7.0318121910095215
2008-08-18,7.006926536560059
2008-08-19,6.735071659088135
2008-08-20,6.794419288635254
2008-08-21,6.717843055725098
2008-08-22,6.769531726837158
2008-08-25,6.618289947509766
2008-08-26,6.696783065795898
2008-08-27,6.61637544631958
2008-08-28,6.985866546630859
2008-08-29,6.821223735809326
2008-09-02,6.648921966552734
2008-09-03,6.5934014320373535
2008-09-04,6.436415195465088
2008-09-05,6.260287284851074
2008-09-08,6.717843055725098
2008-09-09,6.648921966552734
2008-09-10,6.886313438415527
2008-09-11,6.955236434936523
2008-09-12,6.878656387329102
2008-09-15,6.8384528160095215
2008-09-16,7.173482894897461
2008-09-17,7.1696553230285645
2008-09-18,7.74973726272583
2008-09-19,7.529575347900391
2008-09-22,7.186885356903076
2008-09-23,6.865255355834961
2008-09-24,6.811652183532715
2008-09-25,6.844195365905762
2008-09-26,6.539795398712158
2008-09-29,6.156905174255371
2008-09-30,6.283259391784668
2008-10-01,6.254542827606201
2008-10-02,5.963542938232422
2008-10-03,5.919511795043945
2008-10-06,5.800816535949707
2008-10-07,5.699349880218506
2008-10-08,5.377720832824707
2008-10-09,5.354744911193848
2008-10-10,6.107128620147705
2008-10-13,6.809736728668213
2008-10-14,6.717843055725098
2008-10-15,6.216255187988281
2008-10-16,6.966723442077637
2008-10-17,6.5570292472839355
2008-10-20,6.767619609832764
2008-10-21,6.54171085357666
2008-10-22,6.338778495788574
2008-10-23,6.430672645568848
2008-10-24,6.572343349456787
2008-10-27,6.356008529663086
2008-10-28,6.928431987762451
2008-10-29,6.895887851715088
2008-10-30,7.322812080383301
2008-10-31,7.36492919921875
2008-11-03,7.508515357971191
2008-11-04,7.422365188598633
2008-11-05,7.052873611450195
2008-11-06,6.759960651397705
2008-11-07,6.696783065795898
2008-11-10,6.51873779296875
2008-11-11,6.625948905944824
2008-11-12,6.126273155212402
2008-11-13,6.319633960723877
2008-11-14,5.749125003814697
2008-11-17,5.622769832611084
2008-11-18,5.483015537261963
2008-11-19,5.151814937591553
2008-11-20,4.860815525054932
2008-11-21,5.326029300689697
2008-11-24,5.316456317901611
2008-11-25,5.538533687591553
2008-11-26,5.973117828369141
2008-11-28,6.1511616706848145
2008-12-01,5.6974358558654785
2008-12-02,5.812302589416504
2008-12-03,5.735724449157715
2008-12-04,5.613199234008789
2008-12-05,5.791243553161621
2008-12-08,5.96545934677124
2008-12-09,5.628513336181641
2008-12-10,5.7280659675598145
2008-12-11,5.550021171569824
2008-12-12,5.607457160949707
2008-12-15,5.368147373199463
2008-12-16,5.8716511726379395
2008-12-17,5.919511795043945
2008-12-18,6.771446228027344
2008-12-19,7.194544792175293
2008-12-22,7.466398239135742
2008-12-23,7.202199935913086
2008-12-24,7.539144515991211
2008-12-26,7.489370346069336
2008-12-29,7.498939514160156
2008-12-30,7.351530075073242
2008-12-31,7.433848857879639
2009-01-02,7.629124641418457
2009-01-05,7.7134904861450195
2009-01-06,8.068198204040527
2009-01-07,8.020264625549316
2009-01-08,8.024099349975586
2009-01-09,7.707736968994141
2009-01-12,7.562020778656006
2009-01-13,7.259077548980713
2009-01-14,7.011739730834961
2009-01-15,7.178548812866211
2009-01-16,7.153623104095459
2009-01-20,6.898616790771484
2009-01-21,7.537093162536621
2009-01-22,7.385622501373291
2009-01-23,7.247575283050537
2009-01-26,7.284003734588623
2009-01-27,7.525589466094971
2009-01-28,7.765257358551025
2009-01-29,7.646384239196777
2009-01-30,7.579272747039795
2009-02-02,7.477656364440918
2009-02-03,7.694314956665039
2009-02-04,7.769092559814453
2009-02-05,7.870711803436279
2009-02-06,7.861125946044922
2009-02-09,7.861125946044922
2009-02-10,7.738415241241455
2009-02-11,7.533257961273193
2009-02-12,7.399044036865234
2009-02-13,7.393293380737305
2009-02-17,7.180466175079346
2009-02-18,6.802748203277588
2009-02-19,6.6359405517578125
2009-02-20,6.591842174530029
2009-02-23,6.22946310043335
2009-02-24,6.369430065155029
2009-02-25,4.7205095291137695
2009-02-26,4.8777337074279785
2009-02-27,4.67449426651001
2009-03-02,4.181734085083008
2009-03-03,4.3523783683776855
2009-03-04,4.484676837921143
2009-03-05,4.356215000152588
2009-03-06,4.39839506149292
2009-03-09,4.2450079917907715
2009-03-10,4.482758045196533
2009-03-11,4.866228103637695
2009-03-12,4.755020618438721
2009-03-13,4.870063304901123
2009-03-16,4.829797267913818
2009-03-17,4.624642372131348
2009-03-18,4.661071300506592
2009-03-19,4.728179454803467
2009-03-20,4.526857852935791
2009-03-23,4.850890159606934
2009-03-24,4.927584171295166
2009-03-25,4.822128772735596
2009-03-26,5.11931848526001
2009-03-27,4.837467670440674
2009-03-30,4.561370372772217
2009-03-31,4.659154891967773
2009-04-01,4.847055435180664
2009-04-02,5.1423258781433105
2009-04-03,5.215184688568115
2009-04-06,5.086720943450928
2009-04-07,5.1614990234375
2009-04-08,5.2247724533081055
2009-04-09,5.393498420715332
2009-04-13,5.454851150512695
2009-04-14,5.416506290435791
2009-04-15,5.518126010894775
2009-04-16,5.849826335906982
2009-04-17,5.886257648468018
2009-04-20,5.736703872680664
2009-04-21,5.799975872039795
2009-04-22,5.899677753448486
2009-04-23,5.922685623168945
2009-04-24,5.934190273284912
2009-04-27,5.78080415725708
2009-04-28,5.675348281860352
2009-04-29,5.738620281219482
2009-04-30,5.504703998565674
2009-05-01,5.487448692321777
2009-05-04,5.613994598388672
2009-05-05,5.767381191253662
2009-05-06,5.9111809730529785
2009-05-07,5.876668930053711
2009-05-08,6.014718532562256
2009-05-11,6.039645195007324
2009-05-12,5.694521903991699
2009-05-13,5.5353827476501465
2009-05-14,5.669596195220947
2009-05-15,5.219020366668701
2009-05-18,5.543050765991211
2009-05-19,5.552639484405518
2009-05-20,5.696439266204834
2009-05-21,5.5219621658325195
2009-05-22,5.564142227172852
2009-05-26,5.972536563873291
2009-05-27,5.926520347595215
2009-05-28,6.160437107086182
2009-05-29,6.687709331512451
2009-06-01,7.168961048126221
2009-06-02,7.563936710357666
2009-06-03,7.5562663078308105
2009-06-04,7.652133941650391
2009-06-05,7.711573600769043
2009-06-08,7.519837379455566
2009-06-09,7.435473442077637
2009-06-10,7.448896884918213
2009-06-11,7.301259517669678
2009-06-12,6.940797328948975
2009-06-15,6.936963081359863
2009-06-16,6.781657695770264
2009-06-17,6.912038326263428
2009-06-18,7.0021538734436035
2009-06-19,6.954217910766602
2009-06-22,7.005988121032715
2009-06-23,6.979145050048828
2009-06-24,6.958055019378662
2009-06-25,7.17279577255249
2009-06-26,7.264830589294434
2009-06-29,7.230318069458008
2009-06-30,6.952302932739258
2009-07-01,7.280168056488037
2009-07-02,6.892863750457764
2009-07-06,6.865975856781006
2009-07-07,6.687363624572754
2009-07-08,6.735378742218018
2009-07-09,6.696969032287598
2009-07-10,6.716174125671387
2009-07-13,6.948559761047363
2009-07-14,6.927433490753174
2009-07-15,7.278893947601318
2009-07-16,7.442142009735107
2009-07-17,7.353797435760498
2009-07-20,7.451745510101318
2009-07-21,7.36531925201416
2009-07-22,7.42869758605957
2009-07-23,7.628437519073486
2009-07-24,7.470950126647949
2009-07-27,7.497837543487549
2009-07-28,7.451745510101318
2009-07-29,7.26929235458374
2009-07-30,7.384524345397949
2009-07-31,7.092601776123047
2009-08-03,7.069555759429932
2009-08-04,7.276975154876709
2009-08-05,7.140613555908203
2009-08-06,7.140613555908203
2009-08-07,7.40181303024292
2009-08-10,7.394129276275635
2009-08-11,7.29041862487793
