Date,Close
2017-04-24,26.502416610717773
2017-04-25,26.786514282226562
2017-04-26,26.973207473754883
2017-04-27,26.85957145690918
2017-04-28,26.81898307800293
2017-05-01,26.843338012695312
2017-05-02,26.96509552001953
2017-05-03,26.827098846435547
2017-05-04,26.8676815032959
2017-05-05,26.87580108642578
2017-05-08,26.770282745361328
2017-05-09,26.81898307800293
2017-05-10,27.078733444213867
2017-05-11,27.15178108215332
2017-05-12,27.224843978881836
2017-05-15,27.44400405883789
2017-05-16,27.606342315673828
2017-05-17,27.24107551574707
2017-05-18,26.997560501098633
2017-05-19,27.208602905273438
2017-05-22,27.17613410949707
2017-05-23,26.85957145690918
2017-05-24,26.9326171875
2017-05-25,27.29789161682129
2017-05-26,27.500822067260742
2017-05-30,27.679393768310547
2017-05-31,27.679393768310547
2017-06-01,27.85797691345215
2017-06-02,27.971614837646484
2017-06-05,27.922908782958984
2017-06-06,27.89044189453125
2017-06-07,27.89044189453125
2017-06-08,27.90667724609375
2017-06-09,27.776803970336914
2017-06-12,27.671281814575195
2017-06-13,27.793039321899414
2017-06-14,27.866092681884766
2017-06-15,27.573875427246094
2017-06-16,27.64693260192871
2017-06-19,27.8823299407959
2017-06-20,27.67916488647461
2017-06-21,27.711666107177734
2017-06-22,27.695417404174805
2017-06-23,27.638526916503906
2017-06-26,27.752302169799805
2017-06-27,27.248451232910156
2017-06-28,27.435361862182617
2017-06-29,27.094043731689453
2017-06-30,27.313465118408203
2017-07-03,27.573514938354492
2017-07-05,27.727914810180664
2017-07-06,27.60602378845215
2017-07-07,27.736047744750977
2017-07-10,28.158632278442383
2017-07-11,28.191137313842773
2017-07-12,28.491819381713867
2017-07-13,28.573083877563477
2017-07-14,28.792509078979492
2017-07-17,28.63810157775879
2017-07-18,28.34554100036621
2017-07-19,28.589340209960938
2017-07-20,28.548707962036133
2017-07-21,28.532447814941406
2017-07-24,28.77625274658203
2017-07-25,28.76812171936035
2017-07-26,29.060686111450195
2017-07-27,28.841264724731445
2017-07-28,28.94690704345703
2017-07-31,29.052555084228516
2017-08-01,29.33698844909668
2017-08-02,29.320735931396484
2017-08-03,29.133819580078125
2017-08-04,29.255722045898438
2017-08-07,29.20696449279785
2017-08-08,28.971288681030273
2017-08-09,28.59746742248535
2017-08-10,27.90671157836914
2017-08-11,27.955461502075195
2017-08-14,28.2642765045166
2017-08-15,28.2642765045166
2017-08-16,28.613718032836914
2017-08-17,28.321163177490234
2017-08-18,28.426807403564453
2017-08-21,28.23989486694336
2017-08-22,28.410554885864258
2017-08-23,28.524330139160156
2017-08-24,28.589340209960938
2017-08-25,28.70311164855957
2017-08-28,28.784378051757812
2017-08-29,28.516202926635742
2017-08-30,28.532447814941406
2017-08-31,28.686859130859375
2017-09-01,28.98754119873047
2017-09-05,28.556835174560547
2017-09-06,28.678730010986328
2017-09-07,28.64621925354004
2017-09-08,28.662485122680664
2017-09-11,28.906278610229492
2017-09-12,29.03630256652832
2017-09-13,28.865646362304688
2017-09-14,28.857519149780273
2017-09-15,28.979419708251953
2017-09-18,29.003799438476562
2017-09-19,29.07693099975586
2017-09-20,28.792509078979492
2017-09-21,28.64621925354004
2017-09-22,28.2642765045166
2017-09-25,27.630407333374023
2017-09-26,27.70354461669922
2017-09-27,27.224071502685547
2017-09-28,27.541013717651367
2017-09-29,27.711666107177734
2017-10-02,27.573514938354492
2017-10-03,27.744178771972656
2017-10-04,27.955461502075195
2017-10-05,27.93108558654785
2017-10-06,27.979846954345703
2017-10-09,27.996097564697266
2017-10-10,28.2642765045166
2017-10-11,28.14238166809082
2017-10-12,28.499942779541016
2017-10-13,28.93878746032715
2017-10-16,28.99567222595215
2017-10-17,28.784378051757812
2017-10-18,28.77625274658203
2017-10-19,28.589340209960938
2017-10-20,28.694982528686523
2017-10-23,28.686859130859375
2017-10-24,28.914405822753906
2017-10-25,28.930654525756836
2017-10-26,29.068809509277344
2017-10-27,29.320735931396484
2017-10-30,29.255722045898438
2017-10-31,29.393877029418945
2017-11-01,29.678298950195312
2017-11-02,29.702678680419922
2017-11-03,29.678298950195312
2017-11-06,29.78394889831543
2017-11-07,29.223207473754883
2017-11-08,29.247591018676758
2017-11-09,29.09318733215332
2017-11-10,29.052555084228516
2017-11-13,28.71123504638672
2017-11-14,28.532447814941406
2017-11-15,28.402435302734375
2017-11-16,28.906278610229492
2017-11-17,29.198833465576172
2017-11-20,29.1581974029541
2017-11-21,29.37761878967285
2017-11-22,29.426376342773438
2017-11-24,29.662052154541016
2017-11-27,29.523897171020508
2017-11-28,29.580787658691406
2017-11-29,29.312604904174805
2017-11-30,29.068809509277344
2017-12-01,28.67060661315918
2017-12-04,28.751876831054688
2017-12-05,28.735620498657227
2017-12-06,28.540578842163086
2017-12-07,28.979419708251953
2017-12-08,29.320735931396484
2017-12-11,29.507652282714844
2017-12-12,29.11757469177246
2017-12-13,29.312604904174805
2017-12-14,29.467012405395508
2017-12-15,29.727066040039062
2017-12-18,29.775819778442383
2017-12-19,29.865211486816406
2017-12-20,29.97086524963379
2017-12-21,29.937488555908203
2017-12-22,30.157258987426758
2017-12-26,30.254932403564453
2017-12-27,30.043304443359375
2017-12-28,29.994462966918945
2017-12-29,30.2142333984375
2018-01-02,30.246793746948242
2018-01-03,30.368886947631836
2018-01-04,30.48284149169922
2018-01-05,30.735164642333984
2018-01-08,30.71074867248535
2018-01-09,30.63749122619629
2018-01-10,30.474702835083008
2018-01-11,30.718891143798828
2018-01-12,30.832849502563477
2018-01-16,30.51540184020996
2018-01-17,31.150293350219727
2018-01-18,30.85726547241211
2018-01-19,31.288665771484375
2018-01-22,31.484012603759766
2018-01-23,31.81774139404297
2018-01-24,31.874713897705078
2018-01-25,31.75261878967285
2018-01-26,31.980525970458984
2018-01-29,31.85843849182129
2018-01-30,31.467729568481445
2018-01-31,31.64681053161621
2018-02-01,31.18284797668457
2018-02-02,30.197956085205078
2018-02-05,29.318876266479492
2018-02-06,30.328184127807617
2018-02-07,29.80725860595703
2018-02-08,29.042131423950195
2018-02-09,29.75841522216797
2018-02-12,30.07586669921875
2018-02-13,30.043304443359375
2018-02-14,30.165393829345703
2018-02-15,30.42586326599121
2018-02-16,29.774700164794922
2018-02-20,29.343297958374023
2018-02-21,29.180500030517578
2018-02-22,29.13981056213379
2018-02-23,29.750276565551758
2018-02-26,29.94563102722168
2018-02-27,29.45724868774414
2018-02-28,29.115388870239258
2018-03-01,29.05027198791504
2018-03-02,29.12352752685547
2018-03-05,29.20492172241211
2018-03-06,28.879335403442383
2018-03-07,28.740964889526367
2018-03-08,28.86305809020996
2018-03-09,29.229339599609375
2018-03-12,29.497953414916992
2018-03-13,29.327014923095703
2018-03-14,29.21306037902832
2018-03-15,29.001432418823242
2018-03-16,28.627010345458984
2018-03-19,28.260726928710938
2018-03-20,28.456077575683594
2018-03-21,28.708415985107422
2018-03-22,28.130495071411133
2018-03-23,27.861886978149414
2018-03-26,28.675846099853516
2018-03-27,28.407245635986328
2018-03-28,28.472360610961914
2018-03-29,28.781665802001953
2018-04-02,28.553752899169922
2018-04-03,28.96073341369629
2018-04-04,28.88747215270996
2018-04-05,29.05840492248535
2018-04-06,28.806076049804688
2018-04-09,29.09096336364746
2018-04-10,29.270036697387695
2018-04-11,29.20492172241211
2018-04-12,29.327014923095703
2018-04-13,29.156084060668945
2018-04-16,29.327014923095703
2018-04-17,29.39213752746582
2018-04-18,29.351436614990234
2018-04-19,29.115388870239258
2018-04-20,28.944448471069336
2018-04-23,28.903759002685547
2018-04-24,28.88747215270996
2018-04-25,28.675846099853516
2018-04-26,28.985157012939453
2018-04-27,29.375852584838867
2018-04-30,29.33515739440918
2018-05-01,29.245620727539062
2018-05-02,29.107250213623047
2018-05-03,29.09910011291504
2018-05-04,29.066547393798828
2018-05-07,29.07469367980957
2018-05-08,29.033987045288086
2018-05-09,29.05027198791504
2018-05-10,29.278182983398438
2018-05-11,29.221210479736328
2018-05-14,29.08283233642578
2018-05-15,28.72468376159668
2018-05-16,28.952598571777344
2018-05-17,28.610733032226562
2018-05-18,28.333986282348633
2018-05-21,28.163053512573242
2018-05-22,28.146770477294922
2018-05-23,28.040956497192383
2018-05-24,28.17119026184082
2018-05-25,28.618871688842773
2018-05-29,28.407245635986328
2018-05-30,28.928173065185547
2018-05-31,28.944448471069336
2018-06-01,29.147947311401367
2018-06-04,28.814218521118164
2018-06-05,28.757240295410156
2018-06-06,29.351436614990234
2018-06-07,28.92003059387207
2018-06-08,29.12352752685547
2018-06-11,29.09910011291504
2018-06-12,29.20492172241211
2018-06-13,29.066547393798828
2018-06-14,28.968875885009766
2018-06-15,28.92003059387207
2018-06-18,28.89561653137207
2018-06-19,28.725969314575195
2018-06-20,28.840158462524414
2018-06-21,28.758590698242188
2018-06-22,29.035903930664062
2018-06-25,28.758590698242188
2018-06-26,28.668880462646484
2018-06-27,28.179508209228516
2018-06-28,28.19581413269043
2018-06-29,28.701501846313477
2018-07-02,28.448659896850586
2018-07-03,28.587310791015625
2018-07-05,28.448659896850586
2018-07-06,28.750442504882812
2018-07-09,29.101150512695312
2018-07-10,29.23979949951172
2018-07-11,29.150089263916016
2018-07-12,29.614990234375
2018-07-13,29.484493255615234
2018-07-16,29.23979949951172
2018-07-17,29.745485305786133
2018-07-18,29.549739837646484
2018-07-19,29.223491668701172
2018-07-20,29.500804901123047
2018-07-23,29.492643356323242
2018-07-24,29.688396453857422
2018-07-25,29.98201560974121
2018-07-26,29.98201560974121
2018-07-27,30.291948318481445
2018-07-30,30.357200622558594
2018-07-31,30.56110954284668
2018-08-01,30.585573196411133
2018-08-02,30.332731246948242
2018-08-03,30.650815963745117
2018-08-06,30.487699508666992
2018-08-07,30.536630630493164
2018-08-08,30.77316665649414
2018-08-09,30.691608428955078
2018-08-10,30.30010414123535
2018-08-13,29.79442596435547
2018-08-14,30.13698387145996
2018-08-15,29.56605339050293
2018-08-16,29.875991821289062
2018-08-17,30.31641960144043
2018-08-20,30.487699508666992
2018-08-21,30.585573196411133
2018-08-22,30.642663955688477
2018-08-23,30.21854591369629
2018-08-24,30.626354217529297
2018-08-27,30.846569061279297
2018-08-28,30.699764251708984
2018-08-29,30.536630630493164
2018-08-30,30.202228546142578
2018-08-31,30.381675720214844
2018-09-04,29.557897567749023
2018-09-05,29.623146057128906
2018-09-06,29.623146057128906
2018-09-07,29.655778884887695
2018-09-10,29.101150512695312
2018-09-11,28.88909339904785
2018-09-12,29.394775390625
2018-09-13,29.647615432739258
2018-09-14,29.533430099487305
2018-09-17,28.970651626586914
2018-09-18,28.758590698242188
2018-09-19,29.076679229736328
2018-09-20,29.321369171142578
2018-09-21,28.66071891784668
2018-09-24,27.991914749145508
2018-09-25,28.31000328063965
2018-09-26,28.33447265625
2018-09-27,28.146883010864258
2018-09-28,27.894041061401367
2018-10-01,27.796173095703125
2018-10-02,27.70644760131836
2018-10-03,27.062110900878906
2018-10-04,26.254655838012695
2018-10-05,25.553226470947266
2018-10-08,25.9936580657959
2018-10-09,25.70003890991211
2018-10-10,25.594003677368164
2018-10-11,25.602161407470703
2018-10-12,26.409622192382812
2018-10-15,26.344371795654297
2018-10-16,26.980554580688477
2018-10-17,26.254655838012695
2018-10-18,25.855003356933594
2018-10-19,25.969186782836914
2018-10-22,25.716350555419922
2018-10-23,25.91209602355957
2018-10-24,25.594003677368164
2018-10-25,25.74897575378418
2018-10-26,25.602161407470703
2018-10-29,25.626630783081055
2018-10-30,25.82238006591797
2018-10-31,25.944721221923828
2018-11-01,26.605369567871094
2018-11-02,26.792957305908203
2018-11-05,26.980554580688477
2018-11-06,26.825586318969727
2018-11-07,27.412826538085938
2018-11-08,26.923458099365234
2018-11-09,26.809268951416016
2018-11-12,26.450403213500977
2018-11-13,27.127361297607422
2018-11-14,27.225236892700195
2018-11-15,27.551481246948242
2018-11-16,27.779857635498047
2018-11-19,27.81247901916504
2018-11-20,27.45360565185547
2018-11-21,27.690141677856445
2018-11-23,27.63304901123047
2018-11-26,27.78801155090332
2018-11-27,27.975605010986328
2018-11-28,28.546539306640625
2018-11-29,28.929872512817383
2018-11-30,28.856462478637695
2018-12-03,28.619943618774414
2018-12-04,28.30185317993164
2018-12-06,28.073474884033203
2018-12-07,27.510704040527344
2018-12-10,26.31990623474121
2018-12-11,27.00501823425293
2018-12-12,27.828786849975586
2018-12-13,27.991914749145508
2018-12-14,27.861421585083008
2018-12-17,27.96744155883789
2018-12-18,28.859590530395508
2018-12-19,28.425800323486328
2018-12-20,28.982362747192383
2018-12-21,28.368501663208008
2018-12-24,27.975635528564453
2018-12-26,28.614049911499023
2018-12-27,28.71226692199707
2018-12-28,28.970195770263672
2018-12-31,28.921064376831055
2019-01-02,28.73273468017578
2019-01-03,28.24962615966797
2019-01-04,28.953821182250977
2019-01-07,28.60991096496582
2019-01-08,28.683603286743164
2019-01-09,28.72454833984375
2019-01-10,28.61810302734375
2019-01-11,28.4625186920166
2019-01-14,28.118614196777344
2019-01-15,28.31513214111328
2019-01-16,28.56078338623047
2019-01-17,28.650854110717773
2019-01-18,28.552589416503906
2019-01-22,28.41339111328125
2019-01-23,28.24962615966797
2019-01-24,28.568967819213867
2019-01-25,28.41339111328125
2019-01-28,27.99578857421875
2019-01-29,27.815645217895508
2019-01-30,28.126800537109375
2019-01-31,28.54440689086914
2019-02-01,28.175926208496094
2019-02-04,28.331506729125977
2019-02-05,28.51983642578125
2019-02-06,28.61810302734375
2019-02-07,28.790054321289062
2019-02-08,28.446142196655273
2019-02-11,28.323320388793945
2019-02-12,28.585346221923828
2019-02-13,28.216876983642578
2019-02-14,28.225059509277344
2019-02-15,28.020355224609375
2019-02-19,27.750137329101562
2019-02-20,28.11042594909668
2019-02-21,28.175926208496094
2019-02-22,28.233247756958008
2019-02-25,28.642663955688477
2019-02-26,28.470706939697266
2019-02-27,28.18411636352539
2019-02-28,28.306941986083984
2019-03-01,28.26600456237793
2019-03-04,28.20049476623535
2019-03-05,29.02751350402832
2019-03-06,29.183090209960938
2019-03-07,29.043888092041016
2019-03-08,29.068456649780273
2019-03-11,29.731706619262695
2019-03-12,30.09198570251465
2019-03-13,30.11655616760254
2019-03-14,30.263944625854492
2019-03-15,30.779804229736328
2019-03-18,31.115530014038086
2019-03-19,30.951765060424805
2019-03-20,31.246545791625977
2019-03-21,31.213787078857422
2019-03-22,30.4440975189209
2019-03-25,30.45227813720703
2019-03-26,30.812570571899414
2019-03-27,30.681549072265625
2019-03-28,30.984516143798828
2019-03-29,31.050018310546875
2019-04-01,31.28748321533203
2019-04-02,31.451251983642578
2019-04-03,31.53313446044922
2019-04-04,31.213787078857422
2019-04-05,31.344797134399414
2019-04-08,31.00089454650879
2019-04-09,31.13190460205078
2019-04-10,31.115530014038086
2019-04-11,31.09096908569336
2019-04-12,31.09096908569336
2019-04-15,31.197412490844727
2019-04-16,31.43487548828125
2019-04-17,31.549509048461914
2019-04-18,31.451251983642578
2019-04-22,30.902633666992188
2019-04-23,30.79619026184082
2019-04-24,30.91082191467285
2019-04-25,30.79619026184082
2019-04-26,31.197412490844727
2019-04-29,31.213787078857422
2019-04-30,31.279298782348633
2019-05-01,31.17284393310547
2019-05-02,31.17284393310547
2019-05-03,31.467622756958008
2019-05-06,31.09096908569336
2019-05-07,30.247562408447266
2019-05-08,30.010108947753906
2019-05-09,29.690763473510742
2019-05-10,29.82177734375
2019-05-13,28.978378295898438
2019-05-14,29.658018112182617
2019-05-15,29.49424171447754
2019-05-16,29.92823028564453
2019-05-17,30.083803176879883
2019-05-20,31.44305992126465
2019-05-21,31.28748321533203
2019-05-22,31.32023811340332
2019-05-23,31.140092849731445
2019-05-24,31.598644256591797
2019-05-28,31.79515838623047
2019-05-29,31.524946212768555
2019-05-30,31.819717407226562
2019-05-31,32.032615661621094
2019-06-03,32.31920623779297
2019-06-04,32.245513916015625
2019-06-05,32.07355499267578
2019-06-06,31.737842559814453
2019-06-07,31.8115291595459
2019-06-10,31.85248374938965
2019-06-11,31.90160369873047
2019-06-12,31.754215240478516
2019-06-13,31.615013122558594
2019-06-14,31.279298782348633
2019-06-17,31.12691307067871
2019-06-18,31.390493392944336
2019-06-19,31.398731231689453
2019-06-20,31.530519485473633
2019-06-21,31.30811882019043
2019-06-24,31.34931182861328
2019-06-25,31.390493392944336
2019-06-26,31.76114845275879
2019-06-27,31.794097900390625
2019-06-28,31.621122360229492
2019-07-01,31.917652130126953
2019-07-02,32.00001525878906
2019-07-03,32.065914154052734
2019-07-05,31.83527946472168
2019-07-08,31.233985900878906
2019-07-09,31.299888610839844
2019-07-10,31.21752166748047
2019-07-11,31.25046157836914
2019-07-12,31.22576332092285
2019-07-15,31.25870132446289
2019-07-16,31.38225746154785
2019-07-17,31.415199279785156
2019-07-18,31.37401580810547
2019-07-19,30.6656494140625
2019-07-22,30.558576583862305
2019-07-23,30.435020446777344
2019-07-24,30.435020446777344
2019-07-25,30.146728515625
2019-07-26,30.459732055664062
2019-07-29,30.311473846435547
2019-07-30,29.833738327026367
2019-07-31,29.841968536376953
2019-08-01,29.30657958984375
2019-08-02,29.215970993041992
2019-08-05,28.318161010742188
2019-08-06,28.664108276367188
2019-08-07,28.606454849243164
2019-08-08,29.257156372070312
2019-08-09,29.174789428710938
2019-08-12,28.902976989746094
2019-08-13,28.730003356933594
2019-08-14,28.38405990600586
2019-08-15,28.565265655517578
2019-08-16,28.828845977783203
2019-08-19,28.62291717529297
2019-08-20,28.598217010498047
2019-08-21,28.48289680480957
2019-08-22,27.848663330078125
2019-08-23,28.2605037689209
2019-08-26,28.7629451751709
2019-08-27,28.97710609436035
2019-08-28,28.614686965942383
2019-08-29,28.50760269165039
2019-08-30,28.647632598876953
2019-09-03,28.021636962890625
2019-09-04,28.112241744995117
2019-09-05,28.21108055114746
2019-09-06,28.48289680480957
2019-09-09,28.606454849243164
2019-09-10,28.57349967956543
2019-09-11,28.886503219604492
2019-09-12,28.837085723876953
2019-09-13,29.108896255493164
2019-09-16,28.42523956298828
2019-09-17,28.49113655090332
2019-09-18,28.38405990600586
2019-09-19,27.972213745117188
2019-09-20,29.66899299621582
2019-09-23,30.70683479309082
2019-09-24,30.245582580566406
2019-09-25,29.9737606048584
2019-09-26,30.352651596069336
2019-09-27,30.130264282226562
2019-09-30,30.22910499572754
2019-10-01,29.586631774902344
2019-10-02,29.603099822998047
2019-10-03,29.809022903442383
2019-10-04,29.561920166015625
2019-10-07,29.26539421081543
2019-10-08,29.06771469116211
2019-10-09,29.677230834960938
2019-10-10,29.537214279174805
2019-10-11,29.685474395751953
2019-10-14,29.726654052734375
2019-10-15,29.82550048828125
2019-10-16,30.056129455566406
2019-10-17,30.319705963134766
2019-10-18,30.558576583862305
2019-10-21,30.525630950927734
2019-10-22,30.484439849853516
2019-10-23,30.682130813598633
2019-10-24,30.517396926879883
2019-10-25,30.682130813598633
2019-10-28,30.780967712402344
2019-10-29,30.99513053894043
2019-10-30,31.07749366760254
2019-10-31,30.962175369262695
2019-11-01,31.40696907043457
2019-11-04,31.341073989868164
2019-11-05,31.16809844970703
2019-11-06,31.324600219726562
2019-11-07,31.299888610839844
2019-11-08,31.09396743774414
2019-11-11,30.978656768798828
2019-11-12,30.772737503051758
2019-11-13,30.50091552734375
2019-11-14,30.61623191833496
2019-11-15,30.797449111938477
2019-11-18,30.67388916015625
2019-11-19,30.855098724365234
2019-11-20,31.01983642578125
2019-11-21,30.904525756835938
2019-11-22,30.88804817199707
2019-11-25,31.30811882019043
2019-11-26,31.398731231689453
2019-11-27,31.497573852539062
2019-11-29,31.08573341369629
2019-12-02,31.324600219726562
2019-12-03,31.143386840820312
2019-12-04,31.38225746154785
2019-12-05,31.423439025878906
2019-12-06,31.21752166748047
2019-12-09,31.22576332092285
2019-12-10,31.25870132446289
2019-12-11,31.55523109436035
2019-12-12,31.678787231445312
2019-12-13,31.85175132751465
2019-12-16,31.785863876342773
2019-12-17,32.032962799072266
2019-12-18,32.057674407958984
2019-12-19,32.08238220214844
2019-12-20,32.148277282714844
2019-12-23,32.00001525878906
2019-12-24,31.892940521240234
2019-12-26,31.728199005126953
2019-12-27,31.752914428710938
2019-12-30,31.794097900390625
2019-12-31,31.81056785583496
2020-01-02,32.18122863769531
2020-01-03,31.5469913482666
2020-01-06,31.1845703125
2020-01-07,31.20928192138672
2020-01-08,31.538753509521484
2020-01-09,31.958831787109375
2020-01-10,32.172996520996094
2020-01-13,32.453041076660156
2020-01-14,32.38714599609375
2020-01-15,32.35419845581055
2020-01-16,32.321250915527344
2020-01-17,32.37891387939453
2020-01-21,31.588176727294922
2020-01-22,31.736440658569336
2020-01-23,31.68701934814453
2020-01-24,31.71173095703125
2020-01-27,31.481096267700195
2020-01-28,31.571704864501953
2020-01-29,31.60464859008789
2020-01-30,31.26694679260254
2020-01-31,30.92923355102539
2020-02-03,30.599761962890625
2020-02-04,31.275182723999023
2020-02-05,31.415199279785156
2020-02-06,31.621122360229492
2020-02-07,31.233985900878906
2020-02-10,31.563465118408203
2020-02-11,31.827045440673828
2020-02-12,32.00825119018555
2020-02-13,31.752914428710938
2020-02-14,31.456384658813477
2020-02-18,31.201047897338867
2020-02-19,31.439912796020508
2020-02-20,31.176328659057617
2020-02-21,31.16809844970703
2020-02-24,30.418546676635742
2020-02-25,30.245582580566406
2020-02-26,30.40207862854004
2020-02-27,29.8172664642334
2020-02-28,28.94416046142578
2020-03-02,28.67234992980957
2020-03-03,28.606454849243164
2020-03-04,28.58173942565918
2020-03-05,27.502716064453125
2020-03-06,27.34621810913086
2020-03-09,25.772985458374023
2020-03-10,26.70374298095703
2020-03-11,25.534116744995117
2020-03-12,22.980709075927734
2020-03-13,24.718673706054688
2020-03-16,22.33823585510254
2020-03-17,23.376070022583008
2020-03-18,20.781476974487305
2020-03-19,20.25432014465332
2020-03-20,20.45200538635254
2020-03-23,18.335145950317383
2020-03-24,18.977617263793945
2020-03-25,20.3861083984375
2020-03-26,22.362945556640625
2020-03-27,21.086238861083984
2020-03-30,20.55908203125
2020-03-31,21.127426147460938
2020-04-01,19.628324508666992
2020-04-02,19.924850463867188
2020-04-03,19.23295783996582
2020-04-06,20.484952926635742
2020-04-07,21.069766998291016
2020-04-08,21.712238311767578
2020-04-09,22.107606887817383
2020-04-13,21.811079025268555
2020-04-14,22.42884063720703
2020-04-15,21.275686264038086
2020-04-16,21.53926658630371
2020-04-17,22.43707847595215
2020-04-20,22.157026290893555
2020-04-21,21.374528884887695
2020-04-22,22.486499786376953
2020-04-23,22.64299774169922
2020-04-24,22.379419326782227
2020-04-27,23.054838180541992
2020-04-28,22.881866455078125
2020-04-29,24.026782989501953
2020-04-30,23.581993103027344
2020-05-01,22.86539077758789
2020-05-04,22.898338317871094
2020-05-05,22.6182861328125
2020-05-06,22.23939323425293
2020-05-07,22.64299774169922
2020-05-08,22.997180938720703
2020-05-11,22.61005401611328
2020-05-12,23.664363861083984
2020-05-13,22.90657615661621
2020-05-14,22.70065689086914
2020-05-15,22.280576705932617
2020-05-18,22.346473693847656
2020-05-19,21.893447875976562
2020-05-20,22.502971649169922
2020-05-21,22.47002410888672
2020-05-22,22.26410675048828
2020-05-26,22.247631072998047
2020-05-27,22.733600616455078
2020-05-28,23.104257583618164
2020-05-29,23.771440505981445
2020-06-01,24.32330894470215
2020-06-02,25.05638313293457
2020-06-03,25.295251846313477
2020-06-04,24.916357040405273
2020-06-05,25.58353614807129
2020-06-08,25.59177589416504
2020-06-09,25.16345977783203
2020-06-10,25.336437225341797
2020-06-11,23.43372917175293
2020-06-12,24.58688735961914
2020-06-15,24.531639099121094
2020-06-16,24.218294143676758
2020-06-17,24.424442291259766
2020-06-18,24.614099502563477
2020-06-19,25.067625045776367
2020-06-22,25.6365966796875
2020-06-23,25.94169044494629
2020-06-24,25.31500244140625
2020-06-25,25.644838333129883
2020-06-26,25.46342658996582
2020-06-29,25.71080780029297
2020-06-30,25.4881649017334
2020-07-01,26.10660743713379
2020-07-02,26.535400390625
2020-07-06,27.186826705932617
2020-07-07,26.88997459411621
2020-07-08,26.840496063232422
2020-07-09,26.898218154907227
2020-07-10,26.824005126953125
2020-07-13,26.675579071044922
2020-07-14,26.45294189453125
2020-07-15,26.560134887695312
2020-07-16,26.79102325439453
2020-07-17,27.20332145690918
2020-07-20,27.731061935424805
2020-07-21,27.95370101928711
2020-07-22,27.904224395751953
2020-07-23,27.74755096435547
2020-07-24,27.95370101928711
2020-07-27,27.978431701660156
2020-07-28,28.03615951538086
2020-07-29,28.069141387939453
2020-07-30,27.65684700012207
2020-07-31,27.434206008911133
2020-08-03,27.120861053466797
2020-08-04,27.648597717285156
2020-08-05,27.764039993286133
2020-08-06,27.98668098449707
2020-08-07,27.978431701660156
2020-08-10,28.225812911987305
2020-08-11,28.159852981567383
2020-08-12,28.324766159057617
2020-08-13,28.126863479614258
2020-08-14,28.060894012451172
2020-08-17,28.2423038482666
2020-08-18,28.55565643310547
2020-08-19,28.250551223754883
2020-08-20,28.29178237915039
2020-08-21,28.3165225982666
2020-08-24,28.844263076782227
2020-08-25,28.91023063659668
2020-08-26,29.042158126831055
2020-08-27,29.141115188598633
2020-08-28,29.784297943115234
2020-08-31,28.786537170410156
2020-09-01,29.314273834228516
2020-09-02,29.388492584228516
2020-09-03,28.85250473022461
2020-09-04,28.860754013061523
2020-09-08,28.47319221496582
2020-09-09,28.786537170410156
2020-09-10,28.79477882385254
2020-09-11,28.967947006225586
2020-09-14,29.15760612487793
2020-09-15,29.19058609008789
2020-09-16,29.429718017578125
2020-09-17,29.28953742980957
2020-09-18,29.025671005249023
2020-09-21,28.671092987060547
2020-09-22,28.382484436035156
2020-09-23,27.9289608001709
2020-09-24,27.557891845703125
2020-09-25,27.978431701660156
2020-09-28,28.448457717895508
2020-09-29,28.39073371887207
2020-09-30,28.720569610595703
2020-10-01,29.19058609008789
2020-10-02,28.91023063659668
2020-10-05,29.47919464111328
2020-10-06,29.5451602935791
2020-10-07,29.96570587158203
2020-10-08,30.02342414855957
2020-10-09,30.46870231628418
2020-10-12,30.30378532409668
2020-10-13,30.11412811279297
2020-10-14,30.435726165771484
2020-10-15,29.759557723999023
2020-10-16,29.88324546813965
2020-10-19,30.064655303955078
2020-10-20,30.122379302978516
2020-10-21,30.16360855102539
2020-10-22,30.056411743164062
2020-10-23,30.188344955444336
2020-10-26,29.627620697021484
2020-10-27,29.924482345581055
2020-10-28,29.215328216552734
2020-10-29,29.083393096923828
2020-10-30,28.95145606994629
2020-11-02,29.20707893371582
2020-11-03,29.495685577392578
2020-11-04,30.320280075073242
2020-11-05,30.67485809326172
2020-11-06,31.029436111450195
2020-11-09,31.763315200805664
2020-11-10,31.53243637084961
2020-11-11,31.6726131439209
2020-11-12,31.194351196289062
2020-11-13,31.788057327270508
2020-11-16,32.01070022583008
2020-11-17,32.027183532714844
2020-11-18,32.07666778564453
2020-11-19,31.911739349365234
2020-11-20,32.035430908203125
2020-11-23,32.10964584350586
2020-11-24,32.79405975341797
2020-11-25,32.41474533081055
2020-11-27,32.53019332885742
2020-11-30,32.150875091552734
2020-12-01,32.90126037597656
2020-12-02,32.884769439697266
2020-12-03,33.00020980834961
2020-12-04,33.140384674072266
2020-12-07,33.42900085449219
2020-12-08,33.50320816040039
2020-12-09,33.49496078491211
2020-12-10,33.71760177612305
2020-12-11,33.70935821533203
2020-12-14,33.734092712402344
2020-12-15,34.16288375854492
2020-12-16,34.03095245361328
2020-12-17,34.38552474975586
2020-12-18,34.344295501708984
2020-12-21,33.239341735839844
2020-12-22,33.3795166015625
2020-12-23,33.95673751831055
2020-12-24,34.187618255615234
2020-12-28,34.57518005371094
2020-12-29,34.83905029296875
2020-12-30,35.078182220458984
2020-12-31,34.99571990966797
2021-01-04,35.152400970458984
2021-01-05,35.605926513671875
