Date,Close
2013-11-13,31.745105743408203
2013-11-14,31.90796661376953
2013-11-15,32.120941162109375
2013-11-18,32.208621978759766
2013-11-19,32.120941162109375
2013-11-20,31.81401252746582
2013-11-21,31.983123779296875
2013-11-22,32.11466598510742
2013-11-25,31.951814651489258
2013-11-26,32.01443862915039
2013-11-27,32.20235824584961
2013-11-29,32.352699279785156
2013-12-02,31.920480728149414
2013-12-03,31.688724517822266
2013-12-04,31.463232040405273
2013-12-05,31.337949752807617
2013-12-06,31.75762367248535
2013-12-09,31.644880294799805
2013-12-10,31.52587127685547
2013-12-11,31.30037498474121
2013-12-12,31.00596046447754
2013-12-13,31.074867248535156
2013-12-16,31.281574249267578
2013-12-17,31.18136215209961
2013-12-18,31.56344223022461
2013-12-19,31.694992065429688
2013-12-20,31.83280372619629
2013-12-23,32.0457649230957
2013-12-24,32.3023796081543
2013-12-26,32.45370864868164
2013-12-27,32.535682678222656
2013-12-30,32.66810607910156
2013-12-31,32.76898956298828
2014-01-02,32.075401306152344
2014-01-03,32.163673400878906
2014-01-06,32.119544982910156
2014-01-07,32.23934555053711
2014-01-08,32.18888854980469
2014-01-09,32.08169937133789
2014-01-10,32.49155044555664
2014-01-13,32.069087982177734
2014-01-14,32.41587448120117
2014-01-15,32.554595947265625
2014-01-16,32.497867584228516
2014-01-17,32.40958023071289
2014-01-21,32.56721878051758
2014-01-22,32.61765670776367
2014-01-23,32.42849349975586
2014-01-24,31.596193313598633
2014-01-27,31.49530792236328
2014-01-28,31.646629333496094
2014-01-29,31.186344146728516
2014-01-30,31.413328170776367
2014-01-31,31.060237884521484
2014-02-03,30.44231605529785
2014-02-04,30.77018165588379
2014-02-05,30.776500701904297
2014-02-06,31.293527603149414
2014-02-07,31.772735595703125
2014-02-10,31.646629333496094
2014-02-11,32.132144927978516
2014-02-12,32.22672653198242
2014-02-13,32.41587448120117
2014-02-14,32.63027572631836
2014-02-18,32.79420852661133
2014-02-19,32.592445373535156
2014-02-20,32.91401290893555
2014-02-21,32.87617874145508
2014-02-24,33.15361404418945
2014-02-25,33.00859069824219
2014-02-26,32.850955963134766
2014-02-27,33.046417236328125
2014-02-28,33.07164764404297
2014-03-03,32.40958023071289
2014-03-04,33.046417236328125
2014-03-05,33.065338134765625
2014-03-06,33.34276580810547
2014-03-07,33.096866607666016
2014-03-10,32.96446228027344
2014-03-11,32.73746109008789
2014-03-12,32.655487060546875
2014-03-13,32.100616455078125
2014-03-14,32.10691833496094
2014-03-17,32.447418212890625
2014-03-18,32.73115539550781
2014-03-19,32.25193786621094
2014-03-20,32.25193786621094
2014-03-21,32.119544982910156
2014-03-24,32.318115234375
2014-03-25,32.72170639038086
2014-03-26,32.65122985839844
2014-03-27,32.79215621948242
2014-03-28,33.0547981262207
2014-03-31,33.26620101928711
2014-04-01,33.35587692260742
2014-04-02,33.39432144165039
2014-04-03,33.349491119384766
2014-04-04,33.22776794433594
2014-04-07,33.208553314208984
2014-04-08,33.28542709350586
2014-04-09,33.772274017333984
2014-04-10,33.195735931396484
2014-04-11,33.08684539794922
2014-04-14,33.279014587402344
2014-04-15,33.0547981262207
2014-04-16,33.484012603759766
2014-04-17,33.65055847167969
2014-04-21,33.669776916503906
2014-04-22,33.80430221557617
2014-04-23,33.69540786743164
2014-04-24,33.63774871826172
2014-04-25,33.484012603759766
2014-04-28,33.78508377075195
2014-04-29,33.970855712890625
2014-04-30,34.156639099121094
2014-05-01,34.11819076538086
2014-05-02,34.06053924560547
2014-05-05,34.041324615478516
2014-05-06,34.02851104736328
2014-05-07,34.195068359375
2014-05-08,34.29756164550781
2014-05-09,34.175846099853516
2014-05-12,34.355228424072266
2014-05-13,34.387245178222656
2014-05-14,34.44490432739258
2014-05-15,34.355228424072266
2014-05-16,34.48333740234375
2014-05-19,34.32320022583008
2014-05-20,34.16303253173828
2014-05-21,34.37444305419922
2014-05-22,34.3808479309082
2014-05-23,34.412872314453125
2014-05-27,34.61786651611328
2014-05-28,34.48333740234375
2014-05-29,34.65629196166992
2014-05-30,34.579429626464844
2014-06-02,34.70113754272461
2014-06-03,34.62425994873047
2014-06-04,34.553802490234375
2014-06-05,34.81003952026367
2014-06-06,34.96379089355469
2014-06-09,35.02143859863281
2014-06-10,34.88691329956055
2014-06-11,34.7459831237793
2014-06-12,34.726768493652344
2014-06-13,34.83565902709961
2014-06-16,34.83565902709961
2014-06-17,34.778011322021484
2014-06-18,35.079097747802734
2014-06-19,35.22001266479492
2014-06-20,35.09188461303711
2014-06-23,35.03982162475586
2014-06-24,34.79894256591797
2014-06-25,34.77288055419922
2014-06-26,34.58406448364258
2014-06-27,34.78590393066406
2014-06-30,34.79894256591797
2014-07-01,35.03330993652344
2014-07-02,35.137474060058594
2014-07-03,35.24816131591797
2014-07-07,34.942161560058594
2014-07-08,34.63615417480469
2014-07-09,34.75336456298828
2014-07-10,34.33017349243164
2014-07-11,34.401790618896484
2014-07-14,34.62314987182617
2014-07-15,34.551536560058594
2014-07-16,34.74685287475586
2014-07-17,34.284603118896484
2014-07-18,34.564552307128906
2014-07-21,34.453880310058594
2014-07-22,34.66220474243164
2014-07-23,34.733821868896484
2014-07-24,34.877052307128906
2014-07-25,34.59709930419922
2014-07-28,34.649169921875
2014-07-29,34.60362243652344
2014-07-30,34.571067810058594
2014-07-31,33.97859191894531
2014-08-01,33.80280685424805
2014-08-04,33.93954086303711
2014-08-05,33.542396545410156
2014-08-06,33.49030303955078
2014-08-07,33.15175247192383
2014-08-08,33.308006286621094
2014-08-11,33.41870880126953
2014-08-12,33.41870880126953
2014-08-13,33.594482421875
2014-08-14,33.75723648071289
2014-08-15,33.809329986572266
2014-08-18,33.98511505126953
2014-08-19,34.05672836303711
2014-08-20,33.97859191894531
2014-08-21,34.15438461303711
2014-08-22,33.95255661010742
2014-08-25,34.24552917480469
2014-08-26,34.27157211303711
2014-08-27,34.33668518066406
2014-08-28,34.16740798950195
2014-08-29,34.173919677734375
2014-09-02,34.226009368896484
2014-09-03,34.551536560058594
2014-09-04,34.30412673950195
2014-09-05,34.46037292480469
2014-09-08,34.06325149536133
2014-09-09,33.926513671875
2014-09-10,34.076263427734375
2014-09-11,33.861412048339844
2014-09-12,33.809329986572266
2014-09-15,33.73770523071289
2014-09-16,33.893959045410156
2014-09-17,33.58797073364258
2014-09-18,33.867916107177734
2014-09-19,33.76376724243164
2014-09-22,33.52609634399414
2014-09-23,33.27732467651367
2014-09-24,33.421348571777344
2014-09-25,32.871437072753906
2014-09-26,33.06782531738281
2014-09-29,32.7077522277832
2014-09-30,32.7077522277832
2014-10-01,32.3673210144043
2014-10-02,32.04653549194336
2014-10-03,31.994150161743164
2014-10-06,32.20366668701172
2014-10-07,31.673351287841797
2014-10-08,32.23637771606445
2014-10-09,31.365663528442383
2014-10-10,30.9139347076416
2014-10-13,30.946670532226562
2014-10-14,30.979400634765625
2014-10-15,30.74372100830078
2014-10-16,30.488399505615234
2014-10-17,31.051420211791992
2014-10-20,31.182350158691406
2014-10-21,31.57515525817871
2014-10-22,31.287094116210938
2014-10-23,31.634092330932617
2014-10-24,31.79120445251465
2014-10-27,31.673351287841797
2014-10-28,32.11854553222656
2014-10-29,31.86976432800293
2014-10-30,32.05962371826172
2014-10-31,32.49825668334961
2014-11-03,32.138179779052734
2014-11-04,32.0137939453125
2014-11-05,32.11854553222656
2014-11-06,31.981060028076172
2014-11-07,31.981060028076172
2014-11-10,32.105445861816406
2014-11-11,32.32803726196289
2014-11-12,32.039974212646484
2014-11-13,32.12508773803711
2014-11-14,32.19710922241211
2014-11-17,32.105445861816406
2014-11-18,32.452415466308594
2014-11-19,32.34114456176758
2014-11-20,32.190555572509766
2014-11-21,32.49825668334961
2014-11-24,32.655372619628906
2014-11-25,32.67502212524414
2014-11-26,32.81251525878906
2014-11-28,32.49825668334961
2014-12-01,32.40659713745117
2014-12-02,32.439327239990234
2014-12-03,32.39351272583008
2014-12-04,32.262569427490234
2014-12-05,32.40659713745117
2014-12-08,32.07271957397461
2014-12-09,31.83704376220703
2014-12-10,31.40493392944336
2014-12-11,31.39183235168457
2014-12-12,30.717533111572266
2014-12-15,30.18724250793457
2014-12-16,30.481836318969727
2014-12-17,30.82882308959961
2014-12-18,31.25437355041504
2014-12-19,31.324981689453125
2014-12-22,31.476749420166016
2014-12-23,31.384363174438477
2014-12-24,31.470142364501953
2014-12-26,31.54273796081543
2014-12-29,31.390966415405273
2014-12-30,31.12040901184082
2014-12-31,30.836658477783203
2015-01-02,30.724475860595703
2015-01-05,29.978809356689453
2015-01-06,29.622455596923828
2015-01-07,29.98540687561035
2015-01-08,30.467121124267578
2015-01-09,30.374731063842773
2015-01-12,30.302146911621094
2015-01-13,30.48031997680664
2015-01-14,30.335147857666016
2015-01-15,30.572704315185547
2015-01-16,31.03462028503418
2015-01-20,31.13361358642578
2015-01-21,31.377763748168945
2015-01-22,31.602130889892578
2015-01-23,31.39756202697754
2015-01-26,31.7670955657959
2015-01-27,31.786890029907227
2015-01-28,31.30518913269043
2015-01-29,31.7670955657959
2015-01-30,31.23918914794922
2015-02-02,31.687908172607422
2015-02-03,32.24221420288086
2015-02-04,31.9716739654541
2015-02-05,32.33460998535156
2015-02-06,31.932065963745117
2015-02-09,31.846288681030273
2015-02-10,32.1102409362793
2015-02-11,31.87268829345703
2015-02-12,32.36099624633789
2015-02-13,32.56555938720703
2015-02-17,32.64474868774414
2015-02-18,32.79652786254883
2015-02-19,32.71073913574219
2015-02-20,33.027488708496094
2015-02-23,32.86911392211914
2015-02-24,33.10008239746094
2015-02-25,33.086875915527344
2015-02-26,32.941707611083984
2015-02-27,32.97470474243164
2015-03-02,33.03409957885742
2015-03-03,32.81633758544922
2015-03-04,32.624961853027344
2015-03-05,32.690948486328125
2015-03-06,32.09044647216797
2015-03-09,32.19601821899414
2015-03-10,31.43716049194336
2015-03-11,31.43056297302246
2015-03-12,31.806686401367188
2015-03-13,31.562530517578125
2015-03-16,31.932065963745117
2015-03-17,31.91227912902832
2015-03-18,32.64474868774414
2015-03-19,32.26200866699219
2015-03-20,32.987892150878906
2015-03-23,33.192203521728516
2015-03-24,33.15239715576172
2015-03-25,33.01310348510742
2015-03-26,32.668182373046875
2015-03-27,32.80085372924805
2015-03-30,32.84064865112305
2015-03-31,32.329898834228516
2015-04-01,32.56867599487305
2015-04-02,32.81410598754883
2015-04-06,33.15239715576172
2015-04-07,33.14577102661133
2015-04-08,33.27180480957031
2015-04-09,33.33148193359375
2015-04-10,33.33148193359375
2015-04-13,33.13913345336914
2015-04-14,33.38456726074219
2015-04-15,33.50395584106445
2015-04-16,33.643245697021484
2015-04-17,33.21872329711914
2015-04-20,33.318233489990234
2015-04-21,33.49068069458008
2015-04-22,33.50395584106445
2015-04-23,33.782554626464844
2015-04-24,33.97491455078125
2015-04-27,34.18716812133789
2015-04-28,34.21369934082031
2015-04-29,33.981544494628906
2015-04-30,33.68968963623047
2015-05-01,33.921844482421875
2015-05-04,33.888675689697266
2015-05-05,33.44425964355469
2015-05-06,33.51721954345703
2015-05-07,33.31159591674805
2015-05-08,34.054508209228516
2015-05-11,33.7692756652832
2015-05-12,33.70294952392578
2015-05-13,33.868778228759766
2015-05-14,34.313201904296875
2015-05-15,34.36626434326172
2015-05-18,34.09431457519531
2015-05-19,33.888675689697266
2015-05-20,33.93510055541992
2015-05-21,34.246864318847656
2015-05-22,34.02797317504883
2015-05-26,33.38456726074219
2015-05-27,33.709590911865234
2015-05-28,33.55039978027344
2015-05-29,33.29169464111328
2015-06-01,33.099334716796875
2015-06-02,33.32487106323242
2015-06-03,33.49732208251953
2015-06-04,33.11259841918945
2015-06-05,32.73450469970703
2015-06-08,32.69471740722656
2015-06-09,32.46255874633789
2015-06-10,33.15239715576172
2015-06-11,33.304969787597656
2015-06-12,33.039634704589844
2015-06-15,32.74777603149414
2015-06-16,32.794212341308594
2015-06-17,32.78094482421875
2015-06-18,33.04627227783203
2015-06-19,33.00646209716797
2015-06-22,33.59947204589844
2015-06-23,33.66013717651367
2015-06-24,33.417537689208984
2015-06-25,33.34342575073242
2015-06-26,33.32994079589844
2015-06-29,32.393245697021484
2015-06-30,32.157405853271484
2015-07-01,32.2382698059082
2015-07-02,32.487579345703125
2015-07-06,31.746318817138672
2015-07-07,31.638513565063477
2015-07-08,31.05898094177246
2015-07-09,31.496990203857422
2015-07-10,32.66279602050781
2015-07-13,32.69649887084961
2015-07-14,32.9121208190918
2015-07-15,32.77735900878906
2015-07-16,33.13449478149414
2015-07-17,33.013214111328125
2015-07-20,33.10756301879883
2015-07-21,32.97951889038086
2015-07-22,32.683006286621094
2015-07-23,32.59541320800781
2015-07-24,32.2382698059082
2015-07-27,31.97543716430664
2015-07-28,32.453895568847656
2015-07-29,32.635841369628906
2015-07-30,32.58867263793945
2015-07-31,32.743656158447266
2015-08-03,32.62910842895508
2015-08-04,32.635841369628906
2015-08-05,32.824527740478516
2015-08-06,32.70997619628906
2015-08-07,32.683006286621094
2015-08-10,33.10756301879883
2015-08-11,32.62910842895508
2015-08-12,32.379764556884766
2015-08-13,32.319129943847656
2015-08-14,32.3393440246582
2015-08-17,32.21129608154297
2015-08-18,31.995656967163086
2015-08-19,31.746318817138672
2015-08-20,31.005048751831055
2015-08-21,30.35814666748047
2015-08-24,29.421449661254883
2015-08-25,29.461881637573242
2015-08-26,29.967296600341797
2015-08-27,30.43900489807129
2015-08-28,30.418790817260742
2015-08-31,30.270536422729492
2015-09-01,29.27993392944336
2015-09-02,29.677526473999023
2015-09-03,29.717960357666016
2015-09-04,29.057559967041016
2015-09-08,29.953811645507812
2015-09-09,29.805557250976562
2015-09-10,29.953811645507812
2015-09-11,29.89989471435547
2015-09-14,29.62360954284668
2015-09-15,29.819028854370117
2015-09-16,30.452489852905273
2015-09-17,30.459224700927734
2015-09-18,29.69100570678711
2015-09-21,29.645570755004883
2015-09-22,28.90663719177246
2015-09-23,28.7642765045166
2015-09-24,28.655811309814453
2015-09-25,28.784608840942383
2015-09-28,28.26940155029297
2015-09-29,28.26940155029297
2015-09-30,28.79817771911621
2015-10-01,28.85240364074707
2015-10-02,29.408309936523438
2015-10-05,29.97775650024414
2015-10-06,30.1065616607666
2015-10-07,30.574331283569336
2015-10-08,30.811620712280273
2015-10-09,30.892953872680664
2015-10-12,30.831945419311523
2015-10-13,30.48619842529297
2015-10-14,30.560768127441406
2015-10-15,31.062437057495117
2015-10-16,31.048877716064453
2015-10-19,30.906513214111328
2015-10-20,30.831945419311523
2015-10-21,30.6760196685791
2015-10-22,31.075990676879883
2015-10-23,31.26581382751465
2015-10-26,31.11667251586914
2015-10-27,30.811620712280273
2015-10-28,30.994640350341797
2015-10-29,30.743799209594727
2015-10-30,30.709915161132812
2015-11-02,30.920072555541992
2015-11-03,30.994640350341797
2015-11-04,30.879396438598633
2015-11-05,30.777708053588867
2015-11-06,30.547225952148438
2015-11-09,30.18792152404785
2015-11-10,30.140457153320312
2015-11-11,30.255712509155273
2015-11-12,29.903186798095703
2015-11-13,29.638795852661133
2015-11-16,30.00487518310547
2015-11-17,30.1065616607666
2015-11-18,30.41842269897461
2015-11-19,30.567546844482422
2015-11-20,30.47942543029785
2015-11-23,30.255712509155273
2015-11-24,30.303165435791016
2015-11-25,30.343835830688477
2015-11-27,30.364177703857422
2015-11-30,30.323501586914062
2015-12-01,30.59466552734375
2015-12-02,30.316726684570312
2015-12-03,30.06589126586914
2015-12-04,30.343835830688477
2015-12-07,30.031997680664062
2015-12-08,29.56422233581543
2015-12-09,29.530336380004883
2015-12-10,29.48287010192871
2015-12-11,28.967660903930664
2015-12-14,28.967660903930664
2015-12-15,29.123573303222656
2015-12-16,29.699810028076172
2015-12-17,29.32016944885254
2015-12-18,29.021881103515625
2015-12-21,29.129697799682617
2015-12-22,29.34123992919922
2015-12-23,29.880294799804688
2015-12-24,29.921220779418945
2015-12-28,29.7711181640625
2015-12-29,30.06452178955078
2015-12-30,29.825695037841797
2015-12-31,29.450407028198242
2016-01-04,29.006874084472656
2016-01-05,28.904523849487305
2016-01-06,28.399580001831055
2016-01-07,27.819581985473633
2016-01-08,27.47157859802246
2016-01-11,27.594402313232422
2016-01-12,27.737693786621094
2016-01-13,27.300992965698242
2016-01-14,27.751344680786133
2016-01-15,26.72098731994629
2016-01-19,27.021224975585938
2016-01-20,26.4071044921875
2016-01-21,26.6800479888916
2016-01-22,27.423818588256836
2016-01-25,27.034875869750977
2016-01-26,27.601228713989258
2016-01-27,27.423818588256836
2016-01-28,27.621692657470703
2016-01-29,28.058406829833984
2016-02-01,28.024288177490234
2016-02-02,27.26004981994629
2016-02-03,27.601228713989258
2016-02-04,27.6831111907959
2016-02-05,27.307815551757812
2016-02-08,26.802875518798828
2016-02-09,26.482162475585938
2016-02-10,26.468507766723633
2016-02-11,26.086400985717773
2016-02-12,26.53675651550293
2016-02-16,27.034875869750977
2016-02-17,27.485227584838867
2016-02-18,27.35558319091797
2016-02-19,27.26004981994629
2016-02-22,27.58758544921875
2016-02-23,27.07581901550293
2016-02-24,26.898401260375977
2016-02-25,27.198637008666992
2016-02-26,27.123577117919922
2016-02-29,27.028047561645508
2016-03-01,27.66264533996582
2016-03-02,27.894636154174805
2016-03-03,28.2221736907959
2016-03-04,28.42005157470703
2016-03-07,28.42005157470703
2016-03-08,28.12664031982422
2016-03-09,28.290409088134766
2016-03-10,28.24264144897461
2016-03-11,28.972753524780273
2016-03-14,28.843109130859375
2016-03-15,28.56334114074707
2016-03-16,28.88405990600586
2016-03-17,29.157001495361328
2016-03-18,29.081932067871094
2016-03-21,28.966691970825195
2016-03-22,28.836366653442383
2016-03-23,28.555139541625977
2016-03-24,28.287639617919922
2016-03-28,28.4591121673584
2016-03-29,28.75406265258789
2016-03-30,29.001001358032227
2016-03-31,28.72662353515625
2016-04-01,28.46597671508789
2016-04-04,28.404239654541016
2016-04-05,27.821197509765625
2016-04-06,28.25334358215332
2016-04-07,27.855497360229492
2016-04-08,28.356225967407227
2016-04-11,28.417957305908203
2016-04-12,28.802074432373047
2016-04-13,29.33709716796875
2016-04-14,29.426273345947266
2016-04-15,29.46741485595703
2016-04-18,29.65949058532715
2016-04-19,30.180795669555664
2016-04-20,30.201374053955078
2016-04-21,30.064184188842773
2016-04-22,30.071044921875
2016-04-25,29.920135498046875
2016-04-26,30.050464630126953
2016-04-27,30.105342864990234
2016-04-28,29.817249298095703
2016-04-29,29.700639724731445
2016-05-02,29.940717697143555
2016-05-03,29.3919677734375
2016-05-04,29.001001358032227
2016-05-05,28.939258575439453
2016-05-06,28.994138717651367
2016-05-09,28.939258575439453
2016-05-10,29.316524505615234
2016-05-11,29.117610931396484
2016-05-12,29.069583892822266
2016-05-13,28.747203826904297
2016-05-16,29.076457977294922
2016-05-17,28.91182518005371
2016-05-18,28.91182518005371
2016-05-19,28.706043243408203
2016-05-20,28.870676040649414
2016-05-23,28.75406265258789
2016-05-24,29.19991683959961
2016-05-25,29.570310592651367
2016-05-26,29.62519073486328
2016-05-27,29.563453674316406
2016-05-31,29.419401168823242
2016-06-01,29.3919677734375
2016-06-02,29.36454200744629
2016-06-03,29.570310592651367
2016-06-06,29.810401916503906
2016-06-07,30.00931167602539
2016-06-08,30.084758758544922
2016-06-09,29.68691635131836
2016-06-10,28.88439178466797
2016-06-13,28.43854331970215
2016-06-14,27.99268341064453
2016-06-15,28.129871368408203
2016-06-16,28.260196685791016
2016-06-17,28.582578659057617
2016-06-20,29.232505798339844
2016-06-21,29.512027740478516
2016-06-22,29.505054473876953
2016-06-23,30.357641220092773
2016-06-24,27.541311264038086
2016-06-27,27.101032257080078
2016-06-28,27.827831268310547
2016-06-29,28.42184829711914
2016-06-30,28.92500877380371
2016-07-01,28.94597625732422
2016-07-05,28.29606056213379
2016-07-06,28.254131317138672
2016-07-07,28.13532066345215
2016-07-08,28.596548080444336
2016-07-11,28.92500877380371
2016-07-12,29.358295440673828
2016-07-13,29.34432029724121
2016-07-14,29.61686134338379
2016-07-15,29.463109970092773
2016-07-18,29.47010612487793
2016-07-19,29.148635864257812
2016-07-20,29.435157775878906
2016-07-21,29.379255294799805
2016-07-22,29.44913673400879
2016-07-25,29.337329864501953
2016-07-26,29.49107551574707
2016-07-27,29.60289192199707
2016-07-28,29.539993286132812
2016-07-29,29.86147117614746
2016-08-01,29.567949295043945
2016-08-02,29.400230407714844
2016-08-03,29.34432029724121
2016-08-04,29.498062133789062
2016-08-05,29.686750411987305
2016-08-08,29.742660522460938
2016-08-09,29.987253189086914
2016-08-10,30.071104049682617
2016-08-11,30.34365463256836
2016-08-12,30.24581527709961
2016-08-15,30.350648880004883
2016-08-16,30.329679489135742
2016-08-17,30.357641220092773
2016-08-18,30.48343276977539
2016-08-19,30.280765533447266
2016-08-22,30.231840133666992
2016-08-23,30.364620208740234
2016-08-24,30.30173110961914
2016-08-25,30.18992042541504
2016-08-26,30.008214950561523
2016-08-29,30.120027542114258
2016-08-30,30.09906005859375
2016-08-31,30.036165237426758
2016-09-01,30.168954849243164
2016-09-02,30.609224319458008
2016-09-06,30.7839298248291
2016-09-07,30.804893493652344
2016-09-08,30.8118839263916
2016-09-09,30.24581527709961
2016-09-12,30.441497802734375
2016-09-13,29.75663948059082
2016-09-14,29.67276954650879
2016-09-15,29.931344985961914
2016-09-16,29.539993286132812
2016-09-19,29.67976188659668
2016-09-20,29.81952476501465
2016-09-21,30.315702438354492
2016-09-22,30.658132553100586
2016-09-23,30.385604858398438
2016-09-26,30.090654373168945
2016-09-27,30.12576675415039
2016-09-28,30.441757202148438
2016-09-29,30.13981056213379
2016-09-30,30.371545791625977
2016-10-03,30.294301986694336
2016-10-04,30.315372467041016
2016-10-05,30.54007911682129
2016-10-06,30.357498168945312
2016-10-07,30.231107711791992
2016-10-10,30.35047721862793
2016-10-11,29.901052474975586
2016-10-12,29.879987716674805
2016-10-13,29.6833553314209
2016-10-14,29.795719146728516
2016-10-17,29.669321060180664
2016-10-18,29.971271514892578
2016-10-19,30.04149055480957
2016-10-20,30.090654373168945
2016-10-21,30.013408660888672
2016-10-24,30.006391525268555
2016-10-25,30.013408660888672
2016-10-26,29.872966766357422
2016-10-27,29.894033432006836
2016-10-28,29.844865798950195
2016-10-31,29.844865798950195
2016-11-01,29.753582000732422
2016-11-02,29.479717254638672
2016-11-03,29.458633422851562
2016-11-04,29.184772491455078
2016-11-07,29.620149612426758
2016-11-08,29.760595321655273
2016-11-09,29.795719146728516
2016-11-10,29.662296295166016
2016-11-11,29.44460105895996
2016-11-14,29.297128677368164
2016-11-15,29.486732482910156
2016-11-16,29.114553451538086
2016-11-17,29.283090591430664
2016-11-18,28.953031539916992
2016-11-21,29.205841064453125
2016-11-22,29.297128677368164
2016-11-23,29.17774772644043
2016-11-25,29.318191528320312
2016-11-28,29.079437255859375
2016-11-29,29.233928680419922
2016-11-30,29.290103912353516
2016-12-01,29.254995346069336
2016-12-02,29.332244873046875
2016-12-05,29.662296295166016
2016-12-06,29.922121047973633
2016-12-07,30.371545791625977
2016-12-08,30.322399139404297
2016-12-09,30.427724838256836
2016-12-12,30.364532470703125
2016-12-13,30.750755310058594
2016-12-14,30.273237228393555
2016-12-15,30.1749210357666
2016-12-16,30.195985794067383
2016-12-19,30.1608829498291
2016-12-20,30.231107711791992
2016-12-21,30.245140075683594
2016-12-22,30.203022003173828
2016-12-23,30.217870712280273
2016-12-27,30.182485580444336
2016-12-28,30.040958404541016
2016-12-29,30.239110946655273
2016-12-30,30.302799224853516
2017-01-03,30.47264862060547
2017-01-04,30.819395065307617
2017-01-05,31.074159622192383
2017-01-06,30.932621002197266
2017-01-09,30.868940353393555
2017-01-10,30.876012802124023
2017-01-11,31.01755142211914
2017-01-12,31.102468490600586
2017-01-13,31.201547622680664
2017-01-17,31.102468490600586
2017-01-18,31.003393173217773
2017-01-19,30.932621002197266
2017-01-20,31.038776397705078
2017-01-23,31.116621017456055
2017-01-24,31.208621978759766
2017-01-25,31.53414535522461
2017-01-26,31.364307403564453
2017-01-27,31.272308349609375
2017-01-30,31.038776397705078
2017-01-31,31.109546661376953
2017-02-01,31.208621978759766
2017-02-02,31.194473266601562
2017-02-03,31.272308349609375
2017-02-06,31.081233978271484
2017-02-07,30.953855514526367
2017-02-08,31.038776397705078
2017-02-09,31.144933700561523
2017-02-10,31.194473266601562
2017-02-13,31.343080520629883
2017-02-14,31.286462783813477
2017-02-15,31.428007125854492
2017-02-16,31.53414535522461
2017-02-17,31.39261817932129
2017-02-21,31.4775333404541
2017-02-22,31.470462799072266
2017-02-23,31.50585174560547
2017-02-24,31.265233993530273
2017-02-27,31.258167266845703
2017-02-28,31.2227783203125
2017-03-01,31.562469482421875
2017-03-02,31.385543823242188
2017-03-03,31.626150131225586
2017-03-06,31.53414535522461
2017-03-07,31.43507194519043
2017-03-08,31.300615310668945
2017-03-09,31.413848876953125
2017-03-10,31.675691604614258
2017-03-13,31.824308395385742
2017-03-14,31.541234970092773
2017-03-15,31.965831756591797
2017-03-16,32.206443786621094
2017-03-17,32.2772102355957
2017-03-20,32.255985260009766
2017-03-21,32.12152099609375
2017-03-22,32.14276123046875
2017-03-23,32.149845123291016
2017-03-24,32.213531494140625
2017-03-27,32.366477966308594
2017-03-28,32.508750915527344
2017-03-29,32.45893096923828
2017-03-30,32.323787689208984
2017-03-31,32.295326232910156
2017-04-03,32.259761810302734
2017-04-04,32.259761810302734
2017-04-05,32.117496490478516
2017-04-06,32.14595413208008
2017-04-07,32.05348587036133
2017-04-10,32.046356201171875
2017-04-11,32.23131561279297
2017-04-12,32.181514739990234
2017-04-13,31.91119384765625
2017-04-17,32.09614944458008
2017-04-18,31.861408233642578
2017-04-19,31.704904556274414
2017-04-20,31.975231170654297
2017-04-21,31.982341766357422
2017-04-24,32.90709686279297
2017-04-25,33.12761688232422
2017-04-26,33.02090835571289
2017-04-27,32.992454528808594
2017-04-28,32.97111892700195
2017-05-01,33.1133918762207
2017-05-02,33.23431396484375
2017-05-03,33.15605926513672
2017-05-04,33.5615348815918
2017-05-05,33.945655822753906
2017-05-08,33.64690017700195
2017-05-09,33.55442810058594
2017-05-10,33.575767517089844
2017-05-11,33.58998107910156
2017-05-12,33.77494430541992
2017-05-15,34.0310173034668
2017-05-16,34.32978820800781
2017-05-17,33.91720962524414
2017-05-18,33.95277786254883
2017-05-19,34.30133056640625
2017-05-22,34.39381790161133
2017-05-23,34.372467041015625
2017-05-24,34.39381790161133
2017-05-25,34.38671112060547
2017-05-26,34.22309112548828
2017-05-30,34.2088737487793
2017-05-31,34.279991149902344
2017-06-01,34.46495056152344
2017-06-02,34.692596435546875
2017-06-05,34.52897262573242
2017-06-06,34.43649673461914
2017-06-07,34.45072555541992
2017-06-08,34.35825729370117
2017-06-09,34.24443435668945
2017-06-12,34.11638641357422
2017-06-13,34.372467041015625
2017-06-14,34.23731994628906
2017-06-15,33.98122024536133
2017-06-16,34.3084602355957
2017-06-19,34.40092849731445
2017-06-20,34.0025634765625
2017-06-21,33.98122024536133
2017-06-22,33.95988845825195
2017-06-23,34.08793640136719
2017-06-26,34.15658950805664
2017-06-27,34.22886276245117
2017-06-28,34.51796340942383
2017-06-29,34.142147064208984
2017-06-30,34.163818359375
2017-07-03,34.18550491333008
2017-07-05,34.163818359375
2017-07-06,33.94700241088867
2017-07-07,34.048179626464844
2017-07-10,34.05540466308594
2017-07-11,34.127689361572266
2017-07-12,34.48182678222656
2017-07-13,34.58300018310547
2017-07-14,34.799827575683594
2017-07-17,34.7203254699707
2017-07-18,34.72755813598633
2017-07-19,34.872108459472656
2017-07-20,35.002201080322266
2017-07-21,34.872108459472656
2017-07-24,34.77815246582031
2017-07-25,34.850425720214844
2017-07-26,35.05278778076172
2017-07-27,34.98052215576172
2017-07-28,35.05278778076172
