Date,Close
2026-02-02,48.154029846191406
2026-02-03,48.400821685791016
2026-02-04,48.82500076293945
2026-02-05,48.695858001708984
2026-02-06,49.281959533691406
2026-02-09,49.331626892089844
2026-02-10,49.40116500854492
2026-02-11,49.50050354003906
2026-02-12,49.1826171875
2026-02-13,49.57004165649414
2026-02-17,49.50050354003906
2026-02-18,49.61970901489258
2026-02-19,49.550174713134766
2026-02-20,49.699180603027344
2026-02-23,49.2322883605957
2026-02-24,49.391231536865234
2026-02-25,49.361427307128906
2026-02-26,49.66938018798828
2026-02-27,49.798519134521484
2026-03-02,49.97732925415039
2026-03-03,49.530303955078125
2026-03-04,49.699180603027344
2026-03-05,49.14288330078125
2026-03-06,48.954139709472656
2026-03-09,48.795196533203125
2026-03-10,48.40777587890625
2026-03-11,48.29850387573242
2026-03-12,48.020355224609375
2026-03-13,48.05015563964844
2026-03-16,48.18922805786133
2026-03-17,48.33823776245117
2026-03-18,47.62300109863281
2026-03-19,47.56340026855469
2026-03-20,47.05677032470703
2026-03-23,47.36471939086914
2026-03-24,47.66273498535156
2026-03-25,48.020355224609375
2026-03-26,47.90114974975586
2026-03-27,47.473995208740234
2026-03-30,47.473995208740234
2026-03-31,48.03028869628906
2026-04-01,48.18922805786133
2026-04-02,48.447513580322266
2026-04-06,48.56671905517578
2026-04-07,48.427642822265625
2026-04-08,48.934268951416016
2026-04-09,49.00381088256836
2026-04-10,48.556785583496094
2026-04-13,48.84486389160156
2026-04-14,48.67599105834961
2026-04-15,48.656124114990234
2026-04-16,48.82500076293945
2026-04-17,49.19255447387695
2026-04-20,49.37136459350586
2026-04-21,49.03361129760742
2026-04-22,48.954139709472656
2026-04-23,49.202484130859375
2026-04-24,48.4971809387207
2026-04-27,48.54684829711914
2026-04-28,48.57665252685547
2026-04-29,48.54684829711914
2026-04-30,49.1031494140625
2026-05-01,49.00381088256836
2026-05-04,48.735595703125
2026-05-05,48.82500076293945
2026-05-06,48.70000076293945
2026-05-07,48.5
2026-05-08,48.5
2026-05-11,48.18000030517578
2026-05-12,48.45000076293945
2026-05-13,48.369998931884766
2026-05-14,48.59000015258789
2026-05-15,48.20000076293945
2026-05-18,48.88999938964844
2026-05-19,48.75
2026-05-20,49.0
2026-05-21,49.130001068115234
2026-05-22,49.5099983215332
2026-05-26,49.40999984741211
2026-05-27,49.25
2026-05-28,49.349998474121094
2026-05-29,49.119998931884766
2026-06-01,49.029998779296875
2026-06-02,49.060001373291016
2026-06-03,48.849998474121094
2026-06-04,49.20000076293945
2026-06-05,49.2599983215332
2026-06-08,48.90999984741211
2026-06-09,49.400001525878906
2026-06-10,49.349998474121094
2026-06-11,49.66999816894531
2026-06-12,50.02000045776367
2026-06-15,49.619998931884766
2026-06-16,49.54999923706055
2026-06-17,48.72999954223633
2026-06-18,48.38999938964844
2026-06-22,48.400001525878906
2026-06-23,48.790000915527344
2026-06-24,48.93000030517578
2026-06-25,48.880001068115234
2026-06-26,49.560001373291016
2026-06-29,49.18000030517578
2026-06-30,48.86000061035156
2026-07-01,49.27000045776367
2026-07-02,49.900001525878906
2026-07-06,49.779998779296875
2026-07-07,50.150001525878906
2026-07-08,49.630001068115234
2026-07-09,49.849998474121094
2026-07-10,50.09000015258789
2026-07-13,50.369998931884766
2026-07-14,50.08000183105469
2026-07-15,50.15999984741211
2026-07-16,50.97999954223633
2026-07-17,50.7400016784668
2026-07-20,50.540000915527344
2026-07-21,50.369998931884766
2026-07-22,50.599998474121094
2026-07-23,50.4900016784668
2026-07-24,51.22999954223633
2026-07-27,51.560001373291016
2026-07-28,52.38999938964844
2026-07-29,52.220001220703125
2026-07-30,51.650001525878906
2026-07-31,51.540000915527344
2026-08-03,51.834999084472656
