Date,Close
2015-05-07,60.76784896850586
2015-05-08,61.155517578125
2015-05-11,60.891868591308594
2015-05-12,60.87640380859375
2015-05-13,60.78337478637695
2015-05-14,61.1089973449707
2015-05-15,61.170989990234375
2015-05-18,61.046966552734375
2015-05-19,60.922882080078125
2015-05-20,60.922882080078125
2015-05-21,60.98493576049805
2015-05-22,61.062442779541016
2015-05-26,60.96941375732422
2015-05-27,61.12447738647461
2015-05-28,61.062442779541016
2015-05-29,61.12447738647461
2015-06-01,61.1010856628418
2015-06-02,61.038787841796875
2015-06-03,60.72719192504883
2015-06-04,60.586952209472656
2015-06-05,60.446781158447266
2015-06-08,60.38446807861328
2015-06-09,60.29098129272461
2015-06-10,60.29098129272461
2015-06-11,60.43121337890625
2015-06-12,60.275413513183594
2015-06-15,59.96382522583008
2015-06-16,60.2131233215332
2015-06-17,60.18193054199219
2015-06-18,60.33776092529297
2015-06-19,60.29098129272461
2015-06-22,60.52466583251953
2015-06-23,60.50910568237305
2015-06-24,60.40006637573242
2015-06-25,60.30659484863281
2015-06-26,60.10404968261719
2015-06-29,59.667842864990234
2015-06-30,59.870384216308594
2015-07-01,59.96273422241211
2015-07-02,60.07231903076172
2015-07-06,59.9157600402832
2015-07-07,59.853145599365234
2015-07-08,59.47736740112305
2015-07-09,59.63393020629883
2015-07-10,59.90009307861328
2015-07-13,59.96273422241211
2015-07-14,59.94709014892578
2015-07-15,59.96273422241211
2015-07-16,60.02536392211914
2015-07-17,59.806156158447266
2015-07-20,59.68091583251953
2015-07-21,59.493064880371094
2015-07-22,59.17996597290039
2015-07-23,59.21123123168945
2015-07-24,58.99201583862305
2015-07-27,58.74155044555664
2015-07-28,58.94511032104492
2015-07-29,59.30519104003906
2015-07-30,59.47736740112305
2015-07-31,59.44610595703125
2015-08-03,59.262020111083984
2015-08-04,59.27771759033203
2015-08-05,59.246280670166016
2015-08-06,59.010318756103516
2015-08-07,58.77433776855469
2015-08-10,58.86874008178711
2015-08-11,58.61701583862305
2015-08-12,58.49116134643555
2015-08-13,58.44398498535156
2015-08-14,58.49116134643555
2015-08-17,58.412498474121094
2015-08-18,58.39677429199219
2015-08-19,58.25515365600586
2015-08-20,57.940547943115234
2015-08-21,57.767478942871094
2015-08-24,57.10672378540039
2015-08-25,57.26408767700195
2015-08-26,57.830379486083984
2015-08-27,58.1607666015625
2015-08-28,58.19225311279297
2015-08-31,58.22372055053711
2015-09-01,57.96440505981445
2015-09-02,58.28063201904297
2015-09-03,58.26484298706055
2015-09-04,58.201595306396484
2015-09-08,58.58103561401367
2015-09-09,58.517822265625
2015-09-10,58.62847137451172
2015-09-11,58.56521987915039
2015-09-14,58.56521987915039
2015-09-15,58.517822265625
2015-09-16,58.328102111816406
2015-09-17,58.39132308959961
2015-09-18,58.106712341308594
2015-09-21,58.122520446777344
2015-09-22,57.74309158325195
2015-09-23,57.632354736328125
2015-09-24,57.300350189208984
2015-09-25,57.09477233886719
2015-09-28,56.27262496948242
2015-09-29,56.225162506103516
2015-09-30,56.383277893066406
2015-10-01,56.21956253051758
2015-10-02,56.155967712402344
2015-10-05,56.77589416503906
2015-10-06,56.95071792602539
2015-10-07,57.491119384765625
2015-10-08,57.69778060913086
2015-10-09,57.713653564453125
2015-10-12,57.65007019042969
2015-10-13,57.5388069152832
2015-10-14,57.5388069152832
2015-10-15,57.57060241699219
2015-10-16,57.824947357177734
2015-10-19,58.031532287597656
2015-10-20,58.031532287597656
2015-10-21,57.952083587646484
2015-10-22,57.93616485595703
2015-10-23,58.17460250854492
2015-10-26,58.111080169677734
2015-10-27,57.952083587646484
2015-10-28,58.0792236328125
2015-10-29,57.952083587646484
2015-10-30,57.96799850463867
2015-11-02,58.138885498046875
2015-11-03,58.170841217041016
2015-11-04,58.09096908569336
2015-11-05,57.947208404541016
2015-11-06,57.6916389465332
2015-11-09,57.43608474731445
2015-11-10,57.260414123535156
2015-11-11,57.132633209228516
2015-11-12,56.701385498046875
2015-11-13,56.573585510253906
2015-11-16,56.78125
2015-11-17,56.701385498046875
2015-11-18,56.81318664550781
2015-11-19,56.47777557373047
2015-11-20,56.33401107788086
2015-11-23,56.28608322143555
2015-11-24,56.31806182861328
2015-11-25,56.31806182861328
2015-11-27,56.49375915527344
2015-11-30,56.47777557373047
2015-12-01,56.737918853759766
2015-12-02,56.56127166748047
2015-12-03,56.448848724365234
2015-12-04,56.3364372253418
2015-12-07,55.95101547241211
2015-12-08,55.30864715576172
2015-12-09,55.43709182739258
2015-12-10,55.212276458740234
2015-12-11,54.104183197021484
2015-12-14,53.67060089111328
2015-12-15,54.296897888183594
2015-12-16,54.76261520385742
2015-12-17,54.15235900878906
2015-12-18,53.94358825683594
2015-12-21,53.89540100097656
2015-12-22,54.36116027832031
2015-12-23,54.63414764404297
2015-12-24,54.69837951660156
2015-12-28,54.377193450927734
2015-12-29,54.747013092041016
2015-12-30,54.763145446777344
2015-12-31,54.763145446777344
2016-01-04,54.48862838745117
2016-01-05,54.601715087890625
2016-01-06,54.5532112121582
2016-01-07,54.26255798339844
2016-01-08,54.0687370300293
2016-01-11,53.98801040649414
2016-01-12,54.11720275878906
2016-01-13,53.39045333862305
2016-01-14,53.51966094970703
2016-01-15,52.8575439453125
2016-01-19,52.599124908447266
2016-01-20,52.14696502685547
2016-01-21,52.38917541503906
2016-01-22,53.228946685791016
2016-01-25,52.776790618896484
2016-01-26,53.228946685791016
2016-01-27,53.0997428894043
2016-01-28,53.34199523925781
2016-01-29,53.63267517089844
2016-02-01,53.28363037109375
2016-02-02,52.84531021118164
2016-02-03,53.04010009765625
2016-02-04,52.91023635864258
2016-02-05,52.439422607421875
2016-02-08,51.8062629699707
2016-02-09,51.56273651123047
2016-02-10,51.48154830932617
2016-02-11,51.1243896484375
2016-02-12,51.952354431152344
2016-02-16,52.033531188964844
2016-02-17,52.42321014404297
2016-02-18,52.47187042236328
2016-02-19,52.569297790527344
2016-02-22,53.08882522583008
2016-02-23,53.02391052246094
2016-02-24,53.10506057739258
2016-02-25,53.332359313964844
2016-02-26,53.68950653076172
2016-02-29,54.27400588989258
2016-03-01,55.26832580566406
2016-03-02,54.8764762878418
2016-03-03,55.02341842651367
2016-03-04,55.20305252075195
2016-03-07,55.251991271972656
2016-03-08,54.8764762878418
2016-03-09,55.00712203979492
2016-03-10,55.3989372253418
2016-03-11,56.052032470703125
2016-03-14,55.92140579223633
2016-03-15,55.562225341796875
2016-03-16,55.954063415527344
2016-03-17,56.3296012878418
2016-03-18,56.394935607910156
2016-03-21,56.378570556640625
2016-03-22,56.296958923339844
2016-03-23,56.00307083129883
2016-03-24,55.758140563964844
2016-03-28,55.48056411743164
2016-03-29,55.64384841918945
2016-03-30,55.83976364135742
2016-03-31,55.92140579223633
2016-04-01,56.042884826660156
2016-04-04,55.82948303222656
2016-04-05,55.59967041015625
2016-04-06,56.01004409790039
2016-04-07,55.6817741394043
2016-04-08,56.042884826660156
2016-04-11,56.141395568847656
2016-04-12,56.50251388549805
2016-04-13,56.89651870727539
2016-04-14,56.847267150878906
2016-04-15,56.73236846923828
2016-04-18,57.12633514404297
2016-04-19,57.43824768066406
2016-04-20,57.553123474121094
2016-04-21,57.35615539550781
2016-04-22,57.5202751159668
2016-04-25,57.32334899902344
2016-04-26,57.553123474121094
2016-04-27,57.86501693725586
2016-04-28,57.84862518310547
2016-04-29,57.94708251953125
2016-05-02,57.99824905395508
2016-05-03,57.85064697265625
2016-05-04,57.55210494995117
2016-05-05,57.56867218017578
2016-05-06,57.55210494995117
2016-05-09,57.518951416015625
2016-05-10,57.96674346923828
2016-05-11,57.950130462646484
2016-05-12,57.950130462646484
2016-05-13,57.71794128417969
2016-05-16,58.06626510620117
2016-05-17,58.016510009765625
2016-05-18,57.96674346923828
2016-05-19,57.834083557128906
2016-05-20,58.03308868408203
2016-05-23,58.06626510620117
2016-05-24,58.414527893066406
2016-05-25,58.5472412109375
2016-05-26,58.4311408996582
2016-05-27,58.49748992919922
2016-05-31,58.4311408996582
2016-06-01,58.45948791503906
2016-06-02,58.47616958618164
2016-06-03,58.57619094848633
2016-06-06,58.859657287597656
2016-06-07,59.143165588378906
2016-06-08,59.40993881225586
2016-06-09,59.143165588378906
2016-06-10,58.826324462890625
2016-06-13,58.49283981323242
2016-06-14,58.29275131225586
2016-06-15,58.22607421875
2016-06-16,58.20940399169922
2016-06-17,58.276058197021484
2016-06-20,58.69292449951172
2016-06-21,59.02640914916992
2016-06-22,58.97638702392578
2016-06-23,59.40993881225586
2016-06-24,58.52616500854492
2016-06-27,57.509056091308594
2016-06-28,58.29275131225586
2016-06-29,59.009708404541016
2016-06-30,59.50996398925781
2016-07-01,59.55523681640625
2016-07-05,59.270267486572266
2016-07-06,59.55523681640625
2016-07-07,59.655784606933594
2016-07-08,60.46037673950195
2016-07-11,60.57770919799805
2016-07-12,60.72853088378906
2016-07-13,60.57770919799805
2016-07-14,60.62800216674805
2016-07-15,60.527381896972656
2016-07-18,60.77883529663086
2016-07-19,60.59447479248047
2016-07-20,60.745330810546875
2016-07-21,60.72853088378906
2016-07-22,60.94647216796875
2016-07-25,60.61122512817383
2016-07-26,60.44362258911133
2016-07-27,60.61122512817383
2016-07-28,60.32627487182617
2016-07-29,60.44362258911133
2016-08-01,60.06953430175781
2016-08-02,60.00213623046875
2016-08-03,60.20438003540039
2016-08-04,60.608741760253906
2016-08-05,60.7266731262207
2016-08-08,61.063690185546875
2016-08-09,61.265899658203125
2016-08-10,61.24903106689453
2016-08-11,61.35012435913086
2016-08-12,61.41749954223633
2016-08-15,61.58601760864258
2016-08-16,61.40070724487305
2016-08-17,61.50177764892578
2016-08-18,61.73762893676758
2016-08-19,61.56920623779297
2016-08-22,61.434329986572266
2016-08-23,61.70399856567383
2016-08-24,61.51862716674805
2016-08-25,61.55229187011719
2016-08-26,61.56920623779297
2016-08-29,61.88931655883789
2016-08-30,61.872467041015625
2016-08-31,61.56920623779297
2016-09-01,61.71481704711914
2016-09-02,62.05353927612305
2016-09-06,62.121315002441406
2016-09-07,62.00269317626953
2016-09-08,61.867244720458984
2016-09-09,61.22365951538086
2016-09-12,61.42694091796875
2016-09-13,60.98656463623047
2016-09-14,60.935794830322266
2016-09-15,61.257537841796875
2016-09-16,61.20671844482422
2016-09-19,61.27448272705078
2016-09-20,61.24065017700195
2016-09-21,61.73174285888672
2016-09-22,61.96883010864258
2016-09-23,61.83338165283203
2016-09-26,61.562381744384766
2016-09-27,61.79949951171875
2016-09-28,62.20596694946289
2016-09-29,61.91804885864258
2016-09-30,62.18903350830078
2016-10-03,62.199249267578125
2016-10-04,62.13115692138672
2016-10-05,62.30133056640625
2016-10-06,62.30133056640625
2016-10-07,62.43756103515625
2016-10-10,62.67589569091797
2016-10-11,62.31837463378906
2016-10-12,62.267333984375
2016-10-13,62.18220901489258
2016-10-14,62.267333984375
2016-10-17,62.250282287597656
2016-10-18,62.45456314086914
2016-10-19,62.658870697021484
2016-10-20,62.64181900024414
2016-10-21,62.70991516113281
2016-10-24,62.76097869873047
2016-10-25,62.72692108154297
2016-10-26,62.43756103515625
2016-10-27,62.18220901489258
2016-10-28,61.909873962402344
2016-10-31,61.722599029541016
2016-11-01,61.527565002441406
2016-11-02,61.168270111083984
2016-11-03,61.185340881347656
2016-11-04,61.28800964355469
2016-11-07,62.09218215942383
2016-11-08,61.98948669433594
2016-11-09,61.57891082763672
2016-11-10,60.706298828125
2016-11-11,60.10741424560547
2016-11-14,60.552310943603516
2016-11-15,61.356483459472656
2016-11-16,61.116920471191406
2016-11-17,60.98004150390625
2016-11-18,60.945831298828125
2016-11-21,61.459129333496094
2016-11-22,61.92112731933594
2016-11-23,61.64733123779297
2016-11-25,61.749996185302734
2016-11-28,61.80132293701172
2016-11-29,61.68157196044922
2016-11-30,61.80132293701172
2016-12-01,61.55716323852539
2016-12-02,61.91823196411133
2016-12-05,62.10738754272461
2016-12-06,62.34808349609375
2016-12-07,62.743614196777344
2016-12-08,62.6920280456543
2016-12-09,62.6920280456543
2016-12-12,62.62322998046875
2016-12-13,62.8123779296875
2016-12-14,62.279354095458984
2016-12-15,62.34808349609375
2016-12-16,62.399688720703125
2016-12-19,62.62322998046875
2016-12-20,62.657623291015625
2016-12-21,62.79520797729492
2016-12-22,62.881134033203125
2016-12-23,63.03589630126953
2016-12-27,62.881134033203125
2016-12-28,62.81375503540039
2016-12-29,62.90016555786133
2016-12-30,62.986576080322266
2017-01-03,63.29758834838867
2017-01-04,63.574100494384766
2017-01-05,63.470401763916016
2017-01-06,63.4876823425293
2017-01-09,63.50498580932617
2017-01-10,63.53950881958008
2017-01-11,63.522247314453125
2017-01-12,63.53950881958008
2017-01-13,63.55681228637695
2017-01-17,63.522247314453125
2017-01-18,63.55681228637695
2017-01-19,63.38401794433594
2017-01-20,63.50498580932617
2017-01-23,63.522247314453125
2017-01-24,63.660484313964844
2017-01-25,63.8505973815918
2017-01-26,63.88513946533203
2017-01-27,63.936988830566406
2017-01-30,63.79874801635742
2017-01-31,63.78144836425781
2017-02-01,63.929046630859375
2017-02-02,63.894290924072266
2017-02-03,64.03324127197266
2017-02-06,63.929046630859375
2017-02-07,63.894290924072266
2017-02-08,63.876976013183594
2017-02-09,64.0158462524414
2017-02-10,64.06793212890625
2017-02-13,64.13740539550781
2017-02-14,64.22419738769531
2017-02-15,64.20684051513672
2017-02-16,64.13740539550781
2017-02-17,64.17212677001953
2017-02-21,64.4151840209961
2017-02-22,64.43255615234375
2017-02-23,64.50199890136719
2017-02-24,64.50199890136719
2017-02-27,64.60614776611328
2017-02-28,64.62355041503906
2017-03-01,64.86078643798828
2017-03-02,64.70377349853516
2017-03-03,64.70377349853516
2017-03-06,64.42467498779297
2017-03-07,64.0408706665039
2017-03-08,63.56986618041992
2017-03-09,63.37794876098633
2017-03-10,63.37794876098633
2017-03-13,63.482608795166016
2017-03-14,63.238407135009766
2017-03-15,64.11066436767578
2017-03-16,63.918766021728516
2017-03-17,63.90132522583008
2017-03-20,63.8315315246582
2017-03-21,63.32563400268555
2017-03-22,63.55241012573242
2017-03-23,63.4651985168457
2017-03-24,63.74433517456055
2017-03-27,63.622196197509766
2017-03-28,64.07575988769531
2017-03-29,64.1455078125
2017-03-30,64.47701263427734
2017-03-31,64.42467498779297
2017-04-03,64.41065216064453
2017-04-04,64.42813110351562
2017-04-05,64.34053802490234
2017-04-06,64.42813110351562
2017-04-07,64.42813110351562
2017-04-10,64.55084991455078
2017-04-11,64.42813110351562
2017-04-12,64.48077392578125
2017-04-13,64.32299041748047
2017-04-17,64.53336334228516
2017-04-18,64.51581573486328
2017-04-19,64.48077392578125
2017-04-20,64.67355346679688
2017-04-21,64.62095642089844
2017-04-24,64.91891479492188
2017-04-25,65.05912780761719
2017-04-26,64.98902893066406
2017-04-27,65.07665252685547
2017-04-28,65.09420013427734
2017-05-01,65.07657623291016
2017-05-02,65.18221282958984
2017-05-03,65.23503875732422
2017-05-04,64.84767150878906
2017-05-05,65.02375030517578
2017-05-08,65.09419250488281
2017-05-09,65.04136657714844
2017-05-10,65.28787231445312
2017-05-11,65.28787231445312
2017-05-12,65.30547332763672
2017-05-15,65.46394348144531
2017-05-16,65.53436279296875
2017-05-17,65.21745300292969
2017-05-18,65.30547332763672
2017-05-19,65.46394348144531
2017-05-22,65.64000701904297
2017-05-23,65.65760803222656
2017-05-24,65.76326751708984
2017-05-25,65.69284057617188
2017-05-26,65.72807312011719
2017-05-30,65.85130310058594
2017-05-31,65.83368682861328
2017-06-01,65.97713470458984
2017-06-02,66.01251983642578
2017-06-05,65.97713470458984
2017-06-06,65.88854217529297
2017-06-07,65.7469253540039
2017-06-08,65.78231048583984
2017-06-09,65.7469253540039
2017-06-12,65.92398071289062
2017-06-13,66.01251983642578
2017-06-14,65.97713470458984
2017-06-15,65.81777954101562
2017-06-16,65.64073181152344
2017-06-19,65.88854217529297
2017-06-20,65.69381713867188
2017-06-21,65.28656768798828
2017-06-22,65.4458999633789
2017-06-23,65.69381713867188
2017-06-26,65.78231048583984
2017-06-27,65.62297821044922
2017-06-28,65.85317993164062
2017-06-29,65.72921752929688
2017-06-30,65.87091827392578
2017-07-03,65.83175659179688
2017-07-05,65.7427978515625
2017-07-06,65.58271026611328
2017-07-07,65.51155853271484
2017-07-10,65.63609313964844
2017-07-11,65.60050201416016
2017-07-12,65.97405242919922
2017-07-13,66.02743530273438
2017-07-14,66.15193939208984
2017-07-17,66.18746185302734
2017-07-18,66.27647399902344
2017-07-19,66.3831558227539
2017-07-20,66.45430755615234
2017-07-21,66.3831558227539
2017-07-24,66.45430755615234
2017-07-25,66.47208404541016
2017-07-26,66.56100463867188
2017-07-27,66.54324340820312
2017-07-28,66.54324340820312
2017-07-31,66.52547454833984
2017-08-01,66.63802337646484
2017-08-02,66.63802337646484
2017-08-03,66.47721862792969
2017-08-04,66.49507141113281
2017-08-07,66.47721862792969
2017-08-08,66.28070831298828
2017-08-09,65.9948501586914
2017-08-10,65.53035736083984
2017-08-11,65.69114685058594
2017-08-14,65.97700500488281
2017-08-15,66.0484390258789
2017-08-16,66.0484390258789
2017-08-17,65.70897674560547
2017-08-18,65.76261138916016
2017-08-21,65.83406829833984
2017-08-22,66.13775634765625
2017-08-23,66.10204315185547
2017-08-24,66.19139862060547
2017-08-25,66.3343276977539
2017-08-28,66.3343276977539
2017-08-29,66.2628402709961
2017-08-30,66.40576171875
2017-08-31,66.56654357910156
2017-09-01,66.59166717529297
2017-09-05,66.50196075439453
2017-09-06,66.44811248779297
2017-09-07,66.466064453125
2017-09-08,66.26866149902344
2017-09-11,66.4840316772461
2017-09-12,66.57373809814453
2017-09-13,66.537841796875
2017-09-14,66.68138122558594
2017-09-15,66.69934844970703
2017-09-18,66.68138122558594
2017-09-19,66.7890396118164
2017-09-20,66.7711181640625
2017-09-21,66.6634521484375
2017-09-22,66.753173828125
2017-09-25,66.80699920654297
2017-09-26,66.87876892089844
2017-09-27,66.91463470458984
2017-09-28,66.91463470458984
2017-09-29,66.9685287475586
2017-10-02,66.98110961914062
2017-10-03,67.1072769165039
2017-10-04,66.99911499023438
2017-10-05,67.08920288085938
2017-10-06,66.99911499023438
2017-10-09,67.05316162109375
2017-10-10,67.1072769165039
2017-10-11,67.01717376708984
2017-10-12,66.9631118774414
2017-10-13,66.99911499023438
2017-10-16,67.01717376708984
2017-10-17,67.12525939941406
2017-10-18,67.16130828857422
2017-10-19,67.19733428955078
2017-10-20,67.25143432617188
2017-10-23,67.17935180664062
2017-10-24,67.23341369628906
2017-10-25,67.01717376708984
2017-10-26,66.92707061767578
2017-10-27,67.08920288085938
2017-10-30,67.07122039794922
2017-10-31,67.1072769165039
2017-11-01,67.05293273925781
2017-11-02,67.01676940917969
2017-11-03,66.98054504394531
2017-11-06,66.94432067871094
2017-11-07,66.85383605957031
2017-11-08,66.5279541015625
2017-11-09,66.09352111816406
2017-11-10,66.40125274658203
2017-11-13,66.32886505126953
2017-11-14,66.07543182373047
2017-11-15,66.02111053466797
2017-11-16,66.6365737915039
2017-11-17,66.60040283203125
2017-11-20,66.6365737915039
2017-11-21,66.7633056640625
2017-11-22,66.90811920166016
2017-11-24,66.96243286132812
2017-11-27,66.79949188232422
2017-11-28,66.98054504394531
2017-11-29,66.89004516601562
2017-11-30,66.87191772460938
2017-12-01,66.83011627197266
2017-12-04,66.79370880126953
2017-12-05,66.83011627197266
2017-12-06,66.7573471069336
2017-12-07,66.81190490722656
2017-12-08,66.84827423095703
2017-12-11,66.88461303710938
2017-12-12,66.88461303710938
2017-12-13,66.88461303710938
2017-12-14,66.72098541259766
2017-12-15,66.73914337158203
2017-12-18,66.81190490722656
2017-12-19,66.687744140625
2017-12-20,66.76077270507812
2017-12-21,66.77902221679688
2017-12-22,66.90689086914062
2017-12-26,66.99824523925781
2017-12-27,67.01646423339844
2017-12-28,66.9616470336914
2017-12-29,67.0712890625
2018-01-02,67.14434051513672
2018-01-03,67.47315216064453
2018-01-04,67.56443786621094
2018-01-05,67.63752746582031
2018-01-08,67.56443786621094
2018-01-09,67.4000473022461
2018-01-10,67.27220153808594
2018-01-11,67.43659210205078
2018-01-12,67.32703399658203
2018-01-16,67.34523010253906
2018-01-17,67.29047393798828
2018-01-18,67.23567962646484
2018-01-19,67.25394439697266
2018-01-22,67.30874633789062
2018-01-23,67.5096664428711
2018-01-24,67.45484161376953
2018-01-25,67.3818130493164
2018-01-26,67.43659210205078
2018-01-29,67.21739196777344
2018-01-30,66.92516326904297
2018-01-31,67.03472900390625
2018-02-01,66.86963653564453
2018-02-02,66.53941345214844
2018-02-05,66.11747741699219
2018-02-06,66.46603393554688
2018-02-07,66.20921325683594
2018-02-08,65.73222351074219
2018-02-09,65.45704650878906
2018-02-12,65.89730834960938
2018-02-13,65.71385192871094
2018-02-14,65.82396697998047
2018-02-15,66.3009262084961
2018-02-16,66.63116455078125
2018-02-20,66.3926773071289
2018-02-21,66.13581848144531
2018-02-22,66.13581848144531
2018-02-23,66.52108001708984
2018-02-26,66.6678695678711
2018-02-27,66.484375
2018-02-28,66.42935943603516
2018-03-01,66.14002990722656
2018-03-02,66.34272766113281
2018-03-05,66.3058853149414
2018-03-06,66.39802551269531
2018-03-07,66.23214721679688
2018-03-08,66.28749084472656
2018-03-09,66.50860595703125
2018-03-12,66.43487548828125
2018-03-13,66.23214721679688
2018-03-14,66.15849304199219
2018-03-15,66.19528198242188
2018-03-16,66.28749084472656
2018-03-19,66.06631469726562
2018-03-20,66.15849304199219
2018-03-21,66.21372985839844
2018-03-22,65.80830383300781
2018-03-23,65.64244079589844
2018-03-26,66.04790496826172
2018-03-27,65.95574188232422
2018-03-28,65.91887664794922
2018-03-29,66.06631469726562
2018-04-02,65.89972686767578
2018-04-03,66.0293197631836
2018-04-04,66.19587707519531
2018-04-05,66.2513656616211
2018-04-06,66.14031982421875
2018-04-09,66.38090515136719
2018-04-10,66.62149047851562
2018-04-11,66.62149047851562
2018-04-12,66.88055419921875
2018-04-13,66.9176025390625
2018-04-16,67.01011657714844
2018-04-17,67.04711151123047
2018-04-18,66.9731216430664
2018-04-19,66.78804779052734
2018-04-20,66.60298919677734
2018-04-23,66.39944458007812
2018-04-24,66.28833770751953
2018-04-25,66.19587707519531
2018-04-26,66.41792297363281
2018-04-27,66.38090515136719
2018-04-30,66.38090515136719
2018-05-01,66.36788940429688
2018-05-02,66.36788940429688
2018-05-03,66.34933471679688
2018-05-04,66.38648223876953
2018-05-07,66.44224548339844
2018-05-08,66.36788940429688
2018-05-09,66.46085357666016
2018-05-10,66.60957336425781
2018-05-11,66.5723648071289
2018-05-14,66.59101867675781
2018-05-15,66.25634002685547
2018-05-16,66.36788940429688
2018-05-17,66.36788940429688
2018-05-18,66.29354095458984
2018-05-21,66.36788940429688
2018-05-22,66.40506744384766
2018-05-23,66.44224548339844
2018-05-24,66.46085357666016
2018-05-25,66.36788940429688
2018-05-29,66.07044219970703
2018-05-30,66.31214904785156
2018-05-31,66.21914672851562
2018-06-01,66.32565307617188
2018-06-04,66.51239776611328
2018-06-05,66.64315795898438
2018-06-06,66.73654174804688
2018-06-07,66.77389526367188
2018-06-08,66.77389526367188
2018-06-11,66.885986328125
2018-06-12,66.96068572998047
2018-06-13,66.96068572998047
2018-06-14,67.16614532470703
2018-06-15,67.1474609375
2018-06-18,67.11012268066406
2018-06-19,67.01676940917969
2018-06-20,67.09146118164062
2018-06-21,66.96068572998047
2018-06-22,66.9793701171875
2018-06-25,66.8299560546875
2018-06-26,66.8299560546875
2018-06-27,66.66188049316406
2018-06-28,66.41905212402344
2018-06-29,66.26960754394531
2018-07-02,66.26211547851562
2018-07-03,66.29960632324219
2018-07-05,66.56236267089844
2018-07-06,66.73126220703125
2018-07-09,66.84385681152344
2018-07-10,66.84385681152344
2018-07-11,66.78754425048828
2018-07-12,66.97522735595703
2018-07-13,66.97522735595703
2018-07-16,66.9189224243164
2018-07-17,66.97522735595703
2018-07-18,67.03148651123047
2018-07-19,66.99397277832031
2018-07-20,67.01272583007812
2018-07-23,67.01272583007812
2018-07-24,67.14408874511719
2018-07-25,67.2566909790039
2018-07-26,67.29421997070312
2018-07-27,67.2566909790039
2018-07-30,67.31301879882812
2018-07-31,67.4443588256836
2018-08-01,67.50276184082031
2018-08-02,67.52164459228516
2018-08-03,67.61590576171875
2018-08-06,67.6535415649414
2018-08-07,67.72899627685547
2018-08-08,67.72899627685547
2018-08-09,67.61590576171875
2018-08-10,67.50276184082031
2018-08-13,67.48390197753906
2018-08-14,67.57819366455078
2018-08-15,67.42738342285156
2018-08-16,67.54047393798828
2018-08-17,67.59703826904297
2018-08-20,67.6535415649414
2018-08-21,67.78553009033203
2018-08-22,67.80440521240234
2018-08-23,67.76665496826172
2018-08-24,67.87981414794922
2018-08-27,67.91749572753906
2018-08-28,67.91749572753906
2018-08-29,67.87981414794922
2018-08-30,67.80440521240234
2018-08-31,67.8609619140625
2018-09-04,67.8041000366211
2018-09-05,67.72834777832031
2018-09-06,67.72834777832031
2018-09-07,67.72834777832031
2018-09-10,67.86094665527344
2018-09-11,67.87987518310547
2018-09-12,68.0313949584961
2018-09-13,68.14502716064453
2018-09-14,68.22077178955078
2018-09-17,68.14502716064453
2018-09-18,68.14502716064453
2018-09-19,68.012451171875
2018-09-20,68.10717010498047
2018-09-21,68.14502716064453
2018-09-24,68.06927490234375
2018-09-25,68.08821105957031
2018-09-26,68.10717010498047
2018-09-27,68.23970794677734
2018-09-28,68.27763366699219
2018-10-01,68.4964828491211
2018-10-02,68.40132904052734
2018-10-03,68.28709411621094
2018-10-04,67.98262023925781
2018-10-05,67.6590805053711
2018-10-08,67.50680541992188
2018-10-09,67.58295440673828
2018-10-10,67.0500259399414
2018-10-11,67.22129821777344
2018-10-12,67.56389617919922
2018-10-15,67.41165161132812
2018-10-16,67.6971206665039
2018-10-17,67.62097930908203
2018-10-18,67.31652069091797
2018-10-19,67.31652069091797
2018-10-22,67.33551788330078
2018-10-23,67.29747009277344
2018-10-24,66.9929428100586
2018-10-25,67.08810424804688
2018-10-26,66.78357696533203
2018-10-29,66.78357696533203
2018-10-30,66.82164001464844
2018-10-31,66.91683959960938
2018-11-01,67.1635513305664
2018-11-02,67.20172882080078
2018-11-05,67.25912475585938
2018-11-06,67.39299011230469
2018-11-07,67.7181167602539
2018-11-08,67.62252044677734
2018-11-09,67.20172882080078
2018-11-12,66.78104400634766
2018-11-13,66.68540954589844
2018-11-14,66.53242492675781
2018-11-15,66.49415588378906
2018-11-16,66.1882095336914
2018-11-19,66.1117172241211
2018-11-20,65.80572509765625
2018-11-21,66.09258270263672
2018-11-23,65.78656768798828
2018-11-26,66.07343292236328
2018-11-27,66.07343292236328
2018-11-28,66.5706558227539
2018-11-29,66.60889434814453
2018-11-30,66.41767120361328
2018-12-03,66.88843536376953
2018-12-04,66.54257202148438
2018-12-06,66.25430297851562
2018-12-07,66.19668579101562
2018-12-10,66.13904571533203
2018-12-11,66.3119888305664
2018-12-12,66.50414276123047
2018-12-13,66.67708587646484
2018-12-14,66.3888168334961
2018-12-17,65.9468994140625
2018-12-18,65.7547378540039
2018-12-19,65.1618423461914
2018-12-20,64.50520324707031
2018-12-21,64.11895751953125
2018-12-24,63.63611602783203
2018-12-26,64.7176513671875
2018-12-27,64.67904663085938
2018-12-28,64.77556610107422
2018-12-31,64.87217712402344
2019-01-02,64.79488372802734
2019-01-03,64.81422424316406
2019-01-04,65.87644958496094
2019-01-07,66.6103286743164
2019-01-08,67.07380676269531
2019-01-09,67.1703872680664
2019-01-10,67.49871826171875
2019-01-11,67.26692199707031
2019-01-14,67.07380676269531
2019-01-15,67.2476806640625
2019-01-16,67.38282012939453
2019-01-17,67.55662536621094
2019-01-18,67.73049926757812
2019-01-22,67.34420776367188
