Date,Close
2026-03-18,31.872676849365234
2026-03-19,31.81374168395996
2026-03-20,31.037797927856445
2026-03-23,32.059295654296875
2026-03-24,31.93160629272461
2026-03-25,32.49147033691406
2026-03-26,32.452178955078125
2026-03-27,32.15751647949219
2026-03-30,32.845062255859375
2026-03-31,33.62100601196289
2026-04-01,33.512962341308594
2026-04-02,33.512962341308594
2026-04-06,33.228126525878906
2026-04-07,33.12008285522461
2026-04-08,33.41474533081055
2026-04-09,33.53260803222656
2026-04-10,33.60136032104492
2026-04-13,34.0629997253418
2026-04-14,34.1219367980957
2026-04-15,34.40677261352539
2026-04-16,34.20050811767578
2026-04-17,34.3773078918457
2026-04-20,33.72904968261719
2026-04-21,33.55225372314453
2026-04-22,33.444210052490234
2026-04-23,32.94328308105469
2026-04-24,33.090614318847656
2026-04-27,33.02185821533203
2026-04-28,33.218299865722656
2026-04-29,33.257591247558594
2026-04-30,33.228126525878906
2026-05-01,33.296878814697266
2026-05-04,32.74684143066406
2026-05-05,32.56022262573242
2026-05-06,32.50128936767578
2026-05-07,32.55039978027344
2026-05-08,32.79595184326172
2026-05-11,33.159366607666016
2026-05-12,32.86470413208008
2026-05-13,32.74684143066406
2026-05-14,32.68790817260742
2026-05-15,32.5111083984375
2026-05-18,32.49147033691406
2026-05-19,32.707550048828125
2026-05-20,32.461997985839844
2026-05-21,32.786128997802734
2026-05-22,32.707550048828125
2026-05-26,32.76648712158203
2026-05-27,32.825416564941406
2026-05-28,32.76648712158203
2026-05-29,32.76648712158203
2026-06-01,32.27538299560547
2026-06-02,32.786128997802734
2026-06-03,32.373600006103516
2026-06-04,32.471824645996094
2026-06-05,31.754812240600586
2026-06-08,32.393245697021484
2026-06-09,32.58968734741211
2026-06-10,32.58968734741211
2026-06-11,33.237945556640625
2026-06-12,33.20848083496094
2026-06-15,33.00221252441406
2026-06-16,33.08079147338867
2026-06-17,32.88434982299805
2026-06-18,33.169189453125
2026-06-22,32.81559371948242
2026-06-23,32.786128997802734
2026-06-24,32.697731018066406
2026-06-25,32.461997985839844
2026-06-26,32.4900016784668
2026-06-29,32.02000045776367
2026-06-30,31.989999771118164
2026-07-01,32.189998626708984
2026-07-02,32.040000915527344
2026-07-06,32.0099983215332
2026-07-07,32.119998931884766
2026-07-08,32.20000076293945
2026-07-09,31.989999771118164
2026-07-10,32.0099983215332
2026-07-13,31.940000534057617
2026-07-14,31.75
2026-07-15,31.709999084472656
2026-07-16,31.65999984741211
2026-07-17,31.59000015258789
2026-07-20,31.790000915527344
2026-07-21,31.81999969482422
2026-07-22,32.060001373291016
2026-07-23,32.02000045776367
2026-07-24,32.0
2026-07-27,31.920000076293945
2026-07-28,31.84000015258789
2026-07-29,31.34000015258789
2026-07-30,31.799999237060547
2026-07-31,31.709999084472656
2026-08-03,31.704999923706055
