Date,Close
2014-05-01,2.3858182430267334
2014-05-02,2.3858182430267334
2014-05-05,2.379890203475952
2014-05-06,2.39174485206604
2014-05-07,2.4095277786254883
2014-05-08,2.4036006927490234
2014-05-09,2.3887815475463867
2014-05-12,2.4095277786254883
2014-05-13,2.415454864501953
2014-05-14,2.3858182430267334
2014-05-15,2.3887815475463867
2014-05-16,2.406564474105835
2014-05-19,2.424346446990967
2014-05-20,2.4213829040527344
2014-05-21,2.442129373550415
2014-05-22,2.4450926780700684
2014-05-23,2.4510202407836914
2014-05-27,2.4480574131011963
2014-05-28,2.4628756046295166
2014-05-29,2.483621835708618
2014-05-30,2.5162229537963867
2014-06-02,2.504368543624878
2014-06-03,2.4984402656555176
2014-06-04,2.504368543624878
2014-06-05,2.504368543624878
2014-06-06,2.5132596492767334
2014-06-09,2.5191869735717773
2014-06-10,2.5310418605804443
2014-06-11,2.54586124420166
2014-06-12,2.5458617210388184
2014-06-13,2.548888683319092
2014-06-16,2.5155889987945557
2014-06-17,2.51861572265625
2014-06-18,2.512561798095703
2014-06-19,2.5065064430236816
2014-06-20,2.5065064430236816
2014-06-23,2.5065064430236816
2014-06-24,2.512561798095703
2014-06-25,2.51861572265625
2014-06-26,2.5428335666656494
2014-06-27,2.551914930343628
2014-06-30,2.570077419281006
2014-07-01,2.5882418155670166
2014-07-02,2.5670502185821533
2014-07-03,2.557969808578491
2014-07-07,2.5367789268493652
2014-07-08,2.5549416542053223
2014-07-09,2.548888683319092
2014-07-10,2.5428335666656494
2014-07-11,2.5337517261505127
2014-07-14,2.5761330127716064
2014-07-15,2.5428335666656494
2014-07-16,2.557969808578491
2014-07-17,2.5367789268493652
2014-07-18,2.551914930343628
2014-07-21,2.524669647216797
2014-07-22,2.557969808578491
2014-07-23,2.5852134227752686
2014-07-24,2.5912678241729736
2014-07-25,2.5821871757507324
2014-07-28,2.5821871757507324
2014-07-29,2.5549416542053223
2014-07-30,2.5609960556030273
2014-07-31,2.5337517261505127
2014-08-01,2.5004518032073975
2014-08-04,2.473207712173462
2014-08-05,2.4278006553649902
2014-08-06,2.4278006553649902
2014-08-07,2.4096367359161377
2014-08-08,2.4278006553649902
2014-08-11,2.467153549194336
2014-08-12,2.4520182609558105
2014-08-13,2.479261875152588
2014-08-14,2.455045223236084
2014-08-15,2.4459638595581055
2014-08-18,2.4641268253326416
2014-08-19,2.4883439540863037
2014-08-20,2.479261875152588
2014-08-21,2.51861572265625
2014-08-22,2.5155889987945557
2014-08-25,2.5337517261505127
2014-08-26,2.5337517261505127
2014-08-27,2.551914930343628
2014-08-28,2.5458617210388184
2014-08-29,2.539807081222534
2014-09-02,2.5458617210388184
2014-09-03,2.5458617210388184
2014-09-04,2.5428335666656494
2014-09-05,2.5458617210388184
2014-09-08,2.5276970863342285
2014-09-09,2.53072452545166
2014-09-10,2.564023017883301
2014-09-11,2.5392799377441406
2014-09-12,2.5176303386688232
2014-09-15,2.5083515644073486
2014-09-16,2.499072551727295
2014-09-17,2.4959793090820312
2014-09-18,2.5300023555755615
2014-09-19,2.5176303386688232
2014-09-22,2.511443853378296
2014-09-23,2.492886543273926
2014-09-24,2.499072551727295
2014-09-25,2.4681437015533447
2014-09-26,2.474329710006714
2014-09-29,2.458864688873291
2014-09-30,2.480515241622925
2014-10-01,2.4681437015533447
2014-10-02,2.4155638217926025
2014-10-03,2.434121608734131
2014-10-06,2.449585437774658
2014-10-07,2.434121608734131
2014-10-08,2.44339919090271
2014-10-09,2.4155638217926025
2014-10-10,2.3691699504852295
2014-10-13,2.301126003265381
2014-10-14,2.294940233230591
2014-10-15,2.2547318935394287
2014-10-16,2.3042187690734863
2014-10-17,2.3289620876312256
2014-10-20,2.3444271087646484
2014-10-21,2.4031927585601807
2014-10-22,2.400099039077759
2014-10-23,2.4372148513793945
2014-10-24,2.418656826019287
2014-10-27,2.4217495918273926
2014-10-28,2.4526801109313965
2014-10-29,2.4681437015533447
2014-10-30,2.4372148513793945
2014-10-31,2.4619572162628174
2014-11-03,2.4619572162628174
2014-11-04,2.46505069732666
2014-11-05,2.480515241622925
2014-11-06,2.474329710006714
2014-11-07,2.449585437774658
2014-11-10,2.44339919090271
2014-11-11,2.458864688873291
2014-11-12,2.4557712078094482
2014-11-13,2.4403064250946045
2014-11-14,2.431028127670288
2014-11-17,2.418656826019287
2014-11-18,2.46505069732666
2014-11-19,2.480515241622925
2014-11-20,2.4836080074310303
2014-11-21,2.5021655559539795
2014-11-24,2.505258560180664
2014-11-25,2.5021655559539795
2014-11-26,2.5176303386688232
2014-11-28,2.4959793090820312
2014-12-01,2.477421760559082
2014-12-02,2.477421760559082
2014-12-03,2.489793300628662
2014-12-04,2.471235990524292
2014-12-05,2.4836080074310303
2014-12-08,2.4557712078094482
2014-12-09,2.4217495918273926
2014-12-10,2.3815410137176514
2014-12-11,2.40371036529541
2014-12-12,2.372040271759033
2014-12-15,2.3277039527893066
2014-12-16,2.296034574508667
2014-12-17,2.3277039527893066
2014-12-18,2.3783750534057617
2014-12-19,2.394209384918213
2014-12-22,2.3688738346099854
2014-12-23,2.3752083778381348
2014-12-24,2.3815414905548096
2014-12-26,2.384708881378174
2014-12-29,2.372040271759033
2014-12-30,2.343538761138916
2014-12-31,2.372040271759033
2015-01-02,2.35937237739563
2015-01-05,2.3213703632354736
2015-01-06,2.3308706283569336
2015-01-07,2.391042470932007
2015-01-08,2.4258780479431152
2015-01-09,2.4100444316864014
2015-01-12,2.384708881378174
2015-01-13,2.349872350692749
2015-01-14,2.3308706283569336
2015-01-15,2.3308706283569336
2015-01-16,2.3783750534057617
2015-01-20,2.391042470932007
2015-01-21,2.400542736053467
2015-01-22,2.429046154022217
2015-01-23,2.4132111072540283
2015-01-26,2.4068779945373535
2015-01-27,2.397376775741577
2015-01-28,2.394209384918213
2015-01-29,2.4100444316864014
2015-01-30,2.3815414905548096
2015-02-02,2.384708881378174
2015-02-03,2.4100444316864014
2015-02-04,2.4227118492126465
2015-02-05,2.4258780479431152
2015-02-06,2.4227118492126465
2015-02-09,2.40371036529541
2015-02-10,2.4227118492126465
2015-02-11,2.4100444316864014
2015-02-12,2.4163787364959717
2015-02-13,2.438546657562256
2015-02-17,2.4258780479431152
2015-02-18,2.4258780479431152
2015-02-19,2.4163787364959717
2015-02-20,2.4258780479431152
2015-02-23,2.441713571548462
2015-02-24,2.444880723953247
2015-02-25,2.444880723953247
2015-02-26,2.441713571548462
2015-02-27,2.451214551925659
2015-03-02,2.4670495986938477
2015-03-03,2.4543814659118652
2015-03-04,2.4638824462890625
2015-03-05,2.4607155323028564
2015-03-06,2.441713571548462
2015-03-09,2.4258780479431152
2015-03-10,2.40371036529541
2015-03-11,2.384708881378174
2015-03-12,2.4106650352478027
2015-03-13,2.3782200813293457
2015-03-16,2.4009315967559814
2015-03-17,2.3814644813537598
2015-03-18,2.4041757583618164
2015-03-19,2.39768648147583
2015-03-20,2.4074201583862305
2015-03-23,2.4203977584838867
2015-03-24,2.4236433506011963
2015-03-25,2.4171533584594727
2015-03-26,2.430131435394287
2015-03-27,2.4333765506744385
2015-03-30,2.4366209506988525
2015-03-31,2.443110227584839
2015-04-01,2.430131435394287
2015-04-02,2.4398651123046875
2015-04-06,2.4398651123046875
2015-04-07,2.426887273788452
2015-04-08,2.4333765506744385
2015-04-09,2.4203977584838867
2015-04-10,2.4041757583618164
2015-04-13,2.4074201583862305
2015-04-14,2.4236433506011963
2015-04-15,2.4366209506988525
2015-04-16,2.4398651123046875
2015-04-17,2.4366209506988525
2015-04-20,2.449599027633667
2015-04-21,2.456087827682495
2015-04-22,2.443110227584839
2015-04-23,2.456087827682495
2015-04-24,2.4690659046173096
2015-04-27,2.4690659046173096
2015-04-28,2.4658219814300537
2015-04-29,2.4690659046173096
2015-04-30,2.449599027633667
2015-05-01,2.452843189239502
2015-05-04,2.449599027633667
2015-05-05,2.4398651123046875
2015-05-06,2.4106650352478027
2015-05-07,2.4236433506011963
2015-05-08,2.4398651123046875
2015-05-11,2.4236433506011963
2015-05-12,2.4236433506011963
2015-05-13,2.426887273788452
2015-05-14,2.430131435394287
2015-05-15,2.449599027633667
2015-05-18,2.449599027633667
2015-05-19,2.456087827682495
2015-05-20,2.456087827682495
2015-05-21,2.4658219814300537
2015-05-22,2.449599027633667
2015-05-26,2.4139091968536377
2015-05-27,2.426887273788452
2015-05-28,2.4203977584838867
2015-05-29,2.4139091968536377
2015-06-01,2.4074201583862305
2015-06-02,2.4139091968536377
2015-06-03,2.4203977584838867
2015-06-04,2.4041757583618164
2015-06-05,2.3749754428863525
2015-06-08,2.3587534427642822
2015-06-09,2.3425309658050537
2015-06-10,2.3684871196746826
2015-06-11,2.395098924636841
2015-06-12,2.3917715549468994
2015-06-15,2.3551807403564453
2015-06-16,2.3551807403564453
2015-06-17,2.348527431488037
2015-06-18,2.3751397132873535
2015-06-19,2.3618338108062744
2015-06-22,2.3817925453186035
2015-06-23,2.3817925453186035
2015-06-24,2.3718130588531494
2015-06-25,2.3718130588531494
2015-06-26,2.345200300216675
2015-06-29,2.291975975036621
2015-06-30,2.3019561767578125
2015-07-01,2.3152623176574707
2015-07-02,2.3252410888671875
2015-07-06,2.2953033447265625
2015-07-07,2.272017002105713
2015-07-08,2.2487313747406006
2015-07-09,2.262038230895996
2015-07-10,2.2886500358581543
2015-07-13,2.31193470954895
2015-07-14,2.31193470954895
2015-07-15,2.3086085319519043
2015-07-16,2.3219151496887207
2015-07-17,2.2953033447265625
2015-07-20,2.291975975036621
2015-07-21,2.28532338142395
2015-07-22,2.262038230895996
2015-07-23,2.2587103843688965
2015-07-24,2.2454049587249756
2015-07-27,2.2187929153442383
2015-07-28,2.2354257106781006
2015-07-29,2.2587103843688965
2015-07-30,2.2587103843688965
2015-07-31,2.2553839683532715
2015-08-03,2.2454049587249756
2015-08-04,2.2454049587249756
2015-08-05,2.265364170074463
2015-08-06,2.2387523651123047
2015-08-07,2.20548677444458
2015-08-10,2.225445508956909
2015-08-11,2.202159881591797
2015-08-12,2.202159881591797
2015-08-13,2.195507526397705
2015-08-14,2.20548677444458
2015-08-17,2.202159881591797
2015-08-18,2.192180633544922
2015-08-19,2.1822004318237305
2015-08-20,2.152261972427368
2015-08-21,2.1289761066436768
2015-08-24,2.012547731399536
2015-08-25,2.045813798904419
2015-08-26,2.0990378856658936
2015-08-27,2.1156702041625977
2015-08-28,2.11899733543396
2015-08-31,2.11899733543396
2015-09-01,2.082404851913452
2015-09-02,2.0990378856658936
2015-09-03,2.1123433113098145
2015-09-04,2.069098949432373
2015-09-08,2.1056902408599854
2015-09-09,2.0790786743164062
2015-09-10,2.0923852920532227
2015-09-11,2.0889599323272705
2015-09-14,2.085536241531372
2015-09-15,2.085536241531372
2015-09-16,2.0958092212677
2015-09-17,2.112931489944458
2015-09-18,2.1060831546783447
2015-09-21,2.099233627319336
2015-09-22,2.0684127807617188
2015-09-23,2.0718376636505127
2015-09-24,2.064988374710083
2015-09-25,2.0684127807617188
2015-09-28,2.0375916957855225
2015-09-29,2.0101962089538574
2015-09-30,2.0238938331604004
2015-10-01,2.0273187160491943
2015-10-02,2.0410163402557373
2015-10-05,2.082111120223999
2015-10-06,2.085536241531372
2015-10-07,2.119781017303467
2015-10-08,2.1300547122955322
2015-10-09,2.150602340698242
2015-10-12,2.150602340698242
2015-10-13,2.1403279304504395
2015-10-14,2.1266300678253174
2015-10-15,2.160875082015991
2015-10-16,2.195120096206665
2015-10-19,2.195120096206665
2015-10-20,2.195120096206665
2015-10-21,2.195120096206665
2015-10-22,2.21909236907959
2015-10-23,2.21909236907959
2015-10-26,2.1882712841033936
2015-10-27,2.1403279304504395
2015-10-28,2.1574506759643555
2015-10-29,2.150602340698242
2015-10-30,2.167724132537842
2015-11-02,2.181422472000122
2015-11-03,2.1916956901550293
2015-11-04,2.160875082015991
2015-11-05,2.1574506759643555
2015-11-06,2.143752098083496
2015-11-09,2.1232054233551025
2015-11-10,2.1026577949523926
2015-11-11,2.082111120223999
2015-11-12,2.0444412231445312
2015-11-13,2.0238938331604004
2015-11-16,2.03074312210083
2015-11-17,2.0581400394439697
2015-11-18,2.0718376636505127
2015-11-19,2.0718376636505127
2015-11-20,2.0752623081207275
2015-11-23,2.082111120223999
2015-11-24,2.064988374710083
2015-11-25,2.064988374710083
2015-11-27,2.0684127807617188
2015-11-30,2.0752623081207275
2015-12-01,2.0889599323272705
2015-12-02,2.0889599323272705
2015-12-03,2.078686237335205
2015-12-04,2.0923845767974854
2015-12-07,2.064988374710083
2015-12-08,2.0581400394439697
2015-12-09,2.0444412231445312
2015-12-10,2.0444412231445312
2015-12-11,2.0020694732666016
2015-12-14,1.9632283449172974
2015-12-15,1.9844151735305786
2015-12-16,2.0303173065185547
2015-12-17,1.9879456758499146
2015-12-18,2.0055999755859375
2015-12-21,2.009132146835327
2015-12-22,2.0232551097869873
2015-12-23,2.0691583156585693
2015-12-24,2.0656275749206543
2015-12-28,2.0515034198760986
2015-12-29,2.083282232284546
2015-12-30,2.090344190597534
2015-12-31,2.090344190597534
2016-01-04,2.0656275749206543
2016-01-05,2.0373802185058594
2016-01-06,2.0197243690490723
2016-01-07,1.998538851737976
2016-01-08,1.9808838367462158
2016-01-11,1.9596977233886719
2016-01-12,1.9702904224395752
2016-01-13,1.924387812614441
2016-01-14,1.924387812614441
2016-01-15,1.8926090002059937
2016-01-19,1.8714231252670288
2016-01-20,1.8184579610824585
2016-01-21,1.8572990894317627
2016-01-22,1.9173256158828735
2016-01-25,1.9032022953033447
2016-01-26,1.9561665058135986
2016-01-27,1.9526352882385254
2016-01-28,1.998538851737976
2016-01-29,2.0409107208251953
2016-02-01,2.033848285675049
2016-02-02,2.0055999755859375
2016-02-03,2.0232551097869873
2016-02-04,2.033848285675049
2016-02-05,1.998538851737976
2016-02-08,1.9385114908218384
2016-02-09,1.8996714353561401
2016-02-10,1.920856237411499
2016-02-11,1.8855472803115845
2016-02-12,1.9067330360412598
2016-02-16,1.9314497709274292
2016-02-17,1.9738222360610962
2016-02-18,1.9561665058135986
2016-02-19,1.920856237411499
2016-02-22,1.9491045475006104
2016-02-23,1.9596977233886719
2016-02-24,1.9632283449172974
2016-02-25,1.9950075149536133
2016-02-26,2.009132146835327
2016-02-29,2.009132146835327
2016-03-01,2.0373802185058594
2016-03-02,2.0479724407196045
2016-03-03,2.062096357345581
2016-03-04,2.0726890563964844
2016-03-07,2.0479724407196045
2016-03-08,2.0585646629333496
2016-03-09,2.0550339221954346
2016-03-10,2.0479724407196045
2016-03-11,2.0787014961242676
2016-03-14,2.0750858783721924
2016-03-15,2.0678555965423584
2016-03-16,2.0859313011169434
2016-03-17,2.1148524284362793
2016-03-18,2.122082471847534
2016-03-21,2.1148524284362793
2016-03-22,2.107621908187866
2016-03-23,2.104006767272949
2016-03-24,2.1003925800323486
2016-03-28,2.1003925800323486
2016-03-29,2.125697374343872
2016-03-30,2.147388219833374
2016-03-31,2.158233404159546
2016-04-01,2.165463924407959
2016-04-04,2.125697374343872
2016-04-05,2.104006767272949
2016-04-06,2.111237049102783
2016-04-07,2.096775770187378
2016-04-08,2.111237049102783
2016-04-11,2.1329281330108643
2016-04-12,2.1329281330108643
2016-04-13,2.161848783493042
2016-04-14,2.158233404159546
2016-04-15,2.151002883911133
2016-04-18,2.1763088703155518
2016-04-19,2.183540105819702
2016-04-20,2.190770149230957
2016-04-21,2.161848783493042
2016-04-22,2.1329281330108643
2016-04-25,2.147388219833374
2016-04-26,2.1763088703155518
2016-04-27,2.183540105819702
2016-04-28,2.179924964904785
2016-04-29,2.187154769897461
2016-05-02,2.198000192642212
2016-05-03,2.183540105819702
2016-05-04,2.1763088703155518
2016-05-05,2.161848783493042
2016-05-06,2.161848783493042
2016-05-09,2.169079303741455
2016-05-10,2.183540105819702
2016-05-11,2.165463924407959
2016-05-12,2.172694683074951
2016-05-13,2.154618740081787
2016-05-16,2.165463924407959
2016-05-17,2.158233404159546
2016-05-18,2.122082471847534
2016-05-19,2.125697374343872
2016-05-20,2.136542797088623
2016-05-23,2.1401584148406982
2016-05-24,2.151002883911133
2016-05-25,2.172694683074951
2016-05-26,2.198000192642212
2016-05-27,2.1943857669830322
2016-05-31,2.190770149230957
2016-06-01,2.2052299976348877
2016-06-02,2.212460994720459
2016-06-03,2.212460994720459
2016-06-06,2.248612403869629
2016-06-07,2.2341513633728027
2016-06-08,2.273918390274048
2016-06-09,2.255843162536621
2016-06-10,2.223306179046631
2016-06-13,2.1807992458343506
2016-06-14,2.1771020889282227
2016-06-15,2.1734063625335693
2016-06-16,2.1549251079559326
2016-06-17,2.1955840587615967
2016-06-20,2.2140653133392334
2016-06-21,2.2399394512176514
2016-06-22,2.2214581966400146
2016-06-23,2.232546806335449
2016-06-24,2.1512291431427
2016-06-27,2.0440378189086914
2016-06-28,2.1142661571502686
2016-06-29,2.1807992458343506
2016-06-30,2.206672430038452
2016-07-01,2.232546806335449
2016-07-05,2.2140653133392334
2016-07-06,2.2140653133392334
2016-07-07,2.202976942062378
2016-07-08,2.2214581966400146
2016-07-11,2.2214581966400146
2016-07-12,2.2214581966400146
2016-07-13,2.23624324798584
2016-07-14,2.273205518722534
2016-07-15,2.2399394512176514
2016-07-18,2.232546806335449
2016-07-19,2.23624324798584
2016-07-20,2.243636131286621
2016-07-21,2.2288506031036377
2016-07-22,2.251028299331665
2016-07-25,2.2399394512176514
2016-07-26,2.251028299331665
2016-07-27,2.232546806335449
2016-07-28,2.2547240257263184
2016-07-29,2.2584211826324463
2016-08-01,2.2547240257263184
2016-08-02,2.232546806335449
2016-08-03,2.225153923034668
2016-08-04,2.2214581966400146
2016-08-05,2.2140653133392334
2016-08-08,2.210369110107422
2016-08-09,2.217761993408203
2016-08-10,2.2288506031036377
2016-08-11,2.225153923034668
2016-08-12,2.2214581966400146
2016-08-15,2.2214581966400146
2016-08-16,2.2214581966400146
2016-08-17,2.2214581966400146
2016-08-18,2.2288506031036377
2016-08-19,2.2288506031036377
2016-08-22,2.232546806335449
2016-08-23,2.225153923034668
2016-08-24,2.210369110107422
2016-08-25,2.206672430038452
2016-08-26,2.225153923034668
2016-08-29,2.206672430038452
2016-08-30,2.191887855529785
2016-08-31,2.184495449066162
2016-09-01,2.1807992458343506
2016-09-02,2.1771020889282227
2016-09-06,2.202976942062378
2016-09-07,2.225153923034668
2016-09-08,2.225153923034668
2016-09-09,2.19927978515625
2016-09-12,2.2200818061828613
2016-09-13,2.1784794330596924
2016-09-14,2.1595685482025146
2016-09-15,2.1671335697174072
2016-09-16,2.1444404125213623
2016-09-19,2.155787467956543
2016-09-20,2.155787467956543
2016-09-21,2.1822612285614014
2016-09-22,2.1898252964019775
2016-09-23,2.1860437393188477
2016-09-26,2.1784794330596924
2016-09-27,2.1898252964019775
2016-09-28,2.1898252964019775
2016-09-29,2.1936068534851074
2016-09-30,2.197390079498291
2016-10-03,2.1936068534851074
2016-10-04,2.1784794330596924
2016-10-05,2.1595685482025146
2016-10-06,2.1520044803619385
2016-10-07,2.12931227684021
2016-10-10,2.136876106262207
2016-10-11,2.1141839027404785
2016-10-12,2.1104016304016113
2016-10-13,2.09149169921875
2016-10-14,2.1104016304016113
2016-10-17,2.0801453590393066
2016-10-18,2.09527325630188
2016-10-19,2.1104016304016113
2016-10-20,2.1104016304016113
2016-10-21,2.099055528640747
2016-10-24,2.099055528640747
2016-10-25,2.09527325630188
2016-10-26,2.1066200733184814
2016-10-27,2.0877087116241455
2016-10-28,2.0877087116241455
2016-10-31,2.09527325630188
2016-11-01,2.0763628482818604
2016-11-02,2.053670644760132
2016-11-03,2.0234131813049316
2016-11-04,2.0120677947998047
2016-11-07,2.0461061000823975
2016-11-08,2.0423238277435303
2016-11-09,2.0385420322418213
2016-11-10,2.0007214546203613
2016-11-11,1.9704644680023193
2016-11-14,1.955336093902588
2016-11-15,1.9780285358428955
2016-11-16,1.9591184854507446
2016-11-17,1.9704644680023193
2016-11-18,1.9704644680023193
2016-11-21,1.974246621131897
2016-11-22,2.0082850456237793
2016-11-23,2.0158493518829346
2016-11-25,1.9969384670257568
2016-11-28,2.0120677947998047
2016-11-29,2.027195453643799
2016-11-30,2.004502773284912
2016-12-01,2.004502773284912
2016-12-02,1.9969384670257568
2016-12-05,2.004502773284912
2016-12-06,2.019632577896118
2016-12-07,2.0423238277435303
2016-12-08,2.05745267868042
2016-12-09,2.0763628482818604
2016-12-12,2.0511598587036133
2016-12-13,2.078301429748535
2016-12-14,2.055036783218384
2016-12-15,2.066669225692749
2016-12-16,2.078301429748535
2016-12-19,2.066669225692749
2016-12-20,2.0860559940338135
2016-12-21,2.089933395385742
2016-12-22,2.0821785926818848
2016-12-23,2.070547342300415
2016-12-27,2.089933395385742
2016-12-28,2.1015660762786865
2016-12-29,2.109321117401123
2016-12-30,2.1131978034973145
2017-01-03,2.1674821376800537
2017-01-04,2.1674821376800537
2017-01-05,2.1674821376800537
2017-01-06,2.1674821376800537
2017-01-09,2.1597280502319336
2017-01-10,2.163604736328125
2017-01-11,2.163604736328125
2017-01-12,2.1442184448242188
2017-01-13,2.1868696212768555
2017-01-17,2.1791141033172607
2017-01-18,2.1752371788024902
2017-01-19,2.151973009109497
2017-01-20,2.163604736328125
2017-01-23,2.155850410461426
2017-01-24,2.1674821376800537
2017-01-25,2.171360492706299
2017-01-26,2.1791141033172607
2017-01-27,2.171360492706299
2017-01-30,2.1442184448242188
2017-01-31,2.151973009109497
2017-02-01,2.1791141033172607
2017-02-02,2.1907472610473633
2017-02-03,2.1868696212768555
2017-02-06,2.171360492706299
2017-02-07,2.1791141033172607
2017-02-08,2.163604736328125
2017-02-09,2.1791141033172607
2017-02-10,2.1907472610473633
2017-02-13,2.206256866455078
2017-02-14,2.210134506225586
2017-02-15,2.206256866455078
2017-02-16,2.194624900817871
2017-02-17,2.1674821376800537
2017-02-21,2.1868696212768555
2017-02-22,2.171360492706299
2017-02-23,2.194624900817871
2017-02-24,2.198502540588379
2017-02-27,2.210134506225586
2017-02-28,2.2023799419403076
2017-03-01,2.206256866455078
2017-03-02,2.206256866455078
2017-03-03,2.217888832092285
2017-03-06,2.210134506225586
2017-03-07,2.206256866455078
2017-03-08,2.194624900817871
2017-03-09,2.194624900817871
2017-03-10,2.206256866455078
2017-03-13,2.204271078109741
2017-03-14,2.1923553943634033
2017-03-15,2.208242893218994
2017-03-16,2.228100538253784
2017-03-17,2.2559025287628174
2017-03-20,2.2559025287628174
2017-03-21,2.2519302368164062
2017-03-22,2.243987798690796
2017-03-23,2.2797324657440186
2017-03-24,2.2757608890533447
2017-03-27,2.263845920562744
2017-03-28,2.267817258834839
2017-03-29,2.2916476726531982
2017-03-30,2.299590826034546
2017-03-31,2.3115057945251465
2017-04-03,2.3035621643066406
2017-04-04,2.3075342178344727
2017-04-05,2.3035621643066406
2017-04-06,2.323420286178589
2017-04-07,2.3154773712158203
2017-04-10,2.3194491863250732
2017-04-11,2.323420286178589
2017-04-12,2.3154773712158203
2017-04-13,2.3273918628692627
2017-04-17,2.3393070697784424
2017-04-18,2.3472511768341064
2017-04-19,2.3591651916503906
2017-04-20,2.3631370067596436
2017-04-21,2.3353357315063477
2017-04-24,2.355194091796875
2017-04-25,2.3671083450317383
2017-04-26,2.3710808753967285
2017-04-27,2.3671083450317383
2017-04-28,2.379023790359497
2017-05-01,2.386967658996582
2017-05-02,2.3710808753967285
2017-05-03,2.386967658996582
2017-05-04,2.386967658996582
2017-05-05,2.386967658996582
2017-05-08,2.3988821506500244
2017-05-09,2.418740749359131
2017-05-10,2.410797357559204
2017-05-11,2.3988821506500244
2017-05-12,2.4028537273406982
2017-05-15,2.410797357559204
2017-05-16,2.4227113723754883
2017-05-17,2.4028537273406982
2017-05-18,2.442570686340332
2017-05-19,2.482287645339966
2017-05-22,2.470372200012207
2017-05-23,2.506118059158325
2017-05-24,2.506118059158325
2017-05-25,2.5378899574279785
2017-05-26,2.5656909942626953
2017-05-30,2.5458340644836426
2017-05-31,2.569664239883423
2017-06-01,2.529947519302368
2017-06-02,2.5418617725372314
2017-06-05,2.5498054027557373
2017-06-06,2.5418617725372314
2017-06-07,2.5418617725372314
2017-06-08,2.5537760257720947
2017-06-09,2.5656909942626953
2017-06-12,2.5310475826263428
2017-06-13,2.5228960514068604
2017-06-14,2.5310475826263428
2017-06-15,2.5106699466705322
2017-06-16,2.535122871398926
2017-06-19,2.5636539459228516
2017-06-20,2.547351121902466
2017-06-21,2.551426649093628
2017-06-22,2.5432755947113037
2017-06-23,2.5310475826263428
2017-06-26,2.5310475826263428
2017-06-27,2.5106699466705322
2017-06-28,2.5228960514068604
2017-06-29,2.4984419345855713
2017-06-30,2.494365692138672
2017-07-03,2.5228960514068604
2017-07-05,2.4984419345855713
2017-07-06,2.4658355712890625
2017-07-07,2.4780635833740234
2017-07-10,2.4780635833740234
2017-07-11,2.469911575317383
2017-07-12,2.494365692138672
2017-07-13,2.4984419345855713
2017-07-14,2.5106699466705322
2017-07-17,2.5147452354431152
2017-07-18,2.5147452354431152
2017-07-19,2.5269722938537598
2017-07-20,2.55550217628479
2017-07-21,2.551426649093628
2017-07-24,2.55550217628479
2017-07-25,2.551426649093628
2017-07-26,2.547351121902466
2017-07-27,2.55550217628479
2017-07-28,2.5677294731140137
2017-07-31,2.5636539459228516
2017-08-01,2.5758814811706543
2017-08-02,2.5718061923980713
2017-08-03,2.5677294731140137
2017-08-04,2.5840327739715576
2017-08-07,2.59218430519104
2017-08-08,2.5840327739715576
2017-08-09,2.5718061923980713
2017-08-10,2.5228960514068604
2017-08-11,2.5269722938537598
2017-08-14,2.5432755947113037
2017-08-15,2.535122871398926
2017-08-16,2.547351121902466
2017-08-17,2.5269722938537598
2017-08-18,2.547351121902466
2017-08-21,2.547351121902466
2017-08-22,2.5799572467803955
2017-08-23,2.5799572467803955
2017-08-24,2.5677294731140137
2017-08-25,2.5718061923980713
2017-08-28,2.5799572467803955
2017-08-29,2.5881080627441406
2017-08-30,2.608487367630005
2017-08-31,2.612562417984009
2017-09-01,2.632941484451294
2017-09-05,2.6044116020202637
2017-09-06,2.628866195678711
2017-09-07,2.628866195678711
2017-09-08,2.6207141876220703
2017-09-11,2.649244785308838
2017-09-12,2.654679298400879
2017-09-13,2.654679298400879
2017-09-14,2.6421382427215576
2017-09-15,2.621234893798828
2017-09-18,2.617053985595703
2017-09-19,2.629595994949341
2017-09-20,2.629595994949341
2017-09-21,2.625415325164795
2017-09-22,2.625415325164795
2017-09-25,2.625415325164795
2017-09-26,2.621234893798828
2017-09-27,2.629595994949341
2017-09-28,2.625415325164795
2017-09-29,2.621234893798828
2017-10-02,2.6337761878967285
2017-10-03,2.6337761878967285
2017-10-04,2.621234893798828
2017-10-05,2.629595994949341
2017-10-06,2.629595994949341
2017-10-09,2.629595994949341
2017-10-10,2.6337761878967285
2017-10-11,2.6421382427215576
2017-10-12,2.6421382427215576
2017-10-13,2.6463186740875244
2017-10-16,2.63795804977417
2017-10-17,2.6128740310668945
2017-10-18,2.6128740310668945
2017-10-19,2.617053985595703
2017-10-20,2.621234893798828
2017-10-23,2.621234893798828
2017-10-24,2.6337761878967285
2017-10-25,2.6003313064575195
2017-10-26,2.6045122146606445
2017-10-27,2.629595994949341
2017-10-30,2.6128740310668945
2017-10-31,2.617053985595703
2017-11-01,2.6128740310668945
2017-11-02,2.6045122146606445
2017-11-03,2.6086935997009277
2017-11-06,2.6045122146606445
2017-11-07,2.583609104156494
2017-11-08,2.587790012359619
2017-11-09,2.587790012359619
2017-11-10,2.5710673332214355
2017-11-13,2.558525562286377
2017-11-14,2.5543460845947266
2017-11-15,2.5418038368225098
2017-11-16,2.5543460845947266
2017-11-17,2.558525562286377
2017-11-20,2.566887855529785
2017-11-21,2.5794296264648438
