Date,Close
2013-10-04,51.60956954956055
2013-10-07,51.150550842285156
2013-10-08,50.61103439331055
2013-10-09,50.135921478271484
2013-10-10,51.33578109741211
2013-10-11,51.81894302368164
2013-10-14,52.382625579833984
2013-10-15,52.0202522277832
2013-10-16,52.64030075073242
2013-10-17,52.75304412841797
2013-10-18,53.88846206665039
2013-10-21,53.485836029052734
2013-10-22,53.9448356628418
2013-10-23,52.769134521484375
2013-10-24,52.56783676147461
2013-10-25,52.97046661376953
2013-10-28,53.163726806640625
2013-10-29,53.67105484008789
2013-10-30,53.4294548034668
2013-10-31,53.27644729614258
2013-11-01,52.89799118041992
2013-11-04,53.477779388427734
2013-11-05,53.059051513671875
2013-11-06,53.5019416809082
2013-11-07,52.80940246582031
2013-11-08,54.130043029785156
2013-11-11,54.46825408935547
2013-11-12,53.59856033325195
2013-11-13,54.14616775512695
2013-11-14,54.46825408935547
2013-11-15,54.532691955566406
2013-11-18,53.477779388427734
2013-11-19,53.05097579956055
2013-11-20,52.93825912475586
2013-11-21,53.308658599853516
2013-11-22,53.42141342163086
2013-11-25,52.17325210571289
2013-11-26,52.277931213378906
2013-11-27,51.778682708740234
2013-11-29,51.93167495727539
2013-12-02,51.770606994628906
2013-12-03,51.92362594604492
2013-12-04,51.81087875366211
2013-12-05,51.53709411621094
2013-12-06,51.60151290893555
2013-12-09,51.448509216308594
2013-12-10,50.94118881225586
2013-12-11,50.345298767089844
2013-12-12,50.707664489746094
2013-12-13,50.56271743774414
2013-12-16,51.17471694946289
2013-12-17,50.71571731567383
2013-12-18,51.021724700927734
2013-12-19,50.683509826660156
2013-12-20,51.19083786010742
2013-12-23,51.01813507080078
2013-12-24,51.66372299194336
2013-12-26,51.889686584472656
2013-12-27,52.21248245239258
2013-12-30,51.865482330322266
2013-12-31,52.301239013671875
2014-01-02,51.53460693359375
2014-01-03,51.52653503417969
2014-01-06,51.357059478759766
2014-01-07,51.26021957397461
2014-01-08,50.76796340942383
2014-01-09,50.61463928222656
2014-01-10,51.30864715576172
2014-01-13,50.36445617675781
2014-01-14,51.15531539916992
2014-01-15,51.139183044433594
2014-01-16,51.01813507080078
2014-01-17,51.23602294921875
2014-01-21,51.55074691772461
2014-01-22,51.817054748535156
2014-01-23,50.88902282714844
2014-01-24,49.7914924621582
2014-01-27,49.54133987426758
2014-01-28,49.53324890136719
2014-01-29,49.03292465209961
2014-01-30,49.76728820800781
2014-01-31,49.444496154785156
2014-02-03,48.57294464111328
2014-02-04,49.15397262573242
2014-02-05,48.63749694824219
2014-02-06,49.80763626098633
2014-02-07,50.09815216064453
2014-02-10,49.969032287597656
2014-02-11,51.08268356323242
2014-02-12,50.88902282714844
2014-02-13,51.3489990234375
2014-02-14,51.55074691772461
2014-02-18,51.87355041503906
2014-02-19,51.994590759277344
2014-02-20,52.35773849487305
2014-02-21,52.026878356933594
2014-02-24,53.17280197143555
2014-02-25,52.858089447021484
2014-02-26,52.72089385986328
2014-02-27,52.85002136230469
2014-02-28,53.56822967529297
2014-03-03,53.04368209838867
2014-03-04,53.640838623046875
2014-03-05,53.37455368041992
2014-03-06,53.931392669677734
2014-03-07,53.89101791381836
2014-03-10,53.81840133666992
2014-03-11,53.05173110961914
2014-03-12,52.688602447509766
2014-03-13,51.94617462158203
2014-03-14,51.776710510253906
2014-03-17,52.317386627197266
2014-03-18,52.76931381225586
2014-03-19,52.809654235839844
2014-03-20,53.17280197143555
2014-03-21,53.81840133666992
2014-03-24,53.48752975463867
2014-03-25,54.268341064453125
2014-03-26,53.94467544555664
2014-03-27,54.32497787475586
2014-03-28,55.23119354248047
2014-03-31,55.31212615966797
2014-04-01,55.465850830078125
2014-04-02,55.65194320678711
2014-04-03,55.4334831237793
2014-04-04,55.36065673828125
2014-04-07,54.46253204345703
2014-04-08,54.99655532836914
2014-04-09,55.126033782958984
2014-04-10,54.268341064453125
2014-04-11,53.879966735839844
2014-04-14,54.85091018676758
2014-04-15,55.579132080078125
2014-04-16,56.040340423583984
2014-04-17,56.363983154296875
2014-04-21,57.035552978515625
2014-04-22,57.22167205810547
2014-04-23,57.65048599243164
2014-04-24,57.39158630371094
2014-04-25,57.399688720703125
2014-04-28,56.83326721191406
2014-04-29,56.86564636230469
2014-04-30,57.1650276184082
2014-05-01,56.598636627197266
2014-05-02,57.14884948730469
2014-05-05,57.22167205810547
2014-05-06,57.22974395751953
2014-05-07,57.71523666381836
2014-05-08,56.73617935180664
2014-05-09,56.50155258178711
2014-05-12,56.873714447021484
2014-05-13,56.88993453979492
2014-05-14,56.80900955200195
2014-05-15,55.87850570678711
2014-05-16,56.05651092529297
2014-05-19,56.44491195678711
2014-05-20,56.25071334838867
2014-05-21,56.77664566040039
2014-05-22,56.954647064208984
2014-05-23,56.946563720703125
2014-05-27,57.29446792602539
2014-05-28,57.07601547241211
2014-05-29,57.747596740722656
2014-05-30,57.860870361328125
2014-06-02,57.844703674316406
2014-06-03,58.144073486328125
2014-06-04,58.1683349609375
2014-06-05,58.4515380859375
2014-06-06,59.3011360168457
2014-06-09,59.657142639160156
2014-06-10,59.45487976074219
2014-06-11,59.276832580566406
2014-06-12,59.49531555175781
2014-06-13,60.11025619506836
2014-06-16,60.029319763183594
2014-06-17,59.98887252807617
2014-06-18,60.49056625366211
2014-06-19,60.741371154785156
2014-06-20,61.550498962402344
2014-06-23,61.6071662902832
2014-06-24,60.28266143798828
2014-06-25,61.59741973876953
2014-06-26,61.90581130981445
2014-06-27,62.47389221191406
2014-06-30,62.912139892578125
2014-07-01,62.806602478027344
2014-07-02,62.725494384765625
2014-07-03,62.77415084838867
2014-07-07,62.07624816894531
2014-07-08,61.897682189941406
2014-07-09,62.181732177734375
2014-07-10,61.27277755737305
2014-07-11,60.769596099853516
2014-07-14,61.52436447143555
2014-07-15,61.27277755737305
2014-07-16,62.2385368347168
2014-07-17,61.45131301879883
2014-07-18,61.34580612182617
2014-07-21,61.499996185302734
2014-07-22,62.14115524291992
2014-07-23,62.17359924316406
2014-07-24,61.92204666137695
2014-07-25,61.70289611816406
2014-07-28,61.30524826049805
2014-07-29,60.842655181884766
2014-07-30,60.290809631347656
2014-07-31,58.7244987487793
2014-08-01,58.4242057800293
2014-08-04,59.17084884643555
2014-08-05,57.92916488647461
2014-08-06,57.912925720214844
2014-08-07,57.65322494506836
2014-08-08,58.39176940917969
2014-08-11,58.692020416259766
2014-08-12,58.21321105957031
2014-08-13,58.37552261352539
2014-08-14,57.377281188964844
2014-08-15,57.98595428466797
2014-08-18,58.36739730834961
2014-08-19,58.79751205444336
2014-08-20,58.976078033447266
2014-08-21,58.870574951171875
2014-08-22,58.44854736328125
2014-08-25,58.96796798706055
2014-08-26,59.6009521484375
2014-08-27,59.69025421142578
2014-08-28,59.35749816894531
2014-08-29,59.82011413574219
2014-09-02,59.00041198730469
2014-09-03,59.097808837890625
2014-09-04,57.73438262939453
2014-09-05,58.13203430175781
2014-09-08,57.093257904052734
2014-09-09,56.8092041015625
2014-09-10,57.1094856262207
2014-09-11,57.50714111328125
2014-09-12,56.29792022705078
2014-09-15,56.46024703979492
2014-09-16,57.02021026611328
2014-09-17,56.43587875366211
2014-09-18,56.43587875366211
2014-09-19,56.0382194519043
2014-09-22,54.95072555541992
2014-09-23,55.023780822753906
2014-09-24,55.09049606323242
2014-09-25,54.28467559814453
2014-09-26,55.15564727783203
2014-09-29,54.87074661254883
2014-09-30,53.99977111816406
2014-10-01,52.47764205932617
2014-10-02,51.85900115966797
2014-10-03,51.460140228271484
2014-10-06,51.60665512084961
2014-10-07,51.305484771728516
2014-10-08,51.32176208496094
2014-10-09,49.14841079711914
2014-10-10,47.94373321533203
2014-10-13,46.136688232421875
2014-10-14,45.558746337890625
2014-10-15,46.291343688964844
2014-10-16,47.05649185180664
2014-10-17,47.40651321411133
2014-10-20,47.911163330078125
2014-10-21,49.49030303955078
2014-10-22,48.212345123291016
2014-10-23,49.50657272338867
2014-10-24,49.1158561706543
2014-10-27,47.16230392456055
2014-10-28,48.55421447753906
2014-10-29,48.830970764160156
2014-10-30,48.594913482666016
2014-10-31,49.351932525634766
2014-11-03,48.28560256958008
2014-11-04,46.4622802734375
2014-11-05,47.61812210083008
2014-11-06,48.17164611816406
2014-11-07,49.09958267211914
2014-11-10,48.5867805480957
2014-11-11,48.594913482666016
2014-11-12,48.26932144165039
2014-11-13,47.92744827270508
2014-11-14,48.28560256958008
2014-11-17,48.00070571899414
2014-11-18,47.65882873535156
2014-11-19,47.44720458984375
2014-11-20,48.19606399536133
2014-11-21,49.189125061035156
2014-11-24,48.91237258911133
2014-11-25,47.74022674560547
2014-11-26,46.42972183227539
2014-11-28,42.24583435058594
2014-12-01,41.59463882446289
2014-12-02,41.52952194213867
2014-12-03,42.221412658691406
2014-12-04,41.96907424926758
2014-12-05,41.49696350097656
2014-12-08,39.59223175048828
2014-12-09,40.49577713012695
2014-12-10,39.12826919555664
2014-12-11,38.99802017211914
2014-12-12,38.0212516784668
2014-12-15,37.89915466308594
2014-12-16,38.33057403564453
2014-12-17,39.93411636352539
2014-12-18,40.44691848754883
2014-12-19,42.33537292480469
2014-12-22,41.58649826049805
2014-12-23,41.635353088378906
2014-12-24,41.327877044677734
2014-12-26,41.442359924316406
2014-12-29,41.69585418701172
2014-12-30,41.25428009033203
2014-12-31,40.853599548339844
2015-01-02,41.04984664916992
2015-01-05,39.43891906738281
2015-01-06,38.70298767089844
2015-01-07,38.60485076904297
2015-01-08,39.259033203125
2015-01-09,38.60485076904297
2015-01-12,37.1411247253418
2015-01-13,37.05934143066406
2015-01-14,37.1084098815918
2015-01-15,36.11077117919922
2015-01-16,37.9015998840332
2015-01-20,37.64812088012695
2015-01-21,38.735679626464844
2015-01-22,38.6293830871582
2015-01-23,38.23686981201172
2015-01-26,38.89921569824219
2015-01-27,39.1772575378418
2015-01-28,37.1084098815918
2015-01-29,36.95302963256836
2015-01-30,37.689002990722656
2015-02-02,38.99735641479492
2015-02-03,40.40385055541992
2015-02-04,39.22631072998047
2015-02-05,40.08494186401367
2015-02-06,40.22394561767578
2015-02-09,40.87813186645508
2015-02-10,39.98681640625
2015-02-11,39.586124420166016
2015-02-12,39.77418899536133
2015-02-13,41.03349304199219
2015-02-17,41.75309753417969
2015-02-18,41.48324203491211
2015-02-19,41.25428009033203
2015-02-20,40.66551971435547
2015-02-23,40.14216995239258
2015-02-24,40.0031623840332
2015-02-25,40.191246032714844
2015-02-26,39.414390563964844
2015-02-27,39.782379150390625
2015-03-02,39.67607879638672
2015-03-03,39.9050407409668
2015-03-04,39.9540901184082
2015-03-05,39.88050079345703
2015-03-06,38.97282028198242
2015-03-09,38.416778564453125
2015-03-10,37.680816650390625
2015-03-11,37.80348205566406
2015-03-12,37.50909423828125
2015-03-13,36.83855438232422
2015-03-16,36.94487380981445
2015-03-17,36.68318557739258
2015-03-18,37.836185455322266
2015-03-19,37.2147216796875
2015-03-20,38.016082763671875
2015-03-23,38.016082763671875
2015-03-24,38.016082763671875
2015-03-25,38.651092529296875
2015-03-26,38.63462829589844
2015-03-27,38.40432357788086
2015-03-30,38.81559753417969
2015-03-31,38.667537689208984
2015-04-01,38.98011016845703
2015-04-02,39.32555389404297
2015-04-06,40.75679397583008
2015-04-07,40.69099044799805
2015-04-08,40.43598937988281
2015-04-09,41.6862678527832
2015-04-10,41.70270538330078
2015-04-13,41.22563171386719
2015-04-14,42.17155075073242
2015-04-15,44.04694747924805
2015-04-16,43.487613677978516
2015-04-17,42.780242919921875
2015-04-20,42.91183090209961
2015-04-21,41.834320068359375
2015-04-22,42.278480529785156
2015-04-23,43.10103988647461
2015-04-24,42.45121383666992
2015-04-27,42.85425567626953
2015-04-28,42.87892532348633
2015-04-29,43.86598205566406
2015-04-30,44.55690383911133
2015-05-01,44.37595748901367
2015-05-04,44.2278938293457
2015-05-05,44.10451126098633
2015-05-06,43.964683532714844
2015-05-07,42.69797897338867
2015-05-08,43.7755012512207
2015-05-11,43.03522491455078
2015-05-12,43.528743743896484
2015-05-13,43.56986618041992
2015-05-14,42.99409103393555
2015-05-15,43.0023193359375
2015-05-18,43.0023193359375
2015-05-19,41.82608413696289
2015-05-20,42.04816818237305
2015-05-21,43.07634353637695
2015-05-22,42.821353912353516
2015-05-26,41.89188766479492
2015-05-27,42.023494720458984
2015-05-28,41.71915817260742
2015-05-29,41.58755874633789
2015-06-01,41.480613708496094
2015-06-02,42.368953704833984
2015-06-03,42.138648986816406
2015-06-04,41.43950653076172
2015-06-05,42.03171920776367
2015-06-08,41.65336608886719
2015-06-09,41.604000091552734
2015-06-10,42.64860916137695
2015-06-11,42.072845458984375
2015-06-12,41.710933685302734
2015-06-15,41.38191604614258
2015-06-16,41.480613708496094
2015-06-17,41.52174377441406
2015-06-18,40.72386932373047
2015-06-19,40.15633773803711
2015-06-22,40.378421783447266
2015-06-23,40.75679397583008
2015-06-24,40.48507308959961
2015-06-25,39.915199279785156
2015-06-26,40.072113037109375
2015-06-29,39.41141891479492
2015-06-30,39.65091323852539
2015-07-01,38.38730239868164
2015-07-02,38.51945877075195
2015-07-06,37.652278900146484
2015-07-07,38.312965393066406
2015-07-08,37.28063201904297
2015-07-09,37.635746002197266
2015-07-10,37.462310791015625
2015-07-13,37.80093002319336
2015-07-14,38.42034912109375
2015-07-15,37.09892272949219
2015-07-16,36.90070724487305
2015-07-17,36.173927307128906
2015-07-20,36.03352737426758
2015-07-21,36.289554595947266
2015-07-22,35.562774658203125
2015-07-23,36.165679931640625
2015-07-24,35.06723403930664
2015-07-27,34.497379302978516
2015-07-28,35.389320373535156
2015-07-29,36.33909225463867
2015-07-30,35.74446487426758
2015-07-31,35.12506103515625
2015-08-03,34.33219528198242
2015-08-04,34.183528900146484
2015-08-05,34.34872055053711
2015-08-06,35.36456298828125
2015-08-07,34.431297302246094
2015-08-10,36.02527618408203
2015-08-11,35.70317840576172
2015-08-12,36.173927307128906
2015-08-13,35.100276947021484
2015-08-14,34.76992416381836
2015-08-17,34.588226318359375
2015-08-18,34.50563430786133
2015-08-19,33.30809783935547
2015-08-20,32.300514221191406
2015-08-21,31.3342227935791
2015-08-24,29.789804458618164
2015-08-25,29.756771087646484
2015-08-26,30.656991958618164
2015-08-27,33.01903533935547
2015-08-28,34.11745834350586
2015-08-31,35.00116729736328
2015-09-01,33.778839111328125
2015-09-02,33.679744720458984
2015-09-03,33.9770622253418
2015-09-04,33.225502014160156
2015-09-08,33.73756790161133
2015-09-09,32.837345123291016
2015-09-10,33.010780334472656
2015-09-11,32.44090270996094
2015-09-14,32.25095748901367
2015-09-15,32.81255340576172
2015-09-16,34.14225387573242
2015-09-17,33.89447021484375
2015-09-18,32.39136505126953
2015-09-21,32.20140838623047
2015-09-22,32.14358139038086
2015-09-23,31.573726654052734
2015-09-24,31.590251922607422
2015-09-25,31.317920684814453
2015-09-28,30.022682189941406
2015-09-29,30.147249221801758
2015-09-30,30.205354690551758
2015-10-01,29.599246978759766
2015-10-02,31.392637252807617
2015-10-05,32.79579544067383
2015-10-06,34.331809997558594
2015-10-07,34.722042083740234
2015-10-08,35.460975646972656
2015-10-09,35.52739715576172
2015-10-12,34.198970794677734
2015-10-13,33.93328094482422
2015-10-14,34.32350540161133
2015-10-15,34.84658432006836
2015-10-16,33.858551025390625
2015-10-19,33.27736282348633
2015-10-20,34.01630401611328
2015-10-21,33.626075744628906
2015-10-22,34.39823913574219
2015-10-23,34.223880767822266
2015-10-26,33.2275390625
2015-10-27,32.45538330078125
2015-10-28,33.626075744628906
2015-10-29,33.119598388671875
2015-10-30,33.576263427734375
2015-11-02,34.66392135620117
2015-11-03,35.7764778137207
2015-11-04,35.2534065246582
2015-11-05,34.44805145263672
2015-11-06,34.6971321105957
2015-11-09,34.41484069824219
2015-11-10,34.514469146728516
2015-11-11,33.601165771484375
2015-11-12,32.91203308105469
2015-11-13,32.961849212646484
2015-11-16,33.84194564819336
2015-11-17,33.16943359375
2015-11-18,34.17405319213867
2015-11-19,33.327178955078125
2015-11-20,33.01167297363281
2015-11-23,33.31886672973633
2015-11-24,34.49787521362305
2015-11-25,34.34841537475586
2015-11-27,33.7921257019043
2015-11-30,34.29859924316406
2015-12-01,34.65562057495117
2015-12-02,33.601165771484375
2015-12-03,33.38530349731445
2015-12-04,32.67125701904297
2015-12-07,31.34282684326172
2015-12-08,30.911088943481445
2015-12-09,31.483978271484375
2015-12-10,31.575305938720703
2015-12-11,30.36310386657715
2015-12-14,30.321582794189453
2015-12-15,31.32622718811035
2015-12-16,30.877870559692383
2015-12-17,29.740402221679688
2015-12-18,28.86031150817871
2015-12-21,28.951627731323242
2015-12-22,29.84002113342285
2015-12-23,31.209985733032227
2015-12-24,30.894609451293945
2015-12-28,29.960166931152344
2015-12-29,30.177101135253906
2015-12-30,29.659822463989258
2015-12-31,29.851709365844727
2016-01-04,30.18544578552246
2016-01-05,29.59308433532715
2016-01-06,28.20811653137207
2016-01-07,27.340431213378906
2016-01-08,26.773101806640625
2016-01-11,26.222454071044922
2016-01-12,26.072277069091797
2016-01-13,25.26300048828125
2016-01-14,26.172395706176758
2016-01-15,25.254653930664062
2016-01-19,24.54548454284668
2016-01-20,24.028213500976562
2016-01-21,24.83749008178711
2016-01-22,25.663463592529297
2016-01-25,24.353591918945312
2016-01-26,25.137845993041992
2016-01-27,25.40483283996582
2016-01-28,26.355947494506836
2016-01-29,27.44890022277832
2016-02-01,26.798131942749023
2016-02-02,25.605064392089844
2016-02-03,26.239137649536133
2016-02-04,27.048433303833008
2016-02-05,26.564523696899414
2016-02-08,26.155715942382812
2016-02-09,24.97098731994629
2016-02-10,24.587200164794922
2016-02-11,24.320220947265625
2016-02-12,24.945955276489258
2016-02-16,25.429855346679688
2016-02-17,26.531152725219727
2016-02-18,26.355947494506836
2016-02-19,26.180742263793945
2016-02-22,27.023395538330078
2016-02-23,26.08062171936035
2016-02-24,26.04724884033203
2016-02-25,25.93878746032715
2016-02-26,26.798131942749023
2016-02-29,26.948307037353516
2016-03-01,27.49895477294922
2016-03-02,28.508468627929688
2016-03-03,29.718223571777344
2016-03-04,30.335630416870117
2016-03-07,31.236684799194336
2016-03-08,29.25101661682129
2016-03-09,29.384498596191406
2016-03-10,29.30941390991211
2016-03-11,30.635963439941406
2016-03-14,30.035261154174805
2016-03-15,29.684844970703125
2016-03-16,30.152070999145508
2016-03-17,31.06981658935547
2016-03-18,30.435745239257812
2016-03-21,30.827857971191406
2016-03-22,30.25218963623047
2016-03-23,29.306581497192383
2016-03-24,29.40707778930664
2016-03-28,29.398706436157227
2016-03-29,29.432209014892578
2016-03-30,29.742101669311523
2016-03-31,29.909626007080078
2016-04-01,29.0553035736084
2016-04-04,28.586257934570312
2016-04-05,28.452251434326172
2016-04-06,29.130685806274414
2016-04-07,28.460622787475586
2016-04-08,29.348447799682617
2016-04-11,29.31494903564453
2016-04-12,30.470800399780273
2016-04-13,30.91469383239746
2016-04-14,30.688560485839844
2016-04-15,30.4456729888916
2016-04-18,31.04033851623535
2016-04-19,32.2213249206543
2016-04-20,32.50608444213867
2016-04-21,32.32182693481445
2016-04-22,32.94163513183594
2016-04-25,32.07893371582031
2016-04-26,32.2631950378418
2016-04-27,33.31853103637695
2016-04-28,33.15102767944336
2016-04-29,33.74568557739258
2016-05-02,33.30178451538086
2016-05-03,32.04542922973633
2016-05-04,31.291603088378906
2016-05-05,30.763940811157227
2016-05-06,31.28324317932129
2016-05-09,29.850997924804688
2016-05-10,30.470800399780273
2016-05-11,30.546184539794922
2016-05-12,30.504302978515625
2016-05-13,29.742101669311523
2016-05-16,30.629932403564453
2016-05-17,31.065473556518555
2016-05-18,30.093891143798828
2016-05-19,29.842615127563477
2016-05-20,30.378665924072266
2016-05-23,30.294906616210938
2016-05-24,30.294906616210938
2016-05-25,31.568010330200195
2016-05-26,31.107351303100586
2016-05-27,31.291603088378906
2016-05-31,31.350236892700195
2016-06-01,31.124107360839844
2016-06-02,30.830957412719727
2016-06-03,31.107351303100586
2016-06-06,33.46092987060547
2016-06-07,34.17284393310547
2016-06-08,34.45763397216797
2016-06-09,34.06397247314453
2016-06-10,32.92487716674805
2016-06-13,32.573097229003906
2016-06-14,32.53121566772461
2016-06-15,32.37208557128906
2016-06-16,31.735523223876953
2016-06-17,32.6317253112793
2016-06-20,32.61498260498047
2016-06-21,33.0172004699707
2016-06-22,32.8576545715332
2016-06-23,33.73933410644531
2016-06-24,32.076717376708984
2016-06-27,30.28815460205078
2016-06-28,31.09426498413086
2016-06-29,31.950763702392578
2016-06-30,32.41260528564453
2016-07-01,33.26071548461914
2016-07-05,31.71565055847168
2016-07-06,31.598100662231445
2016-07-07,31.51412010192871
2016-07-08,32.135498046875
2016-07-11,31.83321189880371
2016-07-12,33.35307693481445
2016-07-13,32.605743408203125
2016-07-14,32.84087371826172
2016-07-15,32.74849319458008
2016-07-18,32.882835388183594
2016-07-19,32.39581298828125
2016-07-20,32.50496292114258
2016-07-21,31.967554092407227
2016-07-22,31.933971405029297
2016-07-25,31.161439895629883
2016-07-26,31.598100662231445
2016-07-27,31.127849578857422
2016-07-28,31.01868438720703
2016-07-29,31.54770851135254
2016-08-01,30.380517959594727
2016-08-02,30.4644775390625
2016-08-03,31.111064910888672
2016-08-04,31.228620529174805
2016-08-05,31.7408390045166
2016-08-08,32.538551330566406
2016-08-09,32.24466323852539
2016-08-10,31.598100662231445
2016-08-11,32.076717376708984
2016-08-12,31.782833099365234
2016-08-15,32.59733581542969
2016-08-16,32.639320373535156
2016-08-17,32.58893966674805
2016-08-18,33.5294075012207
2016-08-19,33.369876861572266
2016-08-22,32.6141357421875
2016-08-23,32.76527786254883
2016-08-24,32.33702850341797
2016-08-25,32.328643798828125
2016-08-26,32.11872100830078
2016-08-29,32.24466323852539
2016-08-30,31.883596420288086
2016-08-31,31.37976837158203
2016-09-01,31.211830139160156
2016-09-02,31.497323989868164
2016-09-06,31.883596420288086
2016-09-07,31.79961585998535
2016-09-08,32.64772415161133
2016-09-09,31.195035934448242
2016-09-12,31.54770851135254
2016-09-13,30.54005241394043
2016-09-14,30.254560470581055
2016-09-15,30.607236862182617
2016-09-16,30.321733474731445
2016-09-19,30.28815460205078
2016-09-20,29.99424934387207
2016-09-21,31.02708625793457
2016-09-22,31.455347061157227
2016-09-23,30.607236862182617
2016-09-26,30.6686954498291
2016-09-27,30.289857864379883
2016-09-28,32.11669158935547
2016-09-29,32.78174591064453
2016-09-30,33.29527282714844
2016-10-03,33.17741012573242
2016-10-04,32.815425872802734
2016-10-05,33.80880355834961
2016-10-06,34.16238021850586
2016-10-07,34.04450988769531
2016-10-10,34.835872650146484
2016-10-11,34.356014251708984
2016-10-12,34.18763732910156
2016-10-13,34.2213134765625
2016-10-14,33.89298629760742
2016-10-17,33.648860931396484
2016-10-18,33.93507766723633
2016-10-19,34.81061553955078
2016-10-20,34.6759147644043
2016-10-21,34.364418029785156
2016-10-24,34.03609848022461
2016-10-25,33.623600006103516
2016-10-26,33.48889923095703
2016-10-27,33.01746368408203
2016-10-28,32.63020706176758
2016-10-31,31.82202911376953
2016-11-01,31.872539520263672
2016-11-02,31.14012908935547
2016-11-03,31.55263900756836
2016-11-04,31.434778213500977
2016-11-07,31.981985092163086
2016-11-08,31.93148422241211
2016-11-09,32.958534240722656
2016-11-10,33.32054138183594
2016-11-11,32.958534240722656
2016-11-14,33.53940200805664
2016-11-15,34.6590690612793
2016-11-16,34.4401969909668
2016-11-17,34.280242919921875
2016-11-18,34.32233428955078
2016-11-21,35.18942642211914
2016-11-22,35.18103790283203
2016-11-23,35.43358612060547
2016-11-25,35.10525131225586
2016-11-28,34.49070358276367
2016-11-29,33.7330322265625
2016-11-30,37.10044860839844
2016-12-01,37.56346893310547
2016-12-02,37.824440002441406
2016-12-05,38.61578369140625
2016-12-06,38.80939865112305
2016-12-07,38.64104461669922
2016-12-08,39.17981719970703
2016-12-09,39.533390045166016
2016-12-12,39.634437561035156
2016-12-13,39.743865966796875
2016-12-14,38.58211898803711
2016-12-15,38.88518524169922
2016-12-16,38.86833572387695
2016-12-19,38.72523498535156
2016-12-20,38.9356803894043
2016-12-21,39.020015716552734
2016-12-22,38.95255661010742
2016-12-23,38.72484588623047
2016-12-27,39.129661560058594
2016-12-28,38.48029708862305
2016-12-29,38.3116455078125
2016-12-30,38.3285026550293
2017-01-03,39.10435485839844
2017-01-04,39.795867919921875
2017-01-05,39.86333084106445
2017-01-06,40.21751403808594
2017-01-09,39.67780685424805
2017-01-10,39.28987503051758
2017-01-11,39.91393280029297
2017-01-12,39.601905822753906
2017-01-13,39.10435485839844
2017-01-17,39.47541809082031
2017-01-18,39.35734939575195
2017-01-19,39.197105407714844
2017-01-20,39.526004791259766
2017-01-23,38.61522674560547
2017-01-24,39.273006439208984
2017-01-25,40.04041290283203
2017-01-26,39.703102111816406
2017-01-27,39.31517791748047
2017-01-30,38.10081100463867
2017-01-31,38.5224609375
2017-02-01,38.53933334350586
2017-02-02,38.28633499145508
2017-02-03,38.96942138671875
2017-02-06,38.13454055786133
2017-02-07,37.70445251464844
2017-02-08,37.670719146728516
2017-02-09,37.974308013916016
2017-02-10,38.33692932128906
2017-02-13,38.4212760925293
2017-02-14,39.02845001220703
2017-02-15,38.53933334350586
2017-02-16,37.9068603515625
2017-02-17,37.443023681640625
2017-02-21,37.82251739501953
2017-02-22,37.3249626159668
2017-02-23,37.43458938598633
2017-02-24,36.94546890258789
2017-02-27,37.63698959350586
2017-02-28,37.06353759765625
2017-03-01,38.09238052368164
2017-03-02,37.206905364990234
2017-03-03,36.98764419555664
2017-03-06,36.77681350708008
2017-03-07,36.34671401977539
2017-03-08,35.157649993896484
2017-03-09,34.82875061035156
2017-03-10,34.8962287902832
2017-03-13,34.93840789794922
2017-03-14,34.33963394165039
2017-03-15,35.452816009521484
2017-03-16,35.22511672973633
2017-03-17,35.14923095703125
2017-03-20,34.97211837768555
2017-03-21,34.6179313659668
2017-03-22,34.449275970458984
2017-03-23,34.364952087402344
2017-03-24,34.16383361816406
2017-03-27,33.87652587890625
2017-03-28,34.696189880371094
2017-03-29,35.38063430786133
2017-03-30,35.2538948059082
2017-03-31,35.57499694824219
2017-04-03,35.186302185058594
2017-04-04,35.41444396972656
2017-04-05,35.32149887084961
2017-04-06,35.853851318359375
2017-04-07,35.541194915771484
2017-04-10,36.1242561340332
2017-04-11,36.08201217651367
2017-04-12,35.372196197509766
2017-04-13,34.451141357421875
2017-04-17,34.48493957519531
2017-04-18,34.29903793334961
2017-04-19,33.44557189941406
2017-04-20,33.4793701171875
2017-04-21,32.97235870361328
2017-04-24,32.98081970214844
2017-04-25,33.437110900878906
2017-04-26,33.589229583740234
2017-04-27,32.6428108215332
2017-04-28,32.2287483215332
2017-05-01,31.924551010131836
2017-05-02,31.561187744140625
2017-05-03,31.561187744140625
2017-05-04,30.673919677734375
2017-05-05,31.865394592285156
2017-05-08,31.75554847717285
2017-05-09,31.518943786621094
2017-05-10,32.1526985168457
2017-05-11,31.780885696411133
2017-05-12,31.20627784729004
2017-05-15,31.780885696411133
2017-05-16,31.730205535888672
2017-05-17,31.18937873840332
2017-05-18,31.442886352539062
2017-05-19,32.17805862426758
2017-05-22,32.135807037353516
2017-05-23,32.02594757080078
2017-05-24,31.603439331054688
2017-05-25,30.057065963745117
2017-05-26,30.16692543029785
2017-05-30,29.702165603637695
2017-05-31,29.769758224487305
2017-06-01,30.133113861083984
2017-06-02,29.71061134338379
2017-06-05,29.87116050720215
2017-06-06,30.21761703491211
2017-06-07,28.967004776000977
2017-06-08,28.975452423095703
2017-06-09,29.879619598388672
2017-06-12,30.082416534423828
2017-06-13,30.657020568847656
2017-06-14,29.490907669067383
2017-06-15,29.026151657104492
2017-06-16,29.423301696777344
2017-06-19,29.279664993286133
