Date,Close
2026-04-17,54.42325210571289
2026-04-20,54.36347198486328
2026-04-21,52.868873596191406
2026-04-22,52.779197692871094
2026-04-23,52.221214294433594
2026-04-24,52.41053009033203
2026-04-27,52.24114227294922
2026-04-28,51.862510681152344
2026-04-29,51.49384307861328
2026-04-30,51.85254669189453
2026-05-01,51.89240646362305
2026-05-04,51.115211486816406
2026-05-05,51.03550338745117
2026-05-06,50.756507873535156
2026-05-07,49.1423454284668
2026-05-08,48.55447006225586
2026-05-11,46.95026779174805
2026-05-12,46.860591888427734
2026-05-13,46.09336471557617
2026-05-14,46.242828369140625
2026-05-15,45.9538688659668
2026-05-18,46.41221618652344
2026-05-19,45.97380065917969
2026-05-20,46.56167221069336
2026-05-21,46.91041564941406
2026-05-22,47.32889938354492
2026-05-26,47.59792709350586
2026-05-27,47.76731491088867
2026-05-28,48.04631042480469
2026-05-29,47.856990814208984
2026-06-01,47.42853927612305
2026-06-02,46.88051986694336
2026-06-03,46.57164001464844
2026-06-04,47.219295501708984
2026-06-05,47.0997314453125
2026-06-08,46.900447845458984
2026-06-09,47.697566986083984
2026-06-10,47.60789108276367
2026-06-11,47.99648666381836
2026-06-12,47.88688659667969
2026-06-15,48.1858024597168
2026-06-16,48.1858024597168
2026-06-17,47.03994369506836
2026-06-18,47.1495475769043
2026-06-22,46.04354476928711
2026-06-23,46.47199630737305
2026-06-24,47.290000915527344
2026-06-25,47.310001373291016
2026-06-26,48.040000915527344
2026-06-29,48.310001373291016
2026-06-30,47.900001525878906
2026-07-01,48.029998779296875
2026-07-02,48.9900016784668
2026-07-06,48.77000045776367
2026-07-07,48.93000030517578
2026-07-08,48.47999954223633
2026-07-09,48.5
2026-07-10,48.560001373291016
2026-07-13,48.90999984741211
2026-07-14,48.150001525878906
2026-07-15,48.900001525878906
2026-07-16,49.84000015258789
2026-07-17,49.52000045776367
2026-07-20,49.56999969482422
2026-07-21,49.560001373291016
2026-07-22,49.34000015258789
2026-07-23,48.209999084472656
2026-07-24,48.900001525878906
2026-07-27,49.88999938964844
2026-07-28,51.0
2026-07-29,51.130001068115234
2026-07-30,50.65999984741211
2026-07-31,50.40999984741211
2026-08-03,50.959999084472656
