Date,Close
2022-02-07,47.42082595825195
2022-02-08,47.885921478271484
2022-02-09,48.29039001464844
2022-02-10,47.835716247558594
2022-02-11,47.24843215942383
2022-02-14,47.35262680053711
2022-02-15,47.69364547729492
2022-02-16,47.930442810058594
2022-02-17,47.57996368408203
2022-02-18,47.18212127685547
2022-02-22,46.72744369506836
2022-02-23,46.41485595703125
2022-02-24,46.82595443725586
2022-02-25,47.494712829589844
2022-02-28,47.13475036621094
2022-03-01,47.153709411621094
2022-03-02,47.75046157836914
2022-03-03,47.27400207519531
2022-03-04,47.191593170166016
2022-03-07,46.52851867675781
2022-03-08,46.45273971557617
2022-03-09,47.12529373168945
2022-03-10,47.35262680053711
2022-03-11,47.153709411621094
2022-03-14,47.267372131347656
2022-03-15,47.58943557739258
2022-03-16,47.485233306884766
2022-03-17,47.864139556884766
2022-03-18,47.90202331542969
2022-03-21,48.34723663330078
2022-03-22,48.34723663330078
2022-03-23,48.12936782836914
2022-03-24,48.29986572265625
2022-03-25,48.74507141113281
2022-03-28,48.54615020751953
2022-03-29,48.318809509277344
2022-03-30,48.37564468383789
2022-03-31,48.01569366455078
2022-04-01,48.09147262573242
2022-04-04,48.32828903198242
2022-04-05,48.11988830566406
2022-04-06,47.968326568603516
2022-04-07,48.54615020751953
2022-04-08,48.754547119140625
2022-04-11,48.3851203918457
2022-04-12,48.252506256103516
2022-04-13,48.612457275390625
2022-04-14,48.394596099853516
2022-04-18,48.43247985839844
2022-04-19,48.782962799072266
2022-04-20,49.11449432373047
2022-04-21,48.441951751708984
2022-04-22,47.71257019042969
2022-04-25,47.542076110839844
2022-04-26,47.12529373168945
2022-04-27,47.52312088012695
2022-04-28,48.006221771240234
2022-04-29,47.22663497924805
2022-05-02,47.03056335449219
2022-05-03,47.542076110839844
2022-05-04,48.11988830566406
2022-05-05,47.69364547729492
2022-05-06,47.6557502746582
2022-05-09,47.22001647949219
2022-05-10,47.21053695678711
2022-05-11,47.191593170166016
2022-05-12,46.90742111206055
2022-05-13,47.45682144165039
2022-05-16,47.55154800415039
2022-05-17,48.11988830566406
2022-05-18,46.95478820800781
2022-05-19,46.98320388793945
2022-05-20,46.822174072265625
2022-05-23,47.37156677246094
2022-05-24,47.74099349975586
2022-05-25,47.68416213989258
2022-05-26,47.92097473144531
2022-05-27,48.37564468383789
2022-05-31,48.252506256103516
2022-06-01,48.205135345458984
2022-06-02,48.33775329589844
2022-06-03,48.10093688964844
2022-06-06,48.07253646850586
2022-06-07,48.40406036376953
2022-06-08,47.892555236816406
2022-06-09,47.362091064453125
2022-06-10,47.021095275878906
2022-06-13,45.96965408325195
2022-06-14,45.72336959838867
2022-06-15,45.6949577331543
2022-06-16,45.30562973022461
2022-06-17,44.99493408203125
2022-06-21,45.56234359741211
2022-06-22,45.37289047241211
2022-06-23,45.34446716308594
2022-06-24,45.98859786987305
2022-06-27,46.17804718017578
2022-06-28,45.84651565551758
2022-06-29,45.92228317260742
2022-06-30,46.07384490966797
2022-07-01,46.10226058959961
2022-07-05,45.638118743896484
2022-07-06,45.638118743896484
2022-07-07,46.10226058959961
2022-07-08,46.20646286010742
2022-07-11,46.20646286010742
2022-07-12,45.8843994140625
2022-07-13,45.70442581176758
2022-07-14,45.4865608215332
2022-07-15,45.903343200683594
2022-07-18,45.62864303588867
2022-07-19,46.196983337402344
2022-07-20,46.08332061767578
2022-07-21,46.064369201660156
2022-07-22,46.01702117919922
2022-07-25,46.29171371459961
2022-07-26,46.30119323730469
2022-07-27,46.75586700439453
2022-07-28,47.27684783935547
2022-07-29,47.51365280151367
2022-08-01,47.55154800415039
2022-08-02,47.40946578979492
2022-08-03,47.333683013916016
2022-08-04,47.23895263671875
2022-08-05,47.30526351928711
2022-08-08,47.333683013916016
2022-08-09,47.75993728637695
2022-08-10,47.6557502746582
2022-08-11,48.006221771240234
2022-08-12,48.33775329589844
2022-08-15,48.41353988647461
2022-08-16,48.51774215698242
2022-08-17,48.366180419921875
2022-08-18,48.1672477722168
2022-08-19,47.8167724609375
2022-08-22,47.45682144165039
2022-08-23,47.53260803222656
2022-08-24,47.57996368408203
2022-08-25,48.006221771240234
2022-08-26,47.068450927734375
2022-08-29,46.89794158935547
2022-08-30,46.52851867675781
2022-08-31,46.63271713256836
2022-09-01,46.3296012878418
2022-09-02,46.4716911315918
2022-09-06,46.15910339355469
2022-09-07,46.661128997802734
2022-09-08,46.76628112792969
2022-09-09,47.07792282104492
2022-09-12,47.112972259521484
2022-09-13,46.26898193359375
2022-09-14,46.37696075439453
2022-09-15,46.1685791015625
2022-09-16,45.85598373413086
2022-09-19,46.10226058959961
2022-09-20,45.931766510009766
2022-09-21,45.57844543457031
2022-09-22,45.552860260009766
2022-09-23,44.90216064453125
2022-09-26,44.4202995300293
2022-09-27,44.761775970458984
2022-09-28,45.21707534790039
2022-09-29,44.657440185546875
2022-09-30,44.4202995300293
2022-10-03,45.21707534790039
2022-10-04,45.653411865234375
2022-10-05,45.634437561035156
2022-10-06,45.51112365722656
2022-10-07,45.08428192138672
2022-10-10,44.70486831665039
2022-10-11,44.57207107543945
2022-10-12,44.53411865234375
2022-10-13,45.283470153808594
2022-10-14,44.761775970458984
2022-10-17,45.283470153808594
2022-10-18,45.425758361816406
2022-10-19,45.1981086730957
2022-10-20,45.188629150390625
2022-10-21,45.75775909423828
2022-10-24,45.909515380859375
2022-10-25,46.213050842285156
2022-10-26,46.175113677978516
2022-10-27,46.127681732177734
2022-10-28,46.564022064208984
2022-10-31,46.40275955200195
2022-11-01,46.29178237915039
2022-11-02,45.909515380859375
2022-11-03,45.634437561035156
2022-11-04,46.13716506958008
2022-11-07,46.222530364990234
2022-11-08,46.65886688232422
2022-11-09,46.16562271118164
2022-11-10,47.27541732788086
2022-11-11,47.16159439086914
2022-11-14,47.08570861816406
2022-11-15,47.44615936279297
2022-11-16,47.341819763183594
2022-11-17,47.162540435791016
2022-11-18,47.13313674926758
2022-11-21,47.076229095458984
2022-11-22,47.73072052001953
2022-11-23,47.73072052001953
2022-11-25,47.60266876220703
2022-11-28,47.61689376831055
2022-11-29,47.777198791503906
2022-11-30,48.38521194458008
2022-12-01,48.247676849365234
2022-12-02,48.29985046386719
2022-12-05,47.63587188720703
2022-12-06,47.37027359008789
2022-12-07,47.64535140991211
2022-12-08,47.806602478027344
2022-12-09,47.559974670410156
2022-12-12,47.797119140625
2022-12-13,47.90145492553711
2022-12-14,46.71577453613281
2022-12-15,47.30387496948242
2022-12-16,46.744232177734375
2022-12-19,46.62092590332031
2022-12-20,46.6683464050293
2022-12-21,47.30387496948242
2022-12-22,46.79166793823242
2022-12-23,47.23093032836914
2022-12-27,46.92535400390625
2022-12-28,46.54338073730469
2022-12-29,46.72481155395508
2022-12-30,46.667518615722656
2023-01-03,46.151859283447266
2023-01-04,46.54338073730469
2023-01-05,46.400142669677734
2023-01-06,46.83940887451172
2023-01-09,46.801212310791016
2023-01-10,47.049495697021484
2023-01-11,47.335975646972656
2023-01-12,47.670196533203125
2023-01-13,47.52695846557617
2023-01-17,47.65110778808594
2023-01-18,47.08769989013672
2023-01-19,47.135440826416016
2023-01-20,47.37989807128906
2023-01-23,47.288230895996094
2023-01-24,47.42191696166992
2023-01-25,47.6129035949707
2023-01-26,48.12856674194336
2023-01-27,47.93758010864258
2023-01-30,47.6224479675293
2023-01-31,48.07126998901367
2023-02-01,48.15721893310547
2023-02-02,48.04262924194336
2023-02-03,47.80389404296875
2023-02-06,47.65110778808594
2023-02-07,48.12856674194336
2023-02-08,48.06172180175781
2023-02-09,47.603355407714844
2023-02-10,47.72749710083008
2023-02-13,48.3291015625
2023-02-14,48.16676712036133
2023-02-15,48.233604431152344
2023-02-16,48.023521423339844
2023-02-17,47.95668411254883
2023-02-21,47.27867126464844
2023-02-22,47.154537200927734
2023-02-23,47.335975646972656
2023-02-24,47.135440826416016
2023-02-27,47.154537200927734
2023-02-28,47.0685920715332
2023-03-01,47.44102096557617
2023-03-02,47.48876190185547
2023-03-03,47.80389404296875
2023-03-06,47.73705291748047
2023-03-07,47.374168395996094
2023-03-08,47.288230895996094
2023-03-09,46.906253814697266
2023-03-10,46.65797805786133
2023-03-13,46.4096794128418
2023-03-14,46.79166793823242
2023-03-15,46.619781494140625
2023-03-16,47.29777908325195
2023-03-17,47.03994369506836
2023-03-20,47.49831008911133
2023-03-21,47.52695846557617
2023-03-22,47.144981384277344
2023-03-23,47.27867126464844
2023-03-24,47.59367370605469
2023-03-27,47.82345962524414
2023-03-28,47.94791793823242
2023-03-29,48.235145568847656
2023-03-30,48.455352783203125
2023-03-31,48.64683532714844
2023-04-03,49.135128021240234
2023-04-04,48.895774841308594
2023-04-05,49.25959014892578
2023-04-06,49.1159782409668
2023-04-10,49.106407165527344
2023-04-11,49.09682846069336
2023-04-12,49.08725357055664
2023-04-13,49.49895095825195
2023-04-14,49.39363479614258
2023-04-17,49.47980499267578
2023-04-18,49.49895095825195
2023-04-19,49.09682846069336
2023-04-20,48.847900390625
2023-04-21,49.07768630981445
2023-04-24,49.01066207885742
2023-04-25,48.76173400878906
2023-04-26,48.67556381225586
2023-04-27,49.18300247192383
2023-04-28,49.441505432128906
2023-05-01,49.37448501586914
2023-05-02,48.962791442871094
2023-05-03,48.895774841308594
2023-05-04,48.85747528076172
2023-05-05,49.163848876953125
2023-05-08,49.135128021240234
2023-05-09,48.98194122314453
2023-05-10,49.09682846069336
2023-05-11,49.240447998046875
2023-05-12,49.22129440307617
2023-05-15,49.2021484375
2023-05-16,49.1159782409668
2023-05-17,49.18300247192383
2023-05-18,49.30746841430664
2023-05-19,49.36491394042969
2023-05-22,49.39363479614258
2023-05-23,49.029808044433594
2023-05-24,48.876625061035156
2023-05-25,49.08725357055664
2023-05-26,49.33618927001953
2023-05-30,49.0489616394043
2023-05-31,49.08725357055664
2023-06-01,49.36491394042969
2023-06-02,49.872352600097656
2023-06-05,49.90106964111328
2023-06-06,49.910648345947266
2023-06-07,49.767024993896484
2023-06-08,49.812984466552734
2023-06-09,49.910648345947266
2023-06-12,49.88192367553711
2023-06-13,50.054256439208984
2023-06-14,49.65213394165039
2023-06-15,50.13085174560547
2023-06-16,50.34148406982422
2023-06-20,50.14043045043945
2023-06-21,50.15957260131836
2023-06-22,50.36063766479492
2023-06-23,49.92021179199219
2023-06-26,50.02553939819336
2023-06-27,50.261985778808594
2023-06-28,50.04956817626953
2023-06-29,50.4628791809082
2023-06-30,50.741634368896484
2023-07-03,50.80314636230469
2023-07-05,50.67434310913086
2023-07-06,50.12645721435547
2023-07-07,50.270633697509766
2023-07-10,50.37636947631836
2023-07-11,50.616676330566406
2023-07-12,50.72240447998047
2023-07-13,50.72240447998047
2023-07-14,50.79929733276367
2023-07-17,50.98192596435547
2023-07-18,51.510581970214844
2023-07-19,51.462528228759766
2023-07-20,51.36640167236328
2023-07-21,51.63554382324219
2023-07-24,51.6067008972168
2023-07-25,51.77395248413086
2023-07-26,51.57787322998047
2023-07-27,51.67398452758789
2023-07-28,51.94984436035156
2023-07-31,51.97195816040039
2023-08-01,51.789337158203125
2023-08-02,51.616329193115234
2023-08-03,51.66437911987305
2023-08-04,51.789337158203125
2023-08-07,52.2410888671875
2023-08-08,51.90467071533203
2023-08-09,51.529815673828125
2023-08-10,51.722049713134766
2023-08-11,51.62592697143555
2023-08-14,51.71243667602539
2023-08-15,51.203006744384766
2023-08-16,51.27029037475586
2023-08-17,50.953094482421875
2023-08-18,51.09727478027344
2023-08-21,51.14532470703125
2023-08-22,51.04920959472656
2023-08-23,51.251060485839844
2023-08-24,51.06843948364258
2023-08-25,50.75123596191406
2023-08-28,50.82813262939453
2023-08-29,51.59709167480469
2023-08-30,51.520198822021484
2023-08-31,51.529815673828125
2023-09-01,51.75569534301758
2023-09-05,51.6067008972168
2023-09-06,51.741275787353516
2023-09-07,51.58748245239258
2023-09-08,51.92390060424805
2023-09-11,52.43333053588867
2023-09-12,52.15459060668945
2023-09-13,52.13535690307617
2023-09-14,52.26993179321289
2023-09-15,51.40486145019531
2023-09-18,51.68360137939453
2023-09-19,51.88545227050781
2023-09-20,51.424076080322266
2023-09-21,50.991539001464844
2023-09-22,50.94907760620117
2023-09-25,51.19997024536133
2023-09-26,51.09382247924805
2023-09-27,51.122772216796875
2023-09-28,51.35435104370117
2023-09-29,51.286808013916016
2023-10-02,51.19031524658203
2023-10-03,50.91048049926758
2023-10-04,50.99732208251953
2023-10-05,51.07452392578125
2023-10-06,51.605247497558594
2023-10-09,51.508750915527344
2023-10-10,51.86577606201172
2023-10-11,51.81753921508789
2023-10-12,51.45084762573242
2023-10-13,51.30610656738281
2023-10-16,51.904380798339844
2023-10-17,51.66313934326172
2023-10-18,51.22891616821289
2023-10-19,51.016624450683594
2023-10-20,50.678890228271484
2023-10-23,50.871883392333984
2023-10-24,51.39777755737305
2023-10-25,50.78504180908203
2023-10-26,50.616172790527344
2023-10-27,50.36046600341797
2023-10-30,50.813995361328125
2023-10-31,51.10347366333008
2023-11-01,51.72103500366211
2023-11-02,52.06841278076172
2023-11-03,52.03947067260742
2023-11-06,52.09736251831055
2023-11-07,52.24211502075195
2023-11-08,52.34824752807617
2023-11-09,52.271053314208984
2023-11-10,52.65703201293945
2023-11-13,52.69563674926758
2023-11-14,53.28424835205078
2023-11-15,53.081607818603516
2023-11-16,53.04301071166992
2023-11-17,52.975467681884766
2023-11-20,53.17810821533203
2023-11-21,52.975467681884766
2023-11-22,53.39039611816406
2023-11-24,53.129859924316406
2023-11-27,53.20705032348633
2023-11-28,53.380741119384766
2023-11-29,53.236000061035156
2023-11-30,53.380741119384766
2023-12-01,53.44828414916992
2023-12-04,53.4000358581543
2023-12-05,53.708824157714844
2023-12-06,53.5544319152832
2023-12-07,53.74742126464844
2023-12-08,54.01760482788086
2023-12-11,54.065853118896484
2023-12-12,54.43253707885742
2023-12-13,54.59657669067383
2023-12-14,54.635169982910156
2023-12-15,54.51937484741211
2023-12-18,54.89570236206055
2023-12-19,55.011497497558594
2023-12-20,54.70271301269531
2023-12-21,54.79921340942383
2023-12-22,54.952476501464844
2023-12-26,55.03007888793945
2023-12-27,54.97187423706055
2023-12-28,55.078582763671875
2023-12-29,54.574161529541016
2024-01-02,54.4383544921875
2024-01-03,54.574161529541016
2024-01-04,54.42866134643555
2024-01-05,54.89427185058594
2024-01-08,55.156185150146484
2024-01-09,55.22407913208008
2024-01-10,55.5635986328125
2024-01-11,56.01951217651367
2024-01-12,56.194122314453125
2024-01-16,55.68970489501953
2024-01-17,55.728511810302734
2024-01-18,56.106815338134766
2024-01-19,56.13591766357422
2024-01-22,56.40753173828125
2024-01-23,56.553035736083984
2024-01-24,56.2523193359375
2024-01-25,56.611236572265625
2024-01-26,56.591827392578125
2024-01-29,56.93134689331055
2024-01-30,57.1253547668457
2024-01-31,56.30082321166992
2024-02-01,56.611236572265625
2024-02-02,56.94104766845703
2024-02-05,57.29995346069336
2024-02-06,56.91194152832031
2024-02-07,57.23206329345703
2024-02-08,57.464866638183594
2024-02-09,57.998382568359375
2024-02-12,57.746177673339844
2024-02-13,57.01865005493164
2024-02-14,57.78498077392578
2024-02-15,57.930484771728516
2024-02-16,57.34846115112305
2024-02-20,57.28055953979492
2024-02-21,56.60153579711914
2024-02-22,58.25059127807617
2024-02-23,58.53190994262695
2024-02-26,58.44460678100586
2024-02-27,58.5028076171875
2024-02-28,58.269996643066406
2024-02-29,58.483402252197266
2024-03-01,58.88111877441406
2024-03-04,58.88111877441406
2024-03-05,58.5028076171875
2024-03-06,58.70651626586914
2024-03-07,59.24003219604492
2024-03-08,58.7938117980957
2024-03-11,58.483402252197266
2024-03-12,59.181819915771484
2024-03-13,59.27883529663086
2024-03-14,59.22062683105469
2024-03-15,58.570701599121094
2024-03-18,58.832618713378906
2024-03-19,59.113922119140625
2024-03-20,59.802650451660156
2024-03-21,59.80070877075195
2024-03-22,59.47020721435547
2024-03-25,59.59657669067383
2024-03-26,59.69377136230469
2024-03-27,59.68406295776367
2024-03-28,59.936790466308594
2024-04-01,59.68406295776367
2024-04-02,59.47992706298828
2024-04-03,59.74237823486328
2024-04-04,59.20774841308594
2024-04-05,59.674339294433594
2024-04-08,59.625732421875
2024-04-09,59.489646911621094
2024-04-10,59.0230598449707
2024-04-11,59.51686477661133
2024-04-12,58.94529342651367
2024-04-15,58.31346893310547
2024-04-16,58.36206817626953
2024-04-17,57.9926872253418
2024-04-18,58.03157043457031
2024-04-19,57.409454345703125
2024-04-22,58.03157043457031
2024-04-23,58.52731704711914
2024-04-24,58.08016586303711
2024-04-25,58.05101013183594
2024-04-26,58.488433837890625
2024-04-29,58.488433837890625
2024-04-30,57.60386657714844
2024-05-01,57.71078872680664
2024-05-02,58.021846771240234
2024-05-03,58.44955062866211
2024-05-06,59.04250717163086
2024-05-07,58.93558120727539
2024-05-08,58.9161376953125
2024-05-09,59.21746826171875
2024-05-10,58.9161376953125
2024-05-13,59.04250717163086
2024-05-14,59.402164459228516
2024-05-15,59.87847137451172
2024-05-16,59.49937057495117
2024-05-17,59.5188102722168
2024-05-20,59.421600341796875
2024-05-21,59.63545608520508
2024-05-22,59.24663162231445
2024-05-23,59.01333999633789
2024-05-24,59.528526306152344
2024-05-28,59.53825378417969
2024-05-29,59.49937057495117
2024-05-30,59.227195739746094
2024-05-31,59.63545608520508
2024-06-03,59.61601257324219
2024-06-04,59.664615631103516
2024-06-05,59.87847137451172
2024-06-06,59.97567367553711
2024-06-07,60.034000396728516
2024-06-10,59.946510314941406
2024-06-11,60.17008590698242
2024-06-12,60.461700439453125
2024-06-13,60.704708099365234
2024-06-14,60.753318786621094
2024-06-17,61.19074249267578
2024-06-18,61.21018981933594
2024-06-20,61.11297607421875
2024-06-21,61.20045852661133
2024-06-24,61.21018981933594
2024-06-25,61.42403030395508
2024-06-26,61.336544036865234
2024-06-27,61.27696228027344
2024-06-28,61.140201568603516
2024-07-01,61.50163650512695
2024-07-02,61.29650115966797
2024-07-03,61.687232971191406
2024-07-05,61.72630310058594
2024-07-08,61.76537322998047
2024-07-09,61.863067626953125
2024-07-10,62.07796859741211
2024-07-11,61.49187088012695
2024-07-12,61.482093811035156
2024-07-15,61.60908126831055
2024-07-16,61.618858337402344
2024-07-17,61.07183074951172
2024-07-18,60.99367904663086
2024-07-19,60.84714889526367
2024-07-22,61.35511016845703
2024-07-23,61.35511016845703
2024-07-24,60.73970031738281
2024-07-25,60.40855026245117
2024-07-26,60.925296783447266
2024-07-29,60.77877426147461
2024-07-30,60.9643669128418
2024-07-31,61.462554931640625
2024-08-01,61.140201568603516
2024-08-02,60.12429428100586
2024-08-05,59.32328796386719
2024-08-06,59.655418395996094
2024-08-07,59.61634063720703
2024-08-08,59.9973030090332
2024-08-09,60.321617126464844
2024-08-12,60.60294723510742
2024-08-13,60.94483947753906
2024-08-14,61.09136199951172
2024-08-15,61.540714263916016
2024-08-16,61.618858337402344
2024-08-19,61.990047454833984
2024-08-20,61.67746353149414
2024-08-21,62.07796859741211
2024-08-22,61.980289459228516
2024-08-23,62.07796859741211
2024-08-26,61.58954620361328
2024-08-27,62.322174072265625
2024-08-28,62.03889465332031
2024-08-29,61.92167282104492
2024-08-30,62.2244987487793
2024-09-03,61.05228805541992
2024-09-04,61.19881057739258
2024-09-05,60.974143981933594
2024-09-06,60.329429626464844
2024-09-09,60.475955963134766
2024-09-10,60.31965637207031
2024-09-11,60.77877426147461
2024-09-12,60.661556243896484
2024-09-13,61.140201568603516
2024-09-16,61.28379821777344
2024-09-17,61.52116775512695
2024-09-18,61.49187088012695
2024-09-19,62.09261703491211
2024-09-20,61.550472259521484
2024-09-23,61.97051239013672
2024-09-24,61.853294372558594
2024-09-25,61.540714263916016
2024-09-26,62.00666809082031
2024-09-27,61.888954162597656
2024-09-30,62.261714935302734
2024-10-01,61.859519958496094
2024-10-02,62.07533645629883
2024-10-03,62.1832389831543
2024-10-04,62.43829345703125
2024-10-07,62.24209976196289
2024-10-08,62.00666809082031
2024-10-09,62.66391372680664
2024-10-10,62.42848205566406
2024-10-11,63.056297302246094
2024-10-14,63.321163177490234
2024-10-15,63.18382263183594
2024-10-16,63.429073333740234
2024-10-17,63.58600997924805
2024-10-18,63.67430877685547
2024-10-21,63.429073333740234
2024-10-22,63.595829010009766
2024-10-23,63.0268669128418
2024-10-24,63.16420364379883
2024-10-25,62.928775787353516
2024-10-28,63.29172897338867
2024-10-29,62.948387145996094
2024-10-30,62.98762893676758
2024-10-31,62.60505294799805
2024-11-01,62.39905548095703
2024-11-04,62.53638458251953
2024-11-05,63.056297302246094
2024-11-06,64.1059341430664
2024-11-07,64.1745834350586
2024-11-08,64.39041137695312
2024-11-11,64.31192779541016
2024-11-12,64.25306701660156
2024-11-13,64.3609848022461
2024-11-14,64.23345184326172
2024-11-15,63.860694885253906
2024-11-18,64.12555694580078
2024-11-19,64.20402526855469
2024-11-20,64.12555694580078
2024-11-21,64.34136199951172
2024-11-22,64.38058471679688
2024-11-25,64.3609848022461
2024-11-26,64.91031646728516
2024-11-27,64.7337417602539
2024-11-29,64.99861145019531
2024-12-02,65.23404693603516
2024-12-03,65.37136840820312
2024-12-04,65.80299377441406
2024-12-05,65.64604187011719
2024-12-06,65.92070007324219
2024-12-09,65.54794311523438
2024-12-10,65.49888610839844
2024-12-11,66.00898742675781
2024-12-12,65.84223175048828
2024-12-13,65.90922546386719
2024-12-16,66.27374267578125
2024-12-17,66.6875228881836
2024-12-18,64.68759155273438
2024-12-19,64.89447784423828
2024-12-20,65.18019104003906
2024-12-23,65.5939712524414
2024-12-24,65.9289321899414
2024-12-26,65.9486312866211
2024-12-27,65.5939712524414
2024-12-30,65.0816650390625
2024-12-31,64.83535766601562
2025-01-02,64.83535766601562
2025-01-03,65.653076171875
2025-01-06,66.01758575439453
2025-01-07,65.66292572021484
2025-01-08,65.74667358398438
2025-01-10,64.94373321533203
2025-01-13,65.14078521728516
2025-01-14,65.17032623291016
2025-01-15,66.00775146484375
2025-01-16,65.9486312866211
2025-01-17,66.20478057861328
2025-01-21,66.60869598388672
2025-01-22,67.01263427734375
2025-01-23,67.16041564941406
2025-01-24,67.06189727783203
2025-01-27,66.00775146484375
2025-01-28,66.60869598388672
2025-01-29,66.30330657958984
2025-01-30,66.58900451660156
2025-01-31,66.58900451660156
2025-02-03,66.41166687011719
2025-02-04,66.490478515625
2025-02-05,66.65796661376953
2025-02-06,66.89441680908203
2025-02-07,66.51019287109375
2025-02-10,66.5298843383789
2025-02-11,66.66781616210938
2025-02-12,66.4313735961914
2025-02-13,66.75650024414062
2025-02-14,66.74664306640625
2025-02-18,66.8648681640625
2025-02-19,66.98308563232422
2025-02-20,66.66781616210938
2025-02-21,65.63829803466797
2025-02-24,65.33781433105469
2025-02-25,65.37722778320312
2025-02-26,65.33781433105469
2025-02-27,64.52010345458984
2025-02-28,65.44618225097656
2025-03-03,64.28366088867188
2025-03-04,63.87972640991211
2025-03-05,64.34275817871094
2025-03-06,63.6334342956543
2025-03-07,64.01766204833984
2025-03-10,63.15068817138672
2025-03-11,62.963504791259766
2025-03-12,62.983211517333984
2025-03-13,62.48075866699219
2025-03-14,63.19009780883789
2025-03-17,63.45610046386719
2025-03-18,63.11127853393555
2025-03-19,63.199951171875
2025-03-20,63.318172454833984
2025-03-21,63.23936080932617
2025-03-24,63.6728401184082
2025-03-25,63.64329147338867
2025-03-26,63.33787536621094
2025-03-27,63.289485931396484
2025-03-28,62.67723846435547
2025-03-31,63.27961730957031
2025-04-01,63.210487365722656
2025-04-02,63.210487365722656
2025-04-03,62.134098052978516
2025-04-04,60.16896057128906
2025-04-07,59.84307861328125
2025-04-08,59.30982971191406
2025-04-09,61.91685485839844
2025-04-10,61.0379638671875
2025-04-11,61.38359451293945
2025-04-14,61.71935272216797
2025-04-15,61.995853424072266
2025-04-16,60.96883773803711
2025-04-17,61.20584487915039
2025-04-21,60.39608383178711
2025-04-22,61.34409713745117
2025-04-23,61.65022277832031
2025-04-24,62.19335174560547
2025-04-25,62.311851501464844
2025-04-28,62.51923370361328
2025-04-29,62.44023132324219
2025-04-30,62.736480712890625
2025-05-01,62.9537353515625
2025-05-02,63.457374572753906
2025-05-05,63.39811325073242
2025-05-06,62.933982849121094
2025-05-07,63.24999237060547
2025-05-08,63.18086242675781
2025-05-09,62.9537353515625
2025-05-12,63.95111846923828
2025-05-13,63.97086715698242
2025-05-14,63.89187240600586
2025-05-15,64.26712036132812
2025-05-16,64.54363250732422
2025-05-19,64.79049682617188
2025-05-20,64.76087951660156
2025-05-21,64.36587524414062
2025-05-22,64.19800567626953
2025-05-23,64.15850067138672
2025-05-27,64.59300231933594
2025-05-28,64.35600280761719
2025-05-29,64.5831298828125
2025-05-30,64.71150207519531
2025-06-02,64.83000183105469
2025-06-03,65.19538116455078
2025-06-04,65.21513366699219
2025-06-05,65.10650634765625
2025-06-06,65.12625122070312
2025-06-09,64.9485092163086
2025-06-10,64.75100708007812
2025-06-11,64.52387237548828
2025-06-12,64.75100708007812
2025-06-13,64.24736785888672
2025-06-16,64.51399230957031
2025-06-17,64.36587524414062
2025-06-18,64.19800567626953
2025-06-20,64.05975341796875
2025-06-23,64.37574768066406
2025-06-24,64.83988189697266
2025-06-25,64.6621322631836
2025-06-26,64.79093170166016
2025-06-27,65.4250717163086
2025-06-30,65.67277526855469
2025-07-01,65.63314056396484
2025-07-02,65.33589935302734
2025-07-03,65.6926040649414
2025-07-07,65.72232818603516
2025-07-08,65.3656234741211
2025-07-09,65.3061752319336
2025-07-10,65.47461700439453
2025-07-11,65.20708465576172
2025-07-14,65.25662994384766
2025-07-15,65.18727111816406
2025-07-16,65.17736053466797
2025-07-17,65.50434875488281
2025-07-18,65.54397583007812
2025-07-21,65.65296936035156
2025-07-22,65.88085174560547
2025-07-23,65.79168701171875
2025-07-24,66.08892822265625
2025-07-25,66.22764587402344
2025-07-28,66.05921173095703
2025-07-29,65.97993469238281
2025-07-30,66.13848114013672
2025-07-31,66.13848114013672
2025-08-01,65.55387878417969
2025-08-04,65.97993469238281
2025-08-05,65.59351348876953
2025-08-06,66.26728057861328
2025-08-07,65.6926040649414
2025-08-08,66.37627410888672
2025-08-11,66.21773529052734
2025-08-12,66.63389587402344
2025-08-13,66.90142059326172
2025-08-14,67.050048828125
2025-08-15,66.84196472167969
2025-08-18,66.75279998779297
2025-08-19,66.69334411621094
2025-08-20,66.81224822998047
2025-08-21,66.75279998779297
2025-08-22,67.0005111694336
2025-08-25,66.97077941894531
2025-08-26,67.12931823730469
2025-08-27,67.32748413085938
2025-08-28,67.25811767578125
2025-08-29,67.04014587402344
2025-09-02,66.69334411621094
2025-09-03,67.05995178222656
2025-09-04,67.72381591796875
2025-09-05,67.21849060058594
2025-09-08,67.4463882446289
2025-09-09,67.67428588867188
2025-09-10,67.33738708496094
2025-09-11,68.1597900390625
2025-09-12,68.13006591796875
2025-09-15,68.17960357666016
2025-09-16,68.20932006835938
2025-09-17,68.3480453491211
2025-09-18,68.49665832519531
2025-09-19,68.83355712890625
2025-09-22,69.30915832519531
2025-09-23,69.14071655273438
2025-09-24,69.06144714355469
2025-09-25,69.00682067871094
2025-09-26,69.2452163696289
2025-09-29,69.3048095703125
2025-09-30,69.4836196899414
2025-10-01,69.69222259521484
2025-10-02,69.861083984375
2025-10-03,69.51342010498047
2025-10-06,69.59288024902344
2025-10-07,69.26509094238281
2025-10-08,69.30183410644531
2025-10-09,68.70881652832031
2025-10-10,67.48703002929688
2025-10-13,68.41082763671875
2025-10-14,68.50518035888672
2025-10-15,68.6104736328125
2025-10-16,68.16249084472656
2025-10-17,68.84788513183594
2025-10-20,69.26509094238281
2025-10-21,69.42401885986328
2025-10-22,68.99687957763672
2025-10-23,69.23528289794922
2025-10-24,69.63261413574219
