Date,Close
2012-04-12,20.737722396850586
2012-04-13,20.737722396850586
2012-04-16,20.65272331237793
2012-04-17,20.737722396850586
2012-04-18,20.994800567626953
2012-04-19,20.994800567626953
2012-04-20,20.994800567626953
2012-04-23,20.994800567626953
2012-04-24,20.994800567626953
2012-04-25,20.880542755126953
2012-04-26,20.880542755126953
2012-04-27,20.880542755126953
2012-04-30,21.708908081054688
2012-05-01,21.194747924804688
2012-05-02,21.194747924804688
2012-05-03,21.194747924804688
2012-05-04,21.194747924804688
2012-05-07,21.194747924804688
2012-05-08,22.280189514160156
2012-05-09,21.708908081054688
2012-05-10,21.708908081054688
2012-05-11,21.708908081054688
2012-05-14,22.42300796508789
2012-05-15,21.309009552001953
2012-05-16,21.85172462463379
2012-05-17,21.99454689025879
2012-05-18,21.99454689025879
2012-05-21,21.99454689025879
2012-05-22,21.99454689025879
2012-05-23,21.99454689025879
2012-05-24,21.99454689025879
2012-05-25,23.708410263061523
2012-05-29,23.708410263061523
2012-05-30,22.880050659179688
2012-05-31,22.851484298706055
2012-06-01,22.851484298706055
2012-06-04,22.137367248535156
2012-06-05,22.137367248535156
2012-06-06,22.137367248535156
2012-06-07,22.280189514160156
2012-06-08,22.280189514160156
2012-06-11,22.845767974853516
2012-06-12,22.565845489501953
2012-06-13,22.845767974853516
2012-06-14,22.851484298706055
2012-06-15,22.851484298706055
2012-06-18,22.851484298706055
2012-06-19,22.622966766357422
2012-06-20,22.622966766357422
2012-06-21,22.622966766357422
2012-06-22,22.994295120239258
2012-06-25,22.280189514160156
2012-06-26,22.280189514160156
2012-06-27,22.308757781982422
2012-06-28,22.708660125732422
2012-06-29,22.708660125732422
2012-07-02,22.708660125732422
2012-07-03,22.851484298706055
2012-07-05,23.005727767944336
2012-07-06,23.42276382446289
2012-07-09,23.42276382446289
2012-07-10,22.851484298706055
2012-07-11,22.708660125732422
2012-07-12,22.68010139465332
2012-07-13,22.994295120239258
2012-07-16,23.994056701660156
2012-07-17,24.279701232910156
2012-07-18,25.277912139892578
2012-07-19,26.00428581237793
2012-07-20,25.56846046447754
2012-07-23,25.56846046447754
2012-07-24,26.14375877380371
2012-07-25,24.987356185913086
2012-07-26,25.161685943603516
2012-07-27,25.080350875854492
2012-07-30,25.080350875854492
2012-07-31,25.132638931274414
2012-08-01,25.138446807861328
2012-08-02,25.56846046447754
2012-08-03,25.56846046447754
2012-08-06,25.56846046447754
2012-08-07,25.539400100708008
2012-08-08,25.539400100708008
2012-08-09,26.14956283569336
2012-08-10,26.14956283569336
2012-08-13,25.138446807861328
2012-08-14,26.14956283569336
2012-08-15,25.243051528930664
2012-08-16,26.14956283569336
2012-08-17,26.14956283569336
2012-08-20,26.14956283569336
2012-08-21,25.56846046447754
2012-08-22,26.14956283569336
2012-08-23,26.14956283569336
2012-08-24,26.14956283569336
2012-08-27,26.14956283569336
2012-08-28,26.14956283569336
2012-08-29,26.14956283569336
2012-08-30,26.14956283569336
2012-08-31,26.14956283569336
2012-09-04,26.14956283569336
2012-09-05,26.14956283569336
2012-09-06,26.14956283569336
2012-09-07,26.14956283569336
2012-09-10,26.14956283569336
2012-09-11,26.730670928955078
2012-09-12,26.440120697021484
2012-09-13,26.440120697021484
2012-09-14,26.440120697021484
2012-09-17,25.71373176574707
2012-09-18,25.71373176574707
2012-09-19,25.71373176574707
2012-09-20,25.684688568115234
2012-09-21,25.684688568115234
2012-09-24,26.14375877380371
2012-09-25,26.14375877380371
2012-09-26,26.14375877380371
2012-09-27,26.14956283569336
2012-09-28,26.14956283569336
2012-10-01,26.14956283569336
2012-10-02,25.859010696411133
2012-10-03,25.859010696411133
2012-10-04,25.859010696411133
2012-10-05,25.859010696411133
2012-10-08,25.859010696411133
2012-10-09,25.859010696411133
2012-10-10,25.859010696411133
2012-10-11,26.14956283569336
2012-10-12,26.14956283569336
2012-10-15,26.14956283569336
2012-10-16,26.14956283569336
2012-10-17,26.3280029296875
2012-10-18,26.474267959594727
2012-10-19,26.474267959594727
2012-10-22,26.620548248291016
2012-10-23,26.620548248291016
2012-10-24,26.474267959594727
2012-10-25,26.123233795166016
2012-10-26,26.913074493408203
2012-10-31,26.913074493408203
2012-11-01,26.913074493408203
2012-11-02,26.918928146362305
2012-11-05,26.913074493408203
2012-11-06,26.913074493408203
2012-11-07,26.913074493408203
2012-11-08,26.123233795166016
2012-11-09,26.3280029296875
2012-11-12,26.035480499267578
2012-11-13,25.59667205810547
2012-11-14,25.742938995361328
2012-11-15,25.696136474609375
2012-11-16,25.59667205810547
2012-11-19,25.59667205810547
2012-11-20,25.889205932617188
2012-11-21,25.889205932617188
2012-11-23,25.889205932617188
2012-11-26,26.3280029296875
2012-11-27,25.889205932617188
2012-11-28,25.742938995361328
2012-11-29,25.742938995361328
2012-11-30,25.742938995361328
2012-12-03,25.976959228515625
2012-12-04,25.976959228515625
2012-12-05,25.976959228515625
2012-12-06,26.474267959594727
2012-12-07,26.035480499267578
2012-12-10,26.3280029296875
2012-12-11,26.3280029296875
2012-12-12,26.035480499267578
2012-12-13,26.035480499267578
2012-12-14,26.035480499267578
2012-12-17,26.035480499267578
2012-12-18,26.035480499267578
2012-12-19,26.259723663330078
2012-12-20,26.259723663330078
2012-12-21,26.259723663330078
2012-12-24,25.964658737182617
2012-12-26,25.07951545715332
2012-12-27,24.931983947753906
2012-12-28,24.636924743652344
2012-12-31,25.37455177307129
2013-01-02,24.81395149230957
2013-01-03,24.81395149230957
2013-01-04,25.37455177307129
2013-01-07,25.07951545715332
2013-01-08,26.554773330688477
2013-01-09,26.554773330688477
2013-01-10,26.554773330688477
2013-01-11,27.144872665405273
2013-01-14,27.144872665405273
2013-01-15,27.439922332763672
2013-01-16,27.439922332763672
2013-01-17,26.843921661376953
2013-01-18,26.843921661376953
2013-01-22,26.849824905395508
2013-01-23,28.325088500976562
2013-01-24,27.23339080810547
2013-01-25,27.7349796295166
2013-01-28,27.351409912109375
2013-01-29,27.351409912109375
2013-01-30,27.7349796295166
2013-01-31,28.325088500976562
2013-02-01,28.325088500976562
2013-02-04,28.325088500976562
2013-02-05,28.325088500976562
2013-02-06,28.325088500976562
2013-02-07,28.47261619567871
2013-02-08,28.325088500976562
2013-02-11,28.325088500976562
2013-02-12,28.325088500976562
2013-02-13,28.325088500976562
2013-02-14,28.325088500976562
2013-02-15,28.620128631591797
2013-02-19,28.620128631591797
2013-02-20,28.620128631591797
2013-02-21,28.620128631591797
2013-02-22,28.620128631591797
2013-02-25,29.210243225097656
2013-02-26,29.210243225097656
2013-02-27,29.062719345092773
2013-02-28,29.068618774414062
2013-03-01,29.068618774414062
2013-03-04,29.09221649169922
2013-03-05,29.505298614501953
2013-03-06,29.505298614501953
2013-03-07,29.505298614501953
2013-03-08,29.505298614501953
2013-03-11,29.210243225097656
2013-03-12,29.239749908447266
2013-03-13,29.357772827148438
2013-03-14,29.357772827148438
2013-03-15,29.357772827148438
2013-03-18,29.210243225097656
2013-03-19,29.328271865844727
2013-03-20,29.497421264648438
2013-03-21,29.081960678100586
2013-03-22,29.081960678100586
2013-03-25,29.081960678100586
2013-03-26,29.081960678100586
2013-03-27,29.081960678100586
2013-03-28,29.349044799804688
2013-04-01,28.933589935302734
2013-04-02,28.785192489624023
2013-04-03,28.785192489624023
2013-04-04,29.081960678100586
2013-04-05,29.378719329833984
2013-04-08,29.556772232055664
2013-04-09,29.645795822143555
2013-04-10,29.645795822143555
2013-04-11,28.61309242248535
2013-04-12,28.61309242248535
2013-04-15,28.61309242248535
2013-04-16,29.675464630126953
2013-04-17,29.675464630126953
2013-04-18,29.675464630126953
2013-04-19,29.675464630126953
2013-04-22,29.675464630126953
2013-04-23,29.675464630126953
2013-04-24,29.675464630126953
2013-04-25,29.675464630126953
2013-04-26,28.81488609313965
2013-04-29,28.81488609313965
2013-04-30,28.81488609313965
2013-05-01,29.675464630126953
2013-05-02,29.11163330078125
2013-05-03,30.268978118896484
2013-05-06,30.862478256225586
2013-05-07,30.862478256225586
2013-05-08,30.268978118896484
2013-05-09,30.565725326538086
2013-05-10,30.565725326538086
2013-05-13,30.862478256225586
2013-05-14,30.862478256225586
2013-05-15,29.497421264648438
2013-05-16,29.497421264648438
2013-05-17,29.497421264648438
2013-05-20,29.497421264648438
2013-05-21,30.268978118896484
2013-05-22,30.268978118896484
2013-05-23,30.268978118896484
2013-05-24,29.675464630126953
2013-05-28,29.497421264648438
2013-05-29,29.497421264648438
2013-05-30,29.497421264648438
2013-05-31,29.497421264648438
2013-06-03,29.675464630126953
2013-06-04,29.497421264648438
2013-06-05,29.497421264648438
2013-06-06,29.675464630126953
2013-06-07,29.497421264648438
2013-06-10,29.497421264648438
2013-06-11,29.497421264648438
2013-06-12,29.2600040435791
2013-06-13,29.378719329833984
2013-06-14,29.2600040435791
2013-06-17,29.2600040435791
2013-06-18,29.254070281982422
2013-06-19,30.08655548095703
2013-06-20,30.08655548095703
2013-06-21,30.90140151977539
2013-06-24,30.56293296813965
2013-06-25,30.713363647460938
2013-06-26,30.713363647460938
2013-06-27,30.713363647460938
2013-06-28,30.713363647460938
2013-07-01,30.08655548095703
2013-07-02,30.08655548095703
2013-07-03,30.08655548095703
2013-07-05,30.08655548095703
2013-07-08,29.773157119750977
2013-07-09,29.85464096069336
2013-07-10,29.85464096069336
2013-07-11,29.85464096069336
2013-07-12,30.399961471557617
2013-07-15,30.24325942993164
2013-07-16,30.24325942993164
2013-07-17,30.08655548095703
2013-07-18,30.08655548095703
2013-07-19,30.236989974975586
2013-07-22,30.236989974975586
2013-07-23,30.236989974975586
2013-07-24,30.08655548095703
2013-07-25,30.08655548095703
2013-07-26,30.08655548095703
2013-07-29,30.080299377441406
2013-07-30,29.459760665893555
2013-07-31,29.616456985473633
2013-08-01,29.459760665893555
2013-08-02,29.146345138549805
2013-08-05,29.929851531982422
2013-08-06,30.08655548095703
2013-08-07,30.080299377441406
2013-08-08,30.08655548095703
2013-08-09,29.459760665893555
2013-08-12,29.365741729736328
2013-08-13,29.303049087524414
2013-08-14,29.459760665893555
2013-08-15,29.303049087524414
2013-08-16,29.303049087524414
2013-08-19,29.303049087524414
2013-08-20,29.303049087524414
2013-08-21,29.177696228027344
2013-08-22,29.522436141967773
2013-08-23,28.864299774169922
2013-08-26,29.773157119750977
2013-08-27,29.773157119750977
2013-08-28,30.08655548095703
2013-08-29,30.08655548095703
2013-08-30,30.08655548095703
2013-09-03,30.08655548095703
2013-09-04,28.864299774169922
2013-09-05,28.864299774169922
2013-09-06,30.399961471557617
2013-09-09,30.399961471557617
2013-09-10,30.08655548095703
2013-09-11,29.146345138549805
2013-09-12,29.773157119750977
2013-09-13,30.713363647460938
2013-09-16,30.863798141479492
2013-09-17,30.08655548095703
2013-09-18,30.26626968383789
2013-09-19,30.26626968383789
2013-09-20,30.26626968383789
2013-09-23,30.26626968383789
2013-09-24,29.635717391967773
2013-09-25,29.635717391967773
2013-09-26,29.635717391967773
2013-09-27,30.152767181396484
2013-09-30,30.152767181396484
2013-10-01,29.635717391967773
2013-10-02,29.635717391967773
2013-10-03,29.635717391967773
2013-10-04,29.635717391967773
2013-10-07,29.635717391967773
2013-10-08,29.635717391967773
2013-10-09,29.635717391967773
2013-10-10,29.635717391967773
2013-10-11,29.635717391967773
2013-10-14,29.635717391967773
2013-10-15,29.635717391967773
2013-10-16,29.635717391967773
2013-10-17,29.635717391967773
2013-10-18,29.635717391967773
2013-10-21,29.793359756469727
2013-10-22,29.635717391967773
2013-10-23,29.635717391967773
2013-10-24,29.635717391967773
2013-10-25,29.635717391967773
2013-10-28,29.635717391967773
2013-10-29,29.635717391967773
2013-10-30,29.635717391967773
2013-10-31,29.635717391967773
2013-11-01,29.950986862182617
2013-11-04,29.950986862182617
2013-11-05,29.950986862182617
2013-11-06,29.950986862182617
2013-11-07,29.950986862182617
2013-11-08,29.98250961303711
2013-11-11,29.98250961303711
2013-11-12,29.98250961303711
2013-11-13,30.014057159423828
2013-11-14,30.014057159423828
2013-11-15,30.26626968383789
2013-11-18,30.1401424407959
2013-11-19,30.550020217895508
2013-11-20,30.550020217895508
2013-11-21,30.1401424407959
2013-11-22,30.550020217895508
2013-11-25,30.26626968383789
2013-11-26,31.527353286743164
2013-11-27,31.527353286743164
2013-11-29,32.586673736572266
2013-12-02,30.581541061401367
2013-12-03,30.896806716918945
2013-12-04,30.896806716918945
2013-12-05,30.896806716918945
2013-12-06,31.527353286743164
2013-12-09,31.527353286743164
2013-12-10,31.527353286743164
2013-12-11,31.527353286743164
2013-12-12,31.527353286743164
2013-12-13,31.527353286743164
2013-12-16,31.842628479003906
2013-12-17,32.08725357055664
2013-12-18,32.08725357055664
2013-12-19,32.08725357055664
2013-12-20,32.08725357055664
2013-12-23,32.08725357055664
2013-12-24,32.08725357055664
2013-12-26,32.7226448059082
2013-12-27,34.31113815307617
2013-12-30,34.31113815307617
2013-12-31,34.31113815307617
2014-01-02,33.040348052978516
2014-01-03,33.040348052978516
2014-01-06,33.040348052978516
2014-01-07,31.197711944580078
2014-01-08,31.197711944580078
2014-01-09,31.197711944580078
2014-01-10,31.197711944580078
2014-01-13,31.451866149902344
2014-01-14,31.451866149902344
2014-01-15,31.293012619018555
2014-01-16,31.76955795288086
2014-01-17,32.40495300292969
2014-01-21,32.40495300292969
2014-01-22,31.451866149902344
2014-01-23,31.451866149902344
2014-01-24,32.40495300292969
2014-01-27,32.40495300292969
2014-01-28,32.40495300292969
2014-01-29,32.41131591796875
2014-01-30,32.41131591796875
2014-01-31,32.41131591796875
2014-02-03,32.40495300292969
2014-02-04,31.617063522338867
2014-02-05,31.76955795288086
2014-02-06,31.76955795288086
2014-02-07,31.76955795288086
2014-02-10,31.76955795288086
2014-02-11,31.76955795288086
2014-02-12,32.40495300292969
2014-02-13,32.40495300292969
2014-02-14,32.40495300292969
2014-02-18,32.40495300292969
2014-02-19,32.40495300292969
2014-02-20,33.72655487060547
2014-02-21,32.7226448059082
2014-02-24,33.040348052978516
2014-02-25,33.040348052978516
2014-02-26,34.31113815307617
2014-02-27,34.31113815307617
2014-02-28,33.040348052978516
2014-03-03,33.040348052978516
2014-03-04,33.040348052978516
2014-03-05,33.67573547363281
2014-03-06,34.31113815307617
2014-03-07,33.67573547363281
2014-03-10,33.67573547363281
2014-03-11,33.67573547363281
2014-03-12,33.67573547363281
2014-03-13,33.67573547363281
2014-03-14,33.67573547363281
2014-03-17,33.67573547363281
2014-03-18,33.67573547363281
2014-03-19,37.755985260009766
2014-03-20,37.755985260009766
2014-03-21,37.12234878540039
2014-03-24,37.12234878540039
2014-03-25,33.282108306884766
2014-03-26,33.44211959838867
2014-03-27,35.20222854614258
2014-03-28,35.842262268066406
2014-03-31,35.20222854614258
2014-04-01,35.07423400878906
2014-04-02,35.07423400878906
2014-04-03,34.082157135009766
2014-04-04,34.082157135009766
2014-04-07,33.60212707519531
2014-04-08,33.60212707519531
2014-04-09,33.60212707519531
2014-04-10,33.6661376953125
2014-04-11,33.6661376953125
2014-04-14,33.44211959838867
2014-04-15,33.44211959838867
2014-04-16,33.44211959838867
2014-04-17,33.44211959838867
2014-04-21,34.082157135009766
2014-04-22,34.082157135009766
2014-04-23,34.082157135009766
2014-04-24,34.082157135009766
2014-04-25,34.082157135009766
2014-04-28,34.082157135009766
2014-04-29,33.47412109375
2014-04-30,33.76214599609375
2014-05-01,33.76214599609375
2014-05-02,33.76214599609375
2014-05-05,33.76214599609375
2014-05-06,34.88220977783203
2014-05-07,34.88220977783203
2014-05-08,34.88220977783203
2014-05-09,33.47412109375
2014-05-12,33.47412109375
2014-05-13,33.47412109375
2014-05-14,33.47412109375
2014-05-15,33.47412109375
2014-05-16,33.60212707519531
2014-05-19,33.60212707519531
2014-05-20,34.27417755126953
2014-05-21,34.27417755126953
2014-05-22,34.27417755126953
2014-05-23,33.922149658203125
2014-05-27,33.922149658203125
2014-05-28,33.922149658203125
2014-05-29,33.922149658203125
2014-05-30,33.922149658203125
2014-06-02,33.922149658203125
2014-06-03,33.922149658203125
2014-06-04,33.922149658203125
2014-06-05,33.922149658203125
2014-06-06,34.40218734741211
2014-06-09,34.40218734741211
2014-06-10,34.40218734741211
2014-06-11,35.20222854614258
2014-06-12,35.20222854614258
2014-06-13,35.20222854614258
2014-06-16,35.20222854614258
2014-06-17,33.922149658203125
2014-06-18,34.67473602294922
2014-06-19,34.67473602294922
2014-06-20,34.67473602294922
2014-06-23,34.67473602294922
2014-06-24,35.163124084472656
2014-06-25,35.163124084472656
2014-06-26,35.163124084472656
2014-06-27,35.48869705200195
2014-06-30,35.48869705200195
2014-07-01,35.48869705200195
2014-07-02,34.902652740478516
2014-07-03,34.902652740478516
2014-07-07,35.32591247558594
2014-07-08,35.32591247558594
2014-07-09,35.32591247558594
2014-07-10,35.32591247558594
2014-07-11,35.32591247558594
2014-07-14,35.32591247558594
2014-07-15,34.902652740478516
2014-07-16,34.902652740478516
2014-07-17,34.902652740478516
2014-07-18,34.902652740478516
2014-07-21,34.902652740478516
2014-07-22,34.902652740478516
2014-07-23,34.511940002441406
2014-07-24,34.511940002441406
2014-07-25,34.34916305541992
2014-07-28,34.34916305541992
2014-07-29,35.163124084472656
2014-07-30,35.163124084472656
2014-07-31,34.34916305541992
2014-08-01,34.34916305541992
2014-08-04,34.34916305541992
2014-08-05,34.34916305541992
2014-08-06,34.34916305541992
2014-08-07,34.34916305541992
2014-08-08,34.34916305541992
2014-08-11,34.34916305541992
2014-08-12,34.34916305541992
2014-08-13,34.34916305541992
2014-08-14,34.34916305541992
2014-08-15,34.34916305541992
2014-08-18,34.34916305541992
2014-08-19,34.34916305541992
2014-08-20,34.34916305541992
2014-08-21,34.34916305541992
2014-08-22,35.163124084472656
2014-08-25,35.130558013916016
2014-08-26,34.54450988769531
2014-08-27,35.000335693359375
2014-08-28,35.000335693359375
2014-08-29,35.000335693359375
2014-09-02,35.000335693359375
2014-09-03,35.000335693359375
2014-09-04,35.000335693359375
2014-09-05,35.000335693359375
2014-09-08,35.000335693359375
2014-09-09,35.000335693359375
2014-09-10,35.163124084472656
2014-09-11,35.000335693359375
2014-09-12,34.54450988769531
2014-09-15,34.67473602294922
2014-09-16,34.8375358581543
2014-09-17,34.50574493408203
2014-09-18,34.50574493408203
2014-09-19,34.67164611816406
2014-09-22,34.67164611816406
2014-09-23,35.1693115234375
2014-09-24,35.1693115234375
2014-09-25,35.1693115234375
2014-09-26,35.1693115234375
2014-09-29,35.1693115234375
2014-09-30,35.1693115234375
2014-10-01,35.1693115234375
2014-10-02,34.57209396362305
2014-10-03,34.57209396362305
2014-10-06,34.57209396362305
2014-10-07,34.57209396362305
2014-10-08,34.57209396362305
2014-10-09,34.57209396362305
2014-10-10,34.57209396362305
2014-10-13,34.57209396362305
2014-10-14,34.50574493408203
2014-10-15,34.50574493408203
2014-10-16,34.50574493408203
2014-10-17,35.0366096496582
2014-10-20,35.0366096496582
2014-10-21,34.837528228759766
2014-10-22,34.837528228759766
2014-10-23,34.837528228759766
2014-10-24,35.00342559814453
2014-10-27,35.1693115234375
2014-10-28,35.998783111572266
2014-10-29,35.998783111572266
2014-10-30,35.998783111572266
2014-10-31,35.998783111572266
2014-11-03,35.1693115234375
2014-11-04,35.1693115234375
2014-11-05,35.1693115234375
2014-11-06,35.6670036315918
2014-11-07,35.6670036315918
2014-11-10,35.6670036315918
2014-11-11,35.6670036315918
2014-11-12,35.1693115234375
2014-11-13,35.23567199707031
2014-11-14,35.23567199707031
2014-11-17,35.23567199707031
2014-11-18,35.23567199707031
2014-11-19,35.23567199707031
2014-11-20,35.1693115234375
2014-11-21,35.1693115234375
2014-11-24,35.5011100769043
2014-11-25,35.6670036315918
2014-11-26,35.00342559814453
2014-11-28,35.6670036315918
2014-12-01,35.6670036315918
2014-12-02,35.23567199707031
2014-12-03,35.1693115234375
2014-12-04,35.00342559814453
2014-12-05,35.33521270751953
2014-12-08,35.33521270751953
2014-12-09,35.1693115234375
2014-12-10,35.1693115234375
2014-12-11,35.436763763427734
2014-12-12,35.26960754394531
2014-12-15,35.10245895385742
2014-12-16,34.96875
2014-12-17,34.96875
2014-12-18,34.96875
2014-12-19,34.96875
2014-12-22,35.938232421875
2014-12-23,35.938232421875
2014-12-24,35.938232421875
2014-12-26,35.938232421875
2014-12-29,35.938232421875
2014-12-30,35.938232421875
2014-12-31,35.87136459350586
2015-01-02,35.00216293334961
2015-01-05,34.8416862487793
2015-01-06,34.80158615112305
2015-01-07,34.96875
2015-01-08,34.80158615112305
2015-01-09,34.80158615112305
2015-01-12,34.80158615112305
2015-01-13,34.80158615112305
2015-01-14,34.80158615112305
2015-01-15,35.77107620239258
2015-01-16,35.77107620239258
2015-01-20,34.935302734375
2015-01-21,35.436763763427734
2015-01-22,35.637359619140625
2015-01-23,35.637359619140625
2015-01-26,35.637359619140625
2015-01-27,35.10245895385742
2015-01-28,35.10245895385742
2015-01-29,35.70421600341797
2015-01-30,35.73765563964844
2015-02-02,35.717594146728516
2015-02-03,35.26960754394531
2015-02-04,35.70421600341797
2015-02-05,35.436763763427734
2015-02-06,35.436763763427734
2015-02-09,35.436763763427734
2015-02-10,35.436763763427734
2015-02-11,35.436763763427734
2015-02-12,35.436763763427734
2015-02-13,35.938232421875
2015-02-17,35.938232421875
2015-02-18,35.938232421875
2015-02-19,35.26960754394531
2015-02-20,35.26960754394531
2015-02-23,35.26960754394531
2015-02-24,35.26960754394531
2015-02-25,35.26960754394531
2015-02-26,35.26960754394531
2015-02-27,35.36990737915039
2015-03-02,35.36990737915039
2015-03-03,35.36990737915039
2015-03-04,35.26960754394531
2015-03-05,35.26960754394531
2015-03-06,35.26960754394531
2015-03-09,35.26960754394531
2015-03-10,35.26960754394531
2015-03-11,35.26960754394531
2015-03-12,35.26960754394531
2015-03-13,35.597232818603516
2015-03-16,35.597232818603516
2015-03-17,34.4338493347168
2015-03-18,34.70676803588867
2015-03-19,34.57198715209961
2015-03-20,34.57198715209961
2015-03-23,34.53829574584961
2015-03-24,34.40350341796875
2015-03-25,34.36981964111328
2015-03-26,34.268733978271484
2015-03-27,34.36981964111328
2015-03-30,33.36567687988281
2015-03-31,33.358943939208984
2015-04-01,33.358943939208984
2015-04-02,33.358943939208984
2015-04-06,33.358943939208984
2015-04-07,33.358943939208984
2015-04-08,33.05567932128906
2015-04-09,33.05567932128906
2015-04-10,33.05567932128906
2015-04-13,33.05567932128906
2015-04-14,33.05567932128906
2015-04-15,33.05567932128906
2015-04-16,33.05567932128906
2015-04-17,33.358943939208984
2015-04-20,33.05567932128906
2015-04-21,33.86437225341797
2015-04-22,33.358943939208984
2015-04-23,33.86437225341797
2015-04-24,33.86437225341797
2015-04-27,33.05567932128906
2015-04-28,33.05567932128906
2015-04-29,33.05567932128906
2015-04-30,33.05567932128906
2015-05-01,33.19046401977539
2015-05-04,33.19046401977539
2015-05-05,33.05567932128906
2015-05-06,33.05567932128906
2015-05-07,33.05567932128906
2015-05-08,33.05567932128906
2015-05-11,33.05567932128906
2015-05-12,33.05567932128906
2015-05-13,33.05567932128906
2015-05-14,33.05567932128906
2015-05-15,33.52742004394531
2015-05-18,33.52742004394531
2015-05-19,33.52742004394531
2015-05-20,33.52742004394531
2015-05-21,33.69590759277344
2015-05-22,33.52742004394531
2015-05-26,33.021968841552734
2015-05-27,33.021968841552734
2015-05-28,33.021968841552734
2015-05-29,32.88719940185547
2015-06-01,32.81981658935547
2015-06-02,32.745662689208984
2015-06-03,32.92089080810547
2015-06-04,32.745662689208984
2015-06-05,32.88719940185547
2015-06-08,32.88719940185547
2015-06-09,33.021968841552734
2015-06-10,33.021968841552734
2015-06-11,33.021968841552734
2015-06-12,33.021968841552734
2015-06-15,33.021968841552734
2015-06-16,33.69590759277344
2015-06-17,33.63135528564453
2015-06-18,33.2916374206543
2015-06-19,32.951942443847656
2015-06-22,33.97106170654297
2015-06-23,33.63135528564453
2015-06-24,32.816043853759766
2015-06-25,32.68016815185547
2015-06-26,33.2916374206543
2015-06-29,33.2916374206543
2015-06-30,33.2916374206543
2015-07-01,33.97106170654297
2015-07-02,33.63135528564453
2015-07-06,33.63135528564453
2015-07-07,33.63135528564453
2015-07-08,33.63135528564453
2015-07-09,33.63135528564453
2015-07-10,33.97106170654297
2015-07-13,33.97106170654297
2015-07-14,33.28485107421875
2015-07-15,32.74810028076172
2015-07-16,32.74810028076172
2015-07-17,33.114986419677734
2015-07-20,32.74810028076172
2015-07-21,33.97106170654297
2015-07-22,33.97106170654297
2015-07-23,33.2916374206543
2015-07-24,33.2916374206543
2015-07-27,32.612213134765625
2015-07-28,32.85002517700195
2015-07-29,32.78207015991211
2015-07-30,32.85002517700195
2015-07-31,32.85002517700195
2015-08-03,32.85002517700195
2015-08-04,33.2916374206543
2015-08-05,33.2916374206543
2015-08-06,33.2916374206543
2015-08-07,33.2916374206543
2015-08-10,33.2916374206543
2015-08-11,33.2916374206543
2015-08-12,33.2916374206543
2015-08-13,33.2916374206543
2015-08-14,33.2916374206543
2015-08-17,32.85002517700195
2015-08-18,32.85002517700195
2015-08-19,32.85002517700195
2015-08-20,32.85002517700195
2015-08-21,32.612213134765625
2015-08-24,32.612213134765625
2015-08-25,32.612213134765625
2015-08-26,32.612213134765625
2015-08-27,32.23854064941406
2015-08-28,32.612213134765625
2015-08-31,31.932798385620117
2015-09-01,31.932798385620117
2015-09-02,31.932798385620117
2015-09-03,31.932798385620117
2015-09-04,32.27249526977539
2015-09-08,31.932798385620117
2015-09-09,31.932798385620117
2015-09-10,31.932798385620117
2015-09-11,31.932798385620117
2015-09-14,31.932798385620117
2015-09-15,31.932798385620117
2015-09-16,32.283111572265625
2015-09-17,32.283111572265625
2015-09-18,32.283111572265625
2015-09-21,32.283111572265625
2015-09-22,32.283111572265625
2015-09-23,32.283111572265625
2015-09-24,32.283111572265625
2015-09-25,31.93966293334961
2015-09-28,31.596221923828125
2015-09-29,31.596221923828125
2015-09-30,33.0730094909668
2015-10-01,32.454830169677734
2015-10-02,32.283111572265625
2015-10-05,31.93966293334961
2015-10-06,31.93966293334961
2015-10-07,31.596221923828125
2015-10-08,31.596221923828125
2015-10-09,31.25278663635254
2015-10-12,31.25278663635254
2015-10-13,31.25278663635254
2015-10-14,31.259675979614258
2015-10-15,31.42451286315918
2015-10-16,31.42451286315918
2015-10-19,31.259675979614258
2015-10-20,31.287137985229492
2015-10-21,31.287137985229492
2015-10-22,31.596221923828125
2015-10-23,31.733606338500977
2015-10-26,31.733606338500977
2015-10-27,31.63057518005371
2015-10-28,31.63057518005371
2015-10-29,31.93966293334961
2015-10-30,31.93966293334961
2015-11-02,31.9465389251709
2015-11-03,31.9465389251709
2015-11-04,31.9465389251709
2015-11-05,31.9465389251709
2015-11-06,32.26936721801758
2015-11-09,32.26936721801758
2015-11-10,31.9465389251709
2015-11-11,32.008358001708984
2015-11-12,32.04270553588867
2015-11-13,32.04270553588867
2015-11-16,31.9465389251709
2015-11-17,32.20755386352539
2015-11-18,32.454830169677734
2015-11-19,32.83260726928711
2015-11-20,33.14168930053711
2015-11-23,32.008358001708984
2015-11-24,31.77482032775879
2015-11-25,31.77482032775879
2015-11-27,31.77482032775879
2015-11-30,31.77482032775879
2015-12-01,31.77482032775879
2015-12-02,31.77482032775879
2015-12-03,32.96997833251953
2015-12-04,32.96997833251953
2015-12-07,31.974008560180664
2015-12-08,31.974008560180664
2015-12-09,31.974008560180664
2015-12-10,31.974008560180664
2015-12-11,32.62654495239258
2015-12-14,33.14168930053711
2015-12-15,32.79825973510742
2015-12-16,32.90911102294922
2015-12-17,32.77055358886719
2015-12-18,32.87446212768555
2015-12-21,32.978389739990234
2015-12-22,32.978389739990234
2015-12-23,32.978389739990234
2015-12-24,32.978389739990234
2015-12-28,32.978389739990234
2015-12-29,33.60194778442383
