Date,Close
2015-12-09,50.332054138183594
2015-12-10,50.406620025634766
2015-12-11,49.31610107421875
2015-12-14,49.79144287109375
2015-12-15,49.70757293701172
2015-12-16,50.65827941894531
2015-12-17,49.91262435913086
2015-12-18,49.353363037109375
2015-12-21,49.47453308105469
2015-12-22,49.79144287109375
2015-12-23,50.49048614501953
2015-12-24,50.60234832763672
2015-12-28,50.2761116027832
2015-12-29,50.844688415527344
2015-12-30,50.499820709228516
2015-12-31,49.94990158081055
2016-01-04,49.073734283447266
2016-01-05,48.82209014892578
2016-01-06,47.712913513183594
2016-01-07,46.585113525390625
2016-01-08,45.736915588378906
2016-01-11,44.92601776123047
2016-01-12,45.17768096923828
2016-01-13,44.1710319519043
2016-01-14,44.73027420043945
2016-01-15,44.6370735168457
2016-01-19,44.19899368286133
2016-01-20,43.39741897583008
2016-01-21,43.18302536010742
2016-01-22,43.723628997802734
2016-01-25,42.7822380065918
2016-01-26,43.453330993652344
2016-01-27,43.16440200805664
2016-01-28,43.04322052001953
2016-01-29,43.854122161865234
2016-02-01,43.5092658996582
2016-02-02,42.42805099487305
2016-02-03,42.735633850097656
2016-02-04,43.471981048583984
2016-02-05,42.25095748901367
2016-02-08,41.710350036621094
2016-02-09,42.64242935180664
2016-02-10,42.52125930786133
2016-02-11,41.9713249206543
2016-02-12,42.53056716918945
2016-02-16,42.85679244995117
2016-02-17,42.884769439697266
2016-02-18,42.74494934082031
2016-02-19,42.996620178222656
2016-02-22,42.996620178222656
2016-02-23,42.446693420410156
2016-02-24,42.29755783081055
2016-02-25,43.238956451416016
2016-02-26,43.49994659423828
2016-02-29,43.25760269165039
2016-03-01,44.65571594238281
2016-03-02,44.609107971191406
2016-03-03,44.94466781616211
2016-03-04,44.86076736450195
2016-03-07,44.88872528076172
2016-03-08,44.487937927246094
2016-03-09,44.41336441040039
2016-03-10,44.18035888671875
2016-03-11,44.804840087890625
2016-03-14,45.224281311035156
2016-03-15,45.28964614868164
2016-03-16,45.55110168457031
2016-03-17,46.60631561279297
2016-03-18,46.839759826660156
2016-03-21,46.596981048583984
2016-03-22,46.475589752197266
2016-03-23,46.08338165283203
2016-03-24,45.8219108581543
2016-03-28,45.999324798583984
2016-03-29,46.438236236572266
2016-03-30,46.989173889160156
2016-03-31,46.67168426513672
2016-04-01,46.79307174682617
2016-04-04,46.05536651611328
2016-04-05,45.607112884521484
2016-04-06,45.7098503112793
2016-04-07,45.78456115722656
2016-04-08,46.25145721435547
2016-04-11,46.21411895751953
2016-04-12,46.70903015136719
2016-04-13,47.51210403442383
2016-04-14,47.325340270996094
2016-04-15,47.185264587402344
2016-04-18,47.138587951660156
2016-04-19,47.614830017089844
2016-04-20,47.57747268676758
2016-04-21,47.5867919921875
2016-04-22,47.754886627197266
2016-04-25,47.6615104675293
2016-04-26,48.1844367980957
2016-04-27,48.87546157836914
2016-04-28,44.91611862182617
2016-04-29,44.90678787231445
2016-05-02,45.252288818359375
2016-05-03,44.57061004638672
2016-05-04,43.85158157348633
2016-05-05,43.552764892578125
2016-05-06,43.64615249633789
2016-05-09,43.2446174621582
2016-05-10,43.90760040283203
2016-05-11,43.80488204956055
2016-05-12,43.87959289550781
2016-05-13,43.253936767578125
2016-05-16,43.86091232299805
2016-05-17,43.96363830566406
2016-05-18,44.36517333984375
2016-05-19,43.916934967041016
2016-05-20,44.38383865356445
2016-05-23,44.38383865356445
2016-05-24,44.57061004638672
2016-05-25,44.75737762451172
2016-05-26,44.6359748840332
2016-05-27,44.663997650146484
2016-05-31,44.654659271240234
2016-06-01,44.7293701171875
2016-06-02,44.67334747314453
2016-06-03,44.337162017822266
2016-06-06,45.03750991821289
2016-06-07,45.52308654785156
2016-06-08,45.9713249206543
2016-06-09,45.56044387817383
2016-06-10,45.12155532836914
2016-06-13,44.131717681884766
2016-06-14,43.80427551269531
2016-06-15,43.59843826293945
2016-06-16,43.6639289855957
2016-06-17,43.532955169677734
2016-06-20,43.82297897338867
2016-06-21,43.41132354736328
2016-06-22,43.430015563964844
2016-06-23,44.41240692138672
2016-06-24,41.8208122253418
2016-06-27,41.05363464355469
2016-06-28,41.830177307128906
2016-06-29,42.550575256347656
2016-06-30,43.252262115478516
2016-07-01,43.41132354736328
2016-07-05,42.26055145263672
2016-07-06,42.04536437988281
2016-07-07,42.43830108642578
2016-07-08,42.88737869262695
2016-07-11,43.26161575317383
2016-07-12,43.691986083984375
2016-07-13,43.45808792114258
2016-07-14,44.07559585571289
2016-07-15,44.552738189697266
2016-07-18,44.45917892456055
2016-07-19,44.90825653076172
2016-07-20,44.711788177490234
2016-07-21,44.309486389160156
2016-07-22,44.29077911376953
2016-07-25,43.84169387817383
2016-07-26,44.35626220703125
2016-07-27,44.16914749145508
2016-07-28,44.33755111694336
2016-07-29,44.000736236572266
2016-08-01,44.047523498535156
2016-08-02,43.45808792114258
2016-08-03,43.832340240478516
2016-08-04,42.952880859375
2016-08-05,43.214847564697266
2016-08-08,44.047523498535156
2016-08-09,44.3188362121582
2016-08-10,44.243988037109375
2016-08-11,44.43111038208008
2016-08-12,44.534027099609375
2016-08-15,45.19828414916992
2016-08-16,45.26377487182617
2016-08-17,45.26377487182617
2016-08-18,45.77834701538086
2016-08-19,46.10582733154297
2016-08-22,46.04032897949219
2016-08-23,46.10582733154297
2016-08-24,46.423912048339844
2016-08-25,46.58297348022461
2016-08-26,46.46133804321289
2016-08-29,46.61104202270508
2016-08-30,46.41455841064453
2016-08-31,45.60995101928711
2016-09-01,45.63801193237305
2016-09-02,45.984188079833984
2016-09-06,45.76899719238281
2016-09-07,45.60060119628906
2016-09-08,45.34799575805664
2016-09-09,44.70242691040039
2016-09-12,45.376060485839844
2016-09-13,44.82405471801758
2016-09-14,44.53346633911133
2016-09-15,44.61785125732422
2016-09-16,43.8398323059082
2016-09-19,44.13978576660156
2016-09-20,43.84921646118164
2016-09-21,44.3647575378418
2016-09-22,45.095890045166016
2016-09-23,44.40224838256836
2016-09-26,44.102291107177734
2016-09-27,44.58972930908203
2016-09-28,44.97402572631836
2016-09-29,44.271018981933594
2016-09-30,44.786563873291016
2016-10-03,44.45849609375
2016-10-04,44.17729187011719
2016-10-05,45.105247497558594
2016-10-06,45.1708869934082
2016-10-07,44.74907684326172
2016-10-10,44.56160354614258
2016-10-11,43.49302673339844
2016-10-12,43.343040466308594
2016-10-13,42.83687210083008
2016-10-14,42.96809387207031
2016-10-17,42.6025390625
2016-10-18,42.79001235961914
2016-10-19,42.808753967285156
2016-10-20,42.62128829956055
2016-10-21,42.41505813598633
2016-10-24,42.293212890625
2016-10-25,41.99327087402344
2016-10-26,42.02139663696289
2016-10-27,41.42147445678711
2016-10-28,41.3652458190918
2016-10-31,41.33711624145508
2016-11-01,42.07761764526367
2016-11-02,41.33711624145508
2016-11-03,41.487091064453125
2016-11-04,41.608943939208984
2016-11-07,42.04949951171875
2016-11-08,42.565040588378906
2016-11-09,43.86796188354492
2016-11-10,44.917789459228516
2016-11-11,44.31788635253906
2016-11-14,44.842811584472656
2016-11-15,45.05838394165039
2016-11-16,44.486610412597656
2016-11-17,45.18024826049805
2016-11-18,44.66470718383789
2016-11-21,44.62722396850586
2016-11-22,44.58034896850586
2016-11-23,44.49598693847656
2016-11-25,44.49598693847656
2016-11-28,43.33367156982422
2016-11-29,43.09933090209961
2016-11-30,44.38350296020508
2016-12-01,46.305084228515625
2016-12-02,45.00215530395508
2016-12-05,45.62198257446289
2016-12-06,46.50472640991211
2016-12-07,47.75374984741211
2016-12-08,47.94157409667969
2016-12-09,47.772525787353516
2016-12-12,47.556541442871094
2016-12-13,47.21846008300781
2016-12-14,46.78645706176758
2016-12-15,46.83341598510742
2016-12-16,46.18543243408203
2016-12-19,46.14787673950195
2016-12-20,46.457763671875
2016-12-21,46.29811477661133
2016-12-22,46.41081237792969
2016-12-23,46.43898391723633
2016-12-27,46.68315887451172
2016-12-28,45.781620025634766
2016-12-29,45.69708251953125
2016-12-30,45.64075469970703
2017-01-03,46.22300338745117
2017-01-04,46.77706527709961
2017-01-05,46.18543243408203
2017-01-06,47.021236419677734
2017-01-09,46.60803985595703
2017-01-10,46.83341598510742
2017-01-11,46.93671798706055
2017-01-12,47.36871337890625
2017-01-13,47.57530975341797
2017-01-17,47.21846008300781
2017-01-18,47.62228012084961
2017-01-19,47.59408950805664
2017-01-20,47.7161865234375
2017-01-23,47.387481689453125
2017-01-24,48.06363296508789
2017-01-25,49.20936965942383
2017-01-26,49.00275421142578
2017-01-27,48.65528869628906
2017-01-30,48.26087188720703
2017-01-31,47.98851776123047
2017-02-01,47.9791374206543
2017-02-02,47.93217849731445
2017-02-03,48.373558044433594
2017-02-06,48.51442337036133
2017-02-07,48.533203125
2017-02-08,49.162410736083984
2017-02-09,49.89491653442383
2017-02-10,50.261173248291016
2017-02-13,50.402034759521484
2017-02-14,50.3175163269043
2017-02-15,50.974891662597656
2017-02-16,51.059417724609375
2017-02-17,51.1815071105957
2017-02-21,51.79193115234375
2017-02-22,51.942176818847656
2017-02-23,51.172115325927734
2017-02-24,51.3035888671875
2017-02-27,51.1815071105957
2017-02-28,50.68376159667969
2017-03-01,51.89522171020508
2017-03-02,51.36931228637695
2017-03-03,51.51018524169922
2017-03-06,51.284786224365234
2017-03-07,51.190887451171875
2017-03-08,51.20027542114258
2017-03-09,50.514732360839844
2017-03-10,50.355079650878906
2017-03-13,50.96549987792969
2017-03-14,50.242401123046875
2017-03-15,50.8914680480957
2017-03-16,50.8914680480957
2017-03-17,51.08900833129883
2017-03-20,50.994937896728516
2017-03-21,50.13890838623047
2017-03-22,50.19535446166992
2017-03-23,50.28942108154297
2017-03-24,50.25178909301758
2017-03-27,50.32704544067383
2017-03-28,50.73154830932617
2017-03-29,50.97613525390625
2017-03-30,50.91027069091797
2017-03-31,50.872657775878906
2017-04-03,50.48697280883789
2017-04-04,50.571617126464844
2017-04-05,50.50578308105469
2017-04-06,50.994937896728516
2017-04-07,50.938507080078125
2017-04-10,51.27714920043945
2017-04-11,51.258331298828125
2017-04-12,50.34586715698242
2017-04-13,50.04484176635742
2017-04-17,50.769187927246094
2017-04-18,50.778587341308594
2017-04-19,50.665706634521484
2017-04-20,51.521732330322266
2017-04-21,51.58758544921875
2017-04-24,53.22439193725586
2017-04-25,53.64769744873047
2017-04-26,53.71355438232422
2017-04-27,53.86404037475586
2017-04-28,53.80762481689453
2017-05-01,54.17448806762695
2017-05-02,55.529083251953125
2017-05-03,56.35688400268555
2017-05-04,56.808414459228516
2017-05-05,56.62028503417969
2017-05-08,56.37569808959961
2017-05-09,56.723751068115234
2017-05-10,56.39451599121094
2017-05-11,56.3004264831543
2017-05-12,55.9429817199707
2017-05-15,56.178157806396484
2017-05-16,56.26283645629883
2017-05-17,55.9429817199707
2017-05-18,55.63256072998047
2017-05-19,56.49800109863281
2017-05-22,56.98714828491211
2017-05-23,56.96833801269531
2017-05-24,57.372833251953125
2017-05-25,57.4669075012207
2017-05-26,57.25995635986328
2017-05-30,57.194095611572266
2017-05-31,57.40106201171875
2017-06-01,57.861995697021484
2017-06-02,58.19123458862305
2017-06-05,58.134796142578125
2017-06-06,57.852596282958984
2017-06-07,57.88080978393555
2017-06-08,58.285308837890625
2017-06-09,58.680397033691406
2017-06-12,58.09716796875
2017-06-13,58.369964599609375
2017-06-14,57.974308013916016
2017-06-15,58.605472564697266
2017-06-16,58.71854019165039
2017-06-19,59.21781921386719
2017-06-20,58.285186767578125
2017-06-21,57.00398254394531
2017-06-22,57.0699348449707
2017-06-23,56.928627014160156
2017-06-26,56.919193267822266
2017-06-27,56.60832595825195
2017-06-28,57.06050491333008
2017-06-29,56.523529052734375
2017-06-30,57.06050491333008
2017-07-03,57.663429260253906
2017-07-05,57.672855377197266
2017-07-06,57.625732421875
2017-07-07,57.99314498901367
2017-07-10,58.125038146972656
2017-07-11,58.049678802490234
2017-07-12,58.614906311035156
2017-07-13,58.18155288696289
2017-07-14,58.31344223022461
2017-07-17,58.285186767578125
2017-07-18,57.85184097290039
2017-07-19,58.049678802490234
2017-07-20,57.59748840332031
2017-07-21,57.38080978393555
2017-07-24,57.663429260253906
2017-07-25,58.20039749145508
2017-07-26,57.946044921875
2017-07-27,58.03082275390625
2017-07-28,58.266353607177734
2017-07-31,58.01198959350586
2017-08-01,58.049678802490234
2017-08-02,60.508460998535156
2017-08-03,60.66859817504883
2017-08-04,60.78165054321289
2017-08-07,60.47076416015625
2017-08-08,60.10335159301758
2017-08-09,59.877262115478516
2017-08-10,59.104774475097656
2017-08-11,58.95404052734375
2017-08-14,59.462764739990234
2017-08-15,59.453346252441406
2017-08-16,59.453346252441406
2017-08-17,59.151878356933594
2017-08-18,59.293182373046875
2017-08-21,58.765628814697266
2017-08-22,59.293182373046875
2017-08-23,58.84098434448242
2017-08-24,58.88809585571289
2017-08-25,58.89752960205078
2017-08-28,58.765628814697266
2017-08-29,58.94462203979492
2017-08-30,59.04825210571289
2017-08-31,59.585227966308594
2017-09-01,59.566383361816406
2017-09-05,59.35913848876953
2017-09-06,59.78305435180664
2017-09-07,59.91495132446289
2017-09-08,60.33887481689453
2017-09-11,60.67801284790039
2017-09-12,61.15846252441406
2017-09-13,61.328033447265625
2017-09-14,61.56388854980469
2017-09-15,61.62991714477539
2017-09-18,62.55439376831055
2017-09-19,62.61100769042969
2017-09-20,62.63929748535156
2017-09-21,62.3657341003418
2017-09-22,61.87519454956055
2017-09-25,61.34689712524414
2017-09-26,61.714813232421875
2017-09-27,62.51667785644531
2017-09-28,61.83745193481445
2017-09-29,62.29969787597656
2017-10-02,63.04494857788086
2017-10-03,62.535560607910156
2017-10-04,63.158164978027344
2017-10-05,63.07325744628906
2017-10-06,63.195892333984375
2017-10-09,63.30910110473633
2017-10-10,63.35627746582031
2017-10-11,63.177024841308594
2017-10-12,63.30910110473633
2017-10-13,63.393985748291016
2017-10-16,63.93172073364258
2017-10-17,64.07321166992188
2017-10-18,64.07321166992188
2017-10-19,64.52604675292969
2017-10-20,64.69585418701172
2017-10-23,64.6109390258789
2017-10-24,64.83734130859375
2017-10-25,64.62979125976562
2017-10-26,65.30902862548828
2017-10-27,65.27127838134766
2017-10-30,63.79964065551758
2017-10-31,63.66758728027344
2017-11-01,63.441162109375
2017-11-02,64.50717163085938
2017-11-03,63.82793045043945
2017-11-06,64.66754150390625
2017-11-07,64.6769790649414
2017-11-08,64.19586944580078
2017-11-09,64.15808868408203
2017-11-10,64.36566162109375
2017-11-13,64.98828125
2017-11-14,65.55430603027344
2017-11-15,64.92225646972656
2017-11-16,66.14864349365234
2017-11-17,66.28067779541016
2017-11-20,66.6580581665039
2017-11-21,66.36559295654297
2017-11-22,66.2618179321289
2017-11-24,66.2618179321289
2017-11-27,66.60142517089844
2017-11-28,67.9221420288086
2017-11-29,67.6202621459961
2017-11-30,68.57305908203125
2017-12-01,68.00704956054688
2017-12-04,67.7240219116211
2017-12-05,67.11009216308594
2017-12-06,67.10063934326172
2017-12-07,67.44066619873047
2017-12-08,67.76179504394531
2017-12-11,67.92239379882812
2017-12-12,68.13018798828125
2017-12-13,67.73348236083984
2017-12-14,67.02507019042969
2017-12-15,67.27064514160156
2017-12-18,67.53512573242188
2017-12-19,68.06407165527344
2017-12-20,68.46078491210938
2017-12-21,68.59302520751953
2017-12-22,68.57414245605469
2017-12-26,68.51744842529297
2017-12-27,68.6402587890625
2017-12-28,68.82913970947266
2017-12-29,68.45134735107422
2018-01-02,68.71582794189453
2018-01-03,69.32032012939453
2018-01-04,69.87762451171875
2018-01-05,69.69812774658203
2018-01-08,70.16094970703125
2018-01-09,69.89649963378906
2018-01-10,69.63202667236328
2018-01-11,70.43488311767578
2018-01-12,71.02996063232422
2018-01-16,70.75602722167969
2018-01-17,71.81391143798828
2018-01-18,71.85172271728516
2018-01-19,72.71125793457031
2018-01-22,72.25786590576172
2018-01-23,72.73011779785156
2018-01-24,72.63566589355469
2018-01-25,72.71125793457031
2018-01-26,73.75025177001953
2018-01-29,73.19296264648438
2018-01-30,72.30508422851562
2018-01-31,72.06893920898438
2018-02-01,73.58969116210938
2018-02-02,72.96629333496094
2018-02-05,69.8020248413086
2018-02-06,70.567138671875
2018-02-07,70.04764556884766
2018-02-08,68.05463409423828
2018-02-09,68.29075622558594
2018-02-12,69.89649963378906
2018-02-13,70.29319763183594
2018-02-14,70.567138671875
2018-02-15,71.63446044921875
2018-02-16,72.30508422851562
2018-02-20,71.5211181640625
2018-02-21,72.1161880493164
2018-02-22,72.2295150756836
2018-02-23,72.50344848632812
2018-02-26,74.0525131225586
2018-02-27,73.37244415283203
2018-02-28,71.54000854492188
2018-03-01,70.06651306152344
2018-03-02,70.38765716552734
2018-03-05,71.02996063232422
2018-03-06,71.88949584960938
2018-03-07,72.27676391601562
2018-03-08,72.96629333496094
2018-03-09,74.4208984375
2018-03-12,74.00526428222656
2018-03-13,74.03359985351562
2018-03-14,73.86360931396484
2018-03-15,73.76897430419922
2018-03-16,74.45025634765625
2018-03-19,73.68383026123047
2018-03-20,74.21370697021484
2018-03-21,73.92981719970703
2018-03-22,72.08467864990234
2018-03-23,70.59906768798828
2018-03-26,72.661865234375
2018-03-27,71.03431701660156
2018-03-28,70.9207763671875
2018-03-29,71.88594818115234
2018-04-02,70.64639282226562
2018-04-03,71.5642318725586
2018-04-04,71.6020736694336
2018-04-05,72.30229949951172
2018-04-06,69.58657836914062
2018-04-09,69.42572784423828
2018-04-10,70.52337646484375
2018-04-11,70.08808135986328
2018-04-12,71.11003112792969
2018-04-13,70.91131591796875
2018-04-16,71.53584289550781
2018-04-17,72.27389526367188
2018-04-18,72.84165954589844
2018-04-19,72.41584777832031
2018-04-20,71.73455047607422
2018-04-23,70.80723571777344
2018-04-24,67.95905303955078
2018-04-25,68.08206176757812
2018-04-26,67.65623474121094
2018-04-27,67.13580322265625
2018-04-30,66.0476303100586
2018-05-01,65.53668975830078
2018-05-02,66.37882995605469
2018-05-03,66.22743225097656
2018-05-04,67.65623474121094
2018-05-07,68.88634490966797
2018-05-08,69.50141906738281
2018-05-09,70.77884674072266
2018-05-10,70.67477416992188
2018-05-11,70.78832244873047
2018-05-14,70.25841522216797
2018-05-15,70.25841522216797
2018-05-16,70.89238739013672
2018-05-17,71.28031921386719
2018-05-18,71.47903442382812
2018-05-21,72.14142608642578
2018-05-22,71.50746154785156
2018-05-23,70.89238739013672
2018-05-24,71.9710922241211
2018-05-25,71.0532455444336
2018-05-29,69.65283203125
2018-05-30,70.69367218017578
2018-05-31,69.10401153564453
2018-06-01,70.22057342529297
2018-06-04,70.70314025878906
2018-06-05,71.5453109741211
2018-06-06,71.87648010253906
2018-06-07,71.70616149902344
2018-06-08,71.67777252197266
2018-06-11,71.55477905273438
2018-06-12,71.77239227294922
2018-06-13,71.28031921386719
2018-06-14,70.94853210449219
2018-06-15,71.18553924560547
2018-06-18,70.99594116210938
2018-06-19,69.56446075439453
2018-06-20,69.49807739257812
2018-06-21,68.72073364257812
2018-06-22,69.20423889160156
2018-06-25,68.73021697998047
2018-06-26,68.5311508178711
2018-06-27,67.79168701171875
2018-06-28,67.98130798339844
2018-06-29,68.40790557861328
2018-07-02,68.17090606689453
2018-07-03,67.84855651855469
2018-07-05,68.23726654052734
2018-07-06,68.15196990966797
2018-07-09,69.23268127441406
2018-07-10,69.55499267578125
2018-07-11,68.31307983398438
2018-07-12,69.40331268310547
2018-07-13,69.86782836914062
2018-07-16,69.17578887939453
2018-07-17,69.37486267089844
2018-07-18,69.92469024658203
2018-07-19,69.81096649169922
2018-07-20,69.74458312988281
2018-07-23,68.92931365966797
2018-07-24,69.62133026123047
2018-07-25,71.403564453125
2018-07-26,73.0910415649414
2018-07-27,72.8540267944336
2018-07-30,72.11458587646484
2018-07-31,73.75462341308594
2018-08-01,72.8255844116211
2018-08-02,72.76871490478516
2018-08-03,72.58859252929688
2018-08-06,72.3515853881836
2018-08-07,73.46076202392578
2018-08-08,73.15740966796875
2018-08-09,72.67391967773438
2018-08-10,71.9344711303711
2018-08-13,71.72592163085938
2018-08-14,71.8775863647461
2018-08-15,71.19501495361328
2018-08-16,71.79227447509766
2018-08-17,72.34209442138672
2018-08-20,72.59809875488281
2018-08-21,72.99622344970703
2018-08-22,72.1619873046875
2018-08-23,71.88709259033203
2018-08-24,72.24732971191406
2018-08-27,73.05311584472656
2018-08-28,73.30907440185547
2018-08-29,73.2995834350586
2018-08-30,72.47483825683594
2018-08-31,72.95832824707031
2018-09-04,72.7308120727539
2018-09-05,73.94424438476562
2018-09-06,74.21914672851562
2018-09-07,74.02954864501953
2018-09-10,75.25247192382812
2018-09-11,75.35677337646484
2018-09-12,75.5937728881836
2018-09-13,76.62889862060547
2018-09-14,76.76185607910156
2018-09-17,76.723876953125
2018-09-18,77.39815521240234
2018-09-19,76.88531494140625
2018-09-20,77.28417205810547
2018-09-21,77.4266357421875
2018-09-24,76.48648071289062
2018-09-25,76.01162719726562
2018-09-26,75.39435577392578
2018-09-27,74.95747375488281
2018-09-28,75.1379165649414
2018-10-01,75.69823455810547
2018-10-02,75.66974639892578
2018-10-03,75.80267333984375
2018-10-04,75.26139831542969
2018-10-05,74.69155883789062
2018-10-08,73.99832916259766
2018-10-09,72.93470764160156
2018-10-10,70.44656372070312
2018-10-11,68.23383331298828
2018-10-12,69.135986328125
2018-10-15,68.6231918334961
2018-10-16,69.76280212402344
2018-10-17,69.62031555175781
2018-10-18,67.68299865722656
2018-10-19,67.05622100830078
2018-10-22,66.95175170898438
2018-10-23,64.58707427978516
2018-10-24,62.089473724365234
2018-10-25,63.08660888671875
2018-10-26,63.371517181396484
2018-10-29,62.393348693847656
2018-10-30,63.039127349853516
2018-10-31,63.70389175415039
2018-11-01,68.02490234375
2018-11-02,68.97457122802734
2018-11-05,69.81027221679688
2018-11-06,70.8833999633789
2018-11-07,71.45320892333984
2018-11-08,71.19679260253906
2018-11-09,70.70296478271484
2018-11-12,69.07903289794922
2018-11-13,69.14549255371094
2018-11-14,69.29745483398438
2018-11-15,70.65547943115234
2018-11-16,70.63648986816406
2018-11-19,68.94607543945312
2018-11-20,67.65453338623047
2018-11-21,68.61372375488281
2018-11-23,68.05339050292969
2018-11-26,68.5282211303711
2018-11-27,67.7874755859375
2018-11-28,70.2091293334961
2018-11-29,69.53488159179688
2018-11-30,69.73429870605469
2018-12-03,72.26041412353516
2018-12-04,68.4522476196289
2018-12-06,68.0240707397461
2018-12-07,67.41508483886719
2018-12-10,67.27236938476562
2018-12-11,67.30089569091797
2018-12-12,69.08976745605469
2018-12-13,68.29048919677734
2018-12-14,66.97737884521484
2018-12-17,65.81656646728516
2018-12-18,65.53105926513672
2018-12-19,64.60812377929688
2018-12-20,62.904884338378906
2018-12-21,62.04850769042969
2018-12-24,60.278690338134766
2018-12-26,63.03810501098633
2018-12-27,64.04670715332031
2018-12-28,63.494834899902344
2018-12-31,64.41780090332031
2019-01-02,64.21798706054688
2019-01-03,62.391075134277344
2019-01-04,64.75086212158203
2019-01-07,64.64615631103516
2019-01-08,65.59770202636719
2019-01-09,66.035400390625
2019-01-10,67.17721557617188
2019-01-11,67.1296157836914
2019-01-14,66.80612182617188
2019-01-15,66.49212646484375
2019-01-16,66.87271118164062
2019-01-17,67.77665710449219
2019-01-18,68.85191345214844
2019-01-22,67.35797119140625
2019-01-23,67.28186798095703
2019-01-24,67.74812316894531
2019-01-25,67.86228942871094
2019-01-28,66.74901580810547
2019-01-29,68.29048919677734
2019-01-30,69.07072448730469
2019-01-31,69.36569213867188
2019-02-01,69.85096740722656
2019-02-04,70.12692260742188
2019-02-05,71.26875305175781
2019-02-06,71.00231170654297
2019-02-07,71.46858215332031
2019-02-08,72.08706665039062
2019-02-11,72.36299133300781
2019-02-12,73.59043884277344
2019-02-13,74.95111083984375
2019-02-14,74.13282012939453
2019-02-15,75.17948913574219
2019-02-19,75.20802307128906
2019-02-20,75.9406967163086
2019-02-21,75.41737365722656
2019-02-22,75.55055236816406
2019-02-25,75.90262603759766
2019-02-26,75.29366302490234
2019-02-27,75.77891540527344
2019-02-28,75.72184753417969
2019-03-01,75.71234893798828
2019-03-04,75.64573669433594
2019-03-05,75.3127212524414
2019-03-06,75.41737365722656
2019-03-07,75.10334014892578
2019-03-08,74.8274154663086
2019-03-11,76.20709991455078
2019-03-12,76.25469970703125
2019-03-13,77.15862274169922
2019-03-14,76.87269592285156
2019-03-15,77.02519989013672
2019-03-18,77.93070220947266
2019-03-19,77.29206848144531
2019-03-20,77.0728759765625
2019-03-21,78.29291534423828
2019-03-22,75.69075775146484
2019-03-25,75.89093017578125
2019-03-26,76.87269592285156
2019-03-27,76.90130615234375
2019-03-28,78.37870025634766
2019-03-29,79.08402252197266
2019-04-01,80.06580352783203
2019-04-02,79.79888916015625
2019-04-03,80.38033294677734
2019-04-04,80.07533264160156
2019-04-05,80.3421859741211
2019-04-08,80.65674591064453
2019-04-09,79.6368637084961
2019-04-10,80.10391998291016
2019-04-11,80.82829284667969
2019-04-12,81.79100799560547
2019-04-15,81.60992431640625
2019-04-16,81.88631439208984
2019-04-17,81.73381805419922
2019-04-18,82.43916320800781
2019-04-22,82.56309509277344
2019-04-23,83.20169830322266
2019-04-24,83.02059173583984
2019-04-25,81.88631439208984
2019-04-26,83.21122741699219
2019-04-29,83.34467315673828
2019-04-30,84.04048919677734
2019-05-01,82.31526947021484
2019-05-02,82.94432830810547
2019-05-03,83.25887298583984
2019-05-06,82.46775817871094
2019-05-07,81.45738983154297
2019-05-08,81.4859848022461
2019-05-09,81.4478530883789
2019-05-10,81.57178497314453
2019-05-13,80.17064666748047
2019-05-14,81.03801727294922
2019-05-15,81.75289154052734
2019-05-16,82.53448486328125
2019-05-17,81.87679290771484
2019-05-20,81.17145538330078
2019-05-21,82.42010498046875
2019-05-22,81.60037994384766
2019-05-23,80.8950424194336
2019-05-24,80.53285217285156
2019-05-28,79.99906158447266
2019-05-29,79.48435974121094
2019-05-30,79.88468170166016
2019-05-31,78.05459594726562
2019-06-03,78.33103942871094
2019-06-04,79.75122833251953
2019-06-05,80.41847229003906
2019-06-06,80.00860595703125
2019-06-07,81.75289154052734
2019-06-10,82.42964172363281
2019-06-11,82.25806427001953
2019-06-12,81.51460266113281
2019-06-13,81.80101776123047
2019-06-14,81.1422348022461
2019-06-17,80.62670135498047
2019-06-18,82.59346771240234
2019-06-19,82.87030029296875
2019-06-20,84.56971740722656
2019-06-21,83.78683471679688
2019-06-24,83.87274932861328
2019-06-25,83.59590911865234
2019-06-26,83.85369873046875
2019-06-27,84.26422882080078
2019-06-28,86.72737884521484
2019-07-01,87.9399185180664
2019-07-02,87.09019470214844
2019-07-03,87.74897003173828
2019-07-05,86.96609497070312
2019-07-08,86.49828338623047
2019-07-09,86.27867889404297
2019-07-10,85.52445983886719
2019-07-11,85.53398895263672
2019-07-12,86.88016510009766
2019-07-15,86.8610610961914
2019-07-16,87.16658020019531
2019-07-17,85.23800659179688
2019-07-18,84.87522888183594
2019-07-19,84.6938247680664
2019-07-22,84.59835052490234
2019-07-23,85.73448944091797
2019-07-24,85.90635681152344
2019-07-25,85.19029235839844
2019-07-26,85.23800659179688
2019-07-29,84.54106903076172
2019-07-30,86.6414794921875
2019-07-31,85.55308532714844
2019-08-01,84.32149505615234
2019-08-02,82.58390808105469
2019-08-05,80.2734603881836
2019-08-06,81.85829162597656
2019-08-07,81.40003967285156
2019-08-08,82.99443817138672
2019-08-09,81.46685791015625
2019-08-12,81.18999481201172
2019-08-13,82.19245147705078
2019-08-14,79.55742645263672
2019-08-15,80.51213073730469
2019-08-16,81.77236938476562
2019-08-19,82.77481842041016
2019-08-20,82.3070297241211
2019-08-21,82.42159271240234
2019-08-22,81.88694763183594
2019-08-23,79.83427429199219
2019-08-26,79.20414733886719
