Date,Close
2012-06-26,8.118865013122559
2012-06-27,8.131710052490234
2012-06-28,8.221637725830078
2012-06-29,8.31156063079834
2012-07-02,8.073904037475586
2012-07-03,8.472137451171875
2012-07-05,8.626296997070312
2012-07-06,8.472137451171875
2012-07-09,8.118865013122559
2012-07-10,7.894056797027588
2012-07-11,7.444434642791748
2012-07-12,7.315971851348877
2012-07-13,7.470127582550049
2012-07-16,7.348088264465332
2012-07-17,7.5985918045043945
2012-07-18,7.791285037994385
2012-07-19,7.964709281921387
2012-07-20,7.939015865325928
2012-07-23,7.765592575073242
2012-07-24,7.579321384429932
2012-07-25,7.637128829956055
2012-07-26,7.7077836990356445
2012-07-27,8.022517204284668
2012-07-30,8.041787147521973
2012-07-31,8.125292778015137
2012-08-01,8.523523330688477
2012-08-02,8.221637725830078
2012-08-03,8.433600425720215
2012-08-06,8.639137268066406
2012-08-07,8.735489845275879
2012-08-08,8.729065895080566
2012-08-09,8.806142807006836
2012-08-10,8.767605781555176
2012-08-13,8.709796905517578
2012-08-14,8.722640991210938
2012-08-15,9.300724983215332
2012-08-16,9.42276382446289
2012-08-17,9.519110679626465
2012-08-20,9.4356107711792
2012-08-21,9.377806663513184
2012-08-22,9.42276382446289
2012-08-23,9.300724983215332
2012-08-24,9.294301986694336
2012-08-27,9.146571159362793
2012-08-28,9.108033180236816
2012-08-29,9.159419059753418
2012-08-30,9.037373542785645
2012-08-31,9.236495018005371
2012-09-04,8.9988374710083
2012-09-05,8.908913612365723
2012-09-06,9.165841102600098
2012-09-07,9.397073745727539
2012-09-10,9.531959533691406
2012-09-11,9.853116035461426
2012-09-12,10.040609359741211
2012-09-13,10.137589454650879
2012-09-14,10.551370620727539
2012-09-17,10.182846069335938
2012-09-18,10.176383972167969
2012-09-19,10.22810173034668
2012-09-20,10.266899108886719
2012-09-21,10.085867881774902
2012-09-24,9.943629264831543
2012-09-25,9.646225929260254
2012-09-26,9.575108528137207
2012-09-27,9.743206977844238
2012-09-28,9.652691841125488
2012-10-01,9.639761924743652
2012-10-02,9.568645477294922
2012-10-03,9.652691841125488
2012-10-04,9.723808288574219
2012-10-05,10.047075271606445
2012-10-08,10.072936058044434
2012-10-09,9.911307334899902
2012-10-10,9.807860374450684
2012-10-11,9.93069839477539
2012-10-12,9.78846549987793
2012-10-15,9.904840469360352
2012-10-16,10.22810173034668
2012-10-17,10.338016510009766
2012-10-18,10.318617820739746
2012-10-19,10.092334747314453
2012-10-22,10.137589454650879
2012-10-23,9.523384094238281
2012-10-24,9.478129386901855
2012-10-25,9.439338684082031
2012-10-26,9.672090530395508
2012-10-31,9.723808288574219
2012-11-01,10.040609359741211
2012-11-02,10.467318534851074
2012-11-05,11.029799461364746
2012-11-06,11.03626823425293
2012-11-07,10.991008758544922
2012-11-08,10.80351448059082
2012-11-09,10.797049522399902
2012-11-12,10.797049522399902
2012-11-13,10.725934982299805
2012-11-14,10.4349946975708
2012-11-15,10.150519371032715
2012-11-16,10.273361206054688
2012-11-19,10.74532699584961
2012-11-20,10.667745590209961
2012-11-21,10.700068473815918
2012-11-23,10.80351448059082
2012-11-26,10.732396125793457
2012-11-27,10.531974792480469
2012-11-28,10.292757987976074
2012-11-29,10.53844165802002
2012-11-30,10.62895393371582
2012-12-03,10.325082778930664
2012-12-04,10.266899108886719
2012-12-05,10.376806259155273
2012-12-06,10.473791122436523
2012-12-07,10.62895393371582
2012-12-10,10.674211502075195
2012-12-11,10.687140464782715
2012-12-12,10.641607284545898
2012-12-13,10.615591049194336
2012-12-14,10.524526596069336
2012-12-17,10.58306884765625
2012-12-18,10.732673645019531
2012-12-19,10.641607284545898
2012-12-20,10.602581024169922
2012-12-21,10.394432067871094
2012-12-24,10.387925148010254
2012-12-26,10.283852577209473
2012-12-27,10.309871673583984
2012-12-28,10.160263061523438
2012-12-31,10.342394828796387
2013-01-02,10.570056915283203
2013-01-03,10.914802551269531
2013-01-04,11.539254188537598
2013-01-07,11.69536018371582
2013-01-08,11.773421287536621
2013-01-09,11.825453758239746
2013-01-10,11.688854217529297
2013-01-11,11.532742500305176
2013-01-14,11.220520973205566
2013-01-15,11.350616455078125
2013-01-16,11.350616455078125
2013-01-17,11.50672721862793
2013-01-18,11.422165870666504
2013-01-22,11.591287612915039
2013-01-23,11.825453758239746
2013-01-24,11.805937767028809
2013-01-25,11.78642749786377
2013-01-28,11.669342994689941
2013-01-29,11.604299545288086
2013-01-30,11.480706214904785
2013-01-31,11.467700958251953
2013-02-01,11.760408401489258
2013-02-04,11.643325805664062
2013-02-05,11.584778785705566
2013-02-06,11.610804557800293
2013-02-07,12.183209419250488
2013-02-08,12.30679702758789
2013-02-11,12.40436840057373
2013-02-12,11.578278541564941
2013-02-13,11.402653694152832
2013-02-14,11.402653694152832
2013-02-15,11.161979675292969
2013-02-19,11.474204063415527
2013-02-20,10.94732666015625
2013-02-21,10.674127578735352
2013-02-22,10.856261253356934
2013-02-25,10.589570045471191
2013-02-26,10.856261253356934
2013-02-27,10.960334777832031
2013-02-28,11.207513809204102
2013-03-01,11.3571195602417
2013-03-04,11.962052345275879
2013-03-05,12.183209419250488
2013-03-06,12.345829963684082
2013-03-07,12.371844291687012
2013-03-08,12.638540267944336
2013-03-11,12.586505889892578
2013-03-12,12.56048583984375
2013-03-13,12.393529891967773
2013-03-14,12.557206153869629
2013-03-15,12.46554946899414
2013-03-18,12.609580039978027
2013-03-19,12.295328140258789
2013-03-20,12.42626667022705
2013-03-21,12.229856491088867
2013-03-22,12.229856491088867
2013-03-25,12.105461120605469
2013-03-26,12.184024810791016
2013-03-27,11.895952224731445
2013-03-28,12.170933723449707
2013-04-01,11.88286018371582
2013-04-02,11.614437103271484
2013-04-03,11.411477088928223
2013-04-04,11.915599822998047
2013-04-05,11.909050941467285
2013-04-08,11.778107643127441
2013-04-09,11.935235977172852
2013-04-10,11.850127220153809
2013-04-11,11.804296493530273
2013-04-12,11.588251113891602
2013-04-15,11.365649223327637
2013-04-16,11.444210052490234
2013-04-17,11.293630599975586
2013-04-18,11.293630599975586
2013-04-19,11.490038871765137
2013-04-22,11.640623092651367
2013-04-23,12.085821151733398
2013-04-24,12.151290893554688
2013-04-25,12.46554946899414
2013-04-26,12.17747974395752
2013-04-29,12.229856491088867
2013-04-30,12.347702980041504
2013-05-01,11.948335647583008
2013-05-02,12.066178321838379
2013-05-03,12.210214614868164
2013-05-06,12.341156005859375
2013-05-07,12.37389087677002
2013-05-08,12.511375427246094
2013-05-09,12.46554946899414
2013-05-10,12.288783073425293
2013-05-13,12.07927417755127
2013-05-14,12.282232284545898
2013-05-15,12.629222869873047
2013-05-16,12.432807922363281
2013-05-17,12.760165214538574
2013-05-20,12.956576347351074
2013-05-21,12.904200553894043
2013-05-22,12.64232349395752
2013-05-23,12.57030200958252
2013-05-24,12.491738319396973
2013-05-28,12.485188484191895
2013-05-29,12.504831314086914
2013-05-30,12.576847076416016
2013-05-31,12.733978271484375
2013-06-03,12.531020164489746
2013-06-04,12.17747974395752
2013-06-05,11.876315116882324
2013-06-06,11.941788673400879
2013-06-07,12.09891128540039
2013-06-10,12.151290893554688
2013-06-11,11.954878807067871
2013-06-12,11.72085952758789
2013-06-13,12.116388320922852
2013-06-14,12.043878555297852
2013-06-17,11.865883827209473
2013-06-18,11.912029266357422
2013-06-19,11.668123245239258
2013-06-20,11.358291625976562
2013-06-21,11.002312660217285
2013-06-24,10.784774780273438
2013-06-25,11.088013648986816
2013-06-26,11.0946044921875
2013-06-27,11.114378929138184
2013-06-28,10.91661548614502
2013-07-01,11.15393352508545
2013-07-02,10.93639087677002
2013-07-03,10.942983627319336
2013-07-05,11.048455238342285
2013-07-08,11.252814292907715
2013-07-09,11.298955917358398
2013-07-10,11.285774230957031
2013-07-11,11.54946517944336
2013-07-12,11.536283493041992
2013-07-15,11.556055068969727
2013-07-16,11.20666790008545
2013-07-17,11.31214427947998
2013-07-18,11.364884376525879
2013-07-19,11.556055068969727
2013-07-22,11.562650680541992
2013-07-23,11.68130874633789
2013-07-24,11.63515853881836
2013-07-25,11.806557655334473
2013-07-26,11.569238662719727
2013-07-29,11.707674026489258
2013-07-30,11.95158576965332
2013-07-31,11.879069328308105
2013-08-01,12.090018272399902
2013-08-02,12.129573822021484
2013-08-05,12.1559419631958
2013-08-06,11.905438423156738
2013-08-07,11.832926750183105
2013-08-08,11.865883827209473
2013-08-09,11.997727394104004
2013-08-12,11.977950096130371
2013-08-13,12.235044479370117
2013-08-14,12.228455543518066
2013-08-15,11.898842811584473
2013-08-16,11.747227668762207
2013-08-19,11.674712181091309
2013-08-20,11.95158576965332
2013-08-21,11.740635871887207
2013-08-22,11.865883827209473
2013-08-23,12.050467491149902
2013-08-26,12.136167526245117
2013-08-27,11.747227668762207
2013-08-28,11.575831413269043
2013-08-29,11.694487571716309
2013-08-30,11.536283493041992
2013-09-03,11.556055068969727
2013-09-04,11.701083183288574
2013-09-05,11.707674026489258
2013-09-06,11.865883827209473
2013-09-09,12.426220893859863
2013-09-10,12.281195640563965
2013-09-11,12.347113609313965
2013-09-12,12.347113609313965
2013-09-13,12.703088760375977
2013-09-16,12.617393493652344
2013-09-17,12.854713439941406
2013-09-18,12.854713439941406
2013-09-19,13.521493911743164
2013-09-20,13.634284973144531
2013-09-23,13.647557258605957
2013-09-24,13.647557258605957
2013-09-25,13.74044132232666
2013-09-26,13.800150871276855
2013-09-27,13.634284973144531
2013-09-30,13.674093246459961
2013-10-01,13.952754020690918
2013-10-02,14.019098281860352
2013-10-03,14.257940292358398
2013-10-04,14.54323673248291
2013-10-07,14.43044662475586
2013-10-08,14.251312255859375
2013-10-09,14.065543174743652
2013-10-10,14.311027526855469
2013-10-11,14.417182922363281
2013-10-14,14.264581680297852
2013-10-15,14.27121639251709
2013-10-16,14.529964447021484
2013-10-17,14.729009628295898
2013-10-18,14.795357704162598
2013-10-21,14.921416282653809
2013-10-22,14.921416282653809
2013-10-23,15.00766372680664
2013-10-24,14.908143043518066
2013-10-25,14.828526496887207
2013-10-28,14.403905868530273
2013-10-29,15.286321640014648
2013-10-30,15.346034049987793
2013-10-31,15.405750274658203
2013-11-01,15.399117469787598
2013-11-04,15.385843276977539
2013-11-05,15.093918800354004
2013-11-06,15.027571678161621
2013-11-07,14.722376823425293
2013-11-08,15.0010347366333
2013-11-11,15.133721351623535
2013-11-12,15.160268783569336
2013-11-13,15.405750274658203
2013-11-14,15.445552825927734
2013-11-15,15.253149032592773
2013-11-18,15.153627395629883
2013-11-19,15.020934104919434
2013-11-20,14.649394035339355
2013-11-21,14.808624267578125
2013-11-22,15.00766372680664
2013-11-25,14.921416282653809
2013-11-26,15.239875793457031
2013-11-27,15.259788513183594
2013-11-29,15.21334171295166
2013-12-02,15.36594009399414
2013-12-03,15.246516227722168
2013-12-04,15.352663040161133
2013-12-05,15.259788513183594
2013-12-06,15.472091674804688
2013-12-09,15.67113971710205
2013-12-10,15.90998363494873
2013-12-11,15.359305381774902
2013-12-12,15.456026077270508
2013-12-13,15.462702751159668
2013-12-16,15.596113204956055
2013-12-17,15.70952033996582
2013-12-18,15.86961555480957
2013-12-19,15.856268882751465
2013-12-20,15.856268882751465
2013-12-23,15.969675064086914
2013-12-24,16.10308837890625
2013-12-26,16.01637077331543
2013-12-27,16.1697940826416
2013-12-30,16.229833602905273
2013-12-31,16.40993881225586
2014-01-02,15.956328392028809
2014-01-03,15.79623794555664
2014-01-06,15.736205101013184
2014-01-07,15.656147956848145
2014-01-08,15.949661254882812
2014-01-09,15.956328392028809
2014-01-10,15.816245079040527
2014-01-13,15.142501831054688
2014-01-14,15.536084175109863
2014-01-15,15.7161865234375
2014-01-16,15.636138916015625
2014-01-17,15.416007041931152
2014-01-21,15.20921516418457
2014-01-22,14.895694732666016
2014-01-23,14.995750427246094
2014-01-24,14.535470008850098
2014-01-27,14.475434303283691
2014-01-28,14.655546188354492
2014-01-29,14.66221809387207
2014-01-30,14.81563949584961
2014-01-31,14.622194290161133
2014-02-03,14.195267677307129
2014-02-04,14.235294342041016
2014-02-05,14.155241012573242
2014-02-06,14.388717651367188
2014-02-07,14.628868103027344
2014-02-10,14.762274742126465
2014-02-11,15.089141845703125
2014-02-12,14.995750427246094
2014-02-13,15.162520408630371
2014-02-14,15.509393692016602
2014-02-18,15.642810821533203
2014-02-19,15.496058464050293
2014-02-20,15.656147956848145
2014-02-21,15.629478454589844
2014-02-24,15.689506530761719
2014-02-25,15.8962984085083
2014-02-26,16.04305076599121
2014-02-27,16.349910736083984
2014-02-28,16.249847412109375
2014-03-03,16.12976837158203
2014-03-04,16.209823608398438
2014-03-05,16.22316551208496
2014-03-06,16.40326690673828
2014-03-07,16.28319549560547
2014-03-10,16.10976219177246
2014-03-11,15.802910804748535
2014-03-12,15.866612434387207
2014-03-13,15.517899513244629
2014-03-14,15.618496894836426
2014-03-17,15.631904602050781
2014-03-18,15.886735916137695
2014-03-19,16.02756118774414
2014-03-20,16.235450744628906
2014-03-21,15.94038200378418
2014-03-24,15.705672264099121
2014-03-25,15.64531135559082
2014-03-26,15.424015998840332
2014-03-27,15.812969207763672
2014-03-28,15.987326622009277
2014-03-31,16.376279830932617
2014-04-01,16.68475914001465
2014-04-02,16.88593864440918
2014-04-03,17.107242584228516
2014-04-04,17.11394500732422
2014-04-07,16.678054809570312
2014-04-08,16.718292236328125
2014-04-09,17.167600631713867
2014-04-10,16.651227951049805
2014-04-11,16.228740692138672
2014-04-14,16.22203826904297
2014-04-15,16.302513122558594
2014-04-16,16.718292236328125
2014-04-17,16.711578369140625
2014-04-21,16.657934188842773
2014-04-22,16.79205322265625
2014-04-23,16.59087371826172
2014-04-24,16.610990524291992
2014-04-25,16.423221588134766
2014-04-28,16.5305233001709
2014-04-29,16.8524112701416
2014-04-30,16.79875946044922
2014-05-01,16.83229637145996
2014-05-02,17.020061492919922
2014-05-05,17.0535945892334
2014-05-06,16.87923812866211
2014-05-07,17.080415725708008
2014-05-08,16.906055450439453
2014-05-09,16.872529983520508
2014-05-12,17.31513023376465
2014-05-13,17.107242584228516
2014-05-14,17.093835830688477
2014-05-15,16.78535270690918
2014-05-16,16.89935302734375
2014-05-19,17.335247039794922
2014-05-20,17.201122283935547
2014-05-21,17.51630973815918
2014-05-22,17.569965362548828
2014-05-23,18.025978088378906
2014-05-27,17.73761749267578
2014-05-28,17.764442443847656
2014-05-29,18.066213607788086
2014-05-30,17.8985595703125
2014-06-02,17.98573875427246
2014-06-03,18.153398513793945
2014-06-04,18.26739501953125
2014-06-05,18.495407104492188
2014-06-06,19.2598934173584
2014-06-09,19.246488571166992
2014-06-10,19.33366584777832
2014-06-11,19.052011489868164
2014-06-12,18.79267692565918
2014-06-13,18.920663833618164
2014-06-16,18.73879623413086
2014-06-17,18.698383331298828
2014-06-18,18.893718719482422
2014-06-19,18.927398681640625
2014-06-20,18.785947799682617
2014-06-23,18.62428855895996
2014-06-24,18.449155807495117
2014-06-25,18.698383331298828
2014-06-26,18.752269744873047
2014-06-27,18.86004066467285
2014-06-30,18.927398681640625
2014-07-01,18.86677360534668
2014-07-02,18.73879623413086
2014-07-03,19.06884765625
2014-07-07,18.63102912902832
2014-07-08,18.422216415405273
2014-07-09,18.455896377563477
2014-07-10,18.29424476623535
2014-07-11,18.361597061157227
2014-07-14,18.31444549560547
2014-07-15,18.48284149169922
2014-07-16,18.388538360595703
2014-07-17,18.02480697631836
2014-07-18,18.300975799560547
2014-07-21,18.26056480407715
2014-07-22,18.388538360595703
2014-07-23,18.48284149169922
2014-07-24,18.37506103515625
2014-07-25,18.361597061157227
2014-07-28,18.321182250976562
2014-07-29,18.00460433959961
2014-07-30,17.869890213012695
2014-07-31,17.546573638916016
2014-08-01,17.863155364990234
2014-08-04,18.19320297241211
2014-08-05,17.91703987121582
2014-08-06,17.964183807373047
2014-08-07,17.964183807373047
2014-08-08,18.179733276367188
2014-08-11,18.159523010253906
2014-08-12,18.23361587524414
2014-08-13,18.247089385986328
2014-08-14,18.159523010253906
2014-08-15,18.00460433959961
2014-08-18,18.119110107421875
2014-08-19,18.19320297241211
2014-08-20,18.48284149169922
2014-08-21,18.556934356689453
2014-08-22,18.274028778076172
2014-08-25,18.253822326660156
2014-08-26,17.964183807373047
2014-08-27,18.065227508544922
2014-08-28,18.132587432861328
2014-08-29,18.112369537353516
2014-09-02,18.00460433959961
2014-09-03,18.381803512573242
2014-09-04,18.361597061157227
2014-09-05,18.62428855895996
2014-09-08,18.422216415405273
2014-09-09,18.159523010253906
2014-09-10,19.338275909423828
2014-09-11,19.452783584594727
2014-09-12,19.190088272094727
2014-09-15,18.97454071044922
2014-09-16,19.378692626953125
2014-09-17,19.156414031982422
2014-09-18,19.234210968017578
2014-09-19,19.07184410095215
2014-09-22,18.517074584960938
2014-09-23,18.287050247192383
2014-09-24,18.462953567504883
2014-09-25,18.036725997924805
2014-09-26,18.1652774810791
2014-09-29,17.86759376525879
2014-09-30,17.583438873291016
2014-10-01,17.251937866210938
2014-10-02,17.130157470703125
2014-10-03,17.31282615661621
2014-10-06,17.468429565429688
2014-10-07,17.08279800415039
2014-10-08,16.933958053588867
2014-10-09,16.06797218322754
2014-10-10,15.411731719970703
2014-10-13,14.572811126708984
2014-10-14,14.383381843566895
2014-10-15,14.68105411529541
2014-10-16,15.276421546936035
2014-10-17,15.763534545898438
2014-10-20,15.6620512008667
2014-10-21,16.683637619018555
2014-10-22,16.379192352294922
2014-10-23,16.55509376525879
2014-10-24,16.57538604736328
2014-10-27,15.62822437286377
2014-10-28,16.284475326538086
2014-10-29,16.054445266723633
2014-10-30,16.216814041137695
2014-10-31,16.507736206054688
2014-11-03,16.284475326538086
2014-11-04,16.14240074157715
2014-11-05,16.487442016601562
2014-11-06,16.873071670532227
2014-11-07,16.70393943786621
2014-11-10,16.86630630493164
2014-11-11,17.042203903198242
2014-11-12,16.839242935180664
2014-11-13,17.055734634399414
2014-11-14,17.414306640625
2014-11-17,17.40753746032715
2014-11-18,17.81346321105957
2014-11-19,17.617267608642578
2014-11-20,17.827001571655273
2014-11-21,18.04349136352539
2014-11-24,17.948780059814453
2014-11-25,17.85406494140625
2014-11-26,17.752578735351562
2014-11-28,17.26546287536621
2014-12-01,17.02867317199707
2014-12-02,16.879837036132812
2014-12-03,16.954252243041992
2014-12-04,16.886606216430664
2014-12-05,17.218109130859375
2014-12-08,16.994844436645508
2014-12-09,17.224872589111328
2014-12-10,16.764820098876953
2014-12-11,15.612263679504395
2014-12-12,14.653491020202637
2014-12-15,14.483498573303223
2014-12-16,14.510702133178711
2014-12-17,15.143075942993164
2014-12-18,15.408269882202148
2014-12-19,15.51706600189209
2014-12-22,15.564663887023926
2014-12-23,15.993046760559082
2014-12-24,15.904648780822754
2014-12-26,16.088241577148438
2014-12-29,15.952249526977539
2014-12-30,15.857048988342285
2014-12-31,15.489869117736816
2015-01-02,15.578263282775879
2015-01-05,14.78948974609375
2015-01-06,14.850688934326172
2015-01-07,15.279073715209961
2015-01-08,15.632652282714844
2015-01-09,15.476263046264648
2015-01-12,15.462664604187012
2015-01-13,15.449066162109375
2015-01-14,15.177075386047363
2015-01-15,14.911885261535645
2015-01-16,15.25866985321045
2015-01-20,14.823494911193848
2015-01-21,14.939083099365234
2015-01-22,15.721051216125488
2015-01-23,14.735091209411621
2015-01-26,15.217880249023438
2015-01-27,15.177075386047363
2015-01-28,14.837082862854004
2015-01-29,14.84388542175293
2015-01-30,14.93228530883789
2015-02-02,15.061478614807129
2015-02-03,15.59185791015625
2015-02-04,15.483070373535156
2015-02-05,15.761861801147461
2015-02-06,16.054244995117188
2015-02-09,16.06104850769043
2015-02-10,15.81624698638916
2015-02-11,16.01344871520996
2015-02-12,16.441831588745117
2015-02-13,16.591428756713867
2015-02-17,16.53022575378418
2015-02-18,15.455862998962402
2015-02-19,15.38786506652832
2015-02-20,15.251872062683105
2015-02-23,15.421869277954102
2015-02-24,15.306273460388184
2015-02-25,15.36066722869873
2015-02-26,15.238276481628418
2015-02-27,15.272270202636719
2015-03-02,15.326672554016113
2015-03-03,15.109078407287598
2015-03-04,15.149876594543457
2015-03-05,15.00028133392334
2015-03-06,14.578699111938477
2015-03-09,14.497102737426758
2015-03-10,14.483498573303223
2015-03-11,14.84388542175293
2015-03-12,15.004605293273926
2015-03-13,14.874661445617676
2015-03-16,14.826788902282715
2015-03-17,14.66265869140625
2015-03-18,14.94305419921875
2015-03-19,14.56690788269043
2015-03-20,14.703693389892578
2015-03-23,14.799434661865234
2015-03-24,14.683174133300781
2015-03-25,14.628463745117188
2015-03-26,14.69684886932373
2015-03-27,14.539556503295898
2015-03-30,15.01144027709961
2015-03-31,15.161894798278809
2015-04-01,14.854146957397461
2015-04-02,14.819950103759766
2015-04-06,14.977242469787598
2015-04-07,14.9362154006958
2015-04-08,15.175579071044922
2015-04-09,15.216607093811035
2015-04-10,15.148218154907227
2015-04-13,15.250801086425781
2015-04-14,15.202927589416504
2015-04-15,15.497004508972168
2015-04-16,15.257637977600098
2015-04-17,15.216607093811035
2015-04-20,15.230284690856934
2015-04-21,15.216607093811035
2015-04-22,15.339709281921387
2015-04-23,15.48332691192627
2015-04-24,15.62010383605957
2015-04-27,15.585907936096191
2015-04-28,15.647459983825684
2015-04-29,15.558555603027344
2015-04-30,15.763724327087402
2015-05-01,16.003084182739258
2015-05-04,15.859466552734375
2015-05-05,15.709010124206543
2015-05-06,15.934694290161133
2015-05-07,15.695334434509277
2015-05-08,15.531196594238281
2015-05-11,15.30551815032959
2015-05-12,15.223448753356934
2015-05-13,15.278157234191895
2015-05-14,15.326032638549805
2015-05-15,15.216607093811035
2015-05-18,15.134542465209961
2015-05-19,15.079827308654785
2015-05-20,15.312355041503906
2015-05-21,15.544873237609863
2015-05-22,15.592751502990723
2015-05-26,15.565393447875977
2015-05-27,15.626947402954102
2015-05-28,15.538032531738281
2015-05-29,15.34654712677002
2015-06-01,15.455970764160156
2015-06-02,15.750045776367188
2015-06-03,15.98256778717041
2015-06-04,15.921022415161133
2015-06-05,15.873144149780273
2015-06-08,15.579073905944824
2015-06-09,15.462818145751953
2015-06-10,15.661139488220215
2015-06-11,15.726468086242676
2015-06-12,15.540802001953125
2015-06-15,15.238235473632812
2015-06-16,15.423904418945312
2015-06-17,15.49954605102539
2015-06-18,15.802101135253906
2015-06-19,15.657703399658203
2015-06-22,15.98089599609375
2015-06-23,16.15968132019043
2015-06-24,16.063419342041016
2015-06-25,16.05653190612793
2015-06-26,15.932758331298828
2015-06-29,15.258869171142578
2015-06-30,15.176348686218262
2015-07-01,15.01131534576416
2015-07-02,14.866910934448242
2015-07-06,14.660614013671875
2015-07-07,14.57809829711914
2015-07-08,14.062363624572754
2015-07-09,14.17926025390625
2015-07-10,14.536835670471191
2015-07-13,14.825648307800293
2015-07-14,14.873784065246582
2015-07-15,14.639984130859375
2015-07-16,14.454323768615723
2015-07-17,14.124251365661621
2015-07-20,13.931709289550781
2015-07-21,13.752922058105469
2015-07-22,13.594761848449707
2015-07-23,13.484743118286133
2015-07-24,12.941497802734375
2015-07-27,12.39138412475586
2015-07-28,12.96900749206543
2015-07-29,12.659565925598145
2015-07-30,13.202807426452637
2015-07-31,13.065278053283691
2015-08-03,12.707700729370117
2015-08-04,12.659565925598145
2015-08-05,12.528908729553223
2015-08-06,12.3776273727417
2015-08-07,11.923781394958496
2015-08-10,12.425762176513672
2015-08-11,11.985669136047363
2015-08-12,11.669354438781738
2015-08-13,11.442427635192871
2015-08-14,11.518070220947266
2015-08-17,11.559330940246582
2015-08-18,11.53182601928711
2015-08-19,11.394292831420898
2015-08-20,11.380541801452637
2015-08-21,11.119235038757324
2015-08-24,11.036721229553223
2015-08-25,10.720405578613281
2015-08-26,11.02984619140625
2015-08-27,11.414924621582031
2015-08-28,11.304902076721191
2015-08-31,11.366787910461426
2015-09-01,11.153620719909668
2015-09-02,10.754783630371094
2015-09-03,10.754783630371094
2015-09-04,10.431591033935547
2015-09-08,10.720405578613281
2015-09-09,10.54161548614502
2015-09-10,10.520981788635254
2015-09-11,10.399654388427734
2015-09-14,10.233262062072754
2015-09-15,10.254058837890625
2015-09-16,10.531387329101562
2015-09-17,10.358059883117676
2015-09-18,10.274860382080078
2015-09-21,10.392723083496094
2015-09-22,10.19859790802002
2015-09-23,9.810340881347656
2015-09-24,9.727143287658691
2015-09-25,9.643948554992676
2015-09-28,6.877638339996338
2015-09-29,6.46858549118042
2015-09-30,6.71817684173584
2015-10-01,7.182696342468262
2015-10-02,7.404555320739746
2015-10-05,7.882938385009766
2015-10-06,8.097867965698242
2015-10-07,8.118666648864746
2015-10-08,9.200230598449707
2015-10-09,8.83970832824707
2015-10-12,8.652514457702637
2015-10-13,8.506916999816895
2015-10-14,8.624780654907227
2015-10-15,8.375190734863281
2015-10-16,8.271190643310547
2015-10-19,7.94533634185791
2015-10-20,7.966133117675781
2015-10-21,7.792810440063477
2015-10-22,7.869073867797852
2015-10-23,8.028534889221191
2015-10-26,8.06319808959961
2015-10-27,8.278124809265137
2015-10-28,9.151697158813477
2015-10-29,9.15863037109375
2015-10-30,9.130899429321289
2015-11-02,9.401288986206055
2015-11-03,9.387421607971191
2015-11-04,9.3111572265625
2015-11-05,9.234892845153809
2015-11-06,9.297294616699219
2015-11-09,9.151697158813477
2015-11-10,9.110098838806152
2015-11-11,8.92983627319336
2015-11-12,8.527717590332031
2015-11-13,8.603981971740723
2015-11-16,8.860505104064941
2015-11-17,8.562382698059082
2015-11-18,8.791177749633789
2015-11-19,8.534648895263672
2015-11-20,8.527717590332031
2015-11-23,8.402921676635742
2015-11-24,8.791177749633789
2015-11-25,8.78424072265625
2015-11-27,8.777311325073242
2015-11-30,8.680245399475098
2015-12-01,7.9730682373046875
2015-12-02,7.7234787940979
2015-12-03,7.730410099029541
2015-12-04,7.647212982177734
2015-12-07,7.390688419342041
2015-12-08,7.32828950881958
2015-12-09,7.813609600067139
2015-12-10,7.543217182159424
2015-12-11,7.294229507446289
2015-12-14,6.943545818328857
2015-12-15,6.992644786834717
2015-12-16,7.238119602203369
2015-12-17,6.9014668464660645
2015-12-18,7.357353210449219
2015-12-21,7.525683403015137
2015-12-22,7.701025485992432
2015-12-23,7.995601654052734
2015-12-24,8.002614974975586
2015-12-28,7.876368999481201
2015-12-29,7.953516960144043
2015-12-30,7.904423713684082
2015-12-31,7.974558353424072
2016-01-04,7.792200565338135
2016-01-05,7.469571113586426
2016-01-06,7.111876964569092
2016-01-07,6.557794570922852
2016-01-08,6.6559858322143555
2016-01-11,6.319328784942627
2016-01-12,6.291273593902588
2016-01-13,6.214125156402588
2016-01-14,6.424534320831299
2016-01-15,6.045795440673828
2016-01-19,5.6460161209106445
2016-01-20,5.7091383934021
2016-01-21,5.849410533905029
2016-01-22,5.961632251739502
2016-01-25,5.547824382781982
2016-01-26,5.7231669425964355
2016-01-27,6.108919620513916
2016-01-28,5.870453834533691
2016-01-29,6.05280876159668
2016-02-01,6.1930832862854
2016-02-02,5.80031681060791
2016-02-03,6.214125156402588
2016-02-04,6.599874973297119
2016-02-05,6.270232677459717
2016-02-08,5.989684581756592
2016-02-09,5.870453834533691
2016-02-10,5.849410533905029
2016-02-11,5.674070358276367
2016-02-12,6.1720428466796875
2016-02-16,6.445576190948486
2016-02-17,6.84535551071167
2016-02-18,6.964588642120361
2016-02-19,6.705081462860107
2016-02-22,6.684041976928711
2016-02-23,6.480643272399902
2016-02-24,6.824316024780273
2016-02-25,6.768204689025879
2016-02-26,7.350338935852051
2016-02-29,7.6168622970581055
2016-03-01,7.855324745178223
2016-03-02,8.269135475158691
2016-03-03,8.26211929321289
2016-03-04,8.416421890258789
2016-03-07,9.026612281799316
2016-03-08,8.26211929321289
2016-03-09,8.367321968078613
2016-03-10,8.360311508178711
