Date,Close
2021-08-02,20.199533462524414
2021-08-03,19.987285614013672
2021-08-04,20.199533462524414
2021-08-05,20.305662155151367
2021-08-06,20.298593521118164
2021-08-09,20.280908584594727
2021-08-10,20.135862350463867
2021-08-11,20.058034896850586
2021-08-12,20.022661209106445
2021-08-13,20.079256057739258
2021-08-16,20.1287899017334
2021-08-17,19.966054916381836
2021-08-18,19.97313690185547
2021-08-19,20.043886184692383
2021-08-20,20.241992950439453
2021-08-23,20.1287899017334
2021-08-24,20.157085418701172
2021-08-25,20.142940521240234
2021-08-26,20.012048721313477
2021-08-27,20.157085418701172
2021-08-30,20.18821907043457
2021-08-31,20.178314208984375
2021-09-01,20.199533462524414
2021-09-02,20.199533462524414
2021-09-03,20.25613784790039
2021-09-07,20.199533462524414
2021-09-08,20.227840423583984
2021-09-09,20.150014877319336
2021-09-10,20.199533462524414
2021-09-13,20.22005844116211
2021-09-14,20.171236038208008
2021-09-15,20.199533462524414
2021-09-16,20.231157302856445
2021-09-17,20.03855323791504
2021-09-20,19.88619041442871
2021-09-21,19.879003524780273
2021-09-22,20.06586265563965
2021-09-23,20.087421417236328
2021-09-24,20.015552520751953
2021-09-27,20.00118064880371
2021-09-28,19.90056610107422
2021-09-29,20.137731552124023
2021-09-30,20.173667907714844
2021-10-01,20.08024024963379
2021-10-04,19.72089195251465
2021-10-05,19.706518173217773
2021-10-06,19.713706970214844
2021-10-07,19.67058563232422
2021-10-08,19.677766799926758
2021-10-11,19.8071346282959
2021-10-12,19.821510314941406
2021-10-13,19.87181282043457
2021-10-14,19.979616165161133
2021-10-15,20.00118064880371
2021-10-18,19.98824691772461
2021-10-19,20.11617088317871
2021-10-20,20.073768615722656
2021-10-21,20.10898208618164
2021-10-22,19.999746322631836
2021-10-25,20.087421417236328
2021-10-26,20.12335777282715
2021-10-27,20.12335777282715
2021-10-28,20.08024024963379
2021-10-29,20.02273941040039
2021-11-01,20.05795669555664
2021-11-02,20.02273941040039
2021-11-03,20.12335777282715
2021-11-04,20.12335777282715
2021-11-05,20.144916534423828
2021-11-08,20.15929412841797
2021-11-09,20.130544662475586
2021-11-10,19.993993759155273
2021-11-11,19.936498641967773
2021-11-12,19.950868606567383
2021-11-15,19.958059310913086
2021-11-16,19.979616165161133
2021-11-17,20.037113189697266
2021-11-18,19.87181282043457
2021-11-19,19.936498641967773
2021-11-22,19.965246200561523
2021-11-23,20.15929412841797
2021-11-24,20.166481018066406
2021-11-26,20.11329460144043
2021-11-29,20.26709747314453
2021-11-30,19.879003524780273
2021-12-01,20.05148696899414
2021-12-02,20.180856704711914
2021-12-03,20.12335777282715
2021-12-06,19.879003524780273
2021-12-07,20.015552520751953
2021-12-08,19.90775489807129
2021-12-09,19.78557586669922
2021-12-10,19.84307098388672
2021-12-13,19.893375396728516
2021-12-14,19.713706970214844
2021-12-15,19.66339874267578
2021-12-16,19.929317474365234
2021-12-17,19.77589988708496
2021-12-20,19.878177642822266
2021-12-21,20.031593322753906
2021-12-22,20.09003448486328
2021-12-23,20.09733772277832
2021-12-27,19.951229095458984
2021-12-28,19.936622619628906
2021-12-29,19.88547706604004
2021-12-30,20.009674072265625
2021-12-31,20.075424194335938
2022-01-03,20.145557403564453
2022-01-04,20.025747299194336
2022-01-05,19.878177642822266
2022-01-06,20.046201705932617
2022-01-07,19.973148345947266
2022-01-10,20.163089752197266
2022-01-11,20.173320770263672
2022-01-12,20.22153663635254
2022-01-13,20.199615478515625
2022-01-14,20.166013717651367
2022-01-18,20.170392990112305
2022-01-19,19.980451583862305
2022-01-20,19.973148345947266
2022-01-21,20.009674072265625
2022-01-24,20.111949920654297
2022-01-25,19.907398223876953
2022-01-26,19.73206901550293
2022-01-27,19.432544708251953
2022-01-28,19.527511596679688
2022-01-31,19.980451583862305
2022-02-01,19.973148345947266
2022-02-02,19.790515899658203
2022-02-03,19.52020835876465
2022-02-04,19.191463470458984
2022-02-07,19.16735076904297
2022-02-08,19.04535484313965
2022-02-09,19.231639862060547
2022-02-10,19.27912712097168
2022-02-11,19.016132354736328
2022-02-14,19.18781089782715
2022-02-15,19.235294342041016
2022-02-16,19.301048278808594
2022-02-17,19.48368263244629
2022-02-18,19.615177154541016
2022-02-22,19.56769371032715
2022-02-23,19.724763870239258
2022-02-24,19.790515899658203
2022-02-25,19.965837478637695
2022-02-28,19.819730758666992
2022-03-01,19.768590927124023
2022-03-02,19.980451583862305
2022-03-03,19.887672424316406
2022-03-04,19.70284652709961
2022-03-07,19.33026695251465
2022-03-08,19.54358673095703
2022-03-09,19.512903213500977
2022-03-10,19.570615768432617
2022-03-11,19.54212188720703
2022-03-14,19.17685317993164
2022-03-15,19.111103057861328
2022-03-16,19.381614685058594
2022-03-17,19.78291893005371
2022-03-18,19.909255981445312
2022-03-21,20.057889938354492
2022-03-22,19.93155288696289
2022-03-23,19.78291893005371
2022-03-24,19.77549171447754
2022-03-25,19.493087768554688
2022-03-28,19.559972763061523
2022-03-29,19.641721725463867
2022-03-30,19.634288787841797
2022-03-31,19.693742752075195
2022-04-01,19.886960983276367
2022-04-04,19.879528045654297
2022-04-05,19.686309814453125
2022-04-06,19.61942481994629
2022-04-07,19.693742752075195
2022-04-08,19.441064834594727
2022-04-11,19.41876983642578
2022-04-12,19.322160720825195
2022-04-13,19.322160720825195
2022-04-14,19.314727783203125
2022-04-18,19.247844696044922
2022-04-19,19.381614685058594
2022-04-20,19.270139694213867
2022-04-21,19.099214553833008
2022-04-22,19.15049171447754
2022-04-25,19.143798828125
2022-04-26,19.218120574951172
2022-04-27,18.950580596923828
2022-04-28,19.78291893005371
2022-04-29,19.656585693359375
2022-05-02,19.507949829101562
2022-05-03,19.20325469970703
2022-05-04,19.218120574951172
2022-05-05,19.307294845581055
2022-05-06,19.2106876373291
2022-05-09,18.876262664794922
2022-05-10,18.764789581298828
2022-05-11,18.872549057006836
2022-05-12,18.72763442993164
2022-05-13,18.12567138671875
2022-05-16,18.5864315032959
2022-05-17,18.73506736755371
2022-05-18,18.935718536376953
2022-05-19,19.07691764831543
2022-05-20,19.0843505859375
2022-05-23,19.01746368408203
2022-05-24,19.054622650146484
2022-05-25,19.270139694213867
2022-05-26,19.649150848388672
2022-05-27,19.78291893005371
2022-05-31,19.507949829101562
2022-06-01,19.441064834594727
2022-06-02,19.173526763916016
2022-06-03,19.158668518066406
2022-06-06,19.29986572265625
2022-06-07,19.36675262451172
2022-06-08,19.247844696044922
2022-06-09,19.314727783203125
2022-06-10,19.151233673095703
2022-06-13,19.03232765197754
2022-06-14,19.166099548339844
2022-06-15,19.73089599609375
2022-06-16,19.507179260253906
2022-06-17,19.439159393310547
2022-06-21,19.560087203979492
2022-06-22,19.560087203979492
2022-06-23,19.582761764526367
2022-06-24,19.612993240356445
2022-06-27,19.537412643432617
2022-06-28,19.537412643432617
2022-06-29,19.52229881286621
2022-06-30,19.537412643432617
2022-07-01,19.537412643432617
2022-07-05,19.52985382080078
2022-07-06,19.537412643432617
2022-07-07,19.537412643432617
2022-07-08,19.537412643432617
2022-07-11,19.537412643432617
2022-07-12,19.499624252319336
2022-07-13,19.37869644165039
2022-07-14,19.514741897583008
2022-07-15,19.57520294189453
2022-07-18,19.52229881286621
2022-07-19,19.628110885620117
2022-07-20,19.65078353881836
2022-07-21,19.65078353881836
2022-07-22,19.71124839782715
2022-07-25,19.779268264770508
2022-07-26,19.57520294189453
2022-07-27,19.499624252319336
2022-07-28,19.726364135742188
2022-07-29,20.013566970825195
2022-08-01,19.877525329589844
2022-08-02,19.953102111816406
2022-08-03,19.86240577697754
2022-08-04,19.877525329589844
2022-08-05,19.953102111816406
2022-08-08,19.877525329589844
2022-08-09,19.7052001953125
2022-08-10,19.7641544342041
2022-08-11,19.801942825317383
2022-08-12,19.79438591003418
2022-08-15,19.877525329589844
2022-08-16,19.869966506958008
2022-08-17,19.52985382080078
2022-08-18,19.340904235839844
2022-08-19,19.235095977783203
2022-08-22,19.227535247802734
2022-08-23,19.288002014160156
2022-08-24,19.275907516479492
2022-08-25,19.46183204650879
2022-08-26,19.499624252319336
2022-08-29,19.45427894592285
2022-08-30,19.325788497924805
2022-08-31,19.55253028869629
2022-09-01,19.46183204650879
2022-09-02,19.514741897583008
2022-09-06,19.635663986206055
2022-09-07,19.57520294189453
2022-09-08,19.6658992767334
2022-09-09,19.696134567260742
2022-09-12,19.915311813354492
2022-09-13,19.89263916015625
2022-09-14,19.628110885620117
2022-09-15,19.507179260253906
2022-09-16,19.4564266204834
2022-09-19,19.5102596282959
2022-09-20,19.556396484375
2022-09-21,19.533327102661133
2022-09-22,19.321849822998047
2022-09-23,19.22571563720703
2022-09-26,19.13343620300293
2022-09-27,19.24879264831543
2022-09-28,19.06422233581543
2022-09-29,19.01807975769043
2022-09-30,19.11805534362793
2022-10-03,19.24879264831543
2022-10-04,19.3795223236084
2022-10-05,19.241098403930664
2022-10-06,19.19264793395996
2022-10-07,19.26416778564453
2022-10-10,19.110361099243164
2022-10-11,18.918106079101562
2022-10-12,19.048839569091797
2022-10-13,19.30261993408203
2022-10-14,19.09498405456543
2022-10-17,19.15650177001953
2022-10-18,19.218027114868164
2022-10-19,19.110361099243164
2022-10-20,18.887344360351562
2022-10-21,18.695085525512695
2022-10-24,18.99116325378418
2022-10-25,19.137277603149414
2022-10-26,19.179576873779297
2022-10-27,19.04115104675293
2022-10-28,19.102670669555664
2022-10-31,19.26416778564453
2022-11-01,19.18726348876953
2022-11-02,19.237255096435547
2022-11-03,19.033462524414062
2022-11-04,19.171884536743164
2022-11-07,19.16496467590332
2022-11-08,19.3256893157959
2022-11-09,19.21033477783203
2022-11-10,19.710206985473633
2022-11-11,19.4564266204834
2022-11-14,19.233407974243164
2022-11-15,19.2872371673584
2022-11-16,19.18726348876953
2022-11-17,19.3410701751709
2022-11-18,19.30261993408203
2022-11-21,19.21033477783203
2022-11-22,19.3179988861084
2022-11-23,19.2872371673584
2022-11-25,19.517946243286133
2022-11-28,19.3256893157959
2022-11-29,19.194957733154297
2022-11-30,19.26416778564453
2022-12-01,19.3256893157959
2022-12-02,19.27185821533203
2022-12-05,19.233407974243164
2022-12-06,19.218027114868164
2022-12-07,19.279550552368164
2022-12-08,19.22571563720703
2022-12-09,19.241098403930664
2022-12-12,19.30261993408203
2022-12-13,19.4564266204834
2022-12-14,19.494876861572266
2022-12-15,19.45104217529297
2022-12-16,19.29449462890625
2022-12-19,19.388423919677734
2022-12-20,19.255359649658203
2022-12-21,19.607589721679688
2022-12-22,19.380596160888672
2022-12-23,19.29449462890625
2022-12-27,19.231874465942383
2022-12-28,19.231874465942383
2022-12-29,19.184913635253906
2022-12-30,19.044015884399414
2023-01-03,19.341459274291992
2023-01-04,19.458873748779297
2023-01-05,19.74847984313965
2023-01-06,19.623247146606445
2023-01-09,19.638898849487305
2023-01-10,19.568450927734375
2023-01-11,19.537145614624023
2023-01-12,19.537145614624023
2023-01-13,19.505834579467773
2023-01-17,19.529314041137695
2023-01-18,19.544971466064453
2023-01-19,19.498004913330078
2023-01-20,19.631071090698242
2023-01-23,19.975479125976562
2023-01-24,19.92851448059082
2023-01-25,19.905027389526367
2023-01-26,19.803274154663086
2023-01-27,19.787620544433594
2023-01-30,20.077234268188477
2023-01-31,20.00678825378418
2023-02-01,19.983304977416992
2023-02-02,20.13202476501465
2023-02-03,20.0928897857666
2023-02-06,20.00678825378418
2023-02-07,20.030269622802734
2023-02-08,19.850242614746094
2023-02-09,19.850242614746094
2023-02-10,19.889375686645508
2023-02-13,20.10854148864746
2023-02-14,20.13202476501465
2023-02-15,20.147680282592773
2023-02-16,20.00678825378418
2023-02-17,19.959819793701172
2023-02-21,19.803274154663086
2023-02-22,19.944168090820312
2023-02-23,19.92068862915039
2023-02-24,19.881547927856445
2023-02-27,19.959819793701172
2023-02-28,20.116369247436523
2023-03-01,19.889375686645508
2023-03-02,19.983304977416992
2023-03-03,20.06157875061035
2023-03-06,19.975479125976562
2023-03-07,19.97939109802246
2023-03-08,20.038097381591797
2023-03-09,19.885465621948242
2023-03-10,19.951995849609375
2023-03-13,19.646726608276367
2023-03-14,19.92851448059082
2023-03-15,19.646726608276367
2023-03-16,19.594133377075195
2023-03-17,19.64194679260254
2023-03-20,19.458677291870117
2023-03-21,19.618043899536133
2023-03-22,19.721630096435547
2023-03-23,19.41086196899414
2023-03-24,19.841156005859375
2023-03-27,19.86745262145996
2023-03-28,19.873027801513672
2023-03-29,19.546329498291016
2023-03-30,19.53038787841797
2023-03-31,19.97661590576172
2023-04-03,20.16786003112793
2023-04-04,20.05629539489746
2023-04-05,19.96864891052246
2023-04-06,19.944744110107422
2023-04-10,20.0802059173584
2023-04-11,20.112077713012695
2023-04-12,20.120044708251953
2023-04-13,20.040359497070312
2023-04-14,20.100126266479492
2023-04-17,20.175025939941406
2023-04-18,20.175825119018555
2023-04-19,20.151918411254883
2023-04-20,20.05629539489746
2023-04-21,20.120044708251953
2023-04-24,20.159887313842773
2023-04-25,20.008487701416016
2023-04-26,20.0802059173584
2023-04-27,20.0802059173584
2023-04-28,19.761470794677734
2023-05-01,19.697721481323242
2023-05-02,19.610069274902344
2023-05-03,19.506481170654297
2023-05-04,19.546329498291016
2023-05-05,19.64194679260254
2023-05-08,19.721630096435547
2023-05-09,19.857091903686523
2023-05-10,19.74553680419922
2023-05-11,19.681791305541992
2023-05-12,19.64194679260254
2023-05-15,19.721630096435547
2023-05-16,19.64991569519043
2023-05-17,19.829204559326172
2023-05-18,19.9367733001709
2023-05-19,19.9367733001709
2023-05-22,19.86505889892578
2023-05-23,19.960678100585938
2023-05-24,19.960678100585938
2023-05-25,19.92880630493164
2023-05-26,20.016456604003906
2023-05-30,20.000520706176758
2023-05-31,20.000520706176758
2023-06-01,20.008487701416016
2023-06-02,20.016456604003906
2023-06-05,19.9925537109375
2023-06-06,20.112077713012695
2023-06-07,20.072237014770508
2023-06-08,20.0802059173584
2023-06-09,20.135984420776367
2023-06-12,20.143949508666992
2023-06-13,20.135984420776367
2023-06-14,20.447437286376953
2023-06-15,20.423107147216797
2023-06-16,20.406883239746094
2023-06-20,20.277111053466797
2023-06-21,20.317668914794922
2023-06-22,20.277111053466797
2023-06-23,20.28522491455078
2023-06-26,20.244667053222656
2023-06-27,20.236557006835938
2023-06-28,20.333890914916992
2023-06-29,20.471771240234375
2023-06-30,20.544771194458008
2023-07-03,20.561803817749023
2023-07-05,20.512325286865234
2023-07-06,20.450685501098633
2023-07-07,20.512325286865234
2023-07-10,20.577213287353516
2023-07-11,20.633991241455078
2023-07-12,20.601545333862305
2023-07-13,20.560989379882812
2023-07-14,20.552879333496094
2023-07-17,20.560989379882812
2023-07-18,20.560989379882812
2023-07-19,20.483938217163086
2023-07-20,20.519624710083008
2023-07-21,20.520435333251953
2023-07-24,20.5853214263916
2023-07-25,20.625879287719727
2023-07-26,20.723209381103516
2023-07-27,20.552879333496094
2023-07-28,20.560989379882812
2023-07-31,20.560989379882812
2023-08-01,20.5098934173584
2023-08-02,20.414995193481445
2023-08-03,20.451494216918945
2023-08-04,20.487991333007812
2023-08-07,20.512325286865234
2023-08-08,20.609657287597656
2023-08-09,20.601545333862305
2023-08-10,20.593433380126953
2023-08-11,20.577213287353516
2023-08-14,20.577213287353516
2023-08-15,20.601545333862305
2023-08-16,20.552879333496094
2023-08-17,20.593433380126953
2023-08-18,20.56910514831543
2023-08-21,20.593433380126953
2023-08-22,20.57478141784668
2023-08-23,20.560989379882812
2023-08-24,20.552879333496094
2023-08-25,20.56910514831543
2023-08-28,20.520435333251953
2023-08-29,20.520435333251953
2023-08-30,20.560989379882812
2023-08-31,20.909757614135742
2023-09-01,20.792152404785156
2023-09-05,20.763763427734375
2023-09-06,20.633991241455078
2023-09-07,20.609657287597656
2023-09-08,20.698877334594727
2023-09-11,20.67616844177246
2023-09-12,20.982755661010742
2023-09-13,20.88136863708496
2023-09-14,20.844873428344727
2023-09-15,21.087522506713867
2023-09-18,21.009113311767578
2023-09-19,21.062763214111328
2023-09-20,20.988481521606445
2023-09-21,20.650089263916016
2023-09-22,20.749130249023438
2023-09-25,20.7243709564209
2023-09-26,20.889440536499023
2023-09-27,20.839920043945312
2023-09-28,21.071014404296875
2023-09-29,21.04625701904297
2023-10-02,20.91419792175293
2023-10-03,20.736751556396484
2023-10-04,20.674854278564453
2023-10-05,20.509782791137695
2023-10-06,20.31995391845703
2023-10-09,20.509782791137695
2023-10-10,20.509782791137695
2023-10-11,20.53041648864746
2023-10-12,20.505657196044922
2023-10-13,20.295190811157227
2023-10-16,20.30344581604004
2023-10-17,20.427248001098633
2023-10-18,20.30344581604004
2023-10-19,20.31995391845703
2023-10-20,20.509782791137695
2023-10-23,20.385982513427734
2023-10-24,20.352970123291016
2023-10-25,20.385982513427734
2023-10-26,20.45695686340332
2023-10-27,20.365346908569336
2023-10-30,20.344711303710938
2023-10-31,20.41073989868164
2023-11-01,20.509782791137695
2023-11-02,20.584062576293945
2023-11-03,20.782146453857422
2023-11-06,20.650089263916016
2023-11-07,20.77389144897461
2023-11-08,20.79865264892578
2023-11-09,20.75738525390625
2023-11-10,20.70786476135254
2023-11-13,20.839920043945312
2023-11-14,21.04625701904297
2023-11-15,20.856426239013672
2023-11-16,20.73262596130371
2023-11-17,20.75738525390625
2023-11-20,20.819284439086914
2023-11-21,20.95546531677246
2023-11-22,20.905948638916016
2023-11-24,20.9595947265625
2023-11-27,21.05863380432129
2023-11-28,21.21957778930664
2023-11-29,21.227832794189453
2023-11-30,21.500192642211914
2023-12-01,21.458925247192383
2023-12-04,21.458925247192383
2023-12-05,21.43498992919922
2023-12-06,21.401151657104492
2023-12-07,21.35988426208496
2023-12-08,21.417661666870117
2023-12-11,21.32686996459961
2023-12-12,21.335126876831055
2023-12-13,21.4140625
2023-12-14,21.602170944213867
2023-12-15,21.405664443969727
2023-12-18,21.456052780151367
2023-12-19,21.128543853759766
2023-12-20,21.153738021850586
2023-12-21,21.036170959472656
2023-12-22,21.05296516418457
2023-12-26,21.002580642700195
2023-12-27,21.05296516418457
2023-12-28,21.05296516418457
2023-12-29,20.968984603881836
2024-01-02,21.12014389038086
2024-01-03,21.05296516418457
2024-01-04,21.195722579956055
2024-01-05,21.162134170532227
2024-01-08,21.195722579956055
2024-01-09,21.178926467895508
2024-01-10,21.18732452392578
2024-01-11,21.304895401000977
2024-01-12,21.33008575439453
2024-01-16,21.33008575439453
2024-01-17,21.195722579956055
2024-01-18,21.283897399902344
2024-01-19,21.362836837768555
2024-01-22,21.481245040893555
2024-01-23,21.488805770874023
2024-01-24,21.52323341369629
2024-01-25,21.594614028930664
2024-01-26,21.775163650512695
2024-01-29,21.792797088623047
2024-01-30,21.632404327392578
2024-01-31,21.456052780151367
2024-02-01,21.506439208984375
2024-02-02,21.52323341369629
2024-02-05,21.405664443969727
2024-02-06,21.43925666809082
2024-02-07,21.397268295288086
2024-02-08,21.657594680786133
2024-02-09,21.7415714263916
2024-02-12,21.833946228027344
2024-02-13,21.770965576171875
2024-02-14,21.70966148376465
2024-02-15,21.624006271362305
2024-02-16,21.598812103271484
2024-02-20,21.514835357666016
2024-02-21,21.548425674438477
2024-02-22,21.649198532104492
2024-02-23,21.833946228027344
2024-02-26,21.867538452148438
2024-02-27,21.943117141723633
2024-02-28,21.966632843017578
2024-02-29,22.161455154418945
2024-03-01,22.052288055419922
2024-03-04,21.85914421081543
2024-03-05,22.00189971923828
2024-03-06,22.102672576904297
2024-03-07,22.102672576904297
2024-03-08,22.102672576904297
2024-03-11,22.13626480102539
2024-03-12,22.127866744995117
2024-03-13,22.19504737854004
2024-03-14,22.28387451171875
2024-03-15,22.27106475830078
2024-03-18,22.394908905029297
2024-03-19,22.770719528198242
2024-03-20,22.975706100463867
2024-03-21,22.710933685302734
2024-03-22,22.779264450073242
2024-03-25,22.45469856262207
2024-03-26,22.292417526245117
2024-03-27,22.25825309753418
2024-03-28,22.37782859802246
2024-04-01,22.104511260986328
2024-04-02,21.873899459838867
2024-04-03,21.831193923950195
2024-04-04,21.84827423095703
2024-04-05,21.762866973876953
2024-04-08,21.70307731628418
2024-04-09,21.66891098022461
2024-04-10,21.574960708618164
2024-04-11,21.626205444335938
2024-04-12,21.549335479736328
2024-04-15,21.429759979248047
2024-04-16,21.446842193603516
2024-04-17,21.6091251373291
2024-04-18,21.481006622314453
2024-04-19,21.523714065551758
2024-04-22,21.532251358032227
2024-04-23,21.6091251373291
2024-04-24,21.6091251373291
2024-04-25,21.545066833496094
2024-04-26,21.557876586914062
2024-04-29,21.933685302734375
2024-04-30,22.198463439941406
2024-05-01,22.326581954956055
2024-05-02,22.275333404541016
2024-05-03,22.318038940429688
2024-05-06,22.365015029907227
2024-05-07,22.326581954956055
2024-05-08,22.113052368164062
2024-05-09,22.138675689697266
2024-05-10,22.002016067504883
2024-05-13,22.08742904663086
2024-05-14,22.215545654296875
2024-05-15,22.245439529418945
2024-05-16,22.249710083007812
2024-05-17,22.13013458251953
2024-05-20,22.1643009185791
2024-05-21,22.02764129638672
2024-05-22,21.959312438964844
2024-05-23,21.85681915283203
2024-05-24,21.831193923950195
2024-05-28,21.890981674194336
2024-05-29,21.79703140258789
2024-05-30,21.82265281677246
2024-05-31,22.574275970458984
2024-06-03,22.65968894958496
2024-06-04,22.608436584472656
2024-06-05,22.599899291992188
2024-06-06,22.693849563598633
2024-06-07,22.676769256591797
2024-06-10,22.65968894958496
2024-06-11,22.582815170288086
2024-06-12,22.386369705200195
2024-06-13,22.372467041015625
2024-06-14,22.27689552307129
2024-06-17,22.155258178710938
2024-06-18,22.250829696655273
2024-06-20,22.207387924194336
2024-06-21,22.172637939453125
2024-06-24,22.30730438232422
2024-06-25,22.363779067993164
2024-06-26,22.21607780456543
2024-06-27,22.294273376464844
2024-06-28,22.372467041015625
2024-07-01,22.311647415161133
2024-07-02,22.38984489440918
2024-07-03,22.33771514892578
2024-07-05,22.363779067993164
2024-07-08,22.294273376464844
2024-07-09,22.32902717590332
2024-07-10,22.259519577026367
2024-07-11,22.350749969482422
2024-07-12,22.363779067993164
2024-07-15,22.401140213012695
2024-07-16,22.372467041015625
2024-07-17,22.546236038208008
2024-07-18,22.43328857421875
2024-07-19,22.459352493286133
2024-07-22,22.520170211791992
2024-07-23,22.502792358398438
2024-07-24,22.32902717590332
2024-07-25,22.268207550048828
2024-07-26,22.328157424926758
2024-07-29,22.320341110229492
2024-07-30,22.424598693847656
2024-07-31,22.016246795654297
2024-08-01,22.103130340576172
2024-08-02,22.111818313598633
2024-08-05,21.96411895751953
2024-08-06,21.96411895751953
2024-08-07,21.99018096923828
2024-08-08,22.0596866607666
2024-08-09,22.051000595092773
2024-08-12,22.024934768676758
2024-08-13,22.129194259643555
2024-08-14,22.103130340576172
2024-08-15,22.024934768676758
2024-08-16,22.068376541137695
2024-08-19,22.09444236755371
2024-08-20,22.129194259643555
2024-08-21,22.268207550048828
2024-08-22,22.320341110229492
2024-08-23,22.250829696655273
2024-08-26,22.27689552307129
2024-08-27,22.346403121948242
2024-08-28,22.263864517211914
2024-08-29,22.346403121948242
2024-08-30,22.250829696655273
2024-09-03,22.30730438232422
2024-09-04,22.407222747802734
2024-09-05,22.342058181762695
2024-09-06,22.320341110229492
2024-09-09,22.450666427612305
2024-09-10,22.424598693847656
2024-09-11,22.559267044067383
2024-09-12,22.607051849365234
2024-09-13,22.763444900512695
2024-09-16,22.90397071838379
2024-09-17,22.829727172851562
2024-09-18,22.987930297851562
2024-09-19,23.067476272583008
2024-09-20,23.200048446655273
2024-09-23,23.173532485961914
2024-09-24,23.253074645996094
2024-09-25,22.961416244506836
2024-09-26,23.200048446655273
2024-09-27,23.217723846435547
2024-09-30,22.820009231567383
2024-10-01,22.85536003112793
2024-10-02,22.811168670654297
2024-10-03,22.731626510620117
2024-10-04,22.634408950805664
2024-10-07,22.572538375854492
2024-10-08,22.66975975036621
2024-10-09,22.667991638183594
2024-10-10,22.687437057495117
2024-10-11,22.817354202270508
2024-10-14,22.94373893737793
2024-10-15,22.930482864379883
2024-10-16,22.948158264160156
2024-10-17,22.811168670654297
2024-10-18,22.793493270874023
2024-10-21,22.616729736328125
2024-10-22,22.66975975036621
2024-10-23,22.652084350585938
2024-10-24,22.70511245727539
2024-10-25,22.64324378967285
2024-10-28,22.64324378967285
2024-10-29,22.797914505004883
2024-10-30,22.828845977783203
2024-10-31,22.873035430908203
2024-11-01,23.120502471923828
2024-11-04,23.111661911010742
2024-11-05,23.014442443847656
2024-11-06,22.846521377563477
2024-11-07,22.811168670654297
2024-11-08,22.956998825073242
2024-11-11,22.881872177124023
2024-11-12,22.660921096801758
2024-11-13,22.70511245727539
2024-11-14,22.70511245727539
2024-11-15,22.5902156829834
2024-11-18,22.537185668945312
2024-11-19,22.475318908691406
2024-11-20,22.501834869384766
2024-11-21,22.634408950805664
2024-11-22,22.616729736328125
2024-11-25,22.510669708251953
2024-11-26,22.43113136291504
2024-11-27,22.457645416259766
2024-11-29,22.40461540222168
2024-12-02,22.501834869384766
2024-12-03,22.501834869384766
2024-12-04,22.546024322509766
2024-12-05,22.537185668945312
2024-12-06,22.59905433654785
2024-12-09,22.581375122070312
2024-12-10,22.54160499572754
2024-12-11,22.510669708251953
2024-12-12,22.475318908691406
2024-12-13,22.43996810913086
2024-12-16,22.4134521484375
2024-12-17,22.623952865600586
2024-12-18,22.614953994750977
2024-12-19,22.69591522216797
2024-12-20,22.821855545043945
2024-12-23,22.7642822265625
2024-12-24,22.63294792175293
2024-12-26,22.621252059936523
2024-12-27,22.507009506225586
2024-12-30,22.749887466430664
2024-12-31,22.7229061126709
2025-01-02,22.938796997070312
2025-01-03,23.16368865966797
2025-01-06,23.13669776916504
2025-01-07,22.884824752807617
2025-01-08,22.87582778930664
2025-01-10,22.71390724182129
2025-01-13,22.596965789794922
2025-01-14,22.614953994750977
2025-01-15,22.758886337280273
2025-01-16,23.028757095336914
2025-01-17,22.91180992126465
2025-01-21,23.280630111694336
2025-01-22,23.12770652770996
2025-01-23,23.271636962890625
2025-01-24,23.226659774780273
2025-01-27,23.352596282958984
2025-01-28,23.271636962890625
2025-01-29,23.258142471313477
2025-01-30,23.388580322265625
2025-01-31,22.77687644958496
2025-02-03,22.790369033813477
2025-02-04,22.839845657348633
2025-02-05,22.902814865112305
2025-02-06,22.91180992126465
2025-02-07,22.857837677001953
2025-02-10,22.87582778930664
2025-02-11,22.87582778930664
2025-02-12,22.785873413085938
2025-02-13,22.866832733154297
2025-02-14,22.938796997070312
2025-02-18,22.87582778930664
2025-02-19,22.898317337036133
2025-02-20,22.893821716308594
2025-02-21,22.866832733154297
2025-02-24,22.99277114868164
2025-02-25,23.13669776916504
2025-02-26,23.073732376098633
2025-02-27,23.109716415405273
2025-02-28,23.109716415405273
2025-03-03,23.064735412597656
2025-03-04,23.10071563720703
2025-03-05,23.10071563720703
2025-03-06,23.019756317138672
2025-03-07,22.99277114868164
2025-03-10,22.97477912902832
2025-03-11,23.091724395751953
2025-03-12,23.019756317138672
2025-03-13,23.028757095336914
2025-03-14,23.04674530029297
2025-03-17,23.087024688720703
2025-03-18,23.105331420898438
2025-03-19,23.087024688720703
2025-03-20,23.141950607299805
2025-03-21,23.0412540435791
2025-03-24,23.114484786987305
2025-03-25,23.105331420898438
2025-03-26,23.004634857177734
2025-03-27,22.9771728515625
2025-03-28,22.9771728515625
2025-03-31,22.885631561279297
2025-04-01,22.949710845947266
2025-04-02,22.898447036743164
2025-04-03,22.894784927368164
2025-04-04,22.894784927368164
2025-04-07,22.66592788696289
2025-04-08,22.54692268371582
2025-04-09,22.601850509643555
2025-04-10,22.51030731201172
2025-04-11,22.537771224975586
2025-04-14,22.693391799926758
2025-04-15,22.638465881347656
2025-04-16,22.766626358032227
2025-04-17,22.839860916137695
