Date,Close
2018-06-07,10.7878999710083
2018-06-08,10.767568588256836
2018-06-11,10.747236251831055
2018-06-12,10.798074722290039
2018-06-13,10.757403373718262
2018-06-14,10.676061630249023
2018-06-15,10.73706340789795
2018-06-18,10.777735710144043
2018-06-19,10.7878999710083
2018-06-20,10.751859664916992
2018-06-21,10.700369834899902
2018-06-22,10.66946792602539
2018-06-25,10.638571739196777
2018-06-26,10.648879051208496
2018-06-27,10.69006633758545
2018-06-28,10.710668563842773
2018-06-29,10.731264114379883
2018-07-02,10.875442504882812
2018-07-03,10.875442504882812
2018-07-05,10.823953628540039
2018-07-06,10.844548225402832
2018-07-09,10.865150451660156
2018-07-10,11.081417083740234
2018-07-11,11.17410945892334
2018-07-12,11.256498336791992
2018-07-13,11.431581497192383
2018-07-16,11.565459251403809
2018-07-17,11.513967514038086
2018-07-18,11.483072280883789
2018-07-19,11.524264335632324
2018-07-20,11.498204231262207
2018-07-23,11.258442878723145
2018-07-24,11.362688064575195
2018-07-25,11.446085929870605
2018-07-26,11.57118034362793
2018-07-27,11.508628845214844
2018-07-30,11.539901733398438
2018-07-31,11.592021942138672
2018-08-01,11.696273803710938
2018-08-02,11.727547645568848
2018-08-03,11.717119216918945
2018-08-06,11.831788063049316
2018-08-07,11.904759407043457
2018-08-08,11.92561149597168
2018-08-09,11.946456909179688
2018-08-10,11.904759407043457
2018-08-13,11.779666900634766
2018-08-14,11.727547645568848
2018-08-15,11.664992332458496
2018-08-16,11.644148826599121
2018-08-17,11.675420761108398
2018-08-20,11.758818626403809
2018-08-21,11.737968444824219
2018-08-22,11.595531463623047
2018-08-23,11.490022659301758
2018-08-24,11.500570297241211
2018-08-27,11.437262535095215
2018-08-28,11.405608177185059
2018-08-29,11.395060539245605
2018-08-30,11.395060539245605
2018-08-31,11.395060539245605
2018-09-04,11.405608177185059
2018-09-05,11.3634033203125
2018-09-06,11.395060539245605
2018-09-07,11.373958587646484
2018-09-10,11.352855682373047
2018-09-11,11.3634033203125
2018-09-12,11.373958587646484
2018-09-13,11.373958587646484
2018-09-14,11.395060539245605
2018-09-17,11.458370208740234
2018-09-18,11.468918800354004
2018-09-19,11.516992568969727
2018-09-20,11.474263191223145
2018-09-21,11.420842170715332
2018-09-24,11.356738090515137
2018-09-25,11.388790130615234
2018-09-26,11.356738090515137
2018-09-27,11.292634963989258
2018-09-28,11.324687004089355
2018-10-01,11.324687004089355
2018-10-02,11.549041748046875
2018-10-03,11.527680397033691
2018-10-04,11.516992568969727
2018-10-05,11.495624542236328
2018-10-08,11.581093788146973
2018-10-09,11.687928199768066
2018-10-10,11.399474143981934
2018-10-11,11.078963279724121
2018-10-12,11.260588645935059
2018-10-15,11.516992568969727
2018-10-16,11.719982147216797
2018-10-17,11.752033233642578
2018-10-18,11.613147735595703
2018-10-19,11.730670928955078
2018-10-22,11.687928199768066
2018-10-23,11.30392837524414
2018-10-24,10.979412078857422
2018-10-25,11.076761245727539
2018-10-26,11.065950393676758
2018-10-29,11.05512809753418
2018-10-30,11.065950393676758
2018-10-31,11.20656967163086
2018-11-01,11.574348449707031
2018-11-02,11.35800552368164
2018-11-05,11.509450912475586
2018-11-06,11.660890579223633
2018-11-07,11.49863052368164
2018-11-08,11.455362319946289
2018-11-09,11.368827819824219
2018-11-12,11.35800552368164
2018-11-13,11.271477699279785
2018-11-14,11.325554847717285
2018-11-15,11.239023208618164
2018-11-16,11.065950393676758
2018-11-19,11.01186752319336
2018-11-20,10.936140060424805
2018-11-21,10.985475540161133
2018-11-23,10.897773742675781
2018-11-26,10.963549613952637
2018-11-27,10.875837326049805
2018-11-28,10.963549613952637
2018-11-29,10.963549613952637
2018-11-30,10.963549613952637
2018-12-03,10.974514961242676
2018-12-04,10.88680648803711
2018-12-06,10.821022033691406
2018-12-07,10.678502082824707
2018-12-10,10.48115348815918
2018-12-11,10.590784072875977
2018-12-12,10.908729553222656
2018-12-13,10.788130760192871
2018-12-14,10.448260307312012
2018-12-17,10.41537094116211
2018-12-18,9.922013282775879
2018-12-19,9.56021499633789
2018-12-20,9.001073837280273
2018-12-21,9.3967866897583
2018-12-24,9.463665008544922
2018-12-26,10.165919303894043
2018-12-27,10.54490852355957
2018-12-28,10.622941017150879
2018-12-31,10.8124361038208
2019-01-02,11.03537368774414
2019-01-03,10.935051918029785
2019-01-04,11.068814277648926
2019-01-07,11.202576637268066
2019-01-08,11.169129371643066
2019-01-09,11.280604362487793
2019-01-10,11.280604362487793
2019-01-11,11.30289363861084
2019-01-14,11.458953857421875
2019-01-15,11.314043045043945
2019-01-16,11.536982536315918
2019-01-17,11.380921363830566
2019-01-18,11.525835037231445
2019-01-22,11.648442268371582
2019-01-23,11.563751220703125
2019-01-24,11.665382385253906
2019-01-25,11.597630500793457
2019-01-28,11.57504653930664
2019-01-29,11.755731582641602
2019-01-30,11.755731582641602
2019-01-31,11.654094696044922
2019-02-01,11.495996475219727
2019-02-04,11.518579483032227
2019-02-05,11.586336135864258
2019-02-06,11.57504653930664
2019-02-07,11.495996475219727
2019-02-08,11.37177848815918
2019-02-11,11.676685333251953
2019-02-12,11.63150691986084
2019-02-13,11.462114334106445
2019-02-14,11.405655860900879
2019-02-15,11.518579483032227
2019-02-19,11.552464485168457
2019-02-20,11.512405395507812
2019-02-21,11.535294532775879
2019-02-22,11.672616958618164
2019-02-25,11.523855209350586
2019-02-26,11.558182716369629
2019-02-27,11.46662425994873
2019-02-28,11.45518684387207
2019-03-01,11.443748474121094
2019-03-04,11.443748474121094
2019-03-05,11.512405395507812
2019-03-06,11.420856475830078
2019-03-07,11.420856475830078
2019-03-08,11.203425407409668
2019-03-11,11.21487045288086
2019-03-12,11.31786823272705
2019-03-13,11.420856475830078
2019-03-14,11.386521339416504
2019-03-15,11.443748474121094
2019-03-18,11.420856475830078
2019-03-19,11.443748474121094
2019-03-20,11.432307243347168
2019-03-21,11.484503746032715
2019-03-22,11.25249195098877
2019-03-25,11.298898696899414
2019-03-26,11.275688171386719
2019-03-27,11.380098342895508
2019-03-28,11.368496894836426
2019-03-29,11.414902687072754
2019-04-01,11.438100814819336
2019-04-02,11.368496894836426
2019-04-03,11.356903076171875
2019-04-04,11.356903076171875
2019-04-05,11.391695976257324
2019-04-08,11.94852066040039
2019-04-09,11.925325393676758
2019-04-10,12.041330337524414
2019-04-11,12.06452751159668
2019-04-12,12.145730972290039
2019-04-15,12.296545028686523
2019-04-16,12.342941284179688
2019-04-17,12.366143226623535
2019-04-18,12.424145698547363
2019-04-22,12.617995262145996
2019-04-23,12.453509330749512
2019-04-24,12.359527587890625
2019-04-25,12.512262344360352
2019-04-26,12.547505378723145
2019-04-29,12.594494819641113
2019-04-30,12.782474517822266
2019-05-01,12.594494819641113
2019-05-02,12.641496658325195
2019-05-03,12.72373104095459
2019-05-06,12.852967262268066
2019-05-07,12.805974006652832
2019-05-08,12.55925178527832
2019-05-09,12.477014541625977
2019-05-10,12.512262344360352
2019-05-13,12.300780296325684
2019-05-14,12.406522750854492
2019-05-15,12.465262413024902
2019-05-16,12.465262413024902
2019-05-17,12.453509330749512
2019-05-20,12.359527587890625
2019-05-21,12.383028030395508
2019-05-22,12.406522750854492
2019-05-23,12.424371719360352
2019-05-24,12.341066360473633
2019-05-28,12.103046417236328
2019-05-29,11.888843536376953
2019-05-30,11.841233253479004
2019-05-31,11.817436218261719
2019-06-03,11.888843536376953
2019-06-04,12.019746780395508
2019-06-05,11.912639617919922
2019-06-06,11.96024227142334
2019-06-07,11.97214126586914
2019-06-10,12.07925033569336
2019-06-11,12.055449485778809
2019-06-12,12.495779037475586
2019-06-13,12.25776195526123
2019-06-14,12.352964401245117
2019-06-17,12.460074424743652
2019-06-18,12.460074424743652
2019-06-19,12.448174476623535
2019-06-20,12.321589469909668
2019-06-21,12.285414695739746
2019-06-24,12.333634376525879
2019-06-25,12.249241828918457
2019-06-26,12.18896484375
2019-06-27,12.152791976928711
2019-06-28,12.152791976928711
2019-07-01,12.213072776794434
2019-07-02,12.20102310180664
2019-07-03,12.23718547821045
2019-07-05,12.261295318603516
2019-07-08,12.574766159057617
2019-07-09,12.526541709899902
2019-07-10,12.659158706665039
2019-07-11,12.75561237335205
2019-07-12,12.815895080566406
2019-07-15,12.98468017578125
2019-07-16,12.864116668701172
2019-07-17,12.948508262634277
2019-07-18,12.936455726623535
2019-07-19,12.960565567016602
2019-07-22,12.996737480163574
2019-07-23,12.966215133666992
2019-07-24,13.100513458251953
2019-07-25,12.81970500946045
2019-07-26,12.978424072265625
2019-07-29,13.027256965637207
2019-07-30,13.063886642456055
2019-07-31,12.917379379272461
2019-08-01,12.783073425292969
2019-08-02,12.673190116882324
2019-08-05,12.367961883544922
2019-08-06,12.575515747070312
2019-08-07,12.416799545288086
2019-08-08,12.465635299682617
2019-08-09,12.514470100402832
2019-08-12,12.416799545288086
2019-08-13,12.53889274597168
2019-08-14,12.233654975891113
2019-08-15,12.197035789489746
2019-08-16,12.416799545288086
2019-08-19,12.502262115478516
2019-08-20,12.746448516845703
2019-08-21,12.526687622070312
2019-08-22,12.446264266967773
2019-08-23,12.359663009643555
2019-08-26,12.322547912597656
2019-08-27,11.976123809814453
2019-08-28,11.802913665771484
2019-08-29,12.037986755371094
2019-08-30,11.666826248168945
2019-09-03,11.889528274536133
2019-09-04,12.013242721557617
2019-09-05,11.976123809814453
2019-09-06,12.198822021484375
2019-09-09,12.161706924438477
2019-09-10,12.037986755371094
2019-09-11,12.062726020812988
2019-09-12,12.037986755371094
2019-09-13,12.112223625183105
2019-09-16,12.273052215576172
2019-09-17,12.310172080993652
2019-09-18,12.223565101623535
2019-09-19,12.124591827392578
2019-09-20,12.143407821655273
2019-09-23,12.030502319335938
2019-09-24,11.842329978942871
2019-09-25,11.603981018066406
2019-09-26,11.654163360595703
2019-09-27,11.641613960266113
2019-09-30,11.666705131530762
2019-10-01,11.528712272644043
2019-10-02,11.465987205505371
2019-10-03,11.629066467285156
2019-10-04,11.641613960266113
2019-10-07,11.71688461303711
2019-10-08,11.741974830627441
2019-10-09,11.829785346984863
2019-10-10,11.905057907104492
2019-10-11,11.942691802978516
2019-10-14,12.118316650390625
2019-10-15,12.118316650390625
2019-10-16,12.168499946594238
2019-10-17,12.243766784667969
2019-10-18,12.021150588989258
2019-10-21,12.072037696838379
2019-10-22,12.122919082641602
2019-10-23,12.135638236999512
2019-10-24,12.199243545532227
2019-10-25,12.199243545532227
2019-10-28,12.288289070129395
2019-10-29,12.288289070129395
2019-10-30,11.728572845458984
2019-10-31,11.881224632263184
2019-11-01,12.148359298706055
2019-11-04,11.868504524230957
2019-11-05,11.91938591003418
2019-11-06,11.881224632263184
2019-11-07,11.932108879089355
2019-11-08,12.021150588989258
2019-11-11,12.021150588989258
2019-11-12,11.970273971557617
2019-11-13,11.855780601501465
2019-11-14,11.513723373413086
2019-11-15,11.591175079345703
2019-11-18,11.281388282775879
2019-11-19,10.829614639282227
2019-11-20,10.636000633239746
2019-11-21,10.66181468963623
2019-11-22,10.752171516418457
2019-11-25,10.803797721862793
2019-11-26,10.687629699707031
2019-11-27,10.648908615112305
2019-11-29,10.726354598999023
2019-12-02,10.700539588928223
2019-12-03,10.648908615112305
2019-12-04,10.752171516418457
2019-12-05,10.700539588928223
2019-12-06,10.726354598999023
2019-12-09,10.790895462036133
2019-12-10,10.790895462036133
2019-12-11,10.713447570800781
2019-12-12,10.739262580871582
2019-12-13,10.726354598999023
2019-12-16,10.726354598999023
2019-12-17,10.811641693115234
2019-12-18,10.706669807434082
2019-12-19,10.693550109863281
2019-12-20,10.82475757598877
2019-12-23,10.693550109863281
2019-12-24,10.706669807434082
2019-12-26,10.719793319702148
2019-12-27,10.641064643859863
2019-12-30,10.562346458435059
2019-12-31,10.706669807434082
2020-01-02,10.759157180786133
2020-01-03,10.759157180786133
2020-01-06,10.877243041992188
2020-01-07,11.100298881530762
2020-01-08,11.31023120880127
2020-01-09,11.231508255004883
2020-01-10,11.44144344329834
2020-01-13,11.677617073059082
2020-01-14,11.913797378540039
2020-01-15,12.005643844604492
2020-01-16,11.932395935058594
2020-01-17,11.879131317138672
2020-01-21,12.025619506835938
2020-01-22,12.145477294921875
2020-01-23,12.172112464904785
2020-01-24,12.012298583984375
2020-01-27,11.945712089538574
2020-01-28,11.998985290527344
2020-01-29,12.052258491516113
2020-01-30,12.025619506835938
2020-01-31,11.879131317138672
2020-02-03,11.998985290527344
2020-02-04,12.34523868560791
2020-02-05,12.544998168945312
2020-02-06,12.73144245147705
2020-02-07,12.465094566345215
2020-02-10,12.505048751831055
2020-02-11,12.518364906311035
2020-02-12,12.544998168945312
2020-02-13,12.4436674118042
2020-02-14,12.362601280212402
2020-02-18,12.26801586151123
2020-02-19,12.362601280212402
2020-02-20,12.322064399719238
2020-02-21,12.308553695678711
2020-02-24,12.024819374084473
2020-02-25,11.578956604003906
2020-02-26,11.714068412780762
2020-02-27,11.187137603759766
2020-02-28,10.903411865234375
2020-03-02,11.146604537963867
2020-03-03,10.876383781433105
2020-03-04,11.07905387878418
2020-03-05,10.80882740020752
2020-03-06,10.484565734863281
2020-03-09,9.092931747436523
2020-03-10,9.471237182617188
2020-03-11,8.876750946044922
2020-03-12,6.755518913269043
2020-03-13,8.268753051757812
2020-03-16,6.59013557434082
2020-03-17,6.493425369262695
2020-03-18,3.3296077251434326
2020-03-19,5.111845970153809
2020-03-20,4.628292560577393
2020-03-23,4.310530185699463
2020-03-24,5.015134811401367
2020-03-25,5.871717929840088
2020-03-26,6.976977825164795
2020-03-27,6.769742012023926
2020-03-30,5.595397472381592
2020-03-31,5.761189937591553
2020-04-01,5.2361884117126465
2020-04-02,5.664477825164795
2020-04-03,5.374345302581787
2020-04-06,5.6230292320251465
2020-04-07,6.217107772827148
2020-04-08,7.046055316925049
2020-04-09,8.289478302001953
2020-04-13,8.068427085876465
2020-04-14,7.255219459533691
2020-04-15,6.6470818519592285
2020-04-16,6.5763702392578125
2020-04-17,6.972364902496338
2020-04-20,6.505654811859131
2020-04-21,6.406655788421631
2020-04-22,6.689509391784668
2020-04-23,7.043076992034912
2020-04-24,7.085501670837402
2020-04-27,7.4390740394592285
2020-04-28,6.731939792633057
2020-04-29,6.929938316345215
2020-04-30,7.028937816619873
2020-05-01,6.929938316345215
2020-05-04,5.444950103759766
2020-05-05,5.7278032302856445
2020-05-06,5.430809020996094
2020-05-07,4.709527015686035
2020-05-08,4.76609992980957
2020-05-11,4.370103359222412
2020-05-12,4.3842453956604
2020-05-13,4.110692977905273
2020-05-14,4.007184028625488
2020-05-15,4.02197265625
2020-05-18,4.421214580535889
2020-05-19,4.406424045562744
2020-05-20,4.391640663146973
2020-05-21,4.465571880340576
2020-05-22,4.495145797729492
2020-05-26,4.628224849700928
2020-05-27,4.539506435394287
2020-05-28,4.5099310874938965
2020-05-29,5.027464866638184
2020-06-01,6.121678352355957
2020-06-02,6.905374050140381
2020-06-03,7.127170562744141
2020-06-04,5.914663314819336
2020-06-05,6.210399150848389
2020-06-08,6.964517116546631
2020-06-09,6.476559638977051
2020-06-10,6.506132125854492
2020-06-11,6.092105865478516
2020-06-12,6.267911434173584
2020-06-15,6.023310661315918
2020-06-16,5.962162017822266
2020-06-17,5.6258344650268555
2020-06-18,5.534109115600586
2020-06-19,5.6258344650268555
2020-06-22,5.992737770080566
2020-06-23,5.931589126586914
2020-06-24,5.9010090827941895
2020-06-25,5.778710842132568
2020-06-26,5.549394607543945
2020-06-29,5.977449417114258
2020-06-30,6.283198833465576
2020-07-01,6.20676326751709
2020-07-02,6.20676326751709
2020-07-06,6.436075687408447
2020-07-07,6.191475868225098
2020-07-08,6.298488140106201
2020-07-09,6.237337589263916
2020-07-10,6.329063892364502
2020-07-13,6.420787334442139
2020-07-14,6.573666095733643
2020-07-15,6.7112531661987305
2020-07-16,6.6460347175598145
2020-07-17,6.366527080535889
2020-07-20,6.257833480834961
2020-07-21,6.382054805755615
2020-07-22,6.47522497177124
2020-07-23,6.382054805755615
2020-07-24,6.242303371429443
2020-07-27,6.382054805755615
2020-07-28,6.4286417961120605
2020-07-29,6.490754127502441
2020-07-30,6.459697723388672
2020-07-31,6.630505561828613
2020-08-03,6.956599235534668
2020-08-04,7.220574378967285
2020-08-05,7.173989772796631
2020-08-06,7.220574378967285
2020-08-07,7.003180027008057
2020-08-10,7.003180027008057
2020-08-11,6.894484043121338
2020-08-12,6.941070556640625
2020-08-13,6.956599235534668
2020-08-14,6.90614128112793
2020-08-17,6.732698440551758
2020-08-18,6.685396194458008
2020-08-19,6.685396194458008
2020-08-20,6.606560707092285
2020-08-21,6.52772331237793
2020-08-24,6.748466968536377
2020-08-25,6.6696295738220215
2020-08-26,6.5434889793396
2020-08-27,6.622325897216797
2020-08-28,6.701162815093994
2020-08-31,6.76423454284668
2020-09-01,6.9534430503845215
2020-09-02,6.8588409423828125
2020-09-03,6.732698440551758
2020-09-04,6.685396194458008
2020-09-08,6.890375137329102
2020-09-09,7.032278537750244
2020-09-10,6.969213008880615
2020-09-11,7.0795817375183105
2020-09-14,7.126884460449219
2020-09-15,7.011626243591309
2020-09-16,7.043642520904541
2020-09-17,6.9155755043029785
2020-09-18,6.899566173553467
2020-09-21,6.835535526275635
2020-09-22,6.899566173553467
2020-09-23,6.755492687225342
2020-09-24,6.675452709197998
2020-09-25,6.739484786987305
2020-09-28,6.93158483505249
2020-09-29,7.027637004852295
2020-09-30,7.043642520904541
2020-10-01,7.18771505355835
2020-10-02,7.155701637268066
2020-10-05,7.283767223358154
2020-10-06,7.219733238220215
2020-10-07,7.283767223358154
2020-10-08,7.347797870635986
2020-10-09,7.491873741149902
2020-10-12,7.507883071899414
2020-10-13,7.539897918701172
2020-10-14,7.507883071899414
2020-10-15,7.3097100257873535
2020-10-16,7.179756164550781
2020-10-19,7.1310272216796875
2020-10-20,7.179756164550781
2020-10-21,7.163514614105225
2020-10-22,7.260979652404785
2020-10-23,7.196000099182129
2020-10-26,7.163514614105225
2020-10-27,7.049809455871582
2020-10-28,6.887368202209473
2020-10-29,7.066052436828613
2020-10-30,7.049809455871582
2020-11-02,7.423417091369629
2020-11-03,7.439658164978027
2020-11-04,7.520878314971924
2020-11-05,7.683316707611084
2020-11-06,7.504634380340576
2020-11-09,7.585855484008789
2020-11-10,7.585855484008789
2020-11-11,7.667072772979736
2020-11-12,7.746182441711426
2020-11-13,7.614332675933838
2020-11-16,7.597850322723389
2020-11-17,7.564888954162598
2020-11-18,7.663776874542236
2020-11-19,7.746182441711426
2020-11-20,7.729701519012451
2020-11-23,8.224137306213379
2020-11-24,8.257102012634277
2020-11-25,8.273580551147461
2020-11-27,8.290061950683594
2020-11-30,8.273580551147461
2020-12-01,8.71857738494873
2020-12-02,9.443750381469727
2020-12-03,9.921706199645996
2020-12-04,9.658001899719238
2020-12-07,9.674487113952637
2020-12-08,9.674487113952637
2020-12-09,9.476712226867676
2020-12-10,9.57559871673584
2020-12-11,9.55911922454834
2020-12-14,9.542634963989258
2020-12-15,9.422561645507812
2020-12-16,9.322495460510254
2020-12-17,8.922247886657715
2020-12-18,8.888893127441406
2020-12-21,8.888893127441406
2020-12-22,8.85554027557373
2020-12-23,8.772153854370117
2020-12-24,8.672090530395508
2020-12-28,8.955607414245605
2020-12-29,8.705446243286133
2020-12-30,8.68876838684082
2020-12-31,9.022311210632324
2021-01-04,9.172409057617188
2021-01-05,9.4058837890625
2021-01-06,9.539302825927734
2021-01-07,9.639360427856445
2021-01-08,9.789459228515625
2021-01-11,9.839487075805664
2021-01-12,9.939552307128906
2021-01-13,10.072970390319824
2021-01-14,9.985260009765625
2021-01-15,9.749123573303223
2021-01-19,9.900924682617188
2021-01-20,10.086466789245605
2021-01-21,10.474410057067871
2021-01-22,11.031014442443848
2021-01-25,10.946675300598145
2021-01-26,10.845478057861328
2021-01-27,10.525007247924805
2021-01-28,10.508138656616211
2021-01-29,10.508138656616211
2021-02-01,11.064749717712402
2021-02-02,11.418954849243164
2021-02-03,11.503291130065918
2021-02-04,11.604494094848633
2021-02-05,11.418954849243164
2021-02-08,11.199684143066406
2021-02-09,11.351489067077637
2021-02-10,11.250287055969238
2021-02-11,11.127593994140625
2021-02-12,11.025347709655762
2021-02-16,11.025347709655762
2021-02-17,10.940143585205078
2021-02-18,10.957182884216309
2021-02-19,10.906061172485352
2021-02-22,10.837899208068848
2021-02-23,10.75269603729248
2021-02-24,10.906061172485352
2021-02-25,10.667492866516113
2021-02-26,10.650447845458984
2021-03-01,10.991263389587402
2021-03-02,11.025347709655762
2021-03-03,11.21279525756836
2021-03-04,11.127593994140625
2021-03-05,11.093511581420898
2021-03-08,11.246874809265137
2021-03-09,11.21279525756836
2021-03-10,11.28095817565918
2021-03-11,11.263911247253418
2021-03-12,11.22983455657959
2021-03-15,11.178714752197266
2021-03-16,11.037516593933105
2021-03-17,11.037516593933105
2021-03-18,10.968640327453613
2021-03-19,10.88254165649414
2021-03-22,10.88254165649414
2021-03-23,10.865324974060059
2021-03-24,10.675912857055664
2021-03-25,10.710351943969727
2021-03-26,10.693138122558594
2021-03-29,10.762007713317871
2021-03-30,10.796446800231934
2021-03-31,10.848101615905762
2021-04-01,10.83088493347168
2021-04-05,11.05473518371582
2021-04-06,11.313027381896973
2021-04-07,11.433558464050293
2021-04-08,11.450775146484375
2021-04-09,11.5196533203125
2021-04-12,11.450775146484375
2021-04-13,11.64018726348877
2021-04-14,11.399121284484863
2021-04-15,11.239060401916504
2021-04-16,11.32604694366455
2021-04-19,11.39564037322998
2021-04-20,11.204263687133789
2021-04-21,11.534826278686523
2021-04-22,11.500024795532227
2021-04-23,11.500024795532227
2021-04-26,11.587018013000488
2021-04-27,11.587018013000488
2021-04-28,11.726202964782715
2021-04-29,11.656606674194336
2021-04-30,11.726202964782715
2021-05-03,11.726202964782715
2021-05-04,11.830588340759277
2021-05-05,12.074156761169434
2021-05-06,12.35252571105957
2021-05-07,12.456910133361816
2021-05-10,12.387320518493652
2021-05-11,12.300334930419922
2021-05-12,11.726202964782715
2021-05-13,12.478421211242676
2021-05-14,12.056615829467773
2021-05-17,12.021464347839355
2021-05-18,12.021464347839355
2021-05-19,11.968743324279785
2021-05-20,12.003888130187988
2021-05-21,11.933586120605469
2021-05-24,11.968743324279785
2021-05-25,11.916016578674316
2021-05-26,12.109341621398926
2021-05-27,12.214789390563965
2021-05-28,12.214789390563965
2021-06-01,12.46084976196289
2021-06-02,12.917799949645996
2021-06-03,13.691116333007812
2021-06-04,13.743837356567383
2021-06-07,13.532933235168457
2021-06-08,13.304457664489746
2021-06-09,13.286885261535645
2021-06-10,13.251731872558594
2021-06-11,13.058402061462402
2021-06-14,13.216583251953125
2021-06-15,13.035675048828125
2021-06-16,13.088887214660645
2021-06-17,13.017940521240234
2021-06-18,13.301712036132812
2021-06-21,13.124361991882324
2021-06-22,13.088887214660645
2021-06-23,13.017940521240234
2021-06-24,13.124361991882324
2021-06-25,13.05341625213623
2021-06-28,13.088887214660645
2021-06-29,13.071147918701172
2021-06-30,13.14208984375
2021-07-01,13.230767250061035
2021-07-02,13.40812873840332
2021-07-06,13.15982723236084
2021-07-07,13.106621742248535
2021-07-08,13.15982723236084
2021-07-09,13.14208984375
2021-07-12,13.425863265991211
2021-07-13,13.479071617126465
2021-07-14,13.354914665222168
2021-07-15,13.333443641662598
2021-07-16,13.387129783630371
2021-07-19,12.796525955200195
2021-07-20,12.85021686553955
2021-07-21,13.405029296875
2021-07-22,13.190262794494629
2021-07-23,13.082878112792969
2021-07-26,12.921804428100586
2021-07-27,12.47437572479248
2021-07-28,12.689141273498535
2021-07-29,12.707038879394531
2021-07-30,12.778626441955566
2021-08-02,13.082878112792969
2021-08-03,13.100775718688965
2021-08-04,13.064990043640137
2021-08-05,13.333443641662598
2021-08-06,13.279749870300293
2021-08-09,13.548212051391602
2021-08-10,13.26185417175293
2021-08-11,13.118672370910645
2021-08-12,13.136573791503906
2021-08-13,13.02918815612793
2021-08-16,13.0075101852417
2021-08-17,13.079771041870117
2021-08-18,12.917176246643066
2021-08-19,12.754584312438965
2021-08-20,12.73652172088623
2021-08-23,12.772649765014648
2021-08-24,12.844910621643066
2021-08-25,12.899114608764648
2021-08-26,12.899114608764648
2021-08-27,12.953311920166016
2021-08-30,12.808782577514648
2021-08-31,12.790715217590332
2021-09-01,13.04364013671875
2021-09-02,13.206233978271484
2021-09-03,13.350764274597168
2021-09-07,13.332696914672852
2021-09-08,13.0075101852417
2021-09-09,12.971380233764648
2021-09-10,12.899114608764648
2021-09-13,12.971380233764648
2021-09-14,12.989445686340332
2021-09-15,13.058749198913574
2021-09-16,12.96755313873291
2021-09-17,13.040508270263672
2021-09-20,12.985794067382812
2021-09-21,13.149945259094238
2021-09-22,13.022273063659668
2021-09-23,12.985794067382812
2021-09-24,12.931079864501953
2021-09-27,12.96755313873291
2021-09-28,12.96755313873291
2021-09-29,12.96755313873291
2021-09-30,13.149945259094238
2021-10-01,13.368802070617676
2021-10-04,13.605907440185547
2021-10-05,13.40528392791748
2021-10-06,13.532953262329102
2021-10-07,13.624140739440918
2021-10-08,13.73357105255127
2021-10-11,13.788290023803711
2021-10-12,13.952434539794922
2021-10-13,14.061863899230957
2021-10-14,14.058186531066895
2021-10-15,14.076584815979004
2021-10-18,14.076584815979004
2021-10-19,14.205392837524414
2021-10-20,14.352598190307617
2021-10-21,14.389402389526367
2021-10-22,14.278995513916016
2021-10-25,14.444602012634277
2021-10-26,14.48140811920166
2021-10-27,14.334195137023926
2021-10-28,14.610211372375488
2021-10-29,14.720610618591309
2021-11-01,15.143837928771973
2021-11-02,15.493447303771973
2021-11-03,15.475048065185547
2021-11-04,15.088628768920898
2021-11-05,15.10702896118164
2021-11-08,15.088628768920898
2021-11-09,14.923019409179688
2021-11-10,14.978229522705078
2021-11-11,14.849421501159668
2021-11-12,14.867818832397461
2021-11-15,14.938337326049805
2021-11-16,14.826998710632324
2021-11-17,14.734209060668945
2021-11-18,14.604314804077148
2021-11-19,14.567198753356934
2021-11-22,14.641420364379883
2021-11-23,14.734209060668945
2021-11-24,14.882664680480957
2021-11-26,14.51152515411377
2021-11-29,14.548644065856934
2021-11-30,14.38162899017334
2021-12-01,14.882664680480957
2021-12-02,15.105350494384766
2021-12-03,14.919776916503906
2021-12-06,14.51152515411377
2021-12-07,14.492971420288086
2021-12-08,14.30739974975586
2021-12-09,14.30739974975586
2021-12-10,14.288843154907227
2021-12-13,14.047599792480469
2021-12-14,13.936257362365723
2021-12-15,13.769248962402344
2021-12-16,13.634401321411133
2021-12-17,13.952789306640625
2021-12-20,13.7655029296875
2021-12-21,13.952789306640625
2021-12-22,14.158801078796387
2021-12-23,14.289907455444336
2021-12-27,14.140074729919434
2021-12-28,14.08388900756836
2021-12-29,13.952789306640625
2021-12-30,14.027700424194336
2021-12-31,14.43973159790039
2022-01-03,15.113960266113281
2022-01-04,14.907943725585938
2022-01-05,14.907943725585938
2022-01-06,15.095230102539062
2022-01-07,15.263787269592285
2022-01-10,15.394885063171387
2022-01-11,15.619629859924316
2022-01-12,15.600900650024414
2022-01-13,15.307973861694336
2022-01-14,15.21347713470459
2022-01-18,15.289073944091797
2022-01-19,15.383567810058594
2022-01-20,15.515853881835938
2022-01-21,15.118985176086426
2022-01-24,14.703214645385742
2022-01-25,15.175683975219727
2022-01-26,15.04338550567627
2022-01-27,15.10008716583252
2022-01-28,15.232378959655762
2022-01-31,15.648150444030762
2022-02-01,15.723742485046387
2022-02-02,15.856034278869629
2022-02-03,15.534749031066895
2022-02-04,15.59145450592041
2022-02-07,15.515853881835938
2022-02-08,15.364668846130371
2022-02-09,15.326872825622559
2022-02-10,15.194583892822266
2022-02-11,14.917967796325684
2022-02-14,14.689045906066895
2022-02-15,14.822585105895996
