Date,Close
2026-01-13,22.625198364257812
2026-01-14,22.615514755249023
2026-01-15,22.615514755249023
2026-01-16,22.64456558227539
2026-01-20,22.636783599853516
2026-01-21,22.656248092651367
2026-01-22,22.656248092651367
2026-01-23,22.66598129272461
2026-01-26,22.66598129272461
2026-01-27,22.66598129272461
2026-01-28,22.646516799926758
2026-01-29,22.636783599853516
2026-01-30,22.646516799926758
2026-02-02,22.656248092651367
2026-02-03,22.636783599853516
2026-02-04,22.646516799926758
2026-02-05,22.646516799926758
2026-02-06,22.66598129272461
2026-02-09,22.685441970825195
2026-02-10,22.675710678100586
2026-02-11,22.675710678100586
2026-02-12,22.675710678100586
2026-02-13,22.695175170898438
2026-02-17,22.695175170898438
2026-02-18,22.704904556274414
2026-02-19,22.704904556274414
2026-02-20,22.72437286376953
2026-02-23,22.713621139526367
2026-02-24,22.713621139526367
2026-02-25,22.7233943939209
2026-02-26,22.713621139526367
2026-02-27,22.7233943939209
2026-03-02,22.7233943939209
2026-03-03,22.68429946899414
2026-03-04,22.7233943939209
2026-03-05,22.694074630737305
2026-03-06,22.694074630737305
2026-03-09,22.694074630737305
2026-03-10,22.70384979248047
2026-03-11,22.70384979248047
2026-03-12,22.645206451416016
2026-03-13,22.645206451416016
2026-03-16,22.65498161315918
2026-03-17,22.694074630737305
2026-03-18,22.67452621459961
2026-03-19,22.694074630737305
2026-03-20,22.65498161315918
2026-03-23,22.700145721435547
2026-03-24,22.690326690673828
2026-03-25,22.709964752197266
2026-03-26,22.690326690673828
2026-03-27,22.670690536499023
2026-03-30,22.690326690673828
2026-03-31,22.759056091308594
2026-04-01,22.759056091308594
2026-04-02,22.768875122070312
2026-04-06,22.788509368896484
2026-04-07,22.7786922454834
2026-04-08,22.808147430419922
2026-04-09,22.82778549194336
2026-04-10,22.82778549194336
2026-04-13,22.81796646118164
2026-04-14,22.85723876953125
2026-04-15,22.847421646118164
2026-04-16,22.837602615356445
2026-04-17,22.85723876953125
2026-04-20,22.851320266723633
2026-04-21,22.841459274291992
2026-04-22,22.83159637451172
2026-04-23,22.83159637451172
2026-04-24,22.851320266723633
2026-04-27,22.86118507385254
2026-04-28,22.86118507385254
2026-04-29,22.851320266723633
2026-04-30,22.880910873413086
2026-05-01,22.890771865844727
2026-05-04,22.86118507385254
2026-05-05,22.871049880981445
2026-05-06,22.871049880981445
2026-05-07,22.871049880981445
2026-05-08,22.880910873413086
2026-05-11,22.880910873413086
2026-05-12,22.871049880981445
2026-05-13,22.880910873413086
2026-05-14,22.880910873413086
2026-05-15,22.880910873413086
2026-05-18,22.871990203857422
2026-05-19,22.871990203857422
2026-05-20,22.90172004699707
2026-05-21,22.90172004699707
2026-05-22,22.891809463500977
2026-05-26,22.881900787353516
2026-05-27,22.772891998291016
2026-05-28,22.802621841430664
2026-05-29,22.82244110107422
2026-06-01,22.79271125793457
2026-06-02,22.802621841430664
2026-06-03,22.802621841430664
2026-06-04,22.802621841430664
2026-06-05,22.802621841430664
2026-06-08,22.782800674438477
2026-06-09,22.802621841430664
2026-06-10,22.802621841430664
2026-06-11,22.832351684570312
2026-06-12,22.842260360717773
2026-06-15,22.842260360717773
2026-06-16,22.871990203857422
2026-06-17,22.832351684570312
2026-06-18,22.871990203857422
2026-06-22,22.850088119506836
2026-06-23,22.840129852294922
2026-06-24,22.850088119506836
2026-06-25,22.840129852294922
2026-06-26,22.850088119506836
2026-06-29,22.850088119506836
2026-06-30,22.860042572021484
2026-07-01,22.850088119506836
2026-07-02,22.860042572021484
2026-07-06,22.869998931884766
2026-07-07,22.869998931884766
2026-07-08,22.879955291748047
2026-07-09,22.869998931884766
2026-07-10,22.869998931884766
2026-07-13,22.840129852294922
2026-07-14,22.850088119506836
2026-07-15,22.860042572021484
2026-07-16,22.860042572021484
2026-07-17,22.869998931884766
2026-07-20,22.8700008392334
2026-07-21,22.8700008392334
2026-07-22,22.860000610351562
2026-07-23,22.860000610351562
2026-07-24,22.8700008392334
2026-07-27,22.8799991607666
2026-07-28,22.8799991607666
2026-07-29,22.8799991607666
2026-07-30,22.889999389648438
2026-07-31,22.8799991607666
2026-08-03,22.899999618530273
