Date,Close
1998-01-28,2.5545449256896973
1998-01-29,2.522411346435547
1998-01-30,2.4340481758117676
1998-02-02,2.474212884902954
1998-02-03,2.4581470489501953
1998-02-04,2.4501125812530518
1998-02-05,2.586677312850952
1998-02-06,2.61077618598938
1998-02-09,2.626842975616455
1998-02-10,2.6429100036621094
1998-02-11,2.6027421951293945
1998-02-12,2.626842975616455
1998-02-13,2.586677312850952
1998-02-17,2.626842975616455
1998-02-18,2.610576629638672
1998-02-19,2.602444887161255
1998-02-20,2.594311237335205
1998-02-23,2.561781167984009
1998-02-24,2.553647994995117
1998-02-25,2.5780463218688965
1998-02-26,2.5780463218688965
1998-02-27,2.5780463218688965
1998-03-02,2.610576629638672
1998-03-03,2.6593730449676514
1998-03-04,2.6593730449676514
1998-03-05,2.6593730449676514
1998-03-06,2.765096426010132
1998-03-09,2.765096426010132
1998-03-10,2.8138935565948486
1998-03-11,2.7732300758361816
1998-03-12,2.8301570415496826
1998-03-13,2.838291883468628
1998-03-16,2.7976276874542236
1998-03-17,2.781362295150757
1998-03-18,2.822024345397949
1998-03-19,2.7976276874542236
1998-03-20,2.838291883468628
1998-03-23,2.85455584526062
1998-03-24,2.862689256668091
1998-03-25,2.8464245796203613
1998-03-26,2.7976276874542236
1998-03-27,2.8138935565948486
1998-03-30,2.8464245796203613
1998-03-31,2.8789539337158203
1998-04-01,2.9114842414855957
1998-04-02,2.8952183723449707
1998-04-03,2.862689256668091
1998-04-06,2.838291883468628
1998-04-07,2.8138935565948486
1998-04-08,2.8464245796203613
1998-04-09,2.8301570415496826
1998-04-13,2.7569642066955566
1998-04-14,2.8057615756988525
1998-04-15,2.870821714401245
1998-04-16,2.8057615756988525
1998-04-17,2.85455584526062
1998-04-20,2.862689256668091
1998-04-21,2.903352737426758
1998-04-22,2.9440152645111084
1998-04-23,2.903352737426758
1998-04-24,2.9114842414855957
1998-04-27,2.903352737426758
1998-04-28,2.9114842414855957
1998-04-29,2.8789539337158203
1998-04-30,3.098536968231201
1998-05-01,3.1229324340820312
1998-05-04,3.098536968231201
1998-05-05,3.0578713417053223
1998-05-06,3.033474922180176
1998-05-07,3.0090768337249756
1998-05-08,3.090402364730835
1998-05-11,3.114800214767456
1998-05-12,3.074138641357422
1998-05-13,3.025341749191284
1998-05-14,3.074138641357422
1998-05-15,3.415708541870117
1998-05-18,3.4482381343841553
1998-05-19,3.5539631843566895
1998-05-20,3.611417770385742
1998-05-21,3.562171697616577
1998-05-22,3.5375478267669678
1998-05-26,3.553962230682373
1998-05-27,3.578587055206299
1998-05-28,3.6852879524230957
1998-05-29,3.709909439086914
1998-06-01,3.783781051635742
1998-06-02,3.7591590881347656
1998-06-03,3.7673656940460205
1998-06-04,3.693495035171509
1998-06-05,3.6852879524230957
1998-06-08,3.6770801544189453
1998-06-09,3.7345330715179443
1998-06-10,3.824819326400757
1998-06-11,3.931520700454712
1998-06-12,3.9068973064422607
1998-06-15,3.947935104370117
1998-06-16,3.849442481994629
1998-06-17,3.865861415863037
1998-06-18,3.8904809951782227
1998-06-19,3.841235637664795
1998-06-22,3.800196886062622
1998-06-23,3.791987657546997
1998-06-24,3.783781051635742
1998-06-25,3.7427423000335693
1998-06-26,3.7427423000335693
1998-06-29,3.808405876159668
1998-06-30,3.8330283164978027
1998-07-01,3.882272720336914
1998-07-02,3.9233131408691406
1998-07-06,3.874067544937134
1998-07-07,3.882272720336914
1998-07-08,3.865861415863037
1998-07-09,3.841235637664795
1998-07-10,3.874067544937134
1998-07-13,3.808405876159668
1998-07-14,3.791987657546997
1998-07-15,3.800196886062622
1998-07-16,3.783781051635742
1998-07-17,3.824819326400757
1998-07-20,3.8330283164978027
1998-07-21,3.857649564743042
1998-07-22,3.8904809951782227
1998-07-23,3.874067544937134
1998-07-24,3.874067544937134
1998-07-27,3.882272720336914
1998-07-28,3.8904809951782227
1998-07-29,3.931520700454712
1998-07-30,3.9643502235412598
1998-07-31,3.931520700454712
1998-08-03,3.939730405807495
1998-08-04,3.9151041507720947
1998-08-05,3.882272720336914
1998-08-06,3.882272720336914
1998-08-07,3.939730405807495
1998-08-10,3.9233131408691406
1998-08-11,3.931520700454712
1998-08-12,4.095676898956299
1998-08-13,4.04642915725708
1998-08-14,4.071051597595215
1998-08-17,4.128508567810059
1998-08-18,4.16133975982666
1998-08-19,4.153063774108887
1998-08-20,4.144791603088379
1998-08-21,4.219247817993164
1998-08-24,4.244067192077637
1998-08-25,4.244067192077637
1998-08-26,4.351617813110352
1998-08-27,4.384710311889648
1998-08-28,4.52535343170166
1998-08-31,4.533623695373535
1998-09-01,4.475711822509766
1998-09-02,4.244067192077637
1998-09-03,4.219247817993164
1998-09-04,4.210975646972656
1998-09-08,4.32680082321167
1998-09-09,4.285434722900391
1998-09-10,4.32680082321167
1998-09-11,4.384710311889648
1998-09-14,4.392982006072998
1998-09-15,4.45916748046875
1998-09-16,4.483988285064697
1998-09-17,4.5005316734313965
1998-09-18,4.517078399658203
1998-09-21,4.541897773742676
1998-09-22,4.517078399658203
1998-09-23,4.533623695373535
1998-09-24,4.434345722198486
1998-09-25,4.517078399658203
1998-09-28,4.550168037414551
1998-09-29,4.59153413772583
1998-09-30,4.864545822143555
1998-10-01,4.889364242553711
1998-10-02,4.947275638580322
1998-10-05,4.9638214111328125
1998-10-06,5.129283905029297
1998-10-07,5.261651039123535
1998-10-08,5.385746955871582
1998-10-09,5.261651039123535
1998-10-12,5.079644203186035
1998-10-13,5.203741073608398
1998-10-14,5.170648097991943
1998-10-15,5.129283905029297
1998-10-16,5.030004501342773
1998-10-19,5.087915897369385
1998-10-20,5.170648097991943
1998-10-21,5.137556552886963
1998-10-22,5.195469379425049
1998-10-23,5.129283905029297
1998-10-26,5.0382819175720215
1998-10-27,4.996912479400635
1998-10-28,5.0630974769592285
1998-10-29,5.0465521812438965
1998-10-30,5.129283905029297
1998-11-02,5.170648097991943
1998-11-03,5.261651039123535
1998-11-04,5.286472797393799
1998-11-05,5.261651039123535
1998-11-06,5.278197765350342
1998-11-09,5.3361077308654785
1998-11-10,5.411031246185303
1998-11-11,5.386054515838623
1998-11-12,5.369405746459961
1998-11-13,5.394381999969482
1998-11-16,5.4526543617248535
1998-11-17,5.460978984832764
1998-11-18,5.460978984832764
1998-11-19,5.465141773223877
1998-11-20,5.419355392456055
1998-11-23,5.485954284667969
1998-11-24,5.544226169586182
1998-11-25,5.5359015464782715
1998-11-27,5.477627277374268
1998-11-30,5.344435214996338
1998-12-01,5.4526543617248535
1998-12-02,5.411031246185303
1998-12-03,5.402705669403076
1998-12-04,5.494277477264404
1998-12-07,5.4526543617248535
1998-12-08,5.427680015563965
1998-12-09,5.344435214996338
1998-12-10,5.269511699676514
1998-12-11,5.1945905685424805
1998-12-14,5.2195658683776855
1998-12-15,5.26118803024292
1998-12-16,5.369405746459961
1998-12-17,5.4526543617248535
1998-12-18,5.577526092529297
1998-12-21,5.619148254394531
1998-12-22,5.5359015464782715
1998-12-23,5.577526092529297
1998-12-24,5.552549839019775
1998-12-28,5.4526543617248535
1998-12-29,5.485954284667969
1998-12-30,5.494277477264404
1998-12-31,5.5608744621276855
1999-01-04,5.4526543617248535
1999-01-05,5.427680015563965
1999-01-06,5.319460868835449
1999-01-07,5.286158084869385
1999-01-08,5.227890491485596
1999-01-11,5.202915191650391
1999-01-12,5.169616222381592
1999-01-13,5.161291122436523
1999-01-14,5.069721698760986
1999-01-15,5.136318206787109
1999-01-19,5.1030192375183105
1999-01-20,5.053072452545166
1999-01-21,5.061392307281494
1999-01-22,5.086368083953857
1999-01-25,5.028095245361328
1999-01-26,5.11966609954834
1999-01-27,5.028095245361328
1999-01-28,5.053072452545166
1999-01-29,5.086368083953857
1999-02-01,5.0031232833862305
1999-02-02,5.011447429656982
1999-02-03,5.028095245361328
1999-02-04,4.96150016784668
1999-02-05,4.886579990386963
1999-02-08,4.8033294677734375
1999-02-09,4.703434467315674
1999-02-10,4.795006275177002
1999-02-11,4.795006275177002
1999-02-12,4.778353691101074
1999-02-16,4.8449530601501465
1999-02-17,5.019772529602051
1999-02-18,5.078434467315674
1999-02-19,4.969490051269531
1999-02-22,4.97786808013916
1999-02-23,5.0532941818237305
1999-02-24,4.90244722366333
1999-02-25,4.801886081695557
1999-02-26,4.7767415046691895
1999-03-01,4.726463794708252
1999-03-02,4.768364429473877
1999-03-03,4.8605475425720215
1999-03-04,5.044912338256836
1999-03-05,5.246038436889648
1999-03-08,5.26279878616333
1999-03-09,5.195756435394287
1999-03-10,5.187376499176025
1999-03-11,5.254421710968018
1999-03-12,5.35498046875
1999-03-15,5.388502597808838
1999-03-16,5.4723052978515625
1999-03-17,5.4723052978515625
1999-03-18,5.614770412445068
1999-03-19,5.631535053253174
1999-03-22,5.748852729797363
1999-03-23,5.698571681976318
1999-03-24,5.8326544761657715
1999-03-25,6.050541877746582
1999-03-26,6.134344100952148
1999-03-29,6.226527690887451
1999-03-30,6.1930060386657715
1999-03-31,6.201389312744141
1999-04-01,6.218148231506348
1999-04-05,6.276809215545654
1999-04-06,6.310328960418701
1999-04-07,6.310328960418701
1999-04-08,6.276809215545654
1999-04-09,6.335474014282227
1999-04-12,6.301947116851807
1999-04-13,6.32709264755249
1999-04-14,5.97512149810791
1999-04-15,6.033782482147217
1999-04-16,6.209767818450928
1999-04-19,6.310328960418701
1999-04-20,6.343850135803223
1999-04-21,6.360612392425537
1999-04-22,6.151104927062988
1999-04-23,6.167867183685303
1999-04-26,6.201389312744141
1999-04-27,6.310328960418701
1999-04-28,6.385754108428955
1999-04-29,6.368993759155273
1999-04-30,6.360612392425537
1999-05-03,6.419270038604736
1999-05-04,6.436034679412842
1999-05-05,6.419270038604736
1999-05-06,6.427654266357422
1999-05-07,6.436034679412842
1999-05-10,6.394132137298584
1999-05-11,6.385754108428955
1999-05-12,6.385754108428955
1999-05-13,6.427654266357422
1999-05-14,6.268429279327393
1999-05-17,6.3187103271484375
1999-05-18,6.301947116851807
1999-05-19,6.4863176345825195
1999-05-20,6.452795028686523
1999-05-21,6.503078937530518
1999-05-24,6.7042059898376465
1999-05-25,6.6036376953125
1999-05-26,6.620482444763184
1999-05-27,6.510986804962158
1999-05-28,6.595213413238525
1999-06-01,6.460446834564209
1999-06-02,6.300410747528076
1999-06-03,6.266719818115234
1999-06-04,6.241450309753418
1999-06-07,6.283564567565918
1999-06-08,6.207758903503418
1999-06-09,6.334102153778076
1999-06-10,6.342525959014893
1999-06-11,6.418335437774658
1999-06-14,6.510986804962158
1999-06-15,6.510986804962158
1999-06-16,6.477293014526367
1999-06-17,6.350948333740234
1999-06-18,6.325679302215576
1999-06-21,6.216180324554443
1999-06-22,6.224603176116943
1999-06-23,6.1319475173950195
1999-06-24,5.946644306182861
1999-06-25,5.795029163360596
1999-06-28,5.820298194885254
1999-06-29,5.786605358123779
1999-06-30,5.643416404724121
1999-07-01,5.643416404724121
1999-07-02,5.6602654457092285
1999-07-06,5.634993076324463
1999-07-07,5.651838302612305
1999-07-08,5.727644443511963
1999-07-09,5.769761085510254
1999-07-12,5.727644443511963
1999-07-13,5.828721523284912
1999-07-14,5.828721523284912
1999-07-15,5.862411022186279
1999-07-16,5.879263401031494
1999-07-19,5.955069065093994
1999-07-20,5.879263401031494
1999-07-21,5.828721523284912
1999-07-22,5.862411022186279
1999-07-23,5.803454875946045
1999-07-26,5.83714485168457
1999-07-27,5.744490146636963
1999-07-28,5.693953514099121
1999-07-29,5.727644443511963
1999-07-30,5.710801124572754
1999-08-02,5.710801124572754
1999-08-03,5.828721523284912
1999-08-04,5.719225883483887
1999-08-05,5.769761085510254
1999-08-06,5.719225883483887
1999-08-09,5.702375888824463
1999-08-10,5.727644443511963
1999-08-11,5.752913951873779
1999-08-12,5.6602654457092285
1999-08-13,5.710801124572754
1999-08-16,5.61814546585083
1999-08-17,5.559187889099121
1999-08-18,5.508650302886963
1999-08-19,5.592877388000488
1999-08-20,5.752913951873779
1999-08-23,5.651838302612305
1999-08-24,5.719225883483887
1999-08-25,5.778531551361084
1999-08-26,5.676859378814697
1999-08-27,5.626020431518555
1999-08-30,5.592130184173584
1999-08-31,5.507399082183838
1999-09-01,5.541293621063232
1999-09-02,5.498926162719727
1999-09-03,5.617547512054443
1999-09-07,5.515872478485107
1999-09-08,5.609076023101807
1999-09-09,5.6938090324401855
1999-09-10,5.668385982513428
1999-09-13,5.5836591720581055
1999-09-14,5.4650349617004395
1999-09-15,5.532816410064697
1999-09-16,5.414196968078613
1999-09-17,5.558238506317139
1999-09-20,5.4650349617004395
1999-09-21,5.278630256652832
1999-09-22,5.168483734130859
1999-09-23,4.939713478088379
1999-09-24,5.134592533111572
1999-09-27,5.032913684844971
1999-09-28,4.863455295562744
1999-09-29,4.905821800231934
1999-09-30,5.083752632141113
1999-10-01,5.160011291503906
1999-10-04,5.261683940887451
1999-10-05,5.117646217346191
1999-10-06,5.176955699920654
1999-10-07,5.092226982116699
1999-10-08,5.083752632141113
1999-10-11,5.015969276428223
1999-10-12,5.041390895843506
1999-10-13,5.083752632141113
1999-10-14,5.134592533111572
1999-10-15,5.032913684844971
1999-10-18,5.117646217346191
1999-10-19,5.024442195892334
1999-10-20,5.058334827423096
1999-10-21,5.032913684844971
1999-10-22,5.058334827423096
1999-10-25,4.982079029083252
1999-10-26,5.032913684844971
1999-10-27,5.12611722946167
1999-10-28,5.168483734130859
1999-10-29,5.176955699920654
1999-11-01,5.210845470428467
1999-11-02,5.193902969360352
1999-11-03,5.219320297241211
1999-11-04,5.168483734130859
1999-11-05,5.12611722946167
1999-11-08,5.075281620025635
1999-11-09,4.982079029083252
1999-11-10,4.922361850738525
1999-11-11,4.8967671394348145
1999-11-12,4.939425468444824
1999-11-15,4.871177673339844
1999-11-16,4.837050437927246
1999-11-17,4.76880407333374
1999-11-18,4.751743793487549
1999-11-19,4.734679222106934
1999-11-22,4.6493706703186035
1999-11-23,4.547001361846924
1999-11-24,4.478751182556152
1999-11-26,4.495813846588135
1999-11-29,4.299600124359131
1999-11-30,4.495813846588135
1999-12-01,4.393443584442139
1999-12-02,4.555531024932861
1999-12-03,4.547001361846924
1999-12-06,4.5725908279418945
1999-12-07,4.606716632843018
1999-12-08,4.547001361846924
1999-12-09,4.512875556945801
1999-12-10,4.606716632843018
1999-12-13,4.521404266357422
1999-12-14,4.470220565795898
1999-12-15,4.581125259399414
1999-12-16,4.538468360900879
1999-12-17,4.581125259399414
1999-12-20,4.640838623046875
1999-12-21,4.6834940910339355
1999-12-22,4.70908784866333
1999-12-23,4.7261505126953125
1999-12-27,4.70908784866333
1999-12-28,4.666432857513428
1999-12-29,4.623778820037842
1999-12-30,4.734679222106934
1999-12-31,4.743211269378662
2000-01-03,4.623778820037842
2000-01-04,4.589655876159668
2000-01-05,4.811460494995117
2000-01-06,4.8199896812438965
2000-01-07,4.8199896812438965
2000-01-10,5.110041618347168
2000-01-11,5.0759196281433105
2000-01-12,5.118574142456055
2000-01-13,5.2721333503723145
2000-01-14,5.255069255828857
2000-01-18,5.144168376922607
2000-01-19,5.238006114959717
2000-01-20,5.161226272583008
2000-01-21,5.306253910064697
2000-01-24,5.545122146606445
2000-01-25,5.459812641143799
2000-01-26,5.579246997833252
2000-01-27,5.732804298400879
2000-01-28,5.621901035308838
2000-01-31,5.698678493499756
2000-02-01,5.673085689544678
2000-02-02,5.690149307250977
2000-02-03,5.937544822692871
2000-02-04,5.869297027587891
2000-02-07,5.732804298400879
2000-02-08,5.783989906311035
2000-02-09,5.801051616668701
2000-02-10,5.724271774291992
2000-02-11,5.630429267883301
2000-02-14,5.621901035308838
2000-02-15,5.579246997833252
2000-02-16,5.562182903289795
2000-02-17,5.493937969207764
2000-02-18,5.4000935554504395
2000-02-22,5.434219837188721
2000-02-23,5.545821666717529
2000-02-24,5.219595432281494
2000-02-25,5.296863079071045
2000-02-28,5.399880886077881
2000-02-29,5.125164031982422
2000-03-01,5.18526029586792
2000-03-02,5.3569560050964355
2000-03-03,5.425637245178223
2000-03-06,5.322617530822754
2000-03-07,5.18526029586792
2000-03-08,5.245352745056152
2000-03-09,5.262523651123047
2000-03-10,5.253934860229492
2000-03-13,5.236766338348389
2000-03-14,5.125164031982422
2000-03-15,5.305448532104492
2000-03-16,5.5028977394104
2000-03-17,5.2882771492004395
2000-03-20,5.279692649841309
2000-03-21,5.322617530822754
2000-03-22,5.18526029586792
2000-03-23,5.142333030700684
2000-03-24,5.219595432281494
2000-03-27,5.125164031982422
2000-03-28,5.039315223693848
2000-03-29,5.107995986938477
2000-03-30,5.099410533905029
2000-03-31,5.065071105957031
2000-04-03,5.073653697967529
2000-04-04,5.408463478088379
2000-04-05,5.571576118469238
2000-04-06,5.442803859710693
2000-04-07,5.451386451721191
2000-04-10,5.683178901672363
2000-04-11,5.726103782653809
2000-04-12,5.837709426879883
2000-04-13,5.983648300170898
2000-04-14,5.90209436416626
2000-04-17,5.769031524658203
2000-04-18,5.623086452484131
2000-04-19,5.588744163513184
2000-04-20,5.717520236968994
2000-04-24,5.769031524658203
2000-04-25,5.9321417808532715
2000-04-26,5.992238521575928
2000-04-27,5.914971828460693
2000-04-28,5.726103782653809
2000-05-01,5.734692096710205
2000-05-02,5.588744163513184
2000-05-03,5.708934783935547
2000-05-04,5.84629487991333
2000-05-05,5.9063849449157715
2000-05-08,5.9407267570495605
2000-05-09,6.00940465927124
2000-05-10,6.146759510040283
2000-05-11,6.249777793884277
2000-05-12,6.129589557647705
2000-05-15,6.1553497314453125
2000-05-16,6.129589557647705
2000-05-17,5.9407267570495605
2000-05-18,5.9407267570495605
2000-05-19,5.966482162475586
2000-05-22,6.206860542297363
2000-05-23,6.206860542297363
2000-05-24,6.318460464477539
2000-05-25,6.240772724151611
2000-05-26,6.240772724151611
2000-05-30,6.11129903793335
2000-05-31,6.068138122558594
2000-06-01,6.0249810218811035
2000-06-02,6.007713317871094
2000-06-05,5.817816734313965
2000-06-06,5.8696064949035645
2000-06-07,5.774656295776367
2000-06-08,5.91276741027832
2000-06-09,6.119930744171143
2000-06-12,6.132877826690674
2000-06-13,6.102667808532715
2000-06-14,5.938660621643066
2000-06-15,5.947295188903809
2000-06-16,5.955924034118652
2000-06-19,5.91276741027832
2000-06-20,5.860976219177246
2000-06-21,5.852344512939453
2000-06-22,5.817816734313965
2000-06-23,5.843711853027344
2000-06-26,5.904132843017578
2000-06-27,5.68834114074707
2000-06-28,5.899818420410156
2000-06-29,5.817816734313965
2000-06-30,5.567494869232178
2000-07-03,5.748762130737305
2000-07-05,5.610654354095459
2000-07-06,5.679708480834961
2000-07-07,5.696972846984863
2000-07-10,5.80055570602417
2000-07-11,5.955924034118652
2000-07-12,5.895503044128418
2000-07-13,5.938660621643066
2000-07-14,5.895503044128418
2000-07-17,6.050874710083008
2000-07-18,6.0940327644348145
2000-07-19,6.15445613861084
2000-07-20,6.007713317871094
2000-07-21,6.076770782470703
2000-07-24,6.007713317871094
2000-07-25,6.050874710083008
2000-07-26,5.923556804656982
2000-07-27,6.0249810218811035
2000-07-28,6.007713317871094
2000-07-31,5.895503044128418
2000-08-01,6.050874710083008
2000-08-02,6.068138122558594
2000-08-03,6.234300136566162
2000-08-04,6.352987289428711
2000-08-07,6.519149303436279
2000-08-08,6.499726295471191
2000-08-09,6.447936058044434
2000-08-10,6.415565490722656
2000-08-11,6.536410808563232
2000-08-14,6.637835502624512
2000-08-15,6.7586798667907715
2000-08-16,6.698260307312012
2000-08-17,6.732785701751709
2000-08-18,6.724153995513916
2000-08-21,6.680994987487793
2000-08-22,6.706894874572754
2000-08-23,6.767314910888672
2000-08-24,6.689627170562744
2000-08-25,6.60330867767334
2000-08-28,6.750821113586426
2000-08-29,6.629343032836914
2000-08-30,6.664048671722412
2000-08-31,6.69224739074707
2000-09-01,6.707433223724365
2000-09-05,6.785527229309082
2000-09-06,6.915686130523682
2000-09-07,7.03716516494751
2000-09-08,7.458004951477051
2000-09-11,7.742184638977051
2000-09-12,7.800751686096191
2000-09-13,7.930912494659424
2000-09-14,7.80943489074707
2000-09-15,8.123980522155762
2000-09-18,8.009004592895508
2000-09-19,7.687948703765869
2000-09-20,7.566476345062256
2000-09-21,7.557793617248535
2000-09-22,7.78339958190918
2000-09-25,7.722658157348633
2000-09-26,7.99165153503418
2000-09-27,8.228099822998047
2000-09-28,8.312707901000977
2000-09-29,8.410325050354004
2000-10-02,8.546991348266602
2000-10-03,8.208580017089844
2000-10-04,7.9135565757751465
2000-10-05,7.722658157348633
2000-10-06,7.861496448516846
2000-10-09,7.852816581726074
2000-10-10,8.165191650390625
2000-10-11,8.0871000289917
2000-10-12,7.974298000335693
2000-10-13,8.043715476989746
2000-10-16,8.39079761505127
2000-10-17,8.55566120147705
2000-10-18,8.312707901000977
2000-10-19,8.338737487792969
2000-10-20,8.260645866394043
2000-10-23,8.474040985107422
2000-10-24,8.308737754821777
2000-10-25,8.465344429016113
2000-10-26,7.86502742767334
2000-10-27,8.073832511901855
2000-10-30,8.456647872924805
2000-10-31,8.369640350341797
2000-11-01,8.334842681884766
2000-11-02,8.195639610290527
2000-11-03,7.952030658721924
2000-11-06,7.778018951416016
2000-11-07,7.8563232421875
2000-11-08,8.15213394165039
2000-11-09,8.195639610290527
2000-11-10,8.308737754821777
2000-11-13,8.360940933227539
2000-11-14,8.126033782958984
2000-11-15,8.15213394165039
2000-11-16,8.334842681884766
2000-11-17,8.51754379272461
2000-11-20,8.56104564666748
2000-11-21,8.595847129821777
2000-11-22,8.743748664855957
2000-11-24,8.569746017456055
2000-11-27,8.639350891113281
2000-11-28,8.943859100341797
2000-11-29,9.022154808044434
2000-11-30,9.222265243530273
2000-12-01,8.978654861450195
2000-12-04,9.088628768920898
2000-12-05,8.771246910095215
2000-12-06,8.800477981567383
2000-12-07,9.312742233276367
2000-12-08,9.277948379516602
2000-12-11,9.124821662902832
2000-12-12,9.417149543762207
2000-12-13,9.188855171203613
2000-12-14,9.096982955932617
2000-12-15,8.872861862182617
2000-12-18,8.92715072631836
2000-12-19,9.191638946533203
2000-12-20,9.507637023925781
2000-12-21,9.360076904296875
2000-12-22,9.531295776367188
2000-12-26,9.81387996673584
2000-12-27,9.862603187561035
2000-12-28,9.655187606811523
2000-12-29,9.773510932922363
2001-01-02,9.449163436889648
2001-01-03,8.76288890838623
2001-01-04,8.398173332214355
2001-01-05,8.3104829788208
2001-01-08,8.591670036315918
2001-01-09,8.700250625610352
2001-01-10,8.247834205627441
2001-01-11,7.88730001449585
2001-01-12,7.92905855178833
2001-01-16,7.725820064544678
2001-01-17,8.150394439697266
2001-01-18,8.164311408996582
2001-01-19,8.264538764953613
2001-01-22,8.261754035949707
2001-01-23,8.3675537109375
2001-01-24,8.491445541381836
2001-01-25,8.594453811645508
2001-01-26,8.467780113220215
2001-01-29,8.618119239807129
2001-01-30,8.510931968688965
2001-01-31,8.42323112487793
2001-02-01,8.446901321411133
2001-02-02,8.510931968688965
2001-02-05,8.535992622375488
2001-02-06,8.56104564666748
2001-02-07,8.7350492477417
2001-02-08,8.91740894317627
2001-02-09,9.083063125610352
2001-02-12,9.012070655822754
2001-02-13,8.985809326171875
2001-02-14,9.08971118927002
2001-02-15,8.985809326171875
2001-02-16,9.004061698913574
2001-02-20,9.10655689239502
2001-02-21,9.161317825317383
2001-02-22,9.328392028808594
2001-02-23,9.085492134094238
2001-02-26,9.133231163024902
2001-02-27,9.187992095947266
2001-02-28,9.178165435791016
2001-03-01,9.206242561340332
2001-03-02,9.355076789855957
2001-03-05,9.30593204498291
2001-03-06,9.1585054397583
2001-03-07,9.078472137451172
2001-03-08,9.168336868286133
2001-03-09,9.08409309387207
2001-03-12,9.119197845458984
2001-03-13,8.983001708984375
2001-03-14,8.735892295837402
2001-03-15,8.91561222076416
2001-03-16,8.978790283203125
2001-03-19,8.914200782775879
2001-03-20,8.793455123901367
2001-03-21,8.838384628295898
2001-03-22,8.564602851867676
2001-03-23,8.394713401794434
2001-03-26,8.775205612182617
2001-03-27,9.005468368530273
2001-03-28,9.00687026977539
2001-03-29,9.126214981079102
2001-03-30,9.210455894470215
2001-04-02,9.217474937438965
2001-04-03,9.63868522644043
2001-04-04,9.405611991882324
2001-04-05,9.262404441833496
2001-04-06,9.078472137451172
2001-04-09,9.256790161132812
2001-04-10,9.67659854888916
2001-04-11,9.40140438079834
2001-04-12,9.408426284790039
2001-04-16,9.546014785766602
2001-04-17,9.75662612915039
2001-04-18,9.58954906463623
2001-04-19,9.407015800476074
2001-04-20,9.404213905334473
2001-04-23,9.751008987426758
2001-04-24,9.769256591796875
2001-04-25,9.718713760375977
2001-04-26,9.793135643005371
2001-04-27,9.630257606506348
2001-04-30,9.694849014282227
2001-05-01,9.739776611328125
2001-05-02,9.468799591064453
2001-05-03,9.428082466125488
2001-05-04,9.547423362731934
2001-05-07,9.575507164001465
2001-05-08,9.47862434387207
2001-05-09,9.583930969238281
2001-05-10,9.679401397705078
2001-05-11,9.74621868133545
2001-05-14,9.859235763549805
2001-05-15,9.621902465820312
2001-05-16,9.662871360778809
2001-05-17,9.677000999450684
2001-05-18,9.660051345825195
2001-05-21,9.674176216125488
2001-05-22,9.713730812072754
2001-05-23,9.720794677734375
2001-05-24,9.664287567138672
2001-05-25,9.465091705322266
2001-05-29,9.422717094421387
2001-05-30,9.428365707397461
2001-05-31,9.580936431884766
2001-06-01,9.506063461303711
2001-06-04,9.422717094421387
2001-06-05,9.244714736938477
2001-06-06,8.9791259765625
2001-06-07,8.980539321899414
2001-06-08,9.138763427734375
2001-06-11,9.431192398071289
2001-06-12,9.442496299743652
2001-06-13,9.209395408630371
2001-06-14,8.973474502563477
2001-06-15,9.224937438964844
2001-06-18,9.326655387878418
2001-06-19,9.483460426330566
2001-06-20,9.316761016845703
2001-06-21,8.843506813049316
2001-06-22,9.048346519470215
2001-06-25,9.028568267822266
2001-06-26,8.990429878234863
2001-06-27,9.041287422180176
2001-06-28,9.039875984191895
2001-06-29,9.058237075805664
2001-07-02,8.986186027526855
2001-07-03,9.123220443725586
2001-07-05,9.234829902648926
2001-07-06,9.309696197509766
2001-07-09,9.474987030029297
2001-07-10,9.47780704498291
2001-07-11,9.325236320495605
2001-07-12,9.267319679260254
2001-07-13,9.16701602935791
2001-07-16,9.222107887268066
2001-07-17,9.162776947021484
2001-07-18,9.11474895477295
2001-07-19,9.051173210144043
2001-07-20,8.553900718688965
2001-07-23,8.19366455078125
2001-07-24,7.685093879699707
2001-07-25,8.3490629196167
2001-07-26,8.455013275146484
2001-07-27,8.17953872680664
2001-07-30,8.408395767211914
2001-07-31,7.9817585945129395
2001-08-01,8.141396522521973
2001-08-02,8.204963684082031
2001-08-03,8.293966293334961
2001-08-06,7.9817585945129395
2001-08-07,8.008602142333984
2001-08-08,7.781157970428467
2001-08-09,7.79387092590332
2001-08-10,7.816471099853516
2001-08-13,7.7144036293029785
2001-08-14,7.73433780670166
2001-08-15,7.646069526672363
2001-08-16,7.758537292480469
2001-08-17,7.816904544830322
2001-08-20,7.851071357727051
2001-08-21,7.82544469833374
2001-08-22,7.935059547424316
2001-08-23,7.885231018066406
2001-08-24,7.946448802947998
2001-08-27,8.016204833984375
2001-08-28,8.056063652038574
2001-08-29,7.9364824295043945
2001-08-30,7.812632083892822
2001-08-31,7.772772789001465
2001-09-04,7.752840995788574
2001-09-05,7.751408100128174
2001-09-06,7.724366664886475
2001-09-07,7.8539137840271
2001-09-10,7.868147373199463
2001-09-17,7.721522331237793
2001-09-18,7.5236430168151855
2001-09-19,7.459583282470703
2001-09-20,7.495172500610352
2001-09-21,7.267399311065674
2001-09-24,7.264553070068359
2001-09-25,7.345698833465576
2001-09-26,7.1819844245910645
2001-09-27,6.3349480628967285
2001-09-28,6.349186897277832
2001-10-01,6.312172889709473
