Date,Close
2014-05-15,3.49320912361145
2014-05-16,3.5125696659088135
2014-05-19,3.55682373046875
2014-05-20,3.55958890914917
2014-05-21,3.5761842727661133
2014-05-22,3.592778444290161
2014-05-23,3.5955440998077393
2014-05-27,3.5955440998077393
2014-05-28,3.587247133255005
2014-05-29,3.6176700592041016
2014-05-30,3.634265899658203
2014-06-02,3.634265899658203
2014-06-03,3.634265899658203
2014-06-04,3.609373092651367
2014-06-05,3.634265899658203
2014-06-06,3.664689064025879
2014-06-09,3.6702215671539307
2014-06-10,3.684048652648926
2014-06-11,3.6702215671539307
2014-06-12,3.656391143798828
2014-06-13,3.6674554347991943
2014-06-16,3.664689064025879
2014-06-17,3.664689064025879
2014-06-18,3.675752639770508
2014-06-19,3.664689064025879
2014-06-20,3.634265899658203
2014-06-23,3.623202085494995
2014-06-24,3.625967502593994
2014-06-25,3.625967502593994
2014-06-26,3.6702215671539307
2014-06-27,3.692347526550293
2014-06-30,3.692347526550293
2014-07-01,3.7036824226379395
2014-07-02,3.7320194244384766
2014-07-03,3.7433536052703857
2014-07-07,3.7631900310516357
2014-07-08,3.7461862564086914
2014-07-09,3.7490220069885254
2014-07-10,3.754687547683716
2014-07-11,3.7433536052703857
2014-07-14,3.760356903076172
2014-07-15,3.7376868724823
2014-07-16,3.7631900310516357
2014-07-17,3.726351499557495
2014-07-18,3.7433536052703857
2014-07-21,3.7461862564086914
2014-07-22,3.777357816696167
2014-07-23,3.8283660411834717
2014-07-24,3.8397023677825928
2014-07-25,3.845367908477783
2014-07-28,3.842534065246582
2014-07-29,3.8482015132904053
2014-07-30,3.8595378398895264
2014-07-31,3.800027847290039
2014-08-01,3.7943618297576904
2014-08-04,3.797193765640259
2014-08-05,3.766022205352783
2014-08-06,3.740521192550659
2014-08-07,3.729184865951538
2014-08-08,3.7575221061706543
2014-08-11,3.797193765640259
2014-08-12,3.800027847290039
2014-08-13,3.822697162628174
2014-08-14,3.817031145095825
2014-08-15,3.842534065246582
2014-08-18,3.8623712062835693
2014-08-19,3.8793721199035645
2014-08-20,3.885040760040283
2014-08-21,3.8822062015533447
2014-08-22,3.8793721199035645
2014-08-25,3.856703042984009
2014-08-26,3.842534065246582
2014-08-27,3.8822062015533447
2014-08-28,3.8595378398895264
2014-08-29,3.868036985397339
2014-09-02,3.8623712062835693
2014-09-03,3.904876708984375
2014-09-04,3.8992083072662354
2014-09-05,3.907710313796997
2014-09-08,3.8907079696655273
2014-09-09,3.8737049102783203
2014-09-10,3.876539468765259
2014-09-11,3.8113627433776855
2014-09-12,3.774523973464966
2014-09-15,3.726351499557495
2014-09-16,3.800027847290039
2014-09-17,3.7631900310516357
2014-09-18,3.717851161956787
2014-09-19,3.7320194244384766
2014-09-22,3.7320194244384766
2014-09-23,3.726351499557495
2014-09-24,3.6526756286621094
2014-09-25,3.6243395805358887
2014-09-26,3.630005121231079
2014-09-29,3.601668119430542
2014-09-30,3.5818328857421875
2014-10-01,3.5672948360443115
2014-10-02,3.561478614807129
2014-10-03,3.576016664505005
2014-10-06,3.5789241790771484
2014-10-07,3.5411276817321777
2014-10-08,3.573110580444336
2014-10-09,3.5411276817321777
2014-10-10,3.4335577487945557
2014-10-13,3.4597225189208984
2014-10-14,3.448093891143799
2014-10-15,3.4277427196502686
2014-10-16,3.456815481185913
2014-10-17,3.4626307487487793
2014-10-20,3.4597225189208984
2014-10-21,3.523686170578003
2014-10-22,3.5411276817321777
2014-10-23,3.6050901412963867
2014-10-24,3.6312570571899414
2014-10-27,3.5818324089050293
2014-10-28,3.651606559753418
2014-10-29,3.695218324661255
2014-10-30,3.6864945888519287
2014-10-31,3.7155683040618896
2014-11-03,3.6603307723999023
2014-11-04,3.5818324089050293
2014-11-05,3.5672948360443115
2014-11-06,3.5643866062164307
2014-11-07,3.5324063301086426
2014-11-10,3.526592493057251
2014-11-11,3.5672948360443115
2014-11-12,3.5324063301086426
2014-11-13,3.5324063301086426
2014-11-14,3.5091493129730225
2014-11-17,3.4975197315216064
2014-11-18,3.4946112632751465
2014-11-19,3.4858903884887695
2014-11-20,3.4858903884887695
2014-11-21,3.573110580444336
2014-11-24,3.5149641036987305
2014-11-25,3.5353147983551025
2014-11-26,3.5207786560058594
2014-11-28,3.5207786560058594
2014-12-01,3.4742605686187744
2014-12-02,3.5091493129730225
2014-12-03,3.5149641036987305
2014-12-04,3.523686170578003
2014-12-05,3.5149641036987305
2014-12-08,3.4829819202423096
2014-12-09,3.451000452041626
2014-12-10,3.38703989982605
2014-12-11,3.38703989982605
2014-12-12,3.3550593852996826
2014-12-15,3.3347079753875732
2014-12-16,3.2852840423583984
2014-12-17,3.3318004608154297
2014-12-18,3.3754119873046875
2014-12-19,3.41611385345459
2014-12-22,3.404484272003174
2014-12-23,3.3928568363189697
2014-12-24,3.395761728286743
2014-12-26,3.357966423034668
2014-12-29,3.4088008403778076
2014-12-30,3.3938488960266113
2014-12-31,3.4177706241607666
2015-01-02,3.411789655685425
2015-01-05,3.3818883895874023
2015-01-06,3.3669369220733643
2015-01-07,3.4058101177215576
2015-01-08,3.4416918754577637
2015-01-09,3.4835548400878906
2015-01-12,3.4536521434783936
2015-01-13,3.447671890258789
2015-01-14,3.4297311305999756
2015-01-15,3.462622880935669
2015-01-16,3.4925248622894287
2015-01-20,3.4805643558502197
2015-01-21,3.516446590423584
2015-01-22,3.5553171634674072
2015-01-23,3.5493381023406982
2015-01-26,3.528406858444214
2015-01-27,3.516446590423584
2015-01-28,3.474583625793457
2015-01-29,3.4895358085632324
2015-01-30,3.4506616592407227
2015-02-02,3.465614080429077
2015-02-03,3.4955153465270996
2015-02-04,3.507476329803467
2015-02-05,3.510465145111084
2015-02-06,3.459632635116577
2015-02-09,3.4536521434783936
2015-02-10,3.462622880935669
2015-02-11,3.4387004375457764
2015-02-12,3.4536521434783936
2015-02-13,3.486544132232666
2015-02-17,3.474583625793457
2015-02-18,3.4805643558502197
2015-02-19,3.486544132232666
2015-02-20,3.486544132232666
2015-02-23,3.477574110031128
2015-02-24,3.513456106185913
2015-02-25,3.516446590423584
2015-02-26,3.5373778343200684
2015-02-27,3.5553171634674072
2015-03-02,3.579240322113037
2015-03-03,3.567279100418091
2015-03-04,3.558307647705078
2015-03-05,3.543358564376831
2015-03-06,3.504485845565796
2015-03-09,3.4835548400878906
2015-03-10,3.4267418384552
2015-03-11,3.4207615852355957
2015-03-12,3.4536521434783936
2015-03-13,3.4177706241607666
2015-03-16,3.4297311305999756
2015-03-17,3.4416918754577637
2015-03-18,3.4805643558502197
2015-03-19,3.486544132232666
2015-03-20,3.513456106185913
2015-03-23,3.516446590423584
2015-03-24,3.5254170894622803
2015-03-25,3.507476329803467
2015-03-26,3.4985063076019287
2015-03-27,3.4985063076019287
2015-03-30,3.477574110031128
2015-03-31,3.462622880935669
2015-04-01,3.4841480255126953
2015-04-02,3.5056750774383545
2015-04-06,3.530276298522949
2015-04-07,3.5456509590148926
2015-04-08,3.585628032684326
2015-04-09,3.640981435775757
2015-04-10,3.6440560817718506
2015-04-13,3.6102294921875
2015-04-14,3.640981435775757
2015-04-15,3.656357765197754
2015-04-16,3.7086353302001953
2015-04-17,3.665583372116089
2015-04-20,3.690186023712158
2015-04-21,3.6871089935302734
2015-04-22,3.690186023712158
2015-04-23,3.7209360599517822
2015-04-24,3.7824392318725586
2015-04-27,3.7639875411987305
2015-04-28,3.7916653156280518
2015-04-29,3.748613119125366
2015-04-30,3.7147865295410156
2015-05-01,3.7178614139556885
2015-05-04,3.7147865295410156
2015-05-05,3.690186023712158
2015-05-06,3.6625077724456787
2015-05-07,3.640981435775757
2015-05-08,3.656357765197754
2015-05-11,3.6379072666168213
2015-05-12,3.622530698776245
2015-05-13,3.6440560817718506
2015-05-14,3.653282642364502
2015-05-15,3.674809455871582
2015-05-18,3.6594324111938477
2015-05-19,3.6686604022979736
2015-05-20,3.727085590362549
2015-05-21,3.7332372665405273
2015-05-22,3.6932601928710938
2015-05-26,3.7086353302001953
2015-05-27,3.7024848461151123
2015-05-28,3.6440560817718506
2015-05-29,3.6256070137023926
2015-06-01,3.6071550846099854
2015-06-02,3.588705539703369
2015-06-03,3.5948545932769775
2015-06-04,3.5487277507781982
2015-06-05,3.4779980182647705
2015-06-08,3.4718475341796875
2015-06-09,3.456472635269165
2015-06-10,3.502600908279419
2015-06-11,3.5210516452789307
2015-06-12,3.5425777435302734
2015-06-15,3.551802635192871
2015-06-16,3.557952642440796
2015-06-17,3.6102294921875
2015-06-18,3.677884101867676
2015-06-19,3.640981435775757
2015-06-22,3.622530698776245
2015-06-23,3.680959939956665
2015-06-24,3.656357765197754
2015-06-25,3.6871089935302734
2015-06-26,3.69633412361145
2015-06-29,3.6102294921875
2015-06-30,3.650207281112671
2015-07-01,3.691291570663452
2015-07-02,3.684969902038574
2015-07-06,3.590160846710205
2015-07-07,3.5617175102233887
2015-07-08,3.3942182064056396
2015-07-09,3.4226620197296143
2015-07-10,3.498511791229248
2015-07-13,3.5048320293426514
2015-07-14,3.5332741737365723
2015-07-15,3.4795467853546143
2015-07-16,3.549077272415161
2015-07-17,3.5269532203674316
2015-07-20,3.4795467853546143
2015-07-21,3.5111517906188965
2015-07-22,3.49219012260437
2015-07-23,3.4637465476989746
2015-07-24,3.406860589981079
2015-07-27,3.255164384841919
2015-07-28,3.2393605709075928
2015-07-29,3.255164384841919
2015-07-30,3.261483907699585
2015-07-31,3.2772858142852783
2015-08-03,3.258323907852173
2015-08-04,3.270965814590454
2015-08-05,3.261483907699585
2015-08-06,3.2362005710601807
2015-08-07,3.255164384841919
2015-08-10,3.2646446228027344
2015-08-11,3.2235615253448486
2015-08-12,3.191955089569092
2015-08-13,3.1319096088409424
2015-08-14,3.103466033935547
2015-08-17,3.0845043659210205
2015-08-18,3.04341983795166
2015-08-19,3.0529017448425293
2015-08-20,2.9770524501800537
2015-08-21,2.831676483154297
2015-08-24,2.6957809925079346
2015-08-25,2.7716290950775146
2015-08-26,2.8443186283111572
2015-08-27,2.9170055389404297
2015-08-28,2.8948826789855957
2015-08-31,2.8285155296325684
2015-09-01,2.790591239929199
2015-09-02,2.7969131469726562
2015-09-03,2.790591239929199
2015-09-04,2.7337052822113037
2015-09-08,2.8063933849334717
2015-09-09,2.809553861618042
2015-09-10,2.8506386280059814
2015-09-11,2.8569581508636475
2015-09-14,2.8632805347442627
2015-09-15,2.898043632507324
2015-09-16,2.920166492462158
2015-09-17,2.907524824142456
2015-09-18,2.882241725921631
2015-09-21,2.8790817260742188
2015-09-22,2.8285155296325684
2015-09-23,2.819035291671753
2015-09-24,2.8063933849334717
2015-09-25,2.800072431564331
2015-09-28,2.711582899093628
2015-09-29,2.6641781330108643
2015-09-30,2.705261468887329
2015-10-01,2.768780469894409
2015-10-02,2.794839859008789
2015-10-05,2.8697612285614014
2015-10-06,2.876275062561035
2015-10-07,2.921879768371582
2015-10-08,2.941422700881958
2015-10-09,3.000056505203247
2015-10-12,3.000056505203247
2015-10-13,2.9870266914367676
2015-10-14,2.983768939971924
2015-10-15,3.029372453689575
2015-10-16,3.0749754905700684
2015-10-19,3.0456595420837402
2015-10-20,3.0684609413146973
2015-10-21,3.009828567504883
2015-10-22,3.0456595420837402
2015-10-23,3.097778081893921
2015-10-26,3.058689594268799
2015-10-27,3.03262996673584
2015-10-28,3.029372453689575
2015-10-29,2.996798276901245
2015-10-30,2.996798276901245
2015-11-02,3.0163426399230957
2015-11-03,3.097778081893921
2015-11-04,3.120579481124878
2015-11-05,3.1010353565216064
2015-11-06,3.065203905105591
2015-11-09,3.039144515991211
2015-11-10,3.019599676132202
2015-11-11,3.0130856037139893
2015-11-12,2.9935412406921387
2015-11-13,2.9511947631835938
2015-11-16,2.973997116088867
2015-11-17,2.9870266914367676
2015-11-18,2.9870266914367676
2015-11-19,3.055431604385376
2015-11-20,3.0749754905700684
2015-11-23,3.078233480453491
2015-11-24,3.0489165782928467
2015-11-25,3.0358874797821045
2015-11-27,2.990283966064453
2015-11-30,3.0261151790618896
2015-12-01,3.0424017906188965
2015-12-02,3.0130856037139893
2015-12-03,3.0261151790618896
2015-12-04,3.022857666015625
2015-12-07,2.973997116088867
2015-12-08,2.957709789276123
2015-12-09,2.941422700881958
2015-12-10,2.9316518306732178
2015-12-11,2.8893048763275146
2015-12-14,2.886047601699829
2015-12-15,2.8893048763275146
2015-12-16,2.9446802139282227
2015-12-17,2.941422700881958
2015-12-18,2.9381654262542725
2015-12-21,2.9251368045806885
2015-12-22,2.9609670639038086
2015-12-23,3.022857666015625
2015-12-24,3.0261151790618896
2015-12-28,2.990283966064453
2015-12-29,3.022113561630249
2015-12-30,3.025463581085205
2015-12-31,3.025463581085205
2016-01-04,2.9148976802825928
2016-01-05,2.9115474224090576
2016-01-06,2.8679919242858887
2016-01-07,2.8009836673736572
2016-01-08,2.7708287239074707
2016-01-11,2.747375249862671
2016-01-12,2.7373244762420654
2016-01-13,2.7071692943573
2016-01-14,2.727273464202881
2016-01-15,2.680365800857544
2016-01-19,2.7306222915649414
2016-01-20,2.6133570671081543
2016-01-21,2.723921298980713
2016-01-22,2.811034917831421
2016-01-25,2.817734718322754
2016-01-26,2.847888946533203
2016-01-27,2.7976326942443848
2016-01-28,2.7775299549102783
2016-01-29,2.817734718322754
2016-02-01,2.814384698867798
2016-02-02,2.747375249862671
2016-02-03,2.75742769241333
2016-02-04,2.7708287239074707
2016-02-05,2.727273464202881
2016-02-08,2.670314311981201
2016-02-09,2.636810541152954
2016-02-10,2.63346004486084
2016-02-11,2.56645131111145
2016-02-12,2.563100814819336
2016-02-16,2.6133570671081543
2016-02-17,2.66361403465271
2016-02-18,2.670314311981201
2016-02-19,2.65356183052063
2016-02-22,2.703819513320923
2016-02-23,2.7071692943573
2016-02-24,2.7172210216522217
2016-02-25,2.723921298980713
2016-02-26,2.7172210216522217
2016-02-29,2.733973503112793
2016-03-01,2.787580728530884
2016-03-02,2.8646421432495117
2016-03-03,2.8914456367492676
2016-03-04,2.9316518306732178
2016-03-07,2.9484033584594727
2016-03-08,2.9182486534118652
2016-03-09,2.941702365875244
2016-03-10,2.9484033584594727
2016-03-11,2.981907367706299
2016-03-14,2.958454132080078
2016-03-15,2.9249494075775146
2016-03-16,2.985258102416992
2016-03-17,3.0388646125793457
2016-03-18,3.0388646125793457
2016-03-21,3.0589683055877686
2016-03-22,3.0455660820007324
2016-03-23,3.0154125690460205
2016-03-24,2.998660087585449
2016-03-28,2.981907367706299
2016-03-29,3.0053610801696777
2016-03-30,3.052267551422119
2016-03-31,3.095823287963867
2016-04-01,3.0630905628204346
2016-04-04,3.018298625946045
2016-04-05,2.9528329372406006
2016-04-06,3.0045158863067627
2016-04-07,3.001070261001587
2016-04-08,2.9735069274902344
2016-04-11,2.9872889518737793
2016-04-12,3.035527229309082
2016-04-13,3.1044368743896484
2016-04-14,3.1182198524475098
2016-04-15,3.097546339035034
2016-04-18,3.149229049682617
2016-04-19,3.149229049682617
2016-04-20,3.1044368743896484
2016-04-21,3.111328125
2016-04-22,3.097546339035034
2016-04-25,3.1044368743896484
2016-04-26,3.138892889022827
2016-04-27,3.125109910964966
2016-04-28,3.0734267234802246
2016-04-29,3.049309015274048
2016-05-02,3.056199789047241
2016-05-03,3.028635263442993
2016-05-04,2.9769515991210938
2016-05-05,2.9803967475891113
2016-05-06,2.9528329372406006
2016-05-09,2.956277847290039
2016-05-10,2.983842372894287
2016-05-11,2.9769515991210938
2016-05-12,2.956277847290039
2016-05-13,2.9252684116363525
2016-05-16,2.928713798522949
2016-05-17,2.90804123878479
2016-05-18,2.815011501312256
2016-05-19,2.8563578128814697
2016-05-20,2.8908138275146484
2016-05-23,2.8770313262939453
2016-05-24,2.904595136642456
2016-05-25,2.956277847290039
2016-05-26,2.9769515991210938
2016-05-27,2.9700605869293213
2016-05-31,2.9803967475891113
2016-06-01,2.9872889518737793
2016-06-02,2.9872889518737793
2016-06-03,3.032080888748169
2016-06-06,3.035527229309082
2016-06-07,3.0734267234802246
2016-06-08,3.0803189277648926
2016-06-09,3.0630905628204346
2016-06-10,3.032080888748169
2016-06-13,2.9872889518737793
2016-06-14,2.9700605869293213
2016-06-15,2.9803967475891113
2016-06-16,2.9803967475891113
2016-06-17,2.9941792488098145
2016-06-20,3.038972854614258
2016-06-21,3.0527541637420654
2016-06-22,3.069981575012207
2016-06-23,3.0803189277648926
2016-06-24,2.963169813156128
2016-06-27,2.9149320125579834
2016-06-28,2.9769515991210938
2016-06-29,3.001070261001587
2016-06-30,3.049309015274048
2016-07-01,3.0830118656158447
2016-07-05,3.0297954082489014
2016-07-06,3.0226998329162598
2016-07-07,3.0439858436584473
2016-07-08,3.051082134246826
2016-07-11,3.12558650970459
2016-07-12,3.136229991912842
2016-07-13,3.1468722820281982
2016-07-14,3.192993402481079
2016-07-15,3.1752543449401855
2016-07-18,3.2249228954315186
2016-07-19,3.168158769607544
2016-07-20,3.182349920272827
2016-07-21,3.196540594100952
2016-07-22,3.185898542404175
2016-07-25,3.1894454956054688
2016-07-26,3.207183599472046
2016-07-27,3.203636407852173
2016-07-28,3.2213754653930664
2016-07-29,3.246208906173706
2016-08-01,3.2213754653930664
2016-08-02,3.2000887393951416
2016-08-03,3.1894454956054688
2016-08-04,3.2213754653930664
2016-08-05,3.242661714553833
2016-08-08,3.2887821197509766
2016-08-09,3.2887821197509766
2016-08-10,3.3207130432128906
2016-08-11,3.3349037170410156
2016-08-12,3.327808380126953
2016-08-15,3.3703811168670654
2016-08-16,3.3384523391723633
2016-08-17,3.3668336868286133
2016-08-18,3.384572982788086
2016-08-19,3.398763656616211
2016-08-22,3.3952159881591797
2016-08-23,3.4129538536071777
2016-08-24,3.3952159881591797
2016-08-25,3.398763656616211
2016-08-26,3.33135724067688
2016-08-29,3.3703811168670654
2016-08-30,3.3916685581207275
2016-08-31,3.3703811168670654
2016-09-01,3.4023118019104004
2016-09-02,3.4165027141571045
2016-09-06,3.48391056060791
2016-09-07,3.5158395767211914
2016-09-08,3.4910051822662354
2016-09-09,3.3632869720458984
2016-09-12,3.384572982788086
2016-09-13,3.3171656131744385
2016-09-14,3.278140068054199
2016-09-15,3.3171656131744385
2016-09-16,3.2958788871765137
2016-09-19,3.3171656131744385
2016-09-20,3.3419997692108154
2016-09-21,3.398763656616211
2016-09-22,3.441335916519165
2016-09-23,3.448432445526123
2016-09-26,3.4697179794311523
2016-09-27,3.48391056060791
2016-09-28,3.4945521354675293
2016-09-29,3.5264837741851807
2016-09-30,3.4910051822662354
2016-10-03,3.4600467681884766
2016-10-04,3.4163408279418945
2016-10-05,3.4564049243927
2016-10-06,3.4709742069244385
2016-10-07,3.4564049243927
2016-10-10,3.474616050720215
2016-10-11,3.4272680282592773
2016-10-12,3.43455171585083
2016-10-13,3.409057140350342
2016-10-14,3.4054157733917236
2016-10-17,3.390846014022827
2016-10-18,3.3799190521240234
2016-10-19,3.452763319015503
2016-10-20,3.4272680282592773
2016-10-21,3.445478677749634
2016-10-24,3.489184617996216
2016-10-25,3.4855425357818604
2016-10-26,3.4564049243927
2016-10-27,3.4381935596466064
2016-10-28,3.430910110473633
2016-10-31,3.4491214752197266
2016-11-01,3.4381935596466064
2016-11-02,3.376277208328247
2016-11-03,3.332571029663086
2016-11-04,3.3034348487854004
2016-11-07,3.372635841369629
2016-11-08,3.4126999378204346
2016-11-09,3.3252878189086914
2016-11-10,3.3580665588378906
2016-11-11,3.3180031776428223
2016-11-14,3.339855670928955
2016-11-15,3.2706563472747803
2016-11-16,3.2742960453033447
2016-11-17,3.2670133113861084
2016-11-18,3.2888660430908203
2016-11-21,3.2888660430908203
2016-11-22,3.3362135887145996
2016-11-23,3.3653509616851807
2016-11-25,3.372635841369629
2016-11-28,3.343499183654785
2016-11-29,3.299792766571045
2016-11-30,3.2815818786621094
2016-12-01,3.2961506843566895
2016-12-02,3.3544256687164307
2016-12-05,3.2888660430908203
2016-12-06,3.310718297958374
2016-12-07,3.3471407890319824
2016-12-08,3.350782871246338
2016-12-09,3.3617103099823
2016-12-12,3.3580665588378906
2016-12-13,3.3471407890319824
2016-12-14,3.3180031776428223
2016-12-15,3.2706563472747803
2016-12-16,3.277939796447754
2016-12-19,3.2888660430908203
2016-12-20,3.2488019466400146
2016-12-21,3.2415173053741455
2016-12-22,3.234234571456909
2016-12-23,3.205096483230591
2016-12-27,3.2196664810180664
2016-12-28,3.2625443935394287
2016-12-29,3.2439005374908447
2016-12-30,3.247629165649414
2017-01-03,3.299830675125122
2017-01-04,3.3035593032836914
2017-01-05,3.3371164798736572
2017-01-06,3.3371164798736572
2017-01-09,3.378131151199341
2017-01-10,3.366945266723633
2017-01-11,3.42287540435791
2017-01-12,3.4154179096221924
2017-01-13,3.4191455841064453
2017-01-17,3.4415183067321777
2017-01-18,3.42287540435791
2017-01-19,3.4415183067321777
2017-01-20,3.4042327404022217
2017-01-23,3.4191455841064453
2017-01-24,3.4303317070007324
2017-01-25,3.4489753246307373
2017-01-26,3.4489753246307373
2017-01-27,3.4564316272735596
2017-01-30,3.4489753246307373
2017-01-31,3.4415183067321777
2017-02-01,3.4303317070007324
2017-02-02,3.4564316272735596
2017-02-03,3.4713470935821533
2017-02-06,3.489990472793579
2017-02-07,3.478804111480713
2017-02-08,3.5086328983306885
2017-02-09,3.534733772277832
2017-02-10,3.5794777870178223
2017-02-13,3.5869343280792236
2017-02-14,3.5943925380706787
2017-02-15,3.6354057788848877
2017-02-16,3.6279478073120117
2017-02-17,3.5981199741363525
2017-02-21,3.613034248352051
2017-02-22,3.6316776275634766
2017-02-23,3.6391355991363525
2017-02-24,3.6055774688720703
2017-02-27,3.609304904937744
2017-02-28,3.6242194175720215
2017-03-01,3.6316776275634766
2017-03-02,3.5943925380706787
2017-03-03,3.590663433074951
2017-03-06,3.6055774688720703
2017-03-07,3.601848840713501
2017-03-08,3.613034248352051
2017-03-09,3.601848840713501
2017-03-10,3.613034248352051
2017-03-13,3.6242194175720215
2017-03-14,3.6391355991363525
2017-03-15,3.642864942550659
2017-03-16,3.6801493167877197
2017-03-17,3.7025227546691895
2017-03-20,3.7435359954833984
2017-03-21,3.706251382827759
2017-03-22,3.71370792388916
2017-03-23,3.750993490219116
2017-03-24,3.728621244430542
2017-03-27,3.724893093109131
2017-03-28,3.762178421020508
2017-03-29,3.762178421020508
2017-03-30,3.7547223567962646
2017-03-31,3.780823230743408
2017-04-03,3.7827258110046387
2017-04-04,3.7941410541534424
2017-04-05,3.809363603591919
2017-04-06,3.7979466915130615
2017-04-07,3.836003541946411
2017-04-10,3.816973924636841
2017-04-11,3.8131701946258545
2017-04-12,3.790337085723877
2017-04-13,3.7979466915130615
2017-04-17,3.801753044128418
2017-04-18,3.7941410541534424
2017-04-19,3.7789201736450195
2017-04-20,3.7827258110046387
2017-04-21,3.832197427749634
2017-04-24,3.7941410541534424
2017-04-25,3.7979466915130615
2017-04-26,3.8474202156066895
2017-04-27,3.8474202156066895
2017-04-28,3.8588368892669678
2017-05-01,3.8702526092529297
2017-05-02,3.9045021533966064
2017-05-03,3.862642526626587
2017-05-04,3.832197427749634
2017-05-05,3.82839298248291
2017-05-08,3.805558681488037
2017-05-09,3.8664467334747314
2017-05-10,3.816973924636841
2017-05-11,3.790337085723877
2017-05-12,3.7789201736450195
2017-05-15,3.790337085723877
2017-05-16,3.7941410541534424
2017-05-17,3.725641965866089
2017-05-18,3.752279758453369
2017-05-19,3.8131701946258545
2017-05-22,3.8474202156066895
2017-05-23,3.851224899291992
2017-05-24,3.851224899291992
2017-05-25,3.8474202156066895
2017-05-26,3.889281988143921
2017-05-30,3.8854751586914062
2017-05-31,3.874058246612549
2017-06-01,3.889281988143921
2017-06-02,3.889281988143921
2017-06-05,3.9387528896331787
2017-06-06,3.8854751586914062
2017-06-07,3.9083092212677
2017-06-08,3.9273359775543213
2017-06-09,3.9768075942993164
2017-06-12,3.9425599575042725
2017-06-13,3.9653918743133545
2017-06-14,3.988224506378174
2017-06-15,3.973003625869751
2017-06-16,3.9768075942993164
2017-06-19,3.988224506378174
2017-06-20,3.984419107437134
2017-06-21,3.9197275638580322
2017-06-22,3.9615869522094727
2017-06-23,3.969198703765869
2017-06-26,3.999641180038452
2017-06-27,4.011057376861572
2017-06-28,3.9768075942993164
2017-06-29,3.9768075942993164
2017-06-30,4.003448486328125
2017-07-03,4.020914077758789
2017-07-05,3.985982656478882
2017-07-06,3.96657657623291
2017-07-07,3.9355266094207764
2017-07-10,3.958813428878784
2017-07-11,4.0015082359313965
2017-07-12,4.0131516456604
2017-07-13,4.02479362487793
2017-07-14,4.07913064956665
2017-07-17,4.032556056976318
2017-07-18,4.055842399597168
2017-07-19,4.11406135559082
2017-07-20,4.083013534545898
2017-07-21,4.11406135559082
2017-07-24,4.1567535400390625
2017-07-25,4.1334686279296875
2017-07-26,4.148993015289307
2017-07-27,4.152872562408447
2017-07-28,4.160635471343994
2017-07-31,4.152872562408447
2017-08-01,4.152872562408447
2017-08-02,4.141230583190918
2017-08-03,4.1179423332214355
2017-08-04,4.125705718994141
2017-08-07,4.1334686279296875
2017-08-08,4.129587173461914
2017-08-09,4.090773105621338
2017-08-10,3.958813428878784
2017-08-11,3.947169542312622
2017-08-14,3.9821009635925293
2017-08-15,3.9898641109466553
2017-08-16,4.055842399597168
2017-08-17,4.032556056976318
2017-08-18,4.02479362487793
2017-08-21,4.055842399597168
2017-08-22,4.10629940032959
2017-08-23,4.10629940032959
2017-08-24,4.086892127990723
2017-08-25,4.10629940032959
2017-08-28,4.086892127990723
2017-08-29,4.0713677406311035
2017-08-30,4.075248718261719
2017-08-31,4.10629940032959
2017-09-01,4.129587173461914
2017-09-05,4.083013534545898
2017-09-06,4.059723854064941
2017-09-07,4.0713677406311035
2017-09-08,4.0713677406311035
2017-09-11,4.11406135559082
2017-09-12,4.129587173461914
2017-09-13,4.086892127990723
2017-09-14,4.0946550369262695
2017-09-15,4.083013534545898
2017-09-18,4.1334686279296875
2017-09-19,4.152872562408447
2017-09-20,4.14511251449585
2017-09-21,4.1567535400390625
2017-09-22,4.160635471343994
2017-09-25,4.129587173461914
2017-09-26,4.1179423332214355
2017-09-27,4.1334686279296875
2017-09-28,4.129587173461914
2017-09-29,4.1567535400390625
2017-10-02,4.195566654205322
2017-10-03,4.22523832321167
2017-10-04,4.217326641082764
2017-10-05,4.217326641082764
2017-10-06,4.189632415771484
2017-10-09,4.233150005340576
2017-10-10,4.292492389678955
2017-10-11,4.264799118041992
2017-10-12,4.292492389678955
2017-10-13,4.343924045562744
2017-10-16,4.363706588745117
2017-10-17,4.355792045593262
2017-10-18,4.363706588745117
2017-10-19,4.312274932861328
2017-10-20,4.332055568695068
2017-10-23,4.288538455963135
2017-10-24,4.280625343322754
2017-10-25,4.241064071655273
2017-10-26,4.233150005340576
2017-10-27,4.300405025482178
2017-10-30,4.256886959075928
2017-10-31,4.264799118041992
2017-11-01,4.304361343383789
2017-11-02,4.304361343383789
2017-11-03,4.296450614929199
2017-11-06,4.248973846435547
2017-11-07,4.221282482147217
2017-11-08,4.189632415771484
2017-11-09,4.146113872528076
2017-11-10,4.126333236694336
2017-11-13,4.110506534576416
2017-11-14,4.082813262939453
2017-11-15,4.094682693481445
2017-11-16,4.134243965148926
2017-11-17,4.134243965148926
2017-11-20,4.161938667297363
2017-11-21,4.205458641052246
2017-11-22,4.260843753814697
2017-11-24,4.260843753814697
2017-11-27,4.189632415771484
2017-11-28,4.154025077819824
2017-11-29,4.122376918792725
2017-11-30,4.102595329284668
2017-12-01,4.110506534576416
2017-12-04,4.090727806091309
2017-12-05,4.098641872406006
2017-12-06,4.059077262878418
2017-12-07,4.078858375549316
2017-12-08,4.0749030113220215
2017-12-11,4.1065521240234375
2017-12-12,4.110506534576416
