Date,Close
2011-07-18,1.087444543838501
2011-07-19,1.0247777700424194
2011-07-20,1.0210916996002197
2011-07-21,1.0616403818130493
2011-07-22,1.069012999534607
2011-07-25,1.087444543838501
2011-07-26,1.0726991891860962
2011-07-27,1.05426824092865
2011-07-28,1.0653270483016968
2011-07-29,1.0800715684890747
2011-08-01,1.0837578773498535
2011-08-02,1.043209433555603
2011-08-03,1.0358368158340454
2011-08-04,1.0284643173217773
2011-08-05,0.9879152774810791
2011-08-08,0.9215630292892456
2011-08-09,0.9879152774810791
2011-08-10,0.9842290878295898
2011-08-11,0.9768565893173218
2011-08-12,0.9805430173873901
2011-08-15,0.9952880144119263
2011-08-16,0.9952880144119263
2011-08-17,0.9916017055511475
2011-08-18,0.9399942755699158
2011-08-19,0.9215630292892456
2011-08-22,0.881014347076416
2011-08-23,0.86995530128479
2011-08-24,0.8883866667747498
2011-08-25,0.8847004771232605
2011-08-26,1.0837578773498535
2011-08-29,1.1980311870574951
2011-08-30,1.24595308303833
2011-08-31,1.1796001195907593
2011-09-01,1.153796672821045
2011-09-02,1.1943459510803223
2011-09-06,1.1243066787719727
2011-09-07,1.087444543838501
2011-09-08,1.076385498046875
2011-09-09,1.0174057483673096
2011-09-12,0.9436805844306946
2011-09-13,0.9584257006645203
2011-09-14,0.9435083866119385
2011-09-15,0.9845304489135742
2011-09-16,0.9696134924888611
2011-09-19,0.9919888973236084
2011-09-20,0.9882593750953674
2011-09-21,0.9882593750953674
2011-09-22,0.9509668350219727
2011-09-23,0.9360495209693909
2011-09-26,0.9733426570892334
2011-09-27,0.9509668350219727
2011-09-28,0.9360495209693909
2011-09-29,0.9397792816162109
2011-09-30,0.9509668350219727
2011-10-03,0.9136738181114197
2011-10-04,0.8726519346237183
2011-10-05,0.8912985920906067
2011-10-06,0.9024861454963684
2011-10-07,0.8912985920906067
2011-10-10,0.9323204755783081
2011-10-11,0.9174033999443054
2011-10-12,0.8912985920906067
2011-10-13,0.8912985920906067
2011-10-14,0.8912985920906067
2011-10-17,0.8763812184333801
2011-10-18,0.8912985920906067
2011-10-19,0.9136738181114197
2011-10-20,0.8950278162956238
2011-10-21,0.8801102638244629
2011-10-24,0.8763812184333801
2011-10-25,0.8577346205711365
2011-10-26,0.8801102638244629
2011-10-27,0.8689225912094116
2011-10-28,0.8875691890716553
2011-10-31,0.9211327433586121
2011-11-01,0.8763812184333801
2011-11-02,0.8614639639854431
2011-11-03,0.8763812184333801
2011-11-04,0.8763812184333801
2011-11-07,0.8763812184333801
2011-11-08,0.8614639639854431
2011-11-09,0.8726519346237183
2011-11-10,0.8540056943893433
2011-11-11,0.865193247795105
2011-11-14,0.9509668350219727
2011-11-15,0.9248618483543396
2011-11-16,0.8726519346237183
2011-11-17,0.8614639639854431
2011-11-18,0.9174033999443054
2011-11-21,0.8763812184333801
2011-11-22,0.8763812184333801
2011-11-23,0.8801102638244629
2011-11-25,0.8726519346237183
2011-11-28,0.8726519346237183
2011-11-29,0.8577346205711365
2011-11-30,0.8577346205711365
2011-12-01,0.8690207600593567
2011-12-02,0.8727827072143555
2011-12-05,0.8690207600593567
2011-12-06,0.8614968657493591
2011-12-07,0.8577345013618469
2011-12-08,0.8502107858657837
2011-12-09,0.8652586936950684
2011-12-12,0.831400990486145
2011-12-13,0.8276388049125671
2011-12-14,0.8464487791061401
2011-12-15,0.8389249444007874
2011-12-16,0.8389249444007874
2011-12-19,0.8652586936950684
2011-12-20,0.831400990486145
2011-12-21,0.8276388049125671
2011-12-22,0.8088290691375732
2011-12-23,0.7975429892539978
2011-12-27,0.7862568497657776
2011-12-28,0.7712088823318481
2011-12-29,0.7636850476264954
2011-12-30,0.8088290691375732
2012-01-03,0.8163527846336365
2012-01-04,0.8050671815872192
2012-01-05,0.8163527846336365
2012-01-06,0.7787330746650696
2012-01-09,0.7937809228897095
2012-01-10,0.7937809228897095
2012-01-11,0.7862568497657776
2012-01-12,0.7937809228897095
2012-01-13,0.7900188565254211
2012-01-17,0.7824947834014893
2012-01-18,0.7862568497657776
2012-01-19,0.7900188565254211
2012-01-20,0.7937809228897095
2012-01-23,0.8201149702072144
2012-01-24,0.8088290691375732
2012-01-25,0.8013049364089966
2012-01-26,0.8163527846336365
2012-01-27,0.812591016292572
2012-01-30,0.7900188565254211
2012-01-31,0.8050671815872192
2012-02-01,0.7975429892539978
2012-02-02,0.7937809228897095
2012-02-03,0.8013049364089966
2012-02-06,0.8088290691375732
2012-02-07,0.7975429892539978
2012-02-08,0.7787330746650696
2012-02-09,0.7937809228897095
2012-02-10,0.7824947834014893
2012-02-13,0.7937809228897095
2012-02-14,0.7862568497657776
2012-02-15,0.7900188565254211
2012-02-16,0.8013049364089966
2012-02-17,0.7712088823318481
2012-02-21,0.7824947834014893
2012-02-22,0.7900188565254211
2012-02-23,0.7900188565254211
2012-02-24,0.7862568497657776
2012-02-27,0.7900188565254211
2012-02-28,0.7561609745025635
2012-02-29,0.7373510599136353
2012-03-01,0.7448750734329224
2012-03-02,0.7523989677429199
2012-03-05,0.8013049364089966
2012-03-06,0.7862568497657776
2012-03-07,0.8050671815872192
2012-03-08,0.812591016292572
2012-03-09,0.8050671815872192
2012-03-12,0.7900188565254211
2012-03-13,0.8163527846336365
2012-03-14,0.8652586936950684
2012-03-15,0.929212749004364
2012-03-16,0.9330053925514221
2012-03-19,0.9064566493034363
2012-03-20,0.8609440922737122
2012-03-21,0.8457732796669006
2012-03-22,0.8837001919746399
2012-03-23,0.8533585667610168
2012-03-26,0.9026638865470886
2012-03-27,0.9140418767929077
2012-03-28,0.8761147856712341
2012-03-29,0.9064566493034363
2012-03-30,0.9254201650619507
2012-04-02,0.9254201650619507
2012-04-03,0.9216273427009583
2012-04-04,0.9292126893997192
2012-04-05,0.9519688487052917
2012-04-09,0.9633470773696899
2012-04-10,0.9519688487052917
2012-04-11,0.9747251272201538
2012-04-12,0.967139720916748
2012-04-13,0.9974815249443054
2012-04-16,0.9974815249443054
2012-04-17,0.9936889410018921
2012-04-18,1.0126521587371826
2012-04-19,1.0088595151901245
2012-04-20,1.0050667524337769
2012-04-23,1.0088595151901245
2012-04-24,1.0050667524337769
2012-04-25,1.0240304470062256
2012-04-26,1.0088595151901245
2012-04-27,1.0050667524337769
2012-04-30,1.0202378034591675
2012-05-01,1.0202378034591675
2012-05-02,1.0202378034591675
2012-05-03,1.0050667524337769
2012-05-04,1.0050667524337769
2012-05-07,1.0012743473052979
2012-05-08,0.9936889410018921
2012-05-09,0.9974815249443054
2012-05-10,1.0088595151901245
2012-05-11,1.0164449214935303
2012-05-14,1.0240304470062256
2012-05-15,0.9519688487052917
2012-05-16,0.967139720916748
2012-05-17,0.9481765031814575
2012-05-18,0.9481765031814575
2012-05-21,0.9709324836730957
2012-05-22,0.9785177707672119
2012-05-23,0.9140418767929077
2012-05-24,0.9330053925514221
2012-05-25,0.967139720916748
2012-05-29,0.9785177707672119
2012-05-30,0.9785177707672119
2012-05-31,0.9785177707672119
2012-06-01,0.9330053925514221
2012-06-04,0.9254201650619507
2012-06-05,0.9292126893997192
2012-06-06,0.9330053925514221
2012-06-07,0.9254201650619507
2012-06-08,0.967139720916748
2012-06-11,0.9709324836730957
2012-06-12,1.0240304470062256
2012-06-13,0.9785177707672119
2012-06-14,0.9785177707672119
2012-06-15,0.9823107123374939
2012-06-18,1.0657501220703125
2012-06-19,1.0316158533096313
2012-06-20,0.9936889410018921
2012-06-21,0.9936889410018921
2012-06-22,1.0429939031600952
2012-06-25,1.0392011404037476
2012-06-26,1.0733354091644287
2012-06-27,1.0050667524337769
2012-06-28,1.0392011404037476
2012-06-29,1.0543718338012695
2012-07-02,1.077128291130066
2012-07-03,1.0731241703033447
2012-07-05,1.0971490144729614
2012-07-06,1.0971490144729614
2012-07-09,1.061111569404602
2012-07-10,1.0811325311660767
2012-07-11,1.049099087715149
2012-07-12,1.0811325311660767
2012-07-13,1.1091617345809937
2012-07-16,1.0931450128555298
2012-07-17,1.0891408920288086
2012-07-18,1.0811325311660767
2012-07-19,1.061111569404602
2012-07-20,1.041090488433838
2012-07-23,1.0691196918487549
2012-07-24,1.025073766708374
2012-07-25,1.017065405845642
2012-07-26,1.0330820083618164
2012-07-27,1.0571074485778809
2012-07-30,1.0931450128555298
2012-07-31,1.1051578521728516
2012-08-01,1.1051578521728516
2012-08-02,1.0731241703033447
2012-08-03,1.0771286487579346
2012-08-06,1.129183053970337
2012-08-07,1.1011534929275513
2012-08-08,1.0891408920288086
2012-08-09,1.1011534929275513
2012-08-10,1.1171700954437256
2012-08-13,1.1251786947250366
2012-08-14,1.1211744546890259
2012-08-15,1.1371911764144897
2012-08-16,1.129183053970337
2012-08-17,1.1251786947250366
2012-08-20,1.129183053970337
2012-08-21,1.1251786947250366
2012-08-22,1.1211744546890259
2012-08-23,1.1374822854995728
2012-08-24,1.1211743354797363
2012-08-27,1.0681735277175903
2012-08-28,1.0640965700149536
2012-08-29,1.0681735277175903
2012-08-30,1.1089434623718262
2012-08-31,1.0926353931427002
2012-09-04,1.0640965700149536
2012-09-05,1.1089434623718262
2012-09-06,1.1293282508850098
2012-09-07,1.072250485420227
2012-09-10,1.1048663854599
2012-09-11,1.113020420074463
2012-09-12,1.1415596008300781
2012-09-13,1.1415596008300781
2012-09-14,1.1334054470062256
2012-09-17,1.1456364393234253
2012-09-18,1.1334054470062256
2012-09-19,1.1497136354446411
2012-09-20,1.1415596008300781
2012-09-21,1.1252515316009521
2012-09-24,1.1456364393234253
2012-09-25,1.1497136354446411
2012-09-26,1.1334054470062256
2012-09-27,1.1374822854995728
2012-09-28,1.1252515316009521
2012-10-01,1.1007894277572632
2012-10-02,1.1007894277572632
2012-10-03,1.11709725856781
2012-10-04,1.0640965700149536
2012-10-05,1.1374822854995728
2012-10-08,1.1089434623718262
2012-10-09,1.0885581970214844
2012-10-10,1.1048663854599
2012-10-11,1.0926353931427002
2012-10-12,1.1089434623718262
2012-10-15,1.0763275623321533
2012-10-16,1.1089434623718262
2012-10-17,1.0926353931427002
2012-10-18,1.1007894277572632
2012-10-19,1.1089434623718262
2012-10-22,1.08040452003479
2012-10-23,1.0763275623321533
2012-10-24,1.0763275623321533
2012-10-25,1.0640965700149536
2012-10-26,1.1007894277572632
2012-10-31,1.072250485420227
2012-11-01,1.08040452003479
2012-11-02,1.0518652200698853
2012-11-05,1.0926353931427002
2012-11-06,1.0967127084732056
2012-11-07,1.072250485420227
2012-11-08,1.0844813585281372
2012-11-09,1.0600193738937378
2012-11-12,1.1089434623718262
2012-11-13,1.0844813585281372
2012-11-14,1.0600193738937378
2012-11-15,1.0763275623321533
2012-11-16,1.08040452003479
2012-11-19,1.072250485420227
2012-11-20,1.0926353931427002
2012-11-21,1.0763275623321533
2012-11-23,1.0640965700149536
2012-11-26,1.0681735277175903
2012-11-27,1.088955044746399
2012-11-28,1.101423978805542
2012-11-29,1.1055803298950195
2012-11-30,1.0806422233581543
2012-12-03,1.0515480041503906
2012-12-04,1.0806422233581543
2012-12-05,1.0390793085098267
2012-12-06,0.9559528231620789
2012-12-07,0.9767343997955322
2012-12-10,1.0307666063308716
2012-12-11,1.0598610639572144
2012-12-12,1.0640172958374023
2012-12-13,1.0515480041503906
2012-12-14,1.0640172958374023
2012-12-17,1.009985089302063
2012-12-18,1.0141412019729614
2012-12-19,1.0349231958389282
2012-12-20,0.9975160360336304
2012-12-21,0.989203691482544
2012-12-24,0.9808907508850098
2012-12-26,1.0307666063308716
2012-12-27,1.018297791481018
2012-12-28,0.9767343997955322
2012-12-31,0.9975160360336304
2013-01-02,1.0141412019729614
2013-01-03,1.043235421180725
2013-01-04,1.018297791481018
2013-01-07,1.084798812866211
2013-01-08,1.0723297595977783
2013-01-09,1.0723297595977783
2013-01-10,1.0598610639572144
2013-01-11,1.0723297595977783
2013-01-14,1.0723297595977783
2013-01-15,1.0515480041503906
2013-01-16,1.0473922491073608
2013-01-17,1.0473922491073608
2013-01-18,1.0598610639572144
2013-01-22,1.0390793085098267
2013-01-23,1.0557043552398682
2013-01-24,1.043235421180725
2013-01-25,1.0557043552398682
2013-01-28,1.0224539041519165
2013-01-29,1.0349231958389282
2013-01-30,1.0224539041519165
2013-01-31,1.0224539041519165
2013-02-01,1.0390793085098267
2013-02-04,1.0307666063308716
2013-02-05,1.0390793085098267
2013-02-06,1.043235421180725
2013-02-07,1.0640172958374023
2013-02-08,1.088955044746399
2013-02-11,1.0681732892990112
2013-02-12,1.0764861106872559
2013-02-13,1.0976768732070923
2013-02-14,1.0849624872207642
2013-02-15,1.0764859914779663
2013-02-19,1.0849624872207642
2013-02-20,1.0849624872207642
2013-02-21,1.0807244777679443
2013-02-22,1.0764859914779663
2013-02-25,1.0680100917816162
2013-02-26,1.0892003774642944
2013-02-27,1.0722477436065674
2013-02-28,1.0807244777679443
2013-03-01,1.0807244777679443
2013-03-04,1.0764859914779663
2013-03-05,1.0849624872207642
2013-03-06,1.0680100917816162
2013-03-07,1.0807244777679443
2013-03-08,1.0849624872207642
2013-03-11,1.0552953481674194
2013-03-12,1.101914644241333
2013-03-13,1.0934385061264038
2013-03-14,1.0807244777679443
2013-03-15,1.0468192100524902
2013-03-18,1.0637716054916382
2013-03-19,1.0976768732070923
2013-03-20,1.0976768732070923
2013-03-21,1.0976768732070923
2013-03-22,1.0722477436065674
2013-03-25,1.0552953481674194
2013-03-26,1.101914644241333
2013-03-27,1.0680100917816162
2013-03-28,1.0764859914779663
2013-04-01,1.0807244777679443
2013-04-02,1.0468192100524902
2013-04-03,0.9535802006721497
2013-04-04,1.059533715248108
2013-04-05,1.059533715248108
2013-04-08,1.0680100917816162
2013-04-09,1.0764859914779663
2013-04-10,1.1358197927474976
2013-04-11,1.059533715248108
2013-04-12,1.0722477436065674
2013-04-15,0.9662947654724121
2013-04-16,1.0807244777679443
2013-04-17,1.0976768732070923
2013-04-18,1.0764859914779663
2013-04-19,1.0807244777679443
2013-04-22,1.0892003774642944
2013-04-23,1.0934385061264038
2013-04-24,1.1188676357269287
2013-04-25,1.1231056451797485
2013-04-26,1.1231056451797485
2013-04-29,1.1315820217132568
2013-04-30,1.1231056451797485
2013-05-01,1.1231056451797485
2013-05-02,1.0680100917816162
2013-05-03,1.0764859914779663
2013-05-06,1.0849624872207642
2013-05-07,1.1273436546325684
2013-05-08,1.1188676357269287
2013-05-09,1.1442962884902954
2013-05-10,1.1231056451797485
2013-05-13,1.1188676357269287
2013-05-14,1.1061530113220215
2013-05-15,1.1188676357269287
2013-05-16,1.1061530113220215
2013-05-17,1.0934385061264038
2013-05-20,1.1188676357269287
2013-05-21,1.1188676357269287
2013-05-22,1.1231056451797485
2013-05-23,1.1273436546325684
2013-05-24,1.1273436546325684
2013-05-28,1.0934385061264038
2013-05-29,1.1146295070648193
2013-05-30,1.1273436546325684
2013-05-31,1.1273436546325684
2013-06-03,1.0934385061264038
2013-06-04,1.1103911399841309
2013-06-05,1.1146295070648193
2013-06-06,1.1315820217132568
2013-06-07,1.1231056451797485
2013-06-10,1.1188676357269287
2013-06-11,1.1400580406188965
2013-06-12,1.1442962884902954
2013-06-13,1.0680100917816162
2013-06-14,1.0764859914779663
2013-06-17,1.0680100917816162
2013-06-18,1.0764859914779663
2013-06-19,1.0807244777679443
2013-06-20,1.059533715248108
2013-06-21,1.059533715248108
2013-06-24,1.0811567306518555
2013-06-25,1.0941303968429565
2013-06-26,1.0941303968429565
2013-06-27,1.0854815244674683
2013-06-28,1.0768318176269531
2013-07-01,1.0552088022232056
2013-07-02,1.0552088022232056
2013-07-03,1.0811567306518555
2013-07-05,1.0681825876235962
2013-07-08,1.0465595722198486
2013-07-09,1.059533715248108
2013-07-10,1.0465595722198486
2013-07-11,1.059533715248108
2013-07-12,1.0292609930038452
2013-07-15,1.0292609930038452
2013-07-16,1.0379104614257812
2013-07-17,1.042235016822815
2013-07-18,1.042235016822815
2013-07-19,1.0465595722198486
2013-07-22,1.0811567306518555
2013-07-23,1.0811567306518555
2013-07-24,1.0811567306518555
2013-07-25,1.0811567306518555
2013-07-26,1.089806079864502
2013-07-29,1.0984551906585693
2013-07-30,1.0984551906585693
2013-07-31,1.120078206062317
2013-08-01,1.1027798652648926
2013-08-02,1.120078206062317
2013-08-05,1.1071041822433472
2013-08-06,1.1071041822433472
2013-08-07,1.120078206062317
2013-08-08,1.1027798652648926
2013-08-09,1.0941303968429565
2013-08-12,1.1157536506652832
2013-08-13,1.1114290952682495
2013-08-14,1.124402642250061
2013-08-15,1.1027798652648926
2013-08-16,1.1027798652648926
2013-08-19,1.1071041822433472
2013-08-20,1.1071041822433472
2013-08-21,1.1114290952682495
2013-08-22,1.1114290952682495
2013-08-23,1.0984551906585693
2013-08-26,1.0811567306518555
2013-08-27,1.0768318176269531
2013-08-28,1.059533715248108
2013-08-29,1.072507619857788
2013-08-30,1.0768318176269531
2013-09-03,1.0811567306518555
2013-09-04,1.1157536506652832
2013-09-05,1.0941303968429565
2013-09-06,1.089806079864502
2013-09-09,1.1431843042373657
2013-09-10,1.1298396587371826
2013-09-11,1.0942541360855103
2013-09-12,1.120943307876587
2013-09-13,1.1075984239578247
2013-09-16,1.1120468378067017
2013-09-17,1.1342878341674805
2013-09-18,1.116495132446289
2013-09-19,1.116495132446289
2013-09-20,1.1120468378067017
2013-09-23,1.116495132446289
2013-09-24,1.0898061990737915
2013-09-25,1.0764613151550293
2013-09-26,1.098702311515808
2013-09-27,1.072013020515442
2013-09-30,1.0898061990737915
2013-10-01,1.098702311515808
2013-10-02,1.1342878341674805
2013-10-03,1.1075984239578247
2013-10-04,1.1298396587371826
2013-10-07,1.120943307876587
2013-10-08,1.0942541360855103
2013-10-09,1.1120468378067017
2013-10-10,1.1120468378067017
2013-10-11,1.1075984239578247
2013-10-14,1.1120468378067017
2013-10-15,1.1120468378067017
2013-10-16,1.1342878341674805
2013-10-17,1.1342878341674805
2013-10-18,1.1431843042373657
2013-10-21,1.1075984239578247
2013-10-22,1.1253913640975952
2013-10-23,1.1120468378067017
2013-10-24,1.1342878341674805
2013-10-25,1.1253913640975952
2013-10-28,1.1298396587371826
2013-10-29,1.1476322412490845
2013-10-30,1.116495132446289
2013-10-31,1.116495132446289
2013-11-01,1.1120468378067017
2013-11-04,1.0942541360855103
2013-11-05,1.1120468378067017
2013-11-06,1.098702311515808
2013-11-07,1.1387356519699097
2013-11-08,1.120943307876587
2013-11-11,1.1298396587371826
2013-11-12,1.1342878341674805
2013-11-13,1.0898061990737915
2013-11-14,1.0809093713760376
2013-11-15,1.0809093713760376
2013-11-18,1.0853577852249146
2013-11-19,1.0898061990737915
2013-11-20,1.0853577852249146
2013-11-21,1.1353113651275635
2013-11-22,1.1353113651275635
2013-11-25,1.130769968032837
2013-11-26,1.103522539138794
2013-11-27,1.0898990631103516
2013-11-29,1.1126054525375366
2013-12-02,1.0944401025772095
2013-12-03,1.0989813804626465
2013-12-04,1.121687650680542
2013-12-05,1.121687650680542
2013-12-06,1.130769968032837
2013-12-09,1.1353113651275635
2013-12-10,1.1262292861938477
2013-12-11,1.121687650680542
2013-12-12,1.0989813804626465
2013-12-13,1.0944401025772095
2013-12-16,1.0989813804626465
2013-12-17,1.0898990631103516
2013-12-18,1.071733832359314
2013-12-19,1.085357666015625
2013-12-20,1.0944401025772095
2013-12-23,1.085357666015625
2013-12-24,1.0898990631103516
2013-12-26,1.080816388130188
2013-12-27,1.039945125579834
2013-12-30,1.030862808227539
2013-12-31,1.0172388553619385
2014-01-02,1.0263216495513916
2014-01-03,1.0217801332473755
2014-01-06,1.012697696685791
2014-01-07,1.030862808227539
2014-01-08,1.030862808227539
2014-01-09,1.103522539138794
2014-01-10,1.1443939208984375
2014-01-13,1.148935079574585
2014-01-14,1.13985276222229
2014-01-15,1.1443939208984375
2014-01-16,1.1126054525375366
2014-01-17,1.0944401025772095
2014-01-21,1.085357666015625
2014-01-22,1.085357666015625
2014-01-23,1.0989813804626465
2014-01-24,1.103522539138794
2014-01-27,1.0944401025772095
2014-01-28,1.0898990631103516
2014-01-29,1.085357666015625
2014-01-30,1.0762749910354614
2014-01-31,1.085357666015625
2014-02-03,1.049027919769287
2014-02-04,1.044486165046692
2014-02-05,1.071733832359314
2014-02-06,1.058110237121582
2014-02-07,1.0535690784454346
2014-02-10,1.0535690784454346
2014-02-11,1.044486165046692
2014-02-12,1.035403847694397
2014-02-13,1.030862808227539
2014-02-14,1.039945125579834
2014-02-18,1.0535690784454346
2014-02-19,1.0217801332473755
2014-02-20,1.044486165046692
2014-02-21,1.0535690784454346
2014-02-24,1.058110237121582
2014-02-25,1.030862808227539
2014-02-26,1.030862808227539
2014-02-27,1.0263216495513916
2014-02-28,1.030862808227539
2014-03-03,1.035403847694397
2014-03-04,1.035403847694397
2014-03-05,1.044486165046692
2014-03-06,1.072339653968811
2014-03-07,1.0676968097686768
2014-03-10,1.0816237926483154
2014-03-11,1.076981544494629
2014-03-12,1.076981544494629
2014-03-13,1.0491286516189575
2014-03-14,1.039844274520874
2014-03-17,1.039844274520874
2014-03-18,1.0491286516189575
2014-03-19,1.0444865226745605
2014-03-20,1.0166335105895996
2014-03-21,0.9980648159980774
2014-03-24,0.9794963002204895
2014-03-25,0.9562854170799255
2014-03-26,0.9330746531486511
2014-03-27,0.9330746531486511
2014-03-28,0.9980648159980774
2014-03-31,0.9609273672103882
2014-04-01,1.011991262435913
2014-04-02,1.011991262435913
2014-04-03,1.011991262435913
2014-04-04,1.0027070045471191
2014-04-07,1.0027070045471191
2014-04-08,1.0027070045471191
2014-04-09,1.0027070045471191
2014-04-10,0.9980648159980774
2014-04-11,0.9794963002204895
2014-04-14,0.9702117443084717
2014-04-15,0.9702117443084717
2014-04-16,0.9748538732528687
2014-04-17,0.99342280626297
2014-04-21,0.9748538732528687
2014-04-22,0.99342280626297
2014-04-23,0.9748538732528687
2014-04-24,0.9702117443084717
2014-04-25,0.9748538732528687
2014-04-28,0.9702117443084717
2014-04-29,0.9655697345733643
2014-04-30,0.9655697345733643
2014-05-01,0.9655697345733643
2014-05-02,0.9655697345733643
2014-05-05,0.9655697345733643
2014-05-06,0.9423588514328003
2014-05-07,0.9330746531486511
2014-05-08,0.9330746531486511
2014-05-09,0.9284324049949646
2014-05-12,0.9330746531486511
2014-05-13,0.9423588514328003
2014-05-14,0.9423588514328003
2014-05-15,0.9423588514328003
2014-05-16,0.9377167820930481
2014-05-19,0.9470009207725525
2014-05-20,0.9330746531486511
2014-05-21,0.9516430497169495
2014-05-22,0.9562854170799255
2014-05-23,0.9609273672103882
2014-05-27,0.9887806177139282
2014-05-28,0.9609273672103882
2014-05-29,0.9748538732528687
2014-05-30,0.9794963002204895
2014-06-02,0.9841384887695312
2014-06-03,1.011991262435913
2014-06-04,1.0305598974227905
2014-06-05,1.025917887687683
2014-06-06,0.9980648159980774
2014-06-09,1.0027070045471191
2014-06-10,1.011991262435913
2014-06-11,0.99342280626297
2014-06-12,1.0027070045471191
2014-06-13,0.99342280626297
2014-06-16,0.99342280626297
2014-06-17,1.0073492527008057
2014-06-18,1.0168524980545044
2014-06-19,0.9740877151489258
2014-06-20,0.9550809860229492
2014-06-23,0.9693355560302734
2014-06-24,0.9693355560302734
2014-06-25,0.9740877151489258
2014-06-26,0.9883429408073425
2014-06-27,0.9740877151489258
2014-06-30,0.9788394570350647
2014-07-01,0.9740877151489258
2014-07-02,0.9883429408073425
2014-07-03,0.9883429408073425
2014-07-07,1.0168524980545044
2014-07-08,0.9883429408073425
2014-07-09,1.002597689628601
2014-07-10,1.007348895072937
2014-07-11,1.007348895072937
2014-07-14,1.007348895072937
2014-07-15,1.0121009349822998
2014-07-16,1.0311074256896973
2014-07-17,1.0216039419174194
2014-07-18,1.0263559818267822
2014-07-21,1.007348895072937
2014-07-22,1.0168524980545044
2014-07-23,0.9978457093238831
2014-07-24,1.007348895072937
2014-07-25,1.0168524980545044
2014-07-28,0.9788394570350647
2014-07-29,0.9930939674377441
2014-07-30,0.9930939674377441
2014-07-31,0.9930939674377441
2014-08-01,1.007348895072937
2014-08-04,1.0121009349822998
2014-08-05,1.0121009349822998
2014-08-06,1.0168524980545044
2014-08-07,1.0216039419174194
2014-08-08,1.0311074256896973
2014-08-11,1.0311074256896973
2014-08-12,1.0406107902526855
2014-08-13,1.0358588695526123
2014-08-14,1.0453622341156006
2014-08-15,1.0596171617507935
2014-08-18,1.0311074256896973
2014-08-19,1.0453622341156006
2014-08-20,1.0548655986785889
2014-08-21,1.0453622341156006
2014-08-22,1.0596171617507935
2014-08-25,1.0358588695526123
2014-08-26,1.0453622341156006
2014-08-27,1.0548655986785889
2014-08-28,1.064587950706482
2014-08-29,1.0694489479064941
2014-09-02,1.074310064315796
2014-09-03,1.0548655986785889
2014-09-04,1.0500047206878662
2014-09-05,1.0451432466506958
2014-09-08,1.0500047206878662
2014-09-09,1.074310064315796
2014-09-10,1.0548655986785889
2014-09-11,1.0548655986785889
2014-09-12,1.0548655986785889
2014-09-15,1.0548655986785889
2014-09-16,1.103476881980896
2014-09-17,1.0937544107437134
2014-09-18,1.0888932943344116
2014-09-19,1.0888932943344116
2014-09-22,1.0888932943344116
2014-09-23,1.0791712999343872
2014-09-24,1.0840322971343994
2014-09-25,1.074310064315796
2014-09-26,1.0694489479064941
2014-09-29,1.074310064315796
2014-09-30,1.064587950706482
2014-10-01,1.074310064315796
2014-10-02,1.064587950706482
2014-10-03,1.0694489479064941
2014-10-06,1.0500047206878662
2014-10-07,1.0111157894134521
2014-10-08,1.0159763097763062
2014-10-09,1.0208375453948975
2014-10-10,1.0159763097763062
2014-10-13,0.996532142162323
2014-10-14,0.9916704893112183
2014-10-15,1.0013933181762695
2014-10-16,1.0062544345855713
2014-10-17,0.9916704893112183
2014-10-20,1.0208375453948975
2014-10-21,1.0256990194320679
2014-10-22,1.0305596590042114
2014-10-23,1.0354212522506714
2014-10-24,1.0208375453948975
2014-10-27,1.0159763097763062
2014-10-28,1.0159763097763062
2014-10-29,1.0062544345855713
2014-10-30,1.0159763097763062
2014-10-31,1.0062544345855713
2014-11-03,1.0402822494506836
2014-11-04,1.0208375453948975
2014-11-05,1.0013933181762695
2014-11-06,1.0354212522506714
2014-11-07,1.064587950706482
2014-11-10,1.0451432466506958
2014-11-11,1.0354212522506714
2014-11-12,1.0500047206878662
2014-11-13,1.0548655986785889
2014-11-14,1.0548655986785889
2014-11-17,1.0402822494506836
2014-11-18,1.0354212522506714
2014-11-19,1.0840322971343994
2014-11-20,1.074310064315796
2014-11-21,1.0402822494506836
2014-11-24,1.0500047206878662
2014-11-25,1.0986158847808838
2014-11-26,1.0694489479064941
2014-11-28,1.064587950706482
2014-12-01,1.0305596590042114
2014-12-02,1.0305596590042114
2014-12-03,1.0354212522506714
2014-12-04,1.0013933181762695
2014-12-05,1.0062544345855713
2014-12-08,1.0013933181762695
2014-12-09,1.0062544345855713
2014-12-10,0.996532142162323
2014-12-11,1.0013933181762695
2014-12-12,0.996532142162323
2014-12-15,0.9722265601158142
2014-12-16,0.9770874381065369
2014-12-17,0.9770874381065369
2014-12-18,0.9819485545158386
2014-12-19,0.9868099689483643
2014-12-22,0.9673653841018677
2014-12-23,0.9576430320739746
2014-12-24,0.9576430320739746
2014-12-26,0.918753981590271
2014-12-29,0.9041705131530762
2014-12-30,0.8944483995437622
2014-12-31,0.8750038146972656
2015-01-02,0.8847261071205139
2015-01-05,0.8506980538368225
2015-01-06,0.8798648118972778
2015-01-07,0.9041705131530762
2015-01-08,0.9284762144088745
2015-01-09,0.918753981590271
2015-01-12,0.9284762144088745
2015-01-13,0.933337390422821
2015-01-14,0.9576430320739746
2015-01-15,0.933337390422821
2015-01-16,0.9138928651809692
2015-01-20,0.9188869595527649
2015-01-21,0.9039048552513123
