Date,Close
2025-08-27,56.52665710449219
2025-08-28,56.499908447265625
2025-08-29,56.249271392822266
2025-09-02,56.17002487182617
2025-09-03,56.323570251464844
2025-09-04,57.09925079345703
2025-09-05,56.9090461730957
2025-09-08,57.315216064453125
2025-09-09,57.111141204833984
2025-09-10,56.5068473815918
2025-09-11,57.22010803222656
2025-09-12,56.84366226196289
2025-09-15,56.89022445678711
2025-09-16,56.85845184326172
2025-09-17,56.694618225097656
2025-09-18,56.6985969543457
2025-09-19,56.5149040222168
2025-09-22,56.287532806396484
2025-09-23,56.054203033447266
2025-09-24,56.0015754699707
2025-09-25,55.68782043457031
2025-09-26,55.93108367919922
2025-09-29,56.09987258911133
2025-09-30,55.89930725097656
2025-10-01,55.58257293701172
2025-10-02,55.72157669067383
2025-10-03,55.60243225097656
2025-10-06,55.366119384765625
2025-10-07,54.9937858581543
2025-10-08,55.036476135253906
2025-10-09,54.68996047973633
2025-10-10,53.88471221923828
2025-10-13,54.58966827392578
2025-10-14,55.37604904174805
2025-10-15,55.53590774536133
2025-10-16,54.82796859741211
2025-10-17,55.208248138427734
2025-10-20,55.304561614990234
2025-10-21,55.73051452636719
2025-10-22,55.429664611816406
2025-10-23,55.40285873413086
2025-10-24,55.31448745727539
2025-10-27,55.47236251831055
2025-10-28,55.20526885986328
2025-10-29,54.32158660888672
2025-10-30,53.724853515625
2025-10-31,54.01875305175781
2025-11-03,54.05648422241211
2025-11-04,54.03960037231445
2025-11-05,54.123008728027344
2025-11-06,53.173797607421875
2025-11-07,53.765567779541016
2025-11-10,53.98400115966797
2025-11-11,54.2520866394043
2025-11-12,54.259037017822266
2025-11-13,53.32868576049805
2025-11-14,53.3991813659668
2025-11-17,52.86500549316406
2025-11-18,52.165008544921875
2025-11-19,52.14713668823242
2025-11-20,51.998199462890625
2025-11-21,53.06557083129883
2025-11-24,52.68132019042969
2025-11-25,54.08329391479492
2025-11-26,54.65420913696289
2025-11-28,54.900447845458984
2025-12-01,54.902435302734375
2025-12-02,54.854774475097656
2025-12-03,55.26484680175781
2025-12-04,54.972930908203125
2025-12-05,55.334346771240234
2025-12-08,54.93222427368164
2025-12-09,54.75151824951172
2025-12-10,55.066261291503906
2025-12-11,55.69874572753906
2025-12-12,55.75931167602539
2025-12-15,55.66200637817383
2025-12-16,55.36738586425781
2025-12-17,55.44502258300781
2025-12-18,55.63114547729492
2025-12-19,55.30667495727539
2025-12-22,55.353450775146484
2025-12-23,55.171302795410156
2025-12-24,55.55649948120117
2025-12-26,55.601287841796875
2025-12-29,55.36241149902344
2025-12-30,55.16632843017578
2025-12-31,54.79606628417969
2026-01-02,54.929439544677734
2026-01-05,55.43008804321289
2026-01-06,56.35973358154297
2026-01-07,56.04719924926758
2026-01-08,57.00769805908203
2026-01-09,57.70243453979492
2026-01-12,58.044830322265625
2026-01-13,58.20009994506836
2026-01-14,57.8497428894043
2026-01-15,58.10753631591797
2026-01-16,58.08663558959961
2026-01-20,57.18486404418945
2026-01-21,58.05976104736328
2026-01-22,57.843772888183594
2026-01-23,58.03089904785156
2026-01-26,57.89055252075195
2026-01-27,57.57304000854492
2026-01-28,56.99375915527344
2026-01-29,56.878299713134766
2026-01-30,56.787723541259766
2026-02-02,57.56010437011719
2026-02-03,57.62479782104492
2026-02-04,57.93932342529297
2026-02-05,57.276432037353516
2026-02-06,58.08066177368164
2026-02-09,57.82884216308594
2026-02-10,57.70442581176758
2026-02-11,57.52029037475586
2026-02-12,57.360042572021484
2026-02-13,57.59892272949219
2026-02-17,57.31724166870117
2026-02-18,57.59494400024414
2026-02-19,57.0922966003418
2026-02-20,57.3441162109375
2026-02-23,56.67625045776367
2026-02-24,57.289371490478516
2026-02-25,56.930057525634766
2026-02-26,57.22069549560547
2026-02-27,57.59394073486328
2026-03-02,56.958927154541016
2026-03-03,56.75089645385742
2026-03-04,57.12315368652344
2026-03-05,56.67425537109375
2026-03-06,56.09397506713867
2026-03-09,56.06809997558594
2026-03-10,55.9725456237793
2026-03-11,55.51369857788086
2026-03-12,54.6378059387207
2026-03-13,54.479549407958984
2026-03-16,54.84085464477539
2026-03-17,54.910675048828125
2026-03-18,53.658897399902344
2026-03-19,53.66587829589844
2026-03-20,52.96468734741211
2026-03-23,53.82247543334961
2026-03-24,53.696800231933594
2026-03-25,54.07582473754883
2026-03-26,53.63196563720703
2026-03-27,52.70435333251953
2026-03-30,52.921791076660156
2026-03-31,53.94815444946289
2026-04-01,54.12968826293945
2026-04-02,54.081809997558594
2026-04-06,54.63837432861328
2026-04-07,53.802528381347656
2026-04-08,55.49417495727539
2026-04-09,56.09562683105469
2026-04-10,55.43832015991211
2026-04-13,55.658748626708984
2026-04-14,56.15248107910156
2026-04-15,56.33501052856445
2026-04-16,56.15846633911133
2026-04-17,57.46011734008789
2026-04-20,57.57182693481445
2026-04-21,57.277584075927734
2026-04-22,57.07610321044922
2026-04-23,56.95341491699219
2026-04-24,56.88658905029297
2026-04-27,56.37390899658203
2026-04-28,55.983909606933594
2026-04-29,55.73255920410156
2026-04-30,56.765899658203125
2026-05-01,56.418792724609375
2026-05-04,55.566986083984375
2026-05-05,55.8133544921875
2026-05-06,56.390865325927734
2026-05-07,56.099613189697266
2026-05-08,55.78043746948242
2026-05-11,54.73911666870117
2026-05-12,54.91267013549805
2026-05-13,54.42991256713867
2026-05-14,54.75906753540039
2026-05-15,54.35909652709961
2026-05-18,54.94059753417969
2026-05-19,54.85881042480469
2026-05-20,55.471229553222656
2026-05-21,54.971519470214844
2026-05-22,54.968528747558594
2026-05-26,54.6004753112793
2026-05-27,55.09220886230469
2026-05-28,55.263763427734375
2026-05-29,54.662315368652344
2026-06-01,54.01099395751953
2026-06-02,53.52324676513672
2026-06-03,53.75764465332031
2026-06-04,53.99104309082031
2026-06-05,54.03193664550781
2026-06-08,53.93518829345703
2026-06-09,54.65932083129883
2026-06-10,54.6752815246582
2026-06-11,55.46125793457031
2026-06-12,55.56100082397461
2026-06-15,55.83000183105469
2026-06-16,56.058998107910156
2026-06-17,54.76599884033203
2026-06-18,55.22700119018555
2026-06-22,54.51100158691406
2026-06-23,54.637001037597656
2026-06-24,55.39799880981445
2026-06-25,54.51599884033203
2026-06-26,55.13399887084961
2026-06-29,54.94499969482422
2026-06-30,54.790000915527344
2026-07-01,54.775001525878906
2026-07-02,55.5629997253418
2026-07-06,54.869998931884766
2026-07-07,55.029998779296875
2026-07-08,54.46200180053711
2026-07-09,54.49599838256836
2026-07-10,54.88600158691406
2026-07-13,54.82500076293945
2026-07-14,54.69200134277344
2026-07-15,54.86199951171875
2026-07-16,55.79899978637695
2026-07-17,55.21099853515625
2026-07-20,54.849998474121094
2026-07-21,54.62799835205078
2026-07-22,54.36000061035156
2026-07-23,53.41600036621094
2026-07-24,54.08399963378906
2026-07-27,55.13100051879883
2026-07-28,56.125
2026-07-29,56.05799865722656
2026-07-30,55.53900146484375
2026-07-31,56.00899887084961
2026-08-03,56.599998474121094
