Date,Close
2013-07-19,27.054353713989258
2013-07-22,27.119186401367188
2013-07-23,27.011138916015625
2013-07-24,26.954959869384766
2013-07-25,27.080286026000977
2013-07-26,27.1148738861084
2013-07-29,27.041391372680664
2013-07-30,27.127830505371094
2013-07-31,27.171049118041992
2013-08-01,27.503816604614258
2013-08-02,27.529756546020508
2013-08-05,27.555688858032227
2013-08-06,27.39145278930664
2013-08-07,27.292064666748047
2013-08-08,27.40874481201172
2013-08-09,27.335277557373047
2013-08-12,27.34823226928711
2013-08-13,27.39145278930664
2013-08-14,27.24020004272461
2013-08-15,26.80801773071289
2013-08-16,26.76047706604004
2013-08-19,26.6654052734375
2013-08-20,26.786407470703125
2013-08-21,26.661067962646484
2013-08-22,26.937673568725586
2013-08-23,27.054353713989258
2013-08-26,27.015460968017578
2013-08-27,26.544389724731445
2013-08-28,26.617862701416016
2013-08-29,26.825307846069336
2013-08-30,26.639469146728516
2013-09-03,26.734548568725586
2013-09-04,26.9765682220459
2013-09-05,27.032751083374023
2013-09-06,27.054353713989258
2013-09-09,27.374168395996094
2013-09-10,27.58594512939453
2013-09-11,27.663726806640625
2013-09-12,27.616201400756836
2013-09-13,27.68966293334961
2013-09-16,27.810665130615234
2013-09-17,27.974910736083984
2013-09-18,28.307668685913086
2013-09-19,28.359542846679688
2013-09-20,28.165058135986328
2013-09-23,28.031084060668945
2013-09-24,27.98989486694336
2013-09-25,27.898841857910156
2013-09-26,28.098283767700195
2013-09-27,27.985557556152344
2013-09-30,27.838150024414062
2013-10-01,28.11996078491211
2013-10-02,28.08961296081543
2013-10-03,27.82081413269043
2013-10-04,28.04191780090332
2013-10-07,27.803470611572266
2013-10-08,27.317893981933594
2013-10-09,27.25286102294922
2013-10-10,27.864164352416992
2013-10-11,28.067928314208984
2013-10-14,28.19365692138672
2013-10-15,28.02457618713379
2013-10-16,28.40177345275879
2013-10-17,28.56650733947754
2013-10-18,28.826637268066406
2013-10-21,28.817981719970703
2013-10-22,28.961050033569336
2013-10-23,28.830978393554688
2013-10-24,29.017404556274414
2013-10-25,29.08243751525879
2013-10-28,29.125791549682617
2013-10-29,29.268861770629883
2013-10-30,29.156145095825195
2013-10-31,29.05209732055664
2013-11-01,29.08677101135254
2013-11-04,29.151811599731445
2013-11-05,29.13445281982422
2013-11-06,29.18648910522461
2013-11-07,28.73126220703125
2013-11-08,29.08243751525879
2013-11-11,29.117122650146484
2013-11-12,29.130130767822266
2013-11-13,29.411941528320312
2013-11-14,29.53333854675293
2013-11-15,29.65038299560547
2013-11-18,29.4422664642334
2013-11-19,29.333898544311523
2013-11-20,29.2645320892334
2013-11-21,29.485645294189453
2013-11-22,29.698081970214844
2013-11-25,29.6417179107666
2013-11-26,29.75876235961914
2013-11-27,29.854150772094727
2013-11-29,29.893177032470703
2013-12-02,29.741430282592773
2013-12-03,29.66338348388672
2013-12-04,29.65038299560547
2013-12-05,29.589696884155273
2013-12-06,29.849828720092773
2013-12-09,29.880170822143555
2013-12-10,29.79778480529785
2013-12-11,29.485645294189453
2013-12-12,29.38591957092285
2013-12-13,29.411941528320312
2013-12-16,29.594024658203125
2013-12-17,29.528993606567383
2013-12-18,29.975555419921875
2013-12-19,29.9365291595459
2013-12-20,30.1966609954834
2013-12-23,30.376338958740234
2013-12-24,30.459001541137695
2013-12-26,30.615629196166992
2013-12-27,30.528614044189453
2013-12-30,30.554723739624023
2013-12-31,30.706993103027344
2014-01-02,30.450307846069336
2014-01-03,30.37199592590332
2014-01-06,30.263229370117188
2014-01-07,30.459001541137695
2014-01-08,30.415504455566406
2014-01-09,30.489456176757812
2014-01-10,30.63738441467285
2014-01-13,30.176212310791016
2014-01-14,30.563430786132812
2014-01-15,30.73310089111328
2014-01-16,30.77225112915039
2014-01-17,30.646085739135742
2014-01-21,30.75485610961914
2014-01-22,30.833166122436523
2014-01-23,30.615629196166992
2014-01-24,29.95868492126465
2014-01-27,29.701988220214844
2014-01-28,29.893415451049805
2014-01-29,29.584522247314453
2014-01-30,29.989137649536133
2014-01-31,29.806413650512695
2014-02-03,29.07114601135254
2014-02-04,29.340879440307617
2014-02-05,29.266918182373047
2014-02-06,29.610614776611328
2014-02-07,30.045698165893555
2014-02-10,30.132701873779297
2014-02-11,30.459001541137695
2014-02-12,30.506860733032227
2014-02-13,30.741798400878906
2014-02-14,30.802719116210938
2014-02-18,30.928871154785156
2014-02-19,30.720054626464844
2014-02-20,30.963672637939453
2014-02-21,30.9332218170166
2014-02-24,31.146392822265625
2014-02-25,31.10291290283203
2014-02-26,31.150754928588867
2014-02-27,31.372652053833008
2014-02-28,31.372652053833008
2014-03-03,31.133359909057617
2014-03-04,31.659772872924805
2014-03-05,31.659772872924805
2014-03-06,31.642385482788086
2014-03-07,31.57277488708496
2014-03-10,31.546674728393555
2014-03-11,31.407451629638672
2014-03-12,31.359596252441406
2014-03-13,31.01152992248535
2014-03-14,30.96802520751953
2014-03-17,31.2464656829834
2014-03-18,31.52056121826172
2014-03-19,31.298688888549805
2014-03-20,31.398733139038086
2014-03-21,31.194257736206055
2014-03-24,30.924528121948242
2014-03-25,31.00873374938965
2014-03-26,30.694583892822266
2014-03-27,30.607337951660156
2014-03-28,30.668415069580078
2014-03-31,30.991289138793945
2014-04-01,31.322879791259766
2014-04-02,31.41014289855957
2014-04-03,31.270523071289062
2014-04-04,30.738231658935547
2014-04-07,30.367355346679688
2014-04-08,30.528797149658203
2014-04-09,30.943283081054688
2014-04-10,30.205917358398438
2014-04-11,29.852500915527344
2014-04-14,30.044490814208984
2014-04-15,30.18410301208496
2014-04-16,30.59860610961914
2014-04-17,30.642234802246094
2014-04-21,30.78186798095703
2014-04-22,31.0000057220459
2014-04-23,30.87348175048828
2014-04-24,30.899660110473633
2014-04-25,30.520071029663086
2014-04-28,30.59860610961914
2014-04-29,30.751314163208008
2014-04-30,30.856027603149414
2014-05-01,30.90401268005371
2014-05-02,30.899660110473633
2014-05-05,30.995651245117188
2014-05-06,30.694583892822266
2014-05-07,30.74259376525879
2014-05-08,30.655315399169922
2014-05-09,30.786218643188477
2014-05-12,31.187623977661133
2014-05-13,31.157079696655273
2014-05-14,30.978191375732422
2014-05-15,30.685871124267578
2014-05-16,30.90401268005371
2014-05-19,31.05236053466797
2014-05-20,30.812397003173828
2014-05-21,31.065446853637695
2014-05-22,31.191991806030273
2014-05-23,31.388330459594727
2014-05-27,31.6108455657959
2014-05-28,31.527944564819336
2014-05-29,31.73737335205078
2014-05-30,31.77665138244629
2014-06-02,31.772275924682617
2014-06-03,31.724287033081055
2014-06-04,31.833362579345703
2014-06-05,32.04715347290039
2014-06-06,32.19987106323242
2014-06-09,32.26095199584961
2014-06-10,32.26095199584961
2014-06-11,32.1562385559082
2014-06-12,31.898820877075195
2014-06-13,31.968629837036133
2014-06-16,31.99043083190918
2014-06-17,32.07333755493164
2014-06-18,32.308956146240234
2014-06-19,32.32204055786133
2014-06-20,32.38312911987305
2014-06-23,32.31330871582031
2014-06-24,32.1693229675293
2014-06-25,32.37002944946289
2014-06-26,32.33076858520508
2014-06-27,32.378753662109375
2014-06-30,32.46166229248047
2014-07-01,32.801971435546875
2014-07-02,32.795406341552734
2014-07-03,32.97053146362305
2014-07-07,32.725364685058594
2014-07-08,32.440799713134766
2014-07-09,32.58089065551758
2014-07-10,32.46268844604492
2014-07-11,32.53273010253906
2014-07-14,32.712223052978516
2014-07-15,32.523983001708984
2014-07-16,32.558990478515625
2014-07-17,32.16498565673828
2014-07-18,32.52834701538086
2014-07-21,32.47144317626953
2014-07-22,32.66407012939453
2014-07-23,32.75163650512695
2014-07-24,32.769134521484375
2014-07-25,32.572147369384766
2014-07-28,32.56337356567383
2014-07-29,32.572147369384766
2014-07-30,32.58089065551758
2014-07-31,31.876035690307617
2014-08-01,31.823514938354492
2014-08-04,32.03364181518555
2014-08-05,31.801618576049805
2014-08-06,31.78847312927246
2014-08-07,31.613365173339844
2014-08-08,31.998634338378906
2014-08-11,32.15623092651367
2014-08-12,32.00737762451172
2014-08-13,32.261295318603516
2014-08-14,32.432044982910156
2014-08-15,32.48019790649414
2014-08-18,32.826080322265625
2014-08-19,33.03181838989258
2014-08-20,33.08436584472656
2014-08-21,33.119384765625
2014-08-22,33.08436584472656
2014-08-25,33.272605895996094
2014-08-26,33.32951354980469
2014-08-27,33.307640075683594
2014-08-28,33.220069885253906
2014-08-29,33.38206100463867
2014-09-02,33.40395736694336
2014-09-03,33.32078552246094
2014-09-04,33.25947570800781
2014-09-05,33.373321533203125
2014-09-08,33.364566802978516
2014-09-09,33.088741302490234
2014-09-10,33.28137969970703
2014-09-11,33.30326843261719
2014-09-12,33.11500930786133
2014-09-15,32.94425964355469
2014-09-16,33.220069885253906
2014-09-17,33.23320770263672
2014-09-18,33.38644027709961
2014-09-19,33.39080810546875
2014-09-22,33.03181838989258
2014-09-23,32.88734436035156
2014-09-24,33.194793701171875
2014-09-25,32.63700485229492
2014-09-26,32.94882583618164
2014-09-29,32.90932083129883
2014-09-30,32.817073822021484
2014-10-01,32.33396530151367
2014-10-02,32.36469650268555
2014-10-03,32.733638763427734
2014-10-06,32.63261032104492
2014-10-07,32.18023681640625
2014-10-08,32.694095611572266
2014-10-09,32.07042694091797
2014-10-10,31.534605026245117
2014-10-13,30.985624313354492
2014-10-14,31.13494110107422
2014-10-15,30.96804428100586
2014-10-16,31.047107696533203
2014-10-17,31.424816131591797
2014-10-20,31.767385482788086
2014-10-21,32.39543914794922
2014-10-22,32.123138427734375
2014-10-23,32.544769287109375
2014-10-24,32.78633499145508
2014-10-27,32.724853515625
2014-10-28,33.194793701171875
2014-10-29,33.076202392578125
2014-10-30,33.30458450317383
2014-10-31,33.69987869262695
2014-11-03,33.774532318115234
2014-11-04,33.625213623046875
2014-11-05,33.71304702758789
2014-11-06,33.87554168701172
2014-11-07,33.86236572265625
2014-11-10,34.00291442871094
2014-11-11,34.0204963684082
2014-11-12,34.11711120605469
2014-11-13,34.130279541015625
2014-11-14,34.143470764160156
2014-11-17,34.07319259643555
2014-11-18,34.30158233642578
2014-11-19,34.209354400634766
2014-11-20,34.31037139892578
2014-11-21,34.4421272277832
2014-11-24,34.679283142089844
2014-11-25,34.67487716674805
2014-11-26,34.797882080078125
2014-11-28,34.762733459472656
2014-12-01,34.371849060058594
2014-12-02,34.51238250732422
2014-12-03,34.69244384765625
2014-12-04,34.66169738769531
2014-12-05,34.683685302734375
2014-12-08,34.41576385498047
2014-12-09,34.51238250732422
2014-12-10,33.91069030761719
2014-12-11,34.07758331298828
2014-12-12,33.60763168334961
2014-12-15,33.383636474609375
2014-12-16,33.014732360839844
2014-12-17,33.69987869262695
2014-12-18,34.51238250732422
2014-12-19,34.6529426574707
2014-12-22,34.78909683227539
2014-12-23,34.78909683227539
2014-12-24,34.81464767456055
2014-12-26,34.964439392089844
2014-12-29,35.06135940551758
2014-12-30,34.82786560058594
2014-12-31,34.515045166015625
2015-01-02,34.37847900390625
2015-01-05,33.81893539428711
2015-01-06,33.510520935058594
2015-01-07,33.90263366699219
2015-01-08,34.550289154052734
2015-01-09,34.316795349121094
2015-01-12,34.06564712524414
2015-01-13,33.98195266723633
2015-01-14,33.810115814208984
2015-01-15,33.44002914428711
2015-01-16,33.90705108642578
2015-01-20,34.021602630615234
2015-01-21,34.144962310791016
2015-01-22,34.6868896484375
2015-01-23,34.60316848754883
2015-01-26,34.7441520690918
2015-01-27,34.303565979003906
2015-01-28,33.98634338378906
2015-01-29,34.316795349121094
2015-01-30,33.90263366699219
2015-02-02,34.24189376831055
2015-02-03,34.66926193237305
2015-02-04,34.62518310546875
2015-02-05,34.964439392089844
2015-02-06,34.85429000854492
2015-02-09,34.70891189575195
2015-02-10,35.118621826171875
2015-02-11,35.24201202392578
2015-02-12,35.49753189086914
2015-02-13,35.72223663330078
2015-02-17,35.797142028808594
2015-02-18,35.85441970825195
2015-02-19,35.97336959838867
2015-02-20,36.193660736083984
2015-02-23,36.193660736083984
2015-02-24,36.2685546875
2015-02-25,36.330230712890625
2015-02-26,36.352264404296875
2015-02-27,36.2156982421875
2015-03-02,36.44919204711914
2015-03-03,36.31700897216797
2015-03-04,36.211280822753906
2015-03-05,36.233306884765625
2015-03-06,35.72663497924805
2015-03-09,35.8808479309082
2015-03-10,35.35213088989258
2015-03-11,35.25962448120117
2015-03-12,35.691402435302734
2015-03-13,35.45789337158203
2015-03-16,35.92930221557617
2015-03-17,35.898475646972656
2015-03-18,36.29058837890625
2015-03-19,36.29937744140625
2015-03-20,36.55935287475586
2015-03-23,36.47122573852539
2015-03-24,36.31700897216797
2015-03-25,35.6934700012207
2015-03-26,35.60501480102539
2015-03-27,35.77306365966797
2015-03-30,36.219722747802734
2015-03-31,35.93668746948242
2015-04-01,35.70229721069336
2015-04-02,35.82170104980469
2015-04-06,36.082618713378906
2015-04-07,35.97649002075195
2015-04-08,36.16665267944336
2015-04-09,36.34355545043945
2015-04-10,36.49833297729492
2015-04-13,36.34355545043945
2015-04-14,36.29490661621094
2015-04-15,36.555824279785156
2015-04-16,36.51161193847656
2015-04-17,35.9853515625
2015-04-20,36.41873550415039
2015-04-21,36.43642807006836
2015-04-22,36.65312194824219
2015-04-23,36.79905319213867
2015-04-24,36.81232833862305
2015-04-27,36.666385650634766
2015-04-28,36.64427947998047
2015-04-29,36.42759323120117
2015-04-30,35.93668746948242
2015-05-01,36.38335418701172
2015-05-04,36.46738052368164
2015-05-05,35.99860382080078
2015-05-06,35.87918472290039
2015-05-07,36.06937026977539
2015-05-08,36.55139923095703
2015-05-11,36.374507904052734
2015-05-12,36.29490661621094
2015-05-13,36.263946533203125
2015-05-14,36.67966079711914
2015-05-15,36.76810836791992
2015-05-18,36.8963623046875
2015-05-19,36.914058685302734
2015-05-20,36.852134704589844
2015-05-21,36.940589904785156
2015-05-22,36.931739807128906
2015-05-26,36.51161193847656
2015-05-27,36.8609733581543
2015-05-28,36.80791091918945
2015-05-29,36.555824279785156
2015-06-01,36.555824279785156
2015-06-02,36.62216567993164
2015-06-03,36.772525787353516
2015-06-04,36.37894058227539
2015-06-05,36.405460357666016
2015-06-08,36.148956298828125
2015-06-09,36.06493377685547
2015-06-10,36.569091796875
2015-06-11,36.6088981628418
2015-06-12,36.396629333496094
2015-06-15,36.232994079589844
2015-06-16,36.4143180847168
2015-06-17,36.485076904296875
2015-06-18,36.891937255859375
2015-06-19,36.750396728515625
2015-06-22,36.99365997314453
2015-06-23,37.029029846191406
2015-06-24,36.776954650878906
2015-06-25,36.64870071411133
2015-06-26,36.63985824584961
2015-06-29,35.77306365966797
2015-06-30,35.96323013305664
2015-07-01,36.25510787963867
2015-07-02,36.195648193359375
2015-07-06,36.142391204833984
2015-07-07,36.32876968383789
2015-07-08,35.72971725463867
2015-07-09,35.77408218383789
2015-07-10,36.32876968383789
2015-07-13,36.781368255615234
2015-07-14,36.99881362915039
2015-07-15,36.892311096191406
2015-07-16,37.238426208496094
2015-07-17,37.3892936706543
2015-07-20,37.52686309814453
2015-07-21,37.349365234375
2015-07-22,37.1851692199707
2015-07-23,37.00325012207031
2015-07-24,36.67488479614258
2015-07-27,36.3642578125
2015-07-28,36.81687545776367
2015-07-29,37.01213073730469
2015-07-30,37.065372467041016
2015-07-31,37.1230583190918
2015-08-03,36.97661590576172
2015-08-04,36.949989318847656
2015-08-05,37.14523696899414
2015-08-06,36.64826202392578
2015-08-07,36.55064392089844
2015-08-10,36.96329879760742
2015-08-11,36.63050842285156
2015-08-12,36.64826202392578
2015-08-13,36.63050842285156
2015-08-14,36.72813415527344
2015-08-17,37.052059173583984
2015-08-18,36.94112777709961
2015-08-19,36.688194274902344
2015-08-20,35.81403350830078
2015-08-21,34.70024871826172
2015-08-24,33.51103210449219
2015-08-25,33.09834289550781
2015-08-26,34.39849853515625
2015-08-27,35.14841842651367
2015-08-28,35.16617202758789
2015-08-31,34.797874450683594
2015-09-01,33.84383010864258
2015-09-02,34.571563720703125
2015-09-03,34.53163146972656
2015-09-04,34.09675979614258
2015-09-08,34.997554779052734
2015-09-09,34.53607940673828
2015-09-10,34.726863861083984
2015-09-11,34.95762252807617
2015-09-14,34.86442565917969
2015-09-15,35.277103424072266
2015-09-16,35.4901008605957
2015-09-17,35.552215576171875
2015-09-18,35.050804138183594
2015-09-21,35.152854919433594
2015-09-22,34.71800231933594
2015-09-23,34.615936279296875
2015-09-24,34.47394943237305
2015-09-25,34.21448516845703
2015-09-28,33.226505279541016
2015-09-29,33.14639663696289
2015-09-30,33.80060958862305
2015-10-01,33.911861419677734
2015-10-02,34.428104400634766
2015-10-05,34.9532470703125
2015-10-06,34.69512176513672
2015-10-07,34.988853454589844
2015-10-08,35.22472381591797
2015-10-09,35.38938903808594
2015-10-12,35.45169448852539
2015-10-13,35.14906692504883
2015-10-14,34.9532470703125
2015-10-15,35.513999938964844
2015-10-16,35.60300064086914
2015-10-19,35.74542236328125
2015-10-20,35.64751434326172
2015-10-21,35.37158966064453
2015-10-22,35.9056282043457
2015-10-23,36.390708923339844
2015-10-26,36.44858169555664
2015-10-27,36.404056549072266
2015-10-28,36.82685470581055
2015-10-29,36.809051513671875
2015-10-30,36.65776062011719
2015-11-02,37.0849723815918
2015-11-03,37.1428337097168
2015-11-04,37.06718826293945
2015-11-05,37.076087951660156
2015-11-06,37.05826950073242
2015-11-09,36.675537109375
2015-11-10,36.72005844116211
2015-11-11,36.60879135131836
2015-11-12,36.159305572509766
2015-11-13,35.66975784301758
2015-11-16,36.08808517456055
2015-11-17,36.14149475097656
2015-11-18,36.76899719238281
2015-11-19,36.7422981262207
2015-11-20,36.942569732666016
2015-11-23,36.97817611694336
2015-11-24,36.99152755737305
2015-11-25,37.07161331176758
2015-11-27,37.1116828918457
2015-11-30,36.884700775146484
2015-12-01,37.22740173339844
2015-12-02,36.920318603515625
2015-12-03,36.35956954956055
2015-12-04,37.11613845825195
2015-12-07,36.884700775146484
2015-12-08,36.78235626220703
2015-12-09,36.372928619384766
2015-12-10,36.48862838745117
2015-12-11,35.74095916748047
2015-12-14,35.918983459472656
2015-12-15,36.16819381713867
2015-12-16,36.75119400024414
2015-12-17,36.230499267578125
2015-12-18,35.616355895996094
2015-12-21,35.91453170776367
2015-12-22,36.17710494995117
2015-12-23,36.51533889770508
2015-12-24,36.51397705078125
2015-12-28,36.4693489074707
2015-12-29,36.8889045715332
2015-12-30,36.61664962768555
2015-12-31,36.2327995300293
2016-01-04,35.57670211791992
2016-01-05,35.60348129272461
2016-01-06,35.20179748535156
2016-01-07,34.32252883911133
2016-01-08,33.947593688964844
2016-01-11,33.947593688964844
2016-01-12,34.29574966430664
2016-01-13,33.26472854614258
2016-01-14,33.74677276611328
2016-01-15,33.08173370361328
2016-01-19,33.07727813720703
2016-01-20,32.9433708190918
2016-01-21,33.023719787597656
2016-01-22,33.7735595703125
2016-01-25,33.336143493652344
2016-01-26,33.66642379760742
2016-01-27,33.13529968261719
2016-01-28,33.24688720703125
2016-01-29,34.02349090576172
2016-02-01,34.13953399658203
2016-02-02,33.51467514038086
2016-02-03,33.568233489990234
2016-02-04,33.59056091308594
2016-02-05,32.702369689941406
2016-02-08,32.13106918334961
2016-02-09,32.16230392456055
2016-02-10,32.2203254699707
2016-02-11,31.956995010375977
2016-02-12,32.47920608520508
2016-02-16,33.13529968261719
2016-02-17,33.7646369934082
2016-02-18,33.52360916137695
2016-02-19,33.59503173828125
2016-02-22,34.0368766784668
2016-02-23,33.7110595703125
2016-02-24,33.894046783447266
2016-02-25,34.2734260559082
2016-02-26,34.26897430419922
2016-02-29,33.99671173095703
2016-03-01,34.809024810791016
2016-03-02,34.911685943603516
2016-03-03,35.00095748901367
2016-03-04,35.10805892944336
2016-03-07,35.009864807128906
2016-03-08,34.692989349365234
2016-03-09,34.831336975097656
2016-03-10,34.791168212890625
2016-03-11,35.366920471191406
2016-03-14,35.375858306884766
2016-03-15,35.264278411865234
2016-03-16,35.52314758300781
2016-03-17,35.67936325073242
2016-03-18,35.86235427856445
2016-03-21,35.94268798828125
2016-03-22,35.96500778198242
2016-03-23,35.70096969604492
2016-03-24,35.70546340942383
2016-03-28,35.73683166503906
2016-03-29,36.23442840576172
2016-03-30,36.368900299072266
2016-03-31,36.35993576049805
2016-04-01,36.642356872558594
2016-04-04,36.5302848815918
2016-04-05,36.23442840576172
2016-04-06,36.637874603271484
2016-04-07,36.207523345947266
2016-04-08,36.19855499267578
2016-04-11,36.068565368652344
2016-04-12,36.33753204345703
2016-04-13,36.75891876220703
2016-04-14,36.76786804199219
2016-04-15,36.7768440246582
2016-04-18,36.97856521606445
2016-04-19,36.902366638183594
2016-04-20,36.89787673950195
2016-04-21,36.83512496948242
2016-04-22,36.69615173339844
2016-04-25,36.66477584838867
2016-04-26,36.642356872558594
2016-04-27,36.5661506652832
2016-04-28,36.23889923095703
2016-04-29,36.050621032714844
2016-05-02,36.34202194213867
2016-05-03,36.06407165527344
2016-05-04,35.8668327331543
2016-05-05,35.8533821105957
2016-05-06,35.96994400024414
2016-05-09,36.10442352294922
2016-05-10,36.52581787109375
2016-05-11,36.08649826049805
2016-05-12,36.032711029052734
2016-05-13,35.78614807128906
2016-05-16,36.1582145690918
2016-05-17,35.754764556884766
2016-05-18,35.745792388916016
2016-05-19,35.57097625732422
2016-05-20,35.84891128540039
2016-05-23,35.790618896484375
2016-05-24,36.35993576049805
2016-05-25,36.5302848815918
2016-05-26,36.5661506652832
2016-05-27,36.74098587036133
2016-05-31,36.754432678222656
2016-06-01,36.85304260253906
2016-06-02,36.98304748535156
2016-06-03,36.88444137573242
2016-06-06,37.045814514160156
2016-06-07,37.06373977661133
2016-06-08,37.17581558227539
2016-06-09,37.12201690673828
2016-06-10,36.73649215698242
2016-06-13,36.436153411865234
2016-06-14,36.4047737121582
2016-06-15,36.418212890625
2016-06-16,36.48097229003906
2016-06-17,36.24787139892578
2016-06-20,36.512359619140625
2016-06-21,36.4989128112793
2016-06-22,36.454078674316406
2016-06-23,36.924781799316406
2016-06-24,35.63822555541992
2016-06-27,34.98821258544922
2016-06-28,35.59787368774414
2016-06-29,36.185115814208984
2016-06-30,36.61545944213867
2016-07-01,36.794776916503906
2016-07-05,36.57959747314453
2016-07-06,36.828094482421875
2016-07-07,36.8911018371582
2016-07-08,37.44482421875
2016-07-11,37.6248893737793
2016-07-12,37.81396484375
2016-07-13,37.77793884277344
2016-07-14,37.92198944091797
2016-07-15,37.89949417114258
2016-07-18,38.003021240234375
2016-07-19,37.944515228271484
2016-07-20,38.223602294921875
2016-07-21,38.08405303955078
2016-07-22,38.241615295410156
2016-07-25,38.21009826660156
2016-07-26,38.23711013793945
2016-07-27,38.264129638671875
2016-07-28,38.3631706237793
2016-07-29,38.408172607421875
2016-08-01,38.498207092285156
2016-08-02,38.264129638671875
2016-08-03,38.318145751953125
2016-08-04,38.39017105102539
2016-08-05,38.62425231933594
2016-08-08,38.53422927856445
2016-08-09,38.57923126220703
2016-08-10,38.55223083496094
2016-08-11,38.72328567504883
2016-08-12,38.66926574707031
2016-08-15,38.795318603515625
2016-08-16,38.54322814941406
2016-08-17,38.54322814941406
2016-08-18,38.570228576660156
2016-08-19,38.60625457763672
2016-08-22,38.63324737548828
2016-08-23,38.76831817626953
2016-08-24,38.498207092285156
2016-08-25,38.426177978515625
2016-08-26,38.354156494140625
2016-08-29,38.48921203613281
2016-08-30,38.372161865234375
2016-08-31,38.27313232421875
2016-09-01,38.318145751953125
2016-09-02,38.48921203613281
2016-09-06,38.597232818603516
2016-09-07,38.62425231933594
2016-09-08,38.480201721191406
2016-09-09,37.48983383178711
2016-09-12,38.01202392578125
2016-09-13,37.57086944580078
2016-09-14,37.63389587402344
2016-09-15,38.09305953979492
2016-09-16,37.94901657104492
2016-09-19,37.94901657104492
2016-09-20,38.02103042602539
2016-09-21,38.372161865234375
2016-09-22,38.68727493286133
2016-09-23,38.51622009277344
2016-09-26,38.16669845581055
2016-09-27,38.43764877319336
2016-09-28,38.5550537109375
2016-09-29,38.193790435791016
2016-09-30,38.42861557006836
2016-10-03,38.311195373535156
2016-10-04,38.20281982421875
2016-10-05,38.27509307861328
2016-10-06,38.28411102294922
2016-10-07,38.103477478027344
2016-10-10,38.29313659667969
2016-10-11,37.80545425415039
2016-10-12,37.84157943725586
2016-10-13,37.70609664916992
2016-10-14,37.724159240722656
2016-10-17,37.54354476928711
2016-10-18,37.85962677001953
2016-10-19,37.922847747802734
2016-10-20,37.85962677001953
2016-10-21,37.9680061340332
2016-10-24,38.20281982421875
2016-10-25,37.9860725402832
2016-10-26,37.796409606933594
2016-10-27,37.606746673583984
2016-10-28,37.453224182128906
2016-10-31,37.444183349609375
2016-11-01,37.146148681640625
2016-11-02,36.92939758300781
2016-11-03,36.6674919128418
2016-11-04,36.6674919128418
2016-11-07,37.49836349487305
2016-11-08,37.624813079833984
2016-11-09,37.9951057434082
2016-11-10,37.85962677001953
2016-11-11,37.922847747802734
2016-11-14,37.81446838378906
2016-11-15,38.08540344238281
2016-11-16,38.18476867675781
2016-11-17,38.4556999206543
2016-11-18,38.347328186035156
2016-11-21,38.61825942993164
2016-11-22,38.753746032714844
2016-11-23,38.735679626464844
2016-11-25,38.88921356201172
2016-11-28,38.663429260253906
2016-11-29,38.816959381103516
2016-11-30,38.410545349121094
2016-12-01,38.067359924316406
2016-12-02,38.103477478027344
2016-12-05,38.39248275756836
2016-12-06,38.546024322509766
2016-12-07,38.979522705078125
2016-12-08,39.06983947753906
2016-12-09,39.304664611816406
2016-12-12,39.169185638427734
2016-12-13,39.44011688232422
2016-12-14,39.18723678588867
2016-12-15,39.33174514770508
2016-12-16,39.250457763671875
2016-12-19,39.35884475708008
2016-12-20,39.512386322021484
2016-12-21,39.40400695800781
2016-12-22,39.245384216308594
2016-12-23,39.336029052734375
2016-12-27,39.4538459777832
2016-12-28,39.14568328857422
2016-12-29,39.18194580078125
2016-12-30,38.900970458984375
2017-01-03,39.23632049560547
2017-01-04,39.51729202270508
2017-01-05,39.56262969970703
2017-01-06,39.771080017089844
2017-01-09,39.79826736450195
2017-01-10,39.834529876708984
2017-01-11,39.87078094482422
2017-01-12,39.789207458496094
2017-01-13,39.925148010253906
2017-01-17,39.82546615600586
2017-01-18,39.925148010253906
2017-01-19,39.780147552490234
2017-01-20,39.85265350341797
2017-01-23,39.82546615600586
2017-01-24,40.07924270629883
2017-01-25,40.35115051269531
2017-01-26,40.35115051269531
2017-01-27,40.342071533203125
2017-01-30,40.1426887512207
2017-01-31,40.07017135620117
2017-02-01,40.16081237792969
2017-02-02,40.1879997253418
2017-02-03,40.414588928222656
2017-02-06,40.37833786010742
2017-02-07,40.414588928222656
2017-02-08,40.505218505859375
2017-02-09,40.71369171142578
2017-02-10,40.86777114868164
2017-02-13,41.02185821533203
2017-02-14,41.19407272338867
2017-02-15,41.3843994140625
2017-02-16,41.40251922607422
2017-02-17,41.43877410888672
2017-02-21,41.6744270324707
2017-02-22,41.66537094116211
2017-02-23,41.629127502441406
2017-02-24,41.701622009277344
2017-02-27,41.82852554321289
2017-02-28,41.69255447387695
2017-03-01,42.218257904052734
2017-03-02,41.98259735107422
2017-03-03,42.04603958129883
2017-03-06,41.94634246826172
2017-03-07,41.801326751708984
2017-03-08,41.783199310302734
2017-03-09,41.82852554321289
2017-03-10,41.973533630371094
2017-03-13,42.05509948730469
2017-03-14,41.90101623535156
2017-03-15,42.299808502197266
2017-03-16,42.20011901855469
2017-03-17,42.236358642578125
2017-03-20,42.20917892456055
2017-03-21,41.719749450683594
2017-03-22,41.873836517333984
2017-03-23,41.801326751708984
2017-03-24,41.78496551513672
2017-03-27,41.766788482666016
2017-03-28,42.02130126953125
2017-03-29,42.13035583496094
2017-03-30,42.16672134399414
2017-03-31,42.157630920410156
