Date,Close
2010-11-04,5.242822170257568
2010-11-05,5.307844161987305
2010-11-08,5.346260070800781
2010-11-09,5.30488395690918
2010-11-10,5.272375583648682
2010-11-11,5.2280473709106445
2010-11-12,5.192582607269287
2010-11-15,5.2694196701049805
2010-11-16,5.11278772354126
2010-11-17,5.204405307769775
2010-11-18,5.2258405685424805
2010-11-19,5.249660015106201
2010-11-22,5.279440402984619
2010-11-23,5.267531871795654
2010-11-24,5.276462554931641
2010-11-26,5.2615742683410645
2010-11-29,5.270510673522949
2010-11-30,5.312195777893066
2010-12-01,5.29730749130249
2010-12-02,5.21393346786499
2010-12-03,5.2079758644104
2010-12-06,5.210953712463379
2010-12-07,5.196063041687012
2010-12-08,5.0382490158081055
2010-12-09,5.0799336433410645
2010-12-10,5.047181606292725
2010-12-13,4.800034523010254
2010-12-14,4.895321846008301
2010-12-15,4.951894760131836
2010-12-16,5.068023204803467
2010-12-17,5.172244548797607
2010-12-20,5.228821277618408
2010-12-21,5.203254222869873
2010-12-22,5.251377105712891
2010-12-23,5.2393479347229
2010-12-27,5.236339092254639
2010-12-28,5.209272861480713
2010-12-29,5.236339092254639
2010-12-30,5.197242259979248
2010-12-31,5.191221237182617
2011-01-03,5.203254222869873
2011-01-04,5.128063678741455
2011-01-05,5.113027095794678
2011-01-06,5.116033554077148
2011-01-07,5.1611480712890625
2011-01-10,5.164157390594482
2011-01-11,5.182201385498047
2011-01-12,5.182201385498047
2011-01-13,5.182201385498047
2011-01-14,5.188217639923096
2011-01-18,5.203254222869873
2011-01-19,5.227319717407227
2011-01-20,5.213678359985352
2011-01-21,5.234895706176758
2011-01-24,5.243988037109375
2011-01-25,5.253082752227783
2011-01-26,5.259143352508545
2011-01-27,5.289456844329834
2011-01-28,5.289456844329834
2011-01-31,5.307643890380859
2011-02-01,5.347049713134766
2011-02-02,5.334924221038818
2011-02-03,5.334924221038818
2011-02-04,5.310676097869873
2011-02-07,5.340987205505371
2011-02-08,5.337955474853516
2011-02-09,5.331892967224121
2011-02-10,5.350080490112305
2011-02-11,5.380391597747803
2011-02-14,5.407671928405762
2011-02-15,5.392518043518066
2011-02-16,5.430698871612549
2011-02-17,5.436803340911865
2011-02-18,5.439858913421631
2011-02-22,5.397099494934082
2011-02-23,5.397099494934082
2011-02-24,5.403209209442139
2011-02-25,5.427642822265625
2011-02-28,5.458189964294434
2011-03-01,5.436803340911865
2011-03-02,5.504004955291748
2011-03-03,5.510111331939697
2011-03-04,5.513164520263672
2011-03-07,5.525384902954102
2011-03-08,5.543711185455322
2011-03-09,5.558984756469727
2011-03-10,5.546765327453613
2011-03-11,5.571198463439941
2011-03-14,5.531490325927734
2011-03-15,5.510111331939697
2011-03-16,5.50705623626709
2011-03-17,5.5498175621032715
2011-03-18,5.595628261566162
2011-03-21,5.650611877441406
2011-03-22,5.67984676361084
2011-03-23,5.689072608947754
2011-03-24,5.664456844329834
2011-03-25,5.630613327026367
2011-03-28,5.63676643371582
2011-03-29,5.630613327026367
2011-03-30,5.6398420333862305
2011-03-31,5.6398420333862305
2011-04-01,5.599847793579102
2011-04-04,5.596767425537109
2011-04-05,5.609077453613281
2011-04-06,5.615227699279785
2011-04-07,5.645997047424316
2011-04-08,5.633687973022461
2011-04-11,5.596767425537109
2011-04-12,5.624462604522705
2011-04-13,5.667533874511719
2011-04-14,5.689072608947754
2011-04-15,5.719842433929443
2011-04-18,5.695224761962891
2011-04-19,5.740171432495117
2011-04-20,5.740171432495117
2011-04-21,5.746368408203125
2011-04-25,5.737068176269531
2011-04-26,5.730868816375732
2011-04-27,5.709175109863281
2011-04-28,5.721571922302246
2011-04-29,5.758763790130615
2011-05-02,5.764965534210205
2011-05-03,5.79286003112793
2011-05-04,5.786656856536865
2011-05-05,5.799057483673096
2011-05-06,5.833148002624512
2011-05-09,5.895138740539551
2011-05-10,5.944728851318359
2011-05-11,5.950933933258057
2011-05-12,6.034618377685547
2011-05-13,6.087305545806885
2011-05-16,6.102801322937012
2011-05-17,6.099703788757324
2011-05-18,6.146195411682129
2011-05-19,6.107191562652588
2011-05-20,6.116547584533691
2011-05-23,6.091585159301758
2011-05-24,6.1227898597717285
2011-05-25,6.06038236618042
2011-05-26,6.004204273223877
2011-05-27,6.035412311553955
2011-05-31,6.02916955947876
2011-06-01,5.932429313659668
2011-06-02,5.894979953765869
2011-06-03,5.888740062713623
2011-06-06,5.832565784454346
2011-06-07,5.860650539398193
2011-06-08,5.820085525512695
2011-06-09,5.845048904418945
2011-06-10,5.835685729980469
2011-06-13,5.863776206970215
2011-06-14,5.876255989074707
2011-06-15,5.820085525512695
2011-06-16,5.845048904418945
2011-06-17,5.882499694824219
2011-06-20,5.926184177398682
2011-06-21,5.949755668640137
2011-06-22,6.006333827972412
2011-06-23,6.003192901611328
2011-06-24,6.028338432312012
2011-06-27,6.084906578063965
2011-06-28,6.025190353393555
2011-06-29,6.040907859802246
2011-06-30,6.025190353393555
2011-07-01,6.009478569030762
2011-07-05,5.9969048500061035
2011-07-06,5.971762180328369
2011-07-07,5.949755668640137
2011-07-08,5.987477779388428
2011-07-11,5.978045463562012
2011-07-12,5.943471431732178
2011-07-13,5.956047534942627
2011-07-14,5.978045463562012
2011-07-15,5.971762180328369
2011-07-18,5.924617290496826
2011-07-19,5.949755668640137
2011-07-20,5.970333576202393
2011-07-21,5.992491722106934
2011-07-22,6.043144702911377
2011-07-25,5.9861626625061035
2011-07-26,5.970333576202393
2011-07-27,5.7804059982299805
2011-07-28,5.73607873916626
2011-07-29,5.663271427154541
2011-08-01,5.850043773651123
2011-08-02,5.894361972808838
2011-08-03,5.881699562072754
2011-08-04,5.7614054679870605
2011-08-05,5.568303108215332
2011-08-08,4.957339763641357
2011-08-09,5.318218231201172
2011-08-10,5.45117712020874
2011-08-11,5.641115665435791
2011-08-12,5.83738374710083
2011-08-15,5.843713760375977
2011-08-16,5.80572509765625
2011-08-17,5.84054708480835
2011-08-18,5.666435241699219
2011-08-19,5.628454685211182
2011-08-22,5.650784015655518
2011-08-23,5.70183801651001
2011-08-24,5.679503440856934
2011-08-25,5.743315696716309
2011-08-26,5.7528910636901855
2011-08-29,5.851799488067627
2011-08-30,5.819896221160889
2011-08-31,5.823084831237793
2011-09-01,5.80712890625
2011-09-02,5.743315696716309
2011-09-06,5.698646545410156
2011-09-07,5.803940773010254
2011-09-08,5.775223731994629
2011-09-09,5.72417688369751
2011-09-12,5.698646545410156
2011-09-13,5.72736120223999
2011-09-14,5.775223731994629
2011-09-15,5.842229843139648
2011-09-16,5.896472930908203
2011-09-19,5.9411444664001465
2011-09-20,5.918811798095703
2011-09-21,5.80307149887085
2011-09-22,5.658395767211914
2011-09-23,5.722693920135498
2011-09-26,5.748416900634766
2011-09-27,5.748416900634766
2011-09-28,5.735552787780762
2011-09-29,5.725908279418945
2011-09-30,5.600524425506592
2011-10-03,5.426913261413574
2011-10-04,5.240443229675293
2011-10-05,5.39797830581665
2011-10-06,5.481561660766602
2011-10-07,5.529791831970215
2011-10-10,5.7098307609558105
2011-10-11,5.635887145996094
2011-10-12,5.581232070922852
2011-10-13,5.53300666809082
2011-10-14,5.571585655212402
2011-10-17,5.545867443084717
2011-10-18,5.613381385803223
2011-10-19,5.606951713562012
2011-10-20,5.5875091552734375
2011-10-21,5.590746879577637
2011-10-24,5.639366149902344
2011-10-25,5.658809185028076
2011-10-26,5.671772003173828
2011-10-27,5.7625226974487305
2011-10-28,5.820859909057617
2011-10-31,5.749557018280029
2011-11-01,5.726867198944092
2011-11-02,5.798168659210205
2011-11-03,5.830584526062012
2011-11-04,5.918090343475342
2011-11-07,5.89864444732666
2011-11-08,5.927814960479736
2011-11-09,5.888917446136475
2011-11-10,5.918090343475342
2011-11-11,5.944018363952637
2011-11-14,6.018560886383057
2011-11-15,6.047730445861816
2011-11-16,6.067178249359131
2011-11-17,6.047730445861816
2011-11-18,6.005279064178467
2011-11-21,5.939967632293701
2011-11-22,5.962827682495117
2011-11-23,5.890984535217285
2011-11-25,5.877923488616943
2011-11-28,5.8713908195495605
2011-11-29,5.877923488616943
2011-11-30,5.910579204559326
2011-12-01,5.877923488616943
2011-12-02,5.900781154632568
2011-12-05,5.943230152130127
2011-12-06,5.917109966278076
2011-12-07,5.913841247558594
2011-12-08,5.910579204559326
2011-12-09,5.979156017303467
2011-12-12,5.943230152130127
2011-12-13,5.939967632293701
2011-12-14,5.936703205108643
2011-12-15,5.988950252532959
2011-12-16,5.988950252532959
2011-12-19,6.024871826171875
2011-12-20,6.105729103088379
2011-12-21,6.175039768218994
2011-12-22,6.234447479248047
2011-12-23,6.224545001983643
2011-12-27,6.2047438621521
2011-12-28,6.161836624145508
2011-12-29,6.105729103088379
2011-12-30,6.171735763549805
2012-01-03,6.1453351974487305
2012-01-04,6.161836624145508
2012-01-05,6.148634433746338
2012-01-06,6.161836624145508
2012-01-09,6.102431297302246
2012-01-10,6.089223861694336
2012-01-11,6.003416061401367
2012-01-12,6.062829494476318
2012-01-13,6.0991315841674805
2012-01-17,6.1453351974487305
2012-01-18,6.198146343231201
2012-01-19,6.227845191955566
2012-01-20,6.254445552825928
2012-01-23,6.231170177459717
2012-01-24,6.297673225402832
2012-01-25,6.3342509269714355
2012-01-26,6.370823383331299
2012-01-27,6.374146461486816
2012-01-30,6.380796432495117
2012-01-31,6.384125709533691
2012-02-01,6.380796432495117
2012-02-02,6.330924034118652
2012-02-03,6.29434871673584
2012-02-06,6.271071910858154
2012-02-07,6.344221591949463
2012-02-08,6.307644844055176
2012-02-09,6.364177703857422
2012-02-10,6.367499351501465
2012-02-13,6.387447357177734
2012-02-14,6.420699119567871
2012-02-15,6.467247009277344
2012-02-16,6.390775203704834
2012-02-17,6.43096923828125
2012-02-21,6.531455993652344
2012-02-22,6.568296432495117
2012-02-23,6.554893970489502
2012-02-24,6.558245658874512
2012-02-27,6.571641445159912
2012-02-28,6.508005142211914
2012-02-29,6.508005142211914
2012-03-01,6.504655361175537
2012-03-02,6.4343156814575195
2012-03-05,6.43096923828125
2012-03-06,6.384074687957764
2012-03-07,6.43096923828125
2012-03-08,6.474512100219727
2012-03-09,6.481208324432373
2012-03-12,6.461113929748535
2012-03-13,6.424269199371338
2012-03-14,6.387424945831299
2012-03-15,6.427617073059082
2012-03-16,6.350577354431152
2012-03-19,6.377377510070801
2012-03-20,6.353928089141846
2012-03-21,6.326935768127441
2012-03-22,6.34380578994751
2012-03-23,6.411292552947998
2012-03-26,6.414667129516602
2012-03-27,6.418044567108154
2012-03-28,6.394428730010986
2012-03-29,6.39779806137085
2012-03-30,6.414667129516602
2012-04-02,6.421417713165283
2012-04-03,6.414667129516602
2012-04-04,6.401167392730713
2012-04-05,6.357304573059082
2012-04-09,6.31681489944458
2012-04-10,6.323563575744629
2012-04-11,6.353929042816162
2012-04-12,6.357304573059082
2012-04-13,6.360680103302002
2012-04-16,6.370802879333496
2012-04-17,6.404550075531006
2012-04-18,6.411292552947998
2012-04-19,6.438485622406006
2012-04-20,6.418093204498291
2012-04-23,6.458882808685303
2012-04-24,6.4554853439331055
2012-04-25,6.4554853439331055
2012-04-26,6.4554853439331055
2012-04-27,6.418093204498291
2012-04-30,6.458882808685303
2012-05-01,6.475882530212402
2012-05-02,6.469086170196533
2012-05-03,6.397698402404785
2012-05-04,6.428290843963623
2012-05-07,6.475882530212402
2012-05-08,6.479281425476074
2012-05-09,6.486080646514893
2012-05-10,6.486080646514893
2012-05-11,6.486080646514893
2012-05-14,6.479281425476074
2012-05-15,6.489477157592773
2012-05-16,6.503077983856201
2012-05-17,6.462283611297607
2012-05-18,6.404496192932129
2012-05-21,6.452447891235352
2012-05-22,6.452447891235352
2012-05-23,6.524363994598389
2012-05-24,6.527790069580078
2012-05-25,6.541491508483887
2012-05-29,6.524363994598389
2012-05-30,6.4969658851623535
2012-05-31,6.517516613006592
2012-06-01,6.455870628356934
2012-06-04,6.366822242736816
2012-06-05,6.431896686553955
2012-06-06,6.452447891235352
2012-06-07,6.466142177581787
2012-06-08,6.479842662811279
2012-06-11,6.472990989685059
2012-06-12,6.507238388061523
2012-06-13,6.493542671203613
2012-06-14,6.507238388061523
2012-06-15,6.531215667724609
2012-06-18,6.558609485626221
2012-06-19,6.575741767883301
2012-06-20,6.599887371063232
2012-06-21,6.606784820556641
2012-06-22,6.617136478424072
2012-06-25,6.613685131072998
2012-06-26,6.620588779449463
2012-06-27,6.672342777252197
2012-06-28,6.675790786743164
2012-06-29,6.70339298248291
2012-07-02,6.70339298248291
2012-07-03,6.699939727783203
2012-07-05,6.675790786743164
2012-07-06,6.675790786743164
2012-07-09,6.713737487792969
2012-07-10,6.72063684463501
2012-07-11,6.71718692779541
2012-07-12,6.758588790893555
2012-07-13,6.803436756134033
2012-07-16,6.817239761352539
2012-07-17,6.8448357582092285
2012-07-18,6.875889301300049
2012-07-19,6.944888591766357
2012-07-20,6.976159572601318
2012-07-23,6.948360443115234
2012-07-24,6.944889068603516
2012-07-25,7.056067943572998
2012-07-26,7.167236328125
2012-07-27,7.1602888107299805
2012-07-30,7.104704856872559
2012-07-31,7.125550270080566
2012-08-01,7.233248233795166
2012-08-02,7.274933338165283
2012-08-03,7.285359859466553
2012-08-06,7.226298809051514
2012-08-07,7.278409004211426
2012-08-08,7.274933338165283
2012-08-09,7.274933338165283
2012-08-10,7.309682846069336
2012-08-13,7.33400297164917
2012-08-14,7.299254894256592
2012-08-15,7.254096508026123
2012-08-16,7.3548431396484375
2012-08-17,7.340949535369873
2012-08-20,7.368741035461426
2012-08-21,7.351373672485352
2012-08-22,7.347870826721191
2012-08-23,7.319893836975098
2012-08-24,7.281421661376953
2012-08-27,7.3163933753967285
2012-08-28,7.351372718811035
2012-08-29,7.410824298858643
2012-08-30,7.417815208435059
2012-08-31,7.438800811767578
2012-09-04,7.428310394287109
2012-09-05,7.39683723449707
2012-09-06,7.368856906890869
2012-09-07,7.29191780090332
2012-09-10,7.186992168426514
2012-09-11,7.253448486328125
2012-09-12,7.28841495513916
2012-09-13,7.323391437530518
2012-09-14,7.323391437530518
2012-09-17,7.333879470825195
2012-09-18,7.375852108001709
2012-09-19,7.407534599304199
2012-09-20,7.418099403381348
2012-09-21,7.463869571685791
2012-09-24,7.442747116088867
2012-09-25,7.463869571685791
2012-09-26,7.389930248260498
2012-09-27,7.32304048538208
2012-09-28,7.316000461578369
2012-10-01,7.365285873413086
2012-10-02,7.37584924697876
2012-10-03,7.389930248260498
2012-10-04,7.393454551696777
2012-10-05,7.456827640533447
2012-10-08,7.449783802032471
2012-10-09,7.442747116088867
2012-10-10,7.305440425872803
2012-10-11,7.396973609924316
2012-10-12,7.407534599304199
2012-10-15,7.477950096130371
2012-10-16,7.530759811401367
2012-10-17,7.481474876403809
2012-10-18,7.435706615447998
2012-10-19,7.418099403381348
2012-10-22,7.343674659729004
2012-10-23,7.283417224884033
2012-10-24,7.318854808807373
2012-10-25,7.379112720489502
2012-10-26,7.336582660675049
2012-10-31,7.297596454620361
2012-11-01,7.364933490753174
2012-11-02,7.400374412536621
2012-11-05,7.393290996551514
2012-11-06,7.357848167419434
2012-11-07,7.255062103271484
2012-11-08,7.244431495666504
2012-11-09,7.276329517364502
2012-11-12,7.219620227813721
2012-11-13,7.2054443359375
2012-11-14,6.836845397949219
2012-11-15,6.695072650909424
2012-11-16,6.971526622772217
2012-11-19,7.09202766418457
2012-11-20,7.1598429679870605
2012-11-21,7.241932392120361
2012-11-23,7.316893577575684
2012-11-26,7.320460319519043
2012-11-27,7.309752941131592
2012-11-28,7.263350486755371
2012-11-29,7.25264310836792
2012-11-30,7.224088191986084
2012-12-03,7.138427257537842
2012-12-04,7.23479700088501
2012-12-05,7.263350486755371
2012-12-06,7.224088191986084
2012-12-07,7.263350486755371
2012-12-10,7.23479700088501
2012-12-11,7.231228828430176
2012-12-12,7.288337707519531
2012-12-13,7.295475482940674
2012-12-14,7.313321113586426
2012-12-17,7.3561530113220215
2012-12-18,7.384709358215332
2012-12-19,7.421138763427734
2012-12-20,7.377851486206055
2012-12-21,7.37424373626709
2012-12-24,7.291265487670898
2012-12-26,7.262396812438965
2012-12-27,7.190250873565674
2012-12-28,7.150559902191162
2012-12-31,7.266010284423828
2013-01-02,7.413924217224121
2013-01-03,7.468048572540283
2013-01-04,7.471652030944824
2013-01-07,7.431968688964844
2013-01-08,7.446402072906494
2013-01-09,7.518556594848633
2013-01-10,7.5907087326049805
2013-01-11,7.626783847808838
2013-01-14,7.594315528869629
2013-01-15,7.5907087326049805
2013-01-16,7.615962505340576
2013-01-17,7.655641555786133
2013-01-18,7.680903434753418
2013-01-22,7.733910083770752
2013-01-23,7.7484354972839355
2013-01-24,7.824686527252197
2013-01-25,7.795643329620361
2013-01-28,7.792010307312012
2013-01-29,7.784746170043945
2013-01-30,7.7375407218933105
2013-01-31,7.744807720184326
2013-02-01,7.686711311340332
2013-02-04,7.577780723571777
2013-02-05,7.552361965179443
2013-02-06,7.559628009796143
2013-02-07,7.599571228027344
2013-02-08,7.617717742919922
2013-02-11,7.610463619232178
2013-02-12,7.610463619232178
2013-02-13,7.588675022125244
2013-02-14,7.548738956451416
2013-02-15,7.545098304748535
2013-02-19,7.624052047729492
2013-02-20,7.5948100090026855
2013-02-21,7.558260917663574
2013-02-22,7.580195903778076
2013-02-25,7.558260917663574
2013-02-26,7.572879791259766
2013-02-27,7.569225788116455
2013-02-28,7.576528072357178
2013-03-01,7.569225788116455
2013-03-04,7.561917781829834
2013-03-05,7.543639183044434
2013-03-06,7.550953388214111
2013-03-07,7.539987564086914
2013-03-08,7.580195903778076
2013-03-11,7.6277008056640625
2013-03-12,7.61674165725708
2013-03-13,7.58384895324707
2013-03-14,7.5948100090026855
2013-03-15,7.529023170471191
2013-03-18,7.572879791259766
2013-03-19,7.597163200378418
2013-03-20,7.68177604675293
2013-03-21,7.714892864227295
2013-03-22,7.736964702606201
2013-03-25,7.777434349060059
2013-03-26,7.814222812652588
2013-03-27,7.806865692138672
2013-03-28,7.792148113250732
2013-04-01,7.770077705383301
2013-04-02,7.748004913330078
2013-04-03,7.744324684143066
2013-04-04,7.751680374145508
2013-04-05,7.847333908081055
2013-04-08,7.880444049835205
2013-04-09,7.9466657638549805
2013-04-10,7.884124755859375
2013-04-11,7.931957721710205
2013-04-12,7.93563175201416
2013-04-15,7.898842811584473
2013-04-16,7.957705974578857
2013-04-17,7.965064525604248
2013-04-18,8.009212493896484
2013-04-19,8.052154541015625
2013-04-22,8.066962242126465
2013-04-23,8.033639907836914
2013-04-24,8.070667266845703
2013-04-25,8.103983879089355
2013-04-26,8.133604049682617
2013-04-29,8.163222312927246
2013-04-30,8.218753814697266
2013-05-01,8.215052604675293
2013-05-02,8.215052604675293
2013-05-03,8.18543815612793
2013-05-06,8.215052604675293
2013-05-07,8.255777359008789
2013-05-08,8.189133644104004
2013-05-09,8.074371337890625
2013-05-10,8.078070640563965
2013-05-13,7.959603309631348
2013-05-14,7.9744157791137695
2013-05-15,7.967010021209717
2013-05-16,7.952197074890137
2013-05-17,8.074371337890625
2013-05-20,8.107686042785645
2013-05-21,8.026240348815918
2013-05-22,7.972594261169434
2013-05-23,7.924164295196533
2013-05-24,7.886909484863281
2013-05-28,7.737884044647217
2013-05-29,7.566512584686279
2013-05-30,7.58141565322876
2013-05-31,7.451021671295166
2013-06-03,7.246116638183594
2013-06-04,7.298275470733643
2013-06-05,7.324355125427246
2013-06-06,7.451021671295166
2013-06-07,7.514355182647705
2013-06-10,7.387689590454102
2013-06-11,7.242397308349609
2013-06-12,7.011408805847168
2013-06-13,7.227489948272705
2013-06-14,7.2759222984313965
2013-06-17,7.242397308349609
2013-06-18,7.261019229888916
2013-06-19,7.176985263824463
2013-06-20,7.0119099617004395
2013-06-21,7.143219470977783
2013-06-24,7.015657424926758
2013-06-25,7.034420013427734
2013-06-26,7.158222198486328
2013-06-27,7.244515419006348
2013-06-28,7.289534568786621
2013-07-01,7.297036170959473
2013-07-02,7.267028331756592
2013-07-03,7.259521484375
2013-07-05,7.158222198486328
2013-07-08,7.030667781829834
2013-07-09,7.0494232177734375
2013-07-10,7.071935653686523
2013-07-11,7.210751533508301
2013-07-12,7.19199275970459
2013-07-15,7.233260631561279
2013-07-16,7.195743560791016
2013-07-17,7.222005844116211
2013-07-18,7.263275146484375
2013-07-19,7.282029628753662
2013-07-22,7.3674187660217285
2013-07-23,7.348525524139404
2013-07-24,7.337195873260498
2013-07-25,7.352300643920898
2013-07-26,7.378753662109375
2013-07-29,7.3900861740112305
2013-07-30,7.401418685913086
2013-07-31,7.39386510848999
2013-08-01,7.344751358032227
2013-08-02,7.3334126472473145
2013-08-05,7.284299373626709
2013-08-06,7.242739677429199
2013-08-07,7.269184112548828
2013-08-08,7.310747146606445
2013-08-09,7.344751358032227
2013-08-12,7.291854381561279
2013-08-13,7.197397708892822
2013-08-14,7.118057727813721
2013-08-15,7.099165439605713
2013-08-16,7.034940242767334
2013-08-19,6.8006911277771
2013-08-20,6.88381290435791
2013-08-21,6.840415000915527
2013-08-22,6.901324272155762
2013-08-23,6.94319486618042
2013-08-26,6.825191020965576
2013-08-27,6.832803249359131
2013-08-28,6.9317731857299805
2013-08-29,6.966031551361084
2013-08-30,6.947002410888672
2013-09-03,6.966031551361084
2013-09-04,6.996490001678467
2013-09-05,6.916551113128662
2013-09-06,6.878481864929199
2013-09-09,6.94319486618042
2013-09-10,6.958416938781738
2013-09-11,6.947002410888672
2013-09-12,6.920350551605225
2013-09-13,6.924162864685059
2013-09-16,6.962224960327148
2013-09-17,6.90513277053833
2013-09-18,7.072620391845703
2013-09-19,7.082590103149414
2013-09-20,7.040404319763184
2013-09-23,7.032737731933594
2013-09-24,7.071081638336182
2013-09-25,7.021235942840576
2013-09-26,7.028902053833008
2013-09-27,7.005896091461182
2013-09-30,6.982888698577881
2013-10-01,7.021235942840576
2013-10-02,6.998225688934326
2013-10-03,6.925372123718262
2013-10-04,6.998225688934326
2013-10-07,6.9023566246032715
2013-10-08,6.852509021759033
2013-10-09,6.890852928161621
2013-10-10,6.906192302703857
2013-10-11,6.940709590911865
2013-10-14,6.971381187438965
2013-10-15,6.852509021759033
2013-10-16,6.9023566246032715
2013-10-17,7.005896091461182
2013-10-18,7.044241905212402
2013-10-21,7.036574840545654
2013-10-22,7.050482273101807
2013-10-23,7.050482273101807
2013-10-24,7.015712738037109
2013-10-25,7.027301788330078
2013-10-28,7.069793224334717
2013-10-29,7.10456657409668
2013-10-30,7.096841335296631
2013-10-31,7.10842752456665
2013-11-01,7.096841335296631
2013-11-04,7.0775251388549805
2013-11-05,7.054342269897461
2013-11-06,7.089115619659424
2013-11-07,7.085248947143555
2013-11-08,7.019575595855713
2013-11-11,6.992531776428223
2013-11-12,6.957759857177734
2013-11-13,6.946171760559082
2013-11-14,6.957759857177734
2013-11-15,7.000260829925537
2013-11-18,7.027301788330078
2013-11-19,7.025747776031494
2013-11-20,7.017958641052246
2013-11-21,7.010169506072998
2013-11-22,7.017958641052246
2013-11-25,7.00238561630249
2013-11-26,7.00238561630249
2013-11-27,7.021852970123291
2013-11-29,7.0685601234436035
2013-12-02,7.052992820739746
2013-12-03,7.025747776031494
2013-12-04,6.990713119506836
2013-12-05,6.963465690612793
2013-12-06,6.967360019683838
2013-12-09,7.006280422210693
2013-12-10,7.017958641052246
2013-12-11,6.947898864746094
2013-12-12,6.88950777053833
2013-12-13,6.8817219734191895
2013-12-16,6.88950777053833
2013-12-17,6.944003105163574
2013-12-18,7.029638767242432
2013-12-19,7.087978839874268
2013-12-20,7.131345748901367
2013-12-23,7.21018648147583
2013-12-24,7.214127063751221
2013-12-26,7.257495403289795
2013-12-27,7.28114652633667
2013-12-30,7.253547668457031
2013-12-31,7.320566654205322
2014-01-02,7.391523838043213
2014-01-03,7.40729284286499
2014-01-06,7.399413585662842
2014-01-07,7.415179252624512
2014-01-08,7.399413585662842
2014-01-09,7.399413585662842
2014-01-10,7.403352737426758
2014-01-13,7.391523838043213
2014-01-14,7.3442206382751465
2014-01-15,7.324504375457764
2014-01-16,7.336337089538574
2014-01-17,7.3639326095581055
2014-01-21,7.40729284286499
2014-01-22,7.433503150939941
2014-01-23,7.429527282714844
2014-01-24,7.429527282714844
2014-01-27,7.401733875274658
2014-01-28,7.445413112640381
2014-01-29,7.437473297119141
2014-01-30,7.4136457443237305
2014-01-31,7.437473297119141
2014-02-03,7.401733875274658
2014-02-04,7.445413112640381
2014-02-05,7.445413112640381
2014-02-06,7.504979133605957
2014-02-07,7.55263090133667
2014-02-10,7.596313953399658
2014-02-11,7.608222484588623
2014-02-12,7.6241044998168945
2014-02-13,7.675728797912598
2014-02-14,7.7114644050598145
2014-02-18,7.703522682189941
2014-02-19,7.753905296325684
2014-02-20,7.741913318634033
2014-02-21,7.777900695800781
2014-02-24,7.777900695800781
2014-02-25,7.761903285980225
2014-02-26,7.681928634643555
2014-02-27,7.67793083190918
2014-02-28,7.6739325523376465
2014-03-03,7.725914001464844
2014-03-04,7.733911037445068
2014-03-05,7.761903285980225
2014-03-06,7.777900695800781
2014-03-07,7.701920032501221
2014-03-10,7.721919059753418
2014-03-11,7.729917526245117
2014-03-12,7.769906520843506
2014-03-13,7.805893421173096
2014-03-14,7.841891765594482
2014-03-17,7.8138909339904785
2014-03-18,7.865879058837891
2014-03-19,7.861882209777832
2014-03-20,7.791818141937256
2014-03-21,7.8562397956848145
2014-03-24,7.8562397956848145
2014-03-25,7.904564380645752
2014-03-26,7.924701690673828
2014-03-27,7.968993186950684
2014-03-28,7.997175216674805
2014-03-31,7.956907749176025
2014-04-01,8.053550720214844
2014-04-02,8.081744194030762
2014-04-03,8.097851753234863
2014-04-04,8.138118743896484
2014-04-07,8.109926223754883
2014-04-08,8.150198936462402
2014-04-09,8.210603713989258
2014-04-10,8.242813110351562
2014-04-11,8.258919715881348
2014-04-14,8.270999908447266
2014-04-15,8.266968727111816
2014-04-16,8.323347091674805
2014-04-17,8.315295219421387
2014-04-21,8.305566787719727
2014-04-22,8.305566787719727
2014-04-23,8.337998390197754
2014-04-24,8.321775436401367
2014-04-25,8.337998390197754
2014-04-28,8.350152969360352
2014-04-29,8.358260154724121
2014-04-30,8.333934783935547
2014-05-01,8.358260154724121
2014-05-02,8.366371154785156
2014-05-05,8.390689849853516
2014-05-06,8.427173614501953
2014-05-07,8.427173614501953
2014-05-08,8.29340648651123
2014-05-09,8.252864837646484
2014-05-12,8.289355278015137
2014-05-13,8.333934783935547
2014-05-14,8.325830459594727
2014-05-15,8.232604026794434
2014-05-16,8.25692081451416
2014-05-19,8.301512718200684
2014-05-20,8.287639617919922
2014-05-21,8.312124252319336
2014-05-22,8.303960800170898
2014-05-23,8.283556938171387
2014-05-27,8.316202163696289
2014-05-28,8.246834754943848
2014-05-29,8.242755889892578
2014-05-30,8.230504035949707
2014-06-02,8.246834754943848
2014-06-03,8.189706802368164
2014-06-04,8.071366310119629
2014-06-05,8.099932670593262
2014-06-06,8.16930103302002
2014-06-09,8.157054901123047
2014-06-10,8.181544303894043
2014-06-11,8.177465438842773
2014-06-12,8.201946258544922
2014-06-13,8.23867416381836
2014-06-16,8.283556938171387
2014-06-17,8.230504035949707
2014-06-18,8.250907897949219
2014-06-19,8.245161056518555
2014-06-20,8.167105674743652
2014-06-23,8.138349533081055
2014-06-24,8.146564483642578
2014-06-25,8.158889770507812
2014-06-26,8.175329208374023
2014-06-27,8.199971199035645
2014-06-30,8.236937522888184
2014-07-01,8.253386497497559
2014-07-02,8.216402053833008
2014-07-03,8.146564483642578
2014-07-07,8.138349533081055
2014-07-08,8.167105674743652
2014-07-09,8.167105674743652
2014-07-10,8.150674819946289
2014-07-11,8.175329208374023
2014-07-14,8.16299819946289
2014-07-15,8.146564483642578
