Date,Close
2017-04-18,36.94470977783203
2017-04-19,36.84572219848633
2017-04-20,37.5387077331543
2017-04-21,37.57470703125
2017-04-24,38.98770523071289
2017-04-25,39.356693267822266
2017-04-26,39.185707092285156
2017-04-27,39.38369369506836
2017-04-28,38.86170196533203
2017-05-01,38.98770523071289
2017-05-02,39.45570373535156
2017-05-03,38.582706451416016
2017-05-04,38.582706451416016
2017-05-05,39.91469955444336
2017-05-08,39.91469955444336
2017-05-09,38.915706634521484
2017-05-10,39.068702697753906
2017-05-11,38.43870544433594
2017-05-12,38.44770050048828
2017-05-15,38.44770050048828
2017-05-16,38.60070037841797
2017-05-17,37.95270538330078
2017-05-18,37.79970932006836
2017-05-19,38.159698486328125
2017-05-22,38.384700775146484
2017-05-23,38.7266960144043
2017-05-24,38.34871292114258
2017-05-25,38.34871292114258
2017-05-26,38.699703216552734
2017-05-30,38.519710540771484
2017-05-31,38.78068923950195
2017-06-01,39.24870300292969
2017-06-02,40.01368713378906
2017-06-05,40.01368713378906
2017-06-06,39.51869583129883
2017-06-07,39.68070602416992
2017-06-08,39.94169616699219
2017-06-09,39.94169616699219
2017-06-12,39.53669738769531
2017-06-13,40.04969787597656
2017-06-14,39.6176872253418
2017-06-15,39.185707092285156
2017-06-16,39.43769454956055
2017-06-19,39.63569641113281
2017-06-20,39.545692443847656
2017-06-21,39.20370101928711
2017-06-22,39.56062698364258
2017-06-23,40.014713287353516
2017-06-26,39.86940002441406
2017-06-27,39.72408676147461
2017-06-28,39.978370666503906
2017-06-29,39.251834869384766
2017-06-30,39.569705963134766
2017-07-03,39.65143585205078
2017-07-05,39.251834869384766
2017-07-06,39.052040100097656
2017-07-07,39.76949691772461
2017-07-10,39.932979583740234
2017-07-11,39.715003967285156
2017-07-12,40.43247604370117
2017-07-13,40.64134979248047
2017-07-14,40.67767333984375
2017-07-17,41.013729095458984
2017-07-18,41.140869140625
2017-07-19,41.63127899169922
2017-07-20,41.54047775268555
2017-07-21,41.013729095458984
2017-07-24,41.24076843261719
2017-07-25,41.46780776977539
2017-07-26,41.431488037109375
2017-07-27,41.56770324707031
2017-07-28,41.35884094238281
2017-07-31,41.46780776977539
2017-08-01,41.95823287963867
2017-08-02,41.76752471923828
2017-08-03,41.84016418457031
2017-08-04,41.95823287963867
2017-08-07,41.97639846801758
2017-08-08,42.04905700683594
2017-08-09,42.21250915527344
2017-08-10,41.340675354003906
2017-08-11,41.159027099609375
2017-08-14,41.694854736328125
2017-08-15,41.59496307373047
2017-08-16,41.604034423828125
2017-08-17,41.00463104248047
2017-08-18,40.90473556518555
2017-08-21,40.90473556518555
2017-08-22,40.90473556518555
2017-08-23,41.222599029541016
2017-08-24,41.27709197998047
2017-08-25,41.66761016845703
2017-08-28,41.62220001220703
2017-08-29,41.558631896972656
2017-08-30,41.76752471923828
2017-08-31,42.285179138183594
2017-09-01,42.49406051635742
2017-09-05,42.18527603149414
2017-09-06,42.30333709716797
2017-09-07,42.72111129760742
2017-09-08,42.7120246887207
2017-09-11,42.95723342895508
2017-09-12,43.15702819824219
2017-09-13,43.202457427978516
2017-09-14,43.35683059692383
2017-09-15,43.402244567871094
2017-09-18,44.074302673339844
2017-09-19,44.13788604736328
2017-09-20,43.96532440185547
2017-09-21,44.26996612548828
2017-09-22,44.14266586303711
2017-09-25,43.878936767578125
2017-09-26,44.18813705444336
2017-09-27,44.4609489440918
2017-09-28,44.43366241455078
2017-09-29,44.65192794799805
2017-10-02,44.8065299987793
2017-10-03,45.19758224487305
2017-10-04,45.08844757080078
2017-10-05,45.288516998291016
2017-10-06,44.94294357299805
2017-10-09,45.270320892333984
2017-10-10,45.58863067626953
2017-10-11,45.88872146606445
2017-10-12,45.72502899169922
2017-10-13,45.94329833984375
2017-10-16,45.91600036621094
2017-10-17,45.73412322998047
2017-10-18,45.87963104248047
2017-10-19,45.4794807434082
2017-10-20,45.61589431762695
2017-10-23,45.543155670166016
2017-10-24,45.73412322998047
2017-10-25,45.43401336669922
2017-10-26,45.65227508544922
2017-10-27,45.71593475341797
2017-10-30,45.87963104248047
2017-10-31,46.09788131713867
2017-11-01,45.797767639160156
2017-11-02,45.0975341796875
2017-11-03,45.48859405517578
2017-11-06,45.83415603637695
2017-11-07,45.43401336669922
2017-11-08,45.48859405517578
2017-11-09,45.06116485595703
2017-11-10,44.93384552001953
2017-11-13,44.66101837158203
2017-11-14,44.733768463134766
2017-11-15,44.34271240234375
2017-11-16,45.01569747924805
2017-11-17,44.824710845947266
2017-11-20,45.08844757080078
2017-11-21,45.34308624267578
2017-11-22,45.388545989990234
2017-11-24,45.76140594482422
2017-11-27,45.58863067626953
2017-11-28,45.80687713623047
2017-11-29,45.48859405517578
2017-11-30,45.470401763916016
2017-12-01,45.079345703125
2017-12-04,45.85234451293945
2017-12-05,45.58863067626953
2017-12-06,45.61589431762695
2017-12-07,46.07060623168945
2017-12-08,46.10698318481445
2017-12-11,46.27067184448242
2017-12-12,46.3525276184082
2017-12-13,46.25248718261719
2017-12-14,46.016029357910156
2017-12-15,46.243385314941406
2017-12-18,46.78903579711914
2017-12-19,46.56168746948242
2017-12-20,46.516204833984375
2017-12-21,46.66926574707031
2017-12-22,46.487064361572266
2017-12-26,46.42329025268555
2017-12-27,46.45063018798828
2017-12-28,46.45063018798828
2017-12-29,46.45063018798828
2018-01-02,46.596378326416016
2018-01-03,47.006324768066406
2018-01-04,47.25227737426758
2018-01-05,47.716888427734375
2018-01-08,47.525577545166016
2018-01-09,47.45269012451172
2018-01-10,46.96076202392578
2018-01-11,47.47091293334961
2018-01-12,47.91728973388672
2018-01-16,47.94462966918945
2018-01-17,48.34544372558594
2018-01-18,48.099491119384766
2018-01-19,48.254356384277344
2018-01-22,48.35456848144531
2018-01-23,48.500308990478516
2018-01-24,48.48209762573242
2018-01-25,48.24524688720703
2018-01-26,48.764495849609375
2018-01-29,48.49121856689453
2018-01-30,47.9537353515625
2018-01-31,47.85352325439453
2018-02-01,48.14503860473633
2018-02-02,46.915225982666016
2018-02-05,45.266361236572266
2018-02-06,45.49409866333008
2018-02-07,45.86759567260742
2018-02-08,44.145851135253906
2018-02-09,44.16408157348633
2018-02-12,44.847312927246094
2018-02-13,44.6833381652832
2018-02-14,45.466773986816406
2018-02-15,46.45063018798828
2018-02-16,46.678367614746094
2018-02-20,46.3595085144043
2018-02-21,46.47795104980469
2018-02-22,46.37774658203125
2018-02-23,46.58726501464844
2018-02-26,47.03364181518555
2018-02-27,46.55082702636719
2018-02-28,46.10445022583008
2018-03-01,45.45766830444336
2018-03-02,45.5851936340332
2018-03-05,46.17733383178711
2018-03-06,46.71479797363281
2018-03-07,46.842342376708984
2018-03-08,46.99720764160156
2018-03-09,47.689544677734375
2018-03-12,47.79887008666992
2018-03-13,47.53468322753906
2018-03-14,47.54378890991211
2018-03-15,47.2705078125
2018-03-16,47.4162483215332
2018-03-19,46.99720764160156
2018-03-20,47.20673751831055
2018-03-21,46.915225982666016
2018-03-22,45.8143310546875
2018-03-23,44.838401794433594
2018-03-26,45.72311019897461
2018-03-27,45.24883270263672
2018-03-28,44.75629425048828
2018-03-29,45.34003829956055
2018-04-02,44.20905685424805
2018-04-03,44.24553680419922
2018-04-04,44.637718200683594
2018-04-05,45.03904342651367
2018-04-06,44.42795181274414
2018-04-09,44.69245529174805
2018-04-10,44.99344253540039
2018-04-11,44.792781829833984
2018-04-12,45.08465576171875
2018-04-13,44.893123626708984
2018-04-16,45.184993743896484
2018-04-17,45.75048828125
2018-04-18,45.650146484375
2018-04-19,45.58631134033203
2018-04-20,45.513343811035156
2018-04-23,45.76873016357422
2018-04-24,44.74718475341797
2018-04-25,44.537418365478516
2018-04-26,44.74718475341797
2018-04-27,44.801910400390625
2018-04-30,44.5830078125
2018-05-01,44.21816635131836
2018-05-02,45.130252838134766
2018-05-03,45.38564682006836
2018-05-04,45.96025085449219
2018-05-07,46.55311965942383
2018-05-08,46.62607955932617
2018-05-09,46.78113555908203
2018-05-10,48.03071975708008
2018-05-11,47.985103607177734
2018-05-14,48.194889068603516
2018-05-15,47.81181335449219
2018-05-16,48.149288177490234
2018-05-17,48.03982162475586
2018-05-18,47.80268859863281
2018-05-21,48.18577575683594
2018-05-22,48.103668212890625
2018-05-23,47.57466506958008
2018-05-24,47.264556884765625
2018-05-25,47.0730094909668
2018-05-29,46.12443923950195
2018-05-30,47.08213806152344
2018-05-31,46.58049011230469
2018-06-01,46.97268295288086
2018-06-04,47.16422653198242
2018-06-05,46.817623138427734
2018-06-06,47.22807312011719
2018-06-07,46.79938507080078
2018-06-08,46.471031188964844
2018-06-11,46.607845306396484
2018-06-12,46.17915725708008
2018-06-13,47.036521911621094
2018-06-14,47.319278717041016
2018-06-15,46.61697006225586
2018-06-18,46.471031188964844
2018-06-19,46.35246276855469
2018-06-20,46.04235076904297
2018-06-21,45.46238327026367
2018-06-22,45.535789489746094
2018-06-25,44.62727355957031
2018-06-26,45.00352478027344
2018-06-27,44.50796890258789
2018-06-28,44.30608367919922
2018-06-29,44.74657440185547
2018-07-02,44.76493453979492
2018-07-03,45.00352478027344
2018-07-05,45.04941177368164
2018-07-06,45.122825622558594
2018-07-09,46.22404861450195
2018-07-10,46.34335708618164
2018-07-11,45.49908447265625
2018-07-12,45.61837387084961
2018-07-13,45.70097732543945
2018-07-16,45.55413055419922
2018-07-17,45.79274368286133
2018-07-18,45.811092376708984
2018-07-19,46.13228988647461
2018-07-20,46.09557342529297
2018-07-23,45.774391174316406
2018-07-24,45.64590835571289
2018-07-25,45.62755584716797
2018-07-26,45.86614990234375
2018-07-27,45.65509033203125
2018-07-30,45.59083938598633
2018-07-31,45.85697555541992
2018-08-01,45.61837387084961
2018-08-02,45.78356170654297
2018-08-03,45.85697555541992
2018-08-06,46.233219146728516
2018-08-07,46.54523468017578
2018-08-08,46.60031509399414
2018-08-09,46.10475540161133
2018-08-10,45.398136138916016
2018-08-13,44.93010711669922
2018-08-14,45.086116790771484
2018-08-15,44.08583068847656
2018-08-16,44.471256256103516
2018-08-17,44.41621017456055
2018-08-20,45.086116790771484
2018-08-21,45.74685287475586
2018-08-22,45.88450622558594
2018-08-23,45.710140228271484
2018-08-24,45.811092376708984
2018-08-27,46.35253143310547
2018-08-28,46.3617057800293
2018-08-29,46.508522033691406
2018-08-30,45.91203308105469
2018-08-31,45.88450622558594
2018-09-04,45.57249069213867
2018-09-05,45.32472229003906
2018-09-06,45.00352478027344
2018-09-07,44.333614349365234
2018-09-10,45.021881103515625
2018-09-11,45.04941177368164
2018-09-12,44.90258026123047
2018-09-13,45.15035629272461
2018-09-14,45.178871154785156
2018-09-17,45.0684928894043
2018-09-18,45.473262786865234
2018-09-19,45.0684928894043
2018-09-20,45.85963821411133
2018-09-21,45.804439544677734
2018-09-24,45.26166915893555
2018-09-25,44.80170440673828
2018-09-26,44.81089782714844
2018-09-27,44.341712951660156
2018-09-28,43.743751525878906
2018-10-01,43.90934371948242
2018-10-02,43.568965911865234
2018-10-03,43.52295684814453
2018-10-04,42.78699493408203
2018-10-05,42.19822692871094
2018-10-08,42.12464141845703
2018-10-09,41.78424835205078
2018-10-10,40.43191146850586
2018-10-11,39.92595291137695
2018-10-12,39.65915298461914
2018-10-15,39.898345947265625
2018-10-16,41.01150131225586
2018-10-17,40.82749938964844
2018-10-18,39.80635070800781
2018-10-19,39.58555603027344
2018-10-22,39.41077423095703
2018-10-23,39.24518585205078
2018-10-24,38.35281753540039
2018-10-25,38.389617919921875
2018-10-26,37.948055267333984
2018-10-29,37.88364791870117
2018-10-30,38.34363555908203
2018-10-31,38.81279754638672
2018-11-01,39.751155853271484
2018-11-02,40.05473327636719
2018-11-05,39.61316680908203
2018-11-06,39.815555572509766
2018-11-07,40.40431594848633
2018-11-08,40.5239143371582
2018-11-09,39.59476852416992
2018-11-12,38.785213470458984
2018-11-13,38.84040451049805
2018-11-14,38.73919677734375
2018-11-15,39.143985748291016
2018-11-16,38.89559555053711
2018-11-19,38.389617919921875
2018-11-20,37.85603713989258
2018-11-21,38.362037658691406
2018-11-23,38.34363555908203
2018-11-26,38.68400192260742
2018-11-27,38.371219635009766
2018-11-28,39.34637451171875
2018-11-29,39.38317108154297
2018-11-30,39.13479232788086
2018-12-03,39.760353088378906
2018-12-04,38.831199645996094
2018-12-06,37.81005096435547
2018-12-07,37.28568649291992
2018-12-10,37.23048782348633
2018-12-11,37.2488899230957
2018-12-12,38.23323440551758
2018-12-13,37.819244384765625
2018-12-14,37.221290588378906
2018-12-17,36.36573791503906
2018-12-18,36.60312271118164
2018-12-19,36.087852478027344
2018-12-20,35.609378814697266
2018-12-21,35.02047348022461
2018-12-24,34.30278015136719
2018-12-26,35.47135925292969
2018-12-27,35.5633659362793
2018-12-28,35.931427001953125
2018-12-31,35.91301727294922
2019-01-02,36.05103302001953
2019-01-03,35.45294952392578
2019-01-04,36.60312271118164
2019-01-07,36.925174713134766
2019-01-08,37.41284942626953
2019-01-09,38.25017547607422
2019-01-10,38.25938034057617
2019-01-11,38.24097442626953
2019-01-14,38.21335983276367
2019-01-15,38.03853988647461
2019-01-16,38.35139465332031
2019-01-17,38.32378387451172
2019-01-18,39.17951202392578
2019-01-22,38.50780487060547
2019-01-23,38.28697204589844
2019-01-24,39.0414924621582
2019-01-25,39.88801574707031
2019-01-28,39.74079513549805
2019-01-29,39.81440734863281
2019-01-30,40.2100715637207
2019-01-31,40.77135467529297
2019-02-01,40.633331298828125
2019-02-04,40.706939697265625
2019-02-05,40.9185791015625
2019-02-06,41.2590217590332
2019-02-07,40.41249084472656
2019-02-08,40.18246078491211
2019-02-11,40.22846984863281
2019-02-12,40.67013931274414
2019-02-13,40.94618225097656
2019-02-14,41.28664016723633
2019-02-15,41.59027862548828
2019-02-19,41.755897521972656
2019-02-20,41.88471603393555
2019-02-21,41.56267166137695
2019-02-22,41.79270553588867
2019-02-25,42.16075897216797
2019-02-26,41.967533111572266
2019-02-27,42.17916488647461
2019-02-28,41.76509475708008
2019-03-01,41.755897521972656
2019-03-04,41.48906326293945
2019-03-05,41.34183883666992
2019-03-06,40.67932891845703
2019-03-07,40.24687957763672
2019-03-08,39.98923873901367
2019-03-11,40.6517333984375
2019-03-12,40.79896545410156
2019-03-13,40.808162689208984
2019-03-14,40.58733367919922
2019-03-15,40.97378158569336
2019-03-18,40.92777633666992
2019-03-19,41.28664016723633
2019-03-20,41.48906326293945
2019-03-21,41.51304244995117
2019-03-22,40.23103713989258
2019-03-25,40.04658126831055
2019-03-26,40.10190200805664
2019-03-27,40.19413757324219
2019-03-28,40.00968551635742
2019-03-29,40.20337677001953
2019-04-01,40.78441619873047
2019-04-02,40.89509201049805
2019-04-03,41.59605026245117
2019-04-04,41.66059875488281
2019-04-05,41.97418975830078
2019-04-08,41.97418975830078
2019-04-09,41.734397888183594
2019-04-10,41.789737701416016
2019-04-11,41.577598571777344
2019-04-12,42.06642532348633
2019-04-15,42.001861572265625
2019-04-16,42.2785530090332
2019-04-17,42.64748001098633
2019-04-18,42.80426788330078
2019-04-22,42.748931884765625
2019-04-23,42.758155822753906
2019-04-24,42.748931884765625
2019-04-25,42.3800048828125
2019-04-26,42.527587890625
2019-04-29,42.38923645019531
2019-04-30,42.58292007446289
2019-05-01,42.92417907714844
2019-05-02,42.10331344604492
2019-05-03,42.53679275512695
2019-05-06,42.31543731689453
2019-05-07,42.2969970703125
2019-05-08,42.49991989135742
2019-05-09,42.1955451965332
2019-05-10,41.74361801147461
2019-05-13,40.913543701171875
2019-05-14,41.59605026245117
2019-05-15,41.918853759765625
2019-05-16,42.21399688720703
2019-05-17,41.734397888183594
2019-05-20,41.23634719848633
2019-05-21,41.68828582763672
2019-05-22,41.291690826416016
2019-05-23,40.59073257446289
2019-05-24,40.95965576171875
2019-05-28,41.01499938964844
2019-05-29,40.46162033081055
2019-05-30,40.581512451171875
2019-05-31,39.93590545654297
2019-06-03,40.23103713989258
2019-06-04,41.13490676879883
2019-06-05,41.60526657104492
2019-06-06,41.64215850830078
2019-06-07,42.44457244873047
2019-06-10,42.70281219482422
2019-06-11,42.85961151123047
2019-06-12,42.3615608215332
2019-06-13,42.78582763671875
2019-06-14,42.611446380615234
2019-06-17,42.58362579345703
2019-06-18,43.501888275146484
2019-06-19,43.62247085571289
2019-06-20,44.38306427001953
2019-06-21,44.373779296875
2019-06-24,44.29030227661133
2019-06-25,43.87290573120117
2019-06-26,44.178993225097656
2019-06-27,44.58711242675781
2019-06-28,44.809730529785156
2019-07-01,44.9581413269043
2019-07-02,44.9581413269043
2019-07-03,45.115821838378906
2019-07-05,44.60567092895508
2019-07-08,44.225379943847656
2019-07-09,43.947105407714844
2019-07-10,44.00277328491211
2019-07-11,43.86363983154297
2019-07-12,44.216094970703125
2019-07-15,44.30885314941406
2019-07-16,44.34596633911133
2019-07-17,44.18827438354492
2019-07-18,44.05841827392578
2019-07-19,44.18827438354492
2019-07-22,44.29957580566406
2019-07-23,44.791175842285156
2019-07-24,44.9581413269043
2019-07-25,44.86537551879883
2019-07-26,44.89321517944336
2019-07-29,44.726253509521484
2019-07-30,44.58711242675781
2019-07-31,45.49611282348633
2019-08-01,44.559295654296875
2019-08-02,44.12334442138672
2019-08-05,42.555782318115234
2019-08-06,43.307098388671875
2019-08-07,44.16044616699219
2019-08-08,44.89321517944336
2019-08-09,44.74480056762695
2019-08-12,44.26247787475586
2019-08-13,44.819007873535156
2019-08-14,43.344200134277344
2019-08-15,42.88970947265625
2019-08-16,43.947105407714844
2019-08-19,44.54073715209961
2019-08-20,44.281036376953125
2019-08-21,44.911766052246094
2019-08-22,44.364501953125
2019-08-23,43.46479415893555
2019-08-26,43.807979583740234
2019-08-27,44.16972732543945
2019-08-28,43.99349594116211
2019-08-29,44.27174758911133
2019-08-30,44.364501953125
2019-09-03,43.90074157714844
2019-09-04,44.67988204956055
2019-09-05,45.07872772216797
2019-09-06,45.08798599243164
2019-09-09,45.310604095458984
2019-09-10,45.83002853393555
2019-09-11,46.74830627441406
2019-09-12,46.25669860839844
2019-09-13,46.39583206176758
2019-09-16,46.368003845214844
2019-09-17,46.636993408203125
2019-09-18,46.51641845703125
2019-09-19,47.00801467895508
2019-09-20,46.497859954833984
2019-09-23,46.57207107543945
2019-09-24,46.071189880371094
2019-09-25,46.2613410949707
2019-09-26,46.14017868041992
2019-09-27,45.64614486694336
2019-09-30,46.22407150268555
2019-10-01,45.43174743652344
2019-10-02,44.16407775878906
2019-10-03,44.499637603759766
2019-10-04,45.06821060180664
2019-10-07,45.06821060180664
2019-10-08,44.53691482543945
2019-10-09,44.9190788269043
2019-10-10,45.21736526489258
2019-10-11,46.326595306396484
2019-10-14,46.18677520751953
2019-10-15,46.66216278076172
2019-10-16,46.55962371826172
2019-10-17,46.969757080078125
2019-10-18,47.34260940551758
2019-10-21,47.70615005493164
2019-10-22,47.71546173095703
2019-10-23,47.631561279296875
2019-10-24,47.929832458496094
2019-10-25,48.41455078125
2019-10-28,48.74079132080078
2019-10-29,48.63825607299805
2019-10-30,48.43318557739258
2019-10-31,47.771385192871094
2019-11-01,48.4611701965332
2019-11-04,48.96451187133789
2019-11-05,49.22550964355469
2019-11-06,49.188209533691406
2019-11-07,48.9551887512207
2019-11-08,49.085693359375
2019-11-11,48.91789627075195
2019-11-12,48.834007263183594
2019-11-13,48.00440979003906
2019-11-14,47.901893615722656
2019-11-15,48.2094841003418
2019-11-18,48.19084167480469
2019-11-19,48.16288375854492
2019-11-20,47.9205322265625
2019-11-21,47.79003143310547
2019-11-22,48.041709899902344
2019-11-25,48.96451187133789
2019-11-26,49.085693359375
2019-11-27,49.31871032714844
2019-11-29,49.0390739440918
2019-12-02,48.74079132080078
2019-12-03,48.619606018066406
2019-12-04,48.983154296875
2019-12-05,48.85265350341797
2019-12-06,49.430572509765625
2019-12-09,49.0390739440918
2019-12-10,49.07637023925781
2019-12-11,49.55175018310547
2019-12-12,50.36268615722656
2019-12-13,50.27867126464844
2019-12-16,50.82945251464844
2019-12-17,51.016136169433594
2019-12-18,51.016136169433594
2019-12-19,51.24951934814453
2019-12-20,51.31486892700195
2019-12-23,51.4642333984375
2019-12-24,51.4642333984375
2019-12-26,51.538909912109375
2019-12-27,51.604248046875
2019-12-30,51.1094970703125
2019-12-31,51.277530670166016
2020-01-02,52.20170211791992
2020-01-03,51.566917419433594
2020-01-06,51.389564514160156
2020-01-07,51.361549377441406
2020-01-08,51.85630416870117
2020-01-09,51.865631103515625
2020-01-10,51.50157928466797
2020-01-13,51.67893981933594
2020-01-14,51.76295471191406
2020-01-15,51.669593811035156
2020-01-16,52.19236755371094
2020-01-17,52.48174285888672
2020-01-21,52.38840103149414
2020-01-22,52.379066467285156
2020-01-23,52.640445709228516
2020-01-24,52.59377670288086
2020-01-27,50.74542236328125
2020-01-28,51.81896209716797
2020-01-29,51.92163848876953
2020-01-30,51.84696578979492
2020-01-31,50.40935516357422
2020-02-03,51.07215881347656
2020-02-04,52.565773010253906
2020-02-05,53.069862365722656
2020-02-06,53.069862365722656
2020-02-07,52.565773010253906
2020-02-10,53.107208251953125
2020-02-11,54.03137969970703
2020-02-12,54.86219787597656
2020-02-13,54.638153076171875
2020-02-14,54.64749526977539
2020-02-18,54.4234504699707
2020-02-19,56.93458557128906
2020-02-20,57.51335525512695
2020-02-21,56.887901306152344
2020-02-24,54.64749526977539
2020-02-25,52.45375061035156
2020-02-26,52.6684455871582
2020-02-27,51.42689895629883
2020-02-28,50.792110443115234
2020-03-02,51.96833038330078
2020-03-03,51.389564514160156
2020-03-04,53.237892150878906
2020-03-05,51.958980560302734
2020-03-06,50.43737030029297
2020-03-09,45.40576934814453
2020-03-10,46.824703216552734
2020-03-11,43.706790924072266
2020-03-12,38.02173614501953
2020-03-13,41.00896072387695
2020-03-16,36.117366790771484
2020-03-17,37.52698516845703
2020-03-18,34.185028076171875
2020-03-19,35.78131866455078
2020-03-20,34.679786682128906
2020-03-23,34.71711730957031
2020-03-24,38.52582550048828
2020-03-25,39.72071838378906
2020-03-26,41.835384368896484
2020-03-27,40.99400329589844
2020-03-30,40.62940979003906
2020-03-31,40.059139251708984
2020-04-01,38.21744155883789
2020-04-02,38.49790573120117
2020-04-03,37.33866882324219
2020-04-06,40.40504837036133
2020-04-07,40.85377502441406
2020-04-08,41.80734634399414
2020-04-09,42.67676544189453
2020-04-13,41.89147186279297
2020-04-14,43.499454498291016
2020-04-15,41.554927825927734
2020-04-16,41.67646408081055
2020-04-17,42.97593688964844
2020-04-20,42.00366973876953
2020-04-21,40.85377502441406
2020-04-22,42.031707763671875
2020-04-23,42.12520980834961
2020-04-24,42.19998550415039
2020-04-27,43.80796432495117
2020-04-28,44.85501480102539
2020-04-29,47.10805130004883
2020-04-30,45.9862060546875
2020-05-01,44.303443908691406
2020-05-04,44.322139739990234
2020-05-05,44.57455062866211
2020-05-06,44.58390426635742
2020-05-07,44.76151657104492
2020-05-08,46.29471206665039
2020-05-11,46.21057891845703
2020-05-12,45.266357421875
2020-05-13,44.322139739990234
2020-05-14,44.40627670288086
2020-05-15,44.35019302368164
2020-05-18,47.12674331665039
2020-05-19,46.72474670410156
2020-05-20,47.56614303588867
2020-05-21,47.08001708984375
2020-05-22,47.19218826293945
2020-05-26,48.6412353515625
2020-05-27,49.17411422729492
2020-05-28,49.220855712890625
2020-05-29,49.678932189941406
2020-06-01,50.436180114746094
2020-06-02,51.12798309326172
2020-06-03,52.44614791870117
2020-06-04,52.44614791870117
2020-06-05,53.75497817993164
2020-06-08,54.044776916503906
2020-06-09,52.6705207824707
2020-06-10,52.483543395996094
2020-06-11,49.03387451171875
2020-06-12,50.108978271484375
2020-06-15,50.51097106933594
2020-06-16,51.726295471191406
2020-06-17,51.099945068359375
2020-06-18,51.56737518310547
2020-06-19,51.44585037231445
2020-06-22,51.763694763183594
2020-06-23,51.8104362487793
2020-06-24,50.3987922668457
2020-06-25,50.713748931884766
2020-06-26,49.635738372802734
2020-06-29,50.82624816894531
2020-06-30,51.482421875
2020-07-01,51.182464599609375
2020-07-02,51.82926940917969
2020-07-06,52.9260368347168
2020-07-07,52.19485855102539
2020-07-08,53.057273864746094
2020-07-09,52.372962951660156
2020-07-10,52.9260368347168
2020-07-13,52.36359405517578
2020-07-14,53.488487243652344
2020-07-15,54.7352409362793
2020-07-16,54.36027526855469
2020-07-17,55.07270050048828
2020-07-20,55.75700759887695
2020-07-21,55.51327896118164
2020-07-22,56.03822708129883
2020-07-23,55.90699005126953
2020-07-24,54.875850677490234
2020-07-27,56.000736236572266
2020-07-28,54.875850677490234
2020-07-29,55.832008361816406
2020-07-30,55.23206329345703
2020-07-31,54.39777755737305
2020-08-03,55.391422271728516
2020-08-04,56.216339111328125
2020-08-05,57.538082122802734
2020-08-06,57.35060501098633
2020-08-07,57.75368881225586
2020-08-10,58.1755256652832
2020-08-11,57.94118118286133
2020-08-12,59.4316520690918
2020-08-13,59.703487396240234
2020-08-14,59.26291275024414
2020-08-17,59.872230529785156
2020-08-18,59.703487396240234
2020-08-19,59.412906646728516
2020-08-20,59.05669021606445
2020-08-21,58.8410758972168
2020-08-24,59.55351638793945
2020-08-25,59.77848815917969
2020-08-26,59.93785095214844
2020-08-27,59.787872314453125
2020-08-28,60.359676361083984
2020-08-31,60.687767028808594
2020-09-01,60.58465576171875
2020-09-02,61.33457565307617
2020-09-03,58.67235565185547
2020-09-04,58.48485565185547
2020-09-08,57.031883239746094
2020-09-09,58.02553939819336
2020-09-10,57.23811340332031
2020-09-11,57.06938171386719
2020-09-14,58.822330474853516
2020-09-15,59.18791961669922
2020-09-16,59.084808349609375
2020-09-17,58.37238311767578
2020-09-18,58.494239807128906
2020-09-21,57.003761291503906
2020-09-22,57.003761291503906
2020-09-23,56.216339111328125
2020-09-24,56.601016998291016
2020-09-25,57.193538665771484
2020-09-28,58.81126022338867
2020-09-29,59.21567916870117
2020-09-30,59.31914138793945
2020-10-01,60.07156753540039
2020-10-02,60.2220573425293
2020-10-05,61.88679504394531
2020-10-06,61.209617614746094
2020-10-07,63.03422546386719
2020-10-08,63.325801849365234
2020-10-09,63.824256896972656
2020-10-12,64.29454040527344
2020-10-13,63.85248947143555
2020-10-14,64.18168640136719
2020-10-15,64.02178955078125
2020-10-16,64.39800262451172
2020-10-19,63.946533203125
2020-10-20,64.39800262451172
2020-10-21,63.288185119628906
2020-10-22,63.78667449951172
2020-10-23,64.05941009521484
2020-10-26,62.488731384277344
2020-10-27,61.5764045715332
2020-10-28,60.02454376220703
2020-10-29,60.861610412597656
2020-10-30,60.18443298339844
2020-11-02,61.9714241027832
2020-11-03,62.94956588745117
2020-11-04,62.07490158081055
2020-11-05,64.78362274169922
2020-11-06,65.07518768310547
2020-11-09,66.4953842163086
2020-11-10,66.28846740722656
2020-11-11,66.8810043334961
2020-11-12,66.1285629272461
2020-11-13,67.01266479492188
2020-11-16,68.13190460205078
2020-11-17,68.24475860595703
2020-11-18,68.4234390258789
2020-11-19,68.94075775146484
2020-11-20,69.00658416748047
2020-11-23,70.07878875732422
2020-11-24,71.5271987915039
2020-11-25,71.47077178955078
2020-11-27,71.96925354003906
2020-11-30,70.96289825439453
2020-12-01,71.5271987915039
2020-12-02,71.05696105957031
2020-12-03,70.86883544921875
2020-12-04,71.78114318847656
2020-12-07,71.81875610351562
2020-12-08,72.43013763427734
2020-12-09,71.96925354003906
2020-12-10,72.19499206542969
2020-12-11,72.30784606933594
2020-12-14,72.5335693359375
2020-12-15,73.88792419433594
2020-12-16,73.68099975585938
2020-12-17,74.15127563476562
2020-12-18,74.19828796386719
2020-12-21,74.01020050048828
2020-12-22,74.39582061767578
2020-12-23,75.27991485595703
2020-12-24,75.39864349365234
2020-12-28,75.65303802490234
2020-12-29,75.18193054199219
2020-12-30,76.13359069824219
