Date,Close
2010-10-18,2.9012134075164795
2010-10-19,2.774152994155884
2010-10-20,2.774152994155884
2010-10-21,2.752976417541504
2010-10-22,2.774152994155884
2010-10-25,2.752976417541504
2010-10-26,2.752976417541504
2010-10-27,2.7106223106384277
2010-10-28,2.752976417541504
2010-10-29,2.668268918991089
2010-11-01,2.604738712310791
2010-11-02,2.7317986488342285
2010-11-03,2.795330047607422
2010-11-04,2.8376832008361816
2010-11-05,2.8800363540649414
2010-11-08,2.8588595390319824
2010-11-09,2.8165063858032227
2010-11-10,2.752976417541504
2010-11-11,2.774152994155884
2010-11-12,2.752976417541504
2010-11-15,2.752976417541504
2010-11-16,2.9012134075164795
2010-11-17,2.9435667991638184
2010-11-18,3.028273344039917
2010-11-19,3.134157657623291
2010-11-22,3.134157657623291
2010-11-23,2.9435667991638184
2010-11-24,3.112980604171753
2010-11-26,3.007096290588379
2010-11-29,3.049450635910034
2010-11-30,2.9859206676483154
2010-12-01,2.9859206676483154
2010-12-02,3.091804265975952
2010-12-03,3.070627212524414
2010-12-06,3.112980604171753
2010-12-07,3.049450635910034
2010-12-08,3.007096290588379
2010-12-09,3.091804265975952
2010-12-10,3.367100954055786
2010-12-13,3.2612175941467285
2010-12-14,3.155334234237671
2010-12-15,3.2188642024993896
2010-12-16,3.2188642024993896
2010-12-17,3.176510810852051
2010-12-20,3.176510810852051
2010-12-21,3.134157657623291
2010-12-22,3.2188642024993896
2010-12-23,3.112980604171753
2010-12-27,3.091804265975952
2010-12-28,3.091804265975952
2010-12-29,3.155334234237671
2010-12-30,3.197687864303589
2010-12-31,3.2400410175323486
2011-01-03,3.3459250926971436
2011-01-04,3.3035714626312256
2011-01-05,3.388277769088745
2011-01-06,3.388277769088745
2011-01-07,3.367100954055786
2011-01-10,3.367100954055786
2011-01-11,3.6000454425811768
2011-01-12,3.6423988342285156
2011-01-13,3.7271056175231934
2011-01-14,3.7482829093933105
2011-01-18,3.6212220191955566
2011-01-19,3.4306318759918213
2011-01-20,3.3459250926971436
2011-01-21,3.4518086910247803
2011-01-24,3.605339527130127
2011-01-25,3.6106343269348145
2011-01-26,3.557692050933838
2011-01-27,3.4623968601226807
2011-01-28,3.3935723304748535
2011-01-31,3.4359261989593506
2011-02-01,3.51533842086792
2011-02-02,3.5523979663848877
2011-02-03,3.6000454425811768
2011-02-04,4.076521873474121
2011-02-07,4.288289546966553
2011-02-08,4.298877716064453
2011-02-09,4.298877716064453
2011-02-10,4.071227550506592
2011-02-11,3.8647539615631104
2011-02-14,3.9494621753692627
2011-02-15,4.0341691970825195
2011-02-16,3.9706380367279053
2011-02-17,4.007696628570557
2011-02-18,3.912402629852295
2011-02-22,3.832989454269409
2011-02-23,3.848871946334839
2011-02-24,3.891226053237915
2011-02-25,3.891226053237915
2011-02-28,3.875342845916748
2011-03-01,3.875342845916748
2011-03-02,3.938872814178467
2011-03-03,3.986520767211914
2011-03-04,4.02887487411499
2011-03-07,3.891226053237915
2011-03-08,3.9071083068847656
2011-03-09,3.9706380367279053
2011-03-10,3.901813268661499
2011-03-11,4.050050735473633
2011-03-14,4.35181999206543
2011-03-15,4.298877716064453
2011-03-16,4.01828670501709
2011-03-17,4.04475736618042
2011-03-18,3.8647539615631104
2011-03-21,3.870048761367798
2011-03-22,4.288289546966553
2011-03-23,4.420643329620361
2011-03-24,4.468291759490967
2011-03-25,4.494762420654297
2011-03-28,4.547703266143799
2011-03-29,4.6588826179504395
2011-03-30,4.637706279754639
2011-03-31,4.6588826179504395
2011-04-01,4.605940818786621
2011-04-04,4.57417631149292
2011-04-05,4.61123514175415
2011-04-06,4.605940818786621
2011-04-07,4.65358829498291
2011-04-08,4.669471263885498
2011-04-11,4.65358829498291
2011-04-12,4.590057849884033
2011-04-13,4.568881511688232
2011-04-14,4.568881511688232
2011-04-15,4.542410850524902
2011-04-18,4.61123514175415
2011-04-19,4.473586082458496
2011-04-20,4.542410850524902
2011-04-21,4.537116527557373
2011-04-25,4.468291759490967
2011-04-26,4.542410850524902
2011-04-27,4.48417329788208
2011-04-28,4.394173622131348
2011-04-29,4.277700901031494
2011-05-02,4.08181619644165
2011-05-03,4.224759578704834
2011-05-04,4.245936393737793
2011-05-05,4.394173622131348
2011-05-06,4.4418206214904785
2011-05-09,4.3994669914245605
2011-05-10,4.341230869293213
2011-05-11,4.372996807098389
2011-05-12,4.346524238586426
2011-05-13,4.245936393737793
2011-05-16,4.235348701477051
2011-05-17,4.235348701477051
2011-05-18,4.235348701477051
2011-05-19,4.208876609802246
2011-05-20,4.235348701477051
2011-05-23,4.462997913360596
2011-05-24,4.500056743621826
2011-05-25,4.685352802276611
2011-05-26,5.18300724029541
2011-05-27,5.193594932556152
2011-05-31,5.130064964294434
2011-06-01,4.823001861572266
2011-06-02,4.997710227966309
2011-06-03,4.780649185180664
2011-06-06,4.685352802276611
2011-06-07,4.849472999572754
2011-06-08,4.6588826179504395
2011-06-09,5.145947456359863
2011-06-10,5.087711811065674
2011-06-13,4.860061168670654
2011-06-14,4.770061016082764
2011-06-15,4.722412109375
2011-06-16,4.7065300941467285
2011-06-17,4.770061016082764
2011-06-20,4.748883247375488
2011-06-21,4.812414169311523
2011-06-22,4.764766216278076
2011-06-23,4.738295078277588
2011-06-24,4.785943508148193
2011-06-27,4.764766216278076
2011-06-28,4.823001861572266
2011-06-29,4.775355339050293
2011-06-30,4.748883247375488
2011-07-01,4.759471416473389
2011-07-05,4.690647602081299
2011-07-06,4.6641764640808105
2011-07-07,4.775355339050293
2011-07-08,4.770061016082764
2011-07-11,4.685352802276611
2011-07-12,4.4418206214904785
2011-07-13,4.404762268066406
2011-07-14,4.3994669914245605
2011-07-15,4.304172039031982
2011-07-18,4.187699317932129
2011-07-19,4.102992534637451
2011-07-20,4.0553460121154785
2011-07-21,4.02887487411499
2011-07-22,4.150640487670898
2011-07-25,4.102992534637451
2011-07-26,4.272406578063965
2011-07-27,4.134757995605469
2011-07-28,4.02887487411499
2011-07-29,4.071227550506592
2011-08-01,3.695341110229492
2011-08-02,3.578869104385376
2011-08-03,3.398866891860962
2011-08-04,3.1235687732696533
2011-08-05,3.1659226417541504
2011-08-08,2.737093448638916
2011-08-09,2.89591908454895
2011-08-10,2.7900357246398926
2011-08-11,2.89591908454895
2011-08-12,2.89591908454895
2011-08-15,2.9647436141967773
2011-08-16,2.8800363540649414
2011-08-17,2.9435667991638184
2011-08-18,2.890625238418579
2011-08-19,2.7900357246398926
2011-08-22,2.8376832008361816
2011-08-23,3.044156074523926
2011-08-24,2.9700374603271484
2011-08-25,2.980625867843628
2011-08-26,2.9276840686798096
2011-08-29,2.932978868484497
2011-08-30,3.0229790210723877
2011-08-31,3.208275556564331
2011-09-01,3.3459250926971436
2011-09-02,3.22945237159729
2011-09-06,3.086509943008423
2011-09-07,3.277100086212158
2011-09-08,3.2982776165008545
2011-09-09,3.187098979949951
2011-09-12,3.181804656982422
2011-09-13,3.176510810852051
2011-09-14,3.2347476482391357
2011-09-15,3.187098979949951
2011-09-16,3.20298171043396
2011-09-19,3.2559237480163574
2011-09-20,3.176510810852051
2011-09-21,3.1500403881073
2011-09-22,2.8588595390319824
2011-09-23,2.7317986488342285
2011-09-26,2.8376832008361816
2011-09-27,2.869447708129883
2011-09-28,2.821800947189331
2011-09-29,2.800623655319214
2011-09-30,2.737093448638916
2011-10-03,2.488266706466675
2011-10-04,2.445913553237915
2011-10-05,2.3717944622039795
2011-10-06,2.4353251457214355
2011-10-07,2.4353251457214355
2011-10-10,2.4353251457214355
2011-10-11,2.4353251457214355
2011-10-12,2.62591552734375
2011-10-13,2.673563003540039
2011-10-14,2.7053279876708984
2011-10-17,2.557091236114502
2011-10-18,2.673563003540039
2011-10-19,2.62591552734375
2011-10-20,2.636503219604492
2011-10-21,2.689446210861206
2011-10-24,2.7317986488342285
2011-10-25,2.6788573265075684
2011-10-26,2.641798496246338
2011-10-27,2.668268918991089
2011-10-28,2.6523866653442383
2011-10-31,2.64709210395813
2011-11-01,2.631209373474121
2011-11-02,2.641798496246338
2011-11-03,2.673563003540039
2011-11-04,2.9488611221313477
2011-11-07,2.6523866653442383
2011-11-08,2.752976417541504
2011-11-09,2.604738712310791
2011-11-10,2.62591552734375
2011-11-11,2.673563003540039
2011-11-14,2.6576807498931885
2011-11-15,2.9435667991638184
2011-11-16,2.864154100418091
2011-11-17,2.91180157661438
2011-11-18,3.176510810852051
2011-11-21,3.0600388050079346
2011-11-22,3.112980604171753
2011-11-23,2.954155206680298
2011-11-25,2.9859206676483154
2011-11-28,2.9912145137786865
2011-11-29,3.0176854133605957
2011-11-30,3.118274688720703
2011-12-01,3.0123908519744873
2011-12-02,3.1394519805908203
2011-12-05,3.134157657623291
2011-12-06,3.049450635910034
2011-12-07,2.9859206676483154
2011-12-08,2.8588595390319824
2011-12-09,2.91180157661438
2011-12-12,2.9170961380004883
2011-12-13,2.8800363540649414
2011-12-14,2.848271369934082
2011-12-15,2.7900357246398926
2011-12-16,2.726505756378174
2011-12-19,2.5941503047943115
2011-12-20,2.62591552734375
2011-12-21,2.64709210395813
2011-12-22,2.64709210395813
2011-12-23,2.668268918991089
2011-12-27,2.631209373474121
2011-12-28,2.64709210395813
2011-12-29,2.7000341415405273
2011-12-30,2.7317986488342285
2012-01-03,2.89591908454895
2012-01-04,3.0970990657806396
2012-01-05,3.3247480392456055
2012-01-06,3.277100086212158
2012-01-09,3.2823944091796875
2012-01-10,3.277100086212158
2012-01-11,3.2876884937286377
2012-01-12,3.292983055114746
2012-01-13,3.5947515964508057
2012-01-17,3.7429885864257812
2012-01-18,3.8965201377868652
2012-01-19,4.1771111488342285
2012-01-20,4.267113208770752
2012-01-23,4.330644130706787
2012-01-24,4.404762268066406
2012-01-25,4.648293972015381
2012-01-26,4.568881511688232
2012-01-27,4.4418206214904785
2012-01-30,4.5053510665893555
2012-01-31,4.362407684326172
2012-02-01,4.420643329620361
2012-02-02,4.415349960327148
2012-02-03,4.3359375
2012-02-06,4.182405948638916
2012-02-07,4.452408790588379
2012-02-08,4.468291759490967
2012-02-09,4.473586082458496
2012-02-10,4.478879928588867
2012-02-13,4.542410850524902
2012-02-14,4.558292865753174
2012-02-15,4.648293972015381
2012-02-16,4.8388848304748535
2012-02-17,4.8388848304748535
2012-02-21,4.748883247375488
2012-02-22,4.807119846343994
2012-02-23,4.764766216278076
2012-02-24,5.627718448638916
2012-02-27,6.384787082672119
2012-02-28,6.919497489929199
2012-02-29,6.623024940490723
2012-03-01,6.5700836181640625
2012-03-02,6.443023681640625
2012-03-05,6.104196071624756
2012-03-06,6.024781703948975
2012-03-07,6.564788818359375
2012-03-08,7.2000908851623535
2012-03-09,7.470095157623291
2012-03-12,7.496565818786621
2012-03-13,8.110692024230957
2012-03-14,8.88364028930664
2012-03-15,8.70893383026123
2012-03-16,8.841286659240723
2012-03-19,10.080126762390137
2012-03-20,9.78365421295166
2012-03-21,9.047760963439941
2012-03-22,9.285999298095703
2012-03-23,9.344233512878418
2012-03-26,9.757183074951172
2012-03-27,9.508356094360352
2012-03-28,9.497766494750977
2012-03-29,9.466002464294434
2012-03-30,9.312470436096191
2012-04-02,9.78365421295166
2012-04-03,9.031878471374512
2012-04-04,8.221867561340332
2012-04-05,8.21127986907959
2012-04-09,7.734803199768066
2012-04-10,7.734803199768066
2012-04-11,7.925395488739014
2012-04-12,8.17951488494873
2012-04-13,7.613038063049316
2012-04-16,7.131266117095947
2012-04-17,7.665978908538818
2012-04-18,7.528330326080322
2012-04-19,7.194797515869141
2012-04-20,6.993617534637451
2012-04-23,6.77126407623291
2012-04-24,6.374197959899902
2012-04-25,7.125972270965576
2012-04-26,7.163032531738281
2012-04-27,7.253032684326172
2012-04-30,7.094208240509033
2012-05-01,7.411858558654785
2012-05-02,7.2636213302612305
2012-05-03,7.051853656768799
2012-05-04,6.660084247589111
2012-05-07,6.781850814819336
2012-05-08,6.834792137145996
2012-05-09,6.723614692687988
2012-05-10,6.818910121917725
2012-05-11,6.5594940185546875
2012-05-14,7.1100897789001465
2012-05-15,7.284797668457031
2012-05-16,7.025382041931152
2012-05-17,6.723614692687988
2012-05-18,6.284196376800537
2012-05-21,6.522435188293457
2012-05-22,6.62831974029541
2012-05-23,6.601848125457764
2012-05-24,6.416551113128662
2012-05-25,6.665377616882324
2012-05-29,6.97244119644165
2012-05-30,6.596555233001709
2012-05-31,6.564788818359375
2012-06-01,5.897722244262695
2012-06-04,5.712424278259277
2012-06-05,5.860662460327148
2012-06-06,6.135959625244141
2012-06-07,5.723013401031494
2012-06-08,5.94536828994751
2012-06-11,5.558894157409668
2012-06-12,5.76536750793457
2012-06-13,5.680659770965576
2012-06-14,5.696542739868164
2012-06-15,5.924191951751709
2012-06-18,6.231253147125244
2012-06-19,6.151841640472412
2012-06-20,6.268315315246582
2012-06-21,5.781250476837158
2012-06-22,5.728307247161865
2012-06-25,5.087711811065674
2012-06-26,5.193594932556152
2012-06-27,5.500657081604004
2012-06-28,5.373597145080566
2012-06-29,5.601248264312744
2012-07-02,5.574777126312256
2012-07-03,5.670071125030518
2012-07-05,5.7759552001953125
2012-07-06,5.6647772789001465
2012-07-09,5.357714653015137
2012-07-10,5.040063381195068
2012-07-11,5.082417011260986
2012-07-12,5.1883015632629395
2012-07-13,5.098299026489258
2012-07-16,5.161829948425293
2012-07-17,4.987122058868408
2012-07-18,4.828296184539795
2012-07-19,4.97653341293335
2012-07-20,4.865355014801025
2012-07-23,4.65358829498291
2012-07-24,4.785943508148193
2012-07-25,4.875945091247559
2012-07-26,4.97653341293335
2012-07-27,5.521833896636963
2012-07-30,5.606541633605957
2012-07-31,5.807719707489014
2012-08-01,5.611835479736328
2012-08-02,5.5535993576049805
2012-08-03,5.982429027557373
2012-08-06,6.093606472015381
2012-08-07,6.135959625244141
2012-08-08,6.225962162017822
2012-08-09,6.5489068031311035
2012-08-10,6.861263751983643
2012-08-13,6.930086612701416
2012-08-14,6.718319416046143
2012-08-15,6.834792137145996
2012-08-16,7.157737731933594
2012-08-17,7.703036785125732
2012-08-20,7.438328742980957
2012-08-21,7.448917388916016
2012-08-22,7.380093574523926
2012-08-23,7.157737731933594
2012-08-24,7.062442302703857
2012-08-27,7.237149715423584
2012-08-28,7.1206769943237305
2012-08-29,7.136559963226318
2012-08-30,6.797733783721924
2012-08-31,6.940677165985107
2012-09-04,7.125972270965576
2012-09-05,7.073030471801758
2012-09-06,7.454211235046387
2012-09-07,7.337740421295166
2012-09-10,7.163032531738281
2012-09-11,7.348328590393066
2012-09-12,7.634213924407959
2012-09-13,7.951866149902344
2012-09-14,8.290690422058105
2012-09-17,7.914804458618164
2012-09-18,8.047160148620605
2012-09-19,8.17422103881836
2012-09-20,8.115983963012695
2012-09-21,8.126572608947754
2012-09-24,8.205985069274902
2012-09-25,7.909511566162109
2012-09-26,7.867157459259033
2012-09-27,8.248339653015137
2012-09-28,8.391282081604004
2012-10-01,8.42834186553955
2012-10-02,8.391282081604004
2012-10-03,8.486577987670898
2012-10-04,8.470697402954102
2012-10-05,7.973041534423828
2012-10-08,7.978336334228516
2012-10-09,7.607743740081787
2012-10-10,7.586567401885986
2012-10-11,7.565389633178711
2012-10-12,7.417152404785156
2012-10-15,6.77126407623291
2012-10-16,6.8877339363098145
2012-10-17,6.861263751983643
2012-10-18,6.490670204162598
2012-10-19,6.014193534851074
2012-10-22,6.178313255310059
2012-10-23,6.167724132537842
2012-10-24,6.1094889640808105
2012-10-25,6.257725715637207
2012-10-26,5.410655975341797
2012-10-31,5.405361652374268
2012-11-01,5.955957412719727
2012-11-02,5.966545104980469
2012-11-05,6.199489593505859
2012-11-06,6.289491653442383
2012-11-07,5.744190216064453
2012-11-08,5.548305988311768
2012-11-09,5.511245250701904
2012-11-12,5.527129173278809
2012-11-13,5.595952987670898
2012-11-14,5.527129173278809
2012-11-15,5.516540050506592
2012-11-16,5.574777126312256
2012-11-19,5.7918381690979
2012-11-20,5.15653657913208
2012-11-21,5.2624192237854
2012-11-23,5.4212446212768555
2012-11-26,5.474186897277832
2012-11-27,5.468892574310303
2012-11-28,5.558894157409668
2012-11-29,5.760072708129883
2012-11-30,5.79713249206543
2012-12-03,5.700603485107422
2012-12-04,5.673789978027344
2012-12-05,5.636249542236328
2012-12-06,5.6201605796813965
2012-12-07,5.6791510581970215
2012-12-10,5.593346118927002
2012-12-11,5.6201605796813965
2012-12-12,5.539720058441162
2012-12-13,5.37347412109375
2012-12-14,5.357386112213135
2012-12-17,5.582621097564697
2012-12-18,5.781044006347656
2012-12-19,5.807857036590576
2012-12-20,5.899024486541748
2012-12-21,5.893660068511963
2012-12-24,5.995553016662598
2012-12-26,5.968739032745361
2012-12-27,6.070631980895996
2012-12-28,5.872209548950195
2012-12-31,6.220788955688477
2013-01-02,6.38167142868042
2013-01-03,6.42457389831543
2013-01-04,6.4084858894348145
2013-01-07,6.660533905029297
2013-01-08,6.564005374908447
2013-01-09,6.456750392913818
2013-01-10,6.322680950164795
2013-01-11,6.311954975128174
2013-01-14,6.177886486053467
2013-01-15,5.716691493988037
2013-01-16,6.075995445251465
2013-01-17,6.097445487976074
2013-01-18,5.963378429412842
2013-01-22,5.9043869972229
2013-01-23,5.963378429412842
2013-01-24,5.915112495422363
2013-01-25,6.000916004180908
2013-01-28,5.990190505981445
2013-01-29,5.909749507904053
2013-01-30,5.882936000823975
2013-01-31,5.834671497344971
2013-02-01,5.995553016662598
2013-02-04,5.984828472137451
2013-02-05,6.3655829429626465
2013-02-06,6.42993688583374
2013-02-07,6.2690534591674805
2013-02-08,6.258327484130859
2013-02-11,6.18861198425293
2013-02-12,6.145710468292236
2013-02-13,6.295867443084717
2013-02-14,6.311954975128174
2013-02-15,6.2261528968811035
2013-02-19,5.9312005043029785
2013-02-20,5.770318508148193
2013-02-21,5.722053527832031
2013-02-22,5.754230499267578
2013-02-25,5.684514999389648
2013-02-26,5.668426990509033
2013-02-27,5.764955043792725
2013-02-28,5.818583011627197
2013-03-01,5.754230499267578
2013-03-04,5.652338027954102
2013-03-05,5.711328029632568
2013-03-06,5.738142013549805
2013-03-07,5.877573013305664
2013-03-08,5.700603485107422
2013-03-11,5.53435754776001
2013-03-12,5.598710536956787
2013-03-13,5.539720058441162
2013-03-14,5.53435754776001
2013-03-15,5.582621097564697
2013-03-18,5.9312005043029785
2013-03-19,6.16179895401001
2013-03-20,6.274416923522949
2013-03-21,6.290504455566406
2013-03-22,6.4084858894348145
2013-03-25,6.440662384033203
2013-03-26,6.440662384033203
2013-03-27,6.601543426513672
2013-03-28,7.143180847167969
2013-04-01,6.907220840454102
2013-04-02,6.746337890625
2013-04-03,6.628357887268066
2013-04-04,6.724888324737549
2013-04-05,6.773152828216553
2013-04-08,6.934035301208496
2013-04-09,7.384505748748779
2013-04-10,7.700906753540039
2013-04-11,7.89932918548584
2013-04-12,7.770622730255127
2013-04-15,7.2879767417907715
2013-04-16,7.282613754272461
2013-04-17,7.019837379455566
2013-04-18,7.491759300231934
2013-04-19,8.054850578308105
2013-04-22,8.2371826171875
2013-04-23,8.172830581665039
2013-04-24,8.087026596069336
2013-04-25,8.11384105682373
2013-04-26,7.877878189086914
2013-04-29,7.877878189086914
2013-04-30,7.89932918548584
2013-05-01,7.7813496589660645
2013-05-02,7.9100542068481445
2013-05-03,7.915419101715088
2013-05-06,8.140653610229492
2013-05-07,8.414153099060059
2013-05-08,8.558947563171387
2013-05-09,8.67692756652832
2013-05-10,8.564310073852539
2013-05-13,8.623300552368164
2013-05-14,8.730555534362793
2013-05-15,8.891437530517578
2013-05-16,9.105947494506836
2013-05-17,9.787017822265625
2013-05-20,9.840644836425781
2013-05-21,9.749478340148926
2013-05-22,9.65831184387207
2013-05-23,9.722665786743164
2013-05-24,9.749478340148926
2013-05-28,9.754840850830078
2013-05-29,9.803105354309082
2013-05-30,9.867457389831543
2013-05-31,9.781655311584473
2013-06-03,9.787017822265625
2013-06-04,9.926448822021484
2013-06-05,9.813830375671387
2013-06-06,9.910360336303711
2013-06-07,9.926448822021484
2013-06-10,9.942537307739258
2013-06-11,9.904998779296875
2013-06-12,9.931812286376953
2013-06-13,10.087331771850586
2013-06-14,9.942537307739258
2013-06-17,10.114144325256348
2013-06-18,10.157047271728516
2013-06-19,9.931812286376953
2013-06-20,9.67976188659668
2013-06-21,9.65831184387207
2013-06-24,9.749478340148926
2013-06-25,10.210675239562988
2013-06-26,10.248214721679688
2013-06-27,10.226763725280762
2013-06-28,10.37691879272461
2013-07-01,11.047264099121094
2013-07-02,10.83275318145752
2013-07-03,10.704049110412598
2013-07-05,10.607518196105957
2013-07-08,10.49489974975586
2013-07-09,10.124870300292969
2013-07-10,10.006890296936035
2013-07-11,10.194587707519531
2013-07-12,10.140957832336426
2013-07-15,10.076606750488281
2013-07-16,10.13023567199707
2013-07-17,9.819193840026855
2013-07-18,9.733390808105469
2013-07-19,9.004056930541992
2013-07-22,9.041596412658691
2013-07-23,8.928977966308594
2013-07-24,8.510683059692383
2013-07-25,8.569673538208008
2013-07-26,8.371251106262207
2013-07-29,8.516047477722168
2013-07-30,8.398065567016602
2013-07-31,8.060213088989258
2013-08-01,8.210369110107422
2013-08-02,8.703741073608398
2013-08-05,8.591123580932617
2013-08-06,8.682291030883789
2013-08-07,8.263997077941895
2013-08-08,8.162104606628418
2013-08-09,8.162104606628418
2013-08-12,8.13529109954834
2013-08-13,8.617938041687012
2013-08-14,9.30436897277832
2013-08-15,9.036231994628906
2013-08-16,9.052319526672363
2013-08-19,8.564310073852539
2013-08-20,8.821721076965332
2013-08-21,8.78418254852295
2013-08-22,8.725193977355957
2013-08-23,9.293644905090332
2013-08-26,9.116674423217773
2013-08-27,8.60721206665039
2013-08-28,8.575037002563477
2013-08-29,8.725193977355957
2013-08-30,8.800271987915039
2013-09-03,8.875349998474121
2013-09-04,9.009419441223145
2013-09-05,9.341909408569336
2013-09-06,9.39017391204834
2013-09-09,9.454526901245117
2013-09-10,9.14885139465332
2013-09-11,9.15421199798584
2013-09-12,8.810997009277344
2013-09-13,9.057682991027832
2013-09-16,9.057682991027832
2013-09-17,9.256105422973633
2013-09-18,9.652948379516602
2013-09-19,9.427715301513672
2013-09-20,9.529605865478516
2013-09-23,9.465252876281738
2013-09-24,9.508153915405273
2013-09-25,9.551056861877441
2013-09-26,9.631498336791992
2013-09-27,9.669037818908691
2013-09-30,9.642224311828613
2013-10-01,9.899636268615723
2013-10-02,9.846009254455566
2013-10-03,9.593958854675293
2013-10-04,9.701213836669922
2013-10-07,9.588595390319824
2013-10-08,9.24001693725586
2013-10-09,9.191753387451172
2013-10-10,9.449164390563965
2013-10-11,9.36807918548584
2013-10-14,9.422134399414062
2013-10-15,9.232935905456543
2013-10-16,9.178878784179688
2013-10-17,9.24374771118164
2013-10-18,9.465381622314453
2013-10-21,9.2761812210083
2013-10-22,9.130228042602539
2013-10-23,8.957245826721191
2013-10-24,9.016708374023438
2013-10-25,8.816696166992188
2013-10-28,8.724799156188965
2013-10-29,9.065359115600586
2013-10-30,8.87075424194336
2013-10-31,8.632903099060059
2013-11-01,8.859944343566895
2013-11-04,8.91940689086914
2013-11-05,8.81129264831543
2013-11-06,8.724799156188965
2013-11-07,8.573441505432129
2013-11-08,8.757233619689941
2013-11-11,8.8383207321167
2013-11-12,8.87075424194336
2013-11-13,9.141039848327637
2013-11-14,9.503223419189453
2013-11-15,9.497817039489746
2013-11-18,10.076225280761719
2013-11-19,9.751884460449219
2013-11-20,9.816753387451172
2013-11-21,10.216773986816406
2013-11-22,10.303264617919922
2013-11-25,10.373539924621582
2013-11-26,10.449219703674316
2013-11-27,10.557332038879395
2013-11-29,11.070874214172363
2013-12-02,11.119525909423828
2013-12-03,11.135744094848633
2013-12-04,10.984382629394531
2013-12-05,10.984382629394531
2013-12-06,11.027628898620605
2013-12-09,10.946545600891113
2013-12-10,11.038439750671387
2013-12-11,10.914108276367188
2013-12-12,10.616795539855957
2013-12-13,10.319480895996094
2013-12-16,10.52489948272705
2013-12-17,10.42219066619873
2013-12-18,10.378945350646973
2013-12-19,10.287047386169434
2013-12-20,10.411378860473633
2013-12-23,10.465435028076172
2013-12-24,10.52489948272705
2013-12-26,10.373539924621582
2013-12-27,10.443812370300293
2013-12-30,10.443812370300293
2013-12-31,10.400566101074219
2014-01-02,10.260019302368164
2014-01-03,10.357321739196777
2014-01-06,10.09784984588623
2014-01-07,10.005951881408691
2014-01-08,10.232992172241211
2014-01-09,9.892431259155273
2014-01-10,10.351916313171387
2014-01-13,9.800536155700684
2014-01-14,10.108658790588379
2014-01-15,9.978923797607422
2014-01-16,9.914054870605469
2014-01-17,10.141094207763672
2014-01-21,10.227584838867188
2014-01-22,10.50868034362793
2014-01-23,10.373539924621582
2014-01-24,10.195150375366211
2014-01-27,10.076225280761719
2014-01-28,10.535709381103516
2014-01-29,10.449219703674316
2014-01-30,10.57895565032959
2014-01-31,10.24920654296875
2014-02-03,9.95189380645752
2014-02-04,10.108658790588379
2014-02-05,10.232992172241211
2014-02-06,10.28164291381836
2014-02-07,10.297859191894531
2014-02-10,10.638418197631836
2014-02-11,10.94113540649414
2014-02-12,10.892485618591309
2014-02-13,11.087093353271484
2014-02-14,11.076281547546387
2014-02-18,11.20601749420166
2014-02-19,11.56820011138916
2014-02-20,11.78442668914795
2014-02-21,12.108769416809082
2014-02-24,12.0979585647583
2014-02-25,11.984437942504883
2014-02-26,12.373649597167969
2014-02-27,12.4222993850708
2014-02-28,12.32499885559082
2014-03-03,12.21688461303711
2014-03-04,12.368243217468262
2014-03-05,12.51960277557373
2014-03-06,12.44392204284668
2014-03-07,12.373649597167969
2014-03-10,12.335808753967285
2014-03-11,12.308780670166016
2014-03-12,12.135797500610352
2014-03-13,12.135797500610352
2014-03-14,12.265534400939941
2014-03-17,12.249319076538086
2014-03-18,12.3466215133667
2014-03-19,12.265534400939941
2014-03-20,12.206073760986328
2014-03-21,12.270938873291016
2014-03-24,12.260129928588867
2014-03-25,12.373649597167969
2014-03-26,12.200665473937988
2014-03-27,11.56820011138916
2014-03-28,11.654690742492676
2014-03-31,11.924975395202637
2014-04-01,12.195261001586914
2014-04-02,12.384462356567383
2014-04-03,12.270938873291016
2014-04-04,11.930380821228027
2014-04-07,11.876324653625488
2014-04-08,11.995251655578613
2014-04-09,12.34121322631836
2014-04-10,12.622312545776367
2014-04-11,12.135797500610352
2014-04-14,11.89254093170166
2014-04-15,11.36818790435791
2014-04-16,11.69253158569336
2014-04-17,11.681717872619629
2014-04-21,11.6600980758667
2014-04-22,11.75739860534668
2014-04-23,11.85470199584961
2014-04-24,11.897948265075684
2014-04-25,11.654690742492676
2014-04-28,11.2979154586792
2014-04-29,11.454679489135742
2014-04-30,11.3735933303833
2014-05-01,11.292510032653809
2014-05-02,11.2979154586792
2014-05-05,11.351971626281738
2014-05-06,11.119525909423828
2014-05-07,11.114119529724121
2014-05-08,11.043846130371094
2014-05-09,11.20601749420166
2014-05-12,11.724964141845703
2014-05-13,11.827672004699707
2014-05-14,12.189854621887207
2014-05-15,11.622255325317383
2014-05-16,11.454679489135742
2014-05-19,11.611444473266602
2014-05-20,11.56820011138916
2014-05-21,11.56820011138916
2014-05-22,11.36818790435791
2014-05-23,12.28715705871582
2014-05-27,12.881783485412598
2014-05-28,13.016927719116211
2014-05-29,13.34667682647705
2014-05-30,13.195313453674316
2014-06-02,13.379109382629395
2014-06-03,13.638583183288574
2014-06-04,13.703450202941895
2014-06-05,13.914273262023926
2014-06-06,13.946707725524902
2014-06-09,13.45478630065918
2014-06-10,13.40073299407959
2014-06-11,13.45478630065918
2014-06-12,13.325052261352539
2014-06-13,13.341268539428711
2014-06-16,13.33586311340332
2014-06-17,13.38451099395752
2014-06-18,13.341268539428711
2014-06-19,13.162879943847656
