Date,Close
2007-03-06,6.268945693969727
2007-03-07,6.256473064422607
2007-03-08,6.293885231018066
2007-03-09,6.312586307525635
2007-03-12,6.359348297119141
2007-03-13,6.30323600769043
2007-03-14,6.300107479095459
2007-03-15,6.368895053863525
2007-03-16,6.32512092590332
2007-03-19,6.3157429695129395
2007-03-20,6.347006797790527
2007-03-21,6.372018814086914
2007-03-22,6.387653827667236
2007-03-23,6.387653827667236
2007-03-26,6.365767955780029
2007-03-27,6.281347751617432
2007-03-28,6.284477710723877
2007-03-29,6.25946044921875
2007-03-30,6.3313727378845215
2007-04-02,6.343881607055664
2007-04-03,6.400158405303955
2007-04-04,6.456438064575195
2007-04-05,6.422046661376953
2007-04-09,6.397030353546143
2007-04-10,6.415793418884277
2007-04-11,6.450183868408203
2007-04-12,6.465819358825684
2007-04-13,6.493955135345459
2007-04-16,6.6002607345581055
2007-04-17,6.634654998779297
2007-04-18,6.612769603729248
2007-04-19,6.653414249420166
2007-04-20,6.725326061248779
2007-04-23,6.694060325622559
2007-04-24,6.925428867340088
2007-04-25,6.962948799133301
2007-04-26,7.003596305847168
2007-04-27,6.872275352478027
2007-04-30,6.859772205352783
2007-05-01,6.891037464141846
2007-05-02,6.91917610168457
2007-05-03,7.0004682540893555
2007-05-04,6.991088390350342
2007-05-07,7.025480270385742
2007-05-08,6.9879608154296875
2007-05-09,6.994213581085205
2007-05-10,6.878530025482178
2007-05-11,6.853515625
2007-05-14,6.91917610168457
2007-05-15,6.947314739227295
2007-05-16,7.034861087799072
2007-05-17,7.147420406341553
2007-05-18,7.166179180145264
2007-05-21,7.184936046600342
2007-05-22,7.172430038452148
2007-05-23,7.138037204742432
2007-05-24,7.159924507141113
2007-05-25,7.181809425354004
2007-05-29,7.134912967681885
2007-05-30,7.178684711456299
2007-05-31,7.300622940063477
2007-06-01,7.2693562507629395
2007-06-04,7.206823825836182
2007-06-05,7.156797409057617
2007-06-06,7.128658294677734
2007-06-07,7.0223517417907715
2007-06-08,7.103646278381348
2007-06-11,7.091139793395996
2007-06-12,7.003596305847168
2007-06-13,7.056889057159424
2007-06-14,7.056889057159424
2007-06-15,7.226180076599121
2007-06-18,7.226180076599121
2007-06-19,7.320230484008789
2007-06-20,7.285744667053223
2007-06-21,7.3515777587890625
2007-06-22,7.25125789642334
2007-06-25,7.204233646392822
2007-06-26,7.4895195960998535
2007-06-27,7.451899528503418
2007-06-28,7.552220344543457
2007-06-29,7.5240020751953125
2007-07-02,7.583568572998047
2007-07-03,7.583568572998047
2007-07-05,7.5459489822387695
2007-07-06,7.527139663696289
2007-07-09,7.508328437805176
2007-07-10,7.533410549163818
2007-07-11,7.533410549163818
2007-07-12,7.655674934387207
2007-07-13,7.633729934692383
2007-07-16,7.589841842651367
2007-07-17,7.439358234405518
2007-07-18,7.439358234405518
2007-07-19,7.4895195960998535
2007-07-20,7.382925510406494
2007-07-23,7.439358234405518
2007-07-24,7.41114616394043
2007-07-25,7.392335891723633
2007-07-26,7.348446846008301
2007-07-27,7.132126808166504
2007-07-30,7.144670009613037
2007-07-31,7.103914737701416
2007-08-01,7.078836441040039
2007-08-02,7.107050895690918
2007-08-03,7.100778102874756
2007-08-06,7.188560962677002
2007-08-07,7.263798713684082
2007-08-08,7.348446846008301
2007-08-09,7.345311164855957
2007-08-10,7.423685073852539
2007-08-13,7.517735958099365
2007-08-14,7.414278507232666
2007-08-15,7.339039325714111
2007-08-16,7.313958644866943
2007-08-17,7.527139663696289
2007-08-20,7.5240020751953125
2007-08-21,7.514599800109863
2007-08-22,7.502060413360596
2007-08-23,7.48011589050293
2007-08-24,7.6023783683776855
2007-08-27,7.596107482910156
2007-08-28,7.445630073547363
2007-08-29,7.48011589050293
2007-08-30,7.439358234405518
2007-08-31,7.467572212219238
2007-09-04,7.596107482910156
2007-09-05,7.476979732513428
2007-09-06,7.5240020751953125
2007-09-07,7.533410549163818
2007-09-10,7.470709323883057
2007-09-11,7.514599800109863
2007-09-12,7.618314266204834
2007-09-13,7.602599620819092
2007-09-14,7.605742931365967
2007-09-17,7.530315399169922
2007-09-18,7.72831392288208
2007-09-19,7.7000298500061035
2007-09-20,7.63088846206665
2007-09-21,7.621455669403076
2007-09-24,7.558599948883057
2007-09-25,7.57117223739624
2007-09-26,7.63088846206665
2007-09-27,7.634027481079102
2007-09-28,7.612029552459717
2007-10-01,7.72831392288208
2007-10-02,7.737743854522705
2007-10-03,7.533455848693848
2007-10-04,7.5554585456848145
2007-10-05,7.615170955657959
2007-10-08,7.7408857345581055
2007-10-09,7.665456295013428
2007-10-10,7.668600559234619
2007-10-11,7.590027809143066
2007-10-12,7.634027481079102
2007-10-15,7.568028450012207
2007-10-16,7.612029552459717
2007-10-17,7.621455669403076
2007-10-18,7.634027481079102
2007-10-19,7.533455848693848
2007-10-22,7.54917049407959
2007-10-23,7.7063164710998535
2007-10-24,7.857171535491943
2007-10-25,7.942030906677246
2007-10-26,7.9514594078063965
2007-10-29,8.042604446411133
2007-10-30,7.989171504974365
2007-10-31,8.111746788024902
2007-11-01,7.9451727867126465
2007-11-02,8.102316856384277
2007-11-05,8.133746147155762
2007-11-06,8.16517448425293
2007-11-07,7.9137468338012695
2007-11-08,7.967175006866455
2007-11-09,7.901174545288086
2007-11-12,7.841458797454834
2007-11-13,8.00803279876709
2007-11-14,8.014317512512207
2007-11-15,7.942030906677246
2007-11-16,7.986030578613281
2007-11-19,7.775454044342041
2007-11-20,7.882317543029785
2007-11-21,7.7660298347473145
2007-11-23,7.797458648681641
2007-11-26,7.8225998878479
2007-11-27,8.086601257324219
2007-11-28,8.196859359741211
2007-11-29,8.177958488464355
2007-11-30,8.181109428405762
2007-12-03,8.102355003356934
2007-12-04,8.187406539916992
2007-12-05,8.237812995910645
2007-12-06,8.1181058883667
2007-12-07,8.010997772216797
2007-12-10,7.970043659210205
2007-12-11,7.74323034286499
2007-12-12,8.177958488464355
2007-12-13,8.442578315734863
2007-12-14,8.348069190979004
2007-12-17,8.470929145812988
2007-12-18,8.29766845703125
2007-12-19,8.307119369506836
2007-12-20,8.30081558227539
2007-12-21,8.3134183883667
2007-12-24,8.348069190979004
2007-12-26,8.326019287109375
2007-12-27,8.231510162353516
2007-12-28,8.291363716125488
2007-12-31,8.200011253356934
2008-01-02,8.092901229858398
2008-01-03,8.177958488464355
2008-01-04,8.099202156066895
2008-01-07,8.215761184692383
2008-01-08,8.200011253356934
2008-01-09,8.423676490783691
2008-01-10,8.452024459838867
2008-01-11,8.395323753356934
2008-01-14,8.247262001037598
2008-01-15,8.070853233337402
2008-01-16,7.982649326324463
2008-01-17,7.850337028503418
2008-01-18,7.689673900604248
2008-01-22,7.437655448913574
2008-01-23,7.418754577636719
2008-01-24,7.450258731842041
2008-01-25,7.434507846832275
2008-01-28,7.683373928070068
2008-01-29,7.491212368011475
2008-01-30,7.295898914337158
2008-01-31,7.261246204376221
2008-02-01,7.481760501861572
2008-02-04,7.450258731842041
2008-02-05,7.286445140838623
2008-02-06,7.30219841003418
2008-02-07,7.387253761291504
2008-02-08,7.333701133728027
2008-02-11,7.399855613708496
2008-02-12,7.648723125457764
2008-02-13,7.699122905731201
2008-02-14,7.63612174987793
2008-02-15,7.708573341369629
2008-02-19,7.604618072509766
2008-02-20,7.491212368011475
2008-02-21,7.563665390014648
2008-02-22,7.626670837402344
2008-02-25,7.755831241607666
2008-02-26,7.900740623474121
2008-02-27,7.919641494750977
2008-02-28,7.84718656539917
2008-02-29,7.695979118347168
2008-03-03,7.730627059936523
2008-03-04,7.828283786773682
2008-03-05,7.8597869873046875
2008-03-06,7.670774936676025
2008-03-07,7.614070892333984
2008-03-10,7.695979118347168
2008-03-11,7.771581649780273
2008-03-12,7.781059741973877
2008-03-13,7.635735988616943
2008-03-14,7.540960788726807
2008-03-17,7.5504374504089355
2008-03-18,7.667325496673584
2008-03-19,7.705236434936523
2008-03-20,7.771582126617432
2008-03-24,7.910585880279541
2008-03-25,7.866358280181885
2008-03-26,7.809490203857422
2008-03-27,7.692601203918457
2008-03-28,7.6294169425964355
2008-03-31,7.645213603973389
2008-04-01,7.80633020401001
2008-04-02,7.648370742797852
2008-04-03,7.582030773162842
2008-04-04,7.6894426345825195
2008-04-07,7.73682975769043
2008-04-08,7.62625789642334
2008-04-09,7.373525619506836
2008-04-10,7.477776050567627
2008-04-11,7.364048004150391
2008-04-14,7.490414142608643
2008-04-15,7.6167802810668945
2008-04-16,7.60414457321167
2008-04-17,7.578868389129639
2008-04-18,7.556759357452393
2008-04-21,7.5915093421936035
2008-04-22,7.455663681030273
2008-04-23,7.5883469581604
2008-04-24,7.247158050537109
2008-04-25,7.199770927429199
2008-04-28,7.108151435852051
2008-04-29,7.139743804931641
2008-04-30,7.108151435852051
2008-05-01,7.155542373657227
2008-05-02,7.155542373657227
2008-05-05,6.975468635559082
2008-05-06,6.9786272048950195
2008-05-07,6.918604850769043
2008-05-08,6.826988220214844
2008-05-09,6.78907585144043
2008-05-12,6.735373497009277
2008-05-13,6.7416887283325195
2008-05-14,6.8143486976623535
2008-05-15,6.779599189758301
2008-05-16,6.820669651031494
2008-05-19,6.833303451538086
2008-05-20,6.78907585144043
2008-05-21,6.710096836090088
2008-05-22,6.776438236236572
2008-05-23,6.681663513183594
2008-05-27,6.732210636138916
2008-05-28,6.381541728973389
2008-05-29,6.318361759185791
2008-05-30,6.362586498260498
2008-06-02,6.255173683166504
2008-06-03,6.154080390930176
2008-06-04,6.18567419052124
2008-06-05,6.1983113288879395
2008-06-06,6.157238483428955
2008-06-09,6.068782329559326
2008-06-10,6.182511806488037
2008-06-11,6.096909046173096
2008-06-12,6.1191020011901855
2008-06-13,6.128615379333496
2008-06-16,5.884484767913818
2008-06-17,5.773515224456787
2008-06-18,5.783027648925781
2008-06-19,5.795709133148193
2008-06-20,5.8179030418396
2008-06-23,5.741811275482178
2008-06-24,5.567432403564453
2008-06-25,5.6340131759643555
2008-06-26,5.5357279777526855
2008-06-27,5.4279303550720215
2008-06-30,5.4849982261657715
2008-07-01,5.393052101135254
2008-07-02,5.4279303550720215
2008-07-03,5.396225452423096
2008-07-07,5.4279303550720215
2008-07-08,5.402563095092773
2008-07-09,5.2662353515625
2008-07-10,5.269402980804443
2008-07-11,5.186971187591553
2008-07-14,5.20599365234375
2008-07-15,5.2472100257873535
2008-07-16,5.339155197143555
2008-07-17,5.33598518371582
2008-07-18,5.285257339477539
2008-07-21,5.2186760902404785
2008-07-22,5.415246963500977
2008-07-23,5.504024505615234
2008-07-24,5.402563095092773
2008-07-25,5.358179569244385
2008-07-28,5.3074493408203125
2008-07-29,5.348665237426758
2008-07-30,5.320131301879883
2008-07-31,5.3676910400390625
2008-08-01,5.386711597442627
2008-08-04,5.437442779541016
2008-08-05,5.519876003265381
2008-08-06,5.5357279777526855
2008-08-07,5.339155197143555
2008-08-08,5.583287715911865
2008-08-11,5.681571960449219
2008-08-12,5.646694660186768
2008-08-13,5.605480194091797
2008-08-14,5.649867057800293
2008-08-15,5.640354633331299
2008-08-18,5.592797756195068
2008-08-19,5.529389381408691
2008-08-20,5.472317695617676
2008-08-21,5.370861053466797
2008-08-22,5.469144821166992
2008-08-25,5.456465721130371
2008-08-26,5.332813262939453
2008-08-27,5.393052101135254
2008-08-28,5.469144821166992
2008-08-29,5.412075042724609
2008-09-02,5.605480194091797
2008-09-03,5.47865629196167
2008-09-04,5.32330322265625
2008-09-05,5.374030113220215
2008-09-08,5.526216983795166
2008-09-09,5.475489139556885
2008-09-10,5.434101581573486
2008-09-11,5.637841701507568
2008-09-12,5.755629062652588
2008-09-15,5.889334201812744
2008-09-16,5.656942367553711
2008-09-17,5.507320880889893
2008-09-18,5.57098913192749
2008-09-19,5.637841701507568
2008-09-22,5.465939521789551
2008-09-23,5.44683837890625
2008-09-24,5.344968318939209
2008-09-25,5.478671550750732
2008-09-26,5.520057201385498
2008-09-29,5.1475958824157715
2008-09-30,5.338600158691406
2008-10-01,5.386351585388184
2008-10-02,5.185795307159424
2008-10-03,5.064825534820557
2008-10-06,4.800601005554199
2008-10-07,4.510909080505371
2008-10-08,4.281704425811768
2008-10-09,3.861492872238159
2008-10-10,3.183424234390259
2008-10-13,3.8137402534484863
2008-10-14,3.7246055603027344
2008-10-15,3.5781681537628174
2008-10-16,3.5813510417938232
2008-10-17,3.5590665340423584
2008-10-20,3.6927711963653564
2008-10-21,3.75325608253479
2008-10-22,3.5144994258880615
2008-10-23,2.865079879760742
2008-10-24,2.8268797397613525
2008-10-27,2.7950451374053955
2008-10-28,2.9733176231384277
2008-10-29,2.944667100906372
2008-10-30,3.1261212825775146
2008-10-31,3.199340343475342
2008-11-03,3.1547722816467285
2008-11-04,3.298027276992798
2008-11-05,3.2407243251800537
2008-11-06,3.072002649307251
2008-11-07,3.148404836654663
2008-11-10,3.2216238975524902
2008-11-11,3.0911028385162354
2008-11-12,2.836430072784424
2008-11-13,3.075185775756836
2008-11-14,2.9191994667053223
2008-11-17,2.823695421218872
2008-11-18,2.8905482292175293
2008-11-19,2.702725887298584
2008-11-20,2.4639694690704346
2008-11-21,2.588123083114624
2008-11-24,2.73456072807312
2008-11-25,2.7570278644561768
2008-11-26,2.834057092666626
2008-11-28,2.946392297744751
2008-12-01,2.8886191844940186
2008-12-02,2.8276381492614746
2008-12-03,2.98811674118042
2008-12-04,2.9399728775024414
2008-12-05,3.2673513889312744
2008-12-08,3.212787628173828
2008-12-09,3.113291025161743
2008-12-10,3.3090744018554688
2008-12-11,3.3315417766571045
2008-12-12,3.3475890159606934
2008-12-15,3.2737696170806885
2008-12-16,3.4278290271759033
2008-12-17,3.4310379028320312
2008-12-18,3.7166903018951416
2008-12-19,3.7808823585510254
2008-12-22,3.761624574661255
2008-12-23,3.726321220397949
2008-12-24,3.7776734828948975
2008-12-26,3.8033509254455566
2008-12-29,3.7166903018951416
2008-12-30,3.8418641090393066
2008-12-31,3.8611233234405518
2009-01-02,3.9670374393463135
2009-01-05,4.127517223358154
2009-01-06,4.0536980628967285
2009-01-07,3.928523063659668
2009-01-08,4.024811744689941
2009-01-09,3.9156856536865234
2009-01-12,3.7776734828948975
2009-01-13,3.81939697265625
2009-01-14,3.6236140727996826
2009-01-15,3.668549060821533
2009-01-16,3.7423675060272217
2009-01-20,3.5530030727386475
2009-01-21,3.6910130977630615
2009-01-22,3.739159345626831
2009-01-23,3.7166903018951416
2009-01-26,3.8579134941101074
2009-01-27,3.9156856536865234
2009-01-28,3.9574098587036133
2009-01-29,3.870751142501831
2009-01-30,3.604355573654175
2009-02-02,3.6364517211914062
2009-02-03,3.758416175842285
2009-02-04,3.80655837059021
2009-02-05,3.8675413131713867
2009-02-06,4.050487995147705
2009-02-09,3.9830853939056396
2009-02-10,3.835446834564209
2009-02-11,4.204548358917236
2009-02-12,4.166031837463379
2009-02-13,4.3008341789245605
2009-02-17,4.1243085861206055
2009-02-18,3.9991328716278076
2009-02-19,4.015182018280029
2009-02-20,3.9477808475494385
2009-02-23,3.8450746536254883
2009-02-24,3.9381520748138428
2009-02-25,3.8996365070343018
2009-02-26,3.7873027324676514
2009-02-27,3.6845948696136475
2009-03-02,3.4310379028320312
2009-03-03,3.379685640335083
2009-03-04,3.434248208999634
2009-03-05,3.212787628173828
2009-03-06,3.209578514099121
2009-03-09,3.164644241333008
2009-03-10,3.3443796634674072
2009-03-11,3.3863861560821533
2009-03-12,3.6416592597961426
2009-03-13,3.63519549369812
2009-03-16,3.7385969161987305
2009-03-17,3.8355348110198975
2009-03-18,3.858154058456421
2009-03-19,3.7902965545654297
2009-03-20,3.822610855102539
2009-03-23,3.9874067306518555
2009-03-24,3.9712491035461426
2009-03-25,4.0164875984191895
2009-03-26,4.287915229797363
2009-03-27,4.274991035461426
2009-03-30,4.229752540588379
2009-03-31,4.26206636428833
2009-04-01,4.359004020690918
2009-04-02,4.594888687133789
2009-04-03,4.552882671356201
2009-04-06,4.523801326751709
2009-04-07,4.4365553855896
2009-04-08,4.594888687133789
2009-04-09,4.70151948928833
2009-04-13,4.6789021492004395
2009-04-14,4.552882671356201
2009-04-15,4.643357753753662
2009-04-16,4.859853267669678
2009-04-17,4.811384201049805
2009-04-20,4.934173107147217
2009-04-21,4.772608757019043
2009-04-22,4.911552429199219
2009-04-23,4.976179122924805
2009-04-24,4.982644081115723
2009-04-27,4.888935089111328
2009-04-28,5.13774299621582
2009-04-29,5.447947978973389
2009-04-30,5.5125732421875
2009-05-01,5.4931840896606445
2009-05-04,5.599817752838135
2009-05-05,5.4931840896606445
2009-05-06,5.53842306137085
2009-05-07,5.596585273742676
2009-05-08,5.622437953948975
2009-05-11,5.60305118560791
2009-05-12,5.677367210388184
2009-05-13,5.444715976715088
2009-05-14,5.470565319061279
2009-05-15,5.40593957901001
2009-05-18,5.5578107833862305
2009-05-19,5.60305118560791
2009-05-20,5.5578107833862305
2009-05-21,5.435023307800293
2009-05-22,5.38008975982666
2009-05-26,5.48349142074585
2009-05-27,5.3897857666015625
2009-05-28,5.399477005004883
2009-05-29,5.383320331573486
2009-06-01,5.525500297546387
2009-06-02,5.693525314331055
2009-06-03,5.58689022064209
2009-06-04,5.680599689483643
2009-06-05,5.632131099700928
2009-06-08,5.645055770874023
2009-06-09,5.619205951690674
2009-06-10,5.625692844390869
2009-06-11,5.661381244659424
2009-06-12,5.573784828186035
2009-06-15,5.52836275100708
2009-06-16,5.638670921325684
2009-06-17,5.5900044441223145
2009-06-18,5.719779968261719
2009-06-19,5.6873345375061035
2009-06-22,5.619205951690674
2009-06-23,5.486186504364014
2009-06-24,5.4115681648254395
2009-06-25,5.450497150421143
2009-06-26,5.450497150421143
2009-06-29,5.431033611297607
2009-06-30,5.401834964752197
2009-07-01,5.560805797576904
2009-07-02,5.418057918548584
2009-07-06,5.366146564483643
2009-07-07,5.544585227966309
2009-07-08,5.473210334777832
2009-07-09,5.421298027038574
2009-07-10,5.349924564361572
2009-07-13,5.408321380615234
2009-07-14,5.460231304168701
2009-07-15,5.680849075317383
2009-07-16,5.739245891571045
2009-07-17,5.628938674926758
2009-07-20,5.641914367675781
2009-07-21,5.651646614074707
2009-07-22,5.690582275390625
2009-07-23,5.807376861572266
2009-07-24,5.8787522315979
2009-07-27,5.924172878265381
2009-07-28,5.97283935546875
2009-07-29,6.118834495544434
2009-07-30,6.04421329498291
2009-07-31,6.096122741699219
2009-08-03,6.1739888191223145
2009-08-04,6.310249328613281
2009-08-05,6.264830112457275
2009-08-06,6.264830112457275
2009-08-07,6.300516605377197
2009-08-10,6.307005882263184
2009-08-11,6.281050682067871
2009-08-12,6.245361328125
2009-08-13,6.401093482971191
2009-08-14,6.391359329223633
2009-08-17,6.381626129150391
2009-08-18,6.4497575759887695
2009-08-19,6.420559406280518
2009-08-20,6.511398792266846
2009-08-21,6.621707916259766
2009-08-24,6.6249518394470215
2009-08-25,6.657395362854004
2009-08-26,6.735259532928467
2009-08-27,6.7806806564331055
2009-08-28,6.6995720863342285
2009-08-31,6.556818962097168
2009-09-01,6.43678092956543
2009-09-02,6.501667499542236
2009-09-03,6.5860209465026855
2009-09-04,6.592508792877197
2009-09-08,6.650908946990967
2009-09-09,6.546682357788086
2009-09-10,6.6346211433410645
2009-09-11,6.660678863525391
2009-09-14,6.7583909034729
2009-09-15,6.797475337982178
2009-09-16,6.761645317077637
2009-09-17,6.836557865142822
2009-09-18,6.888672351837158
2009-09-21,6.830046653747559
2009-09-22,6.820273399353027
2009-09-23,6.875644207000732
2009-09-24,6.843071937561035
2009-09-25,6.807246208190918
2009-09-28,6.846329212188721
2009-09-29,6.849587440490723
2009-09-30,6.973354816436768
2009-10-01,6.696506500244141
2009-10-02,6.7030205726623535
2009-10-05,6.82678747177124
2009-10-06,6.823530197143555
2009-10-07,6.817015171051025
2009-10-08,6.790958404541016
2009-10-09,6.820273399353027
2009-10-12,6.8105034828186035
2009-10-13,6.813758850097656
2009-10-14,6.856100082397461
2009-10-15,6.875644207000732
2009-10-16,6.820273399353027
2009-10-19,6.882157325744629
2009-10-20,6.689990520477295
2009-10-21,6.689990520477295
2009-10-22,6.693248271942139
2009-10-23,6.507595062255859
2009-10-26,6.494568347930908
2009-10-27,6.520623683929443
2009-10-28,6.194918155670166
2009-10-29,6.38382625579834
2009-10-30,6.211202621459961
2009-11-02,6.168862819671631
2009-11-03,6.185147762298584
2009-11-04,6.224232196807861
2009-11-05,6.42291259765625
2009-11-06,6.42291259765625
2009-11-09,6.546682357788086
2009-11-10,6.523882865905762
2009-11-11,6.602049350738525
2009-11-12,6.559708595275879
2009-11-13,6.589022636413574
2009-11-16,6.722562789916992
2009-11-17,6.751875400543213
2009-11-18,6.7160491943359375
2009-11-19,6.589022636413574
2009-11-20,6.65090799331665
2009-11-23,6.709532737731934
2009-11-24,6.637599468231201
2009-11-25,6.660486698150635
2009-11-27,6.5166168212890625
2009-11-30,6.425064563751221
2009-12-01,6.457763195037842
2009-12-02,6.529697895050049
2009-12-03,6.4937310218811035
2009-12-04,6.510079383850098
2009-12-07,6.510079383850098
2009-12-08,6.418525695800781
2009-12-09,6.474111080169678
2009-12-10,6.483920097351074
2009-12-11,6.461032867431641
2009-12-14,6.510079383850098
2009-12-15,6.519887447357178
2009-12-16,6.555854320526123
2009-12-17,6.650678634643555
2009-12-18,6.680103778839111
2009-12-21,6.7716569900512695
2009-12-22,6.876289367675781
2009-12-23,6.971114158630371
2009-12-24,7.000539302825928
2009-12-28,6.935145854949951
2009-12-29,6.941684722900391
2009-12-30,7.007080554962158
2009-12-31,6.931877613067627
2010-01-04,7.052856922149658
2010-01-05,7.101903438568115
2010-01-06,7.092094421386719
2010-01-07,7.0168914794921875
2010-01-08,6.9253387451171875
2010-01-11,6.908988952636719
2010-01-12,6.859942436218262
2010-01-13,6.974382400512695
2010-01-14,6.944956302642822
2010-01-15,6.94822359085083
2010-01-19,6.941684722900391
2010-01-20,6.918797492980957
2010-01-21,6.817437648773193
2010-01-22,6.850132465362549
2010-01-25,6.840323448181152
2010-01-26,6.794546604156494
2010-01-27,6.706264019012451
2010-01-28,6.611440658569336
2010-01-29,6.601629734039307
2010-02-01,6.689915180206299
2010-02-02,6.820703029632568
2010-02-03,6.823976039886475
2010-02-04,6.5950927734375
2010-02-05,6.572204113006592
2010-02-08,6.52315616607666
2010-02-09,6.650678634643555
2010-02-10,6.359670639038086
2010-02-11,6.277926921844482
2010-02-12,6.304083347320557
2010-02-16,6.310625076293945
2010-02-17,6.382556915283203
2010-02-18,6.496997833251953
2010-02-19,6.454492568969727
2010-02-22,6.405445098876953
2010-02-23,6.300812244415283
2010-02-24,6.2713847160339355
2010-02-25,8.331330299377441
2010-02-26,8.354218482971191
2010-03-01,8.370566368103027
2010-03-02,8.576562881469727
2010-03-03,8.612530708312988
2010-03-04,8.475198745727539
2010-03-05,8.455583572387695
2010-03-08,8.556941032409668
2010-03-09,8.534053802490234
2010-03-10,8.550460815429688
2010-03-11,8.757168769836426
2010-03-12,8.862161636352539
2010-03-15,8.826069831848145
2010-03-16,8.967155456542969
2010-03-17,8.934347152709961
2010-03-18,8.911375999450684
2010-03-19,8.845758438110352
2010-03-22,9.016371726989746
2010-03-23,8.973719596862793
2010-03-24,8.924501419067383
2010-03-25,8.894970893859863
2010-03-26,9.055746078491211
2010-03-29,9.216514587402344
2010-03-30,9.121365547180176
2010-03-31,9.075431823730469
2010-04-01,9.150895118713379
2010-04-05,9.272294998168945
2010-04-06,9.246047019958496
2010-04-07,9.23292064666748
2010-04-08,9.196828842163086
2010-04-09,9.272294998168945
2010-04-12,9.314948081970215
2010-04-13,9.31166934967041
2010-04-14,9.449471473693848
2010-04-15,9.360882759094238
2010-04-16,9.308387756347656
2010-04-19,9.236201286315918
2010-04-20,9.223078727722168
2010-04-21,9.219799041748047
2010-04-22,9.196828842163086
2010-04-23,9.269013404846191
2010-04-26,9.236201286315918
2010-04-27,9.239485740661621
2010-04-28,9.183706283569336
2010-04-29,9.269013404846191
2010-04-30,9.098400115966797
2010-05-03,9.183706283569336
2010-05-04,9.101680755615234
2010-05-05,8.845758438110352
2010-05-06,8.53077507019043
2010-05-07,8.478278160095215
2010-05-10,8.986841201782227
2010-05-11,8.881848335266113
2010-05-12,9.137772560119629
2010-05-13,9.085272789001465
2010-05-14,8.717793464660645
2010-05-17,8.639049530029297
2010-05-18,8.468435287475586
2010-05-19,8.45202922821045
2010-05-20,8.219071388244629
2010-05-21,8.320786476135254
2010-05-24,8.281412124633789
2010-05-25,8.347034454345703
2010-05-26,8.205947875976562
2010-05-27,8.721076965332031
2010-05-28,8.563586235046387
2010-06-01,8.497965812683105
2010-06-02,8.507807731628418
2010-06-03,8.563586235046387
2010-06-04,8.356877326965332
2010-06-07,8.160012245178223
2010-06-08,8.317505836486816
2010-06-09,8.347140312194824
2010-06-10,8.567756652832031
2010-06-11,8.65007495880127
2010-06-14,8.643486022949219
2010-06-15,8.729098320007324
2010-06-16,8.850931167602539
2010-06-17,8.995811462402344
2010-06-18,8.90361499786377
2010-06-21,8.883856773376465
2010-06-22,8.775197982788086
2010-06-23,8.781783103942871
2010-06-24,8.663246154785156
2010-06-25,8.521655082702637
2010-06-28,8.729098320007324
2010-06-29,8.547996520996094
2010-06-30,8.5150728225708
2010-07-01,8.551289558410645
2010-07-02,8.57104778289795
2010-07-06,8.692879676818848
2010-07-07,8.910202026367188
2010-07-08,9.055082321166992
2010-07-09,9.11435317993164
2010-07-12,9.11106014251709
2010-07-13,9.272403717041016
2010-07-14,9.22630786895752
2010-07-15,9.213136672973633
2010-07-16,9.117646217346191
2010-07-19,9.18349838256836
2010-07-20,9.239477157592773
2010-07-21,9.120936393737793
2010-07-22,9.292157173156738
2010-07-23,9.387652397155762
2010-07-26,9.506189346313477
2010-07-27,9.377771377563477
2010-07-28,9.453505516052246
2010-07-29,9.473265647888184
2010-07-30,9.450212478637695
2010-08-02,9.54570198059082
2010-08-03,9.63131332397461
2010-08-04,9.684000015258789
2010-08-05,9.595096588134766
2010-08-06,9.604974746704102
2010-08-09,9.677413940429688
2010-08-10,9.595096588134766
2010-08-11,9.371186256408691
2010-08-12,9.394237518310547
2010-08-13,9.453505516052246
2010-08-16,9.410700798034668
2010-08-17,9.483139991760254
2010-08-18,9.66094970703125
2010-08-19,9.496315002441406
2010-08-20,9.555583000183105
2010-08-23,9.430453300476074
2010-08-24,9.288866996765137
2010-08-25,9.259233474731445
2010-08-26,9.32838249206543
2010-08-27,9.440333366394043
2010-08-30,9.311914443969727
2010-08-31,9.371186256408691
2010-09-01,9.59838581085205
2010-09-02,9.548995018005371
2010-09-03,9.670828819274902
2010-09-07,9.733390808105469
2010-09-08,9.806053161621094
2010-09-09,9.829171180725098
2010-09-10,9.964591026306152
2010-09-13,10.04715633392334
2010-09-14,9.941466331481934
2010-09-15,10.020735740661621
2010-09-16,9.994312286376953
2010-09-17,9.971195220947266
2010-09-20,9.92825698852539
2010-09-21,9.991008758544922
2010-09-22,9.905137062072754
2010-09-23,9.845687866210938
2010-09-24,9.974495887756348
2010-09-27,10.100006103515625
2010-09-28,10.242023468017578
2010-09-29,10.265142440795898
2010-09-30,10.238720893859863
2010-10-01,10.502944946289062
2010-10-04,10.604121208190918
2010-10-05,10.753475189208984
2010-10-06,10.845013618469238
2010-10-07,10.763106346130371
2010-10-08,10.864283561706543
2010-10-11,10.92691707611084
2010-10-12,11.008822441101074
2010-10-13,11.100363731384277
2010-10-14,11.509879112243652
2010-10-15,11.61105728149414
2010-10-18,11.639962196350098
2010-10-19,11.630324363708496
2010-10-20,11.654415130615234
2010-10-21,11.745951652526855
2010-10-22,11.866401672363281
2010-10-25,11.615870475769043
2010-10-26,11.649598121643066
2010-10-27,11.336437225341797
2010-10-28,11.635146141052246
2010-10-29,11.567692756652832
