Date,Close
2020-02-24,38.489784240722656
2020-02-25,38.664222717285156
2020-02-26,38.99018096923828
2020-02-27,38.42091751098633
2020-02-28,38.10873031616211
2020-03-02,38.935089111328125
2020-03-03,38.935089111328125
2020-03-04,39.52730941772461
2020-03-05,39.545677185058594
2020-03-06,38.77901077270508
2020-03-09,37.259437561035156
2020-03-10,38.65504455566406
2020-03-11,37.305335998535156
2020-03-12,34.52787780761719
2020-03-13,36.143856048583984
2020-03-16,32.56757736206055
2020-03-17,33.97696304321289
2020-03-18,32.154388427734375
2020-03-19,32.608882904052734
2020-03-20,32.48951721191406
2020-03-23,32.46198272705078
2020-03-24,34.45899963378906
2020-03-25,35.064998626708984
2020-03-26,36.13925552368164
2020-03-27,34.43145751953125
2020-03-30,34.92268371582031
2020-03-31,35.08795166015625
2020-04-01,34.188148498535156
2020-04-02,35.009910583496094
2020-04-03,34.62886428833008
2020-04-06,35.98776626586914
2020-04-07,36.15304183959961
2020-04-08,36.09794616699219
2020-04-09,36.16221618652344
2020-04-13,36.20811462402344
2020-04-14,37.20893096923828
2020-04-15,36.8508415222168
2020-04-16,37.41551971435547
2020-04-17,37.69097137451172
2020-04-20,37.68637466430664
2020-04-21,36.864620208740234
2020-04-22,37.62670135498047
2020-04-23,37.355838775634766
2020-04-24,37.259437561035156
2020-04-27,37.782798767089844
2020-04-28,37.727699279785156
2020-04-29,38.384193420410156
2020-04-30,37.594566345214844
2020-05-01,36.13008117675781
2020-05-04,36.24944305419922
2020-05-05,36.82329177856445
2020-05-06,37.36042785644531
2020-05-07,37.851654052734375
2020-05-08,38.7285041809082
2020-05-11,38.857051849365234
2020-05-12,38.82951354980469
2020-05-13,39.09119415283203
2020-05-14,39.08660125732422
2020-05-15,38.77901077270508
2020-05-18,40.2067756652832
2020-05-19,40.22972106933594
2020-05-20,40.404170989990234
2020-05-21,39.40795135498047
2020-05-22,37.94346237182617
2020-05-26,39.02232360839844
2020-05-27,38.50355911254883
2020-05-28,38.18220138549805
2020-05-29,39.472225189208984
2020-06-01,40.261844635009766
2020-06-02,40.881622314453125
2020-06-03,41.58402633666992
2020-06-04,41.24429702758789
2020-06-05,42.02474594116211
2020-06-08,41.87324142456055
2020-06-09,42.056884765625
2020-06-10,42.759281158447266
2020-06-11,41.317745208740234
2020-06-12,42.033935546875
2020-06-15,42.144107818603516
2020-06-16,42.52056121826172
2020-06-17,43.18623352050781
2020-06-18,43.374454498291016
2020-06-19,43.55809020996094
2020-06-22,44.007991790771484
2020-06-23,44.745689392089844
2020-06-24,44.399898529052734
2020-06-25,44.30768585205078
2020-06-26,44.09559631347656
2020-06-29,44.10482406616211
2020-06-30,44.24313735961914
2020-07-01,44.62582015991211
2020-07-02,45.76924133300781
2020-07-06,48.57708740234375
2020-07-07,47.825557708740234
2020-07-08,49.78044509887695
2020-07-09,50.28300094604492
2020-07-10,49.932594299316406
2020-07-13,49.54991149902344
2020-07-14,49.13496017456055
2020-07-15,49.30554962158203
2020-07-16,47.48898696899414
2020-07-17,47.81632995605469
2020-07-20,48.94593048095703
2020-07-21,49.59141159057617
2020-07-22,48.85831832885742
2020-07-23,48.77994918823242
2020-07-24,47.885498046875
2020-07-27,47.95003890991211
2020-07-28,47.94542694091797
2020-07-29,49.028907775878906
2020-07-30,48.77072525024414
2020-07-31,48.91826629638672
2020-08-03,50.103179931640625
2020-08-04,50.65644836425781
2020-08-05,51.21894073486328
2020-08-06,51.11750793457031
2020-08-07,49.45770263671875
2020-08-10,49.17184066772461
2020-08-11,48.982810974121094
2020-08-12,49.48997116088867
2020-08-13,49.01969909667969
2020-08-14,48.95515060424805
2020-08-17,50.14006805419922
2020-08-18,50.37980651855469
2020-08-19,49.78044509887695
2020-08-20,50.03863525390625
2020-08-21,50.661067962646484
2020-08-24,51.57857131958008
2020-08-25,52.44074249267578
2020-08-26,52.5928955078125
2020-08-27,52.68049240112305
2020-08-28,53.42280197143555
2020-08-31,52.50529479980469
2020-09-01,53.91151809692383
2020-09-02,54.01295471191406
2020-09-03,52.10877990722656
2020-09-04,52.090354919433594
2020-09-08,49.94641876220703
2020-09-09,50.41670227050781
2020-09-10,49.43465042114258
2020-09-11,50.35676956176758
2020-09-14,51.14517593383789
2020-09-15,51.84138107299805
2020-09-16,51.712276458740234
2020-09-17,51.412593841552734
2020-09-18,51.384918212890625
2020-09-21,50.96997833251953
2020-09-22,50.838321685791016
2020-09-23,50.57041549682617
2020-09-24,50.08078384399414
2020-09-25,49.91910934448242
2020-09-28,50.44569396972656
2020-09-29,50.72285079956055
2020-09-30,51.90996551513672
2020-10-01,52.427310943603516
2020-10-02,51.743675231933594
2020-10-05,52.21483612060547
2020-10-06,52.75989532470703
2020-10-07,53.304954528808594
2020-10-08,53.60057830810547
2020-10-09,54.25649642944336
2020-10-12,55.36970138549805
2020-10-13,55.480567932128906
2020-10-14,54.953983306884766
2020-10-15,54.427406311035156
2020-10-16,54.815406799316406
2020-10-19,54.30268096923828
2020-10-20,55.18956756591797
2020-10-21,55.29118347167969
2020-10-22,55.014034271240234
2020-10-23,54.80155563354492
2020-10-26,54.51515579223633
2020-10-27,55.438995361328125
2020-10-28,54.6352653503418
2020-10-29,55.9655876159668
2020-10-30,55.032508850097656
2020-11-02,55.79928970336914
2020-11-03,55.41128921508789
2020-11-04,57.97952651977539
2020-11-05,59.05116271972656
2020-11-06,58.82945251464844
2020-11-09,58.580020904541016
2020-11-10,56.48292541503906
2020-11-11,56.205780029296875
2020-11-12,56.65846252441406
2020-11-13,57.646949768066406
2020-11-16,57.859432220458984
2020-11-17,57.517608642578125
2020-11-18,57.04645919799805
2020-11-19,57.517608642578125
2020-11-20,58.349056243896484
2020-11-23,58.025726318359375
2020-11-24,58.3028678894043
2020-11-25,57.554561614990234
2020-11-27,58.43219757080078
2020-11-30,57.01874923706055
2020-12-01,57.49913787841797
2020-12-02,57.092655181884766
2020-12-03,57.71162033081055
2020-12-04,57.7855224609375
2020-12-07,57.75780487060547
2020-12-08,57.97952651977539
2020-12-09,57.00950241088867
2020-12-10,57.896385192871094
2020-12-11,57.19427490234375
2020-12-14,57.05569839477539
2020-12-15,57.71162033081055
2020-12-16,58.2474365234375
2020-12-17,59.05116271972656
2020-12-18,59.06964111328125
2020-12-21,58.9300422668457
2020-12-22,58.5324821472168
2020-12-23,59.15192794799805
2020-12-24,58.02399826049805
2020-12-28,57.76512145996094
2020-12-29,58.83758544921875
2020-12-30,60.566471099853516
2020-12-31,60.80683898925781
2021-01-04,61.38932800292969
2021-01-05,63.41403579711914
2021-01-06,62.1844367980957
2021-01-07,63.15518569946289
2021-01-08,64.8655776977539
2021-01-11,63.46029281616211
2021-01-12,64.44029235839844
2021-01-13,64.5050048828125
2021-01-14,64.6806640625
2021-01-15,64.23690032958984
2021-01-19,66.56670379638672
2021-01-20,68.47125244140625
2021-01-21,68.62843322753906
2021-01-22,69.14619445800781
2021-01-25,70.9028091430664
2021-01-26,69.76564025878906
2021-01-27,67.50975036621094
2021-01-28,67.16767120361328
2021-01-29,65.9935302734375
2021-02-01,68.06448364257812
2021-02-02,69.2386474609375
2021-02-03,69.64543914794922
2021-02-04,69.8026123046875
2021-02-05,70.44055938720703
2021-02-08,70.75486755371094
2021-02-09,72.3728256225586
2021-02-10,73.3343505859375
2021-02-11,74.3143310546875
2021-02-12,74.3975601196289
2021-02-16,74.56398010253906
2021-02-17,74.76737213134766
2021-02-18,72.53925323486328
2021-02-19,73.1956558227539
2021-02-22,69.47901916503906
2021-02-23,69.2386474609375
2021-02-24,67.83335876464844
2021-02-25,66.2708740234375
2021-02-26,65.6606674194336
2021-03-01,67.99974060058594
2021-03-02,66.60371398925781
2021-03-03,65.76236724853516
2021-03-04,63.358585357666016
2021-03-05,63.65441131591797
2021-03-08,59.956275939941406
2021-03-09,62.78536605834961
2021-03-10,61.86082077026367
2021-03-11,64.83783721923828
2021-03-12,62.998016357421875
2021-03-15,62.23987579345703
2021-03-16,62.803855895996094
2021-03-17,62.887054443359375
2021-03-18,62.128936767578125
2021-03-19,62.471012115478516
2021-03-22,62.230648040771484
2021-03-23,60.90854263305664
2021-03-24,58.282867431640625
2021-03-25,58.14418411254883
2021-03-26,59.76211929321289
2021-03-29,58.96701431274414
2021-03-30,59.93779754638672
2021-03-31,60.2706184387207
2021-04-01,61.500247955322266
2021-04-05,61.59270095825195
2021-04-06,62.101200103759766
2021-04-07,60.27985763549805
2021-04-08,61.05648422241211
2021-04-09,59.984004974365234
2021-04-12,59.36457061767578
2021-04-13,59.678924560546875
2021-04-14,59.65117645263672
2021-04-15,59.817588806152344
2021-04-16,60.0857048034668
2021-04-19,60.33534240722656
2021-04-20,60.057979583740234
2021-04-21,60.418548583984375
2021-04-22,60.89004898071289
2021-04-23,62.13818359375
2021-04-26,61.352333068847656
2021-04-27,61.6112060546875
2021-04-28,62.43403625488281
2021-04-29,61.90705108642578
2021-04-30,61.27837371826172
2021-05-03,60.88081359863281
2021-05-04,60.141178131103516
2021-05-05,60.01176071166992
2021-05-06,59.789859771728516
2021-05-07,59.51250457763672
2021-05-10,57.48775863647461
2021-05-11,57.83908462524414
2021-05-12,57.154937744140625
2021-05-13,56.165672302246094
2021-05-14,57.76512145996094
2021-05-17,58.44002914428711
2021-05-18,58.846839904785156
2021-05-19,59.12419128417969
2021-05-20,59.863826751708984
2021-05-21,58.846839904785156
2021-05-24,59.198150634765625
2021-05-25,60.6589241027832
2021-05-26,60.9732551574707
2021-05-27,60.88081359863281
2021-05-28,60.8715705871582
2021-06-01,62.67441940307617
2021-06-02,62.30460739135742
2021-06-03,60.80683898925781
2021-06-04,61.48176574707031
2021-06-07,60.89004898071289
2021-06-08,60.49251174926758
2021-06-09,60.474029541015625
2021-06-10,61.15816879272461
2021-06-11,60.89929962158203
2021-06-14,61.20439529418945
2021-06-15,60.141178131103516
2021-06-16,58.920799255371094
2021-06-17,59.993263244628906
2021-06-18,60.020992279052734
2021-06-21,60.09496307373047
2021-06-22,59.79911422729492
2021-06-23,60.6959114074707
2021-06-24,61.28988265991211
2021-06-25,62.44995880126953
2021-06-28,63.0625
2021-06-29,63.108890533447266
2021-06-30,62.54277801513672
2021-07-01,61.865291595458984
2021-07-02,60.98359680175781
2021-07-06,58.82120895385742
2021-07-07,58.784080505371094
2021-07-08,57.21563720703125
2021-07-09,58.67271041870117
2021-07-12,58.487091064453125
2021-07-13,59.034664154052734
2021-07-14,58.895450592041016
2021-07-15,59.443016052246094
2021-07-16,58.44068908691406
2021-07-19,57.70751190185547
2021-07-20,57.83745193481445
2021-07-21,58.46853256225586
2021-07-22,58.27363586425781
2021-07-23,56.06482696533203
2021-07-26,52.575286865234375
2021-07-27,50.16229248046875
2021-07-28,53.80032730102539
2021-07-29,53.7260856628418
2021-07-30,53.447669982910156
2021-08-02,53.99522399902344
2021-08-03,53.456947326660156
2021-08-04,54.39430618286133
2021-08-05,53.837459564208984
2021-08-06,52.82585525512695
2021-08-09,53.930259704589844
2021-08-10,54.264373779296875
2021-08-11,54.078758239746094
2021-08-12,53.06714630126953
2021-08-13,52.816585540771484
2021-08-16,51.675048828125
2021-08-17,50.06947708129883
2021-08-18,50.53351974487305
2021-08-19,49.37343215942383
2021-08-20,48.80730438232422
2021-08-23,49.9766731262207
2021-08-24,52.34326171875
2021-08-25,51.944190979003906
2021-08-26,51.0346794128418
2021-08-27,51.016117095947266
2021-08-30,51.15532684326172
2021-08-31,52.074119567871094
2021-09-01,53.41054153442383
2021-09-02,52.72377395629883
2021-09-03,52.6588134765625
2021-09-07,54.22724151611328
2021-09-08,53.22492980957031
2021-09-09,52.612396240234375
2021-09-10,52.39894485473633
2021-09-13,51.9813117980957
2021-09-14,51.09036636352539
2021-09-15,50.431434631347656
2021-09-16,49.651851654052734
2021-09-17,50.19013977050781
2021-09-20,48.0091667175293
2021-09-21,48.67738342285156
2021-09-22,49.744651794433594
2021-09-23,49.54048156738281
2021-09-24,48.8612060546875
2021-09-27,49.78241729736328
2021-09-28,49.21480178833008
2021-09-29,48.78676223754883
2021-09-30,49.726585388183594
2021-10-01,49.205509185791016
2021-10-04,47.90277862548828
2021-10-05,48.42387008666992
2021-10-06,48.31220626831055
2021-10-07,50.47098922729492
2021-10-08,50.99208450317383
2021-10-11,50.80597686767578
2021-10-12,50.340728759765625
2021-10-13,51.53177261352539
2021-10-14,51.0665283203125
2021-10-15,51.457340240478516
2021-10-18,51.99703598022461
2021-10-19,53.262535095214844
2021-10-20,53.160179138183594
2021-10-21,53.17878341674805
2021-10-22,53.197391510009766
2021-10-25,53.64404296875
2021-10-26,52.4622917175293
2021-10-27,52.12731170654297
2021-10-28,52.23896408081055
2021-10-29,51.62483596801758
2021-11-01,52.13661193847656
2021-11-02,50.96416473388672
2021-11-03,51.42012023925781
2021-11-04,51.30845642089844
2021-11-05,50.46168899536133
2021-11-08,50.84319305419922
2021-11-09,50.657100677490234
2021-11-10,50.973480224609375
2021-11-11,52.68561553955078
2021-11-12,52.76936721801758
2021-11-15,52.22966384887695
2021-11-16,52.834503173828125
2021-11-17,52.33201599121094
2021-11-18,50.768760681152344
2021-11-19,51.00138854980469
2021-11-22,50.68502426147461
2021-11-23,50.11740493774414
2021-11-24,50.30350875854492
2021-11-26,49.19619369506836
2021-11-29,48.98218536376953
2021-11-30,48.84260177612305
2021-12-01,48.20054244995117
2021-12-02,48.01443862915039
2021-12-03,46.693115234375
2021-12-06,47.39101028442383
2021-12-07,48.0795783996582
2021-12-08,48.81468963623047
2021-12-09,48.749549865722656
2021-12-10,48.81468963623047
2021-12-13,48.0795783996582
2021-12-14,47.91209030151367
2021-12-15,46.62797927856445
2021-12-16,46.823394775390625
2021-12-17,46.24647521972656
2021-12-20,44.8134765625
2021-12-21,46.292999267578125
2021-12-22,46.15342330932617
2021-12-23,46.41395568847656
2021-12-27,46.04053497314453
2021-12-28,45.59354019165039
2021-12-29,44.9044189453125
2021-12-30,46.6179084777832
2021-12-31,46.413028717041016
2022-01-03,46.37579345703125
2022-01-04,45.17448043823242
2022-01-05,43.833492279052734
2022-01-06,44.457427978515625
2022-01-07,44.97892379760742
2022-01-10,45.07204818725586
2022-01-11,46.04053497314453
2022-01-12,47.213897705078125
2022-01-13,45.4911003112793
2022-01-14,46.01259994506836
2022-01-18,45.53766632080078
2022-01-19,45.4911003112793
2022-01-20,46.62721252441406
2022-01-21,45.4911003112793
2022-01-24,44.99755096435547
2022-01-25,44.829925537109375
2022-01-26,44.24324417114258
2022-01-27,42.892948150634766
2022-01-28,42.818443298339844
2022-01-31,44.960289001464844
2022-02-01,45.109291076660156
2022-02-02,44.73680114746094
2022-02-03,44.30842208862305
2022-02-04,44.68092727661133
2022-02-07,44.18736267089844
2022-02-08,44.336368560791016
2022-02-09,45.342105865478516
2022-02-10,44.79267501831055
2022-02-11,43.46099853515625
2022-02-14,43.274749755859375
2022-02-15,44.73680114746094
2022-02-16,44.829925537109375
2022-02-17,44.522605895996094
2022-02-18,43.5075569152832
2022-02-22,42.30625534057617
2022-02-23,42.166568756103516
2022-02-24,41.98032760620117
2022-02-25,42.464576721191406
2022-02-28,42.082759857177734
2022-03-01,41.9896354675293
2022-03-02,41.542640686035156
2022-03-03,40.42515182495117
2022-03-04,39.21453857421875
2022-03-07,37.65937042236328
2022-03-08,37.30550003051758
2022-03-09,38.04117965698242
2022-03-10,36.34632873535156
2022-03-11,34.94015121459961
2022-03-14,32.286109924316406
2022-03-15,32.155731201171875
2022-03-16,39.13072204589844
2022-03-17,37.68730163574219
2022-03-18,39.31697463989258
2022-03-21,37.81768035888672
2022-03-22,39.33560562133789
2022-03-23,38.98173522949219
2022-03-24,38.711669921875
2022-03-25,37.64140701293945
2022-03-28,38.05268859863281
2022-03-29,38.75373840332031
2022-03-30,38.86589813232422
2022-03-31,37.37968063354492
2022-04-01,38.613521575927734
2022-04-04,39.93149185180664
2022-04-05,38.77242660522461
2022-04-06,37.977909088134766
2022-04-07,37.34230041503906
2022-04-08,37.230133056640625
2022-04-11,36.239315032958984
2022-04-12,36.25802230834961
2022-04-13,36.82819366455078
2022-04-14,36.31409454345703
2022-04-18,36.155189514160156
2022-04-19,35.79065704345703
2022-04-20,34.60355758666992
2022-04-21,33.1640739440918
2022-04-22,33.379058837890625
2022-04-25,32.5751953125
2022-04-26,31.939579010009766
2022-04-27,33.2949333190918
2022-04-28,33.435142517089844
2022-04-29,34.790496826171875
2022-05-02,35.09895706176758
2022-05-03,35.48219680786133
2022-05-04,35.62239456176758
2022-05-05,33.79033660888672
2022-05-06,32.84626388549805
2022-05-09,31.640470504760742
2022-05-10,32.154571533203125
2022-05-11,32.322818756103516
2022-05-12,32.39760208129883
2022-05-13,33.70621109008789
2022-05-16,33.48188018798828
2022-05-17,34.668983459472656
2022-05-18,33.65012741088867
2022-05-19,34.71571350097656
2022-05-20,34.72507095336914
2022-05-23,34.74375915527344
2022-05-24,33.238853454589844
2022-05-25,33.5379638671875
2022-05-26,34.594200134277344
2022-05-27,34.8091926574707
2022-05-31,36.20193099975586
2022-06-01,35.80935287475586
2022-06-02,37.005794525146484
2022-06-03,36.39822769165039
2022-06-06,37.5198974609375
2022-06-07,38.34245300292969
2022-06-08,39.651065826416016
2022-06-09,37.903133392333984
2022-06-10,38.09942626953125
2022-06-13,36.44496536254883
2022-06-14,37.54793930053711
2022-06-15,38.548095703125
2022-06-16,37.24882507324219
2022-06-17,38.01529312133789
2022-06-21,38.94068145751953
2022-06-22,38.314414978027344
2022-06-23,39.099578857421875
2022-06-24,40.349639892578125
2022-06-27,40.42483139038086
2022-06-28,40.20866012573242
2022-06-29,39.86090087890625
2022-06-30,40.08647155761719
2022-07-01,40.124061584472656
2022-07-05,40.28384780883789
2022-07-06,39.64471435546875
2022-07-07,40.63161087036133
2022-07-08,40.10526657104492
2022-07-11,38.21608352661133
2022-07-12,37.877716064453125
2022-07-13,37.98110580444336
2022-07-14,37.65215301513672
2022-07-15,37.15400314331055
2022-07-18,37.54875564575195
2022-07-19,37.86832046508789
2022-07-20,37.64274215698242
2022-07-21,37.840126037597656
2022-07-22,36.98482131958008
2022-07-25,36.97541809082031
2022-07-26,36.82503128051758
2022-07-27,37.21979522705078
2022-07-28,36.862640380859375
2022-07-29,35.687767028808594
2022-08-01,35.38699722290039
2022-08-02,35.34940719604492
2022-08-03,35.499794006347656
2022-08-04,36.0167236328125
2022-08-05,35.706565856933594
2022-08-08,35.45280075073242
2022-08-09,35.29301452636719
2022-08-10,35.30241012573242
2022-08-11,35.9509391784668
2022-08-12,36.04492950439453
2022-08-15,35.93213653564453
2022-08-16,35.74415969848633
2022-08-17,35.67837142944336
2022-08-18,35.41520309448242
2022-08-19,34.907657623291016
2022-08-22,35.020442962646484
2022-08-23,35.26481628417969
2022-08-24,34.954647064208984
2022-08-25,36.30809783935547
2022-08-26,35.979129791259766
2022-08-29,35.659568786621094
2022-08-30,34.86066436767578
2022-08-31,35.38699722290039
2022-09-01,35.06744384765625
2022-09-02,34.46590805053711
2022-09-06,33.66699981689453
2022-09-07,34.27793884277344
2022-09-08,33.74219512939453
2022-09-09,34.43770980834961
2022-09-12,34.84186935424805
2022-09-13,33.53541564941406
2022-09-14,33.62000274658203
2022-09-15,33.084266662597656
2022-09-16,32.30414581298828
2022-09-19,32.407535552978516
2022-09-20,32.27595138549805
2022-09-21,31.195079803466797
2022-09-22,31.025897979736328
2022-09-23,30.30217933654785
2022-09-26,30.660554885864258
2022-09-27,30.603973388671875
2022-09-28,30.81145477294922
2022-09-29,30.151277542114258
2022-09-30,29.783464431762695
2022-10-03,29.92493438720703
2022-10-04,31.20755958557129
2022-10-05,31.28301239013672
2022-10-06,30.93406105041504
2022-10-07,30.23615837097168
2022-10-10,28.99125099182129
2022-10-11,28.481971740722656
2022-10-12,28.680025100708008
2022-10-13,28.59514045715332
2022-10-14,28.538557052612305
2022-10-17,29.28361701965332
2022-10-18,29.1610107421875
2022-10-19,27.85008430480957
2022-10-20,27.98212242126465
2022-10-21,28.06700325012207
2022-10-24,25.558320999145508
2022-10-25,25.907276153564453
2022-10-26,27.28421974182129
2022-10-27,26.46371078491211
2022-10-28,25.614912033081055
2022-10-31,25.228235244750977
2022-11-01,26.30338478088379
2022-11-02,26.595748901367188
2022-11-03,26.925832748413086
2022-11-04,29.09499168395996
2022-11-07,28.9818172454834
2022-11-08,28.8686466217041
2022-11-09,27.586013793945312
2022-11-10,29.085561752319336
2022-11-11,30.17013931274414
2022-11-14,30.434215545654297
2022-11-15,31.78286361694336
2022-11-16,30.84918212890625
2022-11-17,31.471635818481445
2022-11-18,30.792593002319336
2022-11-21,30.132415771484375
2022-11-22,29.641998291015625
2022-11-23,29.887205123901367
2022-11-25,29.12328338623047
2022-11-28,29.443944931030273
2022-11-29,30.74543571472168
2022-11-30,32.50905990600586
2022-12-01,32.19783401489258
2022-12-02,33.03720474243164
2022-12-05,32.89573287963867
2022-12-06,33.3389892578125
2022-12-07,32.95232009887695
2022-12-08,33.98031997680664
2022-12-09,33.66908645629883
2022-12-12,33.22582244873047
2022-12-13,33.546478271484375
2022-12-14,33.66908645629883
2022-12-15,32.971187591552734
2022-12-16,33.03720474243164
2022-12-19,32.612796783447266
2022-12-20,32.31100082397461
2022-12-21,32.90516662597656
2022-12-22,32.584503173828125
2022-12-23,32.3786506652832
2022-12-27,33.65340805053711
2022-12-28,32.567508697509766
2022-12-29,33.294586181640625
2022-12-30,32.8035774230957
2023-01-03,33.766719818115234
2023-01-04,35.59858322143555
2023-01-05,35.91018295288086
2023-01-06,36.19346618652344
2023-01-09,36.2784538269043
2023-01-10,36.69392013549805
2023-01-11,36.82612228393555
2023-01-12,36.807228088378906
2023-01-13,37.59097671508789
2023-01-17,37.08106231689453
2023-01-18,36.5994987487793
2023-01-19,37.2888069152832
2023-01-20,37.98756408691406
2023-01-23,38.412479400634766
2023-01-24,38.431358337402344
2023-01-25,38.53522872924805
2023-01-26,39.01679992675781
2023-01-27,38.93181610107422
2023-01-30,37.57209014892578
2023-01-31,37.23215103149414
2023-02-01,38.138641357421875
2023-02-02,37.543758392333984
2023-02-03,36.48618698120117
2023-02-06,35.787437438964844
2023-02-07,35.938514709472656
2023-02-08,35.46638107299805
2023-02-09,36.2217903137207
2023-02-10,35.12644577026367
2023-02-13,35.721336364746094
2023-02-14,35.44750213623047
2023-02-15,34.956485748291016
2023-02-16,34.843177795410156
2023-02-17,33.9838981628418
2023-02-21,33.719505310058594
2023-02-22,33.455116271972656
2023-02-23,33.35124206542969
2023-02-24,32.152034759521484
2023-02-27,32.539180755615234
2023-02-28,32.35977554321289
2023-03-01,33.5023307800293
2023-03-02,33.87058639526367
2023-03-03,33.94612503051758
2023-03-06,33.43622589111328
2023-03-07,32.50141525268555
2023-03-08,32.2464599609375
2023-03-09,31.264434814453125
2023-03-10,31.273874282836914
2023-03-13,31.434398651123047
2023-03-14,31.613805770874023
2023-03-15,31.094463348388672
2023-03-16,31.358858108520508
2023-03-17,31.132234573364258
2023-03-20,30.915058135986328
2023-03-21,31.613805770874023
2023-03-22,31.481613159179688
2023-03-23,32.16147232055664
2023-03-24,32.07649612426758
2023-03-27,31.774333953857422
2023-03-28,32.46364212036133
2023-03-29,32.529747009277344
2023-03-30,33.14350509643555
2023-03-31,32.84135055541992
2023-04-03,32.794132232666016
2023-04-04,32.5108528137207
2023-04-05,32.17092514038086
2023-04-06,32.63360595703125
2023-04-10,32.539180755615234
2023-04-11,32.75636672973633
2023-04-12,31.915969848632812
2023-04-13,32.529747009277344
2023-04-14,32.321998596191406
2023-04-17,32.8885612487793
2023-04-18,32.86967468261719
2023-04-19,32.50141525268555
2023-04-20,32.13315200805664
2023-04-21,31.53826904296875
2023-04-24,31.122798919677734
2023-04-25,29.923582077026367
2023-04-26,30.480695724487305
2023-04-27,31.04724884033203
2023-04-28,31.14167594909668
2023-05-01,31.04724884033203
2023-05-02,30.367382049560547
2023-05-03,30.376827239990234
2023-05-04,30.820627212524414
2023-05-05,30.971712112426758
2023-05-08,30.981157302856445
2023-05-09,30.47125816345215
2023-05-10,30.603452682495117
2023-05-11,30.971712112426758
2023-05-12,30.121877670288086
2023-05-15,31.33052635192871
2023-05-16,30.971712112426758
2023-05-17,30.6695499420166
2023-05-18,30.02745246887207
2023-05-19,29.96135711669922
2023-05-22,30.35794448852539
2023-05-23,29.668636322021484
2023-05-24,29.20594596862793
2023-05-25,28.705488204956055
2023-05-26,29.1492919921875
2023-05-30,28.214475631713867
2023-05-31,28.110605239868164
2023-06-01,28.799915313720703
2023-06-02,29.555320739746094
2023-06-05,29.300373077392578
2023-06-06,29.715845108032227
2023-06-07,29.290929794311523
2023-06-08,29.611980438232422
2023-06-09,29.640304565429688
2023-06-12,29.65919303894043
2023-06-13,30.13132095336914
2023-06-14,30.490137100219727
2023-06-15,31.302200317382812
2023-06-16,31.217220306396484
2023-06-20,29.810270309448242
2023-06-21,29.442014694213867
2023-06-22,29.39479637145996
2023-06-23,28.78102684020996
2023-06-26,28.91431999206543
2023-06-27,29.48555564880371
2023-06-28,29.32370948791504
2023-06-29,28.847673416137695
2023-06-30,29.19041633605957
2023-07-03,29.590290069580078
2023-07-05,29.50459861755371
2023-07-06,28.838153839111328
2023-07-07,29.35226821899414
2023-07-10,29.60932731628418
2023-07-11,29.82830238342285
2023-07-12,30.570919036865234
2023-07-13,31.28496742248535
2023-07-14,30.64708137512207
2023-07-17,30.485233306884766
2023-07-18,29.971113204956055
2023-07-19,29.990156173706055
2023-07-20,29.904468536376953
2023-07-21,29.82830238342285
2023-07-24,30.675642013549805
2023-07-25,30.94222068786621
2023-07-26,31.52298355102539
2023-07-27,31.046951293945312
2023-07-28,32.83683776855469
2023-07-31,33.027252197265625
2023-08-01,32.160865783691406
2023-08-02,31.351613998413086
2023-08-03,32.332244873046875
2023-08-04,31.9514217376709
2023-08-07,31.580110549926758
2023-08-08,31.07551383972168
2023-08-09,31.237363815307617
2023-08-10,31.38017463684082
2023-08-11,30.332904815673828
2023-08-14,30.171049118041992
2023-08-15,29.54268455505371
2023-08-16,29.133296966552734
2023-08-17,29.257062911987305
2023-08-18,28.523967742919922
2023-08-21,28.72390365600586
2023-08-22,28.543012619018555
2023-08-23,28.838153839111328
2023-08-24,28.96192169189453
2023-08-25,28.838153839111328
2023-08-28,29.466520309448242
2023-08-29,30.247215270996094
2023-08-30,30.009199142456055
2023-08-31,29.68549346923828
2023-09-01,30.323379516601562
2023-09-05,29.866390228271484
2023-09-06,29.752138137817383
2023-09-07,28.704862594604492
2023-09-08,28.609657287597656
2023-09-11,29.1142520904541
2023-09-12,29.1237735748291
2023-09-13,28.857194900512695
2023-09-14,28.876235961914062
2023-09-15,28.838153839111328
2023-09-18,28.847673416137695
2023-09-19,28.581096649169922
2023-09-20,28.23834800720215
2023-09-21,27.6671085357666
2023-09-22,28.657258987426758
2023-09-25,28.27032470703125
2023-09-26,27.907268524169922
2023-09-27,28.13656997680664
2023-09-28,28.088796615600586
2023-09-29,28.27032470703125
2023-10-02,28.117456436157227
2023-10-03,27.69708251953125
2023-10-04,27.372243881225586
2023-10-05,27.50600242614746
2023-10-06,28.17478370666504
2023-10-09,28.088796615600586
2023-10-10,28.671588897705078
2023-10-11,29.04419708251953
2023-10-12,28.384967803955078
2023-10-13,28.22255516052246
2023-10-16,28.22255516052246
2023-10-17,27.945486068725586
2023-10-18,27.400907516479492
2023-10-19,27.018749237060547
2023-10-20,26.607925415039062
2023-10-23,26.72256851196289
2023-10-24,27.620647430419922
2023-10-25,26.990083694458008
2023-10-26,26.9996395111084
2023-10-27,27.362688064575195
2023-10-30,27.87860679626465
2023-10-31,27.496450424194336
2023-11-01,27.35313606262207
2023-11-02,27.53466033935547
2023-11-03,28.18433380126953
2023-11-06,28.528278350830078
