Date,Close
2003-04-04,7.083667278289795
2003-04-07,6.8978166580200195
2003-04-08,6.876373291015625
2003-04-09,6.833484649658203
2003-04-10,6.91211462020874
2003-04-11,7.005038738250732
2003-04-14,7.026480197906494
2003-04-15,7.033631324768066
2003-04-16,7.055074214935303
2003-04-17,7.005038738250732
2003-04-21,7.069370269775391
2003-04-22,7.097963333129883
2003-04-23,7.147997856140137
2003-04-24,7.147997856140137
2003-04-25,7.147997856140137
2003-04-28,7.147997856140137
2003-04-29,7.097963333129883
2003-04-30,7.126552581787109
2003-05-01,7.169438362121582
2003-05-02,7.147997856140137
2003-05-05,7.147997856140137
2003-05-06,7.090813636779785
2003-05-07,6.3831634521484375
2003-05-08,6.440343856811523
2003-05-09,6.147280216217041
2003-05-12,6.440343856811523
2003-05-13,6.497529983520508
2003-05-14,6.518974781036377
2003-05-15,6.661934852600098
2003-05-16,6.433197021484375
2003-05-19,6.304533004760742
2003-05-20,6.397458076477051
2003-05-21,6.397458076477051
2003-05-22,6.426053524017334
2003-05-23,6.318829536437988
2003-05-27,6.397458076477051
2003-05-28,6.75485897064209
2003-05-29,7.090813636779785
2003-05-30,7.0765180587768555
2003-06-02,7.097963333129883
2003-06-03,6.983592510223389
2003-06-04,6.74056339263916
2003-06-05,6.426053524017334
2003-06-06,6.483234882354736
2003-06-09,6.640493392944336
2003-06-10,6.5976033210754395
2003-06-11,6.7262654304504395
2003-06-12,7.083667278289795
2003-06-13,7.097963333129883
2003-06-16,7.012185573577881
2003-06-17,7.119410037994385
2003-06-18,7.0765180587768555
2003-06-19,7.140852928161621
2003-06-20,7.140852928161621
2003-06-23,7.133704662322998
2003-06-24,7.097963333129883
2003-06-25,7.140852928161621
2003-06-26,7.0765180587768555
2003-06-27,7.005038738250732
2003-06-30,7.1122589111328125
2003-07-01,7.069370269775391
2003-07-02,7.133704662322998
2003-07-03,7.090813636779785
2003-07-07,7.1122589111328125
2003-07-08,7.147997856140137
2003-07-09,7.676952838897705
2003-07-10,7.62691593170166
2003-07-11,7.562581539154053
2003-07-14,7.7484283447265625
2003-07-15,7.827056407928467
2003-07-16,7.841355800628662
2003-07-17,7.827056407928467
2003-07-18,7.705545902252197
2003-07-21,7.848501682281494
2003-07-22,7.877093315124512
2003-07-23,7.877093315124512
2003-07-24,7.855652332305908
2003-07-25,7.834202766418457
2003-07-28,7.905688285827637
2003-07-29,7.991465091705322
2003-07-30,8.2344970703125
2003-07-31,8.291675567626953
2003-08-01,8.220198631286621
2003-08-04,8.09868049621582
2003-08-05,8.184460639953613
2003-08-06,8.298820495605469
2003-08-07,8.184460639953613
2003-08-08,8.155862808227539
2003-08-11,8.184460639953613
2003-08-12,8.248785972595215
2003-08-13,8.220198631286621
2003-08-14,8.255939483642578
2003-08-15,8.463229179382324
2003-08-18,8.441784858703613
2003-08-19,8.577597618103027
2003-08-20,8.563300132751465
2003-08-21,8.577597618103027
2003-08-22,8.470377922058105
2003-08-25,8.45607852935791
2003-08-26,8.398896217346191
2003-08-27,8.4918212890625
2003-08-28,8.348859786987305
2003-08-29,8.2344970703125
2003-09-02,8.50611686706543
2003-09-03,8.541857719421387
2003-09-04,8.549006462097168
2003-09-05,8.484672546386719
2003-09-08,9.070808410644531
2003-09-09,8.827777862548828
2003-09-10,8.55614948272705
2003-09-11,8.534711837768555
2003-09-12,8.727705001831055
2003-09-15,8.977886199951172
2003-09-16,9.027921676635742
2003-09-17,9.013628005981445
2003-09-18,9.027921676635742
2003-09-19,9.056512832641602
2003-09-22,9.113696098327637
2003-09-23,9.270956039428711
2003-09-24,9.077956199645996
2003-09-25,9.220916748046875
2003-09-26,9.006471633911133
2003-09-29,9.285248756408691
2003-09-30,8.992179870605469
2003-10-01,9.378173828125
2003-10-02,9.542579650878906
2003-10-03,9.542579650878906
2003-10-06,9.449655532836914
2003-10-07,9.378173828125
2003-10-08,9.335283279418945
2003-10-09,9.349583625793457
2003-10-10,9.292401313781738
2003-10-13,9.521129608154297
2003-10-14,9.521129608154297
2003-10-15,9.73557186126709
2003-10-16,9.807052612304688
2003-10-17,9.764163970947266
2003-10-20,9.749869346618652
2003-10-21,9.73557186126709
2003-10-22,9.456803321838379
2003-10-23,9.442503929138184
2003-10-24,9.206621170043945
2003-10-27,9.513984680175781
2003-10-28,9.878534317016602
2003-10-29,9.89997386932373
2003-10-30,10.907846450805664
2003-10-31,11.50827693939209
2003-11-03,12.451811790466309
2003-11-04,12.473255157470703
2003-11-05,13.109424591064453
2003-11-06,13.666969299316406
2003-11-07,13.402501106262207
2003-11-10,13.702715873718262
2003-11-11,13.05224609375
2003-11-12,13.717010498046875
2003-11-13,13.52401351928711
2003-11-14,13.49542236328125
2003-11-17,13.009360313415527
2003-11-18,13.159467697143555
2003-11-19,13.445385932922363
2003-11-20,13.24524211883545
2003-11-21,13.345311164855957
2003-11-24,13.81707763671875
2003-11-25,14.28884506225586
2003-11-26,14.37462329864502
2003-11-28,14.581916809082031
2003-12-01,15.046534538269043
2003-12-02,15.053681373596191
2003-12-03,14.903573989868164
2003-12-04,15.053681373596191
2003-12-05,14.767767906188965
2003-12-08,15.153753280639648
2003-12-09,15.16090202331543
2003-12-10,15.010788917541504
2003-12-11,14.975054740905762
2003-12-12,15.210941314697266
2003-12-15,15.29670524597168
2003-12-16,15.25383186340332
2003-12-17,15.260980606079102
2003-12-18,15.2681245803833
2003-12-19,15.29670524597168
2003-12-22,15.475419044494629
2003-12-23,15.618377685546875
2003-12-24,15.561193466186523
2003-12-26,15.5254545211792
2003-12-29,15.725595474243164
2003-12-30,15.861408233642578
2003-12-31,15.632667541503906
2004-01-02,15.718450546264648
2004-01-05,15.811376571655273
2004-01-06,15.403942108154297
2004-01-07,15.618377685546875
2004-01-08,16.11873435974121
2004-01-09,16.175922393798828
2004-01-12,16.34747886657715
2004-01-13,16.862119674682617
2004-01-14,17.24097442626953
2004-01-15,17.305299758911133
2004-01-16,17.39822769165039
2004-01-20,17.512598037719727
2004-01-21,18.10587501525879
2004-01-22,17.991512298583984
2004-01-23,17.798513412475586
2004-01-26,17.94147491455078
2004-01-27,17.798513412475586
2004-01-28,17.762773513793945
2004-01-29,17.405378341674805
2004-01-30,17.262413024902344
2004-02-02,17.083715438842773
2004-02-03,14.253105163574219
2004-02-04,13.402501106262207
2004-02-05,14.145893096923828
2004-02-06,13.917156219482422
2004-02-09,13.759896278381348
2004-02-10,14.131586074829102
2004-02-11,14.889275550842285
2004-02-12,15.118016242980957
2004-02-13,14.653397560119629
2004-02-17,15.339599609375
2004-02-18,15.425383567810059
2004-02-19,14.18162727355957
2004-02-20,14.295995712280273
2004-02-23,14.117294311523438
2004-02-24,14.360329627990723
2004-02-25,14.503288269042969
2004-02-26,14.696292877197266
2004-02-27,14.567617416381836
2004-03-01,14.367483139038086
2004-03-02,13.39534854888916
2004-03-03,14.045817375183105
2004-03-04,14.567617416381836
2004-03-05,14.088709831237793
2004-03-08,13.759896278381348
2004-03-09,13.295278549194336
2004-03-10,12.894989013671875
2004-03-11,12.93787670135498
2004-03-12,13.602641105651855
2004-03-15,12.72343635559082
2004-03-16,13.223798751831055
2004-03-17,13.323869705200195
2004-03-18,13.009360313415527
2004-03-19,13.388200759887695
2004-03-22,13.159467697143555
2004-03-23,12.794916152954102
2004-03-24,12.451811790466309
2004-03-25,13.116576194763184
2004-03-26,13.423943519592285
2004-03-29,13.988629341125488
2004-03-30,13.774189949035645
2004-03-31,14.160184860229492
2004-04-01,13.75274658203125
2004-04-02,14.367483139038086
2004-04-05,14.346028327941895
2004-04-06,14.060112953186035
2004-04-07,14.024371147155762
2004-04-08,13.831377029418945
2004-04-12,14.224517822265625
2004-04-13,13.452530860900879
2004-04-14,13.345311164855957
2004-04-15,13.595494270324707
2004-04-16,13.488271713256836
2004-04-19,13.43823528289795
2004-04-20,13.06654167175293
2004-04-21,13.445385932922363
2004-04-22,13.709866523742676
2004-04-23,13.41679573059082
2004-04-26,13.13087272644043
2004-04-27,13.36676025390625
2004-04-28,12.852107048034668
2004-04-29,12.401773452758789
2004-04-30,13.309575080871582
2004-05-03,13.209498405456543
2004-05-04,13.466827392578125
2004-05-05,13.781339645385742
2004-05-06,13.73129940032959
2004-05-07,13.695564270019531
2004-05-10,13.05224609375
2004-05-11,13.681267738342285
2004-05-12,13.702715873718262
2004-05-13,14.010077476501465
2004-05-14,13.65267562866211
2004-05-17,13.152322769165039
2004-05-18,13.388200759887695
2004-05-19,13.538311958312988
2004-05-20,13.65982723236084
2004-05-21,13.738452911376953
2004-05-24,13.695564270019531
2004-05-25,14.960758209228516
2004-05-26,14.589064598083496
2004-05-27,14.896431922912598
2004-05-28,14.346028327941895
2004-06-01,15.16090202331543
2004-06-02,14.61766242980957
2004-06-03,14.174485206604004
2004-06-04,14.295995712280273
2004-06-07,14.503288269042969
2004-06-08,14.596208572387695
2004-06-09,14.524730682373047
2004-06-10,14.338876724243164
2004-06-14,13.831377029418945
2004-06-15,13.831377029418945
2004-06-16,14.138740539550781
2004-06-17,13.910000801086426
2004-06-18,14.596208572387695
2004-06-21,15.010788917541504
2004-06-22,14.960758209228516
2004-06-23,14.396064758300781
2004-06-24,13.116576194763184
2004-06-25,14.817798614501953
2004-06-28,14.8320951461792
2004-06-29,15.203792572021484
2004-06-30,15.346752166748047
2004-07-01,15.153753280639648
2004-07-02,14.903573989868164
2004-07-06,14.61766242980957
2004-07-07,14.91787338256836
2004-07-08,14.54617977142334
2004-07-09,14.424661636352539
2004-07-12,14.44610595703125
2004-07-13,14.581916809082031
2004-07-14,14.438956260681152
2004-07-15,14.631950378417969
2004-07-16,14.91787338256836
2004-07-19,14.72487735748291
2004-07-20,15.010788917541504
2004-07-21,14.510442733764648
2004-07-22,14.031514167785645
2004-07-23,13.902859687805176
2004-07-26,13.259541511535645
2004-07-27,13.75274658203125
2004-07-28,13.82422924041748
2004-07-29,14.410358428955078
2004-07-30,14.160184860229492
2004-08-02,14.789206504821777
2004-08-03,14.017229080200195
2004-08-04,14.153036117553711
2004-08-05,14.017229080200195
2004-08-06,13.895706176757812
2004-08-09,13.709866523742676
2004-08-10,14.424661636352539
2004-08-11,14.46039867401123
2004-08-12,14.031514167785645
2004-08-13,14.074414253234863
2004-08-16,14.474699020385742
2004-08-17,14.438956260681152
2004-08-18,14.16733455657959
2004-08-19,14.603361129760742
2004-08-20,14.424661636352539
2004-08-23,14.281705856323242
2004-08-24,14.253105163574219
2004-08-25,14.653397560119629
2004-08-26,14.71772289276123
2004-08-27,14.867834091186523
2004-08-30,14.760619163513184
2004-08-31,14.789206504821777
2004-09-01,14.767767906188965
2004-09-02,14.824941635131836
2004-09-03,14.925016403198242
2004-09-07,14.960758209228516
2004-09-08,14.946462631225586
2004-09-09,15.375347137451172
2004-09-10,15.189494132995605
2004-09-13,14.83924388885498
2004-09-14,14.789206504821777
2004-09-15,14.960758209228516
2004-09-16,14.817798614501953
2004-09-17,14.703426361083984
2004-09-20,14.581916809082031
2004-09-21,14.1887788772583
2004-09-22,14.160184860229492
2004-09-23,13.888558387756348
2004-09-24,14.045817375183105
2004-09-27,13.831377029418945
2004-09-28,14.081561088562012
2004-09-29,14.72487735748291
2004-09-30,14.925016403198242
2004-10-01,15.36819076538086
2004-10-04,15.561193466186523
2004-10-05,15.339599609375
2004-10-06,15.396791458129883
2004-10-07,15.168046951293945
2004-10-08,15.289568901062012
2004-10-11,15.153753280639648
2004-10-12,15.168046951293945
2004-10-13,14.295995712280273
2004-10-14,14.017229080200195
2004-10-15,14.510442733764648
2004-10-18,14.510442733764648
2004-10-19,14.331731796264648
2004-10-20,14.796360969543457
2004-10-21,15.29670524597168
2004-10-22,15.075124740600586
2004-10-25,15.225239753723145
2004-10-26,15.418234825134277
2004-10-27,16.240249633789062
2004-10-28,16.26169776916504
2004-10-29,16.01866340637207
2004-11-01,15.118016242980957
2004-11-02,14.281705856323242
2004-11-03,14.474699020385742
2004-11-04,14.260257720947266
2004-11-05,13.874261856079102
2004-11-08,13.624080657958984
2004-11-09,13.609793663024902
2004-11-10,13.50971794128418
2004-11-11,13.316717147827148
2004-11-12,13.4310884475708
2004-11-15,13.402501106262207
2004-11-16,12.93787670135498
2004-11-17,13.188056945800781
2004-11-18,13.08083724975586
2004-11-19,12.930728912353516
2004-11-22,13.152322769165039
2004-11-23,13.36676025390625
2004-11-24,13.76704216003418
2004-11-26,13.838523864746094
2004-11-29,13.895706176757812
2004-11-30,13.717010498046875
2004-12-01,14.024371147155762
2004-12-02,13.938597679138184
2004-12-03,13.838523864746094
2004-12-06,13.917156219482422
2004-12-07,13.238086700439453
2004-12-08,13.209498405456543
2004-12-09,13.502571105957031
2004-12-10,13.41679573059082
2004-12-13,13.36676025390625
2004-12-14,13.295278549194336
2004-12-15,13.65982723236084
2004-12-16,12.902135848999023
2004-12-17,13.202347755432129
2004-12-20,13.381054878234863
2004-12-21,13.65267562866211
2004-12-22,13.845670700073242
2004-12-23,13.795633316040039
2004-12-27,13.867118835449219
2004-12-28,13.917156219482422
2004-12-29,14.145893096923828
2004-12-30,14.203073501586914
2004-12-31,14.224517822265625
2005-01-03,13.924300193786621
2005-01-04,14.038666725158691
2005-01-05,13.910000801086426
2005-01-06,13.717010498046875
2005-01-07,13.36676025390625
2005-01-10,13.938597679138184
2005-01-11,13.831377029418945
2005-01-12,13.867118835449219
2005-01-13,13.581193923950195
2005-01-14,13.581193923950195
2005-01-18,13.724157333374023
2005-01-19,13.65982723236084
2005-01-20,13.459676742553711
2005-01-21,13.473968505859375
2005-01-24,13.466827392578125
2005-01-25,13.73129940032959
2005-01-26,14.138740539550781
2005-01-27,13.938597679138184
2005-01-28,13.974334716796875
2005-01-31,14.23882007598877
2005-02-01,14.581916809082031
2005-02-02,14.396064758300781
2005-02-03,13.49542236328125
2005-02-04,13.759896278381348
2005-02-07,13.967185020446777
2005-02-08,14.16733455657959
2005-02-09,14.131586074829102
2005-02-10,13.759896278381348
2005-02-11,13.65267562866211
2005-02-14,13.452530860900879
2005-02-15,13.43823528289795
2005-02-16,13.359601020812988
2005-02-17,13.016501426696777
2005-02-18,13.445385932922363
2005-02-22,13.116576194763184
2005-02-23,13.159467697143555
2005-02-24,13.280986785888672
2005-02-25,13.781339645385742
2005-02-28,13.588348388671875
2005-03-01,13.645530700683594
2005-03-02,13.309575080871582
2005-03-03,13.009360313415527
2005-03-04,13.695564270019531
2005-03-07,13.645530700683594
2005-03-08,13.48112678527832
2005-03-09,13.43823528289795
2005-03-10,13.445385932922363
2005-03-11,13.359601020812988
2005-03-14,13.581193923950195
2005-03-15,13.581193923950195
2005-03-16,13.473968505859375
2005-03-17,13.581193923950195
2005-03-18,13.774189949035645
2005-03-21,13.681267738342285
2005-03-22,13.745597839355469
2005-03-23,13.695564270019531
2005-03-24,13.795633316040039
2005-03-28,13.466827392578125
2005-03-29,12.637659072875977
2005-03-30,13.209498405456543
2005-03-31,13.295278549194336
2005-04-01,13.402501106262207
2005-04-04,12.794916152954102
2005-04-05,12.630508422851562
2005-04-06,12.537592887878418
2005-04-07,12.687694549560547
2005-04-08,12.680543899536133
2005-04-11,12.423219680786133
2005-04-12,11.994344711303711
2005-04-13,11.794198989868164
2005-04-14,11.401054382324219
2005-04-15,10.936436653137207
2005-04-18,11.279539108276367
2005-04-19,11.258095741271973
2005-04-20,10.786330223083496
2005-04-21,10.67911148071289
2005-04-22,10.907846450805664
2005-04-25,11.007914543151855
2005-04-26,11.007914543151855
2005-04-27,10.9650297164917
2005-04-28,10.793476104736328
2005-04-29,10.614778518676758
2005-05-02,10.814921379089355
2005-05-03,10.72199821472168
2005-05-04,11.179469108581543
2005-05-05,10.571887969970703
2005-05-06,10.593331336975098
2005-05-09,10.736292839050293
2005-05-10,10.436078071594238
2005-05-11,10.707700729370117
2005-05-12,10.350303649902344
2005-05-13,10.250226974487305
2005-05-16,10.407487869262695
2005-05-17,10.47896671295166
2005-05-18,11.115135192871094
2005-05-19,11.150873184204102
2005-05-20,11.129433631896973
2005-05-23,11.015060424804688
2005-05-24,10.450376510620117
2005-05-25,9.614057540893555
2005-05-26,9.585472106933594
2005-05-27,9.685535430908203
2005-05-31,9.714132308959961
2005-06-01,10.007200241088867
2005-06-02,10.371745109558105
2005-06-03,10.307415962219238
2005-06-06,10.285971641540527
2005-06-07,10.443228721618652
2005-06-08,10.586186408996582
2005-06-09,9.799901962280273
2005-06-10,9.678385734558105
2005-06-13,10.007200241088867
2005-06-14,10.1430082321167
2005-06-15,10.343153953552246
2005-06-16,10.121564865112305
2005-06-17,11.265244483947754
2005-06-20,10.636220932006836
2005-06-21,10.328852653503418
2005-06-22,10.900696754455566
2005-06-23,10.328852653503418
2005-06-24,10.371745109558105
2005-06-27,10.614778518676758
2005-06-28,10.643369674682617
2005-06-29,10.807772636413574
2005-06-30,10.571887969970703
2005-07-01,10.571887969970703
2005-07-05,10.757739067077637
2005-07-06,10.729151725769043
2005-07-07,10.772031784057617
2005-07-08,10.77917766571045
2005-07-11,11.465391159057617
2005-07-12,11.95145320892334
2005-07-13,11.937156677246094
2005-07-14,11.872825622558594
2005-07-15,11.615496635437012
2005-07-18,11.894265174865723
2005-07-19,11.794198989868164
2005-07-20,12.230225563049316
2005-07-21,12.151596069335938
2005-07-22,12.794916152954102
2005-07-25,12.08011531829834
2005-07-26,12.115856170654297
2005-07-27,11.97289752960205
2005-07-28,12.08011531829834
2005-07-29,12.01578140258789
2005-08-01,12.180188179016113
2005-08-02,12.401773452758789
2005-08-03,12.508995056152344
2005-08-04,12.587620735168457
2005-08-05,12.373184204101562
2005-08-08,12.380329132080078
2005-08-09,11.937156677246094
2005-08-10,11.493982315063477
2005-08-11,11.901416778564453
2005-08-12,11.493982315063477
2005-08-15,12.151596069335938
2005-08-16,11.365315437316895
2005-08-17,11.794198989868164
2005-08-18,11.415352821350098
2005-08-19,11.30098819732666
2005-08-22,11.651237487792969
2005-08-23,11.293835639953613
2005-08-24,11.372464179992676
2005-08-25,11.322428703308105
2005-08-26,11.243802070617676
2005-08-29,11.34386920928955
2005-08-30,11.401054382324219
2005-08-31,11.851380348205566
2005-09-01,12.06581974029541
2005-09-02,11.908567428588867
2005-09-06,12.25881576538086
2005-09-07,12.301702499389648
2005-09-08,12.151596069335938
2005-09-09,12.530440330505371
2005-09-12,12.430370330810547
2005-09-13,12.037225723266602
2005-09-14,12.051522254943848
2005-09-15,11.908567428588867
2005-09-16,12.680543899536133
2005-09-19,12.05866813659668
2005-09-20,11.443944931030273
2005-09-21,11.429647445678711
2005-09-22,11.558311462402344
2005-09-23,12.151596069335938
2005-09-26,12.022933006286621
2005-09-27,11.47253704071045
2005-09-28,11.30813217163086
2005-09-29,11.930006980895996
2005-09-30,12.39462947845459
2005-10-03,12.387481689453125
2005-10-04,12.165892601013184
2005-10-05,11.865677833557129
2005-10-06,11.615496635437012
2005-10-07,11.222356796264648
2005-10-10,10.936436653137207
2005-10-11,10.750588417053223
2005-10-12,10.586186408996582
2005-10-13,10.772031784057617
2005-10-14,11.30098819732666
2005-10-17,11.015060424804688
2005-10-18,10.686258316040039
2005-10-19,11.079400062561035
2005-10-20,10.757739067077637
2005-10-21,11.18661880493164
2005-10-24,11.594053268432617
2005-10-25,11.622642517089844
2005-10-26,12.022933006286621
2005-10-27,12.894989013671875
2005-10-28,12.909286499023438
2005-10-31,13.36676025390625
2005-11-01,13.323869705200195
2005-11-02,13.981481552124023
2005-11-03,13.981481552124023
2005-11-04,13.552602767944336
2005-11-07,13.82422924041748
2005-11-08,13.759896278381348
2005-11-09,14.153036117553711
2005-11-10,14.581916809082031
2005-11-11,14.574762344360352
2005-11-14,13.874261856079102
2005-11-15,13.595494270324707
2005-11-16,13.631234169006348
2005-11-17,14.61766242980957
2005-11-18,14.346028327941895
2005-11-21,15.16090202331543
2005-11-22,15.282421112060547
2005-11-23,15.282421112060547
2005-11-25,15.389646530151367
2005-11-28,15.35390567779541
2005-11-29,15.439672470092773
2005-11-30,15.668405532836914
2005-12-01,16.440397262573242
2005-12-02,16.390361785888672
2005-12-05,16.440397262573242
2005-12-06,17.1122989654541
2005-12-07,16.583351135253906
2005-12-08,16.80494499206543
2005-12-09,17.083715438842773
2005-12-12,17.29815673828125
2005-12-13,17.412525177001953
2005-12-14,17.58407974243164
2005-12-15,17.06227684020996
2005-12-16,16.969345092773438
2005-12-19,16.797792434692383
2005-12-20,16.619091033935547
2005-12-21,16.669137954711914
2005-12-22,17.276708602905273
2005-12-23,17.83425521850586
2005-12-27,17.45541000366211
2005-12-28,17.812807083129883
2005-12-29,17.762773513793945
2005-12-30,17.483997344970703
2006-01-03,17.8699951171875
2006-01-04,17.8699951171875
2006-01-05,17.977216720581055
2006-01-06,18.76349639892578
2006-01-09,19.499738693237305
2006-01-10,19.34248161315918
2006-01-11,19.313894271850586
2006-01-12,19.299596786499023
2006-01-13,19.027969360351562
2006-01-17,18.92789649963379
2006-01-18,18.24883270263672
2006-01-19,18.277423858642578
2006-01-20,17.819965362548828
2006-01-23,18.620540618896484
2006-01-24,19.47828483581543
2006-01-25,19.757068634033203
2006-01-26,19.95005226135254
2006-01-27,20.35034942626953
2006-01-30,20.393234252929688
2006-01-31,20.40753173828125
2006-02-01,20.793533325195312
2006-02-02,20.471860885620117
2006-02-03,20.15735626220703
2006-02-06,20.779233932495117
2006-02-07,20.51475715637207
2006-02-08,20.7220401763916
2006-02-09,20.807817459106445
2006-02-10,20.772079467773438
2006-02-13,20.950780868530273
2006-02-14,21.944358825683594
2006-02-15,23.038000106811523
2006-02-16,23.045148849487305
2006-02-17,23.12377166748047
2006-02-21,22.787813186645508
2006-02-22,22.63770866394043
2006-02-23,22.81640625
2006-02-24,23.51691436767578
2006-02-27,25.017990112304688
2006-02-28,24.63914680480957
2006-03-01,25.811424255371094
2006-03-02,25.546953201293945
2006-03-03,27.19814109802246
2006-03-06,26.51908302307129
2006-03-07,25.175241470336914
2006-03-08,25.561237335205078
2006-03-09,25.982969284057617
2006-03-10,27.6984806060791
2006-03-13,26.95509910583496
2006-03-14,27.611324310302734
2006-03-15,30.121427536010742
2006-03-16,29.834569931030273
2006-03-17,30.43698501586914
2006-03-20,30.1142635345459
2006-03-21,29.38992691040039
2006-03-22,30.30074691772461
2006-03-23,30.78123664855957
2006-03-24,30.967708587646484
2006-03-27,31.225889205932617
2006-03-28,32.55984115600586
2006-03-29,34.02286911010742
2006-03-30,33.24833679199219
2006-03-31,34.130435943603516
2006-04-03,36.03814697265625
2006-04-04,36.39674377441406
2006-04-05,36.04533004760742
2006-04-06,37.25017547607422
2006-04-07,39.27976989746094
2006-04-10,34.331275939941406
2006-04-11,30.43698501586914
2006-04-12,33.255489349365234
2006-04-13,32.55984115600586
2006-04-17,34.324100494384766
2006-04-18,35.77995300292969
2006-04-19,38.648677825927734
2006-04-20,37.422306060791016
2006-04-21,37.0063362121582
2006-04-24,37.171287536621094
2006-04-25,38.97856521606445
2006-04-26,39.3730354309082
2006-04-27,37.630287170410156
2006-04-28,36.46846008300781
2006-05-01,37.77371597290039
2006-05-02,39.3730354309082
2006-05-03,40.2910041809082
2006-05-04,43.016265869140625
2006-05-05,41.524532318115234
2006-05-08,43.49679946899414
2006-05-09,44.479331970214844
2006-05-10,40.570716857910156
2006-05-11,39.566646575927734
2006-05-12,38.08926773071289
2006-05-15,35.11298751831055
2006-05-16,36.93461990356445
2006-05-17,35.536128997802734
2006-05-18,35.17037582397461
2006-05-19,35.808650970458984
2006-05-22,32.77499771118164
2006-05-23,33.2841911315918
2006-05-24,34.06589889526367
2006-05-25,35.11298751831055
2006-05-26,35.808650970458984
2006-05-30,34.25953674316406
2006-05-31,34.711368560791016
2006-06-01,35.9090461730957
2006-06-02,36.70511245727539
2006-06-05,34.50338363647461
2006-06-06,33.96550369262695
2006-06-07,33.01884841918945
2006-06-08,31.92873191833496
2006-06-09,30.903173446655273
2006-06-12,29.41143035888672
2006-06-13,28.0554256439209
2006-06-14,29.127275466918945
2006-06-15,31.594722747802734
2006-06-16,31.364526748657227
2006-06-19,29.65962028503418
2006-06-20,30.163175582885742
2006-06-21,31.422069549560547
2006-06-22,31.249422073364258
2006-06-23,32.011962890625
2006-06-26,32.39323043823242
2006-06-27,31.299779891967773
2006-06-28,31.7889461517334
2006-06-29,34.29954147338867
2006-06-30,35.292266845703125
2006-07-03,37.033164978027344
2006-07-05,35.60160827636719
2006-07-06,35.84618377685547
2006-07-07,35.134010314941406
2006-07-10,35.7598762512207
2006-07-11,36.69504928588867
2006-07-12,34.99733352661133
2006-07-13,32.803253173828125
2006-07-14,32.17021942138672
2006-07-17,31.63068199157715
2006-07-18,32.659393310546875
2006-07-19,34.67364501953125
2006-07-20,32.6378059387207
2006-07-21,31.918434143066406
2006-07-24,33.70246887207031
2006-07-25,33.83914566040039
2006-07-26,32.573055267333984
2006-07-27,33.64493179321289
2006-07-28,35.134010314941406
2006-07-31,35.81023406982422
2006-08-01,34.99733352661133
2006-08-02,35.767066955566406
2006-08-03,38.824378967285156
2006-08-04,38.17694091796875
2006-08-07,41.36375427246094
2006-08-08,41.43568801879883
2006-08-09,39.99697494506836
2006-08-10,41.40693283081055
2006-08-11,40.572479248046875
2006-08-14,40.29188919067383
2006-08-15,41.62992858886719
2006-08-16,41.723445892333984
2006-08-17,41.11198806762695
2006-08-18,41.68028259277344
2006-08-21,45.30590057373047
2006-08-22,44.457054138183594
2006-08-23,43.572227478027344
2006-08-24,42.845672607421875
2006-08-25,42.8240852355957
2006-08-28,43.83119201660156
2006-08-29,44.49300765991211
2006-08-30,44.02542495727539
2006-08-31,44.55057144165039
2006-09-01,46.18353271484375
2006-09-05,47.866886138916016
2006-09-06,46.09002685546875
2006-09-07,43.8455924987793
2006-09-08,44.363529205322266
2006-09-11,40.219966888427734
2006-09-12,39.94659423828125
2006-09-13,40.880287170410156
2006-09-14,40.3828010559082
2006-09-15,40.18812561035156
2006-09-18,41.918514251708984
2006-09-19,41.954566955566406
2006-09-20,42.31505584716797
2006-09-21,40.33953857421875
2006-09-22,40.10881423950195
2006-09-25,40.7504997253418
2006-09-26,40.85866165161133
2006-09-27,42.37996292114258
2006-09-28,41.651756286621094
2006-09-29,41.932952880859375
2006-10-02,41.6373291015625
2006-10-03,40.33232116699219
2006-10-04,39.88533020019531
2006-10-05,41.651756286621094
2006-10-06,40.99564743041992
2006-10-09,43.12979507446289
2006-10-10,43.634490966796875
2006-10-11,42.06993103027344
2006-10-12,44.304996490478516
2006-10-13,44.84575653076172
2006-10-16,46.5040168762207
2006-10-17,45.54511642456055
2006-10-18,45.689308166503906
2006-10-19,46.96547317504883
2006-10-20,46.886146545410156
2006-10-23,47.196170806884766
2006-10-24,48.36418533325195
2006-10-25,48.88331604003906
2006-10-26,47.62879180908203
2006-10-27,47.13852310180664
2006-10-30,47.5062141418457
2006-10-31,46.35982894897461
2006-11-01,45.18459701538086
2006-11-02,45.162986755371094
2006-11-03,44.8024787902832
2006-11-06,46.90778350830078
2006-11-07,46.78521728515625
2006-11-08,46.864532470703125
2006-11-09,46.28052520751953
2006-11-10,46.1579475402832
2006-11-13,46.11469268798828
2006-11-14,45.76141357421875
2006-11-15,46.078651428222656
2006-11-16,46.73476028442383
2006-11-17,46.713104248046875
2006-11-20,47.0736198425293
2006-11-21,47.09524917602539
2006-11-22,47.67924118041992
2006-11-24,47.29712677001953
2006-11-27,45.24230194091797
2006-11-28,45.29274368286133
2006-11-29,46.12910842895508
2006-11-30,45.26392364501953
2006-12-01,43.49028015136719
2006-12-04,44.8024787902832
2006-12-05,44.6943244934082
2006-12-06,44.74482727050781
2006-12-07,44.17522048950195
2006-12-08,44.72319793701172
2006-12-11,44.031036376953125
2006-12-12,43.122589111328125
2006-12-13,43.075618743896484
