Date,Close
2014-07-21,4.5348711013793945
2014-07-22,4.579533100128174
2014-07-23,4.613888263702393
2014-07-24,4.631066799163818
2014-07-25,4.637938499450684
2014-07-28,4.637938499450684
2014-07-29,4.644809246063232
2014-07-30,4.600147724151611
2014-07-31,4.5383076667785645
2014-08-01,4.5348711013793945
2014-08-04,4.500516414642334
2014-08-05,4.459290027618408
2014-08-06,4.394017696380615
2014-08-07,4.390580654144287
2014-08-08,4.455854892730713
2014-08-11,4.473034381866455
2014-08-12,4.452420234680176
2014-08-13,4.459290027618408
2014-08-14,4.4627251625061035
2014-08-15,4.459290027618408
2014-08-18,4.4627251625061035
2014-08-19,4.4799041748046875
2014-08-20,4.4627251625061035
2014-08-21,4.435242176055908
2014-08-22,4.445549011230469
2014-08-25,4.466161727905273
2014-08-26,4.466161727905273
2014-08-27,4.47646951675415
2014-08-28,4.466161727905273
2014-08-29,4.459290027618408
2014-09-02,4.418065547943115
2014-09-03,4.4627251625061035
2014-09-04,4.431807518005371
2014-09-05,4.438678741455078
2014-09-08,4.404322624206543
2014-09-09,4.366531848907471
2014-09-10,4.366531848907471
2014-09-11,4.32187032699585
2014-09-12,4.290949821472168
2014-09-15,4.273773670196533
2014-09-16,4.315000057220459
2014-09-17,4.290949821472168
2014-09-18,4.311562538146973
2014-09-19,4.263466835021973
2014-09-22,4.225676536560059
2014-09-23,4.235983848571777
2014-09-24,4.26690149307251
2014-09-25,4.246289253234863
2014-09-26,4.242783069610596
2014-09-29,4.221744537353516
2014-09-30,4.141096115112305
2014-10-01,4.127071857452393
2014-10-02,4.1446027755737305
2014-10-03,4.155123233795166
2014-10-06,4.158629417419434
2014-10-07,4.151615142822266
2014-10-08,4.2077178955078125
2014-10-09,4.151615142822266
2014-10-10,4.1446027755737305
2014-10-13,4.10953950881958
2014-10-14,4.123565673828125
2014-10-15,4.099019527435303
2014-10-16,4.113044261932373
2014-10-17,4.148110866546631
2014-10-20,4.130577564239502
2014-10-21,4.141096115112305
2014-10-22,4.1340837478637695
2014-10-23,4.1446027755737305
2014-10-24,4.158629417419434
2014-10-27,4.1340837478637695
2014-10-28,4.130577564239502
2014-10-29,4.148110866546631
2014-10-30,4.1936936378479
2014-10-31,4.1936936378479
2014-11-03,4.176161766052246
2014-11-04,4.120058059692383
2014-11-05,4.113044261932373
2014-11-06,4.063955307006836
2014-11-07,4.063955307006836
2014-11-10,4.063955307006836
2014-11-11,4.081486701965332
2014-11-12,4.0604472160339355
2014-11-13,4.042916297912598
2014-11-14,4.0359039306640625
2014-11-17,3.9973316192626953
2014-11-18,3.993826150894165
2014-11-19,4.004345417022705
2014-11-20,4.000838756561279
2014-11-21,4.0359039306640625
2014-11-24,4.0604472160339355
2014-11-25,4.063955307006836
2014-11-26,4.088500022888184
2014-11-28,4.120058059692383
2014-12-01,4.021877288818359
2014-12-02,4.0359039306640625
2014-12-03,3.9833076000213623
2014-12-04,3.969280481338501
2014-12-05,3.8991546630859375
2014-12-08,3.7483766078948975
2014-12-09,3.7343497276306152
2014-12-10,3.72383189201355
2014-12-11,3.7203235626220703
2014-12-12,3.6747400760650635
2014-12-15,3.5555224418640137
2014-12-16,3.4608492851257324
2014-12-17,3.572373151779175
2014-12-18,3.6299335956573486
2014-12-19,3.665909767150879
2014-12-22,3.6731057167053223
2014-12-23,3.651519536972046
2014-12-24,3.669506788253784
2014-12-26,3.665909767150879
2014-12-29,3.7054831981658936
2014-12-30,3.716275453567505
2014-12-31,3.7990200519561768
2015-01-02,3.737861156463623
2015-01-05,3.665909767150879
2015-01-06,3.655116319656372
2015-01-07,3.669506788253784
2015-01-08,3.716275453567505
2015-01-09,3.7234697341918945
2015-01-12,3.734261989593506
2015-01-13,3.755847930908203
2015-01-14,3.7594451904296875
2015-01-15,3.7918221950531006
2015-01-16,3.8026163578033447
2015-01-20,3.7774336338043213
2015-01-21,3.773836135864258
2015-01-22,3.7918221950531006
2015-01-23,3.8313965797424316
2015-01-26,3.7666404247283936
2015-01-27,3.7774336338043213
2015-01-28,3.7774336338043213
2015-01-29,3.8206043243408203
2015-01-30,3.784628391265869
2015-02-02,3.784628391265869
2015-02-03,3.834994077682495
2015-02-04,3.8062148094177246
2015-02-05,3.8170058727264404
2015-02-06,3.8098127841949463
2015-02-09,3.8098127841949463
2015-02-10,3.734261989593506
2015-02-11,3.709080219268799
2015-02-12,3.7270684242248535
2015-02-13,3.7234697341918945
2015-02-17,3.6731057167053223
2015-02-18,3.691093683242798
2015-02-19,3.665909767150879
2015-02-20,3.6874959468841553
2015-02-23,3.6335315704345703
2015-02-24,3.669506788253784
2015-02-25,3.712679147720337
2015-02-26,3.6802992820739746
2015-02-27,3.691093683242798
2015-03-02,3.662311315536499
2015-03-03,3.665909767150879
2015-03-04,3.6407268047332764
2015-03-05,3.622738838195801
2015-03-06,3.568775177001953
2015-03-09,3.4932265281677246
2015-03-10,3.4104831218719482
2015-03-11,3.3996901512145996
2015-03-12,3.381702184677124
2015-03-13,3.3421289920806885
2015-03-16,3.331336259841919
2015-03-17,3.3025569915771484
2015-03-18,3.3852994441986084
2015-03-19,3.3493242263793945
2015-03-20,3.3924946784973145
2015-03-23,3.4248733520507812
2015-03-24,3.4572503566741943
2015-03-25,3.5256049633026123
2015-03-26,3.4680440425872803
2015-03-27,3.4827709197998047
2015-03-30,3.4643609523773193
2015-03-31,3.4091386795043945
2015-04-01,3.41282057762146
2015-04-02,3.4459543228149414
2015-04-06,3.501178026199341
2015-04-07,3.515904188156128
2015-04-08,3.5600833892822266
2015-04-09,3.5416758060455322
2015-04-10,3.534311056137085
2015-04-13,3.486453056335449
2015-04-14,3.47908878326416
2015-04-15,3.5122227668762207
2015-04-16,3.519585609436035
2015-04-17,3.490133285522461
2015-04-20,3.49381422996521
2015-04-21,3.545356512069702
2015-04-22,3.5416758060455322
2015-04-23,3.5637643337249756
2015-04-24,3.5600833892822266
2015-04-27,3.5600833892822266
2015-04-28,3.582172155380249
2015-04-29,3.5637643337249756
2015-04-30,3.5600833892822266
2015-05-01,3.5600833892822266
2015-05-04,3.5379929542541504
2015-05-05,3.534311056137085
2015-05-06,3.49381422996521
2015-05-07,3.47908878326416
2015-05-08,3.5048587322235107
2015-05-11,3.4827709197998047
2015-05-12,3.4827709197998047
2015-05-13,3.4717235565185547
2015-05-14,3.5122227668762207
2015-05-15,3.5416758060455322
2015-05-18,3.5306291580200195
2015-05-19,3.515904188156128
2015-05-20,3.501178026199341
2015-05-21,3.4827709197998047
2015-05-22,3.4643609523773193
2015-05-26,3.4385910034179688
2015-05-27,3.3944125175476074
2015-05-28,3.372323751449585
2015-05-29,3.364959716796875
2015-06-01,3.3686420917510986
2015-06-02,3.3318254947662354
2015-06-03,3.3539140224456787
2015-06-04,3.339188575744629
2015-06-05,3.2766013145446777
2015-06-08,3.2692384719848633
2015-06-09,3.2581944465637207
2015-06-10,3.2950098514556885
2015-06-11,3.3097357749938965
2015-06-12,3.302372932434082
2015-06-15,3.2839653491973877
2015-06-16,3.2802836894989014
2015-06-17,3.2913284301757812
2015-06-18,3.3097357749938965
2015-06-19,3.2986912727355957
2015-06-22,3.2950098514556885
2015-06-23,3.306053876876831
2015-06-24,3.3097357749938965
2015-06-25,3.2950098514556885
2015-06-26,3.2799134254455566
2015-06-29,3.2534921169281006
2015-06-30,3.2648143768310547
2015-07-01,3.2534921169281006
2015-07-02,3.2497174739837646
2015-07-06,3.219521999359131
2015-07-07,3.204425573348999
2015-07-08,3.189328908920288
2015-07-09,3.219521999359131
2015-07-10,3.2497174739837646
2015-07-13,3.257265090942383
2015-07-14,3.2648143768310547
2015-07-15,3.238394021987915
2015-07-16,3.2610411643981934
2015-07-17,3.22707200050354
2015-07-20,3.204425573348999
2015-07-21,3.193103075027466
2015-07-22,3.1780049800872803
2015-07-23,3.1629080772399902
2015-07-24,3.125164270401001
2015-07-27,3.064774990081787
2015-07-28,3.0723233222961426
2015-07-29,3.0911943912506104
2015-07-30,3.076096534729004
2015-07-31,3.083646059036255
2015-08-03,3.083646059036255
2015-08-04,3.0685484409332275
2015-08-05,3.045902729034424
2015-08-06,3.045902729034424
2015-08-07,3.027031421661377
2015-08-10,3.057225465774536
2015-08-11,3.0081589221954346
2015-08-12,2.981738567352295
2015-08-13,2.9628665447235107
2015-08-14,2.985513687133789
2015-08-17,2.9704158306121826
2015-08-18,2.943995475769043
2015-08-19,2.9138002395629883
2015-08-20,2.883605718612671
2015-08-21,2.838312864303589
2015-08-24,2.702436685562134
2015-08-25,2.717533826828003
2015-08-26,2.7288565635681152
2015-08-27,2.800570487976074
2015-08-28,2.815667152404785
2015-08-31,2.777923583984375
2015-09-01,2.774149179458618
2015-09-02,2.796795129776001
2015-09-03,2.7703750133514404
2015-09-04,2.740180253982544
2015-09-08,2.751502513885498
2015-09-09,2.740180253982544
2015-09-10,2.751502513885498
2015-09-11,2.740180253982544
2015-09-14,2.751502513885498
2015-09-15,2.751502513885498
2015-09-16,2.7854726314544678
2015-09-17,2.808119297027588
2015-09-18,2.8345389366149902
2015-09-21,2.7816972732543945
2015-09-22,2.7552762031555176
2015-09-23,2.736405372619629
2015-09-24,2.732631206512451
2015-09-25,2.717533826828003
2015-09-28,2.7019600868225098
2015-09-29,2.655241012573242
2015-09-30,2.678600549697876
2015-10-01,2.6902804374694824
2015-10-02,2.7214276790618896
2015-10-05,2.7759346961975098
2015-10-06,2.8187594413757324
2015-10-07,2.8732666969299316
2015-10-08,2.9044132232666016
2015-10-09,2.9394521713256836
2015-10-12,2.9589192867279053
2015-10-13,2.8888399600982666
2015-10-14,2.9199867248535156
2015-10-15,2.993959426879883
2015-10-16,3.021212339401245
2015-10-19,2.9978528022766113
2015-10-20,2.966705799102783
2015-10-21,2.923879623413086
2015-10-22,2.9394521713256836
2015-10-23,2.947239637374878
2015-10-26,2.962812662124634
2015-10-27,2.9199867248535156
2015-10-28,2.923879623413086
2015-10-29,2.916093111038208
2015-10-30,2.9355599880218506
2015-11-02,2.9511334896087646
2015-11-03,2.990065574645996
2015-11-04,2.9861724376678467
2015-11-05,2.9705986976623535
2015-11-06,2.916093111038208
2015-11-09,2.884946823120117
2015-11-10,2.877159833908081
2015-11-11,2.884946823120117
2015-11-12,2.8421192169189453
2015-11-13,2.8421192169189453
2015-11-16,2.82265305519104
2015-11-17,2.8343331813812256
2015-11-18,2.846012830734253
2015-11-19,2.8810524940490723
2015-11-20,2.8888399600982666
2015-11-23,2.8732666969299316
2015-11-24,2.8576927185058594
2015-11-25,2.846012830734253
2015-11-27,2.8343331813812256
2015-11-30,2.8265461921691895
2015-12-01,2.8343331813812256
2015-12-02,2.8343331813812256
2015-12-03,2.8343331813812256
2015-12-04,2.814866781234741
2015-12-07,2.768146514892578
2015-12-08,2.7486801147460938
2015-12-09,2.740894079208374
2015-12-10,2.6824936866760254
2015-12-11,2.6163079738616943
2015-12-14,2.604627847671509
2015-12-15,2.635774612426758
2015-12-16,2.724034070968628
2015-12-17,2.7079880237579346
2015-12-18,2.7039754390716553
2015-12-21,2.7160112857818604
2015-12-22,2.73205828666687
2015-12-23,2.776188373565674
2015-12-24,2.784212350845337
2015-12-28,2.768164873123169
2015-12-29,2.768164873123169
2015-12-30,2.736070156097412
2015-12-31,2.728046178817749
2016-01-04,2.744093418121338
2016-01-05,2.728046178817749
2016-01-06,2.748105049133301
2016-01-07,2.7039754390716553
2016-01-08,2.6718811988830566
2016-01-11,2.683915376663208
2016-01-12,2.683915376663208
2016-01-13,2.6277506351470947
2016-01-14,2.6397864818573
2016-01-15,2.583620548248291
2016-01-19,2.5515260696411133
2016-01-20,2.4351823329925537
2016-01-21,2.4753005504608154
2016-01-22,2.5274548530578613
2016-01-25,2.5274548530578613
2016-01-26,2.583620548248291
2016-01-27,2.583620548248291
2016-01-28,2.6558330059051514
2016-01-29,2.6758921146392822
2016-02-01,2.6919403076171875
2016-02-02,2.6598448753356934
2016-02-03,2.7079880237579346
2016-02-04,2.748105049133301
2016-02-05,2.73205828666687
2016-02-08,2.687927722930908
2016-02-09,2.683915376663208
2016-02-10,2.6799042224884033
2016-02-11,2.6397864818573
2016-02-12,2.6758921146392822
2016-02-16,2.6558330059051514
2016-02-17,2.683915376663208
2016-02-18,2.7039754390716553
2016-02-19,2.6999638080596924
2016-02-22,2.73205828666687
2016-02-23,2.7039754390716553
2016-02-24,2.6999638080596924
2016-02-25,2.728046178817749
2016-02-26,2.7039754390716553
2016-02-29,2.736070156097412
2016-03-01,2.796247959136963
2016-03-02,2.81229567527771
2016-03-03,2.8684616088867188
2016-03-04,2.896543025970459
2016-03-07,2.888519525527954
2016-03-08,2.880496025085449
2016-03-09,2.8845081329345703
2016-03-10,2.900555372238159
2016-03-11,2.984804153442383
2016-03-14,2.964745044708252
2016-03-15,2.9406728744506836
2016-03-16,2.9807915687561035
2016-03-17,3.0289337635040283
2016-03-18,3.048992872238159
2016-03-21,3.0650405883789062
2016-03-22,3.089111566543579
2016-03-23,3.069051504135132
2016-03-24,3.0168986320495605
2016-03-28,3.0249221324920654
2016-03-29,3.09086012840271
2016-03-30,3.0949814319610596
2016-03-31,3.1485564708709717
2016-04-01,3.1567983627319336
2016-04-04,3.1444356441497803
2016-04-05,3.1032233238220215
2016-04-06,3.1114654541015625
2016-04-07,3.0702548027038574
2016-04-08,3.1073453426361084
2016-04-11,3.115586996078491
2016-04-12,3.1691622734069824
2016-04-13,3.177403688430786
2016-04-14,3.1485564708709717
2016-04-15,3.1609201431274414
2016-04-18,3.173283576965332
2016-04-19,3.214495897293091
2016-04-20,3.226858139038086
2016-04-21,3.222736358642578
2016-04-22,3.202130079269409
2016-04-25,3.16504168510437
2016-04-26,3.202130079269409
2016-04-27,3.214495897293091
2016-04-28,3.2103734016418457
2016-04-29,3.2474634647369385
2016-05-02,3.230980157852173
2016-05-03,3.177403688430786
2016-05-04,3.1114654541015625
2016-05-05,3.1032233238220215
2016-05-06,3.1320712566375732
2016-05-09,3.115586996078491
2016-05-10,3.136193037033081
2016-05-11,3.12795090675354
2016-05-12,3.1320712566375732
2016-05-13,3.099102735519409
2016-05-16,3.1073453426361084
2016-05-17,3.1032233238220215
2016-05-18,3.074375867843628
2016-05-19,3.053769111633301
2016-05-20,3.0578911304473877
2016-05-23,3.049649238586426
2016-05-24,3.066133737564087
2016-05-25,3.053769111633301
2016-05-26,3.074375867843628
2016-05-27,3.0702548027038574
2016-05-31,3.066133737564087
2016-06-01,3.074375867843628
2016-06-02,3.1114654541015625
2016-06-03,3.1856465339660645
2016-06-06,3.2062511444091797
2016-06-07,3.218616008758545
2016-06-08,3.251584768295288
2016-06-09,3.214495897293091
2016-06-10,3.181525230407715
2016-06-13,3.173283576965332
2016-06-14,3.1073453426361084
2016-06-15,3.1320712566375732
2016-06-16,3.115586996078491
2016-06-17,3.136193037033081
2016-06-20,3.202130079269409
2016-06-21,3.193887948989868
2016-06-22,3.2103734016418457
2016-06-23,3.2763121128082275
2016-06-24,3.136193037033081
2016-06-27,3.0867393016815186
2016-06-28,3.1796364784240723
2016-06-29,3.264089345932007
2016-06-30,3.2387537956237793
2016-07-01,3.2471988201141357
2016-07-05,3.213418483734131
2016-07-06,3.2091948986053467
2016-07-07,3.2007503509521484
2016-07-08,3.2387537956237793
2016-07-11,3.264089345932007
2016-07-12,3.272533893585205
2016-07-13,3.2767579555511475
2016-07-14,3.318983554840088
2016-07-15,3.3063161373138428
2016-07-18,3.340096950531006
2016-07-19,3.3063161373138428
2016-07-20,3.3316516876220703
2016-07-21,3.318983554840088
2016-07-22,3.327428102493286
2016-07-25,3.3147616386413574
2016-07-26,3.3527650833129883
2016-07-27,3.361210346221924
2016-07-28,3.373878002166748
2016-07-29,3.4329946041107178
2016-08-01,3.403435707092285
2016-08-02,3.407658576965332
2016-08-03,3.4118807315826416
2016-08-04,3.42877197265625
2016-08-05,3.445662021636963
2016-08-08,3.5005557537078857
2016-08-09,3.504779577255249
2016-08-10,3.513223886489868
2016-08-11,3.5470051765441895
2016-08-12,3.5216689109802246
2016-08-15,3.538560628890991
2016-08-16,3.555450201034546
2016-08-17,3.5512282848358154
2016-08-18,3.5850088596343994
2016-08-19,3.568119525909424
2016-08-22,3.509002208709717
2016-08-23,3.4963343143463135
2016-08-24,3.42877197265625
2016-08-25,3.4245495796203613
2016-08-26,3.394991397857666
2016-08-29,3.378100633621216
2016-08-30,3.361210346221924
2016-08-31,3.356987237930298
2016-09-01,3.369655132293701
2016-09-02,3.3823232650756836
2016-09-06,3.4245495796203613
2016-09-07,3.4329946041107178
2016-09-08,3.487889528274536
2016-09-09,3.4245495796203613
2016-09-12,3.416104316711426
2016-09-13,3.344318389892578
2016-09-14,3.3527650833129883
2016-09-15,3.340096950531006
2016-09-16,3.3063161373138428
2016-09-19,3.327428102493286
2016-09-20,3.3823232650756836
2016-09-21,3.4118807315826416
2016-09-22,3.4794435501098633
2016-09-23,3.4541075229644775
2016-09-26,3.4329946041107178
2016-09-27,3.458329916000366
2016-09-28,3.4799182415008545
2016-09-29,3.4885528087615967
2016-09-30,3.4669647216796875
2016-10-03,3.5058228969573975
2016-10-04,3.475600481033325
2016-10-05,3.4799182415008545
2016-10-06,3.5101401805877686
2016-10-07,3.4799182415008545
2016-10-10,3.5058228969573975
2016-10-11,3.475600481033325
2016-10-12,3.4885528087615967
2016-10-13,3.4540135860443115
2016-10-14,3.4194719791412354
2016-10-17,3.406520366668701
2016-10-18,3.4324254989624023
2016-10-19,3.458329916000366
2016-10-20,3.4410605430603027
2016-10-21,3.428107976913452
2016-10-24,3.4367430210113525
2016-10-25,3.475600481033325
2016-10-26,3.4540135860443115
2016-10-27,3.428107976913452
2016-10-28,3.406520366668701
2016-10-31,3.397885322570801
2016-11-01,3.384934186935425
2016-11-02,3.285629987716675
2016-11-03,3.3115346431732178
2016-11-04,3.315852642059326
2016-11-07,3.337440252304077
2016-11-08,3.3892502784729004
2016-11-09,3.32448673248291
2016-11-10,3.1733741760253906
2016-11-11,3.0740714073181152
2016-11-14,3.022261619567871
2016-11-15,3.130199909210205
2016-11-16,3.087024211883545
2016-11-17,3.1086113452911377
2016-11-18,3.0783894062042236
2016-11-21,3.0568010807037354
2016-11-22,3.069754123687744
2016-11-23,3.0827064514160156
2016-11-25,3.0654356479644775
2016-11-28,3.1042938232421875
2016-11-29,3.0827064514160156
2016-11-30,3.0568010807037354
2016-12-01,3.0136263370513916
2016-12-02,3.087024211883545
2016-12-05,3.026578903198242
2016-12-06,3.0740714073181152
2016-12-07,3.130199909210205
2016-12-08,3.1561038494110107
2016-12-09,3.117246389389038
2016-12-12,3.130199909210205
2016-12-13,3.17769193649292
2016-12-14,3.091341733932495
2016-12-15,3.0568010807037354
2016-12-16,3.087024211883545
2016-12-19,3.069754123687744
2016-12-20,3.0783894062042236
2016-12-21,3.1581172943115234
2016-12-22,3.1448280811309814
2016-12-23,3.1315414905548096
2016-12-27,3.1581172943115234
2016-12-28,3.175835132598877
2016-12-29,3.1581172943115234
2016-12-30,3.175835132598877
2017-01-03,3.166975736618042
2017-01-04,3.1979806423187256
2017-01-05,3.2112698554992676
2017-01-06,3.2289867401123047
2017-01-09,3.237844705581665
2017-01-10,3.2555620670318604
2017-01-11,3.2467033863067627
2017-01-12,3.2422754764556885
2017-01-13,3.290996551513672
2017-01-17,3.290996551513672
2017-01-18,3.268850326538086
2017-01-19,3.268850326538086
2017-01-20,3.268850326538086
2017-01-23,3.290996551513672
2017-01-24,3.290996551513672
2017-01-25,3.32200288772583
2017-01-26,3.2777087688446045
2017-01-27,3.2732796669006348
2017-01-30,3.282137870788574
2017-01-31,3.3308615684509277
2017-02-01,3.33528995513916
2017-02-02,3.3264317512512207
2017-02-03,3.3795838356018066
2017-02-06,3.392871141433716
2017-02-07,3.415018320083618
2017-02-08,3.3840136528015137
2017-02-09,3.3574376106262207
2017-02-10,3.4061596393585205
2017-02-13,3.401731014251709
2017-02-14,3.4061596393585205
2017-02-15,3.4371652603149414
2017-02-16,3.4327361583709717
2017-02-17,3.410588502883911
2017-02-21,3.415018320083618
2017-02-22,3.415018320083618
2017-02-23,3.454883337020874
2017-02-24,3.450453758239746
2017-02-27,3.4283065795898438
2017-02-28,3.423877716064453
2017-03-01,3.401731014251709
2017-03-02,3.348578453063965
2017-03-03,3.3840136528015137
2017-03-06,3.401731014251709
2017-03-07,3.397300958633423
2017-03-08,3.361865997314453
2017-03-09,3.2732796669006348
2017-03-10,3.3264317512512207
2017-03-13,3.3397204875946045
2017-03-14,3.3308615684509277
2017-03-15,3.423877716064453
2017-03-16,3.415018320083618
2017-03-17,3.4371652603149414
2017-03-20,3.4593119621276855
2017-03-21,3.4327361583709717
2017-03-22,3.4061596393585205
2017-03-23,3.423877716064453
2017-03-24,3.454883337020874
2017-03-27,3.4371652603149414
2017-03-28,3.4371652603149414
2017-03-29,3.4462223052978516
2017-03-30,3.4688639640808105
2017-03-31,3.4326376914978027
2017-04-03,3.455279588699341
2017-04-04,3.4462223052978516
2017-04-05,3.464336395263672
2017-04-06,3.450749397277832
2017-04-07,3.459808349609375
2017-04-10,3.48697829246521
2017-04-11,3.455279588699341
2017-04-12,3.48697829246521
2017-04-13,3.5141499042510986
2017-04-17,3.523206949234009
2017-04-18,3.5684921741485596
2017-04-19,3.5549075603485107
2017-04-20,3.5549075603485107
2017-04-21,3.5594353675842285
2017-04-24,3.5820789337158203
2017-04-25,3.5820789337158203
2017-04-26,3.5594353675842285
2017-04-27,3.550379991531372
2017-04-28,3.577549457550049
2017-05-01,3.5730202198028564
2017-05-02,3.5730202198028564
2017-05-03,3.6001927852630615
2017-05-04,3.6001927852630615
2017-05-05,3.5956647396087646
2017-05-08,3.586606740951538
2017-05-09,3.5956647396087646
2017-05-10,3.609250068664551
2017-05-11,3.6001927852630615
2017-05-12,3.6183078289031982
2017-05-15,3.6500065326690674
2017-05-16,3.67264986038208
2017-05-17,3.6364197731018066
2017-05-18,3.5820789337158203
2017-05-19,3.586606740951538
2017-05-22,3.622835159301758
2017-05-23,3.640949010848999
2017-05-24,3.6771774291992188
2017-05-25,3.668121099472046
2017-05-26,3.67264986038208
2017-05-30,3.6771774291992188
2017-05-31,3.67264986038208
2017-06-01,3.6952924728393555
2017-06-02,3.7269914150238037
2017-06-05,3.7179336547851562
2017-06-06,3.7451062202453613
2017-06-07,3.7451062202453613
2017-06-08,3.7179336547851562
2017-06-09,3.7088775634765625
2017-06-12,3.6907637119293213
2017-06-13,3.7134060859680176
2017-06-14,3.7315196990966797
2017-06-15,3.6771774291992188
2017-06-16,3.67264986038208
2017-06-19,3.7088775634765625
2017-06-20,3.7043492794036865
2017-06-21,3.67264986038208
2017-06-22,3.67264986038208
2017-06-23,3.6952924728393555
2017-06-26,3.7088775634765625
2017-06-27,3.681706428527832
2017-06-28,3.6955649852752686
2017-06-29,3.6586086750030518
2017-06-30,3.6632280349731445
2017-07-03,3.6586086750030518
2017-07-05,3.635512113571167
2017-07-06,3.617034673690796
2017-07-07,3.6632280349731445
2017-07-10,3.649369955062866
2017-07-11,3.635512113571167
2017-07-12,3.681706428527832
2017-07-13,3.690946102142334
2017-07-14,3.7463791370391846
2017-07-17,3.755617380142212
2017-07-18,3.7694764137268066
2017-07-19,3.7694764137268066
2017-07-20,3.778714895248413
2017-07-21,3.8018126487731934
2017-07-24,3.8018126487731934
2017-07-25,3.7694764137268066
2017-07-26,3.8064310550689697
2017-07-27,3.8156707286834717
2017-07-28,3.7971935272216797
2017-07-31,3.8664844036102295
2017-08-01,3.8156707286834717
2017-08-02,3.8064310550689697
2017-08-03,3.8295280933380127
2017-08-04,3.8064310550689697
2017-08-07,3.783334255218506
2017-08-08,3.783334255218506
2017-08-09,3.7140424251556396
2017-08-10,3.6863250732421875
2017-08-11,3.7094228267669678
2017-08-14,3.7371394634246826
2017-08-15,3.7325189113616943
2017-08-16,3.7371394634246826
2017-08-17,3.7371394634246826
2017-08-18,3.7186617851257324
2017-08-21,3.727900743484497
2017-08-22,3.7463791370391846
2017-08-23,3.7648568153381348
2017-08-24,3.783334255218506
2017-08-25,3.778714895248413
2017-08-28,3.7740957736968994
2017-08-29,3.792572259902954
2017-08-30,3.7879538536071777
2017-08-31,3.760236978530884
2017-09-01,3.7740957736968994
2017-09-05,3.792572259902954
2017-09-06,3.792572259902954
2017-09-07,3.8156707286834717
2017-09-08,3.8202896118164062
2017-09-11,3.8341476917266846
2017-09-12,3.8341476917266846
2017-09-13,3.8064310550689697
2017-09-14,3.7971935272216797
2017-09-15,3.811051607131958
2017-09-18,3.7971935272216797
2017-09-19,3.7971935272216797
2017-09-20,3.7879538536071777
2017-09-21,3.778714895248413
2017-09-22,3.8156707286834717
2017-09-25,3.7879538536071777
2017-09-26,3.783334255218506
2017-09-27,3.750998020172119
2017-09-28,3.755704879760742
2017-09-29,3.7839434146881104
2017-10-02,3.7651171684265137
2017-10-03,3.788649320602417
2017-10-04,3.7792365550994873
2017-10-05,3.7651171684265137
2017-10-06,3.736879587173462
2017-10-09,3.7133471965789795
2017-10-10,3.7415847778320312
2017-10-11,3.760411262512207
2017-10-12,3.8121821880340576
2017-10-13,3.7980616092681885
2017-10-16,3.7980616092681885
2017-10-17,3.807474374771118
2017-10-18,3.7933552265167236
2017-10-19,3.7698237895965576
2017-10-20,3.774531364440918
2017-10-23,3.7651171684265137
2017-10-24,3.760411262512207
2017-10-25,3.736879587173462
2017-10-26,3.703934669494629
2017-10-27,3.6898157596588135
2017-10-30,3.703934669494629
2017-10-31,3.6898157596588135
2017-11-01,3.699228525161743
2017-11-02,3.6898157596588135
2017-11-03,3.6380436420440674
2017-11-06,3.661576747894287
2017-11-07,3.609806776046753
2017-11-08,3.6568706035614014
2017-11-09,3.628631591796875
2017-11-10,3.605100393295288
2017-11-13,3.605100393295288
2017-11-14,3.576861619949341
2017-11-15,3.5627427101135254
2017-11-16,3.6239242553710938
2017-11-17,3.628631591796875
2017-11-20,3.628631591796875
2017-11-21,3.628631591796875
2017-11-22,3.633338212966919
2017-11-24,3.6380436420440674
2017-11-27,3.633338212966919
2017-11-28,3.6568706035614014
2017-11-29,3.6239242553710938
2017-11-30,3.609806776046753
2017-12-01,3.6474573612213135
2017-12-04,3.6662845611572266
2017-12-05,3.670990467071533
2017-12-06,3.6474573612213135
2017-12-07,3.6380436420440674
2017-12-08,3.628631591796875
2017-12-11,3.614513397216797
2017-12-12,3.614513397216797
2017-12-13,3.661576747894287
2017-12-14,3.642751455307007
2017-12-15,3.6568706035614014
2017-12-18,3.6521639823913574
2017-12-19,3.6568706035614014
2017-12-20,3.680401563644409
2017-12-21,3.6804022789001465
2017-12-22,3.689999580383301
2017-12-26,3.685201406478882
2017-12-27,3.704394578933716
2017-12-28,3.689999580383301
2017-12-29,3.6947970390319824
2018-01-02,3.723588705062866
2018-01-03,3.737985134124756
2018-01-04,3.785968780517578
2018-01-05,3.8099608421325684
2018-01-08,3.805161714553833
2018-01-09,3.800363779067993
2018-01-10,3.795565128326416
2018-01-11,3.8291540145874023
2018-01-12,3.8531458377838135
2018-01-16,3.87713885307312
2018-01-17,3.8627424240112305
2018-01-18,3.8627424240112305
2018-01-19,3.896332025527954
2018-01-22,3.8867366313934326
2018-01-23,3.8627424240112305
2018-01-24,3.9011290073394775
2018-01-25,3.9539122581481934
2018-01-26,3.9539122581481934
2018-01-29,3.9059293270111084
2018-01-30,3.9011290073394775
2018-01-31,3.8819363117218018
2018-02-01,3.929922103881836
2018-02-02,3.8675408363342285
2018-02-05,3.776371479034424
2018-02-06,3.872339963912964
2018-02-07,3.8387510776519775
2018-02-08,3.805161714553833
2018-02-09,3.785968780517578
2018-02-12,3.8339526653289795
2018-02-13,3.8387510776519775
2018-02-14,3.857944965362549
2018-02-15,3.8867366313934326
