Date,Close
2011-12-06,18.713523864746094
2011-12-07,18.753870010375977
2011-12-08,18.272018432617188
2011-12-09,18.706403732299805
2011-12-12,18.39307975769043
2011-12-13,18.10350227355957
2011-12-14,17.930219650268555
2011-12-15,18.091629028320312
2011-12-16,18.257789611816406
2011-12-19,17.899372100830078
2011-12-20,18.542621612548828
2011-12-21,18.749126434326172
2011-12-22,18.956321716308594
2011-12-23,19.025781631469727
2011-12-27,19.064102172851562
2011-12-28,18.759899139404297
2011-12-29,19.009010314941406
2011-12-30,18.89883041381836
2012-01-03,19.167102813720703
2012-01-04,19.123987197875977
2012-01-05,19.2293758392334
2012-01-06,19.212615966796875
2012-01-09,19.29644775390625
2012-01-10,19.51680564880371
2012-01-11,19.605438232421875
2012-01-12,19.65334701538086
2012-01-13,19.456932067871094
2012-01-17,19.437768936157227
2012-01-18,19.72281265258789
2012-01-19,19.79467010498047
2012-01-20,19.87850570678711
2012-01-23,19.90964126586914
2012-01-24,19.98629379272461
2012-01-25,20.170726776123047
2012-01-26,20.06053924560547
2012-01-27,20.223421096801758
2012-01-30,20.046178817749023
2012-01-31,20.01264190673828
2012-02-01,20.403074264526367
2012-02-02,20.474933624267578
2012-02-03,20.89410400390625
2012-02-06,20.779130935668945
2012-02-07,20.831832885742188
2012-02-08,20.860570907592773
2012-02-09,20.81026840209961
2012-02-10,20.549179077148438
2012-02-13,20.759967803955078
2012-02-14,20.568349838256836
2012-02-15,20.6114559173584
2012-02-16,20.925249099731445
2012-02-17,20.953989028930664
2012-02-21,20.865360260009766
2012-02-22,20.70008659362793
2012-02-23,20.910873413085938
2012-02-24,20.958772659301758
2012-02-27,20.927642822265625
2012-02-28,20.78871726989746
2012-02-29,20.625829696655273
2012-03-01,20.716854095458984
2012-03-02,20.522836685180664
2012-03-05,20.49169158935547
2012-03-06,20.08449363708496
2012-03-07,20.252172470092773
2012-03-08,20.503673553466797
2012-03-09,20.731225967407227
2012-03-12,20.712055206298828
2012-03-13,21.112077713012695
2012-03-14,20.97075843811035
2012-03-15,21.246213912963867
2012-03-16,21.20549201965332
2012-03-19,21.377946853637695
2012-03-20,21.21746826171875
2012-03-21,21.17914581298828
2012-03-22,20.843801498413086
2012-03-23,21.021053314208984
2012-03-26,21.29869842529297
2012-03-27,21.281843185424805
2012-03-28,21.045852661132812
2012-03-29,21.12772560119629
2012-03-30,21.103641510009766
2012-04-02,21.279438018798828
2012-04-03,21.115690231323242
2012-04-04,20.891748428344727
2012-04-05,20.749677658081055
2012-04-09,20.487197875976562
2012-04-10,20.022459030151367
2012-04-11,20.280118942260742
2012-04-12,20.68465805053711
2012-04-13,20.410140991210938
2012-04-16,20.484790802001953
2012-04-17,20.749677658081055
2012-04-18,20.5762939453125
2012-04-19,20.443857192993164
2012-04-20,20.629274368286133
2012-04-23,20.354766845703125
2012-04-24,20.451091766357422
2012-04-25,20.78579330444336
2012-04-26,20.942312240600586
2012-04-27,21.062715530395508
2012-04-30,20.858034133911133
2012-05-01,20.927867889404297
2012-05-02,20.90859603881836
2012-05-03,20.699108123779297
2012-05-04,20.4005126953125
2012-05-07,20.453495025634766
2012-05-08,20.518505096435547
2012-05-09,20.419788360595703
2012-05-10,20.48238754272461
2012-05-11,20.405332565307617
2012-05-14,20.198238372802734
2012-05-15,20.08265495300293
2012-05-16,19.906879425048828
2012-05-17,19.449352264404297
2012-05-18,19.20855712890625
2012-05-21,19.545682907104492
2012-05-22,19.572168350219727
2012-05-23,19.637178421020508
2012-05-24,19.762401580810547
2012-05-25,19.692564010620117
2012-05-29,19.969486236572266
2012-05-30,19.704608917236328
2012-05-31,19.62995719909668
2012-06-01,19.14836311340332
2012-06-04,18.914785385131836
2012-06-05,19.162811279296875
2012-06-06,19.603473663330078
2012-06-07,19.71424102783203
2012-06-08,19.774438858032227
2012-06-11,19.42287254333496
2012-06-12,19.586606979370117
2012-06-13,19.439729690551758
2012-06-14,19.62995719909668
2012-06-15,19.808141708374023
2012-06-18,19.841859817504883
2012-06-19,20.19314193725586
2012-06-20,20.18345832824707
2012-06-21,19.69926643371582
2012-06-22,19.88083839416504
2012-06-25,19.483800888061523
2012-06-26,19.549171447753906
2012-06-27,19.890525817871094
2012-06-28,20.026090621948242
2012-06-29,20.541759490966797
2012-07-02,20.689434051513672
2012-07-03,20.941211700439453
2012-07-05,20.924270629882812
2012-07-06,20.73301124572754
2012-07-09,20.587759017944336
2012-07-10,20.304502487182617
2012-07-11,20.34565544128418
2012-07-12,20.185880661010742
2012-07-13,20.444913864135742
2012-07-16,20.355342864990234
2012-07-17,20.43282127380371
2012-07-18,20.51270866394043
2012-07-19,20.442493438720703
2012-07-20,20.23671531677246
2012-07-23,20.018827438354492
2012-07-24,19.619369506835938
2012-07-25,19.64116096496582
2012-07-26,19.917150497436523
2012-07-27,20.362607955932617
2012-07-30,20.360183715820312
2012-07-31,20.2972412109375
2012-08-01,20.04304313659668
2012-08-02,19.873571395874023
2012-08-03,20.282711029052734
2012-08-06,20.401344299316406
2012-08-07,20.62406349182129
2012-08-08,20.73785400390625
2012-08-09,20.822589874267578
2012-08-10,20.759639739990234
2012-08-13,20.711225509643555
2012-08-14,20.684593200683594
2012-08-15,20.81048583984375
2012-08-16,21.01626205444336
2012-08-17,21.149415969848633
2012-08-20,21.15425682067871
2012-08-21,21.146989822387695
2012-08-22,21.021100997924805
2012-08-23,20.77416229248047
2012-08-24,20.812904357910156
2012-08-27,20.817747116088867
2012-08-28,20.914587020874023
2012-08-29,20.979949951171875
2012-08-30,20.795961380004883
2012-08-31,20.837120056152344
2012-09-04,21.04773712158203
2012-09-05,21.04773712158203
2012-09-06,21.476242065429688
2012-09-07,21.698970794677734
2012-09-10,21.662660598754883
2012-09-11,21.752235412597656
2012-09-12,21.839384078979492
2012-09-13,22.100849151611328
2012-09-14,22.355045318603516
2012-09-17,22.134748458862305
2012-09-18,22.03790283203125
2012-09-19,22.088747024536133
2012-09-20,21.974960327148438
2012-09-21,21.955589294433594
2012-09-24,21.885377883911133
2012-09-25,21.54123878479004
2012-09-26,21.436429977416992
2012-09-27,21.636287689208984
2012-09-28,21.480302810668945
2012-10-01,21.55341148376465
2012-10-02,21.594852447509766
2012-10-03,21.619224548339844
2012-10-04,21.8166446685791
2012-10-05,21.875146865844727
2012-10-08,21.80933380126953
2012-10-09,21.582666397094727
2012-10-10,21.480302810668945
2012-10-11,21.670413970947266
2012-10-12,21.429113388061523
2012-10-15,21.548542022705078
2012-10-16,21.743532180786133
2012-10-17,21.938512802124023
2012-10-18,21.977516174316406
2012-10-19,21.63141441345215
2012-10-22,21.587539672851562
2012-10-23,21.44130516052246
2012-10-24,21.421804428100586
2012-10-25,21.480302810668945
2012-10-26,21.390119552612305
2012-10-31,21.516857147216797
2012-11-01,21.83858299255371
2012-11-02,21.55341148376465
2012-11-05,21.587539672851562
2012-11-06,21.819095611572266
2012-11-07,21.280433654785156
2012-11-08,21.024517059326172
2012-11-09,21.039140701293945
2012-11-12,20.98308753967285
2012-11-13,20.822219848632812
2012-11-14,20.41761589050293
2012-11-15,20.36643409729004
2012-11-16,20.558988571166992
2012-11-19,20.963571548461914
2012-11-20,20.98308753967285
2012-11-21,21.080577850341797
2012-11-23,21.314558029174805
2012-11-26,21.368173599243164
2012-11-27,21.34136390686035
2012-11-28,21.472991943359375
2012-11-29,21.665538787841797
2012-11-30,21.660663604736328
2012-12-03,21.614356994628906
2012-12-04,21.670413970947266
2012-12-05,21.728914260864258
2012-12-06,21.78496742248535
2012-12-07,21.82883644104004
2012-12-10,21.965335845947266
2012-12-11,22.10181999206543
2012-12-12,22.014080047607422
2012-12-13,21.8824520111084
2012-12-14,21.833707809448242
2012-12-17,22.07988739013672
2012-12-18,22.396738052368164
2012-12-19,22.4398136138916
2012-12-20,22.56533432006836
2012-12-21,22.3659725189209
2012-12-24,22.26752281188965
2012-12-26,22.144451141357422
2012-12-27,22.082921981811523
2012-12-28,21.91309356689453
2012-12-31,22.33889389038086
2013-01-02,22.897611618041992
2013-01-03,22.99114990234375
2013-01-04,23.215126037597656
2013-01-07,23.099443435668945
2013-01-08,22.993608474731445
2013-01-09,23.00345230102539
2013-01-10,23.08467674255371
2013-01-11,23.08959197998047
2013-01-14,23.077293395996094
2013-01-15,23.20773696899414
2013-01-16,23.195430755615234
2013-01-17,23.434181213378906
2013-01-18,23.520328521728516
2013-01-22,23.78122901916504
2013-01-23,23.75168800354004
2013-01-24,23.800922393798828
2013-01-25,23.968294143676758
2013-01-28,24.032283782958984
2013-01-29,24.032283782958984
2013-01-30,23.855070114135742
2013-01-31,23.985515594482422
2013-02-01,24.189804077148438
2013-02-04,23.85260581970215
2013-02-05,24.06427764892578
2013-02-06,24.236570358276367
2013-02-07,24.23411750793457
2013-02-08,24.399017333984375
2013-02-11,24.347328186035156
2013-02-12,24.485170364379883
2013-02-13,24.622997283935547
2013-02-14,24.733749389648438
2013-02-15,24.711597442626953
2013-02-19,24.923276901245117
2013-02-20,24.42116928100586
2013-02-21,24.2513370513916
2013-02-22,24.401477813720703
2013-02-25,23.909215927124023
2013-02-26,24.079044342041016
2013-02-27,24.364559173583984
2013-02-28,24.354717254638672
2013-03-01,24.278411865234375
2013-03-04,24.310415267944336
2013-03-05,24.605764389038086
2013-03-06,24.662372589111328
2013-03-07,24.787912368774414
2013-03-08,25.011886596679688
2013-03-11,25.056188583374023
2013-03-12,25.061113357543945
2013-03-13,25.2481689453125
2013-03-14,25.477075576782227
2013-03-15,25.47461700439453
2013-03-18,25.38846206665039
2013-03-19,25.368770599365234
2013-03-20,25.58782958984375
2013-03-21,25.393396377563477
2013-03-22,25.405698776245117
2013-03-25,25.405698776245117
2013-03-26,25.539199829101562
2013-03-27,25.568859100341797
2013-03-28,25.591123580932617
2013-04-01,25.30185890197754
2013-04-02,25.104084014892578
2013-04-03,24.775259017944336
2013-04-04,24.886505126953125
2013-04-05,24.77277374267578
2013-04-08,25.101600646972656
2013-04-09,25.160932540893555
2013-04-10,25.41805076599121
2013-04-11,25.563920974731445
2013-04-12,25.38344383239746
2013-04-15,24.498348236083984
2013-04-16,24.795028686523438
2013-04-17,24.357425689697266
2013-04-18,24.258533477783203
2013-04-19,24.547801971435547
2013-04-22,24.604665756225586
2013-04-23,24.881563186645508
2013-04-24,25.141155242919922
2013-04-25,25.23015594482422
2013-04-26,25.096654891967773
2013-04-29,25.37602996826172
2013-04-30,25.489757537841797
2013-05-01,24.960674285888672
2013-05-02,25.227684020996094
2013-05-03,25.593591690063477
2013-05-06,25.791379928588867
2013-05-07,26.041099548339844
2013-05-08,26.07076072692871
2013-05-09,25.927356719970703
2013-05-10,26.068279266357422
2013-05-13,25.94960594177246
2013-05-14,26.23145294189453
2013-05-15,26.31057357788086
2013-05-16,26.174596786499023
2013-05-17,26.47127342224121
2013-05-20,26.56027603149414
2013-05-21,26.575109481811523
2013-05-22,26.147396087646484
2013-05-23,26.120203018188477
2013-05-24,26.083120346069336
2013-05-28,26.3278751373291
2013-05-29,26.11773109436035
2013-05-30,26.313037872314453
2013-05-31,26.11525535583496
2013-06-03,26.139978408813477
2013-06-04,25.895225524902344
2013-06-05,25.519420623779297
2013-06-06,25.66529655456543
2013-06-07,26.060869216918945
2013-06-10,26.122676849365234
2013-06-11,25.764184951782227
2013-06-12,25.628210067749023
2013-06-13,26.095478057861328
2013-06-14,25.860614776611328
2013-06-17,25.96198272705078
2013-06-18,26.194368362426758
2013-06-19,25.811172485351562
2013-06-20,25.15105628967285
2013-06-21,25.118907928466797
2013-06-24,24.792551040649414
2013-06-25,25.133747100830078
2013-06-26,25.253498077392578
2013-06-27,25.621217727661133
2013-06-28,25.588916778564453
2013-07-01,25.899490356445312
2013-07-02,25.87464714050293
2013-07-03,25.96160888671875
2013-07-05,26.150440216064453
2013-07-08,26.34920883178711
2013-07-09,26.597665786743164
2013-07-10,26.60759925842285
2013-07-11,26.8635196685791
2013-07-12,26.93805694580078
2013-07-15,27.10701560974121
2013-07-16,26.967876434326172
2013-07-17,27.104528427124023
2013-07-18,27.420061111450195
2013-07-19,27.430011749267578
2013-07-22,27.544296264648438
2013-07-23,27.623804092407227
2013-07-24,27.434978485107422
2013-07-25,27.561677932739258
2013-07-26,27.43994140625
2013-07-29,27.308263778686523
2013-07-30,27.365406036376953
2013-07-31,27.41758918762207
2013-08-01,27.867290496826172
2013-08-02,27.790279388427734
2013-08-05,27.792757034301758
2013-08-06,27.499574661254883
2013-08-07,27.362924575805664
2013-08-08,27.462312698364258
2013-08-09,27.43745994567871
2013-08-12,27.52691078186035
2013-08-13,27.472244262695312
2013-08-14,27.45237159729004
2013-08-15,27.042407989501953
2013-08-16,26.89582061767578
2013-08-19,26.597665786743164
2013-08-20,26.93805694580078
2013-08-21,26.739290237426758
2013-08-22,26.950477600097656
2013-08-23,27.002660751342773
2013-08-26,26.9405517578125
2013-08-27,26.374052047729492
2013-08-28,26.379024505615234
2013-08-29,26.540525436401367
2013-08-30,26.157894134521484
2013-09-03,26.147951126098633
2013-09-04,26.304481506347656
2013-09-05,26.341751098632812
2013-09-06,26.356658935546875
2013-09-09,26.71693229675293
2013-09-10,26.90079689025879
2013-09-11,26.943025588989258
2013-09-12,26.786489486694336
2013-09-13,26.8858699798584
2013-09-16,27.012603759765625
2013-09-17,27.241180419921875
2013-09-18,27.484668731689453
2013-09-19,27.43745994567871
2013-09-20,27.273479461669922
2013-09-23,27.26105308532715
2013-09-24,27.340679168701172
2013-09-25,27.395593643188477
2013-09-26,27.38810920715332
2013-09-27,27.325698852539062
2013-09-30,27.28825569152832
2013-10-01,27.60028648376465
2013-10-02,27.5253963470459
2013-10-03,27.310726165771484
2013-10-04,27.48795509338379
2013-10-07,27.22086524963379
2013-10-08,26.89885902404785
2013-10-09,26.801509857177734
2013-10-10,27.41307830810547
2013-10-11,27.72010040283203
2013-10-14,27.882354736328125
2013-10-15,27.617765426635742
2013-10-16,27.929780960083008
2013-10-17,28.206867218017578
2013-10-18,28.399059295654297
2013-10-21,28.416532516479492
2013-10-22,28.591276168823242
2013-10-23,28.55881690979004
2013-10-24,28.62371826171875
2013-10-25,28.706096649169922
2013-10-28,28.68113136291504
2013-10-29,28.703603744506836
2013-10-30,28.486440658569336
2013-10-31,28.40655517578125
2013-11-01,28.411548614501953
2013-11-04,28.661165237426758
2013-11-05,28.536354064941406
2013-11-06,28.49890899658203
2013-11-07,28.042104721069336
2013-11-08,28.478940963745117
2013-11-11,28.508901596069336
2013-11-12,28.389080047607422
2013-11-13,28.643692016601562
2013-11-14,28.820919036865234
2013-11-15,28.875829696655273
2013-11-18,28.751035690307617
2013-11-19,28.578781127929688
2013-11-20,28.55881690979004
2013-11-21,28.978174209594727
2013-11-22,29.122955322265625
2013-11-25,29.145418167114258
2013-11-26,29.24026870727539
2013-11-27,29.332637786865234
2013-11-29,29.39254379272461
2013-12-02,29.195350646972656
2013-12-03,29.028095245361328
2013-12-04,28.98316764831543
2013-12-05,28.895809173583984
2013-12-06,29.29271125793457
2013-12-09,29.30518341064453
2013-12-10,29.15790367126465
2013-12-11,28.7210750579834
2013-12-12,28.820919036865234
2013-12-13,28.920774459838867
2013-12-16,29.210325241088867
2013-12-17,29.14293098449707
2013-12-18,29.529836654663086
2013-12-19,29.287710189819336
2013-12-20,29.624683380126953
2013-12-23,29.927528381347656
2013-12-24,30.090755462646484
2013-12-26,30.063125610351562
2013-12-27,30.11586570739746
2013-12-30,30.168603897094727
2013-12-31,30.198734283447266
2014-01-02,29.88233757019043
2014-01-03,29.965206146240234
2014-01-06,29.84465980529785
2014-01-07,30.070663452148438
2014-01-08,30.05309295654297
2014-01-09,30.100805282592773
2014-01-10,30.183670043945312
2014-01-13,29.862245559692383
2014-01-14,30.16106414794922
2014-01-15,30.366979598999023
2014-01-16,30.301681518554688
2014-01-17,30.276578903198242
2014-01-21,30.404640197753906
2014-01-22,30.527690887451172
2014-01-23,30.271564483642578
2014-01-24,29.581005096435547
2014-01-27,29.377601623535156
2014-01-28,29.422800064086914
2014-01-29,29.083799362182617
2014-01-30,29.503149032592773
2014-01-31,29.31230354309082
2014-02-03,28.40580177307129
2014-02-04,28.689546585083008
2014-02-05,28.546424865722656
2014-02-06,28.872859954833984
2014-02-07,29.063703536987305
2014-02-10,29.154111862182617
2014-02-11,29.498149871826172
2014-02-12,29.555885314941406
2014-02-13,29.84465980529785
2014-02-14,30.02547264099121
2014-02-18,30.223831176757812
2014-02-19,29.887351989746094
2014-02-20,30.095773696899414
2014-02-21,30.148513793945312
2014-02-24,30.387073516845703
2014-02-25,30.259000778198242
2014-02-26,30.43729019165039
2014-02-27,30.650733947753906
2014-02-28,30.751176834106445
2014-03-03,30.58795166015625
2014-03-04,31.100223541259766
2014-03-05,30.984708786010742
2014-03-06,31.105249404907227
2014-03-07,31.08515739440918
2014-03-10,31.049997329711914
2014-03-11,30.821502685546875
2014-03-12,30.846609115600586
2014-03-13,30.64321517944336
2014-03-14,30.716026306152344
2014-03-17,30.931987762451172
2014-03-18,31.223270416259766
2014-03-19,31.08515739440918
2014-03-20,31.180599212646484
2014-03-21,31.220754623413086
2014-03-24,31.032421112060547
2014-03-25,31.037216186523438
2014-03-26,30.63869285583496
2014-03-27,30.489870071411133
2014-03-28,30.613481521606445
2014-03-31,31.143152236938477
2014-04-01,31.3878116607666
2014-04-02,31.554296493530273
2014-04-03,31.438255310058594
2014-04-04,31.080097198486328
2014-04-07,30.633647918701172
2014-04-08,30.8051700592041
2014-04-09,31.052356719970703
2014-04-10,30.497453689575195
2014-04-11,30.111513137817383
2014-04-14,30.174579620361328
2014-04-15,30.37132453918457
2014-04-16,30.585716247558594
2014-04-17,30.73202133178711
2014-04-21,30.772367477416992
2014-04-22,31.077573776245117
2014-04-23,31.09018898010254
2014-04-24,31.00946807861328
2014-04-25,30.721927642822266
2014-04-28,30.60085678100586
2014-04-29,30.603376388549805
2014-04-30,30.77741241455078
2014-05-01,30.757247924804688
2014-05-02,30.830379486083984
2014-05-05,30.764793395996094
2014-05-06,30.46969223022461
2014-05-07,30.653820037841797
2014-05-08,30.515106201171875
2014-05-09,30.613481521606445
2014-05-12,31.122970581054688
2014-05-13,30.966596603393555
2014-05-14,30.56049156188965
2014-05-15,30.376367568969727
2014-05-16,30.452037811279297
2014-05-19,30.575641632080078
2014-05-20,30.33854103088379
2014-05-21,30.44951820373535
2014-05-22,30.59075927734375
2014-05-23,30.812734603881836
2014-05-27,31.110368728637695
2014-05-28,31.047311782836914
2014-05-29,31.11792755126953
2014-05-30,31.16081428527832
2014-06-02,31.16836929321289
2014-06-03,31.183513641357422
2014-06-04,31.309640884399414
2014-06-05,31.756067276000977
2014-06-06,31.9780330657959
2014-06-09,32.16973876953125
2014-06-10,32.1369514465332
2014-06-11,31.972997665405273
2014-06-12,31.700580596923828
2014-06-13,31.78887176513672
2014-06-16,31.82419204711914
2014-06-17,32.10163879394531
2014-06-18,32.25550079345703
2014-06-19,32.242889404296875
2014-06-20,32.34377670288086
2014-06-23,32.23785400390625
2014-06-24,32.01626205444336
2014-06-25,32.16060256958008
2014-06-26,32.11250305175781
2014-06-27,32.27456283569336
2014-06-30,32.33534622192383
2014-07-01,32.7126579284668
2014-07-02,32.4366455078125
2014-07-03,32.61895751953125
2014-07-07,32.325199127197266
2014-07-08,32.11502456665039
2014-07-09,32.077049255371094
2014-07-10,31.899789810180664
2014-07-11,31.82126808166504
2014-07-14,31.95802116394043
2014-07-15,31.8389892578125
2014-07-16,31.79594612121582
2014-07-17,31.390771865844727
2014-07-18,31.7022647857666
2014-07-21,31.600963592529297
2014-07-22,31.742765426635742
2014-07-23,31.917503356933594
2014-07-24,31.920034408569336
2014-07-25,31.63387680053711
2014-07-28,31.560443878173828
2014-07-29,31.504730224609375
2014-07-30,31.416101455688477
2014-07-31,30.927370071411133
2014-08-01,30.8083553314209
2014-08-04,30.87164878845215
2014-08-05,30.77542495727539
2014-08-06,30.904577255249023
2014-08-07,30.747562408447266
2014-08-08,31.086896896362305
2014-08-11,31.271757125854492
2014-08-12,31.114763259887695
2014-08-13,31.317337036132812
2014-08-14,31.438886642456055
2014-08-15,31.40090560913086
2014-08-18,31.7807559967041
2014-08-19,31.968158721923828
2014-08-20,31.95802116394043
2014-08-21,32.07197570800781
2014-08-22,32.10489273071289
2014-08-25,32.11250305175781
2014-08-26,32.26949691772461
2014-08-27,32.2872200012207
2014-08-28,32.175804138183594
2014-08-29,32.31254577636719
2014-09-02,32.418907165527344
2014-09-03,32.310020446777344
2014-09-04,32.2163200378418
2014-09-05,32.34294509887695
2014-09-08,32.30242156982422
2014-09-09,31.970685958862305
2014-09-10,32.02386474609375
2014-09-11,32.21125030517578
2014-09-12,31.90738868713379
2014-09-15,31.755441665649414
2014-09-16,31.851661682128906
2014-09-17,31.945356369018555
2014-09-18,31.96308708190918
2014-09-19,31.687061309814453
2014-09-22,31.218585968017578
2014-09-23,30.881792068481445
2014-09-24,30.982072830200195
2014-09-25,30.582448959350586
2014-09-26,30.740257263183594
2014-09-29,30.63334083557129
2014-09-30,30.404273986816406
2014-10-01,30.02756118774414
2014-10-02,30.190467834472656
2014-10-03,30.475543975830078
2014-10-06,30.315185546875
2014-10-07,29.9893798828125
2014-10-08,30.338085174560547
2014-10-09,29.64068031311035
2014-10-10,29.39885139465332
2014-10-13,29.202863693237305
2014-10-14,29.51340103149414
2014-10-15,29.521034240722656
2014-10-16,29.81374740600586
2014-10-17,29.87483024597168
2014-10-20,30.15229034423828
2014-10-21,30.732627868652344
2014-10-22,30.475543975830078
2014-10-23,30.88788604736328
2014-10-24,30.872631072998047
2014-10-27,30.8140869140625
2014-10-28,31.547134399414062
2014-10-29,31.49878692626953
2014-10-30,31.661691665649414
2014-10-31,32.14784240722656
2014-11-03,32.058753967285156
2014-11-04,32.025657653808594
2014-11-05,32.3031120300293
2014-11-06,32.29802322387695
2014-11-07,32.41764450073242
2014-11-10,32.483829498291016
2014-11-11,32.458377838134766
2014-11-12,32.67981719970703
2014-11-13,32.427825927734375
2014-11-14,32.34638595581055
2014-11-17,32.25218963623047
2014-11-18,32.39473342895508
2014-11-19,32.24201965332031
2014-11-20,32.491458892822266
2014-11-21,32.60600662231445
2014-11-24,32.79945755004883
2014-11-25,32.840179443359375
2014-11-26,32.88599395751953
2014-11-28,32.81472396850586
2014-12-01,32.21656799316406
2014-12-02,32.48637771606445
2014-12-03,32.829994201660156
2014-12-04,32.69255065917969
2014-12-05,32.74345397949219
2014-12-08,32.537288665771484
2014-12-09,32.79435348510742
2014-12-10,32.17074203491211
2014-12-11,32.33366394042969
2014-12-12,31.87293815612793
2014-12-15,31.577672958374023
2014-12-16,31.567501068115234
2014-12-17,32.25474548339844
2014-12-18,32.70527267456055
2014-12-19,32.804542541503906
2014-12-22,32.990352630615234
2014-12-23,33.135440826416016
2014-12-24,33.25922393798828
2014-12-26,33.4316291809082
2014-12-29,33.67350769042969
2014-12-30,33.516544342041016
2014-12-31,33.187171936035156
2015-01-02,33.03533172607422
2015-01-05,32.49753189086914
2015-01-06,32.0214729309082
2015-01-07,32.26850891113281
2015-01-08,32.721397399902344
2015-01-09,32.33284378051758
2015-01-12,32.16558837890625
2015-01-13,32.1810302734375
2015-01-14,32.02662658691406
2015-01-15,31.6663761138916
2015-01-16,32.08065414428711
2015-01-20,31.913415908813477
2015-01-21,31.995752334594727
2015-01-22,32.68022155761719
2015-01-23,32.50010299682617
2015-01-26,32.83205795288086
2015-01-27,32.626190185546875
2015-01-28,32.0858268737793
2015-01-29,32.40488815307617
2015-01-30,31.928842544555664
2015-02-02,32.27622604370117
2015-02-03,32.91954040527344
2015-02-04,32.77286911010742
2015-02-05,33.138275146484375
2015-02-06,33.073944091796875
2015-02-09,32.91954040527344
2015-02-10,33.084224700927734
2015-02-11,32.92470169067383
2015-02-12,33.32612609863281
2015-02-13,33.47536849975586
2015-02-17,33.488243103027344
2015-02-18,33.46764373779297
2015-02-19,33.49852752685547
2015-02-20,33.573158264160156
2015-02-23,33.6297607421875
2015-02-24,33.76614761352539
2015-02-25,33.68894577026367
2015-02-26,33.65291976928711
2015-02-27,33.57828140258789
2015-03-02,33.67350769042969
2015-03-03,33.57828140258789
2015-03-04,33.4316291809082
2015-03-05,33.4342041015625
2015-03-06,33.04304885864258
2015-03-09,33.182010650634766
2015-03-10,32.74713897705078
2015-03-11,32.844905853271484
2015-03-12,33.2746467590332
2015-03-13,33.25922393798828
2015-03-16,33.40331268310547
2015-03-17,33.56027603149414
2015-03-18,33.80989456176758
2015-03-19,33.735252380371094
2015-03-20,34.1135368347168
2015-03-23,34.2113151550293
2015-03-24,34.06206130981445
2015-03-25,33.50215148925781
2015-03-26,33.35731506347656
2015-03-27,33.47111511230469
2015-03-30,34.03232192993164
2015-03-31,33.93404006958008
2015-04-01,33.93404006958008
2015-04-02,34.027156829833984
2015-04-06,34.244384765625
2015-04-07,33.959903717041016
2015-04-08,34.04008865356445
2015-04-09,33.95730209350586
2015-04-10,34.05560302734375
2015-04-13,34.073699951171875
2015-04-14,34.05300521850586
2015-04-15,34.26507568359375
2015-04-16,34.177154541015625
2015-04-17,33.7038688659668
2015-04-20,33.965084075927734
2015-04-21,33.91077423095703
2015-04-22,33.95730209350586
2015-04-23,34.09180450439453
2015-04-24,33.93663024902344
2015-04-27,33.69352340698242
2015-04-28,33.944400787353516
2015-04-29,33.765933990478516
2015-04-30,33.18403244018555
2015-05-01,33.370243072509766
2015-05-04,33.47887420654297
2015-05-05,33.088340759277344
2015-05-06,33.06764602661133
2015-05-07,33.077999114990234
2015-05-08,33.34956359863281
2015-05-11,33.2745361328125
2015-05-12,33.25385665893555
2015-05-13,33.26681137084961
2015-05-14,33.48145294189453
2015-05-15,33.50215148925781
2015-05-18,33.8280029296875
2015-05-19,33.747833251953125
2015-05-20,33.76334762573242
2015-05-21,33.72197723388672
2015-05-22,33.60816955566406
2015-05-26,33.23835372924805
2015-05-27,33.556434631347656
2015-05-28,33.509910583496094
2015-05-29,33.34178924560547
2015-06-01,33.32369613647461
2015-06-02,33.37282943725586
2015-06-03,33.579734802246094
2015-06-04,33.271968841552734
2015-06-05,33.34438705444336
2015-06-08,33.17627716064453
2015-06-09,33.08317565917969
2015-06-10,33.54869842529297
2015-06-11,33.603004455566406
2015-06-12,33.509910583496094
2015-06-15,33.34178924560547
2015-06-16,33.52541732788086
2015-06-17,33.49180221557617
2015-06-18,33.7581787109375
2015-06-19,33.742671966552734
2015-06-22,33.848697662353516
2015-06-23,33.962493896484375
2015-06-24,33.69816970825195
2015-06-25,33.5448112487793
2015-06-26,33.58899688720703
2015-06-29,32.759864807128906
2015-06-30,32.72347640991211
2015-07-01,32.853431701660156
2015-07-02,32.749473571777344
2015-07-06,32.57790756225586
2015-07-07,32.76505661010742
2015-07-08,32.30759811401367
2015-07-09,32.372581481933594
2015-07-10,32.67668151855469
2015-07-13,32.94961166381836
2015-07-14,33.07176971435547
2015-07-15,32.87681579589844
2015-07-16,32.941795349121094
2015-07-17,32.637699127197266
2015-07-20,32.512943267822266
2015-07-21,32.32320785522461
2015-07-22,32.310203552246094
2015-07-23,31.985301971435547
2015-07-24,31.694211959838867
2015-07-27,31.462881088256836
2015-07-28,31.76178741455078
2015-07-29,32.052886962890625
2015-07-30,32.08667755126953
2015-07-31,32.13086700439453
2015-08-03,32.000892639160156
2015-08-04,31.87874984741211
2015-08-05,31.954111099243164
2015-08-06,31.7929744720459
2015-08-07,31.603235244750977
2015-08-10,32.073673248291016
2015-08-11,31.930728912353516
2015-08-12,31.87874984741211
2015-08-13,31.77738380432129
2015-08-14,32.02689743041992
2015-08-17,32.21144104003906
2015-08-18,32.09187698364258
2015-08-19,31.785186767578125
2015-08-20,31.171775817871094
2015-08-21,30.67013931274414
