Date,Close
2010-11-19,151.73513793945312
2010-11-22,152.46554565429688
2010-11-23,148.08328247070312
2010-11-24,154.4740447998047
2010-11-26,153.5610809326172
2010-11-29,157.7607421875
2010-11-30,156.8477783203125
2010-12-01,161.41261291503906
2010-12-02,163.23851013183594
2010-12-03,165.9774627685547
2010-12-06,167.80340576171875
2010-12-07,164.15150451660156
2010-12-08,163.23851013183594
2010-12-09,164.51670837402344
2010-12-10,168.35116577148438
2010-12-13,175.47232055664062
2010-12-14,172.73336791992188
2010-12-15,174.1941680908203
2010-12-16,173.09861755371094
2010-12-17,177.6634063720703
2010-12-20,175.65489196777344
2010-12-21,175.65489196777344
2010-12-22,176.9330596923828
2010-12-23,178.5763702392578
2010-12-27,176.2026824951172
2010-12-28,178.02859497070312
2010-12-29,178.75897216796875
2010-12-30,175.83746337890625
2010-12-31,176.9330596923828
2011-01-03,179.8545379638672
2011-01-04,177.29824829101562
2011-01-05,182.95863342285156
2011-01-06,180.40234375
2011-01-07,176.7504425048828
2011-01-10,176.9330596923828
2011-01-11,177.48081970214844
2011-01-12,180.21971130371094
2011-01-13,180.21971130371094
2011-01-14,180.7675323486328
2011-01-18,185.880126953125
2011-01-19,184.23681640625
2011-01-20,181.8630828857422
2011-01-21,188.6190185546875
2011-01-24,188.0712432861328
2011-01-25,185.14974975585938
2011-01-26,189.89718627929688
2011-01-27,192.63607788085938
2011-01-28,187.88864135742188
2011-01-31,191.9057159423828
2011-02-01,195.5575714111328
2011-02-02,195.19236755371094
2011-02-03,191.72311401367188
2011-02-04,190.6275634765625
2011-02-07,192.8186798095703
2011-02-08,193.366455078125
2011-02-09,193.1838836669922
2011-02-10,191.72311401367188
2011-02-11,202.86129760742188
2011-02-14,205.78280639648438
2011-02-15,199.3920440673828
2011-02-16,205.78280639648438
2011-02-17,206.3306121826172
2011-02-18,208.88693237304688
2011-02-22,203.22650146484375
2011-02-23,207.2435760498047
2011-02-24,204.68722534179688
2011-02-25,211.62583923339844
2011-02-28,215.64283752441406
2011-03-01,220.39028930664062
2011-03-02,223.12918090820312
2011-03-03,220.75546264648438
2011-03-04,220.75546264648438
2011-03-07,222.76400756835938
2011-03-08,219.1121368408203
2011-03-09,212.173583984375
2011-03-10,203.7742919921875
2011-03-11,209.06951904296875
2011-03-14,208.52171325683594
2011-03-15,204.3220672607422
2011-03-16,201.94834899902344
2011-03-17,220.5728759765625
2011-03-18,224.40733337402344
2011-03-21,234.08477783203125
2011-03-22,233.17184448242188
2011-03-23,234.63259887695312
2011-03-24,235.36293029785156
2011-03-25,240.2930145263672
2011-03-28,237.9192657470703
2011-03-29,240.65817260742188
2011-03-30,245.2230224609375
2011-03-31,247.23150634765625
2011-04-01,253.9875030517578
2011-04-04,260.926025390625
2011-04-05,259.8305969238281
2011-04-06,257.091552734375
2011-04-07,264.21270751953125
2011-04-08,274.98577880859375
2011-04-11,273.15985107421875
2011-04-12,250.33563232421875
2011-04-13,259.2826843261719
2011-04-14,260.0130615234375
2011-04-15,266.40380859375
2011-04-18,262.2041931152344
2011-04-19,271.1512451171875
2011-04-20,279.0027770996094
2011-04-21,282.2894592285156
2011-04-25,283.750244140625
2011-04-26,279.0027770996094
2011-04-27,273.5249938964844
2011-04-28,274.6205749511719
2011-04-29,276.446533203125
2011-05-02,274.0727844238281
2011-05-03,264.577880859375
2011-05-04,257.6393737792969
2011-05-05,247.9619140625
2011-05-06,252.3441162109375
2011-05-09,262.0216064453125
2011-05-10,264.21270751953125
2011-05-11,254.1700897216797
2011-05-12,255.630859375
2011-05-13,261.29119873046875
2011-05-16,254.9004364013672
2011-05-17,251.61376953125
2011-05-18,260.7434387207031
2011-05-19,262.3867492675781
2011-05-20,262.0216064453125
2011-05-23,254.9004364013672
2011-05-24,262.751953125
2011-05-25,267.4994201660156
2011-05-26,267.1342468261719
2011-05-27,269.87310791015625
2011-05-31,283.3849792480469
2011-06-01,271.8815612792969
2011-06-02,276.446533203125
2011-06-03,275.1683349609375
2011-06-06,270.0556945800781
2011-06-07,262.93450927734375
2011-06-08,254.9004364013672
2011-06-09,259.8305969238281
2011-06-10,250.33563232421875
2011-06-13,242.30152893066406
2011-06-14,251.24856567382812
2011-06-15,242.66665649414062
2011-06-16,238.4670867919922
2011-06-17,234.63259887695312
2011-06-20,235.18035888671875
2011-06-21,245.40554809570312
2011-06-22,250.15301513671875
2011-06-23,249.0574493408203
2011-06-24,245.58816528320312
2011-06-27,245.953369140625
2011-06-28,247.9619140625
2011-06-29,251.06597900390625
2011-06-30,262.2041931152344
2011-07-01,265.8560791015625
2011-07-05,269.14276123046875
2011-07-06,265.125732421875
2011-07-07,264.577880859375
2011-07-08,264.21270751953125
2011-07-11,255.44818115234375
2011-07-12,257.091552734375
2011-07-13,260.560791015625
2011-07-14,261.6564025878906
2011-07-15,277.5420227050781
2011-07-18,278.63763427734375
2011-07-19,283.9327697753906
2011-07-20,292.8798522949219
2011-07-21,298.9054260253906
2011-07-22,321.3644714355469
2011-07-25,326.6596984863281
2011-07-26,325.3815612792969
2011-07-27,317.7126159667969
2011-07-28,319.5385437011719
2011-07-29,314.60845947265625
2011-08-01,310.4088439941406
2011-08-02,297.2620849609375
2011-08-03,305.8440246582031
2011-08-04,276.263916015625
2011-08-05,260.0130615234375
2011-08-08,221.30325317382812
2011-08-09,240.1103973388672
2011-08-10,241.38853454589844
2011-08-11,255.26564025878906
2011-08-12,259.2826843261719
2011-08-15,269.6905212402344
2011-08-16,255.08303833007812
2011-08-17,256.54376220703125
2011-08-18,228.6069793701172
2011-08-19,214.36471557617188
2011-08-22,209.61729431152344
2011-08-23,224.58993530273438
2011-08-24,222.21621704101562
2011-08-25,220.75546264648438
2011-08-26,231.71107482910156
2011-08-29,246.50112915039062
2011-08-30,249.605224609375
2011-08-31,253.9875030517578
2011-09-01,255.630859375
2011-09-02,240.65817260742188
2011-09-06,228.05921936035156
2011-09-07,243.39703369140625
2011-09-08,235.9107208251953
2011-09-09,217.83399963378906
2011-09-12,213.45172119140625
2011-09-13,219.842529296875
2011-09-14,216.19065856933594
2011-09-15,222.5814208984375
2011-09-16,218.56434631347656
2011-09-19,209.7998809814453
2011-09-20,211.808349609375
2011-09-21,196.6531219482422
2011-09-22,176.9330596923828
2011-09-23,171.82044982910156
2011-09-26,176.38526916503906
2011-09-27,175.2897186279297
2011-09-28,165.61224365234375
2011-09-29,165.06448364257812
2011-09-30,151.36997985839844
2011-10-03,143.88365173339844
2011-10-04,157.03036499023438
2011-10-05,166.16004943847656
2011-10-06,171.27264404296875
2011-10-07,168.71633911132812
2011-10-10,175.47232055664062
2011-10-11,183.87158203125
2011-10-12,195.00979614257812
2011-10-13,192.63607788085938
2011-10-14,202.3135223388672
2011-10-17,197.7487335205078
2011-10-18,214.18212890625
2011-10-19,203.7742919921875
2011-10-20,207.4261474609375
2011-10-21,200.3049774169922
2011-10-24,216.7384033203125
2011-10-25,212.72134399414062
2011-10-26,216.00807189941406
2011-10-27,231.34588623046875
2011-10-28,229.88514709472656
2011-10-31,211.26060485839844
2011-11-01,202.67872619628906
2011-11-02,208.52171325683594
2011-11-03,209.7998809814453
2011-11-04,207.4261474609375
2011-11-07,210.8954315185547
2011-11-08,220.93804931640625
2011-11-09,205.78280639648438
2011-11-10,209.25209045410156
2011-11-11,218.0166015625
2011-11-14,215.27769470214844
2011-11-15,216.7384033203125
2011-11-16,220.39028930664062
2011-11-17,202.86129760742188
2011-11-18,205.78280639648438
2011-11-21,195.00979614257812
2011-11-22,192.63607788085938
2011-11-23,182.59347534179688
2011-11-25,179.67193603515625
2011-11-28,193.00125122070312
2011-11-29,193.7316436767578
2011-11-30,210.8954315185547
2011-12-01,208.70433044433594
2011-12-02,212.173583984375
2011-12-05,211.07801818847656
2011-12-06,203.4091033935547
2011-12-07,199.7572479248047
2011-12-08,188.25384521484375
2011-12-09,200.12245178222656
2011-12-12,187.70606994628906
2011-12-13,181.8630828857422
2011-12-14,170.17710876464844
2011-12-15,171.27264404296875
2011-12-16,175.1071319580078
2011-12-19,170.3596954345703
2011-12-20,184.23681640625
2011-12-21,185.69752502441406
2011-12-22,187.52346801757812
2011-12-23,193.00125122070312
2011-12-27,192.8186798095703
2011-12-28,185.3323516845703
2011-12-29,188.25384521484375
2011-12-30,187.3408660888672
2012-01-03,199.93983459472656
2012-01-04,194.27943420410156
2012-01-05,195.00979614257812
2012-01-06,195.7401885986328
2012-01-09,197.7487335205078
2012-01-10,205.41761779785156
2012-01-11,190.44500732421875
2012-01-12,180.03712463378906
2012-01-13,176.9330596923828
2012-01-17,171.27264404296875
2012-01-18,176.9330596923828
2012-01-19,178.21119689941406
2012-01-20,177.29824829101562
2012-01-23,174.9245147705078
2012-01-24,179.48936462402344
2012-01-25,185.880126953125
2012-01-26,180.03712463378906
2012-01-27,182.22825622558594
2012-01-30,182.59347534179688
2012-01-31,186.61050415039062
2012-02-01,189.89718627929688
2012-02-02,194.8272247314453
2012-02-03,199.3920440673828
2012-02-06,201.94834899902344
2012-02-07,205.96542358398438
2012-02-08,207.2435760498047
2012-02-09,208.52171325683594
2012-02-10,206.14797973632812
2012-02-13,206.51316833496094
2012-02-14,204.1394500732422
2012-02-15,206.51316833496094
2012-02-16,208.88693237304688
2012-02-17,214.91244506835938
2012-02-21,218.7469482421875
2012-02-22,220.2077178955078
2012-02-23,221.85104370117188
2012-02-24,222.21621704101562
2012-02-27,221.1206512451172
2012-02-28,222.5814208984375
2012-02-29,221.1206512451172
2012-03-01,233.7196044921875
2012-03-02,230.980712890625
2012-03-05,223.3118133544922
2012-03-06,209.9824676513672
2012-03-07,214.36471557617188
2012-03-08,217.28619384765625
2012-03-09,214.7298583984375
2012-03-12,207.2435760498047
2012-03-13,208.52171325683594
2012-03-14,201.2179718017578
2012-03-15,198.6616973876953
2012-03-16,198.84426879882812
2012-03-19,195.92276000976562
2012-03-20,195.37498474121094
2012-03-21,194.0968475341797
2012-03-22,188.0712432861328
2012-03-23,188.43646240234375
2012-03-26,190.0797882080078
2012-03-27,183.32382202148438
2012-03-28,176.9330596923828
2012-03-29,176.2026824951172
2012-03-30,183.14122009277344
2012-04-02,182.4108428955078
2012-04-03,177.29824829101562
2012-04-04,174.1941680908203
2012-04-05,174.0115966796875
2012-04-09,169.62930297851562
2012-04-10,161.04742431640625
2012-04-11,161.96038818359375
2012-04-12,173.46376037597656
2012-04-13,166.16004943847656
2012-04-16,161.59519958496094
2012-04-17,165.06448364257812
2012-04-18,163.0559539794922
2012-04-19,165.9774627685547
2012-04-20,167.80340576171875
2012-04-23,166.52520751953125
2012-04-24,168.35116577148438
2012-04-25,179.12416076660156
2012-04-26,173.2812042236328
2012-04-27,169.26414489746094
2012-04-30,168.71633911132812
2012-05-01,172.3682098388672
2012-05-02,168.71633911132812
2012-05-03,162.32557678222656
2012-05-04,156.6652069091797
2012-05-07,157.39553833007812
2012-05-08,153.74368286132812
2012-05-09,152.83071899414062
2012-05-10,152.46554565429688
2012-05-11,150.27439880371094
2012-05-14,143.33584594726562
2012-05-15,136.39730834960938
2012-05-16,132.19764709472656
2012-05-17,133.8409881591797
2012-05-18,132.19764709472656
2012-05-21,141.32733154296875
2012-05-22,138.95362854003906
2012-05-23,142.60548400878906
2012-05-24,140.59695434570312
2012-05-25,145.1617889404297
2012-05-29,149.3614501953125
2012-05-30,140.96212768554688
2012-05-31,141.1447296142578
2012-06-01,137.31028747558594
2012-06-04,135.6669464111328
2012-06-05,138.95362854003906
2012-06-06,144.79660034179688
2012-06-07,144.06622314453125
2012-06-08,141.69248962402344
2012-06-11,133.47579956054688
2012-06-12,135.6669464111328
2012-06-13,129.45875549316406
2012-06-14,128.7283935546875
2012-06-15,131.64987182617188
2012-06-18,126.71988677978516
2012-06-19,127.26763153076172
2012-06-20,125.806884765625
2012-06-21,115.76425170898438
2012-06-22,115.21646118164062
2012-06-25,110.46902465820312
2012-06-26,106.999755859375
2012-06-27,114.85128021240234
2012-06-28,114.66867065429688
2012-06-29,124.52872467041016
2012-07-02,124.89390563964844
2012-07-03,128.7283935546875
2012-07-05,128.18060302734375
2012-07-06,124.71133422851562
2012-07-09,124.52872467041016
2012-07-10,120.32908630371094
2012-07-11,122.70277404785156
2012-07-12,116.49461364746094
2012-07-13,116.6772232055664
2012-07-16,117.77277374267578
2012-07-17,125.25911712646484
2012-07-18,130.18914794921875
2012-07-19,137.49288940429688
2012-07-20,137.12765502929688
2012-07-23,136.0321044921875
2012-07-24,133.6584014892578
2012-07-25,133.8409881591797
2012-07-26,144.06622314453125
2012-07-27,145.34437561035156
2012-07-30,148.08328247070312
2012-07-31,145.8921661376953
2012-08-01,151.91773986816406
2012-08-02,145.52699279785156
2012-08-03,147.17031860351562
2012-08-06,152.46554565429688
2012-08-07,155.75225830078125
2012-08-08,154.29144287109375
2012-08-09,160.86480712890625
2012-08-10,162.5081787109375
2012-08-13,155.93478393554688
2012-08-14,158.49110412597656
2012-08-15,157.7607421875
2012-08-16,160.31703186035156
2012-08-17,159.22146606445312
2012-08-20,160.86480712890625
2012-08-21,159.40406799316406
2012-08-22,157.94332885742188
2012-08-23,153.19590759277344
2012-08-24,150.6395721435547
2012-08-27,144.06622314453125
2012-08-28,144.06622314453125
2012-08-29,141.32733154296875
2012-08-30,135.11915588378906
2012-08-31,135.84951782226562
2012-09-04,135.84951782226562
2012-09-05,137.6754608154297
2012-09-06,142.78805541992188
2012-09-07,151.91773986816406
2012-09-10,153.19590759277344
2012-09-11,158.67373657226562
2012-09-12,158.49110412597656
2012-09-13,165.06448364257812
2012-09-14,169.62930297851562
2012-09-17,164.8818817138672
2012-09-18,162.32557678222656
2012-09-19,161.22999572753906
2012-09-20,163.60372924804688
2012-09-21,164.15150451660156
2012-09-24,156.48257446289062
2012-09-25,150.27439880371094
2012-09-26,145.1617889404297
2012-09-27,145.52699279785156
2012-09-28,143.15325927734375
2012-10-01,142.9706573486328
2012-10-02,145.8921661376953
2012-10-03,142.2403106689453
2012-10-04,145.7095947265625
2012-10-05,142.60548400878906
2012-10-08,142.60548400878906
2012-10-09,146.43992614746094
2012-10-10,144.61402893066406
2012-10-11,146.43992614746094
2012-10-12,147.53553771972656
2012-10-15,146.07476806640625
2012-10-16,148.265869140625
2012-10-17,154.4740447998047
2012-10-18,152.10035705566406
2012-10-19,148.81362915039062
2012-10-22,146.07476806640625
2012-10-23,141.8751220703125
2012-10-24,138.04063415527344
2012-10-25,137.85804748535156
2012-10-26,132.92803955078125
2012-10-31,131.46725463867188
2012-11-01,138.40586853027344
2012-11-02,136.57992553710938
2012-11-05,138.2232666015625
2012-11-06,135.6669464111328
2012-11-07,129.45875549316406
2012-11-08,125.806884765625
2012-11-09,128.5457763671875
2012-11-12,127.8154296875
2012-11-13,127.26763153076172
2012-11-14,125.98946380615234
2012-11-15,123.61575317382812
2012-11-16,123.61575317382812
2012-11-19,134.75396728515625
2012-11-20,131.28466796875
2012-11-21,132.01507568359375
2012-11-23,132.38023376464844
2012-11-26,127.99800109863281
2012-11-27,127.26763153076172
2012-11-28,128.3632049560547
2012-11-29,132.5628662109375
2012-11-30,138.04063415527344
2012-12-03,136.2147216796875
2012-12-04,135.84951782226562
2012-12-05,138.2232666015625
2012-12-06,135.48434448242188
2012-12-07,134.38876342773438
2012-12-10,143.15325927734375
2012-12-11,148.99623107910156
2012-12-12,149.7266082763672
2012-12-13,144.79660034179688
2012-12-14,147.9006805419922
2012-12-17,148.265869140625
2012-12-18,152.32669067382812
2012-12-19,154.71542358398438
2012-12-20,152.14295959472656
2012-12-21,148.468017578125
2012-12-24,147.73300170898438
2012-12-26,144.24179077148438
2012-12-27,147.1817626953125
2012-12-28,145.34429931640625
2012-12-31,152.14295959472656
2013-01-02,157.65541076660156
2013-01-03,158.20663452148438
2013-01-04,164.4540557861328
2013-01-07,162.06532287597656
2013-01-08,161.51409912109375
2013-01-09,156.92037963867188
2013-01-10,156.36912536621094
2013-01-11,155.4503936767578
2013-01-14,152.6941680908203
2013-01-15,159.4928436279297
2013-01-16,160.2278289794922
2013-01-17,163.53530883789062
2013-01-18,166.65899658203125
2013-01-22,166.10777282714844
2013-01-23,169.5989532470703
2013-01-24,169.2314453125
2013-01-25,171.06895446777344
2013-01-28,165.74024963378906
2013-01-29,167.02651977539062
2013-01-30,166.29150390625
2013-01-31,168.12896728515625
2013-02-01,171.25270080566406
2013-02-04,166.65899658203125
2013-02-05,169.04771423339844
2013-02-06,167.02651977539062
2013-02-07,168.6802215576172
2013-02-08,167.2102508544922
2013-02-11,162.4328155517578
2013-02-12,161.8815460205078
2013-02-13,165.1890106201172
2013-02-14,168.12896728515625
2013-02-15,167.2102508544922
2013-02-19,165.1890106201172
2013-02-20,156.92037963867188
2013-02-21,154.5316619873047
2013-02-22,155.81793212890625
2013-02-25,154.1641845703125
2013-02-26,151.74293518066406
2013-02-27,153.2215576171875
2013-02-28,154.1456756591797
2013-03-01,151.18846130371094
2013-03-04,147.1222686767578
2013-03-05,148.7857208251953
2013-03-06,150.6339874267578
2013-03-07,155.06985473632812
2013-03-08,153.59121704101562
2013-03-11,154.88499450683594
2013-03-12,155.80914306640625
2013-03-13,155.439453125
2013-03-14,159.32083129882812
2013-03-15,168.00772094726562
2013-03-18,167.82290649414062
2013-03-19,160.4298095703125
2013-03-20,160.24496459960938
2013-03-21,159.87533569335938
2013-03-22,159.87533569335938
2013-03-25,162.647705078125
2013-03-26,166.8987579345703
2013-03-27,169.486328125
2013-03-28,170.59527587890625
2013-04-01,168.5621795654297
2013-04-02,166.34426879882812
2013-04-03,162.278076171875
2013-04-04,159.87533569335938
2013-04-05,155.62429809570312
2013-04-08,154.88499450683594
2013-04-09,158.02706909179688
2013-04-10,160.79945373535156
2013-04-11,160.61465454101562
2013-04-12,156.5484619140625
2013-04-15,147.3070831298828
2013-04-16,147.6767578125
2013-04-17,138.06573486328125
2013-04-18,140.838134765625
2013-04-19,138.62020874023438
2013-04-22,143.79539489746094
2013-04-23,143.0560760498047
2013-04-24,144.53466796875
2013-04-25,147.1222686767578
2013-04-26,144.34986877441406
2013-04-29,149.15538024902344
2013-04-30,149.70985412597656
2013-05-01,144.16502380371094
2013-05-02,148.4434814453125
2013-05-03,151.23374938964844
2013-05-06,151.41978454589844
2013-05-07,149.93162536621094
2013-05-08,148.4434814453125
2013-05-09,151.9778289794922
2013-05-10,153.2799835205078
2013-05-13,150.1176300048828
2013-05-14,149.1875457763672
2013-05-15,148.62950134277344
2013-05-16,153.46600341796875
2013-05-17,155.32618713378906
2013-05-20,157.93048095703125
2013-05-21,161.46485900878906
2013-05-22,158.11651611328125
2013-05-23,157.37240600585938
2013-05-24,154.39608764648438
2013-05-28,155.14016723632812
2013-05-29,155.6982421875
2013-05-30,160.53472900390625
2013-05-31,159.97669982910156
2013-06-03,167.41746520996094
2013-06-04,164.9991912841797
2013-06-05,166.11532592773438
2013-06-06,165.18524169921875
2013-06-07,174.48619079589844
2013-06-10,175.4163055419922
2013-06-11,168.71958923339844
2013-06-12,163.88308715820312
2013-06-13,163.88308715820312
2013-06-14,165.18524169921875
2013-06-17,170.021728515625
2013-06-18,169.4636688232422
2013-06-19,168.53358459472656
2013-06-20,162.3949432373047
2013-06-21,159.6046600341797
2013-06-24,156.4423065185547
2013-06-25,159.23260498046875
2013-06-26,160.53472900390625
2013-06-27,161.46485900878906
2013-06-28,159.04656982421875
2013-07-01,162.95298767089844
2013-07-02,162.20892333984375
2013-07-03,161.09280395507812
2013-07-05,163.51104736328125
2013-07-08,164.06912231445312
2013-07-09,165.55726623535156
2013-07-10,165.18524169921875
2013-07-11,171.5098876953125
2013-07-12,171.69590759277344
2013-07-15,171.69590759277344
2013-07-16,168.53358459472656
2013-07-17,168.71958923339844
2013-07-18,171.13783264160156
2013-07-19,172.62600708007812
2013-07-22,178.0205841064453
2013-07-23,183.6011505126953
2013-07-24,178.0205841064453
2013-07-25,188.0655975341797
2013-07-26,187.13551330566406
2013-07-29,182.29901123046875
2013-07-30,181.18292236328125
2013-07-31,189.73980712890625
2013-08-01,195.69244384765625
2013-08-02,196.5894012451172
2013-08-05,194.16006469726562
2013-08-06,195.09439086914062
2013-08-07,195.65504455566406
2013-08-08,197.71063232421875
2013-08-09,197.3368682861328
2013-08-12,194.16006469726562
2013-08-13,193.78631591796875
2013-08-14,195.09439086914062
2013-08-15,193.78631591796875
2013-08-16,192.10447692871094
2013-08-19,188.92762756347656
2013-08-20,192.85195922851562
2013-08-21,188.92762756347656
2013-08-22,188.55389404296875
2013-08-23,187.80641174316406
2013-08-26,182.57398986816406
2013-08-27,179.95779418945312
2013-08-28,182.94775390625
2013-08-29,182.57398986816406
2013-08-30,184.81643676757812
2013-09-03,184.44271850585938
2013-09-04,188.36703491210938
2013-09-05,192.85195922851562
2013-09-06,195.09439086914062
2013-09-09,197.3368682861328
2013-09-10,194.90757751464844
2013-09-11,193.5994415283203
2013-09-12,192.2913360595703
2013-09-13,192.66510009765625
2013-09-16,197.5237274169922
2013-09-17,196.5894012451172
2013-09-18,199.20559692382812
2013-09-19,196.5894012451172
2013-09-20,195.46815490722656
2013-09-23,188.92762756347656
2013-09-24,188.55389404296875
2013-09-25,185.3770751953125
2013-09-26,185.7508087158203
2013-09-27,185.56393432617188
2013-09-30,185.3770751953125
2013-10-01,188.74075317382812
2013-10-02,189.67514038085938
2013-10-03,190.04884338378906
2013-10-04,192.85195922851562
2013-10-07,193.41258239746094
2013-10-08,188.55389404296875
2013-10-09,185.7508087158203
2013-10-10,190.23573303222656
2013-10-11,193.78631591796875
2013-10-14,199.20559692382812
2013-10-15,197.71063232421875
2013-10-16,199.39247131347656
2013-10-17,203.50364685058594
2013-10-18,206.86734008789062
2013-10-21,205.55923461914062
2013-10-22,202.5692901611328
2013-10-23,195.84188842773438
2013-10-24,189.67514038085938
2013-10-25,198.08438110351562
2013-10-28,197.5237274169922
2013-10-29,201.07432556152344
2013-10-30,199.39247131347656
2013-10-31,198.9603729248047
2013-11-01,196.1422119140625
2013-11-04,197.08160400390625
2013-11-05,192.38470458984375
2013-11-06,195.76646423339844
2013-11-07,187.3120574951172
2013-11-08,189.19081115722656
2013-11-11,188.43934631347656
2013-11-12,182.6151580810547
2013-11-13,182.2394256591797
2013-11-14,183.74241638183594
2013-11-15,181.30006408691406
2013-11-18,177.5425262451172
2013-11-19,179.6091766357422
2013-11-20,179.04554748535156
2013-11-21,181.86367797851562
2013-11-22,178.48190307617188
2013-11-25,175.2880401611328
2013-11-26,176.03952026367188
2013-11-27,173.78501892089844
2013-11-29,175.66375732421875
2013-12-02,173.97288513183594
2013-12-03,175.2880401611328
2013-12-04,180.7364044189453
2013-12-05,164.3912353515625
2013-12-06,172.4698944091797
2013-12-09,172.09414672851562
2013-12-10,171.15475463867188
2013-12-11,170.0275115966797
2013-12-12,169.6517333984375
2013-12-13,168.14874267578125
2013-12-16,170.0275115966797
2013-12-17,165.89425659179688
2013-12-18,165.51846313476562
2013-12-19,166.2699737548828
2013-12-20,170.4032440185547
2013-12-23,171.34262084960938
2013-12-24,173.03350830078125
2013-12-26,174.72439575195312
2013-12-27,173.97288513183594
2013-12-30,174.72439575195312
2013-12-31,176.03952026367188
2014-01-02,174.91224670410156
2014-01-03,174.91224670410156
2014-01-06,173.97288513183594
2014-01-07,171.90623474121094
2014-01-08,172.4698944091797
2014-01-09,169.6517333984375
2014-01-10,172.4698944091797
2014-01-13,170.21539306640625
2014-01-14,169.088134765625
2014-01-15,171.7183837890625
2014-01-16,172.8456268310547
2014-01-17,171.90623474121094
2014-01-21,172.4698944091797
2014-01-22,169.6517333984375
2014-01-23,168.9002685546875
2014-01-24,166.2699737548828
2014-01-27,162.32460021972656
2014-01-28,167.02149963378906
2014-01-29,162.32460021972656
2014-01-30,165.89425659179688
2014-01-31,167.58511352539062
2014-02-03,161.38522338867188
2014-02-04,164.7669677734375
2014-02-05,167.7729949951172
2014-02-06,174.34864807128906
2014-02-07,174.16073608398438
2014-02-10,171.34262084960938
2014-02-11,175.47589111328125
2014-02-12,178.10617065429688
2014-02-13,190.69384765625
2014-02-14,195.20286560058594
2014-02-18,199.8997344970703
2014-02-19,201.96636962890625
2014-02-20,201.7784881591797
2014-02-21,202.71788024902344
2014-02-24,204.9723663330078
2014-02-25,205.80313110351562
2014-02-26,202.78216552734375
2014-02-27,205.99192810058594
2014-02-28,208.8240966796875
2014-03-03,209.39053344726562
2014-03-04,208.44650268554688
2014-03-05,205.80313110351562
2014-03-06,206.93600463867188
2014-03-07,208.63528442382812
2014-03-10,204.29266357421875
2014-03-11,202.2157745361328
2014-03-12,200.32763671875
2014-03-13,198.43955993652344
2014-03-14,197.4954833984375
2014-03-17,202.2157745361328
2014-03-18,204.6702880859375
2014-03-19,209.9569549560547
2014-03-20,213.54434204101562
2014-03-21,213.9219970703125
2014-03-24,215.81008911132812
2014-03-25,217.50936889648438
2014-03-26,216.18772888183594
2014-03-27,220.34153747558594
2014-03-28,220.15272521972656
2014-03-31,226.0058135986328
2014-04-01,228.08273315429688
2014-04-02,230.15968322753906
2014-04-03,228.08273315429688
2014-04-04,229.5932159423828
2014-04-07,220.90794372558594
2014-04-08,226.19464111328125
2014-04-09,235.4463348388672
2014-04-10,225.25059509277344
2014-04-11,223.1736602783203
2014-04-14,223.36251831054688
2014-04-15,222.41845703125
2014-04-16,235.4463348388672
2014-04-17,240.1665802001953
2014-04-21,242.99874877929688
2014-04-22,243.9427947998047
2014-04-23,244.88685607910156
2014-04-24,235.823974609375
2014-04-25,237.14564514160156
2014-04-28,234.87991333007812
2014-04-29,246.0197296142578
2014-04-30,245.45327758789062
2014-05-01,240.7330322265625
2014-05-02,248.09661865234375
2014-05-05,243.9427947998047
2014-05-06,245.45327758789062
2014-05-07,247.71900939941406
2014-05-08,241.86590576171875
2014-05-09,235.0687255859375
2014-05-12,239.33580017089844
2014-05-13,237.2496795654297
2014-05-14,235.92213439941406
2014-05-15,231.93955993652344
2014-05-16,233.4567108154297
2014-05-19,233.64634704589844
2014-05-20,231.1809539794922
2014-05-21,238.0082550048828
2014-05-22,238.9564971923828
2014-05-23,240.47369384765625
2014-05-27,239.14614868164062
2014-05-28,239.90475463867188
2014-05-29,240.8529815673828
2014-05-30,245.78387451171875
2014-06-02,248.0596160888672
2014-06-03,249.38717651367188
2014-06-04,251.8525848388672
2014-06-05,252.04220581054688
2014-06-06,252.42153930664062
2014-06-09,254.88697814941406
2014-06-10,251.09397888183594
2014-06-11,251.47329711914062
2014-06-12,257.92132568359375
2014-06-13,265.5072326660156
2014-06-16,265.5072326660156
2014-06-17,264.93829345703125
2014-06-18,265.1279296875
2014-06-19,265.5072326660156
2014-06-20,269.1105041503906
2014-06-23,266.0761413574219
2014-06-24,260.5763854980469
2014-06-25,260.0074157714844
2014-06-26,264.5589904785156
2014-06-27,264.93829345703125
2014-06-30,268.5416564941406
2014-07-01,268.3519592285156
2014-07-02,273.662109375
2014-07-03,275.7481994628906
2014-07-07,269.4898376464844
2014-07-08,266.0761413574219
2014-07-09,266.0761413574219
2014-07-10,262.2832336425781
2014-07-11,256.40411376953125
2014-07-14,258.86956787109375
2014-07-15,254.12835693359375
2014-07-16,265.6968994140625
2014-07-17,259.0592041015625
2014-07-18,258.67987060546875
2014-07-21,254.69728088378906
2014-07-22,255.26626586914062
2014-07-23,260.3867492675781
2014-07-24,260.3867492675781
2014-07-25,263.8004150390625
2014-07-28,255.45587158203125
2014-07-29,250.52503967285156
2014-07-30,245.97348022460938
2014-07-31,236.30142211914062
2014-08-01,231.1809539794922
2014-08-04,237.2496795654297
2014-08-05,227.9569091796875
2014-08-06,229.95738220214844
2014-08-07,226.90907287597656
2014-08-08,234.14881896972656
2014-08-11,234.72035217285156
2014-08-12,234.14881896972656
