Date,Close
2025-07-15,36.73784255981445
2025-07-16,36.98516845703125
2025-07-17,36.861995697021484
2025-07-18,36.90304946899414
2025-07-21,36.91967010498047
2025-07-22,37.24129104614258
2025-07-23,38.021385192871094
2025-07-24,37.434844970703125
2025-07-25,37.42213821411133
2025-07-28,36.82484436035156
2025-07-29,36.779876708984375
2025-07-30,36.3194465637207
2025-07-31,35.83163833618164
2025-08-01,35.613643646240234
2025-08-04,36.43675231933594
2025-08-05,36.428932189941406
2025-08-06,36.14055252075195
2025-08-07,36.598052978515625
2025-08-08,36.52082443237305
2025-08-11,36.25199508666992
2025-08-12,36.64986038208008
2025-08-13,36.863948822021484
2025-08-14,36.89425277709961
2025-08-15,37.082923889160156
2025-08-18,37.0565299987793
2025-08-19,37.34980010986328
2025-08-20,37.7496223449707
2025-08-21,37.3918342590332
2025-08-22,37.873775482177734
2025-08-25,37.33317565917969
2025-08-26,37.423118591308594
2025-08-27,37.517940521240234
2025-08-28,37.57756805419922
2025-08-29,37.553131103515625
2025-09-02,37.00080871582031
2025-09-03,37.30189895629883
2025-09-04,37.82978439331055
2025-09-05,38.06830978393555
2025-09-08,38.171932220458984
2025-09-09,37.994991302490234
2025-09-10,37.71931457519531
2025-09-11,38.10839080810547
2025-09-12,37.7721061706543
2025-09-15,37.7730827331543
2025-09-16,37.705631256103516
2025-09-17,37.5345573425293
2025-09-18,37.497413635253906
2025-09-19,37.483726501464844
2025-09-22,37.69976806640625
2025-09-23,37.48274612426758
2025-09-24,37.00276184082031
2025-09-25,36.58045196533203
2025-09-26,36.84146499633789
2025-09-29,36.966590881347656
2025-09-30,37.490570068359375
2025-10-01,37.88745880126953
2025-10-02,38.056575775146484
2025-10-03,38.38895034790039
2025-10-06,38.4876823425293
2025-10-07,38.34007263183594
2025-10-08,38.501365661621094
2025-10-09,38.19538879394531
2025-10-10,38.04582595825195
2025-10-13,38.04191589355469
2025-10-14,38.17681884765625
2025-10-15,38.37037658691406
2025-10-16,38.859153747558594
2025-10-17,39.075199127197266
2025-10-20,38.98624038696289
2025-10-21,38.684173583984375
2025-10-22,38.61378860473633
2025-10-23,38.65386962890625
2025-10-24,38.64702606201172
2025-10-27,38.52873992919922
2025-10-28,38.13185119628906
2025-10-29,37.739845275878906
2025-10-30,37.65577697753906
2025-10-31,37.5238037109375
2025-11-03,37.32731246948242
2025-11-04,37.24813461303711
2025-11-05,37.408451080322266
2025-11-06,37.341976165771484
2025-11-07,37.611785888671875
2025-11-10,38.081016540527344
2025-11-11,38.92367935180664
2025-11-12,39.213035583496094
2025-11-13,39.04000473022461
2025-11-14,38.86013412475586
2025-11-17,38.379173278808594
2025-11-18,38.21493911743164
2025-11-19,38.029205322265625
2025-11-20,37.586368560791016
2025-11-21,38.2374267578125
2025-11-24,38.12696075439453
2025-11-25,38.685150146484375
2025-11-26,38.96766662597656
2025-11-28,39.108436584472656
2025-12-01,38.85525131225586
2025-12-02,39.18566131591797
2025-12-03,39.304927825927734
2025-12-04,39.1797981262207
2025-12-05,39.306880950927734
2025-12-08,39.09572982788086
2025-12-09,39.035118103027344
2025-12-10,39.519989013671875
2025-12-11,39.68519973754883
2025-12-12,39.47991180419922
2025-12-15,39.959896087646484
2025-12-16,39.610904693603516
2025-12-17,39.76731491088867
2025-12-18,40.24632263183594
2025-12-19,40.28644943237305
2025-12-22,40.62315368652344
2025-12-23,40.88546371459961
2025-12-24,40.94223403930664
2025-12-26,40.99998092651367
2025-12-29,40.88937759399414
2025-12-30,40.81694793701172
2025-12-31,40.59965896606445
2026-01-02,40.8472900390625
2026-01-05,40.97942352294922
2026-01-06,41.04696273803711
2026-01-07,40.890357971191406
2026-01-08,40.79345703125
2026-01-09,41.045005798339844
2026-01-12,41.12525939941406
2026-01-13,40.77290344238281
2026-01-14,41.13700866699219
2026-01-15,40.956912994384766
2026-01-16,40.89426803588867
2026-01-20,40.632938385009766
2026-01-21,40.884483337402344
2026-01-22,40.98529815673828
2026-01-23,41.20160675048828
2026-01-26,41.4404296875
2026-01-27,42.36439514160156
2026-01-28,41.41693878173828
2026-01-29,42.22736740112305
2026-01-30,41.711551666259766
2026-02-02,42.16864013671875
2026-02-03,41.89653778076172
2026-02-04,42.29490280151367
2026-02-05,42.13144302368164
2026-02-06,42.68445587158203
2026-02-09,43.01234436035156
2026-02-10,43.034854888916016
2026-02-11,42.884124755859375
2026-02-12,42.948726654052734
2026-02-13,43.21788787841797
2026-02-17,43.642677307128906
2026-02-18,43.4968376159668
2026-02-19,43.44007110595703
2026-02-20,43.64952850341797
2026-02-23,43.52620315551758
2026-02-24,43.882476806640625
2026-02-25,43.878562927246094
2026-02-26,43.79047393798828
2026-02-27,44.113468170166016
2026-03-02,43.09553909301758
2026-03-03,42.140254974365234
2026-03-04,42.332096099853516
2026-03-05,41.415958404541016
2026-03-06,41.3875732421875
2026-03-09,41.26718521118164
2026-03-10,40.81499099731445
2026-03-11,40.73277282714844
2026-03-12,40.25708770751953
2026-03-13,39.751060485839844
2026-03-16,40.24729919433594
2026-03-17,40.22772216796875
2026-03-18,39.20979690551758
2026-03-19,38.89659118652344
2026-03-20,38.21144485473633
2026-03-23,38.94748306274414
2026-03-24,38.76934814453125
2026-03-25,39.42121505737305
2026-03-26,38.71062088012695
2026-03-27,38.498226165771484
2026-03-30,38.81241226196289
2026-03-31,39.701141357421875
2026-04-01,40.23849105834961
2026-04-02,39.91060256958008
2026-04-06,40.213043212890625
2026-04-07,39.91451644897461
2026-04-08,41.025428771972656
2026-04-09,40.98921203613281
2026-04-10,41.09002685546875
2026-04-13,41.51481628417969
2026-04-14,41.898494720458984
2026-04-15,41.754615783691406
2026-04-16,41.40225601196289
2026-04-17,42.30077362060547
2026-04-20,42.24302673339844
2026-04-21,41.250545501708984
2026-04-22,41.404212951660156
2026-04-23,41.40617370605469
2026-04-24,41.67924880981445
2026-04-27,41.36604309082031
2026-04-28,41.158538818359375
2026-04-29,40.54974365234375
2026-04-30,41.65673828125
2026-05-01,41.511878967285156
2026-05-04,40.8472900390625
2026-05-05,41.36800003051758
2026-05-06,42.43682098388672
2026-05-07,41.534393310546875
2026-05-08,41.94156265258789
2026-05-11,41.64401626586914
2026-05-12,41.66848373413086
2026-05-13,41.76146697998047
2026-05-14,41.79474639892578
2026-05-15,41.35234069824219
2026-05-18,41.82215118408203
2026-05-19,41.66554641723633
2026-05-20,42.140254974365234
2026-05-21,42.5249137878418
2026-05-22,42.450523376464844
2026-05-26,42.575809478759766
2026-05-27,42.749053955078125
2026-05-28,42.64334487915039
2026-05-29,42.81169509887695
2026-06-01,42.071739196777344
2026-06-02,41.989524841308594
2026-06-03,41.31710433959961
2026-06-04,41.95526885986328
2026-06-05,41.52166748046875
2026-06-08,41.308292388916016
2026-06-09,41.62346267700195
2026-06-10,41.35625076293945
2026-06-11,42.55133819580078
2026-06-12,42.50044631958008
2026-06-15,42.55133819580078
2026-06-16,42.734371185302734
2026-06-17,42.50142288208008
2026-06-18,42.36341857910156
2026-06-22,42.23128128051758
2026-06-23,42.43486404418945
2026-06-24,42.843994140625
2026-06-25,43.35100173950195
2026-06-26,43.1510009765625
2026-06-29,43.77000045776367
2026-06-30,43.33000183105469
2026-07-01,43.19499969482422
2026-07-02,44.17399978637695
2026-07-06,44.077999114990234
2026-07-07,43.81100082397461
2026-07-08,43.31700134277344
2026-07-09,43.499000549316406
2026-07-10,43.54199981689453
2026-07-13,43.106998443603516
2026-07-14,43.13800048828125
2026-07-15,43.56999969482422
2026-07-16,43.40399932861328
2026-07-17,43.60200119018555
2026-07-20,43.02799987792969
2026-07-21,43.24100112915039
2026-07-22,43.04399871826172
2026-07-23,42.665000915527344
2026-07-24,42.9109992980957
2026-07-27,43.132999420166016
2026-07-28,43.707000732421875
2026-07-29,43.35499954223633
2026-07-30,44.17399978637695
2026-07-31,43.880001068115234
2026-08-03,43.74869918823242
