Date,Close
2024-11-26,20.303503036499023
2024-11-27,20.399606704711914
2024-11-29,20.48406219482422
2024-12-02,20.240400314331055
2024-12-03,20.75005340576172
2024-12-04,20.730636596679688
2024-12-05,20.764612197875977
2024-12-06,20.259817123413086
2024-12-09,20.80344581604004
2024-12-10,20.783058166503906
2024-12-11,21.330568313598633
2024-12-12,20.52968978881836
2024-12-13,19.907428741455078
2024-12-16,19.822973251342773
2024-12-17,19.716188430786133
2024-12-18,18.95511245727539
2024-12-19,18.82794189453125
2024-12-20,18.939579010009766
2024-12-23,18.93666648864746
2024-12-24,18.890087127685547
2024-12-26,19.020910263061523
2024-12-27,18.895042419433594
2024-12-30,18.64727210998535
2024-12-31,18.776111602783203
2025-01-02,19.573936462402344
2025-01-03,19.357877731323242
2025-01-06,19.0684814453125
2025-01-07,19.26471710205078
2025-01-08,19.660160064697266
2025-01-10,19.533300399780273
2025-01-13,19.155696868896484
2025-01-14,19.7761173248291
2025-01-15,19.862340927124023
2025-01-16,19.751340866088867
2025-01-17,19.83161735534668
2025-01-21,20.24390983581543
2025-01-22,20.233999252319336
2025-01-23,20.28751564025879
2025-01-24,20.55510902404785
2025-01-27,20.106149673461914
2025-01-28,20.416358947753906
2025-01-29,20.48870849609375
2025-01-30,21.278602600097656
2025-01-31,21.08534049987793
2025-02-03,21.320226669311523
2025-02-04,21.871273040771484
2025-02-05,22.33212661743164
2025-02-06,22.22013282775879
2025-02-07,22.001102447509766
2025-02-10,22.473852157592773
2025-02-11,22.18048858642578
2025-02-12,22.365821838378906
2025-02-13,22.581878662109375
2025-02-14,21.79892349243164
2025-02-18,22.009033203125
2025-02-19,21.823699951171875
2025-02-20,22.175535202026367
2025-02-21,21.40744400024414
2025-02-24,21.615570068359375
2025-02-25,21.336084365844727
2025-02-26,21.72954559326172
2025-02-27,21.06452751159668
2025-02-28,21.119037628173828
2025-03-03,21.03578758239746
2025-03-04,21.298423767089844
2025-03-05,22.012996673583984
2025-03-06,21.91289710998535
2025-03-07,22.111114501953125
2025-03-10,21.4342041015625
2025-03-11,22.019935607910156
2025-03-12,22.176525115966797
2025-03-13,22.69585418701172
2025-03-14,23.08733367919922
2025-03-17,23.5580997467041
2025-03-18,23.825693130493164
2025-03-19,23.825693130493164
2025-03-20,23.851459503173828
2025-03-21,23.61260986328125
2025-03-24,23.60765266418457
2025-03-25,24.232038497924805
2025-03-26,24.016971588134766
2025-03-27,24.6086483001709
2025-03-28,24.50260353088379
2025-03-31,24.876243591308594
2025-04-01,24.787044525146484
2025-04-02,24.772178649902344
2025-04-03,24.79794692993164
2025-04-04,22.62647819519043
2025-04-07,22.418352127075195
2025-04-08,22.38861846923828
2025-04-09,24.18248176574707
2025-04-10,25.124013900756836
2025-04-11,26.561086654663086
2025-04-14,26.94761085510254
2025-04-15,27.274669647216797
2025-04-16,27.879230499267578
2025-04-17,27.740478515625
2025-04-21,27.97833824157715
2025-04-22,27.304401397705078
2025-04-23,26.729570388793945
2025-04-24,26.97734260559082
2025-04-25,26.65424919128418
2025-04-28,26.789037704467773
2025-04-29,26.392602920532227
2025-04-30,26.91292381286621
2025-05-01,25.976346969604492
2025-05-02,25.916881561279297
2025-05-05,26.838590621948242
2025-05-06,28.21619987487793
2025-05-07,27.651281356811523
2025-05-08,27.195383071899414
2025-05-09,28.13790512084961
2025-05-12,26.035812377929688
2025-05-13,25.83363151550293
2025-05-14,25.411428451538086
2025-05-15,25.943641662597656
2025-05-16,25.897058486938477
2025-05-19,26.531354904174805
2025-05-20,27.12303352355957
2025-05-21,27.80985450744629
2025-05-22,27.55217170715332
2025-05-23,28.43423843383789
2025-05-27,28.047714233398438
2025-05-28,28.40450668334961
2025-05-29,28.295486450195312
2025-05-30,28.582901000976562
2025-06-02,30.12899398803711
2025-06-03,30.05961799621582
2025-06-04,30.307390213012695
2025-06-05,30.366853713989258
2025-06-06,29.53434181213379
2025-06-09,29.75139045715332
2025-06-10,29.207284927368164
2025-06-11,29.425325393676758
2025-06-12,30.089351654052734
2025-06-13,30.66913604736328
2025-06-16,30.02988624572754
2025-06-17,29.642372131347656
2025-06-18,29.217195510864258
2025-06-20,29.025917053222656
2025-06-23,29.494699478149414
2025-06-24,28.74147605895996
2025-06-25,28.50361442565918
2025-06-26,29.009069442749023
2025-06-27,28.027894973754883
2025-06-30,29.07844352722168
2025-07-01,29.101240158081055
2025-07-02,29.088356018066406
2025-07-03,29.0982666015625
2025-07-07,29.633451461791992
2025-07-08,28.396577835083008
2025-07-09,28.907976150512695
2025-07-10,28.830673217773438
2025-07-11,29.514522552490234
2025-07-14,29.405502319335938
2025-07-15,28.939693450927734
2025-07-16,28.830673217773438
2025-07-17,28.40450668334961
2025-07-18,28.543256759643555
2025-07-21,29.529388427734375
2025-07-22,30.3232479095459
2025-07-23,30.26873779296875
2025-07-24,29.841581344604492
2025-07-25,29.55515480041504
2025-07-28,28.90203094482422
2025-07-29,29.11907958984375
2025-07-30,28.29251480102539
2025-07-31,28.1656551361084
2025-08-01,28.50956153869629
2025-08-04,29.5977725982666
2025-08-05,30.48578643798828
2025-08-06,30.87032699584961
2025-08-07,31.06061553955078
2025-08-08,31.020971298217773
2025-08-11,31.001150131225586
2025-08-12,31.274688720703125
2025-08-13,31.09629249572754
2025-08-14,30.986282348632812
2025-08-15,31.11710548400879
2025-08-18,31.0140323638916
2025-08-19,30.33712387084961
2025-08-20,30.867353439331055
2025-08-21,31.526424407958984
2025-08-22,32.26478576660156
2025-08-25,32.21622085571289
2025-08-26,32.672119140625
2025-08-27,32.66022491455078
2025-08-28,32.20036315917969
2025-08-29,33.08441162109375
2025-09-02,34.12702941894531
2025-09-03,34.678077697753906
2025-09-04,34.25389099121094
2025-09-05,35.09433364868164
2025-09-08,35.85152053833008
2025-09-09,35.310386657714844
2025-09-10,36.06559371948242
2025-09-11,36.75935745239258
2025-09-12,36.689979553222656
2025-09-15,37.0715446472168
2025-09-16,36.045772552490234
2025-09-17,35.64934158325195
2025-09-18,35.765296936035156
2025-09-19,37.50267028808594
2025-09-22,38.55322265625
2025-09-23,38.70287322998047
2025-09-24,37.78215789794922
2025-09-25,38.11714172363281
2025-09-26,38.98136901855469
2025-09-29,39.623592376708984
2025-09-30,39.86640548706055
2025-10-01,40.421417236328125
2025-10-02,40.1786003112793
2025-10-03,40.46601486206055
2025-10-06,41.496742248535156
2025-10-07,41.011112213134766
2025-10-08,41.704872131347656
2025-10-09,39.44519805908203
2025-10-10,39.27671432495117
2025-10-13,41.07057571411133
2025-10-14,40.95164489746094
2025-10-15,42.378807067871094
2025-10-16,43.657310485839844
2025-10-17,40.10922622680664
2025-10-20,41.1102180480957
2025-10-21,37.185523986816406
2025-10-22,37.30445098876953
2025-10-23,37.59186935424805
2025-10-24,37.37382888793945
2025-10-27,35.639427185058594
2025-10-28,36.10523986816406
2025-10-29,36.06361389160156
2025-10-30,36.99721908569336
2025-10-31,36.55122756958008
2025-11-03,36.348052978515625
2025-11-04,34.56905746459961
2025-11-05,35.45112228393555
2025-11-06,35.59482955932617
2025-11-07,36.42139434814453
2025-11-10,38.303466796875
2025-11-11,38.394649505615234
2025-11-12,40.079490661621094
2025-11-13,38.77125930786133
2025-11-14,38.25589370727539
2025-11-17,37.918922424316406
2025-11-18,38.0279426574707
2025-11-19,38.51357650756836
2025-11-20,36.93775177001953
2025-11-21,36.88621139526367
2025-11-24,38.96947479248047
2025-11-25,39.078495025634766
2025-11-26,40.61467742919922
2025-11-28,41.992286682128906
2025-12-01,41.5264778137207
2025-12-02,40.70387649536133
2025-12-03,40.81785202026367
2025-12-04,40.98137664794922
2025-12-05,40.60377883911133
2025-12-08,40.09931182861328
2025-12-09,41.3183479309082
2025-12-10,42.06166076660156
2025-12-11,43.023014068603516
2025-12-12,42.71577835083008
2025-12-15,41.962554931640625
2025-12-16,41.467010498046875
2025-12-17,42.03688430786133
2025-12-18,41.894168853759766
2025-12-19,43.00319290161133
2025-12-22,44.499732971191406
2025-12-23,44.46999740600586
2025-12-24,44.305999755859375
2025-12-26,45.5099983215332
2025-12-29,42.5
2025-12-30,43.349998474121094
2025-12-31,42.560001373291016
2026-01-02,42.43600082397461
2026-01-05,43.93000030517578
2026-01-06,45.459999084472656
2026-01-07,45.099998474121094
2026-01-08,45.25199890136719
2026-01-09,45.470001220703125
2026-01-12,47.29999923706055
2026-01-13,47.900001525878906
2026-01-14,47.87699890136719
2026-01-15,48.13999938964844
2026-01-16,48.22999954223633
2026-01-20,51.18000030517578
2026-01-21,50.380001068115234
2026-01-22,52.36000061035156
2026-01-23,53.435001373291016
2026-01-26,53.66999816894531
2026-01-27,54.5099983215332
2026-01-28,55.84000015258789
2026-01-29,53.43000030517578
2026-01-30,46.34000015258789
2026-02-02,46.75
2026-02-03,48.86000061035156
2026-02-04,48.70000076293945
2026-02-05,45.25
2026-02-06,47.11000061035156
2026-02-09,50.06800079345703
2026-02-10,50.56999969482422
2026-02-11,51.68000030517578
2026-02-12,47.7599983215332
2026-02-13,50.12200164794922
2026-02-17,48.349998474121094
2026-02-18,49.34000015258789
2026-02-19,50.02000045776367
2026-02-20,51.88999938964844
2026-02-23,53.85499954223633
2026-02-24,54.060001373291016
2026-02-25,54.39400100708008
2026-02-26,55.38999938964844
2026-02-27,56.220001220703125
2026-03-02,56.09000015258789
2026-03-03,51.18000030517578
2026-03-04,52.13999938964844
2026-03-05,50.15999984741211
2026-03-06,49.959999084472656
2026-03-09,49.93299865722656
2026-03-10,50.38999938964844
2026-03-11,49.54999923706055
2026-03-12,48.249000549316406
2026-03-13,45.2400016784668
2026-03-16,45.79999923706055
2026-03-17,45.643001556396484
2026-03-18,42.900001525878906
2026-03-19,40.439998626708984
2026-03-20,38.709999084472656
2026-03-23,40.2599983215332
2026-03-24,40.77000045776367
2026-03-25,41.650001525878906
2026-03-26,40.18000030517578
2026-03-27,41.56999969482422
2026-03-30,41.349998474121094
2026-03-31,44.36000061035156
2026-04-01,46.41999816894531
2026-04-02,45.849998474121094
2026-04-06,45.762001037597656
2026-04-07,45.95000076293945
2026-04-08,46.95000076293945
2026-04-09,47.099998474121094
2026-04-10,47.36000061035156
2026-04-13,47.66999816894531
2026-04-14,48.36800003051758
2026-04-15,47.150001525878906
2026-04-16,47.13999938964844
2026-04-17,48.68000030517578
2026-04-20,47.90999984741211
2026-04-21,45.10300064086914
2026-04-22,45.58000183105469
2026-04-23,44.70199966430664
2026-04-24,45.150001525878906
2026-04-27,44.44599914550781
2026-04-28,42.529998779296875
2026-04-29,41.40999984741211
2026-04-30,42.09199905395508
2026-05-01,41.650001525878906
2026-05-04,40.93299865722656
2026-05-05,40.999000549316406
2026-05-06,44.20000076293945
2026-05-07,43.68000030517578
2026-05-08,44.869998931884766
2026-05-11,46.27000045776367
2026-05-12,46.40399932861328
2026-05-13,46.31399917602539
2026-05-14,45.5
2026-05-15,42.369998931884766
2026-05-18,42.2400016784668
2026-05-19,40.845001220703125
2026-05-20,41.880001068115234
2026-05-21,41.691001892089844
2026-05-22,41.209999084472656
2026-05-26,42.650001525878906
2026-05-27,41.34000015258789
2026-05-28,42.0
2026-05-29,43.082000732421875
2026-06-01,42.08000183105469
2026-06-02,42.58000183105469
2026-06-03,41.09000015258789
2026-06-04,41.84000015258789
2026-06-05,38.380001068115234
2026-06-08,38.310001373291016
2026-06-09,37.66999816894531
2026-06-10,36.040000915527344
2026-06-11,37.900001525878906
2026-06-12,38.619998931884766
2026-06-15,41.560001373291016
2026-06-16,42.375999450683594
2026-06-17,41.290000915527344
2026-06-18,40.369998931884766
2026-06-22,40.29999923706055
2026-06-23,38.459999084472656
2026-06-24,37.380001068115234
2026-06-25,37.25
2026-06-26,38.470001220703125
2026-06-29,37.279998779296875
2026-06-30,37.189998626708984
2026-07-01,37.150001525878906
2026-07-02,38.64799880981445
2026-07-06,38.92499923706055
2026-07-07,37.130001068115234
2026-07-08,36.11000061035156
2026-07-09,37.189998626708984
2026-07-10,37.290000915527344
2026-07-13,35.959999084472656
2026-07-14,36.790000915527344
2026-07-15,36.43000030517578
2026-07-16,35.369998931884766
2026-07-17,35.167999267578125
2026-07-20,34.88999938964844
2026-07-21,36.57500076293945
2026-07-22,37.849998474121094
2026-07-23,36.849998474121094
2026-07-24,36.97999954223633
2026-07-27,37.43000030517578
2026-07-28,36.650001525878906
2026-07-29,36.16999816894531
2026-07-30,37.54499816894531
2026-07-31,36.369998931884766
2026-08-03,37.02000045776367
