Date,Close
2015-10-16,6.045167922973633
2015-10-19,6.015089988708496
2015-10-20,5.914838790893555
2015-10-21,5.704312801361084
2015-10-22,5.563958168029785
2015-10-23,5.654187202453613
2015-10-26,5.684263706207275
2015-10-27,5.644160270690918
2015-10-28,5.694287300109863
2015-10-29,5.694287300109863
2015-10-30,5.744414806365967
2015-11-02,5.844664096832275
2015-11-03,5.924863815307617
2015-11-04,6.015089988708496
2015-11-05,6.10531759262085
2015-11-06,6.195545673370361
2015-11-09,6.125368595123291
2015-11-10,6.115340709686279
2015-11-11,6.10531759262085
2015-11-12,6.115443706512451
2015-11-13,6.125566005706787
2015-11-16,6.085068225860596
2015-11-17,6.267316818237305
2015-11-18,6.348313331604004
2015-11-19,6.520438194274902
2015-11-20,6.449565410614014
2015-11-23,6.51031494140625
2015-11-24,6.439440727233887
2015-11-25,6.500191688537598
2015-11-27,6.51031494140625
2015-11-30,6.550813674926758
2015-12-01,6.5305657386779785
2015-12-02,6.459690570831299
2015-12-03,6.419189453125
2015-12-04,6.500191688537598
2015-12-07,6.378689765930176
2015-12-08,6.388814926147461
2015-12-09,6.378689765930176
2015-12-10,6.5305657386779785
2015-12-11,6.407922267913818
2015-12-14,6.091104507446289
2015-12-15,6.193304538726807
2015-12-16,6.264845848083496
2015-12-17,6.213745594024658
2015-12-18,6.16264533996582
2015-12-21,6.2750654220581055
2015-12-22,6.203526020050049
2015-12-23,6.428366184234619
2015-12-24,6.602101802825928
2015-12-28,6.295505523681641
2015-12-29,6.4385833740234375
2015-12-30,6.428366184234619
2015-12-31,6.520344257354736
2016-01-04,6.551004409790039
2016-01-05,6.5305657386779785
2016-01-06,6.612324237823486
2016-01-07,6.305726051330566
2016-01-08,6.193304538726807
2016-01-11,5.968465805053711
2016-01-12,5.7231855392456055
2016-01-13,5.413266658782959
2016-01-14,5.413266658782959
2016-01-15,5.2996296882629395
2016-01-19,5.320291519165039
2016-01-20,5.082685470581055
2016-01-21,5.154998779296875
2016-01-22,5.4339280128479
2016-01-25,5.454589366912842
2016-01-26,5.630209922790527
2016-01-27,5.650872230529785
2016-01-28,5.867816925048828
2016-01-29,5.929800033569336
2016-02-01,6.177734851837158
2016-02-02,5.898808002471924
2016-02-03,6.064098358154297
2016-02-04,5.929800033569336
2016-02-05,6.053768157958984
2016-02-08,5.816159725189209
2016-02-09,5.330621719360352
2016-02-10,4.996150493621826
2016-02-11,4.839369297027588
2016-02-12,4.9020819664001465
2016-02-16,4.954341888427734
2016-02-17,5.142481803894043
2016-02-18,5.0693159103393555
2016-02-19,4.828915119171143
2016-02-22,4.818463325500488
2016-02-23,4.755751609802246
2016-02-24,4.745298862457275
2016-02-25,4.943889617919922
2016-02-26,5.100672721862793
2016-02-29,5.1738386154174805
2016-03-01,5.027507781982422
2016-03-02,5.247003555297852
2016-03-03,5.393334865570068
2016-03-04,5.393334865570068
2016-03-07,5.393334865570068
2016-03-08,5.226099491119385
2016-03-09,5.267910003662109
2016-03-10,5.278358459472656
2016-03-11,5.267784118652344
2016-03-14,5.2783589363098145
2016-03-15,5.183158874511719
2016-03-16,5.257205009460449
2016-03-17,5.267784118652344
2016-03-18,5.288938045501709
2016-03-21,5.447604656219482
2016-03-22,5.4899163246154785
2016-03-23,5.257205009460449
2016-03-24,5.288938045501709
2016-03-28,5.193737506866455
2016-03-29,5.320671081542969
2016-03-30,5.236047744750977
2016-03-31,5.310094833374023
2016-04-01,5.437028408050537
2016-04-04,5.4687628746032715
2016-04-05,5.447604656219482
2016-04-06,5.4899163246154785
2016-04-07,5.415871620178223
2016-04-08,5.405294895172119
2016-04-11,5.458183765411377
2016-04-12,5.563961982727051
2016-04-13,5.681663990020752
2016-04-14,5.670959949493408
2016-04-15,5.713764190673828
2016-04-18,5.628162860870361
2016-04-19,5.745860576629639
2016-04-20,5.810060977935791
2016-04-21,5.7672600746154785
2016-04-22,5.863558769226074
2016-04-25,5.863558769226074
2016-04-26,5.842160701751709
2016-04-27,5.810060977935791
2016-04-28,5.756560802459717
2016-04-29,5.799360752105713
2016-05-02,5.735161304473877
2016-05-03,5.649561405181885
2016-05-04,5.574664115905762
2016-05-05,5.542562007904053
2016-05-06,5.510464668273926
2016-05-09,5.456964015960693
2016-05-10,5.585362434387207
2016-05-11,5.574537754058838
2016-05-12,5.596189975738525
2016-05-13,5.552891254425049
2016-05-16,5.520416736602783
2016-05-17,5.574537754058838
2016-05-18,5.520416736602783
2016-05-19,5.422996520996094
2016-05-20,5.433821678161621
2016-05-23,5.40134859085083
2016-05-24,5.3580522537231445
2016-05-25,5.412172317504883
2016-05-26,5.422996520996094
2016-05-27,5.40134859085083
2016-05-31,5.336402893066406
2016-06-01,5.433821678161621
2016-06-02,5.422996520996094
2016-06-03,5.44464635848999
2016-06-06,5.422996520996094
2016-06-07,5.40134859085083
2016-06-08,5.3905229568481445
2016-06-09,5.412172317504883
2016-06-10,5.37969970703125
2016-06-13,5.379698753356934
2016-06-14,5.313961029052734
2016-06-15,5.259176254272461
2016-06-16,5.237265110015869
2016-06-17,5.270134449005127
2016-06-20,5.313961029052734
2016-06-21,5.3687424659729
2016-06-22,5.3687424659729
2016-06-23,5.412569046020508
2016-06-24,5.346831321716309
2016-06-27,5.2043938636779785
2016-06-28,5.281090259552002
2016-06-29,5.313961029052734
2016-06-30,5.313961029052734
2016-07-01,5.576920986175537
2016-07-05,5.576920986175537
2016-07-06,5.5659637451171875
2016-07-07,5.642658233642578
2016-07-08,5.708397388458252
2016-07-11,5.894660949707031
2016-07-12,5.949443340301514
2016-07-13,5.894048690795898
2016-07-14,5.816497325897217
2016-07-15,5.916204929351807
2016-07-18,6.026997089385986
2016-07-19,6.00484037399292
2016-07-20,6.049157619476318
2016-07-21,6.049157619476318
2016-07-22,6.071313858032227
2016-07-25,6.182104110717773
2016-07-26,6.159945964813232
2016-07-27,6.17102575302124
2016-07-28,6.148867130279541
2016-07-29,6.204263210296631
2016-08-01,6.215342044830322
2016-08-02,6.159945964813232
2016-08-03,6.148867130279541
2016-08-04,6.071313858032227
2016-08-05,6.237499713897705
2016-08-08,6.459079265594482
2016-08-09,6.569871425628662
2016-08-10,6.4923176765441895
2016-08-11,6.425157070159912
2016-08-12,6.492318153381348
2016-08-15,6.559479236602783
2016-08-16,6.52589750289917
2016-08-17,6.514705181121826
2016-08-18,6.59306001663208
2016-08-19,6.62664270401001
2016-08-22,6.6938018798828125
2016-08-23,6.805741310119629
2016-08-24,6.794546127319336
2016-08-25,6.783353328704834
2016-08-26,6.951256275177002
2016-08-29,6.9624505043029785
2016-08-30,7.007226467132568
2016-08-31,7.0184173583984375
2016-09-01,7.007226467132568
2016-09-02,7.040807723999023
2016-09-06,7.007226467132568
2016-09-07,6.984837055206299
2016-09-08,6.9736433029174805
2016-09-09,6.772158622741699
2016-09-12,6.727383136749268
2016-09-13,6.512561798095703
2016-09-14,6.331655502319336
2016-09-15,6.342962265014648
2016-09-16,6.286428928375244
2016-09-19,6.320348262786865
2016-09-20,6.410800933837891
2016-09-21,6.3542680740356445
2016-09-22,6.512561798095703
2016-09-23,6.4673333168029785
2016-09-26,6.478642463684082
2016-09-27,6.523865699768066
2016-09-28,6.591705322265625
2016-09-29,6.535172462463379
2016-09-30,6.569092273712158
2016-10-03,6.614316940307617
2016-10-04,6.55778694152832
2016-10-05,6.603010177612305
2016-10-06,6.569092273712158
2016-10-07,6.546481132507324
2016-10-10,6.591705322265625
2016-10-11,6.535172462463379
2016-10-12,6.5580244064331055
2016-10-13,6.512322902679443
2016-10-14,6.409496784210205
2016-10-17,6.238121032714844
2016-10-18,6.318096160888672
2016-10-19,6.443771839141846
2016-10-20,6.409496784210205
2016-10-21,6.443771839141846
2016-10-24,6.432346820831299
2016-10-25,6.500898838043213
2016-10-26,6.386645317077637
2016-10-27,6.29524564743042
2016-10-28,6.306669235229492
2016-10-31,6.158144950866699
2016-11-01,5.963915824890137
2016-11-02,5.895366191864014
2016-11-03,5.861090660095215
2016-11-04,5.861090660095215
2016-11-07,6.032467842102051
2016-11-08,6.1352925300598145
2016-11-09,6.260969638824463
2016-11-10,6.457345962524414
2016-11-11,6.468899726867676
2016-11-14,6.5497589111328125
2016-11-15,6.5497589111328125
2016-11-16,6.5497589111328125
2016-11-17,6.572864055633545
2016-11-18,6.584414958953857
2016-11-21,6.619071960449219
2016-11-22,6.653725624084473
2016-11-23,6.653725624084473
2016-11-25,6.803895473480225
2016-11-28,6.746136665344238
2016-11-29,6.815446853637695
2016-11-30,6.203210830688477
2016-12-01,6.237866401672363
2016-12-02,6.133903503417969
2016-12-05,6.249417304992676
2016-12-06,6.399590492248535
2016-12-07,6.36493444442749
2016-12-08,6.457345962524414
2016-12-09,6.50355339050293
2016-12-12,6.480450630187988
2016-12-13,6.457098484039307
2016-12-14,6.363684177398682
2016-12-15,6.281949043273926
2016-12-16,6.281949043273926
2016-12-19,6.328655242919922
2016-12-20,6.387038707733154
2016-12-21,6.410390853881836
2016-12-22,6.398714542388916
2016-12-23,6.457098484039307
2016-12-27,6.340332984924316
2016-12-28,6.316978454589844
2016-12-29,6.258596420288086
2016-12-30,6.270272254943848
2017-01-03,6.398714542388916
2017-01-04,6.527154922485352
2017-01-05,6.538834095001221
2017-01-06,6.550509929656982
2017-01-09,6.5855393409729
2017-01-10,6.63224458694458
2017-01-11,6.537838459014893
2017-01-12,6.561437606811523
2017-01-13,6.561437606811523
2017-01-17,6.5850396156311035
2017-01-18,6.561437606811523
2017-01-19,6.514230728149414
2017-01-20,6.455228805541992
2017-01-23,6.478829860687256
2017-01-24,6.4434285163879395
2017-01-25,6.4670281410217285
2017-01-26,6.4434285163879395
2017-01-27,6.4434285163879395
2017-01-30,6.4434285163879395
2017-01-31,6.419824600219727
2017-02-01,6.478829860687256
2017-02-02,6.431624412536621
2017-02-03,6.4434285163879395
2017-02-06,6.561437606811523
2017-02-07,6.608642578125
2017-02-08,6.620443820953369
2017-02-09,5.463932037353516
2017-02-10,5.381323337554932
2017-02-13,5.393280982971191
2017-02-14,5.500908374786377
2017-02-15,5.644409656524658
2017-02-16,5.584617614746094
2017-02-17,5.524825572967529
2017-02-21,5.500908374786377
2017-02-22,5.500908374786377
2017-02-23,5.512863636016846
2017-02-24,5.488949775695801
2017-02-27,5.465032577514648
2017-02-28,5.309572696685791
2017-03-01,5.333489894866943
2017-03-02,5.2856550216674805
2017-03-03,5.237820625305176
2017-03-06,5.261738300323486
2017-03-07,5.237820625305176
2017-03-08,5.166069507598877
2017-03-09,5.261738300323486
2017-03-10,5.309572696685791
2017-03-13,5.429696559906006
2017-03-14,5.405673503875732
2017-03-15,5.417685031890869
2017-03-16,5.501772403717041
2017-03-17,5.513787269592285
2017-03-20,5.609887599945068
2017-03-21,5.573847770690918
2017-03-22,5.561838150024414
2017-03-23,5.573847770690918
2017-03-24,5.597874641418457
2017-03-27,5.669950008392334
2017-03-28,5.730012893676758
2017-03-29,5.6459245681762695
2017-03-30,5.477748870849609
2017-03-31,5.549824237823486
2017-04-03,5.429696559906006
2017-04-04,5.381646156311035
2017-04-05,5.261521339416504
2017-04-06,5.3335981369018555
2017-04-07,5.285546779632568
2017-04-10,5.273534297943115
2017-04-11,5.309571743011475
2017-04-12,5.273534297943115
2017-04-13,5.237497329711914
2017-04-17,5.225482940673828
2017-04-18,5.189445495605469
2017-04-19,5.3335981369018555
2017-04-20,5.321584701538086
2017-04-21,5.321584701538086
2017-04-24,5.3335981369018555
2017-04-25,5.46573543548584
2017-04-26,5.501772403717041
2017-04-27,5.477748870849609
2017-04-28,5.513787269592285
2017-05-01,5.381646156311035
2017-05-02,5.405673503875732
2017-05-03,5.297558307647705
2017-05-04,5.3576226234436035
2017-05-05,5.285546779632568
2017-05-08,5.189445495605469
2017-05-09,5.177433490753174
2017-05-10,5.141396522521973
2017-05-11,5.201459884643555
2017-05-12,5.177433490753174
2017-05-15,5.177433490753174
2017-05-16,5.189445495605469
2017-05-17,5.0452961921691895
2017-05-18,5.021270275115967
2017-05-19,5.081331729888916
2017-05-22,5.093344688415527
2017-05-23,5.129383563995361
2017-05-24,5.105356693267822
2017-05-25,4.961205959320068
2017-05-26,5.009256839752197
2017-05-30,4.901142597198486
2017-05-31,4.9131550788879395
2017-06-01,4.9972453117370605
2017-06-02,4.949194431304932
2017-06-05,4.8771185874938965
2017-06-06,4.817055702209473
2017-06-07,4.781016826629639
2017-06-08,4.889132499694824
2017-06-09,4.8771185874938965
2017-06-12,4.901142597198486
2017-06-13,4.901143550872803
2017-06-14,4.840784072875977
2017-06-15,4.792496204376221
2017-06-16,4.804568290710449
2017-06-19,4.792496204376221
2017-06-20,4.828711986541748
2017-06-21,4.780425548553467
2017-06-22,4.7321367263793945
2017-06-23,4.756282329559326
2017-06-26,4.792496204376221
2017-06-27,4.756282329559326
2017-06-28,4.7442097663879395
2017-06-29,5.601306438446045
2017-06-30,5.866886615753174
2017-07-03,6.047962665557861
2017-07-05,5.830669403076172
2017-07-06,5.842743396759033
2017-07-07,5.77031135559082
2017-07-10,5.613378047943115
2017-07-11,5.528876304626465
2017-07-12,5.589236259460449
2017-07-13,5.637523174285889
2017-07-14,6.567049980163574
2017-07-17,6.615336894989014
2017-07-18,6.856773376464844
2017-07-19,6.699837684631348
2017-07-20,6.6274094581604
2017-07-21,6.591193199157715
2017-07-24,6.446331977844238
2017-07-25,6.470476150512695
2017-07-26,6.398044586181641
2017-07-27,6.482548236846924
2017-07-28,6.434260845184326
2017-07-31,6.398044586181641
2017-08-01,6.470476150512695
2017-08-02,6.482548236846924
2017-08-03,6.398044586181641
2017-08-04,6.470476150512695
2017-08-07,6.410115718841553
2017-08-08,6.313541889190674
2017-08-09,6.434260845184326
2017-08-10,6.398044586181641
2017-08-11,6.385972023010254
2017-08-14,6.518760681152344
2017-08-15,6.518760681152344
2017-08-16,6.542906284332275
2017-08-17,6.506689548492432
2017-08-18,6.5791215896606445
2017-08-21,6.5308332443237305
2017-08-22,6.458402156829834
2017-08-23,6.4946184158325195
2017-08-24,6.5308332443237305
2017-08-25,6.554978370666504
2017-08-28,6.615336894989014
2017-08-29,6.663621425628662
2017-08-30,6.6274094581604
2017-08-31,6.518760681152344
2017-09-01,6.639481067657471
2017-09-05,6.639481067657471
2017-09-06,6.711909770965576
2017-09-07,6.68776798248291
2017-09-08,6.68776798248291
2017-09-11,6.5791215896606445
2017-09-12,6.567049980163574
2017-09-13,6.6274094581604
2017-09-14,6.645938396453857
2017-09-15,6.57181978225708
2017-09-18,6.57181978225708
2017-09-19,6.547114372253418
2017-09-20,6.584172248840332
2017-09-21,6.534762382507324
2017-09-22,6.596525192260742
2017-09-25,6.596525192260742
2017-09-26,6.608876705169678
2017-09-27,6.658290386199951
2017-09-28,6.645938396453857
2017-09-29,6.757115840911865
2017-10-02,6.892998218536377
2017-10-03,6.868293285369873
2017-10-04,6.818881511688232
2017-10-05,6.942411422729492
2017-10-06,6.917704105377197
2017-10-09,6.917704105377197
2017-10-10,6.855938911437988
2017-10-11,6.855938911437988
2017-10-12,6.880642890930176
2017-10-13,6.930057525634766
2017-10-16,6.979471683502197
2017-10-17,6.954763889312744
2017-10-18,6.96711540222168
2017-10-19,7.053587913513184
2017-10-20,7.251236915588379
2017-10-23,7.115353584289551
2017-10-24,7.263591766357422
2017-10-25,7.152412414550781
2017-10-26,7.127705097198486
2017-10-27,7.214177131652832
2017-10-30,7.177120685577393
2017-10-31,7.177120685577393
2017-11-01,7.115353584289551
2017-11-02,6.954763889312744
2017-11-03,7.090646266937256
2017-11-06,7.090646266937256
2017-11-07,7.090646266937256
2017-11-08,7.016530513763428
2017-11-09,6.96711540222168
2017-11-10,6.868293285369873
2017-11-13,6.70770263671875
2017-11-14,6.757115840911865
2017-11-15,6.744762420654297
2017-11-16,6.757115840911865
2017-11-17,6.831232070922852
2017-11-20,6.757115840911865
2017-11-21,6.695350646972656
2017-11-22,6.744762420654297
2017-11-24,6.584172248840332
2017-11-27,6.485348701477051
2017-11-28,6.423582077026367
2017-11-29,6.21358060836792
2017-11-30,5.954166889190674
2017-12-01,6.028286933898926
2017-12-04,5.991226673126221
2017-12-05,5.941814422607422
2017-12-06,5.941814422607422
2017-12-07,5.880048751831055
2017-12-08,5.917107582092285
2017-12-11,5.904755115509033
2017-12-12,5.892402172088623
2017-12-13,5.929461479187012
2017-12-14,6.011905193328857
2017-12-15,5.872386932373047
2017-12-18,6.024586200714111
2017-12-19,6.075320720672607
2017-12-20,6.1260528564453125
2017-12-21,6.240202903747559
2017-12-22,6.1514201164245605
2017-12-26,6.405087471008301
2017-12-27,6.2275190353393555
2017-12-28,6.2275190353393555
2017-12-29,6.20215368270874
2018-01-02,6.316303253173828
2018-01-03,6.328986644744873
2018-01-04,6.328986644744873
2018-01-05,6.2275190353393555
2018-01-08,6.1641035079956055
2018-01-09,6.1641035079956055
2018-01-10,6.20215368270874
2018-01-11,6.303620338439941
2018-01-12,6.328986644744873
2018-01-16,6.2275190353393555
2018-01-17,6.354354381561279
2018-01-18,6.354354381561279
2018-01-19,6.354354381561279
2018-01-22,6.405087471008301
2018-01-23,6.4558186531066895
2018-01-24,6.4558186531066895
2018-01-25,6.468502044677734
2018-01-26,6.4558186531066895
2018-01-29,6.405087471008301
2018-01-30,6.341670036315918
2018-01-31,6.265568733215332
2018-02-01,6.36703634262085
2018-02-02,6.252886772155762
2018-02-05,6.088002681732178
2018-02-06,6.088002681732178
2018-02-07,5.986537456512451
2018-02-08,5.529936790466309
2018-02-09,5.6060357093811035
2018-02-12,5.593353748321533
2018-02-13,5.669453144073486
2018-02-14,5.6060357093811035
2018-02-15,5.542618751525879
2018-02-16,5.593353748321533
2018-02-20,5.529936790466309
2018-02-21,5.504570007324219
2018-02-22,5.5172529220581055
2018-02-23,5.5172529220581055
2018-02-26,5.504570007324219
2018-02-27,5.466519355773926
2018-02-28,5.453835964202881
2018-03-01,5.453835964202881
2018-03-02,5.529936790466309
2018-03-05,5.567986488342285
2018-03-06,5.555303573608398
2018-03-07,5.631402492523193
2018-03-08,5.745553493499756
2018-03-09,5.707503795623779
2018-03-12,5.7328715324401855
2018-03-13,5.707503795623779
2018-03-14,5.66225528717041
2018-03-15,5.584692001342773
2018-03-16,5.584692001342773
2018-03-19,5.571765422821045
2018-03-20,5.545907497406006
2018-03-21,5.571765422821045
2018-03-22,5.597620487213135
2018-03-23,5.494199275970459
2018-03-26,5.494199275970459
2018-03-27,5.442489147186279
2018-03-28,5.455415725708008
2018-03-29,5.442489147186279
2018-04-02,5.4683451652526855
2018-04-03,5.597620487213135
2018-04-04,5.636402130126953
2018-04-05,5.6105475425720215
2018-04-06,5.6105475425720215
2018-04-09,5.584692001342773
2018-04-10,5.597620487213135
2018-04-11,5.6105475425720215
2018-04-12,5.571765422821045
2018-04-13,5.558835506439209
2018-04-16,5.623474597930908
2018-04-17,5.6105475425720215
2018-04-18,5.623474597930908
2018-04-19,5.623474597930908
2018-04-20,5.571765422821045
2018-04-23,5.584692001342773
2018-04-24,5.584692001342773
2018-04-25,5.545907497406006
2018-04-26,5.636402130126953
2018-04-27,5.6105475425720215
2018-04-30,5.636402130126953
2018-05-01,5.597620487213135
2018-05-02,5.584692001342773
2018-05-03,5.6105475425720215
2018-05-04,5.6105475425720215
2018-05-07,5.597620487213135
2018-05-08,6.024226665496826
2018-05-09,6.088864803314209
2018-05-10,6.179357051849365
2018-05-11,6.295705318450928
2018-05-14,6.321559906005859
2018-05-15,6.360342979431152
2018-05-16,6.412053108215332
2018-05-17,6.46376371383667
2018-05-18,6.399127006530762
2018-05-21,6.450835704803467
2018-05-22,6.476691722869873
2018-05-23,6.43790864944458
2018-05-24,6.399127006530762
2018-05-25,6.46376371383667
2018-05-29,6.399127006530762
2018-05-30,6.46376371383667
2018-05-31,6.360342979431152
2018-06-01,6.43790864944458
2018-06-04,6.46376371383667
2018-06-05,6.424982070922852
2018-06-06,6.399127006530762
2018-06-07,6.399127006530762
2018-06-08,6.43790864944458
2018-06-11,6.347415447235107
2018-06-12,6.308633327484131
2018-06-13,6.205211639404297
2018-06-14,6.211805820465088
2018-06-15,6.224995136260986
2018-06-18,6.172239780426025
2018-06-19,6.185429573059082
2018-06-20,6.172239780426025
2018-06-21,6.185429573059082
2018-06-22,6.145863056182861
2018-06-25,6.159051895141602
2018-06-26,6.251372814178467
2018-06-27,6.159051895141602
2018-06-28,6.106298923492432
2018-06-29,6.3041276931762695
2018-07-02,6.23818302154541
2018-07-03,6.198616981506348
2018-07-05,6.211805820465088
2018-07-06,6.159051895141602
2018-07-09,6.211805820465088
2018-07-10,6.224995136260986
2018-07-11,6.198616981506348
2018-07-12,6.172239780426025
2018-07-13,6.159051895141602
2018-07-16,6.198616981506348
2018-07-17,6.224995136260986
2018-07-18,6.3041276931762695
2018-07-19,6.264561176300049
2018-07-20,6.198616981506348
2018-07-23,6.251372814178467
2018-07-24,6.343692302703857
2018-07-25,6.277750492095947
2018-07-26,6.277750492095947
2018-07-27,6.3041276931762695
2018-07-30,6.422823429107666
2018-07-31,6.475578784942627
2018-08-01,6.449199676513672
2018-08-02,6.607465744018555
2018-08-03,6.607465744018555
2018-08-06,6.554708480834961
2018-08-07,6.581086158752441
2018-08-08,6.501955032348633
2018-08-09,6.567897796630859
2018-08-10,6.567897796630859
2018-08-13,6.594274520874023
2018-08-14,6.554708480834961
2018-08-15,6.594274520874023
2018-08-16,6.594274520874023
2018-08-17,6.6206512451171875
2018-08-20,6.567897796630859
2018-08-21,6.581086158752441
2018-08-22,6.647027969360352
2018-08-23,6.660216808319092
2018-08-24,6.660216808319092
2018-08-27,6.6865949630737305
2018-08-28,6.699782371520996
2018-08-29,6.699782371520996
2018-08-30,6.712971210479736
2018-08-31,6.699782371520996
2018-09-04,6.647027969360352
2018-09-05,6.673406600952148
2018-09-06,6.647027969360352
2018-09-07,6.541519641876221
2018-09-10,6.594274520874023
2018-09-11,6.6865949630737305
2018-09-12,6.660216808319092
2018-09-13,6.734145164489746
2018-09-14,6.747587203979492
2018-09-17,6.761027812957764
2018-09-18,6.693820476531982
2018-09-19,6.747587203979492
2018-09-20,6.747587203979492
2018-09-21,6.707263469696045
2018-09-24,6.666938781738281
2018-09-25,6.680379867553711
2018-09-26,6.65349817276001
2018-09-27,6.666938781738281
2018-09-28,6.666938781738281
2018-10-01,6.680379867553711
2018-10-02,6.666938781738281
2018-10-03,6.680379867553711
2018-10-04,6.6400532722473145
2018-10-05,6.6400532722473145
2018-10-08,6.545965194702148
2018-10-09,6.599730968475342
2018-10-10,6.492198944091797
2018-10-11,6.371226787567139
2018-10-12,6.263695240020752
2018-10-15,6.263695240020752
2018-10-16,6.263695240020752
2018-10-17,6.223372459411621
2018-10-18,6.196490287780762
2018-10-19,6.129282474517822
2018-10-22,6.115840435028076
2018-10-23,6.088956832885742
2018-10-24,5.900777339935303
2018-10-25,5.95454216003418
2018-10-26,5.914218902587891
2018-10-29,6.062075138092041
2018-10-30,6.115840435028076
2018-10-31,6.115840435028076
2018-11-01,6.277137756347656
2018-11-02,6.115840435028076
2018-11-05,6.223372459411621
2018-11-06,6.290578365325928
2018-11-07,6.317460536956787
2018-11-08,6.304019451141357
2018-11-09,6.304019451141357
2018-11-12,6.115840435028076
2018-11-13,6.035191059112549
2018-11-14,6.008307933807373
2018-11-15,6.021751403808594
2018-11-16,6.035191059112549
2018-11-19,6.075516700744629
2018-11-20,5.941101551055908
2018-11-21,5.967984676361084
2018-11-23,6.021751403808594
2018-11-26,5.95454216003418
2018-11-27,6.088956832885742
2018-11-28,6.142723560333252
2018-11-29,6.384668350219727
2018-11-30,6.3981099128723145
2018-12-03,6.424992084503174
2018-12-04,6.357784748077393
2018-12-06,6.250255107879639
2018-12-07,6.115840435028076
2018-12-10,6.088956832885742
2018-12-11,6.035191059112549
2018-12-12,6.048633098602295
2018-12-13,5.927659511566162
2018-12-14,5.907054901123047
2018-12-17,5.810894012451172
2018-12-18,5.8383684158325195
2018-12-19,5.824631690979004
2018-12-20,5.70099401473999
2018-12-21,5.783419609069824
2018-12-24,5.824631690979004
2018-12-26,5.948268413543701
2018-12-27,5.8383684158325195
2018-12-28,5.934530258178711
2018-12-31,5.810894012451172
2019-01-02,5.962004661560059
2019-01-03,5.934530258178711
2019-01-04,6.071903228759766
2019-01-07,6.126852512359619
2019-01-08,6.195537567138672
2019-01-09,6.168063163757324
2019-01-10,6.181802272796631
2019-01-11,6.154327392578125
2019-01-14,6.113116264343262
2019-01-15,6.264225959777832
2019-01-16,6.277961254119873
2019-01-17,6.387862205505371
2019-01-18,6.374124526977539
2019-01-22,6.319175720214844
2019-01-23,6.319175720214844
2019-01-24,6.401599407196045
2019-01-25,6.538972854614258
2019-01-28,6.538972854614258
2019-01-29,6.49776029586792
2019-01-30,6.580183029174805
2019-01-31,6.703821182250977
2019-02-01,6.690084934234619
2019-02-04,6.772507667541504
2019-02-05,6.799983024597168
2019-02-06,6.813719272613525
2019-02-07,6.951092720031738
2019-02-08,7.184625625610352
2019-02-11,7.198364734649658
2019-02-12,7.184625625610352
2019-02-13,7.212101459503174
2019-02-14,7.2258381843566895
2019-02-15,7.239577293395996
2019-02-19,7.184625625610352
2019-02-20,7.129679203033447
2019-02-21,7.088467121124268
2019-02-22,7.2258381843566895
2019-02-25,7.239577293395996
2019-02-26,7.157153129577637
2019-02-27,7.170888900756836
2019-02-28,7.1434149742126465
2019-03-01,7.088467121124268
2019-03-04,7.198364734649658
2019-03-05,7.157153129577637
2019-03-06,7.1434149742126465
2019-03-07,7.1434149742126465
2019-03-08,7.088467121124268
2019-03-11,7.170888900756836
2019-03-12,7.170888900756836
2019-03-13,7.170888900756836
2019-03-14,7.2758283615112305
2019-03-15,7.289821147918701
2019-03-18,7.303813457489014
2019-03-19,7.289821147918701
2019-03-20,7.219862937927246
2019-03-21,7.261838912963867
2019-03-22,7.219862937927246
2019-03-25,7.177885055541992
2019-03-26,7.205869197845459
2019-03-27,7.177885055541992
2019-03-28,7.289821147918701
2019-03-29,7.24784517288208
2019-04-01,7.317803859710693
2019-04-02,7.303813457489014
2019-04-03,7.261838912963867
2019-04-04,7.317803859710693
2019-04-05,7.387763977050781
2019-04-08,7.415748119354248
2019-04-09,7.37377405166626
2019-04-10,7.443734169006348
2019-04-11,7.387763977050781
2019-04-12,7.3597798347473145
2019-04-15,7.331798553466797
2019-04-16,7.345788955688477
2019-04-17,7.317803859710693
2019-04-18,7.303813457489014
2019-04-22,7.37377405166626
2019-04-23,7.415748119354248
2019-04-24,7.415748119354248
2019-04-25,7.3597798347473145
2019-04-26,7.345788955688477
2019-04-29,7.415748119354248
2019-04-30,7.387763977050781
2019-05-01,7.37377405166626
2019-05-02,7.415748119354248
2019-05-03,7.37377405166626
2019-05-06,7.345788955688477
2019-05-07,7.37377405166626
2019-05-08,7.709580421447754
2019-05-09,7.667604923248291
2019-05-10,7.695590496063232
2019-05-13,7.695590496063232
2019-05-14,7.7375640869140625
2019-05-15,7.807526111602783
2019-05-16,7.989419937133789
2019-05-17,7.919459819793701
2019-05-20,7.90546989440918
2019-05-21,7.90546989440918
2019-05-22,7.8774824142456055
2019-05-23,7.75155782699585
2019-05-24,7.765546798706055
2019-05-28,7.723572731018066
2019-05-29,7.62562894821167
2019-05-30,7.499699592590332
2019-05-31,7.443734169006348
2019-06-03,7.5416765213012695
2019-06-04,7.583654880523682
2019-06-05,7.583654880523682
2019-06-06,7.611637592315674
2019-06-07,7.62562894821167
2019-06-10,7.709580421447754
2019-06-11,7.639622211456299
2019-06-12,7.611637592315674
2019-06-13,7.732683181762695
2019-06-14,7.789645195007324
2019-06-17,7.8038859367370605
2019-06-18,7.732683181762695
2019-06-19,7.718443870544434
2019-06-20,7.66148042678833
2019-06-21,7.746922492980957
